,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005484403272631999,0.09854864826816312,0.018563882258052167,0.29225238544911714,0.006875476438815004,0.12106758958849428,0.008266549604998008,0.14358653090882545
178,179,0.005334962166590129,0.09762849189692469,0.018061946963967346,0.28989625876869596,0.006688347368564135,0.11996130148798578,0.00804173257053814,0.14229411107904688
179,180,0.005189579020517088,0.09671631464134245,0.01757343263722666,0.28755421470798015,0.006506288009023226,0.11886416023018195,0.007822996997529363,0.14101200581902146
180,181,0.005048144400702004,0.09581205897178202,0.017097988489381155,0.28522625569550975,0.006329162267389943,0.11777610816553025,0.007610180134077882,0.13974015735927847
181,182,0.004910551783833261,0.09491566754498759,0.016635272467023343,0.28291238236994853,0.0061568376365839506,0.11669708766056675,0.00740312348933464,0.1384785077761459
182,183,0.004776697481796988,0.0940270832086747,0.016184951057827135,0.28061259360959545,0.005989185104422146,0.11562704110618433,0.0072016727270473035,0.13722699900369395
183,184,0.004646480568299971,0.09314624900597002,0.015746699099577266,0.27832688656179005,0.005826079064894962,0.11456591092570412,0.007005677561489954,0.13598557284543822
184,185,0.004519802807277817,0.09227310817969925,0.01532019959222164,0.27605525667219466,0.00566739723150711,0.11351363958274949,0.006814991655736402,0.13475417098579973
185,186,0.004396568583053706,0.09140760417652738,0.014905143512972452,0.2737976977139577,0.005513020552645187,0.11247016958892966,0.006629472522236668,0.13353273500133195
186,187,0.004276684832204891,0.09054968065096025,0.014501229634478974,0.2715542018167433,0.005362833128932432,0.11143544351133916,0.006448981425659972,0.13232120637171807
187,188,0.004160060977108082,0.08969928146920503,0.014108164346091967,0.2693247594956323,0.005216722132537072,0.11040940397987203,0.006273383287966061,0.13111952649053904
188,189,0.004046608861122847,0.08885635071289633,0.013725661478228512,0.26710935967987437,0.005074577728394092,0.10939199369435892,0.006102546595665337,0.12992763667582152
189,190,0.003936242685379621,0.08802083268269045,0.01335344212984002,0.26490798974150465,0.004936292997305497,0.10838315543152743,0.005936343309231373,0.12874547818036441
190,191,0.0038288789471372375,0.08719267190173174,0.012991234498992421,0.2627206355238011,0.004801763860880881,0.10738283205179117,0.0057746487746245245,0.1275729922018506
191,192,0.0037244363796720137,0.08637181311899467,0.012638773716548646,0.26054728136958816,0.0046708890082804155,0.10639096650587146,0.005617341636888817,0.12641011989274825
192,193,0.0036228358936746252,0.08555820131250325,0.012295801682951302,0.25838791014938,0.004543569824730531,0.10540750184125194,0.005464303755786437,0.12525680237000064
193,194,0.0035240005201050417,0.08475178169243025,0.011962066908092539,0.2562425032893547,0.004419710321765691,0.10443238120847112,0.00531542012342634,0.12411298072451199
194,195,0.0034278553544904167,0.08395249970408392,0.011637324354257461,0.2541110407991549,0.004299217069171218,0.10346554786725787,0.00517057878385202,0.12297859603043182
195,196,0.003334327502618528,0.08316030103077765,0.011321335282125977,0.25199350129951503,0.00418199912858544,0.10250694519250797,0.005029670754552351,0.12185358935423829
196,197,0.0032433460276050097,0.08237513159659027,0.011013867099809338,0.24988986204970243,0.004067967988727522,0.10155651668010801,0.004892589949850035,0.12073790176362575
197,198,0.0031548418982976223,0.0815969375690172,0.01071469321490326,0.24780009897477195,0.003957037502218902,0.10061420595260831,0.004759233106140182,0.11963147433619942
198,199,0.003068747938988703,0.08082566536151947,0.010423592889530209,0.2457241866926304,0.0038491238239605485,0.09967995676474967,0.004629499708932394,0.11853424816797986
199,200,0.002984998780406478,0.08006126163596483,0.010140351098343214,0.24366209854090348,0.0037441453510371203,0.09875371300884189,0.0045032919216677625,0.11744616438171895
200,201,0.0029035308119504943,0.07930367330496924,0.009864758389461437,0.2416138066036011,0.0036420226641080133,0.0978354187199994,0.004380514516265532,0.11636716413502957
201,202,0.0028242821351508463,0.07855284753414249,0.009596610748312417,0.2395792817375786,0.0035426784702616565,0.0969250180812396,0.004261074805372467,0.11529718862833671
202,203,0.002747192518312902,0.07780873174423286,0.009335709464336261,0.23755849359878922,0.0034460375472915583,0.09602245542843829,0.004144882576270215,0.11423617911264372
203,204,0.002672203352327207,0.07707127361318145,0.009081861000533875,0.2355514106683213,0.003352026689370541,0.09512767525515434,0.004031850026413875,0.11318407689712723
204,205,0.0025992576076101503,0.07634042107807992,0.008834876865806085,0.23355800027822005,0.003260574654083831,0.09424062221731547,0.003921891700557512,0.11214082335655101
205,206,0.0025282997921549644,0.07561612233704418,0.008594573490063429,0.2315782286370891,0.003171612110798472,0.0933612411377791,0.0038149244294419793,0.11110635993851403
206,207,0.0024592759106628614,0.07489832585099254,0.008360772102054548,0.22961206085546548,0.0030850715903328885,0.09248947701075821,0.0037108672700029155,0.11008062817052389
207,208,0.002392133424725662,0.07418698034534277,0.008133298609887651,0.22765946097096923,0.0030008874358976867,0.09162527500612408,0.0036096414470697114,0.10906356966690539
208,209,0.002326821214042263,0.07348203481162252,0.007911983484194307,0.22572039197322014,0.0029189957552820667,0.09076858047358338,0.0035111702965218705,0.10805512613554424
209,210,0.002263289538636859,0.07278343850899782,0.007696661643903591,0.22379481582852356,0.0028393343742531274,0.08991933894673249,0.003415379209869396,0.10705523938446715
210,211,0.002201490002055273,0.072091140965721,0.0074871723445821825,0.22188269350431677,0.002761842791139668,0.08907749614699217,0.0033221955802240632,0.10606385132826335
211,212,0.002141375515520516,0.07140509198049805,0.007283359069300666,0.21998398499337468,0.0026864621325770888,0.08824299798742208,0.0032315487496336615,0.10508090399434611
212,213,0.0020829002630179394,0.07072524162378069,0.007085069421981949,0.21809864933777934,0.002613135110380971,0.08741579057642096,0.003143369957744002,0.10410633952906123
213,214,0.0020260196672925446,0.0700515402389813,0.006892155023196511,0.2162266446526373,0.002541805979527606,0.08659582022131085,0.0030575922917626674,0.1031401002036404
214,215,0.0019706903567310308,0.06938393844361468,0.006704471408353285,0.21436792814955574,0.002472420497210165,0.0857830334318091,0.002974150637689299,0.10218212842000352
215,216,0.0019168701331078175,0.06872238713036793,0.0065218779282517625,0.21252245615986742,0.002404925882947162,0.0849773769233911,0.0028929816327865066,0.10123236671641428
216,217,0.0018645179401791667,0.06806683746809739,0.0063442376519512456,0.210690184157605,0.002339270779721292,0.08417879762054167,0.002814023619263417,0.10029075777298596
217,218,0.00181359383309454,0.06741724090275913,0.006171417271912283,0.20887106678222112,0.002275405216117077,0.08338724265990205,0.0027372165991396136,0.09935724441704497
218,219,0.001764058948613978,0.06677354915827083,0.006003287011371206,0.20706505786105933,0.002213280569439313,0.08260265939331149,0.0026625021902646484,0.09843176962835215
219,220,0.0017158754761057438,0.06613571423730513,0.00583972053390458,0.2052721104315609,0.0021528495297858663,0.08182499539074353,0.002589823583465989,0.09751427654418193
220,221,0.0016690066293040262,0.06550368842202392,0.005680594855141163,0.20349217676322218,0.002094066065048833,0.08105419844314526,0.0025191255007936397,0.09660470846426661
221,222,0.0016234166188158206,0.06487742427474208,0.005525790256582397,0.20172520837928698,0.002036885386830861,0.08029021656517135,0.002450354154845902,0.09570300885560062
222,223,0.0015790706253431264,0.06425687463853436,0.005375190201487023,0.19997115607818516,0.00198126391723899,0.07953299799782435,0.002383457209134854,0.09480912135711433
223,224,0.0015359347736209061,0.06364199263778403,0.005228681252778422,0.1982299699547051,0.00192715925655218,0.07878249121099981,0.002318383739483454,0.0939229897842156
224,225,0.0014939761070356106,0.06303273167866352,0.005086152992938686,0.19650159942090772,0.0018745301517251178,0.07803864490593149,0.002255084196414625,0.09304455813319945
225,226,0.0014531625629188305,0.062429045449566734,0.0049474979458410395,0.1947859932267776,0.0018233364657192497,0.07730140801754931,0.002193510368519669,0.09217377058553189
226,227,0.0014134629484898742,0.06183088792148006,0.00481261150049106,0.19308309948061042,0.0017735391476305928,0.076570729716744,0.0021336153467713115,0.09131057151200794
227,228,0.0013748469174404976,0.06123821334830004,0.004681391836625415,0.19139286566913938,0.0017251002036056395,0.07584655941254251,0.0020753534897707815,0.09045490547678497
228,229,0.0013372849471382509,0.060650976267094814,0.004553739852137695,0.18971523867739437,0.0016779826685162091,0.07512884675419487,0.0020186803898941674,0.08960671724129493
229,230,0.0013007483164296785,0.060069131498317385,0.004429559092289814,0.1880501648082984,0.0016321505783760126,0.07441754163317726,0.0019635528403223468,0.08876595176803714
230,231,0.0012652090840409302,0.05949263414596284,0.004308755680669019,0.18639758980200405,0.0015875689434864948,0.07371259418510756,0.0019099288029320594,0.08793255422425228
231,232,0.0012306400675466955,0.05892143959767915,0.0041912382518563,0.1847574588549583,0.0015442037222865024,0.07301395479158018,0.0018577673770263092,0.08710646998548122
232,233,0.001197014822898912,0.0583555035248261,0.0040769178857619215,0.18312971663871036,0.0015020217958900128,0.07232157408191803,0.0018070287688811137,0.08628764463900995
233,234,0.0011643076245007045,0.0577947818824891,0.00396570804360441,0.18151430731845009,0.0014609909432959645,0.07163540293484535,0.0017576742620912245,0.08547602398720161
234,235,0.001132493445814342,0.05723923090944538,0.003857524505481047,0.1799111745712888,0.0014210798172547556,0.07095539248008198,0.0017096661886951692,0.08467155405071858
235,236,0.0011015479404778983,0.05668880712808255,0.003752285309504555,0.17832026160427095,0.0013822579207663221,0.07028149409985993,0.001662967901054746,0.0838741810716373
236,237,0.001071447423935501,0.05614346734427811,0.0036499106924702263,0.1767415111721271,0.0013444955842070727,0.06961365943036651,0.0016175437444786445,0.08308385151645492
237,238,0.0010421688555479758,0.05560316864722925,0.0035503230320131918,0.1751748655947647,0.0013077639430546795,0.06895184036311053,0.0015733590305613832,0.0823005120789918
238,239,0.001013689821189545,0.055067868409244936,0.0034534467902278543,0.17362026677449416,0.0012720349162099187,0.068295989046218,0.0015303800112302923,0.08152410968319107
239,240,0.0009859885163054916,0.05453752428549696,0.0033592084587110715,0.17207765621300042,0.0012372811848893883,0.06764605788565789,0.001488573853473285,0.08075459148581882
240,241,0.0009590437294225707,0.054012094213727546,0.003267536505002888,0.17054697502804905,0.00120347617207886,0.06700199954639458,0.0014479086147351494,0.0799919048790616
241,242,0.000932834826101181,0.05349153641392024,0.003178361320384404,0.16902816396993658,0.0011705940225322786,0.06636376695347429,0.0014083532189633763,0.07923599749302834
242,243,0.0009073417333196332,0.052975809387934,0.0030916151690077998,0.1675211634376823,0.0011386095833045007,0.06573131329304574,0.0013698774332893682,0.07848681719815748
243,244,0.0008825449242725325,0.05246487191909677,0.003007232138321436,0.16602591349496387,0.0011074983847993158,0.06510459201331173,0.0013324518453260992,0.07774431210752669
244,245,0.0008584254035799432,0.05195868307176554,0.0029251480907679372,0.16454235388579808,0.001077236622323341,0.06448355682541976,0.0012960478410667386,0.07700843057907397
245,246,0.0008349646928924592,0.05145720219085159,0.0028453006167135086,0.16307042404996475,0.0010478011381322982,0.06386816170428858,0.0012606375833721373,0.07627912121772557
246,247,0.0008121448168801892,0.05096038890130816,0.0027676289885921745,0.1616100631381815,0.0010191694039527466,0.06325836088937103,0.001226193991025304,0.07555633287743391
247,248,0.000789948289603104,0.05046820310759015,0.0026920741162245188,0.16016121002702421,0.0009913195039757128,0.06265410888536158,0.0011926907183483215,0.074840014663133
248,249,0.0007683581012424279,0.04998060499307688,0.002618578503290059,0.15872380333359926,0.0009642301182989921,0.062055360462838854,0.0011601021353555563,0.07413011593260083
249,250,0.0007473577051886338,0.0494975550194634,0.0025470862049224996,0.15729778142996464,0.0009378805068133711,0.061462070658853674,0.0011284033084381084,0.07342658629824395
250,251,0.0007269310054842659,0.04901901392612673,0.002477542786401332,0.15588308245730698,0.000912250493523864,0.06087419477746131,0.001097569981563462,0.07272937562879589
251,252,0.0007070623445912805,0.04854494272945442,0.0024098952829135767,0.15447964433987338,0.0008873204512821475,0.060291688390195025,0.0010675785579730146,0.07203843405093563
252,253,0.0006877364915023332,0.04807530272215077,0.0023440921603585796,0.15308740479865446,0.0008630712869373836,0.05971450733648889,0.001038406082372434,0.07135371195082701
253,254,0.0006689386301600431,0.04761005547251107,0.002280083277172773,0.15170630136483199,0.0008394844268763413,0.05914260772404503,0.0010100302235926395,0.070675159975579
254,255,0.0006506543481962224,0.04714916282367032,0.0022178198471427546,0.15033627139298256,0.0008165418029572047,0.058575945929150525,0.000982429257718187,0.07000272903463073
255,256,0.0006328696259689792,0.04669258689282452,0.0021572544031951413,0.14897725207404344,0.0007942258388158041,0.05801447859694314,0.000955582051662629,0.06933637030106177
256,257,0.0006155708258994697,0.04624029007042796,0.0020983407621232297,0.14762918044804296,0.000772519436542829,0.057458162641627675,0.0009294680471861883,0.06867603521282739
257,258,0.000598744682095198,0.045792235019362804,0.0020410339902402486,0.14629199341659327,0.0007514059637181991,0.05690695524664324,0.0009040672453412002,0.06802167547392368
258,259,0.0005823782902505403,0.04534838467408697,0.0019852903699283386,0.1449656277551552,0.0007308692407906325,0.05636081386478406,0.0008793601913307247,0.06737324305548115
259,260,0.0005664590978256001,0.04490870223975785,0.0019310673670662748,0.1436500201250671,0.0007108935288016871,0.05581969621827407,0.0008553279597777741,0.06673069019679029
260,261,0.0005509748944823034,0.04447315119133144,0.0018783235993089509,0.1423451070853492,0.0006914635174333772,0.055283560298794304,0.000831952140384451,0.06609396940625717
261,262,0.0005359138027876131,0.04404169527264512,0.00182701880520042,0.1410508251042789,0.0006725643133839443,0.05475236436747097,0.0008092148239802754,0.06546303346229682
262,263,0.0005212642691591052,0.04361429849547038,0.001777113814100506,0.1397671105707422,0.0006541814290500492,0.054226066954813634,0.0007870985889409932,0.06483783541415689
263,264,0.0005070150550642305,0.04319092513855427,0.0017285705168998966,0.1384938998053622,0.0006363007715203539,0.05370462686061833,0.0007655864879764773,0.0642183285826824
264,265,0.0004931552284495044,0.04277153974663239,0.0016813518375093928,0.13723112907140766,0.0006189086318589831,0.05318800315382338,0.0007446620352684619,0.06360446656101437
265,266,0.00047967415540739466,0.04235610712943061,0.0016354217051004483,0.13597873458548315,0.0006019916746831666,0.052676155172330846,0.0007243091939589386,0.06299620321523108
266,267,0.0004665614920632555,0.04194459236064163,0.0015907450270769008,0.13473665252800415,0.0005855369280167999,0.05216904252278434,0.0007045123639703443,0.062393492684927054
267,268,0.00045380717668852544,0.041536960776886844,0.0015472876627631305,0.13350481905345513,0.0005695317734236982,0.051666625080310946,0.000685256370158871,0.06179628938373505
268,269,0.0004414014220206486,0.041133177976661606,0.0015050163977872177,0.13228317030044112,0.0005539639364007531,0.05116886298822679,0.0006665264507808577,0.06120454799979197
269,270,0.0004293347077958254,0.04073320981925954,0.00146389891914267,0.13107164240152325,0.0005388214770355726,0.05067571665770304,0.0006483082462753198,0.06061822349614654
270,271,0.00041759777348104876,0.04033702242368753,0.001423903790910841,0.12987017149285507,0.0005240927809118667,0.050187146767401464,0.0006305877883426847,0.0600372711111154
271,272,0.0004061816112039818,0.03994458216755814,0.001385000430626504,0.1286786937236063,0.0005097665502638848,0.04970311426307117,0.0006133514893237879,0.0594616463585842
272,273,0.00039507745887579215,0.039555855685969865,0.001347159086273586,0.12749714526518996,0.0004958317953686064,0.049223580357112745,0.0005965861318614207,0.058891305028255625
273,274,0.0003842767934986169,0.03917080987037669,0.0013103508138885278,0.12632546232028496,0.0004822778261706351,0.048748506528113494,0.0005802788588426533,0.0583262031858503
274,275,0.00037377132465477025,0.03878941186743723,0.001274547455762609,0.12516358113166426,0.0004690942441330781,0.048277854520345664,0.0005644171636113859,0.0577662971732541
275,276,0.00036355298817214443,0.03841162907785489,0.0012397216192207017,0.12401143799082481,0.0004562709343083615,0.04781158634323707,0.0005489888804445786,0.05721154360861924
276,277,0.00035361393996469204,0.038037429155204805,0.0012058466559693448,0.1228689692464241,0.00044379805762662095,0.04734966427081058,0.0005339821752885499,0.05666189938641636
277,278,0.0003439465500334471,0.03766678000474566,0.0011728966419916054,0.12173611131252926,0.0004316660433876518,0.0468920508410936,0.0005193855367418565,0.056117321677441545
278,279,0.0003345433966379652,0.03729964978222433,0.0011408463579807293,0.1206128006766729,0.00041986558196138724,0.04643870885550114,0.0005051877672848093,0.055577767928777944
279,280,0.0003253972606200861,0.036936006892666184,0.0011096712702947098,0.11949897390772446,0.00040838761768199894,0.04598960137818925,0.0004913779747439118,0.05504319586371231
280,281,0.00031650111988434926,0.036575819989154934,0.0010793475124194485,0.11839456766357959,0.0003972233419361204,0.04554469173538303,0.00047794556398789156,0.05451356348161113
281,282,0.0003078481440289549,0.0362190579716023,0.0010498518669286305,0.11729951869866473,0.0003863641864391143,0.04510394351467584,0.0004648802288492737,0.05398882905774938
282,283,0.00029943168912005547,0.03586568998551076,0.0010211617479248813,0.1162137638712647,0.00037580181669155666,0.044667320564308416,0.00045217194426305785,0.05346895114310607
283,284,0.00029124529261015386,0.03551568542072092,0.0009932551839499926,0.11513724015067162,0.00036552812561452264,0.04423478699241634,0.0004398109586188914,0.05295388856411176
284,285,0.0002832826683945022,0.03516901391015581,0.0009661108013558906,0.11406988462416179,0.00035553522735740084,0.04380630716625955,0.00042778778632029946,0.05244360042236329
285,286,0.00027553770199961747,0.0348256453285547,0.0009397078081180288,0.11301163450379637,0.0003458154512722411,0.04338184571142609,0.00041609320054486476,0.051938046094297474
286,287,0.00026800444590535655,0.034485549791197445,0.0009140259780823223,0.11196242713305771,0.00033636133605335905,0.04296136751101301,0.00040471822620136155,0.051437185230828575
287,288,0.00026067711499244695,0.034148697652622295,0.0008890456356404064,0.11092219999331199,0.00032716562403445337,0.04254483770478562,0.0003936541330764598,0.050940977756948946
288,289,0.0002535500821150283,0.03381505950533903,0.0008647476408066845,0.1098908907101116,0.0003182212556424313,0.04213222168831787,0.00038289242916983435,0.050449383871296716
289,290,0.00024661787379143263,0.033484606178530996,0.0008411133747048272,0.10886843705933169,0.0003095213639985328,0.04172348511210919,0.000372424854205633,0.04996236404568738
290,291,0.0002398751660142029,0.033157308736753155,0.0008181247254400725,0.10785477697314794,0.000301059269668863,0.041318593880682514,0.0003622433733235231,0.04947987902461187
291,292,0.0002333167801739089,0.03283313847862346,0.0007957640743491146,0.10684984854585455,0.00029282847555697766,0.0409175141516635,0.00035234017094004644,0.04900188982470355
292,293,0.00022693767909232054,0.032512066935510675,0.0007740142826265783,0.10585359003952888,0.0002848226619336647,0.04052021233484235,0.0003427076447750088,0.04852835773417402
293,294,0.00022073296316593716,0.03219406587021412,0.0007528586783036584,0.1048659398895363,0.00027703568160400427,0.040126655091215296,0.0003333384000420714,0.048059244312216476
294,295,0.00021469786661165724,0.031879107275638474,0.0007322810435823612,0.10388683670989374,0.00026946155520310433,0.03973680933200932,0.0003242252437945514,0.04759451138838017
295,296,0.00020882775381692031,0.0315671633734671,0.0007122656025093654,0.10291621929847428,0.0002620944666223146,0.039350642217691884,0.0003153611794277089,0.04713412106191667
296,297,0.00020311811578710426,0.031258206612829076,0.0006927970089802837,0.10195402664206943,0.0002549287585571214,0.038968121156963215,0.0003067394013271385,0.04667803570109735
297,298,0.00019756456669306477,0.030952209668961617,0.0006738603350698869,0.10100019792130754,0.00024795892817913723,0.03858921380573199,0.0002983532896652097,0.04622621794250237
298,299,0.00019216284050838084,0.03064914544187125,0.0006554410596757432,0.10005467251542888,0.00024117962292269368,0.03821388806607884,0.0002901964053370065,0.045778630690286426
299,300,0.00018690878774063613,0.030348987054989562,0.0006375250574663927,0.09911739000691844,0.00023458563638753538,0.03784211208520202,0.00028226248503443463,0.045335237115414484
300,301,0.00018179837225151818,0.030051707853827603,0.0006200985881318344,0.09818829018600406,0.0002281719043525643,0.03747385425435196,0.0002745454364536104,0.04489600065487631
301,302,0.00017682766816407014,0.029757281404626634,0.0006031482859204518,0.09726731305501835,0.00022193350089960706,0.037109083207750054,0.000267039333635144,0.044460885010873474
302,303,0.00017199285685198795,0.029465681493008655,0.0005866611494600438,0.09635439883262342,0.00021586563463926733,0.03674776782149752,0.0002597384124265467,0.04402985414998639
303,304,0.00016729022401340554,0.029176882122621373,0.0005706245318531922,0.0954494879579103,0.00020996364504288767,0.0363898772124682,0.0002526370660723698,0.04360287230231502
304,305,0.0001627161568219515,0.028890857513784507,0.000555026131041414,0.09455252109436285,0.00020422299887101758,0.03603538073719209,0.00024572984092008365,0.043179903960599675
305,306,0.0001582671411594072,0.028607582102133988,0.0005398539804286617,0.09366343913369979,0.00019863928670346698,0.035684247990727086,0.00023901143224752674,0.042760913879320184
306,307,0.00015393975891786482,0.028327030537265152,0.0005250964397572888,0.09278218319958786,0.0001932082195585938,0.035336448805519755,0.00023247668019932277,0.04234586707377436
307,308,0.00014973068538193246,0.02804917768137305,0.0005107421862344808,0.09190869465123497,0.00018792562560915327,0.03499195325025403,0.00022612056583637408,0.041934728819135014
308,309,0.0001456366866765535,0.02777399860789509,0.0004967802058949422,0.09104291508685991,0.00018278744698468907,0.03465073162869253,0.00021993820729282465,0.041527464649489976
309,310,0.00014165461728854467,0.027501468600151013,0.0004831997851992842,0.09018478634704596,0.0001777897366622705,0.03431275447850621,0.00021392485603599631,0.0411240403568614
310,311,0.0001377814176531933,0.027231563149984428,0.0004699905028588969,0.08933425051797594,0.00017292865544132896,0.03397799257009612,0.00020807589322946463,0.040724421990207815
311,312,0.00013401411180757883,0.026964257956403004,0.00045714222188297793,0.08849124993455204,0.0001682004690011507,0.033646416905406124,0.0002023868261947226,0.04032857585440924
312,313,0.00013034980510884253,0.026699528924221227,0.00044464508184127727,0.08765572718340708,0.00016360154503930469,0.03331799871672783,0.00019685328496976684,0.039936468509234435
313,314,0.0001267856820127422,0.026437352162699823,0.0004324894913340094,0.08682762510579833,0.0001591283504862595,0.03299270946549637,0.0001914710189597768,0.03954806676829292
314,315,0.00012331900391249206,0.02617770398418906,0.00042066612067137577,0.08600688680039947,0.0001547774487964948,0.03267052084107899,0.00018623589368049753,0.039163337697968925
315,316,0.00011994710704021916,0.02592056090277428,0.0004091658947422694,0.08519345562598135,0.00015054549731477462,0.03235140475955922,0.0001811438875893301,0.03878224861634416
316,317,0.00011666740042193258,0.025665899632918432,0.0003979799860873712,0.08438727520399025,0.00014642924471311436,0.03203533336251116,0.00017619108900429614,0.038404767092103886
317,318,0.00011347736388900298,0.025413697088109033,0.00038709980815065936,0.08358828942102037,0.00014242552849680346,0.03172227901576816,0.00017137369310460393,0.03803086094342728
318,319,0.00011037454614593045,0.025163930379505484,0.0003765170087202119,0.08279644243118967,0.0001385312725804555,0.03141221430818633,0.00016668799901498055,0.03766049823686718
319,320,0.00010735656288629603,0.02491657681459003,0.00036622346354364677,0.08201167865841308,0.00013474348492667487,0.031105112050403422,0.00016213040696705372,0.03729364728621681
320,321,0.000104421094967444,0.02467161389581829,0.00035621127011764564,0.08123394279857998,0.00013105925525466744,0.030800945273590036,0.00015769741554189087,0.03693027665136178
321,322,0.00010156588662701971,0.024429019319273104,0.0003464727416476743,0.08046317982163442,0.00012747575280541712,0.030499687228197847,0.00015338561898381453,0.03657035513712259
322,323,9.878874375279789e-05,0.02418877097332106,0.0003370004011677974,0.07969933497356596,0.00012399022417078354,0.030201311382702573,0.00014919170458876918,0.036213851792084084
323,324,9.608753219902955e-05,0.02395084693727134,0.0003277869758258056,0.07894235377830339,0.00012059999118180231,0.029905791422343564,0.00014511245016457508,0.035860735907415786
324,325,9.346017614852986e-05,0.023715225480035684,0.00031882539131733445,0.07819218203952139,0.00011730244885468921,0.02961310124785735,0.00014114472156084856,0.03551097701567901
325,326,9.090465651839796e-05,0.02348188505879467,0.0003101087664755253,0.07744876584235982,0.00011409506339071784,0.029323214974211254,0.00013728547026303772,0.035164544889627836
326,327,8.841900941070069e-05,0.023250804317664464,0.00030163040800701424,0.07671205155505256,0.00011097537023330162,0.029036106929331118,0.00013353173105590255,0.03482140954099777
327,328,8.600132460556686e-05,0.023021962086365533,0.0002933838053693627,0.07598198583047588,0.0001079409721773672,0.02875175165282562,0.00012988061974916754,0.034481541219285705
328,329,8.364974409302839e-05,0.022795337378898606,0.00028536262578859883,0.07525851560761199,0.00010498953752857698,0.028470123894710292,0.00012632933096412557,0.03414491041052198
329,330,8.136246064904817e-05,0.022570909392220395,0.00027756070941364896,0.07454158811292855,0.00010211879831573123,0.028191198614127472,0.00012287513598241429,0.03381148783603455
330,331,7.913771644529888e-05,0.022348657504924763,0.00026997206459900003,0.07383115086168257,9.932654854868939e-05,0.0279149509780649,0.0001195153806520799,0.03348124445120504
331,332,7.697380170168522e-05,0.022128561275927328,0.0002625908633191454,0.07312715165914274,9.661064252661222e-05,0.027641356360071395,0.00011624748335153923,0.03315415144421546
332,333,7.486905337206196e-05,0.021910600443154182,0.00025541143670682054,0.07242953860173884,9.396899319027985e-05,0.027370390338973344,0.00011306893300849774,0.032830180234792505
333,334,7.282185386880968e-05,0.021694754922234383,0.00024842827071036577,0.07173826007813133,9.139957052117786e-05,0.027102028697588043,0.00010997728717354605,0.032509302472941703
334,335,7.083062981960708e-05,0.02148100480519466,0.00024163600187343537,0.07105326477020968,8.890039998274424e-05,0.026836247421434783,0.0001069701701458814,0.03219149003767491
335,336,6.889385086028543e-05,0.021269330359162897,0.00023502941322373072,0.07037450165402293,8.646956100535896e-05,0.026573022697449544,0.0001040452711504325,0.03187671503573619
336,337,6.701002845876936e-05,0.021059712025071287,0.00022860343028119345,0.06970192000063158,8.410518551144053e-05,0.026312330912694526,0.0001012003425641117,0.031564949800317765
337,338,6.517771477165812e-05,0.0208521304163658,0.00022235311716700679,0.06903546937689686,8.180545648117654e-05,0.026054148653069237,9.843319819069496e-05,0.031256166889772674
338,339,6.339550153355855e-05,0.020646566317722104,0.0002162736728241743,0.06837509964620192,7.956860655869424e-05,0.025798452702023356,9.574171158382994e-05,0.030950339086324608
339,340,6.166201897606083e-05,0.020443000683761925,0.00021036042733735272,0.06772076096910395,7.739291669522919e-05,0.025545220039265626,9.312381441439754e-05,0.030647439394769327
340,341,5.997593477291563e-05,0.020241414637779176,0.00020460883835682342,0.06707240380392487,7.527671482740472e-05,0.025294427839478106,9.057749488189382e-05,0.030347441041177037
341,342,5.833595301962813e-05,0.0200417894704652,0.0001990144876155009,0.06642997890727853,7.321837459625669e-05,0.02504605347102512,8.810079617288524e-05,0.030050317471585042
342,343,5.674081323747693e-05,0.019844106638645997,0.0001935730775420863,0.06579343733453358,7.121631409681695e-05,0.024800074494670143,8.569181495615696e-05,0.02975604235069429
343,344,5.5189289403845265e-05,0.019648347764017027,0.00018828042797025546,0.06516273044022103,6.926899466305758e-05,0.024556468662286196,8.33486999222699e-05,0.029464589560555365
344,345,5.3680189013416424e-05,0.019454494631890085,0.0001831324729318906,0.06453780987837732,6.737491968883402e-05,0.02431521391557412,8.106965036425162e-05,0.029175933199258153
345,346,5.221235215990827e-05,0.019262529189938427,0.0001781252575400183,0.0639186276028344,6.553263347616745e-05,0.024076288384776517,7.885291479242662e-05,0.02889004757961461
346,347,5.07846506452303e-05,0.01907243354695498,0.00017325493495823352,0.06330513586745035,6.374072011819387e-05,0.02383967038739848,7.669678959115744e-05,0.028606907227841982
347,348,4.939598711428683e-05,0.018884189971608567,0.00016851776345094827,0.06269728722628709,6.199780241272768e-05,0.0236053384269255,7.459961771116852e-05,0.02832648688224243
348,349,4.804529421154058e-05,0.018697780891210214,0.00016391010351279878,0.062095034533733995,6.030254080385822e-05,0.023373271191546252,7.255978739617586e-05,0.02804876149188229
349,350,4.673153375966965e-05,0.018513188890484145,0.00015942841507987637,0.06149833094457824,5.865363235282861e-05,0.023143447552876867,7.057573094598757e-05,0.02777370621526959
