,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
47,2021-08-17,226240.10443166055,224726.67613893258,221457.06239840382,216834.34519567326,211340.58189805897,228572.60737426253,226284.403339691,222494.97313871945,217540.75731860733,211823.87735691937,230650.82859316797,227733.15263084724,223512.3709667502,218279.34160613114,212376.41120150962,232505.76104530887,229070.06305839313,224488.68950561798,219020.1084566974,212961.0041630581,234167.70550301392,230300.7335113162,225415.60536221045,219746.9865508465,213555.99523804215,235663.61894362833,231433.868046207,226290.97099259825,220451.5737491587,214148.60368339898,237016.6017545308,232478.88264882614,227115.73376174635,221129.7956196157,214731.29753447408,238246.14759282564,233444.86104223548,227892.33054121066,221780.0536777556,215299.72534906416,239368.62098985745,234340.13765401195,228623.83848112417,222402.16948436777,215851.49844506598,240397.75803234932,235172.17306207234,229313.52469561127,222996.7690947224,216385.45389132592,241345.1179727225,235947.56283242683,229964.61103658396,223564.91842463857,216901.19822789336,242220.46671875648,236672.10306559436,230580.15653483864,224107.90513535764,217398.81973293325,243032.09358666593,237350.8756832437,231163.00461713024,224627.10781145928,217878.70432227018,243787.06961581524,237988.3359897909,231715.7658337942,225123.91798355003,218341.41648204112,244491.45716535184,238588.39471611104,232240.81968062444,225599.6945255143,218787.6217282903
48,2021-08-18,237458.26138853267,235924.33361913174,232573.52006786238,227815.6742478485,222141.1372677758,239946.90244032384,237595.39228247714,233688.95988238094,228573.01905482903,222656.71824734868,242163.69215909913,239148.420094661,234781.4214013013,229364.31353806233,223245.92189609824,244141.78506970336,240580.57266927723,235828.90721080062,230157.39800180058,223869.037053814,245913.59611631604,241898.05948769517,236822.60761469722,230935.087166644,224502.95012666826,247507.96336711658,243110.3869489699,237760.34730712528,231688.43790087147,225134.04381334851,248949.59861928684,244227.79160674743,238643.26204294374,232413.15047673127,225754.31075294383,250259.35428907955,245260.12473396622,239474.07024572408,233107.57573137738,226359.14011660806,251454.73427064603,246216.4103451871,240256.16108266977,233771.58000064694,226946.01475729805,252550.42966305354,247104.716451593,240993.11261991374,234405.88440512778,227513.72311632655,253558.80207625063,247932.16857744366,241688.4414302668,235011.67420141038,228061.87167295307,254490.29407625718,248705.02329184706,242345.4785153507,235590.36566085968,228590.577776065,255353.7682209537,249428.7622167995,242967.31454700793,236143.46667331905,229100.2733302271,256156.78355222027,250108.18791128084,243556.78294986486,236672.49399711483,229591.57800185616,256905.81994102628,250747.51339353874,244116.46320680916,237178.92514484396,230065.21678271153
49,2021-08-19,249101.0021126378,247565.73012872442,244143.23234074662,239253.9642106295,233398.4136220233,251751.19643144213,249354.3865228217,245339.4452807358,240064.51414545302,233947.74411587126,254111.3777274476,251015.5540786788,246510.03403073782,240910.816035182,234575.25117599772,256216.91824086435,252546.41566527655,247631.5193348868,241758.44300781377,235238.5713153232,258102.41043755706,253953.82436689778,248694.5962884435,242589.05108353632,235913.07204469992,259798.6341150633,255248.12805272828,249697.07175649688,243393.1388391072,236584.2638624551,261331.96687538794,256440.4222902455,250640.2875318779,244166.17827197633,237243.64596651457,262724.66724750784,257541.36103559457,251527.2635839862,244906.4738518086,237886.34026430149,263995.41912698833,258560.68893369506,252361.72089764444,245613.9444824177,238509.69913136473,265159.9032820987,259507.1084093428,253147.56696931712,246289.41555655422,239112.4637035578,266231.3131796522,260388.29821136748,253888.62982345716,246934.20117940276,239694.2435524102,267220.7931686801,261210.99537981232,254588.52733625527,247549.85545876814,240255.18918290047,268137.8004923417,261981.0984281206,255250.61058504047,248138.0242487333,240795.78296925817,268990.4005509268,262703.77196444414,255877.9474384412,248700.35750640754,241316.704317002,269785.50649401697,263383.544055927,256473.32751977147,249238.45863693266,241818.74214645615
50,2021-08-20,261151.54049835028,259638.58011600337,256157.68338766546,251143.69504032904,245109.2540803711,263968.8450272425,261549.07531523073,257437.83714372746,252009.64149946152,245693.7285741538,266477.37429819984,263322.22071682743,258689.53750383045,252913.1588356205,246361.0904403302,268714.77302323293,264955.2364194608,259887.77451921697,253817.45940633377,247066.20830023338,270717.8743305949,266455.6516038467,261022.7403810744,254702.9980992997,247782.8675993812,272519.46078412095,267834.6944034486,262092.23481636797,255559.69946616617,248495.67310170748,274147.6308663111,269104.357647667,263097.82377592864,256382.8053227756,249195.61397469885,275626.09735675424,270276.1330024395,264042.84905464324,257170.5788161915,249877.53800511296,276974.7655842305,271360.5167374112,264931.3834181241,257922.99970877776,250538.66579797442,278210.34139758116,272366.87265712355,265767.68235160224,258641.00720282577,251177.6930124394,279346.8803141647,273303.45600690873,266555.9020865376,259326.05397133448,251794.2358191263,280396.25421772304,274177.50431605586,267299.9622648821,259979.8413111208,252388.48220707252,281368.53704014985,274995.35020093224,268003.4874925245,260604.16176464825,252960.96966220214,282272.31939264,275762.5351348061,268669.79159842344,261200.80648047145,253512.44198900982,283114.96390924766,276483.9150154999,269301.8844361124,261771.51200059746,254043.75654594167
51,2021-08-21,273581.14997544716,272120.4947125149,268599.5753691976,263471.56902966066,257263.5139624086,276571.12402963673,274156.9423141207,269966.68178058864,264394.9620284472,257884.41439485125,279232.955308296,276045.77963078395,271302.3183852188,265357.74939237925,258593.05051009564,281606.615104839,277784.27426891244,272579.8993466139,266320.6950858831,259341.4155310115,283731.24041634845,279380.6639555163,273789.108359761,267263.0141554814,260101.65469858,285641.67803112284,280847.0957361789,274927.74992031185,268174.0437757415,260857.43677251486,287367.8029563757,282196.4977849681,275997.632944577,269048.7952139689,261599.2264712902,288934.8309625246,283441.2343455393,277002.4416961447,269885.49633294623,262321.5920675482,290363.9308215928,284592.5841602682,277946.6208457246,270684.1966742499,263021.62209384836,291672.8694019452,285660.59924502095,278834.79245920596,271445.95917159587,263697.9692294808,292876.59493265545,286654.1344887259,279671.4576833021,272172.38500181615,264350.26019414456,293987.73299077334,287580.9478112085,280460.852719492,272865.3321048952,264978.72507344536,295016.99655044154,288447.82303266984,281206.8886973968,273526.74845822284,265583.9612787669,295973.52058523806,289260.69320223434,281913.1367772818,274158.5743625981,266166.7817645207,296865.1336735713,290024.7547298047,282582.83697862306,274762.6866727382,266728.1168701162
52,2021-08-22,286364.8363850955,284991.06868620234,281452.62043558847,276224.7307542255,269851.1481635418,289533.25587907125,287157.5986906552,282909.62740798935,277207.5357450724,270509.6772210141,292353.5427246741,289165.8583356874,284331.95868278516,278231.5552282501,271260.9137956243,294868.0486947629,291013.17194261675,285691.40888624557,279255.0207848414,272053.87385817716,297118.2787336285,292708.51765988866,286977.1485728954,280255.8712618421,272859.0078903785,299141.206640086,294264.9998485055,288186.9995092237,281222.8446635528,273659.0207436956,300968.541051096,295696.52006798453,289323.0327604929,282150.72238578234,274443.8398690345,302627.0509019735,297016.35008164064,290389.2959363472,283037.7037433989,275207.7497278817,304139.2117515045,298236.5820875243,291390.62587687024,283883.91743856674,275947.70723256655,305523.8886316019,299367.98330638383,292332.0298966963,284690.5603540105,276662.32509562053,306796.9542159611,300420.03158696566,293218.370798622,285459.39228639595,277351.2448839633,307971.81487816706,301401.0253058655,294054.21614006854,286192.4373714989,278014.743620303,309059.8458168762,302318.2167427331,294843.7765516482,286891.80780918524,278653.4835966866,310070.74624504754,303177.94537507003,295590.8918641089,287559.6010139759,279268.35174725467,311012.8277802514,303985.7609341334,296299.0421575109,288197.84130161925,279860.3559687454
53,2021-08-23,299475.41656896676,298227.53811811336,294698.1273401942,289387.9525864086,282859.8094932019,302828.3097956206,300528.32947665645,296247.9394935844,290432.06152414606,283557.09548390924,305812.43574816897,302659.788589166,297759.6782911829,291519.1945225019,284352.1711557835,308472.58115755935,304619.3044495887,299203.4762077446,292604.9699411771,285190.97867128917,310852.6845713286,306416.62696661113,300567.986698058,293666.0161367246,286042.2225675559,312991.91150997934,308065.85611033783,301851.0617738793,294690.4615406239,286887.61811522266,314923.8633021204,309581.9049965456,303055.0541661179,295672.8592994819,287716.54419342097,316676.91406548704,310978.98810404004,304184.3959452226,296611.3875590519,288522.998196404,318274.8911610448,312270.0423779853,305244.3365538436,297506.26399583125,289303.806586845,319737.7964138538,313466.5775606647,306240.2873423742,298358.8299438452,290057.54561693675,321082.4599804378,314578.7180923137,307177.48959234904,299171.0141156601,290783.87633286807,322323.09727435454,315615.32316878677,308060.8570675878,299945.01650099945,291483.12775461876,323471.76989432034,316584.13105670235,308894.91291017097,300683.1223621918,292156.03214735846,324538.76203451265,317491.9027603414,309683.77697791666,301387.59420352307,292803.5553322376,325532.88619987946,318344.55436193553,310431.179311693,302060.6109378956,293426.7873738007
54,2021-08-24,312888.44893943786,311808.71475801227,308318.2670858258,302946.4237901708,296277.28341447195,316432.22122317756,314248.0934082294,309963.8145163565,304053.7005317504,297014.4083015033,319585.91514455515,316506.67021359596,311567.6974418213,305205.7961352498,297854.5065706804,322396.80817680055,318581.90477553464,313098.3430372087,306355.6361503086,298740.3532484648,324911.3405469486,320484.3493740012,314543.88356444833,307478.50512200827,299638.85787674086,327170.93695221463,322229.13786228513,315902.2143228623,308561.91225688276,300530.7219470475,329211.1531771356,323832.2334345099,317175.98938874644,309600.1846494031,301404.76550505264,331062.02304324694,325308.829010171,318370.04660912463,310591.4870905892,302254.6963671827,332748.7729788818,326672.73817148345,319490.0686710324,311536.136371645,303077.21225161134,334292.58222079586,327936.2411063959,320541.8899483535,312435.62902236567,303870.8568386155,335711.2731900218,329110.133062707,321531.1472095322,313292.0731444511,304635.3155558233,337019.900105651,330203.85496371734,322463.11544276506,314107.85436710203,305370.9746682306,338231.2364692118,331225.64909102983,323342.64346116467,314885.4399443479,306078.6416327733,339356.1733554212,332182.7135282767,324174.14263783157,315627.26550656377,306759.36614543153,340404.04301586654,333081.34414768586,324961.6029901621,316335.67173814017,307414.3250955676
55,2021-08-25,326575.2831323332,325709.6065452584,322291.7003343653,316882.06681379897,310088.2996031846,330316.6800618848,328292.03154718474,324035.9302268393,318054.3402567261,310866.2932553904,333645.97788951284,330681.77001680277,325734.70851423906,319273.207712301,311752.5357420602,336613.0027296083,332876.3564247514,327354.71354877134,320488.8238260709,312686.5452532175,339266.7675250661,334887.17559435626,328883.5522911164,321675.09712883475,313633.3896611448,341651.026707056,336730.4337506683,330319.1765336639,322818.90879617934,314572.7341068943,343803.3552189835,338423.1832269769,331664.5616204329,323914.36270765564,315492.8306827786,345755.50376491586,339981.63178701035,332924.97275895637,324959.618596329,316387.0959284056,347534.1474525653,341420.5022564192,334106.5467879703,325955.10286988376,317252.10110203805,349161.68559606967,342752.87389333494,335215.5603413554,326902.47826713714,318086.3616131498,350656.9694374974,343990.23762668495,336258.0629086538,327804.04295006004,318889.59246433096,352035.92330201133,345142.63761823234,337239.7059219275,328662.378116592,319662.2426154101,353312.0594237387,346218.83873768523,338165.67720248946,329480.14204409363,320405.20006988297,354496.89880591223,347226.492189259,339040.6912822495,330259.95159606874,321119.603473581,355600.3133020695,348172.28751010296,339869.0083060825,331004.3164493535,321806.72124848067
56,2021-08-26,340510.7785345938,339907.43118845095,336598.4876022465,331177.68458351784,324278.1250619722,344457.01205268654,342637.5954624903,338444.43656608247,332416.7975357573,325097.99614776514,347968.3742192396,345162.7623149267,340240.9489161089,333704.2582654806,326031.4782931837,351097.3004244106,347480.5429175065,341952.9086538902,334987.3718641419,327014.74448788154,353895.45107027714,349603.1841946245,343567.3924756833,336238.6385872979,328010.9752723175,356408.98471692484,351548.00354805146,345082.4216294534,337444.30293894,328998.7776592451,358677.5637834929,353333.18227878184,346501.31272846245,338598.2486716716,329965.827293262,360734.7162945215,354975.9803567286,347829.78016676125,339698.63902625086,330905.248228988,362608.61852544785,356492.0634660368,349074.4361584611,340746.0207846479,331813.48793170264,364322.9350441637,357895.33954508975,350242.01917547267,341742.2341383791,332689.0381365907,365897.58465054247,359198.02100368397,351339.0090024289,342689.7781820588,333531.64884089626,367349.3949662355,360410.7776044999,352371.449058861,343591.4397843051,334341.8373205712,368692.64542647183,361542.91615099635,353344.8798130988,344450.0774240405,335120.5776087883,369939.511433933,362602.5577048122,354264.3308760459,345268.4974287275,335869.10247068567,371100.42553792574,363596.79996652104,355134.3429224557,346049.38579260814,336588.77663659496
57,2021-08-27,354672.37004851474,354381.1293956662,351219.8227933465,345816.81197148043,338832.48259909044,358831.18262195296,357264.0261765566,353170.6701019734,347124.65942174604,339695.2438161529,362531.5519290679,359929.1737869617,355067.89578778326,348482.5875216044,340677.06392323825,365828.586748568,362374.2591451826,356874.54077782546,349834.97097192524,341710.6817810805,368776.6741051128,364612.4202501007,358577.1451044446,351152.8685124408,342757.3448225322,371424.4555515267,366662.1250016239,360173.8119387907,352421.8789797237,343794.58026706986,373813.75345526537,368542.7245309508,361668.2191730556,353635.6690520876,344809.47902731766,375979.93731843715,370272.56961676566,363066.55248382495,354792.4141666579,345794.8717032013,377952.7403382771,371868.3036999605,364375.92108130717,355892.79243257607,346747.0848664302,379757.14035364083,373344.69425090705,365603.545301899,356938.83295893914,347664.59138553665,381414.16492010024,374714.7021200891,366756.3532570789,357933.2468685614,348547.1818564972,382941.58027621557,375989.6460960139,367840.7963415921,358879.0370157075,349395.4476498474,384354.4633716099,377179.39522335416,368862.7817285352,359779.2714564352,350210.4544435469,385665.6700802554,378292.55802283285,369827.66641646286,360636.95439254533,350993.53440113226,386886.21613381914,379336.6556316748,370740.2823689045,361454.9556224993,351746.15342739306
58,2021-08-28,369038.27021363156,369110.04844308295,366137.0142862366,360782.8917098876,353736.8607481086,373417.94533409894,372151.0007832205,368196.1105411853,362161.4431226298,354643.5441463703,377314.7542263774,374960.99393955607,370197.1974889689,363591.7887260855,355674.8209048841,380786.547338208,377537.78685537615,372101.4204298973,365015.2888321199,356759.905078075,383890.52244283864,379895.4371813994,373894.77462215634,366401.52590610704,357858.06440709124,386677.88783843437,382053.6033974273,375575.4570475239,367735.44347493694,358945.7243527072,389192.7027937337,384032.8486110605,377147.5269095135,369010.4940119309,360009.3827756244,391472.2464170034,385852.654487523,378617.6635988681,370224.87389868905,361041.5759464021,393547.86804470647,387530.67861752975,379993.49542936834,371379.40370592865,362038.5125953933,395445.90980079776,389082.5802839909,381282.74517559353,372476.31316221453,362998.6517037846,397188.55177983694,390522.09706176724,382492.8078649417,373518.5367699055,363921.8302407317,398794.5363873312,391861.2213952384,383630.559395375,374509.30393857264,364808.71960925905,400279.7703259799,393110.4059635873,384702.288211717,375451.90192018315,365660.48289147177,401657.8176792434,394278.7653209494,385713.6914808806,376349.5414281245,366478.5570565554,402940.30129410775,395374.26018305775,386669.90364718443,377205.28376039857,367264.51416227495
59,2021-08-29,383589.1066572352,384075.2777952892,381332.61794348713,376060.26095266495,368977.3892311832,388198.5046162285,387279.98573890486,383503.52683653997,377511.59213098156,369929.0681685888,392299.7071362073,390240.04583847855,385611.8329943381,379016.4149720421,371010.965843912,395953.3793414272,392953.2824224778,387616.7287954023,380512.98686843406,372148.6774034623,399219.61933182954,395434.7010846514,389503.6544798251,381969.3769714822,373299.44251756085,402152.29120107763,397705.19194050285,391270.91198592895,383369.86278845445,374438.5620313323,404797.772889267,399786.5737492295,392922.96186237235,384707.6850511964,375551.93204248545,407195.3254878627,401699.5008595395,394467.00003402616,385981.06978851365,376631.79350132553,409377.97738204943,403462.68312827207,395911.19660244795,387190.9913141225,377674.2403808109,411373.48918189335,405092.7055678005,397263.79800791264,388339.89192227705,378677.7228618445,413205.2400485459,406604.11227061384,398532.68545174086,389430.94113389496,379642.13020430197,414892.9884680765,408009.59533697716,399725.1765134183,390467.6057838861,380568.21993701236,416453.50517385354,409320.2137054973,400847.95609091036,391453.40223495464,381457.25846090436,417901.09196043224,410545.6076394911,401907.0748709063,392391.7566318957,382310.79310639284,419248.00425274594,411694.1945574786,402907.9814951154,393285.92973228876,383130.5072010233
60,2021-08-30,398305.9762069706,399258.1961754132,396789.29382070265,391633.21499444515,384540.0479580717,403154.5171774669,402632.74714926374,399075.8089102799,393159.5233473078,385537.8485531964,407468.5712049506,405748.4604698839,401294.91822636867,394741.0085568088,386671.5899863035,411311.69631487445,408603.21650035586,403403.79883855773,396312.73134744936,387863.15005883324,414746.9862774549,411212.9970357439,405387.3234748485,397841.2078697698,389067.6896680691,417831.05552787107,413599.9661029014,407243.90943608223,399310.037648282,390259.36098730523,420612.6873884942,415787.2435365113,408978.438710751,400712.2516487656,391423.44907209184,423133.2016348425,417796.70007424813,410598.64705145406,402046.1141818576,392551.898347807,425427.3723460928,419648.1378390074,412113.2697025367,403312.7647439474,393640.6910969217,427524.4360292777,421359.1032606698,413531.0987452153,404514.8704157333,394688.27387636085,429449.0201932655,422944.9783650889,414860.5215708987,405655.8477034012,395694.5942974665,431221.94168197236,424419.1823728762,416109.31535180873,406739.4120820332,396660.5022752776,432860.8715702301,425793.4044178297,417284.5773100346,407769.31928149326,397587.3736177904,434380.8806190254,427077.83131621365,418392.7256419398,408749.22012517933,398476.8717427524,435794.8838116109,428281.3553520695,419439.53548852174,409682.5830978886,399330.7965265112
61,2021-08-31,413169.255691608,414639.50545339286,412489.0033299309,407485.32458022656,400410.074392627,418266.88266062277,418190.3669902235,414895.1513214365,409088.9347074363,401455.18050116295,422802.7138321857,421467.67600951396,417228.8761415119,410749.3983091996,402642.0526249626,426843.28390644945,424469.3572000977,419445.2720285628,412398.48019341636,403888.74801871186,430454.78356789856,427212.39707280573,421528.6294969235,414001.1010425853,405148.2955393736,433696.6776621111,429720.2772894454,423477.4909553426,415540.16913109075,406393.67330021225,436620.24651470926,432017.4661097167,425297.18007926544,417008.50714085816,407609.5453990393,439268.9495494601,434127.0964103127,426995.996307594,418404.4262506388,408787.5582878797,441679.37684639863,436070.1045678796,428583.26413867215,419729.24276999285,409923.5856015739,443882.3013512008,437865.03596846596,430068.3440946936,420985.8610995766,411016.07554505125,445903.65087628306,439528.14366991975,431460.15059966093,422177.95706505154,412065.0402993174,447765.3451884358,441073.6029879616,432766.93912217044,423309.50638037885,413071.42861140636,449485.9939761097,442513.75853270246,433996.2358206899,424384.51477771095,414036.7319784986,451081.46990886173,443859.36571087036,435154.84107420326,425406.86736812326,414962.7358231097,452565.375964204,445119.81089224527,436248.8694486709,426380.2489705537,415851.36203219555
62,2021-09-01,428159.10382545827,430199.59194496996,428413.29054073116,423599.66722201445,416572.1611912233,433516.2601376819,433933.61255703797,430943.339593378,425283.0396604718,417665.82132652117,438283.2403361613,437378.81553219724,433395.72825828905,427024.93748680485,418907.18295270513,442529.64529433294,440533.1560653605,435723.3951349513,428753.7244380816,420210.3742427132,446324.8697980517,443414.65437789145,437910.03159483295,430432.68027362943,421526.23585572187,449731.33466940065,446048.1551252354,439954.31428126764,432044.00735006004,422826.5449399403,452802.9137097983,448459.5244181125,441862.0290246197,433580.32102125697,424095.33398175484,455585.29114668496,450673.20518663543,443642.06345076085,435039.9878741811,425323.94971603894,458116.94695379597,452711.3121310932,445304.35625611676,436424.5128742971,426508.1601274476,460430.25411410216,454593.42905727174,446858.8601006323,437737.05061980686,427646.42043369415,462552.4953044796,456336.7148949757,448315.03817518125,438981.54899323103,428738.8137691227,464506.74000302854,457956.1315860829,449681.6437993066,440162.2559667814,429786.3943583774,466312.57668665075,459464.70587965375,450966.649473023,441283.4383247693,430790.7758817164,467986.7145090452,460873.7850326704,452177.2531593977,442349.2254712295,431753.87189466535,469543.4742853403,462193.26980071893,453319.9224385021,443363.5275375047,432677.73195935023
63,2021-09-02,443255.46589050244,445918.54576119233,444543.3078496172,439958.85577355203,433010.48612250405,448883.07007220277,449842.9535950636,447201.77456149086,441724.59499438317,434154.01996923843,453890.99374931963,453462.7021277261,449777.11769274884,443550.53080547793,435451.30910472333,458351.99925736856,456775.7613818621,452220.0419947349,445361.5144399142,436812.4382141746,462338.7985652821,459801.21497729793,454513.620536754,447119.1361029209,438186.0004042168,465916.8794368978,462565.3177263723,456656.6727541498,448804.8760808181,439542.5432625157,469142.81035828195,465095.385225003,458655.4673916007,450411.14280242554,440865.45617760596,472064.5895906711,467417.2206366358,460519.50548064103,451936.3667626867,442145.7840808346,474722.66436986404,469554.1632146986,462259.3657664951,453382.2536612675,443379.19224031,477151.0742704119,471526.8766322569,463885.61770855734,454752.2215475222,444564.14834294684,479378.51390827267,473353.4623174378,465408.2959519213,456050.5035369259,445700.8130347458,481429.25140308787,475049.7009598321,466836.6721267781,457281.6323361393,446790.3528784315,483323.89602504607,476629.3295176943,468179.1833203618,458450.1472813935,447834.51046112453,485080.0295565452,478104.3115999629,469443.4412512203,459560.43250433716,448835.3338299523,486712.7218437895,479485.0837427614,470636.280802277,460616.6328292196,449795.0061093494
64,2021-09-03,458432.75268877245,461771.8891008938,460856.2590412248,456541.992600868,449706.0462684768,464342.07645034196,465894.2171646575,463647.86173765245,458392.8170350534,450900.8258112108,469601.04560266406,469695.44229856116,466350.64419536246,460305.5101470101,452255.5376109784,474285.684961509,473173.5327363318,468912.99478846765,462201.29415543296,453676.1039240869,478472.14228556614,476348.66633452487,471317.34752408497,464040.01862145856,455108.80856221623,482229.0881624312,479248.5572295611,473562.6729891133,465802.4245658836,456522.9397764588,485615.89120366407,481902.0243983894,475655.7441105853,467480.71362121316,457901.231868667,488682.95652388263,484336.2836540974,477606.70138463477,469073.3888271283,459234.42575606494,491472.77901575976,486575.9471172488,479426.7904248273,470582.36904369027,460518.08700609586,494021.1339478103,488642.80166032136,481127.223140268,472011.3494708083,461750.70142109424,496358.18709731457,490555.9295117256,482718.6292694526,473364.8621128477,462932.5139573117,498509.4559700946,492331.96370649216,484210.82010090566,474647.73736563255,464064.8106340416,500496.61417238734,493985.3807763946,485612.7163678579,475864.7990752536,465149.4699263572,502338.1535680726,495528.7863160876,486932.3604521044,477020.696964142,466188.6809781762,504049.9253450585,496973.17502681055,488176.9694904973,478119.8203248556,467184.76659417717
65,2021-09-04,473661.5174475461,477731.67874011095,477326.1799494346,473325.25473179866,466637.1167870852,479864.12936198135,482059.7296238096,480255.8163886899,475263.98184948164,467884.5563802192,485384.5020556157,486049.60719664657,483090.69430667994,477266.2509998623,469298.23153602646,490302.0292563891,489699.26081830636,485776.79938724666,479249.5343958551,470779.7793055251,494696.4182170654,493029.99479544844,488295.9045340651,481171.8877640787,472273.1105009236,498639.64270813833,496071.03384683566,490647.1398404465,483013.2948459263,473746.2233494274,502193.9807280671,498852.7564974614,492837.8043086542,484765.75047590386,475181.1847507661,505412.3402846337,501403.8458291528,494878.7048660252,486427.83910575416,476568.4293905656,508339.3470238348,503750.23717144335,496781.78181872336,488001.70559110807,477903.42631321447,511012.5832755757,505914.8857449989,498558.91617964156,489491.33646687854,479184.6853267331,513463.7471025461,507917.8944838584,500221.3573733562,490901.57678656746,480412.5427734654,515719.6577426569,509776.7837698123,501779.47857491026,492237.5680824488,481588.4115306758,517803.09803359956,511506.8002961107,503242.7040222041,493504.4311334254,482714.3132161454,519733.5085204786,513121.21834179416,504619.52438739914,494707.0925459904,483792.5849325239,521527.55501980375,514631.6140843772,505917.55465545313,495850.19624936784,484825.69551921677
66,2021-09-05,488909.8698166076,493767.5616809041,493924.7604878758,490282.55766107736,483779.8036662192,495417.6130918644,498309.3968480966,496997.50294084154,492312.1008936659,485081.3577020847,501209.9845748561,502495.33701483737,499969.2984394754,494406.86078467796,486555.579649193,506369.8583374922,506323.2953191142,502783.6400299941,496480.4341795903,488099.69488820987,510980.62951163214,509815.7362080724,505421.616299269,498489.02775660844,489655.1756588284,515117.6995101869,513003.44837220944,507882.52527725877,500411.84920285124,491188.6986301671,518846.3684753079,515918.4283269873,510174.2146174915,502240.6864676592,492681.65070449596,522222.14629322547,518590.8832288234,512308.18559497123,503974.2145485374,494124.15814682684,525291.8749313941,521048.1239590795,514297.1020674393,505614.81756956415,495511.59684526373,528095.0172217924,523314.32102006313,516153.54183033947,507166.7880933009,496842.50676944864,530664.8663784208,525410.6395263232,517889.39955442626,508635.29890535906,498117.3230181505,533029.5971845272,527355.5235776555,519515.63341887266,510025.8166290996,499337.5930247716,535213.1478450225,529165.0218079148,521042.19182975846,511343.7718757966,500505.48908930056,537235.9472382691,530853.1049134053,522478.0320982229,512594.37986851536,501623.50340074144,539115.5099925064,532431.9547570681,523831.18329464906,513782.5497414018,502694.2574313806
