,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005745535986520944,0.10287650859936015,0.04858753842975427,0.5971974134667387,0.009978657003275715,0.16345170612168944,0.014211778020030486,0.22402690364401873
178,179,0.005589010466519606,0.10191958654200395,0.04729438608444991,0.5936987711193136,0.009708281157276288,0.1620656685471063,0.01382755184803297,0.22221175055220865
179,180,0.0054367336082881135,0.10097089311376117,0.046034718102681005,0.5902018261772567,0.009445165583808063,0.16068931500155784,0.013453597559328012,0.2204077368893545
180,181,0.005288590925285885,0.10003037032932216,0.04480771721391896,0.5867068799006321,0.009189118838507593,0.15932261254893654,0.0130896467517293,0.21861485476855091
181,182,0.005144470970890769,0.09909796036201679,0.04361258341579288,0.5832142305744362,0.008939954337233852,0.15796552776249598,0.012735437703576935,0.21683309516297516
182,183,0.005004265260119323,0.09817360554911525,0.04244853375839852,0.5797241734539632,0.008697490242795453,0.15661802673656186,0.012390715225471582,0.21506244792400847
183,184,0.004867868193227487,0.09725724839696859,0.041314802122012884,0.5762370007123863,0.00846154935376009,0.15528007509814953,0.012055230514292692,0.21330290179933048
184,185,0.00473517698115411,0.0963488315859845,0.040210638988976366,0.5727530013905341,0.008231958995341931,0.15395163801848025,0.011728741009529753,0.211554444450976
185,186,0.004606091572777471,0.09544829797544763,0.039135311210441226,0.5692724613488582,0.008008550912363549,0.1526326802244016,0.011411010251949627,0.20981706247335558
186,187,0.0044805145839378335,0.09455559060818419,0.03808810176865729,0.565795663221571,0.007791161164273613,0.15132316600970866,0.011101807744609393,0.20809074141123313
187,188,0.0043583512281965,0.09367065271508346,0.03706830953541773,0.5623228863729444,0.007579630022216677,0.15002305924637155,0.010800908816236854,0.20637546577765964
188,189,0.004239509249289952,0.09279342771946619,0.03607524902725223,0.5588544068557442,0.007373801868133162,0.14873232339565984,0.010508094486976371,0.20467121907185348
189,190,0.004123898855247443,0.09192385924131719,0.03510825015792485,0.555390497371792,0.0071735250958796515,0.14745092151917405,0.01022315133651186,0.20297798379703091
190,191,0.004011432654129621,0.09106189110137641,0.03416665798874141,0.5519314272346254,0.006978652014346137,0.14617881628977544,0.009945871374562654,0.20129574147817447
191,192,0.003902025591365099,0.09020746732509621,0.03324983247716218,0.5484774623342421,0.006789038752560289,0.14491597000241976,0.009676051913755479,0.19962447267974331
192,193,0.0037955948886355673,0.08936053214646689,0.03235714822416147,0.5450288651039026,0.006604545166747577,0.14366234458489097,0.009413495444859588,0.19796415702331505
193,194,0.0036920599842856783,0.08852103001171152,0.03148799422076254,0.5415858944889712,0.006425034749334313,0.1424179016084343,0.009158009514382948,0.19631477320515706
194,195,0.0035913424752221923,0.08768890558285691,0.030641773594136,0.5381488059177674,0.006250374539870013,0.1411826022982917,0.008909406604517833,0.19467629901372646
195,196,0.003493366060263514,0.08686410374118014,0.02981790335363166,0.5347178512744071,0.006080435037840393,0.13995640754413452,0.008667504015417271,0.1930487113470889
196,197,0.003398056484916867,0.08604656959053547,0.029015814137081763,0.5312932788736046,0.005915090117356775,0.13873927791039636,0.008432123749796683,0.19143198623025726
197,198,0.003305341487542135,0.08523624846056277,0.028234949957689826,0.5278753334374093,0.0057542169436876345,0.13753117364650377,0.008203092399833134,0.18982609883244478
198,199,0.003215150746871731,0.08443308590978127,0.027474767951801815,0.524464256073851,0.005597695891610632,0.13633205469700427,0.007980241036349534,0.18823102348422727
199,200,0.0031274158308645106,0.08363702772857151,0.026734738127823565,0.5210602842574634,0.0054454104655633495,0.13514188071159253,0.0077634051002621884,0.18664673369461354
200,201,0.0030420701468494293,0.08284801994204438,0.026014343116540828,0.5176636518116584,0.00529724722155836,0.1339606110550312,0.0075524242962672905,0.18507320216801804
201,202,0.002959048892939853,0.08206600881280646,0.025313077923066696,0.5142745888929208,0.005153095690840992,0.13278820481697,0.007347142488742131,0.18351040082113357
202,203,0.0028782890106832104,0.08129094084361532,0.024630449680630995,0.5108933219767926,0.005012848305262357,0.13162462082165746,0.007147407599841504,0.1819583007996996
203,204,0.002799729138919904,0.08052276277993453,0.02396597740639861,0.5075200738456191,0.00487640032433817,0.13046981763754933,0.006953071509756437,0.18041687249516414
204,205,0.0027233095688228293,0.0797614216123862,0.023319191759504587,0.5041550635780201,0.0047436497639672115,0.1293237535868101,0.006763989959111594,0.17888608556123398
205,206,0.0026489722000846427,0.07900686457910566,0.022689634801455583,0.5007985065400606,0.0046144973267791545,0.12818638675470923,0.006580022453473666,0.1773659089303128
206,207,0.002576660498233796,0.07825903916799781,0.02207685975904894,0.4974506143780837,0.004488846334087249,0.1270576749989092,0.006401032169940701,0.17585631082982056
207,208,0.0025063194530476895,0.07751789311889978,0.021480430789944327,0.49411159501317725,0.0043666026594159635,0.12593757595864735,0.006226885865784237,0.17435725879839492
208,209,0.002437895538035195,0.07678337442564831,0.020899922751002276,0.49078165263723783,0.0042476746635743134,0.12482604706380787,0.006057453789113432,0.17286871970196743
209,210,0.0023713366709657846,0.07605543133806059,0.020334920969494852,0.48746098771060253,0.004131973131247441,0.12372304554388955,0.005892609591529097,0.1713906597497185
210,211,0.0023065921754202856,0.0753340123638212,0.019785021017292848,0.4841497969612112,0.004019411209081031,0.12262852843686001,0.005732230242741776,0.1699230445098988
211,212,0.0022436127433329567,0.0746190662702847,0.019249828488099974,0.48084827338526936,0.003909904345223869,0.12154245259790475,0.0055761959471147815,0.1684658389255248
212,213,0.002182350398512223,0.07391054208619185,0.018728958777820104,0.47755660624937635,0.003803370230310882,0.12046477470806474,0.005424390062109541,0.16701900732993763
213,214,0.002122758461101215,0.07320838910330285,0.018222036868112856,0.47427498109408195,0.0036997287398473633,0.11939545128276538,0.005276699018593511,0.1655825134622279
214,215,0.0020647915129676786,0.07251255687794778,0.017728697113198244,0.47100357973884477,0.00359890187797543,0.11833443868023533,0.0051330122429831815,0.16415632048252288
215,216,0.0020084053639922717,0.07182299523249769,0.01724858302995469,0.4677425802883517,0.003500813722590701,0.11728169310981537,0.00499322208118913,0.16274039098713305
216,217,0.0019535570192397156,0.07113965425675572,0.016781347091345933,0.46449215714016445,0.0034053903717846667,0.11623717064015537,0.004857223724329618,0.16133468702355502
217,218,0.0019002046469860367,0.07046248430927493,0.01632665052321791,0.461252480993664,0.00331255989158577,0.11520082720730473,0.0047249151361855035,0.15993917010533454
218,219,0.0018483075475794752,0.06979143601859572,0.0158841631044756,0.45802371886025695,0.003222252264966835,0.11417261862268713,0.004596196982354195,0.15855380122677853
219,220,0.001797826123119295,0.06912646028441505,0.015453562970673684,0.4548060340748039,0.003134399342101024,0.11315250058096937,0.004470972561082753,0.1571785408775237
220,221,0.0017487218479321776,0.06846750827867942,0.01503453642101893,0.45159958630824537,0.0030489347918362664,0.11214042866781634,0.004349147735740355,0.15581334905695327
221,222,0.0017009572398173356,0.06781453144660943,0.014626777728801499,0.44840453158138593,0.0029657940543584838,0.11113635836753619,0.004230630868899632,0.15445818528846295
222,223,0.0016544958320535708,0.06716748150765517,0.014229988955248407,0.44522102227980087,0.0028849142950262974,0.11014024507061576,0.004115332757999024,0.15311300863357635
223,224,0.001609302146139191,0.06652631045638391,0.013843879766804679,0.442049207169839,0.0028062343593436567,0.10915204408114434,0.0040031665725481225,0.15177777770590478
224,225,0.0015653416652505747,0.0658909705633014,0.013468167255822672,0.4388892314156795,0.0027296947290514906,0.108171710624127,0.0038940477928524064,0.1504524506849526
225,226,0.0015225808084035064,0.06526141437560917,0.013102575764659341,0.43574123659741903,0.0026552374793122613,0.1071991998526885,0.003787894150221016,0.14913698532976782
226,227,0.001480986905291859,0.0646375947178991,0.012746836713158238,0.4326053607301453,0.0025828062369605553,0.10623446685516613,0.0036846255686292517,0.14783133899243317
227,228,0.0014405281717939644,0.06401946469278397,0.012400688429500817,0.4294817382839745,0.0025123461397994484,0.10527746666209231,0.0035841641078049324,0.14653546863140066
228,229,0.001401173686128021,0.06340697768147063,0.012063875984399508,0.4263705002050151,0.002443803796919386,0.10432815425306849,0.003486433907710751,0.14524933082466635
229,230,0.0013628933656351094,0.06280008734427156,0.011736151028617248,0.4232717739372247,0.002377127250011518,0.10338648456352884,0.003391361134387927,0.1439728817827861
230,231,0.0013256579441804917,0.062198747621061146,0.011417271633774484,0.4201856834451324,0.0023122659356597797,0.10245241249139556,0.0032988739271390677,0.14270607736172997
231,232,0.001289438950153876,0.06160291273167251,0.011107002136420019,0.4171123492373907,0.0022491706485846807,0.1015258929036234,0.0032089023470154854,0.1414488730755743
232,233,0.00125420868505155,0.06101253717624222,0.010805112985332599,0.4140518883911297,0.0021877935058172426,0.10060688064263898,0.0031213783265829353,0.14020122410903574
233,234,0.0012199402026297212,0.060427575735498285,0.01051138059201251,0.41100441457707804,0.002128087911783899,0.0996953305326683,0.003036235620938077,0.1389630853298383
234,235,0.0011866072886119738,0.05984798347099818,0.010225587184340412,0.40797003808542553,0.0020700085242796595,0.09879119738595973,0.0029534097599473452,0.1377344113009213
235,236,0.001154184440935735,0.0592737157253137,0.00994752066335014,0.4049488658523924,0.002013511221308356,0.0978944360088985,0.0028728380016809774,0.1365151562924833
236,237,0.0011226468505246556,0.05870472812216543,0.009676974463081911,0.40194100148748,0.0019585530687701302,0.09700500120801381,0.002794459287015605,0.1353052742938622
237,238,0.0010919703825748028,0.05814097656650996,0.009413747413484441,0.3989465453013672,0.0019050922889765065,0.0961228477958814,0.00271821419537821,0.13410471902525284
238,239,0.00106213155833923,0.05758241724457713,0.009157643606304888,0.3959655943344317,0.0018530882299737927,0.09524793059691938,0.0026440449016083556,0.13291344394926163
239,240,0.0010331075373983811,0.057029006623861234,0.00890847226394631,0.3929982423858609,0.0018025013356534336,0.0943802044530786,0.002571895133908486,0.13173140228229596
240,241,0.001004876100402563,0.056480701453068494,0.008666047611226246,0.3900445800433274,0.0017532931166314714,0.09351962422943064,0.0025017101328603797,0.13055854700579278
241,242,0.0009774156322801542,0.055937458762014725,0.008430188750013667,0.3871046947132015,0.0017054261218825417,0.09266614481964783,0.0024334366114849293,0.12939483087728093
242,243,0.0009507051058901261,0.05539923586148732,0.008200719536682666,0.384178670651271,0.0016588639111023706,0.09181972115138559,0.002367022716314615,0.12824020644128387
243,244,0.0009247240661146572,0.05486599034305761,0.00797746846234515,0.3812665889939455,0.0016135710277885018,0.09098030819155684,0.0023024179894623464,0.12709462604005606
244,245,0.0008994526143756287,0.054337680078856976,0.0077602685358172385,0.37836852778991537,0.0015695129730163293,0.0901478609515087,0.00223957333165703,0.12595804182416043
245,246,0.0008748713935680108,0.05381426322130878,0.007548957169270176,0.37548456203224045,0.0015266561798976952,0.0893223344920944,0.0021784409662273796,0.12483040576288001
246,247,0.0008509615733961473,0.05329569820282509,0.007343376066520135,0.3726147636908458,0.0014849679887035117,0.08850368392864819,0.002118974404010876,0.12371166965447128
247,248,0.0008277048361029493,0.05278194373546097,0.007143371113910835,0.36975920174539256,0.0014444166226319222,0.08769186443585689,0.002061128409160895,0.1226017851362528
248,249,0.0008050833625837805,0.052272958810535175,0.006948792273744342,0.3669179422185088,0.0014049711642122042,0.08688683125253627,0.002004858965840628,0.12150070369453736
249,250,0.000783079818869159,0.05176870269821221,0.006759493480210099,0.36409104820934945,0.0013666015323189618,0.08608853968630589,0.0019501232457687645,0.12040837667439958
250,251,0.0007616773429772739,0.05126913494704932,0.0065753325377653216,0.36127857992746404,0.0013292784597940532,0.0852969451181683,0.0018968795766108326,0.11932475528928727
251,252,0.0007408595321112266,0.05077421538351046,0.006396171021926689,0.3584805947269485,0.0012929734716472518,0.08451200300699138,0.0018450874111832771,0.1182497906304723
252,253,0.000720610430209212,0.05028390411144512,0.006221874182417819,0.35569714714086076,0.0012576588638348318,0.08373366889389464,0.0017947072974604517,0.11718343367634415
253,254,0.0007009145158237695,0.04979816151153538,0.006052310848635778,0.35292828891587513,0.0012233076825902411,0.08296189840654047,0.0017457008493567128,0.11612563530154557
254,255,0.0006817566903293271,0.049316948240711755,0.0058873533373832165,0.35017406904715587,0.0011898937043001434,0.08219664726333217,0.0016980307182709597,0.11507634628595259
255,256,0.0006631222664458258,0.04884022523153553,0.005726877362825844,0.3474345338134268,0.0011573914159077325,0.0814378712775164,0.0016516605653696392,0.11403551732349726
256,257,0.0006449969570755387,0.04836795369155633,0.005570761948629932,0.34470972681222,0.0011257759958355762,0.08068552636119736,0.0016065550345956137,0.11300309903083838
257,258,0.0006273668644339869,0.04790009510263471,0.005418889342230004,0.341999688995279,0.0010950232954064498,0.0799395685292549,0.0015626797263789127,0.1119790419558751
258,259,0.000610218469481616,0.04743661122024012,0.005271144931191518,0.3393044587040991,0.0010651098207600518,0.07919995390317516,0.0015200011720384876,0.1109632965861102
259,260,0.0005935386216352478,0.046977464072721076,0.005127417161616021,0.33662407170558817,0.0010360127152425347,0.07846663871479098,0.0014784868088498215,0.10995581335686089
260,261,0.0005773145287555348,0.04652261596054619,0.004987597458551707,0.3339585612278223,0.0010077097422623305,0.0777395793099318,0.0014381049557691261,0.10895654265931742
261,262,0.0005615337474131898,0.04607202945552247,0.004851580148363621,0.3313079579958861,0.0009801792686040811,0.07701873215198879,0.0013988247897949724,0.10796543484845511
262,263,0.0005461841734071271,0.04562566739998719,0.004719262383022227,0.3286722902677732,0.000953400248177555,0.0763040538253904,0.0013606163229479828,0.10698244025079362
263,264,0.0005312540325486115,0.045183492905974454,0.004590544066269131,0.3260515838703366,0.0009273522062048234,0.07559550103899357,0.0013234503798610353,0.10600750917201268
264,265,0.0005167318716856606,0.04474546935435908,0.004465327781617678,0.3234458622352617,0.0009020152238198298,0.07489303062938868,0.001287298575953999,0.10504059190441828
265,266,0.00050260654997758,0.04431156039397732,0.004343518722150441,0.32085514643505975,0.0008773699230832377,0.0741965995641217,0.0012521332961888954,0.10408163873426607
266,267,0.0004888672303999808,0.043881729940726144,0.004225024622070195,0.318279455219052,0.0008533974523911303,0.073506164944833,0.0012179276743822798,0.10313059994893986
267,268,0.0004755033714827217,0.04345594217663995,0.004109755689967409,0.315718805049339,0.0008300794722745086,0.07282168401031303,0.0011846555730662955,0.1021874258439861
268,269,0.0004625047192707843,0.04303416154894657,0.003997624543767175,0.31317321013673494,0.0008073981415760711,0.07214311413947863,0.001152291563881358,0.10125206673001069
269,270,0.00044986129949964315,0.04261635276910425,0.0038885461473138205,0.31064268247665305,0.0007853361039934781,0.07147041285426756,0.001120810908487313,0.10032447293943086
270,271,0.00043756340998735155,0.04220248081181699,0.0037824377485563554,0.3081272318849311,0.0007638764749845484,0.07080353782245405,0.0010901895399817452,0.09940459483309111
271,272,0.00042560161323079715,0.0417925109140348,0.0036792188193024433,0.3056268660335797,0.0007430028290205393,0.07014244686038823,0.0010604040448102814,0.09849238280674166
272,273,0.00041396672919868926,0.04138640857393128,0.0035788109964987047,0.30314159048644296,0.000722699187177378,0.06948709793565527,0.0010314316451560668,0.09758778729737927
273,274,0.0004026498283267177,0.04098413954986668,0.00348113802500738,0.3006714087347552,0.0007029500050630966,0.06883744916966023,0.0010032501817994754,0.09669075878945377
274,275,0.0003916422246961204,0.04058566985933376,0.0033861257018378277,0.29821632223258565,0.0006837401610631788,0.0681934588401377,0.0009758380974302372,0.09580124782094163
275,276,0.00038093546940221046,0.04019096577788528,0.0032937018218058833,0.2957763304321568,0.0006650549449047083,0.06755508538358565,0.0009491744204072061,0.09491920498928602
276,277,0.00037052134409842896,0.03979999383804933,0.003203796124584879,0.29335143081902626,0.0006468800465226632,0.06692228739762898,0.0009232387489468974,0.09404458095720863
277,278,0.000360391854717812,0.03941272082822456,0.0031163402431094722,0.290941618947115,0.0006292015452269428,0.06629502364330606,0.0008980112357360737,0.09317732645838755
278,279,0.00035053922536631976,0.039029113791567704,0.003031267653310743,0.288546888473585,0.0006120058991601618,0.06567325304729085,0.0008734725729540038,0.092317392303014
279,280,0.00034095589237648216,0.03864914002485875,0.0029485136251430344,0.2861672311935405,0.0005952799350346372,0.06505693470403692,0.0008496039776927922,0.0914647293832151
280,281,0.0003316344985289099,0.038272767077359604,0.0028680151748731175,0.28380263707454934,0.0005790108381492076,0.06444602787785836,0.0008263871777695053,0.09061928867835711
281,282,0.0003225678874261284,0.037899962749656235,0.00278971101860237,0.28145309429098253,0.0005631861426711182,0.06384049200493924,0.000803804397916108,0.08978102126022225
282,283,0.0003137490980203994,0.03753069509249041,0.0027135415269906593,0.2791185892581469,0.0005477937221790297,0.06324028669527776,0.0007818383463376599,0.08894987829806511
283,284,0.0003051713592907568,0.037164932405574724,0.0026394486811557316,0.2767991066662163,0.0005328217804617119,0.06264537173455983,0.000760472201632667,0.08812581106354495
284,285,0.00029682808506403813,0.036802643236405475,0.0025673760297157955,0.274494629513945,0.0005182588425627077,0.06205570708597469,0.0007396896000613773,0.0873087709355439
285,286,0.00028871286897746984,0.036443796379054705,0.002497268646947437,0.27220513914215894,0.0005040937460668304,0.061471252891958594,0.000719474623156191,0.08649870940486248
286,287,0.0002808194795753671,0.03608836087295819,0.0024290730920361048,0.26993061526701445,0.000490315632619448,0.06089196947587988,0.0006998117856635289,0.08569557807880157
287,288,0.0002731418555440568,0.03573630600168909,0.002362737369386414,0.26767103601301945,0.0004769139396772759,0.06031781734365824,0.000680686023810495,0.08489932868562738
288,289,0.0002656741010693686,0.03538760129172802,0.0022982108899687326,0.26542637794580837,0.0004638783924762191,0.05974875718532707,0.0006620826838830696,0.08410991307892612
289,290,0.00025841048132824174,0.035042216511217084,0.0022354444336780688,0.26319661610466416,0.0004511989962220353,0.05918474987653022,0.0006439875111158289,0.08332728324184335
290,291,0.0002513454180966823,0.03470012166871039,0.002174390112675062,0.2609817240347838,0.0004388660284860568,0.05862575647996257,0.0006263866388754313,0.08255139129121475
291,292,0.0002444734854796238,0.03436128701191499,0.0021150013356933117,0.2587816738192755,0.0004268700318088292,0.058071738246751214,0.0006092665781380346,0.08178218948158744
292,293,0.00023778940575724938,0.03402568302642128,0.002057232773275297,0.2565964361108898,0.0004152018065025076,0.057522656617777196,0.0005926142072477658,0.08101963020913311
293,294,0.00023128804534244818,0.03369328043443254,0.0020010403239293373,0.2544259801634682,0.00040385240364659847,0.05697847322494479,0.0005764167619507488,0.08026366601545704
294,295,0.0002249644108522908,0.03336405019347943,0.0019463810811708449,0.2522702738631196,0.0003928131182757977,0.05643914989238952,0.0005606618256993046,0.0795142495912996
295,296,0.0002188136452800915,0.0330379634951351,0.0018932133014355479,0.2501292837591005,0.00038207548274712955,0.05590464863763592,0.0005453373202141676,0.07877133378013673
296,297,0.00021283102427760436,0.03271499176371939,0.0018414963728354827,0.24800297509441338,0.0003716312602907723,0.05537493167269908,0.0005304314963039403,0.07803487158167877
297,298,0.00020701195253514104,0.03239510665499967,0.0017911907847423247,0.24589131183610347,0.0003614724387322743,0.054849961405133596,0.0005159329249294076,0.07730481615526752
298,299,0.00020135196026083158,0.03207828005488522,0.0017422580981701907,0.2437942567052621,0.00035159122438546686,0.05432970043903021,0.0005018304885101021,0.0765811208231752
299,300,0.00019584669975714064,0.03176448407811783,0.0016946609169459226,0.2417117712067226,0.0003419800361115499,0.05381411157596294,0.0004881133724659592,0.07586373907380806
300,301,0.000190491942087756,0.03145369106695528,0.0016483628596390965,0.23964381565845339,0.0003326314995360513,0.053303157815882574,0.00047477105698434663,0.07515262456480987
301,302,0.00018528357383684746,0.031145873589854323,0.0016033285322365476,0.2375903492206386,0.000323538441424881,0.05279680235796522,0.0004617933090129145,0.07444773112607611
302,303,0.0001802175939588091,0.03084100444014448,0.0015595235015415376,0.23555132992444927,0.00031469388421251354,0.05229500860140712,0.000449170174466218,0.07374901276266976
303,304,0.00017529011070860356,0.03053905663470491,0.0015169142692810222,0.23352671470049602,0.00030609104067583215,0.05179774014617833,0.00043689197064306073,0.07305642365765175
304,305,0.00017049733866170147,0.030240003412629335,0.0014754682468942626,0.23151645940696708,0.0002977233087559372,0.05130496079372124,0.000424949278850173,0.07236991817481314
305,306,0.0001658355958089608,0.02994381823389769,0.0014351537309988949,0.2295205188574443,0.0002895842665161519,0.05081663454761284,0.00041333293722334297,0.071689450861328
306,307,0.0001613013007367714,0.02965047477803695,0.001395939879505037,0.2275388468483961,0.00028166766724041503,0.05033272561417354,0.00040203403374405866,0.07101497645031013
307,308,0.00015689096987947515,0.029359946942782877,0.0013577966883688841,0.2255713961863488,0.00027396743466159834,0.04985319840303662,0.00039104389944372153,0.07034644986329036
308,309,0.00015260121484883538,0.029072208842741754,0.0013206949689592573,0.2236181187147288,0.00026647765832102377,0.04937801752767376,0.00038035410179321216,0.06968382621260577
309,310,0.00014842873983511584,0.028787234808045348,0.0012846063260355534,0.22167896534038278,0.0002591925890525204,0.04890714780587599,0.00036995643826992497,0.06902706080370663
310,311,0.00014437033908143437,0.02850499938300821,0.0012495031363087827,0.21975388605976298,0.0002521066345908818,0.04844055426019475,0.0003598429301003292,0.06837610913738129
311,312,0.0001404228944228425,0.02822547732478331,0.0012153585275748169,0.21784282998478643,0.00024521435529650804,0.04797820211834272,0.00035000581617017357,0.06773092691190213
312,313,0.00013658337289734757,0.0279486436020131,0.0011821463584064107,0.21594574536836542,0.00023851045999956355,0.0475200568135509,0.00034043754710177954,0.0670914700250887
313,314,0.0001328488244162207,0.02767447339348572,0.0011498411983887902,0.21406257962960207,0.00023198980195257568,0.04706608398489204,0.00033113077948893066,0.06645769457629835
314,315,0.0001292163795042489,0.02740294208678573,0.001118418308882152,0.21219327937865506,0.000225647374897886,0.046616249477560684,0.0003220783702915231,0.06582955686833564
315,316,0.00012568324709705259,0.02713402527694697,0.0010878536243005277,0.21033779044127188,0.00021947830923821354,0.046170519343118055,0.0003132733713793745,0.06520701340928914
316,317,0.00012224671239990936,0.026867698765104087,0.0010581237338911365,0.20849605788299086,0.0002134778683122729,0.0457288598396991,0.0003047090242246364,0.06459002091429411
317,318,0.00011890413480586393,0.026603938557145712,0.0010292058640031243,0.20666802603300916,0.00020764144477242175,0.04529123743218377,0.00029637875473897957,0.06397853630722183
318,319,0.00011565294586801667,0.026342720862366886,0.0010010778608304793,0.20485363850771843,0.00020196455705881466,0.04485761879233269,0.00028827616824961266,0.06337251672229849
319,320,0.00011249064733021008,0.026084022092123127,0.0009737181736192424,0.20305283823390996,0.00019644284597147843,0.04442797079888833,0.0002803950446127468,0.06277191950565353
320,321,0.00010941480921033975,0.025827818858484952,0.0009471058383249131,0.20126556747164792,0.00019107207133453596,0.04400226053764297,0.0002727293334587322,0.062176702216800994
321,322,0.00010642306793329226,0.025574087972891846,0.000921220461707728,0.1994917678368101,0.00018584810874994195,0.04358045530147056,0.00026527314956659165,0.061586822630049276
322,323,0.00010351312452072658,0.025322806444811774,0.0008960422058583717,0.19773138032329884,0.00018076694644264535,0.043162522590331126,0.0002580207683645641,0.06100223873585048
323,324,0.00010068274282282186,0.025073951480397372,0.0008715517731352485,0.19598434532492381,0.00017582468218715896,0.04274843011123855,0.00025096662155149607,0.06042290874207973
324,325,9.792974780553632e-05,0.024827500481146902,0.0008477303915109813,0.19425060265695404,0.0001710175203222808,0.04233814577819989,0.00024410529283902527,0.05984879107525287
325,326,9.525202387916654e-05,0.02458343104256555,0.0008245598003113752,0.19253009157734424,0.0001663417688434199,0.04193163771212413,0.00023743151380767324,0.05927984438168271
326,327,9.26475132753124e-05,0.024341720952830825,0.0008020222363377405,0.1908227508076329,0.00016179383657627389,0.04152887424070098,0.00023094015987723537,0.058716027528571135
327,328,9.011421446669665e-05,0.024102348191456735,0.0007801004203659145,0.18912851855351598,0.00015737023042547427,0.0411298238982499,0.00022462624638425188,0.05815729960504307
328,329,8.76501806313934e-05,0.023865290927963856,0.0007587775440031086,0.18744733252509815,0.00015306755270011463,0.040734455425542326,0.00021848492476883585,0.0576036199231208
329,330,8.525351815813487e-05,0.023630527520550393,0.0007380372569066873,0.18577912995681922,0.00014888249851080504,0.04034273776959538,0.0002125114788634752,0.05705494801864036
330,331,8.292238519314044e-05,0.02339803651476602,0.0007178636543422323,0.18412384762705913,0.00014481185323778067,0.039954640083438686,0.0002067013212824209,0.056511243652111354
331,332,8.065499022469336e-05,0.023167796642187932,0.0006982412650783365,0.1824814218774291,0.00014085249006767775,0.039570131725854496,0.00020104998991066214,0.05597246680952106
332,333,7.844959070946178e-05,0.022939786819103025,0.0006791550396089141,0.18085178863173934,0.0001370013675990045,0.03918918226109325,0.00019555314448854721,0.05543857770308347
333,334,7.630449173356979e-05,0.02271398614518727,0.0006605903386933676,0.17923488341465432,0.0001332555275096181,0.038811761458561383,0.00019020656328566643,0.0549095367719355
334,335,7.421804471119398e-05,0.022490373902196437,0.0006425329222058407,0.17763064137003426,0.0001296120922910371,0.038437839292489256,0.00018500613987088022,0.054385304682782076
335,336,7.218864611957532e-05,0.022268929552653804,0.0006249689382866741,0.17603899727896333,0.00012606826304220609,0.038067385941570414,0.00017994787996483685,0.053865842330487024
336,337,7.021473626644958e-05,0.02204963273854421,0.0006078849127831853,0.1744598855774715,0.0001226213173248225,0.037700371788580433,0.00017502789838319543,0.053351110838616655
337,338,6.829479809433714e-05,0.021832463280010872,0.0005912677389839915,0.1728932403739446,0.00011926860707628384,0.03733676741997147,0.00017024241605823054,0.05284107155993206
338,339,6.642735601380956e-05,0.02161740117405686,0.000575104667621118,0.1713389954662342,0.00011600755657933948,0.03697654362544586,0.0001655877571448694,0.052335686076834864
339,340,6.461097477072908e-05,0.021404426593252257,0.0005593832971507728,0.1697970843584593,0.00011283566048697624,0.036619671397508824,0.0001610603462032234,0.05183491620176539
340,341,6.284425834479634e-05,0.021193519884441736,0.0005440915642900279,0.16826744027751173,0.00010975048190278724,0.036266121930998235,0.00015665670546077815,0.051338723977554734
341,342,6.112584887651984e-05,0.020984661567457596,0.000529217734817955,0.16674999618926167,0.00010674965051102325,0.03591586662259391,0.00015237345214552667,0.05084707167773023
342,343,5.945442562538261e-05,0.020777832333839785,0.0005147503946173471,0.16524468481446652,0.00010383086075982373,0.03556887707031037,0.00014820729589426485,0.05035992180678095
343,344,5.7828703954543315e-05,0.02057301304555781,0.0005006784409649079,0.16375143864438912,0.00010099187009271482,0.03522512507296632,0.00014415503623088632,0.04987723710037484
344,345,5.62474343451802e-05,0.020370184733737307,0.0004869910740532557,0.16227018995612053,9.823049722898491e-05,0.03488458262963762,0.00014021356011278963,0.04939898052553793
345,346,5.470940143514902e-05,0.020169328597392733,0.00047367778874773947,0.16080087082762085,9.554462048991241e-05,0.03454722193909132,0.0001363798395446758,0.04892511528078991
346,347,5.321342308783894e-05,0.019970426002162367,0.0004607283665609696,0.15934341315247103,9.293217617248328e-05,0.034213015399201296,0.00013265092925712763,0.048455604796240226
347,348,5.175834948223379e-05,0.01977345847905243,0.00044813286784939343,0.15789774865433925,9.039115696543587e-05,0.03388193560634861,0.00012902396444863795,0.047990412733644794
348,349,5.034306223039575e-05,0.019578407723180313,0.00043588162421759336,0.1564638089011745,8.791961040949259e-05,0.033553955354802295,0.00012549615858858942,0.04752950298642428
349,350,4.896647351892991e-05,0.01938525559252946,0.0004239652311336384,0.1550415253191152,8.551563740008539e-05,0.03322904763608728,0.00012206480128124086,0.047072839679645095
350,351,4.762752527232017e-05,0.019193984106703033,0.0004123745407388357,0.15363082920612803,8.317739072968844e-05,0.03290718563833267,0.0001187272561870567,0.04662038716996231
