,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.013373103112852225,0.2235545821610796,0.0075313288053191485,0.13251214104539766,0.011798101447678233,0.19894248250621144,0.010223099782504241,0.17433038285134328
178,179,0.013010193804330439,0.22162786452265082,0.007326355224445358,0.13130269773177872,0.011477779519632053,0.19721035239177004,0.009945365234933667,0.17279284026088926
179,180,0.012657059218786904,0.21971493202609205,0.007126934479745883,0.13010321935807134,0.01116609354251466,0.19549095734585573,0.009675127866242417,0.1712669826656194
180,181,0.012313440038621337,0.21781573826247025,0.006932917527204929,0.12891364402741867,0.010862813961321716,0.1937842470762568,0.009412187884022094,0.16975275589004335
181,182,0.011979083612570052,0.21593023592170224,0.0067441592487282875,0.12773390983204425,0.010567717146739208,0.19209017062656406,0.009156350680908365,0.16825010533142587
182,183,0.011653743795901561,0.2140583768177895,0.006560518352767608,0.12656395486294036,0.010280585251727453,0.19040867639721035,0.008907426707553345,0.1667589759766312
183,184,0.011337180793801305,0.2122001119137058,0.00638185727723084,0.12540371721932275,0.01000120607104904,0.18873971216619545,0.008665231348296776,0.1652793124186851
184,185,0.011029161007922728,0.21035539134593495,0.006208042094653865,0.12425313501786162,0.009729372903711536,0.18708322510949568,0.008429584799500345,0.16381105887305641
185,186,0.01072945688607252,0.20852416444866628,0.006038942419584914,0.12311214640169055,0.00946488441829188,0.18543916182116565,0.008200311950511241,0.16235415919366503
186,187,0.010437846774998816,0.20670637977765105,0.005874431318141138,0.12198068954919805,0.009207544521109112,0.18380746833313444,0.007977242267219409,0.16090855688861783
187,188,0.010154114776255607,0.20490198513371716,0.005714385219697471,0.12085870268260979,0.008957162227214793,0.1821880901346978,0.007760209678173979,0.15947419513567845
188,189,0.009878050605100719,0.20311092758594862,0.005558683830672151,0.11974612407635898,0.008713551534158592,0.18058097219170854,0.007549052463216466,0.15805101679746847
189,190,0.009609449452396945,0.20133315349453274,0.005407210050359601,0.1186428920652578,0.008476531298497764,0.1789860589654724,0.007343613144598582,0.15663896443641206
190,191,0.009348111849477592,0.19956860853327418,0.005259849888777368,0.1175489450524656,0.008245925115010516,0.17740329443134695,0.007143738380543441,0.1552379803294197
191,192,0.009093843535935564,0.1978172377117826,0.005116492386487703,0.11646422151726421,0.008021561198572669,0.17583262209705033,0.006949278861209773,0.15384800648231806
192,193,0.008846455330300595,0.19607898539732949,0.004977029536347155,0.11538866002263803,0.007803272268662759,0.17427398502067787,0.006760089207024922,0.15246898464402625
193,194,0.008605763003557643,0.1943537953363842,0.004841356207156533,0.11432219922266929,0.007590895436448308,0.1727273258284347,0.006576027869338974,0.1511008563204852
194,195,0.008371587155473037,0.1926416106758242,0.004709370069158725,0.1132647778697462,0.007384272094421773,0.17119258673208063,0.0063969570333705095,0.14974356278833706
195,196,0.008143753093675432,0.19094237398382818,0.004580971521359722,0.11221633482158888,0.0071832478085344376,0.16966970954609653,0.006222742523393443,0.14839704510836488
196,197,0.007922090715460461,0.18925602727044744,0.004456063620621342,0.11117680904809879,0.006987672212797252,0.16815863570456746,0.006053253710134043,0.14706124413868749
197,198,0.00770643439226415,0.18758251200786336,0.0043345520125044334,0.11014613963803244,0.006797398906297186,0.16665930627779058,0.005888363420330223,0.1457361005477178
198,199,0.007496622856772439,0.18592176915032976,0.004216344863803623,0.10912426580550194,0.006612285352597086,0.16517166198860725,0.005727947848421733,0.14442155482688473
199,200,0.00729249909261076,0.18427373915380363,0.004101352796762159,0.10811112689630742,0.0064321927814659785,0.1636956432284628,0.005571886470321197,0.14311754730312198
200,201,0.0070939102265797915,0.18263836199526495,0.003989488824905796,0.10710666239410449,0.0062569860929079235,0.16223119007319464,0.0054200619592360555,0.14182401815112433
201,202,0.006900707423386998,0.18101557719172923,0.003880668290482836,0.10611081192640626,0.006086533763440954,0.16077824229855342,0.005272360103494911,0.1405409074053776
202,203,0.006712745782831431,0.17940532381895535,0.003774808803454932,0.10512351527042585,0.005920707754587112,0.15933673939545784,0.005128669726342794,0.13926815497196032
203,204,0.006529884239395267,0.17780754052984704,0.0036718301820214405,0.10414471235876244,0.005759383423530301,0.1579066205849856,0.004988882607665335,0.13800570064012418
204,205,0.006351985464198684,0.176222165572556,0.003571654394627477,0.10317434328493091,0.005602439435899165,0.15648782483310314,0.0048528934075996455,0.1367534840936503
205,206,0.006178915769275206,0.17464913680828253,0.003474205503436689,0.10221234830873938,0.005449757680638101,0.15508029086513564,0.004720599592000996,0.13551144492198874
206,207,0.006010545014121238,0.17308839172878254,0.0033794096092232273,0.10125866786151771,0.005301223186920639,0.15368395717998207,0.004591901359720041,0.1342795226311816
207,208,0.005846746514473367,0.17153986747357686,0.0032871947976592653,0.10031324255119878,0.005156724043064165,0.1522987620640731,0.004466701571654963,0.13305765665456937
208,209,0.005687396953276913,0.1700035008468681,0.003197491086962545,0.09937601316725564,0.005016151317411066,0.15092464360507812,0.004344905681545219,0.13184578636328814
209,210,0.0055323762937931065,0.16847922833416995,0.003110230376869305,0.09844692068549354,0.004879398981128019,0.1495615397053632,0.004226421668462932,0.13064385107655646
210,211,0.005381567694810352,0.1669669861186437,0.003025346398910167,0.09752590627270707,0.004746363832891259,0.14820938809519854,0.004111159970972167,0.1294517900717534
211,212,0.005234857427908524,0.16546671009715397,0.0029427746679485667,0.09661291129119587,0.00461694542541205,0.14686812634572433,0.003999033422915577,0.12826954259429468
212,213,0.0050921347967402,0.16397833589603727,0.0028624524349604163,0.09570787730314745,0.004491045993767484,0.14553769188167007,0.0038899571907947683,0.12709704786730286
213,214,0.00495329205828654,0.1625017988865911,0.0027843186410231313,0.09481074607488682,0.004368570385499176,0.14421802199383524,0.0037838487127118126,0.12593424510107937
214,215,0.004818224346039068,0.16103703420028515,0.0027083138724810496,0.09392145958099607,0.004249425992434885,0.14290905385133174,0.0036806276388307024,0.12478107350237833
215,216,0.004686829595076714,0.15958397674369307,0.002634380317264373,0.09303996000830383,0.004133522684204777,0.14161072451358797,0.00358021577333284,0.12363747228348287
216,217,0.0045590084689899335,0.15814256121315629,0.0025624617223344304,0.0921661897597531,0.004020772743408729,0.14032297094212365,0.003482537017827525,0.12250338067109101
217,218,0.0044346642886157195,0.15671272210916964,0.0024925033522237294,0.09130009145814022,0.003911090802400874,0.13904573001208823,0.0033875173161860284,0.1213787379150068
218,219,0.004313702962540633,0.1552943937505037,0.00242445194864771,0.09044160794973588,0.003804393781654619,0.13777893852357476,0.003295084600768605,0.12026348329664582
219,220,0.004196032919338122,0.1538875102880577,0.0023582556911618813,0.08959068230778544,0.0037006008296742443,0.1365225332127046,0.0032051687400103668,0.11915755613735152
220,221,0.004081565041496704,0.15249200571845134,0.0022938641588378106,0.08874725783589144,0.0035996332644161744,0.13527645076248995,0.0031177014873356446,0.11806089580652857
221,222,0.003970212601002943,0.15110781389735006,0.0022312282929350946,0.08791127807128196,0.0035014145161861576,0.13404062781347156,0.0030326164313693726,0.11697344172959306
222,223,0.0038618911965440095,0.1497348685525418,0.002170300360541333,0.08708268678796527,0.0034058700719805934,0.13281500097414364,0.0029498489474171774,0.11589513339574548
223,224,0.0037565186922904337,0.1483731032967457,0.0021110339191612315,0.0862614279997721,0.003312927421236983,0.13159950683115348,0.0028693361501835324,0.11482591036556128
224,225,0.0036540151582238334,0.14702245164017624,0.0020533837822260814,0.08544744596329135,0.0032225160029597244,0.13039408195929378,0.0027910168476956154,0.11376571227841131
225,226,0.0035543028119762177,0.1456828470028544,0.001997305985508291,0.08464068518069567,0.003134567154194079,0.12919866293128007,0.00271483149641194,0.11271447885970576
226,227,0.003457305962142221,0.1443542227266672,0.0019427577544054442,0.08384109040246335,0.0030490140598105064,0.12801318632731717,0.002640722157478792,0.11167214992796715
227,228,0.0033629509530332946,0.14303651208718882,0.001889697472091223,0.08304860662999702,0.002965791703573778,0.1268375887444638,0.0025686324541142613,0.11063866540173878
228,229,0.0032711661108395518,0.14172964830525292,0.001838084648492,0.08226317911813985,0.0028848368204641983,0.12567180680578705,0.002498507530088845,0.10961396530632117
229,230,0.0031818816911661774,0.14043356455828493,0.0017878798900839987,0.08148475337759287,0.002806087850221517,0.12451577716931603,0.0024302940092768566,0.10859798978034713
230,231,0.0030950298279098787,0.13914819399140455,0.0017390448704778239,0.08071327517723514,0.002729484892082301,0.12336943653680071,0.0023639399562547236,0.10759067908219688
231,232,0.003010544483447397,0.13787346972828396,0.0016915423017820341,0.07994869054634479,0.0026549696606824047,0.12223272166226651,0.0022993948379174123,0.10659197359624906
232,233,0.002928361400103663,0.13660932488177935,0.0016453359067172268,0.07919094577673214,0.0025824854430978594,0.12110556936037811,0.002236609486092056,0.10560181383897688
233,234,0.0028484180528667302,0.1353556925643351,0.001600390391466422,0.0784399874247732,0.0025119770569941025,0.11998791651461263,0.0021755360611214747,0.10462014046489015
234,235,0.0027706536033202944,0.1341125058981546,0.001556671419242539,0.0776957623133584,0.002443390809857199,0.11887970008523702,0.002116128016394103,0.10364689427231943
235,236,0.0026950088547710305,0.13287969802515742,0.0015141455845514296,0.07695821753374932,0.0023766744592858546,0.11778085711710679,0.002058340063800679,0.10268201620905615
236,237,0.0026214262085295648,0.1316572021167035,0.0014727803881392498,0.07622730044734982,0.0023117771743084714,0.11669132474726998,0.002002128140087378,0.10172544737783645
237,238,0.002549849621326983,0.13044495138311119,0.0014325442125979748,0.07550295868738999,0.0022486494977094484,0.11561104021239765,0.001947449374091914,0.10077712904168412
238,239,0.002480224563837563,0.12924287908295196,0.0013934062986210582,0.07478514016052873,0.0021872433093361454,0.11453994085602948,0.0018942620548347278,0.099837002629107
239,240,0.002412497980275985,0.12805091853213313,0.00135533672188759,0.07407379304837236,0.002127511790360387,0.11347796413564093,0.0018425256004447887,0.09890500973914873
240,241,0.002346618249048471,0.1268690031127765,0.0013183063705579645,0.07336886580891522,0.0020694093884759124,0.11242504762954122,0.0017922005279033537,0.09798109214630596
241,242,0.0022825351444265563,0.12569706628188204,0.0012822869233704015,0.0726703071778958,0.0020128917840016303,0.1113811290435916,0.0017432484235767043,0.09706519180530115
242,243,0.002220199799224609,0.12453504157979156,0.0012472508283156714,0.0719780661700844,0.0019579158568772403,0.1103461462177574,0.0016956319145298715,0.09615725085572324
243,244,0.002159564668449465,0.12338286263845,0.0012131712818845841,0.07129209208048559,0.0019044396545193076,0.1093200371324915,0.0016493146405891501,0.095257211626533
244,245,0.002100583493901076,0.12224046318946846,0.0011800222088601542,0.07061233448547433,0.0018524223605223267,0.1083027399149531,0.0016042612271435774,0.09436501664043773
245,246,0.0020432112697041926,0.12110777707198861,0.0011477782426568828,0.06993874324385585,0.0018018242641839877,0.10729419284506142,0.0015604372586637827,0.09348060861813423
246,247,0.0019874042087393295,0.11998473824035527,0.0011164147061776264,0.06927126849785303,0.0017526067308289428,0.10629433436139057,0.001517809252918556,0.09260393048242588
247,248,0.001933119709958353,0.11887128077159803,0.0010859075931839435,0.06860986067402775,0.0017047321729156961,0.1053031030669051,0.0014763446358730392,0.09173492536221217
248,249,0.0018803163265591616,0.11776733887272572,0.001056233550164043,0.06795447048413239,0.001658164021905023,0.10432043773454219,0.0014360117172508846,0.09087353659635866
249,250,0.0018289537349953644,0.11667284688783108,0.001027369858683569,0.06730504892589317,0.0016128667008693254,0.10334627731263432,0.0013967796667432864,0.09001970773743756
250,251,0.0017789927048064147,0.1155877393050192,0.000999294418209673,0.06666154728373075,0.0015688055978278492,0.10238056093018832,0.0013586184908492838,0.08917338255535745
251,252,0.0017303950692409975,0.11451195076315168,0.0009719857293944978,0.06602391712941602,0.0015259470397846753,0.10142322790201075,0.001321499010328353,0.08833450504086982
252,253,0.0016831236966565744,0.1134454160584123,0.0009454228778047469,0.06539211032266257,0.0014842582674548244,0.1004742177336865,0.0012853928382530744,0.08750301940896071
253,254,0.0016371424626753228,0.11238807015070063,0.0009195855180879065,0.06476607901165887,0.0014437074106599113,0.09953347012641506,0.0012502723586444997,0.08667887010212949
254,255,0.0015924162230765981,0.1113398481698551,0.000894453858564348,0.06414577563354007,0.0014042634643762764,0.09860092498170564,0.0012161107056759546,0.08586200179355619
255,256,0.0015489107874052666,0.1103006854216999,0.0008700086462292145,0.06353115291480327,0.0013658962654163886,0.09767652240592845,0.0011828817434275107,0.08505235939015698
256,257,0.0015065928932841421,0.10927051739393168,0.0008462311521596488,0.06292216387166338,0.0013285764697344438,0.09676020271473271,0.0011505600461847454,0.08424988803553374
257,258,0.0014654301814024384,0.10824927976183829,0.0008231031573125991,0.062318761810352785,0.0012922755303299005,0.09585190643732686,0.0011191208792573626,0.08345453311281542
258,259,0.00142539117117213,0.10723690839385724,0.0008006069387029857,0.06172090032736921,0.0012569656757420444,0.09495157432062745,0.0010885401803119588,0.08266624024739766
259,260,0.0013864452370306868,0.10623333935697254,0.0007787252559554592,0.06112853330966883,0.0012226198891168438,0.09405914733327439,0.0010587945412030009,0.08188495530957624
260,261,0.0013485625853718597,0.10523850892195952,0.0007574413382170908,0.060541614934805366,0.0011892118878301938,0.09317456666952209,0.001029861190288528,0.08111062441708466
261,262,0.001311714232091754,0.10425235356846951,0.000736738871418563,0.05996009967102245,0.0011567161036546425,0.09229777375299889,0.001001717975217531,0.08034319393752826
262,263,0.0012758719807346441,0.10327480998996796,0.0007166019858860784,0.05938394227729227,0.0011251076634566926,0.09142871024034616,0.000974343346178741,0.07958261049072435
263,264,0.0012410084012185463,0.1023058150985191,0.0006970152442762334,0.0588130978033079,0.0010943623704086358,0.09056731802473234,0.0009477163395987254,0.07882882095094557
264,265,0.00120709680913067,0.10134530602942882,0.0006779636298458458,0.058247521589427476,0.0010644566857019866,0.08971353923924988,0.0009218165622733032,0.07808177244907094
265,266,0.001174111245572984,0.10039322014573704,0.0006594325350309793,0.05768716926657447,0.0010353677107499126,0.0888673162601904,0.0008966241759268412,0.07734141237464376
266,267,0.001142026457549128,0.09944949504257372,0.0006414077503377191,0.05713199675608893,0.0010070731698667568,0.08802859171020722,0.0008721198821843856,0.07660768837784071
267,268,0.0011108178788719059,0.09851406855137279,0.0006238754535292657,0.05658196026953666,0.0009795513934089117,0.08719730846136234,0.0008482849079459176,0.07588054837135189
268,269,0.0010804616115867027,0.09758687874394811,0.0006068221991079037,0.056037016308476684,0.0009527813013714415,0.08637340963806095,0.0008251009911561802,0.07515994053217379
269,270,0.0010509344078855065,0.09666786393643745,0.0005902349080791902,0.055497121664188076,0.0009267423874188552,0.08555683861987817,0.0008025503669522038,0.0744458133033189
270,271,0.0010222136525105396,0.09575696269311107,0.0005741008579916995,0.05496223341734863,0.0009014147033483133,0.08474753904427551,0.000780615754186087,0.07373811539543995
271,272,0.0009942773456277365,0.0948541138300516,0.00055840767324844,0.05443230893768369,0.0008767788439689173,0.08394545480921228,0.000759280342310098,0.07303679578837297
272,273,0.0009671040861581881,0.09395925641870795,0.0005431433156765086,0.05390730588357062,0.0008528159323846762,0.0831505300756552,0.0007385277786111644,0.07234180373260246
273,274,0.0009406730555568954,0.09307232978931901,0.0005282960753546506,0.05338718220160554,0.0008295076056747119,0.08236270926998132,0.0007183421557925285,0.07165308875064363
274,275,0.000914964002030838,0.09219327353421913,0.0005138545616866219,0.05287189612613563,0.0008068360009597098,0.08158193708628539,0.0006987079998885815,0.07097060063835164
275,276,0.0008899572251731547,0.09132202751101859,0.00049980769471758,0.05236140617875573,0.000784783741837769,0.08080815848858627,0.0006796102585023833,0.07029428946615396
276,277,0.0008656335610185417,0.09045853184566832,0.0004861446966838434,0.05185567116776624,0.000763333925191706,0.08004131871293815,0.0006610342893648702,0.06962410558020798
277,278,0.0008419743674943359,0.08960272693540461,0.0004728550837930223,0.05135465018760166,0.0007424701083461605,0.07928136326944571,0.000642965849197985,0.06895999960348681
278,279,0.0008189615102658365,0.08875455345158334,0.0004599286582241957,0.05085830261822688,0.0007221762965729517,0.07852823794418967,0.0006253910828800668,0.068301922436796
279,280,0.0007965773489597705,0.08791395234239696,0.0004473555003479124,0.05036658812449457,0.000702436930931527,0.07778188880105677,0.0006082965129032836,0.06764982525971658
280,281,0.0007748047237645661,0.08708086483548683,0.0004351259611535818,0.04987946665548171,0.0006832368764404795,0.07704226218348614,0.0005916690291163929,0.06700365953148546
281,282,0.000753626942382124,0.08625523244044175,0.00042323065488458766,0.0493968984437847,0.0006645614105618425,0.07630930471612293,0.0005754958787415609,0.06636337699180411
282,283,0.0007330277673397445,0.08543699695119489,0.00041166045187090994,0.048918844004794404,0.0006463962120015487,0.07558296330639078,0.000559764656663353,0.06572892966158667
283,284,0.0007129914036403395,0.08462610044831254,0.00040040647155803466,0.04844526413593975,0.0006287273498102042,0.07486318514597612,0.0005444632959800688,0.0651002698436397
284,285,0.0006935024867443795,0.08382248530118541,0.00038946007572293606,0.04797611991589967,0.0006115412727760172,0.07414991771223522,0.0005295800588076549,0.06447735012328504
285,286,0.0006745460708786899,0.08302609417011564,0.0003788128618759101,0.04751137270379402,0.0005948247991071076,0.07344310876951554,0.0005151035273355253,0.06386012336891544
286,287,0.0006561076176587743,0.0822368700083077,0.00036845665683871154,0.04705098413834541,0.0005785651063902886,0.0727427063704022,0.0005010225951218028,0.0632485427324967
287,288,0.0006381729850196693,0.08145475606376318,0.00035838351049977124,0.04659491613701616,0.0005627497218221866,0.07204865885688441,0.0004873264586247039,0.06264256165000565
288,289,0.0006207284164443383,0.08067969588107993,0.00034858568973727966,0.04614313089511901,0.0005473665127041505,0.07136091486144808,0.0004740046089639627,0.06204213384181623
289,290,0.0006037605304854976,0.07991163330316131,0.0003390556725071381,0.045695590884910486,0.0005324036771950091,0.07067942330809396,0.0004610468239045207,0.061447213313026605
290,291,0.0005872563105663309,0.079150512472833,0.00032978614209266954,0.045252258854650895,0.0005178497353107991,0.07000413341328313,0.0004484431600552674,0.06085775435373325
291,292,0.00057120309505998,0.07839627783436942,0.00032076998150754044,0.04481309782765308,0.0005036935201710446,0.06933499468680887,0.00043618394528210924,0.06027371153924832
292,293,0.0005555885676392647,0.0776488741349396,0.0003120002680565559,0.04437807110130132,0.0004899241694828471,0.06867195693260664,0.00042425977132642956,0.05969503973027368
293,294,0.0005404007478808648,0.07690824642596039,0.000303470268035122,0.043947142246052895,0.0004765311172503228,0.06801497024948641,0.00041266148661978086,0.05912169407301243
294,295,0.0005256279821312937,0.07617434006437118,0.0002951734315825849,0.04352027510441914,0.000463504085714439,0.06736398503180549,0.00040138018929758434,0.0585536299992398
295,296,0.0005112589346136787,0.07544710071382543,0.00028710338766746446,0.04309743378992936,0.00045083307750692914,0.06671895197007358,0.0003904072204001796,0.05799080322632172
296,297,0.0004972825787796786,0.07472647434580393,0.00027925393921468533,0.04267858268606883,0.0004385083680183699,0.06607982205149565,0.00037973415725706117,0.057433169757187374
297,298,0.0004836881888939937,0.07401240724064817,0.0002716190583607059,0.042263686445207505,0.0004265204979745363,0.06544654656045143,0.0003693528070550789,0.05688068588025469
298,299,0.00047046533184613715,0.07330484598851728,0.00026419288184109657,0.04185270998750501,0.00041486026621020966,0.06481907707891421,0.0003592552005742822,0.05633330816931115
299,300,0.0004576038591846965,0.07260373749027249,0.00025696970650168627,0.04144561849980111,0.0004035187226418546,0.0641973654868116,0.00034943358609901276,0.055790993483350704
300,301,0.00044509389936864263,0.07190902895828533,0.0002499439849323881,0.04104237743448935,0.00039248716143128193,0.06358136396232675,0.0003398804234939212,0.05525369896636817
301,302,0.0004329258502262512,0.0712206679171774,0.0002431103212185981,0.04064295250837635,0.0003817571143316656,0.06297102498214446,0.00033058837843708,0.05472138204711152
302,303,0.0004210903716201919,0.07053860220448793,0.00023646346681172048,0.040247309701523015,0.0003713203442164692,0.06236630132164053,0.0003215503168127465,0.05419400043879313
303,304,0.0004095783783121254,0.06986277997127432,0.00022999831650727387,0.03985541525607428,0.00036116883878456463,0.061767146055018374,0.00031275929925700385,0.05367151213876242
304,305,0.00039838103301848005,0.06919314968264434,0.00022370990453512984,0.03946723567507382,0.00035129480443335526,0.061173512555390996,0.00030420857584823047,0.053153875428137654
305,306,0.0003874897396569654,0.06852966011822548,0.0002175934007562219,0.039082737721264804,0.0003416906603010972,0.06058535449481442,0.00029589158094522894,0.05264104887140336
306,307,0.00037689613677394096,0.06787226037256855,0.00021164410696150604,0.03870188841587774,0.0003323490324679823,0.060002625844268215,0.00028780192816202366,0.05213299131596788
307,308,0.00036659209115474933,0.06722089985548851,0.00020585745327361682,0.03832465503740812,0.00032326274831953605,0.05942528087358778,0.00027993340548432277,0.05162966189168705
308,309,0.00035656969160091645,0.06657552829234692,0.00020022899464433586,0.03795100512037941,0.0003144248310570641,0.05885327415134958,0.00027227997051321173,0.051131020010352246
309,310,0.0003468212428826556,0.0659360957242735,0.0001947544074482055,0.037580906454096175,0.0003058284943621703,0.05828656054470968,0.000264835745841685,0.05063702536514586
310,311,0.0003373392598513547,0.06530255250832673,0.00018942948616984534,0.037214327081386944,0.0002974671372031612,0.05772509521919436,0.0002575950145549677,0.050147637930061995
311,312,0.00032811646171337916,0.06467484931760414,0.00018425014017986463,0.03685123529733492,0.0002893343387841696,0.057168833638449934,0.00025055221585496,0.049662817959295724
312,313,0.00031914576646119297,0.06405293714129245,0.00017921239060048055,0.036491599648001305,0.000281423853631807,0.056617731563948254,0.00024370194080242102,0.04918252598660405
313,314,0.00031042028545158473,0.06343676728466474,0.00017431236725384824,0.03613538892913859,0.0002737296068128503,0.05607174505464807,0.00023703892817411587,0.0487067228246314
314,315,0.0003019333181365491,0.06282629136902462,0.00016954630569754325,0.035782572184892225,0.0002662456892861542,0.055530830466617276,0.00023055806043575933,0.04823536956420993
315,316,0.0002936783469331683,0.06222146133160178,0.00016491054433520613,0.03543311870649801,0.0002589663533773545,0.05499494445261585,0.00022425435982154074,0.047768427573629924
316,317,0.00028564903223393667,0.06162222942539286,0.0001604015216127852,0.03508699803096993,0.0002518860083771113,0.05446404396163737,0.0002181229845202859,0.04730585849788188
317,318,0.0002778392075561964,0.061028548218958756,0.00015601577328450134,0.03474417993977752,0.00024499921626261467,0.053938086238416116,0.00021215922496903294,0.04684762425787348
318,319,0.0002702428748168062,0.060440370596170356,0.00015174992975752755,0.03440463445752184,0.0002383006875295579,0.05341702882289426,0.00020635850024230962,0.04639368704961816
319,320,0.00026285419974192425,0.059857649755907905,0.00014760071350772286,0.0340683318505991,0.00023178527714318164,0.05290082954965364,0.00020071635454443904,0.04594400934339937
320,321,0.00025566750739836053,0.059280339211718824,0.0001435649365666425,0.03373524262586225,0.0002254479805960108,0.052389446547315394,0.00019522845379366105,0.04549855388291196
321,322,0.00024867727784561033,0.058708392791428476,0.00013963949807527243,0.03340533752927366,0.00021928393007333846,0.05188283823790271,0.0001898905823010666,0.04505728368437695
322,323,0.00024187814191067858,0.05814176463670773,0.00013582138190604276,0.03307858754455417,0.0002132883907262073,0.051380963336170926,0.00018469863954173604,0.044620162035634126
323,324,0.0002352648770709287,0.0575804092026011,0.000132107654349789,0.03275496389182475,0.00020745675703953692,0.050883780848907684,0.00017964863700814515,0.044187152495214266
324,325,0.0002288324034571687,0.0570242812570132,0.0001284954618627765,0.03243443802624757,0.0002017845493071102,0.05039125007420028,0.0001747366951570517,0.04375821889138737
325,326,0.00022257577995865585,0.056473335880154574,0.0001249820288814485,0.03211698163665677,0.0001962674101954609,0.049903330600672924,0.00016995904043226595,0.043333325321191274
326,327,0.00021649020043645884,0.055927528463951326,0.00012156465568924357,0.03180256664419123,0.000190901101404517,0.04941998230669514,0.00016531200237257515,0.04291243614943896
327,328,0.00021057099004240243,0.05538681471141549,0.00011824071634658484,0.03149116520091766,0.00018568150042069798,0.04894116535956164,0.00016079201079899352,0.04249551600770779
328,329,0.00020481360163560058,0.05485115063597967,0.00011500765667793456,0.031182749688455913,0.00018060459735574907,0.04846684021464437,0.00015639559307589757,0.042082529793309065
329,330,0.0001992136122951349,0.054320492560797184,0.00011186299230736552,0.03087729271659745,0.00017566649187142347,0.04799696761451808,0.00015211937144771204,0.04167344266823897
330,331,0.0001937667199324311,0.0537947971180075,0.00010880430675686004,0.030574767121920976,0.0001708633901914558,0.04753150858806049,0.0001479600604504805,0.04126822005811348
331,332,0.00018846873999156522,0.05327402124796621,0.00010582924958835171,0.030275145966409234,0.00016619160219094598,0.04707042444952478,0.00014391446439032674,0.04086682765108335
332,333,0.00018331560224149612,0.05275812219844689,0.00010293553460116733,0.029978402536059545,0.0001616475385674554,0.046613676797591985,0.00013997947489341467,0.04046923139673708
333,334,0.00017830334765589484,0.05224705752380776,0.00010012093807809652,0.02968451033949404,0.0001572277080889306,0.046161227514395636,0.00013615206852196637,0.04007539750498351
334,335,0.00017342812537746166,0.051740785084129826,9.738329707720261e-05,0.029393443106569772,0.00015292871491603965,0.045713038764526454,0.00013242930445461765,0.03968529244492308
335,336,0.0001686861897636227,0.05123926304432591,9.472050777326047e-05,0.029105174786985266,0.00014874725599697824,0.04526907299401425,0.00012880832223033378,0.039298882943702595
336,337,0.00016407389751427193,0.050742449873217854,9.213052383993947e-05,0.02881967954888609,0.0001446801185341351,0.0448292929292865,0.00012528633955399826,0.03891613598535515
337,338,0.00015958770488089247,0.050250304342590035,8.961135488327887e-05,0.028536931777472296,0.0001407241775217838,0.04439366157610947,0.00012186065016267511,0.0385370188096289
338,339,0.00015522416494295754,0.04976278552621449,8.716106490924691e-05,0.028256906073604426,0.00013687639334558632,0.04396214221850839,0.0001185286217482151,0.03816149891080228
339,340,0.00015097992496970747,0.04927985279884761,8.477777084070492e-05,0.02797957725240552,0.00013313380945406683,0.04353469841766611,0.0001152876939384262,0.0377895440364846
340,341,0.00014685172384298895,0.04880146583520617,8.245964107100878e-05,0.02770492034186911,0.00012949355008706753,0.043111294010807155,0.00011213537633114612,0.03742112218640814
341,342,0.00014283638956080758,0.0483275846089144,8.0204894055802e-05,0.02743291058146269,0.00012595281807270542,0.042691893110060525,0.00010906924658460326,0.03705620161120665
342,343,0.000138930836798834,0.04785816939143084,7.801179694821858e-05,0.02716352342073447,0.0001225088926780915,0.042276460101307034,0.00010608694855734901,0.03669475081118323
343,344,0.00013513206454762727,0.047393180750950226,7.587866426606027e-05,0.02689673451791952,0.00011915912752447078,0.041864959643009514,0.00010318619050131428,0.0363367385350688
344,345,0.00013143715380681265,0.046932579551284825,7.380385659927491e-05,0.026632519738548965,0.00011590094855412625,0.0414573566650277,0.00010036474330143985,0.035982133778770575
345,346,0.0001278432653475381,0.046476326950723124,7.178577934952024e-05,0.026370855154055906,0.00011273185205681879,0.04105361636741628,9.762043876609949e-05,0.035630905784109435
346,347,0.00012434763753288447,0.04602438440086898,6.982288150725324e-05,0.02611171704038795,0.00010964940274760249,0.040653704219209746,9.49511679623205e-05,0.035283024037550514
347,348,0.0001209475841976726,0.04557671364546079,6.791365445901754e-05,0.02585508187661767,0.00010665123189715353,0.04025758595719264,9.235487959663446e-05,0.0349384582689245
348,349,0.00011764049258888853,0.04513327671917067,6.605663083081303e-05,0.025600926343556263,0.00010373503551489027,0.03986522758465508,8.982957844089201e-05,0.03459717845013949
349,350,0.00011442382136073181,0.04469403594638688,6.425038335922117e-05,0.02534922732236977,0.0001008985725812761,0.0394765953701377,8.737332380182039e-05,0.034259154793888524
350,351,0.00011129509862028986,0.044258953939976475,6.249352379739115e-05,0.02509996189319641,9.81396633241427e-05,0.039091655846161005,8.498422802799555e-05,0.033924357752345535
