,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
348,2022-06-14,9736089.541506093,10757365.835184079,11860209.772551939,13018438.225894714,14207512.159342308,10507539.592165057,11444693.008057207,12446612.916091954,13492949.376835408,14564385.04929581,11247746.389445273,12117252.14757118,13039172.434673617,13997032.393832356,14975163.561629303,11954779.80873144,12768173.08193355,13624666.03357229,14510480.638296459,15412548.659092352,12628500.656877358,13394186.239355465,14195774.459353387,15021443.108832482,15860024.596111689,13269578.101659615,13993880.32273892,14748400.327921502,15522786.391730633,16307298.461544529,13879050.16731667,14566859.4302195,15280307.724406796,16010184.160344327,16747850.004887136,14458124.776834654,15113314.556181788,15790392.820801467,16481058.217086041,17177543.408849932,15008087.301473614,15633792.755342562,16278270.047841163,16933960.249957833,17593801.633101013,15530254.903923346,16129064.130615663,16744023.589910973,17368192.798621096,17995093.334549148,16025951.343396973,16600039.498183679,17188049.93244851,17783566.383148026,18380601.486546643,16496490.907505415,17047715.90998853,17610953.316958565,18180237.879729334,18750002.21760863,16943166.772622887,17473138.6447363,18013473.68063749,18558599.620999128,19103313.19772051,17367241.9387974,17877373.733715285,18396435.625833582,18919201.510987684,19440787.49088546,17769942.036624286,18261487.737622477,18760711.658453897,19262695.42523837,19762838.06193328
349,2022-06-15,9642845.970531058,10664361.732241876,11770945.699711183,12935930.456700012,14133892.48954249,10418779.426899225,11356434.613430625,12361787.049516348,13414123.020666527,14493454.242887488,11163410.139543615,12033614.079703312,12958738.879657477,13922027.805751609,14907283.617684122,11874744.225840112,12688980.733597994,13548499.225259406,14439299.126348827,15347882.920152651,12552615.404208599,13319251.582138197,14123719.873821462,14954020.302595848,15798628.619041227,13197685.745900283,13923018.815847576,14680297.951170938,15459028.381828614,16249168.24706274,13810995.968436154,14499896.801016044,15216001.947650595,15949984.909957293,16692947.738179525,14393760.740780562,15050088.504374383,15729735.808057785,16424307.674123317,17125811.383929744,14947273.267466633,15574152.369440356,16221122.175516257,16880547.951619122,17545169.979670845,15472858.262668433,16072868.47343518,16690252.745075306,17318009.37448177,17949484.489144925,15971846.244453559,16547156.066956038,17137530.511343617,17736504.138264015,18337932.93964852,16445557.380955508,16998019.27209271,17563565.283844925,18136191.01677541,18710188.329656634,16895289.95022556,17426509.344234608,17969101.81128393,18517464.34984451,19066266.492380157,17322311.434822094,17833697.467377942,18354968.951811414,18880876.14381207,19406419.635313366,17727851.488680374,18220654.76024108,18722043.084703576,19227080.486225776,19731060.642342057
350,2022-06-16,9550517.84565463,10571678.61492875,11681447.508624295,12852728.460776197,14059231.479077222,10330821.986044636,11268445.734576017,12276722.649253914,13334625.392372219,14421512.929755518,11079789.69531394,11950207.611280402,12878067.663257973,13846376.77256463,14838426.970854336,11795357.295834815,12609992.481598742,13472099.334793644,14367496.35751355,15282274.560029514,12477326.51696171,13244501.19608008,14051439.121113176,14886000.847906007,15736322.999619883,13126348.605363525,13852327.33016218,14611977.667703928,15394697.252586799,16190159.651370471,13743464.22698922,14433093.997182963,15151487.22675969,15889234.791094875,16637196.45010746,14329892.805883508,14987015.069601756,15668879.13073835,16367027.219463313,17073257.84003806,14886933.940787738,15514659.641612232,16163784.022600098,16826625.48700064,17495742.602817055,15415918.852032084,16016817.253823025,16636301.002212709,17267334.444441274,17903104.197861984,15918184.048568096,16494415.233423747,17086839.52880723,17688968.099936515,18294515.89685161,16395055.005665794,16948464.5164991,17516014.967571568,18091687.255046543,18669647.742500957,16847834.666547634,17380022.146118946,17924576.881010663,18475888.371614102,19028513.882366005,17277794.656867556,17790164.314482078,18313358.390101288,18842125.65504979,19371365.79419088,17686168.384266075,18179966.58368661,18683239.75411309,19191055.483906914,19698616.385000262
351,2022-06-17,9459099.01440709,10479371.44726055,11591804.924042657,12768940.505916364,13983646.695560781,10243649.290746827,11180770.991993893,12191501.719995605,13254559.67685823,14348675.80293285,10996856.565999027,11867067.950637046,12797233.492003795,13770177.397810867,14768705.15685842,11716581.202685501,12531235.045333244,13395534.30636669,14295165.548271336,15215831.89778908,12402587.889198411,13169954.156620435,13978993.927113188,14817473.339529771,15673212.887691565,13055513.171500806,13781818.041655667,14543495.492115233,15329877.255761454,16130374.749535987,13676394.785844436,14366456.939352212,15086814.31957152,15828013.97928028,16580695.252904424,14266454.80574887,14924094.470417319,15607868.69040317,16309293.197838519,17019979.04203187,14826997.688815966,15455309.5631791,16106296.985108975,16772265.592153516,17445613.03278006,15359360.036476262,15960900.644678118,16582205.55903471,17216237.335829347,17856043.363921963,15864883.514982617,16441802.705912942,17036010.254376836,17641024.36690701,18250438.73606764,16344898.279424245,16899033.19524941,17468331.94830356,18046789.627530087,18628466.404591337,16800711.457260754,17333654.71663475,17879924.99302479,18433931.801421992,18990138.976968843,17233598.441061724,17746748.29447911,18271626.757089116,18803007.376904827,19335707.32280521,17644796.09192992,18139393.793237854,18644321.367476664,19154675.091334105,19665584.471591026
352,2022-06-18,9368918.907271683,10387752.916695116,11502314.80896444,12684847.365388073,13907403.424887408,10157586.902967772,11093718.33272432,12106417.238630647,13174204.123717058,14275206.901761593,10914933.314686378,11784499.111599274,12716525.94560235,13693705.595236968,14698380.952833056,11638736.261995565,12453009.250974854,13319090.840232855,14222580.553044077,15148816.538826013,12328718.214999625,13095908.748066897,13906668.592207221,14748709.859154377,15609558.843212605,12985497.025768502,13711787.232843375,14475133.742435921,15264838.963576576,16070073.184950573,13610104.520775355,14300280.351078102,15022263.913880592,15766591.766283125,16523702.99122163,14203763.23229253,14861620.230703449,15546983.836896826,16251373.814698273,16966233.138573237,14767780.872279532,15396394.748515809,16048939.315967802,16717735.549030717,17395038.810128197,15303498.242997564,15905410.585047634,16528243.770146096,17164984.54339556,17808558.994643115,15812261.290811922,16389609.937508004,16985319.30843404,17592938.76116537,18205957.995316755,16295404.189089239,16850016.42915001,17420792.248468876,18001763.380137056,18586900.439716857,16754237.741808949,17287697.969621338,17835421.685673025,18391859.39139378,18951397.53361563,17190040.711325962,17703740.216948446,18230049.20285033,18763785.638332173,19299699.654242218,17604053.09555388,18099227.178845897,18605562.767774217,19118203.275370803,19632220.04808696
353,2022-06-19,9280120.27579234,10296995.824954674,11413162.943309316,12600637.739697454,13830688.173404025,10072769.313401025,11007452.794887735,12021649.00373141,13093743.482013527,14201290.556844542,10834147.184135938,11702659.21554054,12636119.293603448,13617142.253867991,14627636.354821112,11561943.383310203,12375467.121446544,13242938.205550574,14149918.640450953,15081408.160978124,12255832.8658359,13022511.629388638,13834627.901411172,14679884.338833775,15545538.318734284,12916410.677839888,13642376.834076377,14407053.187312493,15199753.251710273,16009430.304836802,13544699.648113923,14234701.97344103,14957993.170938188,15705136.228502676,16466393.030686354,14141920.483949985,14799726.356360897,15486378.475741306,16193434.57546979,16912191.63131031,14709382.469261698,15338045.849986417,15991861.9655341,16663198.492091175,17344189.680613264,15248429.362740813,15850474.69528783,16474563.887674823,17113737.005241256,17760819.17795073,15760410.461366773,16337961.788811177,16934912.46536446,17544870.177222468,18161240.193465978,16246663.252732767,16801536.551111214,17373539.355047297,17956765.498121634,18545114.87823487,16708501.675069716,17242271.909580577,17791208.32398731,18349826.336409386,18912453.16757853,17147207.435221635,17661257.930452432,18188765.115357075,18724613.949761808,19263505.055963088,17564023.32818725,18059582.58355139,18567101.49371503,19081791.957002237,19598684.096081145
354,2022-06-20,9192873.446286444,10207287.35011417,11324543.225387292,12516505.094830912,13753690.237491935,9989360.621486323,10922154.826178757,11937385.432922503,13013367.49902321,14127113.987983797,10754656.944737434,11621722.813451981,12556196.946549471,13540673.521030368,14556656.37166338,11486356.816234393,12298778.10696519,13167255.345125021,14077362.616925672,15013789.59782272,12184082.269546663,12949927.858388474,13763046.850321563,14611176.541997897,15481332.081033321,12848401.323821578,13573748.118725412,14339425.342968374,15134797.130817262,15948624.941540796,13480324.62319211,14169879.807355195,14894170.533710262,15643821.887800997,16408942.402690561,14081068.68075558,14738568.00311277,15426218.32336516,16135647.745883696,16858029.875766765,14651942.598509794,15280415.533752928,15935228.217812797,16608824.633257287,17293239.437529366,15194291.788558591,15796243.448452527,16421327.01261139,17062663.054785807,17712996.24694632,15709467.92144334,16287006.787936704,16884948.855359413,17496985.22217236,18116456.294857126,16198811.056562616,16753740.353290793,17326730.609002564,17911960.99499441,18503279.39788378,16663637.693213306,17197521.76991926,17747440.616099887,18307996.172914438,18873474.344174344,17105232.03248315,17619445.26101875,18147928.705589533,18685654.47354889,19227290.848215576,17524839.30652446,18020602.556276597,18529090.37768274,19045602.01611167,19565142.852234893
355,2022-06-21,9107169.2536913,10118663.494065952,11236519.10481988,12432528.081486555,13676496.193951787,9907343.336268744,10837851.884264683,11853682.984592013,12933149.931548921,14052760.85380142,10676437.738265064,11541709.691451149,12476808.835470311,13464368.310309108,14485521.485928802,11411945.21921903,12222955.17621668,13092086.226308221,14004976.793926604,14946038.13229268,12113429.38211807,12878164.361360757,13691964.004974976,14542646.485951481,15417014.300117493,12781426.89021544,13505902.647978025,14272283.8921358,15070026.63988447,15887728.28493841,13416932.915148586,14105810.629547486,14830825.261095164,15582701.102671519,16351419.463952748,14021157.317751048,14678137.656764872,15366528.61517582,16078062.274383096,16803813.541656513,14595407.18860376,15223492.413316572,15879059.631117301,16554659.75243066,17242251.202482793,15141028.227115037,15742701.94151361,16368551.32568435,17011805.51779751,17665150.904526215,15659373.448293922,16236726.81907657,16835443.54130017,17449323.957996063,18071664.703275297,16151784.69821261,16706606.768015666,17280378.18175253,17867387.338457268,18461450.21366282,16619580.429026833,17153423.756768867,17704128.040480196,18266403.925981063,18834515.191479728,17064046.857045125,17578275.88517623,18107546.934272952,18646939.928514004,19191109.1664074,17486431.267895237,17982258.416437857,18491534.018285833,19009663.98855599,19531646.546724014
356,2022-06-22,9023250.653179614,10031357.088628182,11149313.765033226,12348919.009582456,13599307.223601032,9826957.739434075,10754772.371318894,11770760.725671014,12853300.144320125,13978430.671938911,10599727.771484954,11462844.579078939,12398170.414739775,13388433.22982166,14414429.498793488,11338945.267155703,12148220.089488216,13017643.231361464,13932965.322489062,14878349.939447597,12044109.814133557,12807440.541892465,13621589.180947958,14474496.184793668,15352779.670826694,12715722.311824383,13439057.983179035,14205836.52716918,15005641.956448922,15826933.707364803,13354759.097896326,14042710.582101168,14768163.298579331,15521972.479767408,16294016.4142167,13962420.85863919,14618650.383680437,15307513.863670876,16020875.425037276,16749733.790918794,14540010.78999145,15167490.756573549,15823559.54460317,16500899.964676186,17191415.217800017,15088873.468801541,15690063.867118465,16316439.20698094,16961359.523741845,17617472.576053556,15610362.190440308,16187335.179395368,16786598.1212669,17402080.666601125,18027054.11616126,16105819.774829483,16660348.842041876,17234683.03621579,17823238.07992893,18419815.372581966,16576565.997031376,17110190.783931788,17661471.04728864,18225242.51638062,18795763.173890598,17023888.592548218,17537962.67923548,18067819.841434304,18608662.690479346,19155146.95205477,17449036.503534593,17944763.080760907,18454632.131987665,18974169.77925698,19498381.651145127
357,2022-06-23,8941392.40906334,9945639.865611013,11063190.260246063,12265928.635317877,13522360.692764059,9748475.190289615,10673183.41518047,11688877.633178867,12774066.061688736,13904359.265637431,10524795.52622673,11385390.709767526,12320537.069057317,13313113.562221117,14343614.656024488,11267623.063856307,12074832.85150643,12944178.674564103,13861571.140046658,14810957.787967727,11976387.735049533,12738013.759584546,13552172.110621369,14406966.545483943,15288859.635197282,12651550.20220167,13373469.33143985,14140330.826975444,14941882.250712734,15766471.482849436,13294064.543467356,13980833.126439894,14706430.434663294,15461873.710862475,16236962.507849468,13905119.690623332,14560358.231326027,15249418.369075246,15964323.631779166,16696018.989735626,14486013.012387289,15112661.465833068,15768971.019444922,16447780.631806096,17140959.07515068,15038086.512292452,15638579.199767327,16265232.68362441,16911559.51786479,17570188.175998528,15562692.668769684,16139081.091478614,16738653.757119874,17355489.00698293,17982850.85396678,16061174.43615936,16615215.188799351,17189885.60844705,17779746.2017077,18378600.67240423,16534852.261311712,17068070.972045366,17619709.462578516,18184744.34231222,18757443.62799918,16985014.886119563,17498753.366379377,18028986.73985938,18571054.65231271,19119629.134000327,17412912.49903155,17908363.9535294,18418623.599625327,18939350.843208984,19465572.733311836
358,2022-06-24,8861634.10179456,9861594.4231818,10978255.22007746,12183674.820473399,13445778.40518,9671928.220018627,10593159.95069712,11608133.867200773,12695560.959965011,13830665.703438735,10451667.168720208,11309416.128363702,12244002.945809327,13238518.076239787,14273193.07433573,11197999.082500713,12002855.380079215,12871781.238888867,13790898.765754728,14743974.850146454,11910278.543212682,12669940.50114511,13483796.556459647,14340158.155998416,15225364.531353349,12588921.432931667,13309188.358396884,14075846.13215083,14878844.500978824,15706449.265604977,13234856.072227605,13920225.630775204,14645702.028075298,15402498.464276237,16180362.874430737,13849256.99069577,14503304.715469168,15192313.889326785,15908497.522131843,16642771.89713374,14433413.737446476,15059044.581296459,15715362.540261202,16395389.578265171,17090983.30618866,14988664.240764774,15588284.82363579,16214997.247926561,16862490.73014683,17523396.13935614,15516359.021852622,16091998.555468945,16691673.190612614,17309631.797679994,17939151.373582736,16017840.294292346,16571237.157245979,17146046.098616194,17736992.2719556,18337900.699361134,16494428.496008247,17027093.21956972,17578901.126683284,18144987.863993473,18719649.366963595,16947412.837986823,17460674.568793695,17991103.269170124,18534192.29295452,19084646.841269266,17378044.32441736,17873085.53301744,18383562.000376437,18905281.791381896,19433309.31949588
359,2022-06-25,8784280.068005692,9779513.179073842,10894788.645736076,12102423.167113664,13369810.998977065,9597619.85299931,10514990.857918384,11528805.815977132,12618047.788241673,13757599.139212402,10380644.727315865,11235206.829790775,12168841.314273642,13164907.2810059,14203412.409283722,11130374.680727515,11932571.393916175,12800721.597655643,13721206.58307416,14677647.402638646,11846083.226316063,12603502.74061254,13416731.081536584,14274327.60313192,15162539.424772907,12528136.882211514,13246495.739737147,14012649.319027077,14816783.802353833,15647111.083668431,13177434.66866991,13861167.838266209,14586243.625239467,15344100.610328203,16124460.665600022,13795134.022808235,14447768.942056073,15136464.935916621,15853649.968372757,16590234.93014187,14382514.6441253,15006918.807859367,15662997.82499103,16343978.868049499,17041729.715091586,14940908.852070475,15539459.230390688,16165996.020919226,16814404.574092846,17477337.76088207,15471664.044500818,16046365.99875334,16645919.105946641,17264759.93275878,17896196.547950376,15976120.798426231,16528693.228475317,17103426.88461812,17695226.774375986,18297955.978921663,16455598.845876701,16987536.154753648,17539308.2179562,18106223.245919216,18682620.63215016,16911387.316963036,17424005.135921557,17954431.495865334,18498325.534265045,19050440.085457306,17344737.59125434,17839206.94854187,18349709.361229103,18872212.36769313,19401831.238400903
360,2022-06-26,8709303.775297515,9699423.309391279,10812850.671022218,12022251.899744073,13294545.741134675,9525516.60859601,10438695.393503694,11450946.68068735,12541599.710192598,13685243.722276703,10311688.321434071,11162774.883930936,12095098.891460119,13092349.334915299,14134353.426632324,11064704.156588899,11863986.51339905,12731040.536408719,13652558.002650661,14612052.816969484,11783750.817058362,12538700.330939963,13351011.095769744,14209533.879710564,15100458.402563969,12469140.825330561,13185386.165776795,13950770.936568419,14755755.069053851,15588527.899282807,13121740.301481048,13803649.800954765,14528081.372091131,15286731.304727959,16069323.8923319,13742686.84274965,14393736.774455966,15081893.651256103,15799828.658004185,16538473.31912528,14333248.216434969,14956266.204146054,15611895.35809454,16293592.978860723,16993260.912042517,14894749.553262629,15492081.00190975,16118244.127439374,16767342.545900237,17432073.178317796,15428533.921898289,16002158.807636838,16601403.526390547,17220912.1283494,17854044.177263435,15935939.33336242,16487555.83552461,17062037.112344485,17654485.82316728,18258822.096608173,16418284.0886071,16949369.467502188,17500937.200791318,18068484.15853902,18646410.90644151,16876856.663262296,17388712.198024914,17918975.37506422,18463485.744120035,19017060.349209134,17312908.35209703,17806692.93206479,18317067.28043132,18840171.76411539,19371188.06633217
361,2022-06-27,8636927.829469081,9621542.498267006,10732654.25210164,11943366.401163151,13220178.66817163,9455840.342664093,10364487.699299159,11374765.442538032,12466418.9925335,13613793.59524392,10245019.216430169,11092331.497099232,12022981.173281234,13021043.583150277,14066208.309605084,11001208.396690663,11797309.585844796,12662940.595124224,13585149.76559096,14547381.418705279,11723502.042744765,12475740.270951943,13286836.681571092,14145971.466627523,15039310.101771312,12412154.032803668,13126065.220771037,13890409.049169488,14695950.84744627,15530886.846597895,13067993.958934914,13747876.048129942,14471411.689333165,15230581.44932161,16015138.364193952,13692136.800309666,14341411.980303308,15028795.12504175,15747223.098595502,16487671.71050004,14285836.280185966,14907290.013062516,15562249.156838564,16244420.23654431,16945760.522347987,14850408.734939393,15446353.046699181,16071934.725248994,16721491.969004435,17387785.1192392,15387191.67656718,15959579.708724119,16558318.925456436,17178274.85654626,17812876.1980788,15897519.603036987,16448027.645207789,17022068.715604573,17614955.166612756,18220680.290317453,16382708.644930199,16912795.86268093,17463979.5889523,18031955.734419126,18611200.809287667,16844046.038668208,17354998.576528188,17884926.099998094,18429857.53146421,18984687.7035338,17282782.525361154,17775746.484669566,18285826.713869393,18809344.144885845,19341559.3872894
362,2022-06-28,8567201.503726635,9545953.220787564,10654301.852708574,11865878.55007185,13146824.507612465,9388636.2534588,10292444.35890078,11300358.876703896,12392613.16981479,13543360.76163609,10180678.769743744,11023947.974652726,11952579.698491987,12951093.326813892,13999086.144545324,10939925.232364755,11732607.25393132,12596508.608009715,13519081.224524977,14483739.41305513,11665371.54429474,12414685.108225156,13224290.492088621,14083736.109103212,14979197.986614972,12357208.278444374,13068591.857623318,13831642.606181437,14637463.615509186,15474288.827586196,13016224.842543395,13693902.368324786,14416310.241223363,15175740.56925748,15962002.60573426,13643510.785264485,14290847.54876543,14977242.096573606,15695920.142600516,16437926.42739845,14240303.639715675,14860040.73208983,15514129.342485545,16196545.066063818,16899322.829098046,14807909.31078375,15402323.629561987,16027135.578421647,16676935.053931652,17344565.972071238,15347658.498654475,15918674.952616742,16516730.932016125,17136928.298309423,17772783.234210707,15860881.217532104,16410153.079005422,16983585.37772096,17576713.116882276,18183619.53545823,16348890.668429973,16877858.090345897,17428497.283126615,17996714.55735974,18577077.771721218,16812972.247211948,17322905.485323682,17852343.92955087,18397515.875028387,18953408.128544267,17254375.658633616,17746407.400927853,18256046.401182193,18779802.9925619,19313029.81477723
363,2022-06-29,8500309.268087026,9472844.035588551,10577982.938338174,11789973.875767462,13074661.781170998,9324088.025391767,10222750.39466702,11227912.35497826,12320364.474391015,13474121.678730046,10118849.868380796,10957806.321923207,11884076.208829775,12882677.683997365,13933161.23927428,10881036.846783975,11670059.014960784,12531923.19671079,13454528.697824895,14421299.055305691,11609540.941102285,12355712.292594466,13163548.513786022,14023001.672022587,14920292.432310661,12304484.7686931,13013141.876770493,13774645.389667824,14580465.115558773,15418902.53049914,12966613.888202347,13641903.247076798,14362948.974441607,15122378.580818625,15910083.80580426,13596989.58825244,14242216.92667233,14927404.98694799,15646088.137390763,16389403.330354406,14196831.045941282,14814690.995002933,15467705.067886531,16150134.465112245,16854112.515860613,14767432.07835409,15360164.754523957,15984014.784345195,16633837.6342179,17302579.375400767,15310115.301595489,15879616.06215099,16476806.763826957,17097037.279710963,17733927.993740797,15826205.260810139,16374103.298975404,16946753.582415912,17539923.625138428,18147801.70887398,16317011.456186669,16844727.049548715,17394656.154015116,17962923.816167735,18544202.925663225,16783816.831901263,17292603.640081618,17821394.222475134,18366623.29731204,18923382.086619854,17227869.56582383,17718846.27821413,18227891.274056762,18751710.24576068,19285759.20779984
364,2022-06-30,8436600.529912436,9402547.535338255,10504014.141085861,11715951.474022308,13003971.470377056,9262546.35157013,10155736.718530668,11157739.871505871,12249969.775636101,13406356.002880102,10059884.257855417,10894236.178420322,11817782.515584186,12816091.543473564,13868711.955126727,10824895.94153056,11609993.629842505,12469494.461457422,13391785.427111013,14360337.56932553,11556363.869544955,12299150.056893243,13104919.56912491,13964060.090238689,14862869.7258244,12254338.088395378,12960043.279477894,13719725.31827804,14525246.286732826,15365003.506574828,12919516.654413592,13592206.696210843,14311635.215045089,15070785.696217412,15859656.962946296,13552929.76580008,14195848.3290404,14879590.782826917,15598016.793378906,16342377.023763916,14155776.0713746,14771569.370137332,15423283.183310166,16105477.827492697,16810403.926646784,14729335.635911733,15320205.458187323,15942879.218096467,16592488.937851727,17262099.524126638,15274921.71113952,15842732.628731854,16438853.447955688,17058890.98505949,17696584.61439528,15793852.38087135,16340208.515298072,16911880.60862257,17504875.930704355,18113500.96690668,16287432.667575825,16813733.61550617,17362763.810554676,17930872.8848983,18512850.508567728,16756942.44829319,17264424.61352711,17792384.97861338,18337469.371527366,18894883.947959665,17203627.880328484,17693395.40856097,18201669.77049908,18725355.728966262,19260022.11207108
365,2022-07-01,8376151.999599461,9335182.613287073,10432538.920982733,11643965.917056274,12934910.841104932,9204084.215967942,10091516.68231665,11089979.35051131,12181579.333107593,13340218.271778107,10003851.16015497,10833345.813795147,11753831.409769665,12751480.955550397,13805889.912860224,10771568.101411229,11552514.778819963,12409350.546724938,13330993.53161172,14301003.701668296,11505902.481801094,12245097.965414274,13048527.641591603,13907049.887496367,14807075.88722286,12206827.19152348,12909391.943934498,13667002.661102775,14471942.39315285,15312735.235466251,12874989.132879423,13544905.2858608,14262485.911987334,15021094.230772018,15810863.207578212,13511384.570204815,14151831.344584798,14833913.453697613,15551835.753936982,16296986.469825162,14117189.432363605,14730762.744481683,15380974.970100105,16062702.36660721,16768334.020365138,14693668.346195899,15282530.16455779,15903837.721103666,16553013.95800453,17223261.52142108,15242123.89834527,15808106.817340976,16402977.597582275,17022612.368725985,17660886.474620577,15763866.700415784,16308548.808786765,16879071.022405576,17471691.1063729,18080849.079415493,16260196.503837973,16784955.93556091,17332922.927521147,17900681.091563553,18483150.784846842,16732389.488829257,17238444.750234764,17765417.116356563,18310171.80056636,18868042.563458096,17181689.286217954,17670129.447919473,18177481.170102254,18700855.625242967,19235946.047274422
366,2022-07-02,8319108.672243444,9270915.071919534,10363736.097699886,11574200.348106524,12867661.325517962,9148845.74359782,10030252.349044912,11024805.12453303,12115372.558114734,13275887.498126848,9950893.591691365,10775293.939248348,11692393.14904538,12689021.747265035,13744871.571877668,10721195.177219458,11497778.235527324,12351658.110972416,13272325.553923791,14243471.435256572,11458297.5070239,12193709.250488449,12994536.254977085,13852140.666116288,14753082.591943953,12162091.778477877,12861338.918256925,13616638.228180481,14420720.43336562,15262267.28411351,12833170.105995912,13500148.190555235,14215659.528232507,14973468.885746336,15763870.196507346,13472491.977356719,14110313.538767567,14790529.42807575,15507707.692380136,16253397.599359913,14081208.402034763,14692417.296937138,15340935.085894339,16021968.960204508,16728067.166982824,14660566.8720582,15247283.851982335,15867043.401297769,16515571.97567504,17186228.32201074,15211857.996266065,15775882.560969774,16369330.956443738,16988359.284644235,17626995.24140981,15736383.89178158,16279267.1967191,16848475.359291762,17440525.724023417,18050006.537158273,16235438.235501919,16758536.219928892,17305282.96395431,17872503.850359853,18455263.166708406,16710292.872346831,17214805.54485783,17740639.130108513,18284884.948144287,18843016.35267717,17162188.393316317,17649189.25287978,18155473.098201733,18678363.340754956,19213688.516223643
367,2022-07-03,8265631.736072398,9209922.37588982,10297793.833114292,11506846.020117242,12802411.681677084,9096992.176182317,9972118.109465793,10962401.241901774,12051537.14541586,13213550.087886175,9901172.478287544,10720252.192774259,11633648.068334498,12628898.213316983,13685840.866247786,10673937.61710839,11445953.239582617,12296594.234177195,13215962.692706471,14187922.319343993,11413708.876070067,12145151.098164953,12943119.68070561,13799510.87377085,14701069.181204537,12120291.288597325,12816049.648512129,13568803.885921279,14371756.439604122,15213776.990615165,12794218.577914633,13458099.390303835,14171325.875799127,14928083.582351875,15718853.46750183,13436410.623042092,14071457.658937994,14749606.761559766,15465804.685428234,16211784.337104091,14047991.314381499,14656694.73807147,15303330.080090512,15983448.069588095,16689775.845409896,14630189.306849452,15214627.35724291,15832661.510848187,16480332.03191013,17151171.105770405,15184281.91132732,15746219.957721142,16338077.65380227,16956299.51939609,17595080.92354601,15711561.720432246,16252523.1504464,16820256.77130564,17411546.456740763,18021142.289162956,16213315.525786346,16734633.406105397,17280006.216820173,17846506.841125757,18429355.640473533,16690810.192140024,17193665.478408657,17718212.564765964,18261773.603911262,18819972.424127042,17145282.75184922,17630732.912719905,18135806.434940096,18658042.86377119,19193415.824222572
