,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
180,2021-12-28,80293836.6038337,80066754.89504875,79847175.59594573,79632194.19609646,79422268.21216363,80127172.037539,79923104.81099787,79727989.77864559,79539278.99118114,79356513.81633754,79971321.44843863,79786373.27653632,79611297.33909035,79443877.14880921,79283207.85811283,79826752.02038692,79658090.33761568,79499874.99827495,79350163.52117248,79207834.51711042,79693254.964299,79538717.5409081,79394967.85024486,79260281.63294657,79133437.06164189,79570272.04855247,79428144.81578824,79296986.73431684,79175245.84989016,79061660.27342975,79457080.14621653,79325964.57005103,79205888.03684363,79095435.19273344,78993336.15285325,79352897.00313509,79231626.82569581,79121387.2422709,79020872.29869719,78928821.33850451,79256941.27406108,79144527.69497842,79043081.15732263,78951384.48011899,78868195.4584755,79168465.40088794,79064059.3483105,78970518.22305657,78886697.92418332,78811379.50283426,79086772.24518585,78989637.34709337,78903238.62246129,78826493.01939465,78758207.16002068,79011222.05047579,78920714.57910734,78840796.55563328,78770436.660715,78708467.978788,78941233.74838397,78856787.28626451,78782771.91447337,78718200.74898055,78661933.40698038,78876283.07036924,78797396.489927,78728775.66232617,78669472.35342064,78618372.31079008,78815898.97118925,78742126.81679828,78678451.51415083,78623958.83479805,78577559.9862166
181,2021-12-29,80278492.21698043,80044818.29930624,79819320.50989899,79599165.87039936,79384613.91526227,80109836.57044761,79899609.47831757,79698887.52441713,79505232.78557165,79318060.95138682,79952079.2103635,79761326.06842782,79580908.02357051,79408739.8776577,79243841.51782852,79805693.8133313,79631525.6560566,79468198.11206523,79313911.53950852,79167504.86795852,79670474.95356186,79510687.39477608,79362028.53360496,79222922.79515995,79092134.18490806,79545865.36411515,79398711.95064536,79262826.420052,79136807.88946381,79019398.8843951,79431140.95147124,79295197.59977314,79170557.95307153,79055957.9745493,78950145.92066091,79325517.00444919,79199596.79751515,79084943.90340286,78980402.59081157,78884740.6103879,79228208.64701632,79111305.71125332,79005583.26827435,78909972.4285838,78823267.15079828,79138464.08110617,79029714.96745045,78932024.59174478,78844394.69878507,78765648.41119589,79055581.51648074,78954237.5527896,78863806.78876758,78783349.2692447,78711718.21447375,78978916.36214603,78884323.15802342,78800481.9256961,78726501.52998325,78661265.13423137,78907882.70082295,78819464.49446166,78741627.24802484,78673521.27864821,78614058.96196765,78841951.51875016,78759198.9195763,78686850.80383183,78624093.14727469,78569866.51506297,78780647.20780043,78703107.39868575,78635793.28984866,78577921.90447785,78528460.84183481
182,2021-12-30,80266204.20515276,80025953.68741806,79794450.7834667,79568995.90393044,79349684.57047383,80095496.5015618,79879142.80091341,79672746.27776074,79474034.20114635,79282329.29325585,79935779.11162312,79739267.98541537,79553455.72427435,79376438.2157277,79207191.28918023,79787530.65236308,79607913.89509599,79439434.8948689,79280482.30117027,79129885.07017447,79650547.81941795,79485576.79699808,79331980.28627305,79188373.29298376,79053533.95745628,79524273.36775303,79372167.6780482,79231535.36268948,79101165.56088239,78979832.22935249,79407981.53348598,79267290.35511039,79138076.11764558,79019262.58415247,78909642.00503302,79300884.62225194,79170399.4628593,79051328.61398146,78942700.96048787,78843337.46166395,79202193.82902443,79080891.02493584,78970894.03782962,78871314.8769063,78781007.51621757,79111152.80876416,78998153.9647103,78896321.02812947,78804832.65690804,78722577.03746687,79027054.87750515,78921598.56329304,78827147.2177375,78742933.71185905,78667880.07608597,78949250.41472891,78850671.20386282,78762922.52003284,78685281.97113295,78616704.30111028,78877148.49357295,78784860.97147532,78703221.51065718,78631545.15768851,78568817.89964922,78810215.21999775,78723701.4753252,78647649.29577592,78581405.48256329,78523985.67728795,78747970.3074787,78666769.94378644,78595843.52501883,78534565.12900056,78481978.4599
183,2021-12-31,80258702.97108817,80011568.70413934,79773756.69389185,79542719.56697993,79318400.28993776,80085914.52201033,79863134.96392246,79650772.03245847,79446729.39496432,79250246.22318412,79924214.48783903,79721651.3957274,79530162.53014377,79348030.0461655,79174193.01054761,79774084.87957309,79588728.99976952,79414823.53335552,79250945.79811266,79095920.07690811,79635323.34497547,79464880.54452978,79306077.1790788,79157715.3355192,79018590.78260289,79507371.81665711,79350026.87480608,79204383.18002486,79069413.23061162,78943924.29548721,79389502.26233125,79243777.01353389,79109727.2900165,78986455.38218454,78872797.98220293,79280923.58246168,79145587.53604057,79021840.83575884,78908885.53656319,78805594.98027645,79180842.74341094,79054854.15104954,78940327.1778022,78836541.45937115,78742409.02422988,79088498.63750449,78970963.95367385,78864735.04211116,78769152.65566882,78683167.06926933,79003179.52877583,78893324.42525354,78794600.77373797,78706398.13575667,78627703.46696812,78924230.64825971,78821378.56802288,78729472.1270559,78647940.41107965,78575805.04098842,78851055.9677976,78754611.78155635,78668921.00035617,78593445.16154255,78527238.42058809,78783116.64042263,78692553.87733626,78612549.54858474,78542592.19953637,78481766.43522201,78719927.6421549,78634778.3043335,78559992.36324698,78495081.1377417,78439157.71496156
184,2022-01-01,80254394.3996154,80000469.52497527,79756302.51294711,79519576.63251312,79290125.85533808,80079459.21541522,79850364.52990328,79632009.21200265,79422544.46117905,79221167.68409091,79915718.37333597,79707227.95973428,79510052.86176541,79322726.9384218,79144192.42230141,79763655.7768601,79572696.67941011,79393368.70784473,79224498.78553817,79064944.71333356,79623068.80026655,79447299.4308747,79283304.62403272,79130130.88470823,78986628.24119525,79493397.61026594,79330966.46059337,79180336.58707546,79040718.26343347,78910987.3219828,79373911.19415206,79223311.63199788,79084460.09933892,78956689.43026958,78838914.79475202,79263814.51021923,79123793.17414941,78995411.73033944,78878095.42416191,78770802.94527192,79162309.88688959,79031806.25463548,78912796.98990153,78804777.69684874,78706750.47742793,79068631.13642353,78946735.95881468,78836164.66298473,78736467.01310092,78646686.55212677,78982061.21955271,78867986.81923975,78765049.77619901,78672842.03671324,78590445.91316077,78901940.01553856,78794998.33187886,78698997.891946,78613563.89701143,78537814.60694152,78827666.22690122,78727252.10308473,78637578.19632402,78558296.25196576,78488557.75420964,78758695.912179,78664274.05226481,78580389.8569094,78506716.52511324,78442436.24268739,78694539.18862094,78605633.76511231,78527064.3702254,78458521.75978003,78399216.52934423
185,2022-01-02,80251683.71865717,79991317.83432691,79740951.78801875,79498586.60908861,79264002.25292416,80074518.57116532,79839475.28887905,79615305.88136622,79400486.9244411,79194226.26866214,79908662.70739415,79694624.35774615,79491959.38744652,79299523.80489025,79116312.48394449,79754600.39356844,79558427.40902872,79373888.0927284,79200123.43082187,79036071.69838856,79612127.42847236,79431428.64447004,79262465.84938852,79104589.49936056,78956748.57317543,79480681.17703432,79313567.22219695,79158184.97013687,79014037.8914275,78880113.05089003,79359526.84078717,79204461.42653315,79061050.70441781,78928909.99127498,78807073.79970291,79247864.81109005,79103570.7927638,78970804.83000584,78849264.31007265,78738032.52020298,79144892.28934795,79010289.66057892,78887054.95555232,78774946.10546128,78673093.0833118,79049837.61910583,78924000.86664046,78809349.86639263,78705687.47871298,78612187.00007595,78961978.14341624,78844105.79259835,78737223.2077435,78641166.7924248,78555149.50979845,78880648.13076802,78770040.25442114,78670218.28496134,78581043.81593259,78501765.95325649,78805240.79722339,78701281.9136725,78607901.5062202,78524980.19039792,78451799.99005793,78735206.92188647,78637352.66377795,78549868.98640434,78472650.9432889,78405010.59517868,78670051.60353562,78577818.10763514,78495749.06294574,78423750.5325623,78361162.06762476
186,2022-01-03,80248987.36248742,79982704.43177493,79726453.07070923,79478631.59338082,79239022.61647394,80069500.92923374,79829046.30662443,79599398.74236168,79379428.82712525,79168407.61522663,79901448.36706835,79682408.58299695,79474607.14274551,79277282.1792087,79089530.2695544,79745312.7608589,79544478.82848927,79355095.474705,79176670.72318667,79008269.04620844,79600886.9883786,79415816.17843889,79242263.90758355,79079931.81039609,78927910.5685579,79467604.52358542,79296368.17030354,79136621.1905533,78988202.68827084,78850251.07842767,79344725.92304006,79185757.03690037,79038182.31294215,78901937.93832304,78776215.54414816,79231446.33605476,79083443.2180336,78946694.20392734,78821203.74573435,78706215.41392738,79126957.3026283,78988819.88720201,78861766.49094193,78745849.29705505,78640359.9601308,79030481.26892748,78901267.34617397,78782947.86905248,78675608.09939492,78578583.20677757,78941289.61094096,78820183.5810308,78709770.50720419,78610158.24616712,78520720.99885577,78858710.69686994,78745000.51603815,78641775.35806826,78549158.15256834,78466558.04277073,78782132.01259401,78675191.68265426,78578525.95753779,78492267.43051307,78415856.57951382,78710998.8496435,78610274.78444797,78519615.27600709,78439158.68634501,78368373.69267602,78644811.10833031,78549811.2953759,78464668.40339355,78389523.75911248,78323871.52920344
187,2022-01-04,80248156.57579671,79975989.16068915,79713856.4042216,79460556.34659362,79215889.72008854,80066309.28770347,79820472.85664102,79585361.32623559,79360230.1675852,79144423.9885378,79896027.29453705,79672010.69024955,79459093.70235592,79256878.50284913,79064569.12465787,79737791.00482285,79532314.75748767,79338112.47677243,79155034.1216679,78982272.09115325,79591389.17952158,79401958.43531212,79223844.16076274,79057068.4883198,78900862.04172815,79456250.49681982,79280897.05008052,79116813.86168323,78964140.4950539,78822161.92661145,79331630.19889629,79168756.3112611,79017046.20313159,78876718.09600867,78747113.31493534,79216717.70020598,79064997.19389106,78924293.15938671,78794875.2616296,78676137.62377371,79110698.5144266,78969011.41611235,78838166.27744946,78718465.17565641,78609349.68805276,79012788.91661394,78880176.51567999,78758214.07109885,78647222.78906593,78546686.15974057,78922254.10669746,78797886.89835499,78683967.14933607,78580825.94227296,78487983.56902628,78838416.38972348,78721570.4447735,78614964.03468813,78518931.69663836,78433026.0403252,78760657.3916968,78650696.42891748,78550765.31859459,78461197.62366474,78381574.42778708,78688416.81107135,78584778.25582089,78490960.75942206,78407293.88927858,78333383.93989365,78621189.26213387,78523373.17635532,78435172.13623625,78356909.68874457,78288214.57628591
188,2022-01-05,80249749.74559359,79971660.45640977,79703579.46129179,79444718.98981005,79194914.24809742,80065507.67028072,79814250.03043456,79573616.92633663,79343253.3275704,79122589.06296311,79892968.18514709,79663932.08322757,79445848.0734631,79238679.76130179,79041746.21780619,79732607.67766222,79522442.51683143,79323373.76678203,79135585.37005027,78958401.78013551,79584209.72498554,79390368.24664454,79207646.7992307,79036376.07185797,78875927.86451629,79447197.41134878,79267671.80635792,79099208.5098617,78942232.60738556,78796174.45002697,79320820.08273822,79153981.92913273,78998093.02556323,78853636.43165681,78720099.9491968,79204260.99811354,79048759.77948378,78904057.24842548,78770669.38259916,78648135.93110883,79096699.33974802,78951395.35622676,78816714.54386678,78693188.69238317,78580402.92954098,78997344.98779929,78861263.22917086,78735613.15705211,78620930.78484987,78516840.32353958,78905456.79911478,78777754.06325664,78660282.06046034,78553573.25991233,78457285.39829697,78820350.88820466,78700291.56639574,78590257.27805409,78490771.8252544,78401521.74312085,78741402.92167182,78628340.64891465,78525096.39467947,78432182.00297864,78349308.85449699,78668046.9251587,78561410.32812314,78464385.89954652,78377471.5029631,78300400.0814713,78599772.16147593,78499053.55548039,78407744.20792311,78326326.85638778,78254553.28189573
189,2022-01-06,80252628.77393813,79968841.80745775,79694911.05382232,79430518.97453801,79175573.99300104,80065935.20970142,79809484.52619638,79563442.25145698,79327889.38231234,79102375.20130688,79891088.20170273,79657262.99433494,79434134.76031446,79222068.15810677,79020527.66298294,79728558.88549556,79513936.36464056,79310131.79352377,79117697.64109722,78936117.55996938,79578124.61433062,79380104.45659573,79192912.48985685,79017218.72786433,78852560.63100813,79439202.06242085,79255736.44807911,79083034.35199276,78921834.31231786,78771734.3428219,79311034.05791022,79140463.63559614,78980540.9022532,78832039.53360224,78694614.27735779,79192797.23418532,79033747.0071576,78885193.85732687,78747924.20780247,78621642.38937962,79083664.0846444,78934974.55216658,78796608.29374598,78669349.67973046,78552945.0781241,78982837.81893367,78843517.64028266,78714332.08922984,78596053.87890103,78488464.56647447,78889570.73429756,78758763.00669639,78637892.48903786,78527714.17560022,78428038.97395699,78803172.58096449,78680130.0299528,78566822.93496765,78463984.91917233,78371451.40594648,78723012.92365626,78607079.12438889,78500677.92776816,78404519.56667653,78318460.03132623,78648519.99592337,78539114.80585623,78439040.61530939,78348983.34866782,78268816.3540449,78579177.6073608,78475785.62719336,78381525.98163606,78297060.10383764,78222276.09291309
190,2022-01-07,80256531.3654226,79967280.7441899,79687617.88457787,79417741.13115148,79157669.30645227,80067334.39351459,79805924.4895323,79554602.95108573,79313921.78781947,79083581.62872817,79890134.24764982,79651752.26801854,79423718.50444892,79206825.8056361,79000711.44484462,79725395.65530592,79506545.91575499,79298150.5400349,79101151.78651361,78915216.15198225,79572888.7602408,79370917.50801478,79179404.59433979,78999376.14759079,78830555.82284603,79432023.04969484,79244842.29029272,79068054.24817495,78902724.24187705,78748635.89309162,79302034.2407671,79127953.65035851,78964152.29383329,78811705.06993446,78670449.44985062,79182091.89247715,79019712.02406144,78867465.13354386,78726416.52827162,78596449.07027625,79071361.46833795,78919503.09360962,78777609.43411659,78646724.12975138,78526767.18524358,78969039.24501815,78826694.79033044,78694132.59572524,78572367.33407786,78461348.9760828,78874370.75444034,78740669.72616346,78616560.03643826,78503023.28532527,78400033.47305144,78786659.21788968,78660842.79018724,78544422.52468075,78438344.96327373,78342603.34554689,78705267.96350801,78586669.76582153,78477271.3933542,78377983.73857865,78288815.46166903,78629619.32023276,78517650.55179177,78414686.37165354,78321602.33423176,78238419.49147518,78559191.54864074,78453329.20167498,78356278.94070059,78268881.86371554,78191169.01452301
191,2022-01-08,80262231.26011929,79967581.72254427,79682191.94808014,79406797.6869577,79141553.35264902,80070498.948402,79804187.97572447,79547600.0159406,79301768.72591943,79066565.37969683,79890918.62361275,79648031.20836174,79415109.51345573,79193377.33921476,78982659.13054526,79723947.56931825,79500915.25219005,79287949.43375851,79086379.14097928,78896064.03882468,79569347.86309712,79363463.74288885,79167651.63626292,78983286.45383193,78810285.04667866,79426521.14873587,79235657.40744585,79054805.62089737,78885347.29617038,78727255.92764767,79294695.54663295,79117131.2629102,78949473.28329603,78793084.64385957,78647987.5360421,79173033.18709427,79007344.83756503,78851425.5611732,78706604.53610173,78572943.25927456,79060692.24528089,78905681.23380286,78760280.58250408,78625776.68468605,78502261.69375017,78956861.8745598,78811504.73352802,78675585.1595677,78550342.08981337,78435891.07275662,78860780.69899835,78724193.65924363,78596862.78802721,78479977.66548793,78373671.40024036,78771745.30178314,78643158.27703698,78523641.47952569,78414335.0080863,78315384.9494264,78689112.68870047,78567849.62979278,78455469.32491581,78353063.38099857,78260787.30996987,78612299.21482226,78497762.90723008,78391922.5678359,78295822.97396748,78209626.32731335,78540777.5343027,78432437.58519131,78332609.1255899,78242292.14642851,78161653.44138987
192,2022-01-09,80269036.8014602,79969213.82475975,79678205.31548646,79397329.5141473,79126914.99994291,80074725.26777005,79803734.84340045,79541998.45308375,79291066.00228061,79051012.01191469,79892725.89520058,79645550.55275781,79407865.69013172,79181353.2310495,78966052.48742598,79723487.6356461,79496486.20198408,79279079.37550217,79073004.77716619,78878338.9637701,79566763.72049138,79357176.34319988,79157197.68473251,78968569.35944135,78791421.92792544,79421947.3280206,79227606.61889565,79042825.9076134,78869317.92324102,78707263.941218,79288258.50616568,79107413.21672887,78936034.88639607,78775787.56151228,78626893.93440937,79164851.59810331,78996054.39643583,78836599.94385424,78688092.53120632,78550786.32061549,79050877.22043388,78892910.39788887,78744140.53444023,78606106.77827807,78479086.0114462,78945517.19720018,78797341.63031577,78658202.76412062,78529572.85339022,78411744.39424634,78848003.0846119,78708721.94769922,78578308.10183668,78458167.43367077,78348602.51373897,78757624.70063688,78626456.84670962,78503981.70968418,78391540.71390541,78289442.28811653,78673732.62519895,78549992.50756621,78434768.3530679,78329339.82431088,78234018.05050272,78595737.15315832,78478819.3071726,78370240.71435624,78271222.39036092,78182075.8294714,78523105.25859497,78412472.05390464,78310003.07777023,78216863.98322456,78133364.92274587
193,2022-01-10,80275315.31079064,79970811.78333347,79674492.19166847,79388320.2033499,79112851.72023782,80078362.4178724,79803182.92080249,79536618.25227185,79280786.29428369,79036011.39343598,79893887.58632128,79642911.66982013,79400792.7730818,79169714.6431214,78949972.65537038,79722330.65916726,79491844.28915833,79270332.1179403,79059978.18783742,78861112.78440395,79563435.26822248,79350625.66801007,79146820.91848291,78954162.7789298,78773028.81921886,79416585.48692569,79219245.80845785,79030880.19039221,78853562.68367343,78687712.7552809,79280992.77597538,79097341.59249468,78922589.58741756,78758729.32447556,78606212.02658446,79155803.28456128,78984369.61937231,78821728.665109,78669785.28557235,78529012.35744125,79040159.74930264,78879706.94714014,78727918.05545975,78586608.7957226,78456265.16519077,78933236.40844296,78782709.85099718,78640703.01923665,78508943.96704012,78387925.11589018,78834257.54240532,78692747.49990334,78559602.87112111,78436467.22677198,78323834.37306593,78742506.03220512,78609220.43904428,78484139.80687867,78368827.33960824,78263774.54452395,78657325.88734451,78531569.830472,78413855.1593429,78305669.264142,78207498.72751442,78578121.21859623,78459281.10352805,78348317.9510578,78246648.01695698,78154751.13720618,78504353.21212362,78391884.28086996,78287128.74223675,78191436.3327961,78105278.92036004
194,2022-01-11,80282559.27217147,79973487.84056139,79671926.26303197,79380483.27076662,79099963.50982249,80082945.286564,79803673.18537185,79532351.97954693,79271655.35529016,79022171.22068374,79895978.42414473,79641283.57835098,79394802.59275746,79159200.52194229,78935036.32071355,79722088.77807656,79488185.62651494,79262638.70676711,79048051.9595942,78845011.91114019,79561009.81626089,79345033.87854941,79137471.3064134,78940833.07952563,78755742.24850556,79412116.06378952,79211822.12070888,79019936.93425542,78838861.67721558,78669249.19274601,79274610.06463522,79088187.47392397,78910123.84863721,78742703.59990841,78586598.96801755,79147629.5360796,78973584.52622421,78807815.65189126,78652489.79670754,78508288.80380826,79030309.16490307,78867386.88519605,78712633.99413389,78568102.784847,78434476.75376268,78921815.48211098,78768946.48477875,78624123.1557585,78489288.224856,78365120.8484026,78821365.40443905,78677627.64665271,78541800.1819324,78415722.26956198,78300064.42343752,78728234.81090617,78592825.83499835,78465184.20260076,78347052.22178215,78239088.80605005,78641761.09099208,78513977.08809851,78393813.03092864,78282920.83220777,78181945.87012933,78561342.13219394,78440561.79980104,78327251.95238069,78222980.46963029,78128378.01742315,78486433.30062605,78372105.13238418,78265097.733877,78166900.99218236,78078130.23472641
195,2022-01-12,80290422.60266662,79976987.80594565,79670304.67657013,79373646.8852845,79088098.39689974,80088121.35049236,79804947.67305873,79528994.00097474,79263499.32242116,79009338.20290908,79898639.00801146,79640404.34786697,79389686.6800193,79149634.8896255,78921088.70572175,79722395.48781738,79485244.21127954,79255787.83666262,79037047.99063247,78829880.00964749,79559113.66836154,79340130.85158533,79128934.73181894,78928400.06088969,78739404.30688432,79408158.17326735,79205061.30195399,79009779.24790728,78825032.644946,78651713.77886568,79268722.35861121,79079672.49223158,78898418.04613034,78727526.1152858,78567893.74024808,79139935.30906165,78963416.6654874,78794638.59145072,78636019.8240266,78488453.12602073,79020923.51499122,78855663.72165743,78698063.39295985,78550400.5811664,78413556.75930908,78910845.69277084,78755761.05390622,78608235.615066,78470415.58050442,78343166.12148872,78808911.31540924,78663067.97952533,78524669.91743414,78395740.67364286,78277125.7734592,78714389.1985883,78576974.75551432,78446882.26385772,78326021.66757216,78215216.79067351,78626610.06306034,78496912.19284096,78374406.8598679,78260899.06680919,78157189.8350787,78544965.53285944,78422355.56304611,78306805.17572927,78200022.55165777,78102785.49381281,78468905.1196466,78352825.09379621,78243670.11492755,78143059.06185198,78051746.5835248
196,2022-01-13,80298084.88535024,79980632.76233853,79669050.3094448,79367307.93674408,79076808.18278727,80093061.92172368,79806319.97852701,79525960.67445824,79255809.9455181,78997060.53967929,79901032.29694279,79639580.09757122,79384854.82746255,79140504.09401923,78907673.8964504,79722405.48770152,79482318.81696329,79249182.82731244,79026447.17145655,78815256.81143945,79556893.45863478,79335208.2073306,79120608.20219025,78916339.20979512,78723550.28392093,79403850.63334069,79198248.04230241,78999798.01866832,78811545.78026162,78634637.36218278,79262460.93479805,79071074.64289454,78886857.15061954,78712661.90923294,78549622.80271934,79131844.62308368,78953137.5750775,78781576.74247797,78619835.40246467,78469027.47551265,79011119.84411465,78843802.76950994,78683579.99860683,78532957.37068601,78393023.12249203,78899437.38487898,78742412.8713328,78592408.82446478,78451776.52459833,78321574.77053009,78795999.18404767,78648322.02693579,78507575.36959955,78375968.38386357,78254528.26213567,78700066.92045607,78560915.14984879,78428592.32226406,78305177.22036976,78191664.45034786,78610964.58464165,78479617.70991895,78354990.18336345,78239041.24819314,78132732.7951695,78528077.48418121,78403899.75948681,78286326.5210928,78177207.41222073,78077472.06539679,78450849.22939345,78333276.50765577,78222190.29701605,78119339.68577746,78025622.89414737
197,2022-01-14,80306095.71805651,79984817.18615651,79668463.94792289,79361705.31473343,79066287.81348605,80098336.81308487,79808197.8936417,79523561.04720329,79248831.16508049,78985536.24525496,79903746.76367491,79639231.45548576,79380624.4972336,79132057.55730349,78894993.51982106,79722724.53328067,79479842.35258174,79243149.52144147,79016504.62315819,78801347.88173369,79554971.0169346,79330710.56790537,79112825.80125445,78904911.43033202,78708389.8699512,79399830.28643891,79191838.12448318,78990335.37332672,78798667.76937737,78618233.85365185,79256476.71096717,79062860.34430803,78875791.10322247,78698383.39463124,78532004.32121222,79124021.63904738,78943223.81626327,78768987.61759207,78604214.58130983,78450234.26559214,79001574.81295066,78832290.27316923,78669548.64851871,78516056.72718993,78373102.4687322,78888279.05117512,78729397.43707348,78577014.70198978,78433660.03070332,78300577.57875459,78783328.73229043,78633894.14738876,78490895.29906425,78356699.64203867,78232506.76373485,78685978.38076079,78545159.86622225,78410699.75151691,78284818.25594074,78168670.67566757,78595545.24407524,78462614.63463005,78335954.76826793,78217651.75174426,78108817.57784843,78511408.3029009,78385723.21283339,78266213.93872625,78154844.2937756,78052684.41449027,78433005.25672984,78313995.72934622,78201062.2142949,78096056.84391358,78000009.62087424
198,2022-01-15,80314288.13775206,79989405.51688182,79668429.83970276,79356736.01858772,79056442.34129873,80103779.66028328,79810446.4080656,79521679.20115133,79242459.49093969,78974669.9359047,79906615.89770229,79639223.64708447,79376879.57236727,79124191.32108672,78882951.73270278,79723185.4384343,79477680.02869721,79237571.5730857,79007115.9533494,78788056.92968155,79553178.10720968,79326502.93188235,79105470.92552689,78894011.92996518,78693826.35163116,79395927.5822,79185696.18028389,78981274.42334282,78786293.44805458,78602406.14566067,79250598.63603868,79054893.73938444,78865102.70380825,78684585.05743667,78514940.82040603,79116293.67447825,78933538.94630954,78756753.67980373,78589051.51257081,78431975.67640653,78992114.01721708,78820989.12725358,78655851.44516605,78499592.47962372,78353696.65312228,78877194.5045853,78716576.92172268,78561934.9677303,78415959.61174698,78280076.09226419,78770721.95103644,78619645.73856145,78474511.02369486,78337827.64929229,78210962.52851401,78671943.7253702,78529569.49058105,78393085.44948246,78264837.66581106,78146136.43179609,78580170.33140552,78445762.71058518,78317181.07671836,78196623.1602244,78085344.8720151,78494774.42169017,78367684.80048977,78246347.44128537,78132825.47026187,78028322.96103922,78415187.78242749,78294840.75174665,78180165.41805255,78073102.50077805,77974806.92081398
199,2022-01-16,80321888.1078052,79993747.53445274,79668389.86832035,79351910.5813347,79046833.90528211,80108609.76276037,79812409.24850255,79519751.4762552,79236200.88171294,78964020.44780108,79908852.09914234,79638894.23893459,79373050.76987916,79116406.53159538,78871103.60332416,79722993.66674566,79475163.27163012,79231874.1222083,78997777.44218245,78774935.03928588,79550713.3407947,79321910.68146239,79097963.24948266,78883132.16671686,78679406.75302151,79391334.4354004,79179141.68794337,78972029.5223493,78773909.54727039,78586697.20693627,79244012.1234892,79046488.56638117,78854201.1447717,78670749.02236481,78497971.26429851,79107839.85645403,78923391.13874462,78744279.12469439,78573823.84705974,78413786.74384908,78981910.51981185,78809202.11935794,78641887.75090607,78483037.94092669,78334336.87425885,78865350.965844,78703248.9045757,78546564.31047055,78398144.37808111,78259597.770229,78757340.43617693,78604869.3451105,78457812.71278086,78318817.44549198,78189419.37681903,78657119.13536817,78513431.7010095,78375135.21367538,78244696.54699071,78123582.00094283,78563990.8142701,78428344.91089451,78298050.6755237,78175412.75030524,78061831.52090287,78477321.78678827,78349062.94531944,78226104.49928424,78110604.51518218,78003901.20596622,78396537.91389175,78275085.59522296,78158873.41041498,78049926.63850738,77949525.04618889
