,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.021241912223174175,0.3261974717581988,0.01011723790057284,0.17412263666035288,0.017266819891394114,0.26871952996916215,0.013291727559614053,0.2112415881801255
178,179,0.02066844489045816,0.323642531949774,0.009842226429407686,0.1725720114833491,0.016800325691542523,0.2665778231731581,0.012932206492626885,0.2095131143965422
179,180,0.02011026420264439,0.32110156328047,0.009574646833380718,0.1710334335894964,0.016346285073692512,0.2644485640360731,0.012582305944740635,0.2077955647916762
180,181,0.019566973128798182,0.31857459445756753,0.00931430062002192,0.16950684237222635,0.015904373585364145,0.2623317596294308,0.012241774041930109,0.20608892480129398
181,182,0.019038184387860535,0.3160616519948233,0.009060994471909556,0.1679921768745406,0.015474274797050352,0.2602274154318641,0.01191036520624017,0.20439317886890496
182,183,0.018523520239786984,0.3135627602422413,0.008814540118590841,0.16648937580578915,0.015055680127155718,0.2581355353524807,0.011587840014524453,0.2027083104627201
183,184,0.018022612279441463,0.3110779414158775,0.008574754211293945,0.1649983775581333,0.01464828866944981,0.2560561217542157,0.011273965059458158,0.2010343020925539
184,185,0.017535101233308592,0.3086072156276798,0.008341458200396668,0.16351912022270276,0.01425180702307649,0.2539891754771749,0.010968512812844389,0.1993711353266701
185,186,0.017060636759090975,0.3061506009153445,0.008114478215608067,0.1620515416054491,0.013865949125155569,0.2519346958619548,0.010671261491220163,0.1977187908085652
186,187,0.016598877248251154,0.3037081132721864,0.007893644948823275,0.16059557924269507,0.013490436086016216,0.24989268077293847,0.01038199492378128,0.19607724827369055
187,188,0.01614948963153473,0.3012797666770086,0.007678793539609319,0.15915117041639915,0.013124996027077535,0.24786312662155804,0.010100502422620339,0.19444648656610747
188,189,0.015712149187528723,0.29886557312396544,0.007469763463283319,0.15771825216912072,0.012769363921410315,0.2458460283895193,0.009826578655291907,0.19282648365507316
189,190,0.015286539354274598,0.2964655426524069,0.0072663984215330935,0.15629676131870585,0.012423281436983458,0.24384137965198127,0.009560023519692318,0.19121721665155567
190,191,0.014872351543969375,0.29407968337669566,0.007068546235546536,0.15488663447268924,0.012086496782612338,0.24184917260068364,0.009300642021255301,0.18961866182467163
191,192,0.014469284960776707,0.29170800151598886,0.006876058741601465,0.15348780804241913,0.011758764556618007,0.2398693980670184,0.009048244152459306,0.18803079461804795
192,193,0.014077046421753225,0.2893505014239741,0.0066887916890725485,0.15210021825690856,0.011439845598190806,0.23790204554503822,0.008802644774628388,0.18645358966610232
193,194,0.01369535018091217,0.28700718561855054,0.006506604640813096,0.15072380117641693,0.011129506841467796,0.23594710321439372,0.008563663502023422,0.1848870208102369
194,195,0.013323917756416614,0.28467805481144615,0.00632936087587288,0.14935849270576518,0.010827521172309423,0.23400455796319702,0.008331124588202232,0.1833310611149479
195,196,0.012962477760910529,0.28236310793776365,0.006156927294497905,0.14800422860738938,0.01053366728777469,0.23207439541080307,0.00810485681463885,0.1817856828838425
196,197,0.012610765734981322,0.2800623421854451,0.005989174325384927,0.14666094451413247,0.010247729558280516,0.23015659993050439,0.00788469338157971,0.18025085767556365
197,198,0.012268523983737123,0.27777575302464774,0.005825975835130004,0.1453285759417855,0.009969497892425627,0.2282511546721333,0.0076704718011141315,0.17872655631961887
198,199,0.011935501416504346,0.27550333423702056,0.005667209039843191,0.14400705830136973,0.009698767604476688,0.22635804158456446,0.00746203379244903,0.17721274893210837
199,200,0.011611453389611559,0.27324507794487696,0.005512754418880439,0.14269632691117717,0.009435339284481398,0.22447724143811465,0.007259225179351236,0.17570940493135234
200,201,0.011296141552255001,0.27100097464025363,0.005362495630649389,0.14139631700855892,0.009179018670999378,0.22260873384683327,0.007061895789743755,0.1742164930534129
201,202,0.010989333695415104,0.26877101321384755,0.005216319430448979,0.14010696376147558,0.008929616526420409,0.2207524972906788,0.006869899357425713,0.17273398136751006
202,203,0.010690803603805699,0.26655518098382436,0.005074115590305683,0.13882820227980497,0.008686948514848636,0.2189085091375745,0.006683093425891573,0.17126183729132466
203,204,0.010400330910833477,0.2643534637244902,0.004935776820755633,0.13755996762641742,0.008450835082529057,0.2170767456653403,0.006501339254224636,0.1698000276061904
204,205,0.01011770095652409,0.2621658456948216,0.004801198694541542,0.1363021948280133,0.008221101340777304,0.2152571820834961,0.006324501725030518,0.16834851847217058
205,206,0.009842704648405087,0.2599923096668437,0.004670279572179581,0.13505481888573356,0.007997576951398522,0.21344979255492993,0.006152449254391956,0.16690727544301615
206,207,0.009575138325296995,0.25783283695385306,0.00454292052935612,0.13381777478554413,0.00778009601455118,0.2116545502174288,0.005985053703805365,0.16547626348100453
207,208,0.009314803623989176,0.2556874074384756,0.004419025286117484,0.1325909975083912,0.0075684969590342765,0.20987142720506516,0.005822190294079377,0.1640554469716547
208,209,0.009061507348760767,0.2535559996005573,0.004298500137811079,0.1313744220401405,0.007362622434958471,0.20810039466943858,0.005663737521156176,0.16264478973831986
209,210,0.008815061343709463,0.25143859054487505,0.004181253887744041,0.13016798338129643,0.0071623192087706955,0.20634142280076276,0.005509577073831928,0.16124425505665047
210,211,0.008575282367857762,0.24933515602867207,0.0040671977815165405,0.12897161655650335,0.00696743806060085,0.20459448084880127,0.005359593753343939,0.15985380566893048
211,212,0.008341991972988128,0.24724567048899992,0.003956245442996664,0.12778525662383955,0.006777833683889289,0.2028595371436414,0.005213675394790451,0.1584734037982829
212,213,0.008115016384175555,0.24517010706987308,0.0038483128118959042,0.12660883868389605,0.006593364587265532,0.20113655911630726,0.005071712790355509,0.15710301116274145
213,214,0.007894186382975565,0.24310843764922208,0.0037433180829178347,0.12544229788865158,0.006413892998640897,0.19942551331920538,0.004933599614306228,0.1557425889891887
214,215,0.007679337193224556,0.24106063286564505,0.0036411816464316793,0.12428556945014357,0.006239284771477893,0.19772636544640113,0.004799232349731231,0.1543920980271572
215,216,0.007470308369415424,0.23902666214495405,0.003541826030649564,0.12313858864893612,0.00606940929320221,0.1960390803537248,0.004668510216988997,0.15305149856249556
216,217,0.00726694368760139,0.23700649372650429,0.003445175845260162,0.12200129084239142,0.005904139395717378,0.19436362207869776,0.004541335103833366,0.15172075043089123
217,218,0.007069091038795272,0.23500009468931082,0.0033511577264977443,0.12087361147274311,0.005743351267991831,0.1926999538602831,0.0044176114971883895,0.15039981303125538
218,219,0.006876602324807579,0.23300743097794363,0.0032597002836031175,0.11975548607497755,0.005586924370672125,0.1910480381584547,0.004297246416536671,0.14908864533896576
219,220,0.006689333356498572,0.23102846742819705,0.003170734046647694,0.11864685028452826,0.005434741352696171,0.1894078366735814,0.004180149348893769,0.14778720591896577
220,221,0.006507143754385436,0.2290631677925291,0.003084191415694826,0.11754763984477379,0.005286687969860843,0.18777931036562337,0.004066232185336249,0.14649545293871763
221,222,0.006329896851574479,0.22711149476527503,0.003000006611252326,0.11645779061436179,0.0051426530053141906,0.18616241947314421,0.003955409159053902,0.1452133441810134
222,223,0.0061574595989675185,0.22517341000761693,0.0029181156260035257,0.11537723857434068,0.005002528191929673,0.18455712353212647,0.003847596784891827,0.14394083705663602
223,224,0.0059897024727051384,0.2232488741723203,0.0028384561777712314,0.11430591983511795,0.004866208136532074,0.18296338139459745,0.00374271380035901,0.14267788861687458
224,225,0.005826499383800976,0.22133784692822644,0.0027609676636941582,0.11324377064324076,0.004733590245933561,0.18138115124705936,0.003640681108066146,0.14142445556589228
225,226,0.0056677275899299495,0.21944028698450102,0.002685591115583863,0.11219072738799696,0.004604574654749366,0.1798103906287214,0.0035414217195687825,0.14018049427294177
226,227,0.005513267609319139,0.2175561521146362,0.0026122691564332,0.11114672660785174,0.004479064154950391,0.17825105644953612,0.0034448607005816423,0.13894596078443605
227,228,0.005363003136711564,0.2156853991802007,0.0025409459580515437,0.11011170499670808,0.004356964127125801,0.17670310500803188,0.003350925117540038,0.13772081083586307
228,229,0.005216820961352564,0.2138279841543389,0.0024715671997934674,0.10908559941000573,0.004238182473414176,0.17516649200894652,0.003259543985475788,0.13650499986355413
229,230,0.0050746108869608175,0.2119838621450163,0.0024040800283601227,0.10806834687065181,0.004122629552070295,0.17364117258065737,0.0031706482171797723,0.13529848301629843
230,231,0.004936265653645133,0.21015298741800892,0.0023384330186460023,0.10705988457479143,0.00401021811363686,0.17212710129240777,0.0030841705736285863,0.13410121516680662
231,232,0.0048016808617221685,0.20833531341963285,0.0022745761356021132,0.10606014989742174,0.003900863238679275,0.17062423217132763,0.003000045615636382,0.13291315092302242
232,233,0.004670754897401985,0.20653079279921593,0.0022124606970924665,0.10506908039784191,0.0037944822770603626,0.16913251871924842,0.00291820965671874,0.1317342446392809
233,234,0.004543388860294595,0.20473937743130632,0.0021520393377226776,0.1040866138249571,0.0036909947887124317,0.1676519139293108,0.0028386007171302685,0.1305644504273153
234,235,0.004419486492702407,0.20296101843762282,0.002093265973610703,0.10311268812242502,0.003590322485878622,0.16618237030236704,0.002761158479054837,0.12940372216711127
235,236,0.0042989541106635,0.2011956662087353,0.0020360957680807257,0.10214724143365472,0.0034923891767938975,0.1647238398631716,0.002685824242924295,0.1282520135176079
236,237,0.004181700536700972,0.19944327042548493,0.0019804850982537703,0.10119021210665968,0.0033971207107676427,0.16327627417636464,0.0026125408848343135,0.12710927792724436
237,238,0.004067637034244509,0.19770378008013756,0.001926391522517279,0.10024153869876329,0.00330444492464127,0.1618396243622483,0.002541252815038031,0.12597546864435905
238,239,0.0039566772436893105,0.1959771434972698,0.0018737737488465633,0.09930115998116362,0.003214291590588947,0.1604138411123498,0.0024719059374885832,0.1248505387274298
239,240,0.003848737120049406,0.1942633083543882,0.001822591603959589,0.09836901494335948,0.0031265923652295247,0.15899887470477717,0.0024044476104096435,0.12373444105516612
240,241,0.0037437348721813812,0.192562221702284,0.0017728060032842219,0.0974450427974366,0.0030412807400246322,0.15759467501936672,0.002338826607867883,0.12262712833644945
241,242,0.003641590903526004,0.19087382998511393,0.0017243789217158412,0.09652918298221869,0.0029582919929246054,0.1562011915526159,0.0022749930823232067,0.12152855312011784
242,243,0.003542227754353644,0.18919807906021824,0.0016772733651461147,0.09562137516728786,0.0028775631412464864,0.1548183734324113,0.0022128985281393287,0.12043866780460438
243,244,0.003445570045459423,0.18753491421766766,0.0016314533427445044,0.09472155925687031,0.0027990328957410993,0.15344616943254394,0.0021524957460227756,0.11935742464742022
244,245,0.0033515444232916636,0.18588428019954273,0.0015868838399719642,0.0938296753935971,0.0027226416158344924,0.15208452798701647,0.002093738808377321,0.1182847757744902
245,246,0.0032600795064667842,0.18424612121894546,0.0015435307923076236,0.09294566396213577,0.002648331266006998,0.15073339720414095,0.0020365830255472117,0.11722067318933643
246,247,0.0031711058336488795,0.18262038097874167,0.0015013610596706917,0.0920694655927008,0.0025760453732885935,0.14939272488042787,0.0019809849129283075,0.11616506878211408
247,248,0.003084555812756351,0.181007002690037,0.0014603424015230404,0.09120102116443796,0.002505728985842365,0.14806245851426686,0.0019269021589283786,0.11511791433849672
248,249,0.003000363671465056,0.1794059290903851,0.0014204434526290388,0.09034027180869375,0.0024373286326087595,0.1467425453194,0.001874293593752463,0.11407916154841491
249,250,0.0029184654089798867,0.17781710246172822,0.0013816336994623146,0.08948715891216186,0.0023707922839895923,0.1454329322381871,0.0018231191589992979,0.11304876201464598
250,251,0.0028387987490424704,0.17624046464807452,0.0013438834572342406,0.08864162411992016,0.0023060693135415478,0.14413356595466637,0.001773339878040625,0.1120266672612582
251,252,0.002761303094146017,0.17467595707290517,0.001307163847538484,0.08780360933834652,0.0022431104606600583,0.1428443929074064,0.0017249178271740995,0.1110128287419076
252,253,0.002685919480928667,0.1731235207563231,0.0012714467765887472,0.08697305673793154,0.002181867794225162,0.14156535930215727,0.0016778161075216569,0.11000719784799146
253,254,0.002612590536717141,0.1715830963319327,0.001236704914034048,0.08614990875597583,0.002122294677188885,0.14029641112429445,0.0016319988176606293,0.1090097259166562
254,255,0.0025412604371939373,0.17005462406345817,0.0012029116723419886,0.08533410809918152,0.002064345732082362,0.1390374941510592,0.001587431026970787,0.10802036423866024
255,256,0.0024718748651566536,0.16853804386110383,0.001170041186730253,0.08452559774614121,0.002007976807414158,0.13778855396360085,0.0015440787496716624,0.10703906406609787
256,257,0.0024043809703504504,0.16703329529764832,0.001138068295632122,0.08372432094971816,0.001953144944947083,0.1365495359588136,0.0015019089195437152,0.1060657766199789
257,258,0.0023387273303383527,0.16554031762428345,0.001106968521687346,0.08293022123933103,0.0018998083478223848,0.13532038536097576,0.001460889365306417,0.10510045309766808
258,259,0.002274863912393621,0.1640590497861938,0.0010767180532386122,0.08214324242313342,0.0018479263495198295,0.13410104723318936,0.001420988786646038,0.10414304468018493
259,260,0.0022127420363780015,0.16258943043788077,0.001047293726323173,0.08136332859010176,0.0017974593836224129,0.1328914664886235,0.0013821767308668242,0.10319350253936621
260,261,0.002152314338595196,0.16113139795822817,0.001018673007146309,0.080590424112021,0.0017483689543784098,0.1316915879015578,0.0013444235701616236,0.10225177784488743
261,262,0.002093534736579805,0.15968489046531886,0.0009908339750258621,0.07982447364538381,0.0017006176080267277,0.13050135611823568,0.0013077004794736502,0.1013178217711525
262,263,0.0020363583948141972,0.15824984583099555,0.0009637553057902926,0.07906542213319101,0.0016541689048807373,0.12932071566751968,0.0012719794149472774,0.10039158550404381
263,264,0.0019807416913371068,0.15682620169517314,0.0009374162556254895,0.07831321480666475,0.0016089873921392717,0.12814961097135744,0.0012372330929414366,0.09947302024754173
264,265,0.0019266421852297544,0.15541389547989992,0.0009117966453530135,0.07756779718687601,0.001565038577414496,0.12698798635505298,0.0012034349695992375,0.09856207723020605
265,266,0.0018740185849556168,0.1540128644031754,0.0008868768451288922,0.07682911508627976,0.0015222889029566367,0.12583578605735382,0.0011705592209576565,0.09765870771153223
266,267,0.0018228307175299774,0.15262304549251837,0.0008626377595564172,0.07609711461017143,0.001480705720555503,0.12469295424034418,0.0011385807235810286,0.09676286298817
267,268,0.0017730394985021602,0.15124437559829473,0.000839060813197845,0.0753717421580542,0.0014402572671053104,0.12355943499915617,0.0011074750357084606,0.0958744944000176
268,269,0.0017246069027261335,0.14987679140680232,0.0008161279364721219,0.07465294442493209,0.0014009126408126016,0.12243517237149396,0.0010772183788990697,0.09499355333618559
269,270,0.0016774959359037167,0.1485202294531155,0.0007938215519378566,0.07394066840251479,0.001362641778034579,0.12132011034697388,0.0010477876201654412,0.09411999124083226
270,271,0.0016316706068775222,0.1471746261336937,0.0007721245609403349,0.07323486138035229,0.0013254154307292265,0.12021419287628513,0.0010191602545809308,0.09325375961887655
271,272,0.0015870959006542007,0.14583991771875104,0.0007510203306201335,0.07253547094688917,0.0012892051444997887,0.11911736388016728,0.0009913143883453768,0.09239481004158351
272,273,0.0015437377521444473,0.14451604036439614,0.0007304926812710111,0.0718424449904449,0.0012539832372258086,0.11802956725821204,0.0009642287223071699,0.09154309415202794
273,274,0.001501563020594232,0.14320293012453755,0.000710525874040302,0.07115573170011913,0.0012197227782552722,0.11695074689748694,0.0009378825359163123,0.09069856367043633
274,275,0.0014605394646959313,0.14190052296255873,0.0006911045989550502,0.07047527956663091,0.0011863975681539185,0.11588084668098236,0.0009122556716119057,0.089861170399406
275,276,0.001420635718357044,0.14060875476276835,0.0006722139632787671,0.06980103738308063,0.0011539821189879007,0.11481981049588827,0.0008873285196187575,0.08903086622900819
276,277,0.0013818212671145025,0.13932756134162416,0.0006538394801784975,0.06913295424564925,0.001122451635134164,0.11376758224169739,0.0008630820031538255,0.08820760314177062
277,278,0.0013440664251730405,0.1380568784587325,0.0006359670576935317,0.06847097955422732,0.0010917819945996943,0.11272410583813838,0.000839497564026348,0.08739133321754428
278,279,0.001307342313055515,0.13679664182762663,0.0006185829880104299,0.06781506301298001,0.0010619497308377857,0.11168932523294073,0.0008165571486200562,0.08658200863825483
279,280,0.00127162083584631,0.13554678712633061,0.0006016739370211521,0.06716515463084816,0.001032932015049809,0.11066318440943543,0.0007942431942533079,0.08577958169254024
280,281,0.0012368746620138316,0.13430725000770016,0.0005852269341649619,0.06652120472198397,0.0010047066389574644,0.10964562739398784,0.0007725386159010972,0.08498400478027551
281,282,0.001203077202800773,0.13307796610955447,0.0005692293625449985,0.06588316390613114,0.0009772519980374705,0.10863659826327035,0.0007514267932741681,0.08419523041698623
282,283,0.0011702025921576098,0.13185887106459404,0.0005536689493147451,0.06525098310893929,0.0009505470751994538,0.10763604115137304,0.0007308915582412978,0.08341321123815204
283,284,0.0011382256672181068,0.13064990051010927,0.0005385337563176273,0.06462461356222426,0.0009245714249054016,0.10664390025675557,0.0007109171825926963,0.08263790000340188
284,285,0.0011071219492896356,0.1294509900974815,0.0005238121709870702,0.06400400680416818,0.0008993051577076971,0.1056601198490422,0.0006914883661257587,0.08186924960060288
285,286,0.001076867625358302,0.12826207550147894,0.0005094928974878066,0.06338911467946784,0.0008747289252071799,0.10468464427565993,0.0006725902250560578,0.08110721304984092
286,287,0.001047439530081462,0.12708309242935067,0.0004955649481001023,0.06277988933942369,0.0008508239054077771,0.10371741796832487,0.0006542082807340921,0.08035174350729907
287,288,0.001018815128267181,0.12591397662972148,0.0004820176348349081,0.06217628324198066,0.0008275717884676237,0.10275838544937752,0.0006363284486680665,0.07960279426903355
288,289,0.0009909724978208745,0.12475466390128442,0.0004688405612768287,0.06157824915171384,0.0008049547628307396,0.10180749133796468,0.0006189370278406048,0.07886031877464494
289,290,0.0009638903131475862,0.12360509010130438,0.0004560236146498031,0.060985740139764544,0.0007829555017298817,0.10086468035607843,0.0006020206903121772,0.07812427061085248
290,291,0.0009375478290011285,0.12246519115392207,0.0004435569580937271,0.06039870958372984,0.000761557150052633,0.09992989733444443,0.0005855664711041375,0.0773946035149668
291,292,0.0009119248647648792,0.12133490305827366,0.0004314310231541274,0.05981711116749755,0.0007407433115596274,0.09900308721827072,0.0005695617583543755,0.07667127137826779
292,293,0.0008870017891549065,0.12021416189641476,0.0004196365024752291,0.05924089888104189,0.0007204980364459435,0.09808419507284885,0.0005539942837369805,0.07595422824928294
293,294,0.0008627595053318782,0.11910290384106492,0.00040816434268753365,0.05867002702016877,0.0007008058092356773,0.09717316608901927,0.0005388521131394763,0.07524342833697362
294,295,0.0008391794364175365,0.11800106516316666,0.00039700573749201773,0.058104450186216905,0.0006816515370054455,0.09626994558849741,0.0005241236375933545,0.07453882601382816
295,296,0.0008162435113951982,0.11690858223926037,0.00038615212093073836,0.05754412328571756,0.0006630205379207499,0.09537447902905977,0.0005097975644463015,0.07384037581885916
296,297,0.0007939341513909515,0.11582539155868543,0.00037559516083973676,0.05698900153001185,0.0006448985300824828,0.09448671200960021,0.0004958629087740141,0.07314803246051499
297,298,0.0007722342563251106,0.11475142973059982,0.00036532675247935575,0.05643904043482306,0.0006272716206736084,0.09360659027504895,0.0004823089850221063,0.07246175081949807
298,299,0.0007511271919231621,0.11368663349083008,0.00035533901233941734,0.05589419581979427,0.0006101262953997488,0.09273405972116341,0.00046912539887633553,0.07178148595149675
299,300,0.0007305967770718791,0.11263093970854732,0.0003456242721082692,0.055354423807984277,0.0005934494082096842,0.09186906639918915,0.00045630203934748925,0.07110719308983099
300,301,0.0007106272715229345,0.11158428539277421,0.00033617507281169523,0.05481968082532507,0.0005772281712992378,0.0910115565203927,0.00044382907107554104,0.07043882764801118
301,302,0.0006912033639218107,0.11054660769872526,0.00032698415910437095,0.054289923600043144,0.0005614501453790888,0.09016147646046963,0.00043169692683636685,0.06977634522221399
302,303,0.0006723101601623371,0.10951784393398445,0.00031804447372296707,0.05376510916204613,0.0005461032302085111,0.0893187727638298,0.00041989630025468516,0.06911970159367514
303,304,0.0006539331720550878,0.10849793156451515,0.00030934915208358227,0.05324519484227164,0.0005311756553837144,0.08848339214775797,0.0004084181387123409,0.06846885273100078
304,305,0.0006360583063008685,0.10748680822051848,0.00030089151703205363,0.0527301382720049,0.0005166559713744023,0.0876552815064586,0.0003972536364479362,0.06782375479239872
305,306,0.000618671853761521,0.10648441170212763,0.0002926650737311576,0.05221989738216237,0.0005025330408027218,0.08683438791497947,0.0003863942278439225,0.0671843641278313
306,307,0.0006017604790218289,0.10549067998494854,0.0002846635046923618,0.05171443040254342,0.000488796029958577,0.08602065863301903,0.000375831580895325,0.06655063728108951
307,308,0.0005853112102303104,0.10450555122545002,0.00027688066493802843,0.05121369586105062,0.00047543440054187425,0.08521404110862121,0.0003655575908534381,0.0659225309917924
308,309,0.0005693114292190105,0.10352896376620102,0.0002693105772970661,0.05071765258287908,0.0004624379016316682,0.08441448298175566,0.00035556437404432595,0.0653000021973103
309,310,0.0005537488618851949,0.10256085614096111,0.0002619474278295897,0.05022625968967953,0.0004497965618686095,0.08362193208778845,0.0003458442618520241,0.0646830080346158
310,311,0.0005386115688379434,0.10160116707962297,0.0002547855613752592,0.04973947659869038,0.0004375006818522764,0.08283633646084121,0.00033638979486660947,0.06407150584205945
311,312,0.0005238879362934323,0.10064983551301343,0.0002478194772203013,0.049257263021840414,0.0004255408267417604,0.08205764433704546,0.0003271937171900885,0.06346545316107749
312,313,0.0005095666672189081,0.09970680057755443,0.00024104382488665532,0.04877957896483043,0.00041390781905722984,0.08128580415769127,0.0003182489708955516,0.0628648077378281
313,314,0.0004956367727166899,0.09877200161977784,0.00023445340003203086,0.04830638472618376,0.0004025927316777256,0.08052076457226778,0.0003095486906387612,0.06226952752475773
314,315,0.00048208756363909977,0.09784537820071326,0.00022804314046620533,0.0478376408962754,0.00039158688102602923,0.07976247444140802,0.0003010861984129587,0.06167957068210278
315,316,0.00046890864243176456,0.0969268701001329,0.00022180812226701985,0.04737330835633158,0.0003808818204401321,0.07901088283972729,0.0002928549984484996,0.061094895579321684
316,317,0.0004560898952001846,0.09601641732066823,0.00021574355601428064,0.04691334827741378,0.00037046933372511526,0.0782659390585661,0.0002848487722500459,0.06051546079646397
317,318,0.0004436214839845798,0.09511396009179485,0.00020984478311414367,0.0464577221193726,0.00036034142887528264,0.07752759260863495,0.0002770613737659855,0.05994122512547506
318,319,0.0004314938392527834,0.09421943887368978,0.00020410727223318936,0.04600639162978448,0.0003504903319733743,0.07679579322256358,0.00026948682469396523,0.059372147571437384
319,320,0.0004196976525883134,0.09333279436096165,0.0001985266158222032,0.045559318842863905,0.00034090848124812556,0.07607049085735618,0.00026211930990793775,0.05880818735375071
320,321,0.00040822386958339063,0.09245396748625823,0.00019309852674176398,0.04511646607835751,0.00033158852129905325,0.07535163569675474,0.00025495317301471587,0.05824930390725125
321,322,0.00039706368291969607,0.09158289942375164,0.0001878188349719867,0.0446777959404181,0.0003225232974729819,0.07463917815351162,0.00024798291202626777,0.0576954568832716
322,323,0.00038620852564030805,0.09071953159250301,0.00018268348441785598,0.04424327131645789,0.00031370585039752763,0.07393306887157364,0.0002412031751547472,0.057146606150644264
323,324,0.0003756500646010519,0.08986380565971219,0.0001776885298003794,0.04381285537598434,0.00030512941065855004,0.07323325872817793,0.0002346087567160482,0.05660271179664367
324,325,0.0003653801941017054,0.08901566354384682,0.00017283013362989763,0.043386511569419195,0.00029678739362529183,0.0725396988358619,0.00022819459314887824,0.05606373412787696
325,326,0.0003553910296908436,0.08817504741766469,0.00016810456326399326,0.042964203626900455,0.00028867339441618345,0.07185234054439102,0.00022195575914152332,0.05552963367111735
326,327,0.0003456749021366612,0.0873418997111175,0.00016350818804677925,0.042545895557064006,0.00028078118299920685,0.07117113544260034,0.0002158874638617525,0.055000371174083185
327,328,0.0003362243515609986,0.08651616311415034,0.0001590374765227942,0.04213155164581528,0.0002731046994256525,0.07049603536015794,0.00020998504729030643,0.05447590760616555
328,329,0.00032703212173601504,0.08569778057939115,0.00015468899372916844,0.041721136455081576,0.0002656380491954935,0.06982699236924736,0.00020424397665497196,0.05395620415910357
329,330,0.00031809115453196313,0.0848866953247367,0.00015045939856128676,0.04131461482155141,0.0002583754987459108,0.0691639587861736,0.0001986598429598585,0.0534412222476105
330,331,0.0003093945845201729,0.08408285083582923,0.00014634544121017168,0.040911951855399975,0.00025131147106610685,0.06850688717288697,0.00019322835761204082,0.052930923509944716
331,332,0.0003009357337162566,0.08328619086843991,0.00014234396066969968,0.040513112939000506,0.00024444054142522265,0.06785573033844045,0.0001879453491341887,0.05242526980844098
332,333,0.0002927081064745263,0.08249665945074602,0.00013845188231043082,0.040118063725622766,0.0002377574332247112,0.06721044134036575,0.00018280675997489615,0.05192422322998547
333,334,0.0002847053845124181,0.08171420088551107,0.00013466621552282731,0.039726770138119316,0.00023125701395484977,0.06657097348598004,0.00017780864339728142,0.05142774608644901
334,335,0.0002769214220773586,0.08093875975217146,0.0001309840514222005,0.03933919836760169,0.0002249342912678809,0.06593728033362264,0.0001729471604584032,0.050935800915073826
335,336,0.00026935024124186135,0.08017028090882727,0.00012740256061483102,0.038955314872101354,0.00021878440915523711,0.06530931569382104,0.00016821857706861287,0.050448350478814796
336,337,0.0002619860273237462,0.07940870949413859,0.00012391899103136872,0.03857508637522622,0.0002128026442265174,0.06468703363038764,0.0001636192611292886,0.04996535776663669
337,338,0.00025482312443891875,0.07865399092913539,0.00012053066580908212,0.038198479864799406,0.00020698440209546143,0.06407038846145283,0.0001591456797520041,0.049486785993770266
338,339,0.00024785603116683763,0.0779060709189342,0.00011723498124360798,0.037825462591494774,0.00020132521385918256,0.06345933476042939,0.0001547943965515275,0.049012598601924584
339,340,0.0002410793963366631,0.07716489545437133,0.0001140294047875523,0.037456002067458694,0.00019582073267340738,0.06285382735691597,0.00015056206901015168,0.04854275925946061
340,341,0.00023448801493219928,0.07643041081354796,0.00011091147310648974,0.03709006606492771,0.0001904667304261365,0.06225382133753471,0.0001464454459200737,0.04807723186152146
341,342,0.00022807682410141972,0.07570256356329119,0.00010787879019080737,0.03672762261483209,0.00018525909449484956,0.061659272046708846,0.0001424413648882794,0.0476159805301265
342,343,0.00022184089927979045,0.07498130056053709,0.00010492902551473282,0.036368640005397856,0.00018019382459694144,0.06107013508738171,0.00013854674991409244,0.04715896961422633
343,344,0.0002157754504158449,0.07426656895362937,0.00010205991224865318,0.03601308678073578,0.00017526702972353592,0.060486366321675006,0.00013475860903122694,0.04670616368972064
344,345,0.0002098758183023408,0.0735583161835397,9.92692455177302e-05,0.035660931739427304,0.00017047492515806506,0.05990792187148852,0.0001310740320137893,0.04625752755943735
345,346,0.00020413747100511692,0.07285648998501226,9.655488071058649e-05,0.035312143933103446,0.00016581382957522872,0.05933475811904554,0.00012749018814534052,0.045813026253078815
346,347,0.00019855600039020427,0.07216103838763321,9.391473183284482e-05,0.03496669266501462,0.00016128016221958474,0.05876683170738303,0.00012400432404896522,0.04537262502713285
347,348,0.00019312711874497346,0.07147190971682549,9.134676990607549e-05,0.034624547488599444,0.00015687044015988416,0.05820409954078681,0.00012061376157479486,0.04493628936474814
348,349,0.0001878466554927627,0.07078905259476798,8.8849021408266e-05,0.034285678206044445,0.00015258127562017831,0.05764651878517235,0.00011731589574759393,0.04450398497557673
349,350,0.00018271055399343705,0.07011241594125195,8.641956676125329e-05,0.033950054866840884,0.0001484093733810088,0.05709404686841907,0.00011410819276858053,0.04407567779558619
350,351,0.00017771486843587425,0.06944194897445943,8.405653885501518e-05,0.03361764776633591,0.0001443515282536223,0.05654664148064886,0.00011098818807137034,0.04365133398683829
