,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
376,2022-07-12,77745050.08322434,77049337.83158872,76214827.97829516,75242890.11025605,74154560.35837191,77088126.01499769,76431838.39685091,75662775.20523885,74781460.1424368,73803313.94234067,76444656.0402037,75821061.28428563,75104050.70786731,74293874.40545581,73402415.85744949,75821441.41720693,75226301.42821406,74552577.84098844,73800464.28059715,72979472.34626605,75222330.28250484,74652745.45291635,74016213.5328696,73312945.78000627,72550777.25759563,74649261.31542343,74103086.71903786,73499273.73806562,72838068.11188215,72126066.80435592,74102930.02067204,73578468.19600527,73003936.09187073,72379609.19810247,71711136.65930402,73583226.93660711,73079060.77977009,72531062.05802557,71939524.59590584,71309350.3132667,73089530.4319016,72604429.59694907,72080698.02735709,71518635.81939308,70922541.53489569,72620903.82751732,72153770.76760797,71652389.35687342,71117055.47263935,70551570.85272014,72176228.37007114,71726066.23291399,71245380.97333497,70734455.92515448,70196677.07663983,71754292.69250385,71320185.48797363,70858747.05675429,70370241.96624082,69857703.6067274,71353852.54654905,70934952.31985733,70491475.3433365,70023663.00018844,69534246.25671433,70973670.13907629,70569188.20898154,70142521.8771332,69693886.38455299,69225750.81469628,70612539.44925217,70221740.0492876,69810846.26810165,69380045.38541177,68931577.83549869
377,2022-07-13,77731883.7025116,77045120.82650341,76219412.11175136,75254559.64872192,74170553.83219197,77075839.17147401,76427409.57994148,75666112.76580194,74791216.83652973,73817243.11899215,76432517.79430267,75815885.25279385,75105771.7344988,74301402.35911903,73413884.1962189,75808861.00898612,75219940.29595076,74552384.3111702,73805535.4936341,72988230.66615568,75208844.47072388,74644857.74527065,74013880.18258779,73315405.25143704,72556676.99257089,74634515.6139943,74093416.28727722,73494640.46722855,72837820.2632715,72129030.86466442,74086659.53627671,73566830.39417799,72996897.61595342,72376605.66890535,71711139.52006797,73565239.05460957,73065329.01483531,72521557.48587719,71933753.71785331,71306403.70016795,73069690.04759791,72588523.44635203,72068701.49481952,71510113.85375875,70916683.87187451,72599121.13960443,72135645.98043673,71637902.07912631,71105819.50300843,70542859.39588517,72152448.97925708,71705706.54700036,71228424.72149965,70720558.20128375,70185182.02816202,71728489.66348593,71297596.04711406,70839358.91460888,70353745.46599287,69843503.7110302,71326020.09200248,70910154.43722968,70469703.55228521,70004637.98571697,69517425.51437925,70943818.61945237,70542215.233439,70118422.5773152,69672407.75506686,69206396.04177102,70580691.42805181,70192634.12068453,69784480.96312405,69356190.66008943,68909776.86292253
378,2022-07-14,77714107.08228737,77036251.95678999,76219461.32372573,75261943.90526402,74182586.9972994,77059040.12883581,76418445.31613812,75665021.90460043,74796767.20821841,73827259.76622777,76415959.06376141,75806279.5567806,75103163.10534078,74304801.0528178,73421490.80802506,75791943.92358676,75209243.94751172,74547950.20699988,73806549.04018882,72993176.67594375,75191097.393314,74632718.24528912,74007385.31885971,73313871.75444667,72558810.27865975,74615575.80947262,74079567.25193489,73485915.16956905,72833636.94721103,72128269.87016773,74066254.3533259,73551077.92731832,72985827.82080881,72369717.24509513,71707454.0339275,73543168.77553476,73047538.30028453,72508074.43991672,71924142.1262625,71299800.90954195,73045813.17562144,72568606.82749096,72052772.39242178,71497789.602366,70907197.99000649,72573342.18628529,72113552.88450284,71619522.06048961,71090814.57424691,70530543.87051152,72124708.52343476,71681415.20982975,71207610.26952669,70702920.36438161,70170103.6713326,71698756.35735735,71271106.83542612,70816142.52409843,70333533.78645998,69825738.28008083,71294284.28333351,70881484.52137056,70444129.4888717,69981919.32161647,69497054.39535695,70910087.28968377,70511394.37056175,70090543.53861396,69647254.04966003,69183503.77207759,70544984.18920422,70159701.33578299,69754355.47149248,69328676.86812815,68884449.29295075
379,2022-07-15,77691856.90720594,77022818.04351659,76215018.94192779,75265051.8729305,74190643.95904638,77037862.3493837,76405031.64598477,75659547.2516253,74798122.50624317,73833350.17942728,76395111.19021305,75792330.02802046,75096270.93804573,74304084.1226961,73425224.46159232,75770820.19733998,75194298.44050702,74539323.25479509,73803520.97412366,72994301.7235006,75169218.37669225,74616413.55298519,73996778.34491828,73308363.73134696,72557171.04661494,74592570.94954142,74061626.97845057,73473148.95296466,72825538.93034121,72123780.27994698,74041843.55084121,73531299.07807761,72970779.51696654,72358966.93393442,71700079.10154471,73517145.43092166,73025777.93472429,72490667.41037697,71910714.97537516,71289543.18051161,73018029.55605796,72544770.11475646,72032966.85297266,71481690.26900367,70894087.35703276,72543697.22448483,72087582.96158636,71597307.03011753,71072069.84236012,70514629.86224873,72093137.84967795,71653284.82192917,71182996.89129145,70681573.42784959,70151449.60161507,71665224.25902027,71240811.5691909,70789158.64945818,70309639.7075572,69804416.81566285,71258777.27219345,70849037.39130758,70414815.35245724,69955541.46814813,69473144.20989667,70872608.9833935,70476821.52227548,70058948.34068939,69618461.32783848,69157087.03255834,70505551.25356372,70123038.65503107,69720534.69959743,69297541.59231712,68855609.7836011
380,2022-07-16,77664722.39240804,77004463.03199123,76205758.96838596,75263576.27761844,74194432.02321443,77011882.24590918,76386804.03062806,75649358.30044937,74794973.5711252,73835221.09795892,76369539.454608,75773664.45959155,75084760.36795129,74298940.39721668,73424791.1867052,75745045.35351306,75174724.64198168,74526164.4425727,73796138.0555329,72991311.01295629,75142754.30833024,74595558.2528358,73981716.32284468,73298565.85511924,72551463.57823177,74565040.20357926,74039204.31672761,73455995.16450912,72813208.80031426,72115265.3723548,74012959.3356664,73507097.42629483,72951402.5296249,72344035.251106,71688716.9300488,73486694.8925815,72999646.62251255,72468982.87442838,71893150.72907884,71275331.59293534,72985859.2519323,72516607.4741456,72008928.16142423,71461492.29016976,70877051.8799112,72509700.9542375,72057326.12955953,71570897.2205513,71049259.74364337,70494816.0687604,72057246.67647183,71620901.30505475,71154221.89293024,70656189.85688685,70128917.27912612,71627398.43495956,71206292.3947862,70758041.78465737,70281733.75386058,69779235.51921685,71218999.76041141,70812391.61305301,70381392.9290747,69925173.04071519,69445389.88581881,70830880.29046616,70438071.84792575,70023266.1573372,69585696.32796326,69126839.46780056,70461885.32310435,70082217.9870056,69682645.29738092,69262449.72654499,68822950.69117725
381,2022-07-17,77632950.29472287,76981342.30689165,76191771.00950254,75257558.98688492,74193959.44030084,76981347.69744822,76363919.29668874,75634547.08796562,74787365.14808753,73832883.32958627,76339493.83807488,75750441.75540113,75068726.14871313,74289417.71765128,73420204.70771758,75714872.15435195,75150683.99052127,74508571.42853878,73784451.31412531,72984221.34409113,75111961.18580498,74570316.6306577,73962299.92549418,73284532.35873872,72541707.79025759,74533243.09492904,74012466.60121801,73434557.54304354,72796703.95984364,72102748.1535927,73979864.9295815,73478643.4737634,72927803.67189473,72324982.70567334,71673393.54746729,73452084.16944277,72969318.09114285,72443130.69705504,71871512.92160356,71257195.1066863,72949573.08862808,72484295.87382491,71980769.19099154,71437262.13426414,70856123.34907402,72471628.00503801,72022962.58148934,71540408.45538634,71022453.58515361,70471137.00533725,72017313.3962391,71584448.03997454,71121403.98152536,70626841.70067099,70102543.83817057,71585560.97974314,71167735.82887918,70722913.44806829,70249890.62137407,69750234.04066576,71175237.47097503,70771736.77774045,70343986.4735588,69890891.28952442,69413833.4892282,70785190.48043129,70395337.94565411,69983623.90427972,69549038.76534778,69092805.46542774,70414279.12730551,70037434.86597258,69640816.7664361,69223483.36613163,68786518.63529637
382,2022-07-18,77596715.50658403,76953580.78282383,76173134.16853492,75247041.40286963,74189239.17611168,76946429.49739398,76336500.79885271,75615193.42156771,74775340.56270193,73826351.90851517,76305142.19216263,75722784.38403778,75048249.04813807,74275561.48359434,73411482.40592271,75680466.3839463,75122298.59279063,74486626.13354236,73768508.28556098,72973052.5580614,75077003.37769641,74540810.82320775,73938612.35981646,73266312.9195616,72527925.99973589,74497343.05956016,73981536.2842959,73408920.66524664,72776076.19745249,72086253.37616472,73942723.19224438,73446060.19174986,72900068.93530987,72301863.1440396,71654136.06914179,73413475.80690736,72934915.97193474,72413198.30097604,71845857.39026313,71235163.11003128,72909333.48931915,72447959.70004365,71948578.79103766,71409057.55504666,70831333.32776803,72429640.81781776,71984617.51925457,71505930.99139945,70991710.95933524,70443626.3099724,71973500.56893857,71544051.07984406,71084634.79203503,70593590.31208476,70072364.89248484,71539874.64478791,71125268.79331514,70683866.61708058,70214173.34652913,69717449.87381026,71127653.39768423,70727200.68015379,70302690.26601274,69852760.86018607,69378514.30280922,70735702.82434869,70348748.47802716,69940117.12248841,69508554.82362375,69055026.01090933,70362896.2373887,69988818.81050205,69595145.86593904,69180710.16515476,68746356.22340284
383,2022-07-19,77556535.20084362,76921599.8830284,76150188.75009917,75232297.99067137,74180494.47151117,76907644.44387572,76304971.41833602,75591640.72689585,74759178.09076501,73815853.52797712,76267001.89103302,75691117.29043928,75023675.90864044,74257654.06100537,73398854.92145167,75642346.6667951,75089995.88234565,74460678.99170199,73748595.53745466,72958039.46768412,75038401.22306786,74507471.0322408,73911007.73549339,73244198.31556721,72510357.25971068,74457862.46041514,73946846.50538103,73379442.33383897,72751620.44657898,72066024.30668594,73902058.70729874,73409783.74600093,72868559.78614295,72274975.5612468,71631191.89289543,73371396.72521567,72896879.48760056,72379550.75432096,71816487.07488313,71209487.01766333,72865669.76895443,72408041.22221778,71912725.54859048,71377185.30785193,70802937.11611459,72384271.11941323,71942736.22044994,71467836.83827098,70957342.30224423,70412543.02906004,71926342.32177138,71500158.65287232,71044289.652988,70556749.67216495,70038643.09378648,71490875.92629881,71079342.39699093,70641279.83176538,70174899.32160193,69681149.13663627,71076786.36096515,70679237.23239173,70257885.95006946,69811102.4263322,69339701.7758934,70682958.41329908,70298760.07872853,69893130.45243582,69464568.33286792,69013773.75542329,70308279.9560836,69936829.09254126,69546020.12902518,69134456.99080653,68702739.18511736
384,2022-07-20,77512445.23539284,76885449.31221099,76122977.42840609,75213357.13669877,74167739.53269312,76865017.66256541,76269374.30877224,75563928.93458553,74738905.85947394,73801403.20878321,76225088.85560225,75655477.91035748,74995044.1638523,74235723.33684334,73382338.17242831,75600520.96783073,75053808.29962292,74430765.19219226,73724740.73548822,72939198.8970349,74996155.74138093,74470325.3045396,73879519.22374015,73218216.00266579,72489019.26630987,74414796.18904835,73908421.41064176,73346153.89396434,72723363.9559336,72042079.4557936,73857860.9030846,73369834.78442062,72833305.90176657,72244346.99352697,71604580.27429983,73325831.43400538,72855226.11685166,72342216.19582538,71783428.78800933,71180186.75569129,72818561.96856512,72364555.02060445,71873236.16886064,71341671.96636534,70770955.23599574,72335494.85793531,71897330.5914479,71426151.35356477,70919373.93124872,70377908.20781597,71875810.82665363,71452780.1795946,71000392.64501671,70516345.82353859,70001399.94205888,71438533.48968616,71029963.73368366,70595175.95468289,70132094.29605158,69641353.72000867,71022601.75160056,70627851.33746377,70209595.21983676,69765941.4264906,69297418.13135159,70626919.56467378,70245375.5774727,69842684.46219681,69417104.40400913,68969071.20000917,70250389.703583,69881466.57102215,69493459.0345299,69084748.61110081,68655690.25069287
385,2022-07-21,77464547.04497713,76845213.59639429,76091563.4668049,75190260.7048024,74150998.18686937,76818643.51574092,76229789.20911609,75532119.33154923,74714565.78732418,73783025.71769062,76179491.79296929,75615942.06774838,74962413.44226225,74209811.35927093,73361957.98318787,75555073.46738812,75013808.48766243,74396943.00717536,73696986.12083517,72916557.76635154,74950347.47398394,74429443.69775021,73844204.00028521,73188408.46143529,72463940.0268373,74368221.84429142,73866328.94769847,73309111.63818124,72691349.47519399,72014447.8813788,73810204.98326425,73326279.5217586,72794362.86226581,72210020.47517698,71574331.2698376,73276853.1737547,72810020.64060915,72301249.62790483,71746725.85301858,71147293.31935449,72768081.70831746,72317564.6800085,71830165.18233013,71302561.1393902,70735419.55861507,72283382.307147,71848463.21075357,71380928.67854628,70877849.73129366,70339754.53072973,71821975.23128471,71401977.38466886,70952997.58489218,70472422.9143394,69960668.87439534,71382915.53511088,70977193.79746382,70545608.52886702,70085802.66606626,69598097.7560342,70965166.9679165,70573103.35923077,70157871.38457271,69717322.48867676,69251698.14238101,70567652.99474941,70188654.79027595,69788832.25888126,69366207.88034278,68920953.70893642,70189291.61330464,69822790.58222887,69437515.5126088,69031630.06827645,68605245.3293766
386,2022-07-22,77413288.1267766,76801263.39012839,76056252.87314828,75163261.21446154,74130480.5152402,76768967.53878121,76186586.09336065,75496519.00759715,74686412.64581874,73760933.57647218,76130655.36876178,75572879.82837069,74926092.29140599,74180175.38817814,73337929.6763493,75506448.77805054,74970367.19730043,74359522.72959381,73665591.57470334,72890334.37000749,74901421.57833034,74385198.08564119,73805374.30866131,73155038.25598957,72435340.86496833,74318585.558993,73820942.42669469,73268629.89697893,72655842.26337358,71983353.92510054,73759538.36084816,73279492.92218006,72752047.16732666,72172263.93794271,71540672.18613325,73224910.84879507,72761639.82246897,72256969.76060423,71706648.82918581,71111036.90259638,72714679.52570811,72267448.85508415,71783833.52017468,71260125.95351945,70696563.07388057,72228385.72840583,71796514.67603067,71332491.95429343,70833045.32683447,70298317.68565443,71765289.57395218,71348132.83168074,70902429.79678653,70425258.99228579,69916688.17644797,71324477.90328248,70921417.11967632,70492905.02403092,70036304.8257669,69551622.02878413,70904939.65842643,70515379.78349498,70103044.0148295,69665528.27628842,69202784.994662,70505618.15066706,70128986.13337022,69731905.46467914,69312163.61850637,68869666.77633011,70125446.91141292,69761191.44134465,69378523.18532424,68975388.33815369,68551652.1348129
387,2022-07-23,77358752.75177664,76753690.27148895,76017127.98222172,75132425.64472492,74106238.37467363,76716063.86877063,76139849.77412231,75457206.98340958,74654512.62216915,73735179.10781288,76078645.09348275,75526370.16759644,74886156.7558225,74146880.86420411,73310306.09532535,75454705.02298565,74923558.37148227,74318577.7719344,73630621.85812715,72860582.08384193,74849429.79549497,74337658.04877533,73763101.23902035,73118169.53388137,72403275.67377278,74265933.50537142,73772327.61445431,73224777.70249456,72616905.91114551,71948851.96560007,73705902.29896651,73229537.38571341,72706426.01107202,72131140.46058811,71503657.84623066,73170041.35157084,72710143.06014277,72209442.13115138,71663260.31744115,71071472.72688934,72658388.38518919,72214264.2398354,71734305.21140139,71214428.55679227,70654441.35407977,72170534.5252791,71741539.22388701,71280903.82388723,70785022.4307737,70253653.54852824,71705780.00451462,71291298.5046709,70848750.63899146,70374915.34747721,69869513.9824176,71263243.7497454,70862683.60364859,70437125.5979548,69983661.65083379,69501982.88790599,70841940.20541272,70454728.57840382,70045172.13874759,69610619.25618525,69150735.21347068,70440832.83151194,70066415.76413132,69671962.03829245,69255031.68024173,68815267.06645077,70058870.97863063,69696713.60231851,69316538.99362107,68916083.0798266,68494967.43678628
388,2022-07-24,77301279.3518174,76702780.46141316,75974428.83419779,75097953.88684256,74078438.84635402,76660266.78216082,76089863.60366157,75414422.50693034,74619066.45637023,73705930.90666504,76023792.32104136,75476694.45122254,74842845.70524456,74110129.55895752,73279257.5816236,75400171.59763643,74873662.10593176,74274346.98569101,73592279.91145079,72827473.11095826,74794700.30327223,74287102.97372085,73717623.9149172,73078006.4992667,72367918.56042577,74210593.20764028,73720763.61899553,73177794.67437144,72574745.94613902,71911118.01107702,73649624.09545676,73176692.06839077,72657739.67676556,72086856.9257224,71463466.12781745,73112572.07586053,72655809.80313106,72158907.80829673,71616768.56540936,71028780.49046318,72599536.01876912,72158290.7602268,71681822.19628865,71165678.55605485,70609235.85896246,72110156.94931164,71683817.3919558,71226407.15758684,70733991.99207893,70205945.2764041,71643775.42887183,71231755.65169376,70792203.94922301,70321604.2461053,69819331.080488,71199542.7340906,70801275.27884619,70378515.07749268,69928086.69464588,69449366.6867088,70776499.0943681,70391432.60469201,69984501.58220856,69552810.23573235,69095736.65276161,70373628.40011893,70001227.4083415,69609248.80579312,69195028.0919789,68757943.87178043,69989896.09064862,69629641.67752941,69251810.75853026,68853931.50318792,68435381.9070288
389,2022-07-25,77241198.19980355,76648827.97916384,75928410.25106171,75060063.64156847,74047267.9621911,76601900.32486236,76036917.5656094,75368418.90134457,74580292.28261308,73673376.3006534,75966416.14427245,75424139.52241841,74796411.37844491,74070140.20563251,73244972.96212904,75343163.66323242,74820962.84469692,74227081.8979358,73550785.20264564,72791197.87984762,74737545.13651809,74233815.49661212,73669193.45999001,73034769.45638838,72329461.59388214,74152874.20470104,73666531.73132789,73127931.77659246,72529583.57850656,71870345.7692183,73591011.28601967,73121237.27494176,72606239.15614563,72039635.49227731,71420292.34969905,73052808.93980299,72598919.64679612,72105617.95263214,71567396.70247291,70983157.07951072,72538427.02972111,72099807.51543735,71626635.90857634,71114100.05669942,70561144.98884898,72047556.52743857,71623627.9471669,71169253.73789944,70680179.08586462,70155392.72540614,71579578.48643538,71169782.8334053,70733041.91231295,70265551.71828142,69766340.7222107,71133676.75839975,70737470.5963836,70317326.08653201,69869806.92178789,69393976.01174685,70708917.61012574,70325770.27811833,69921285.43213885,69492329.08966514,69037993.17492281,70304305.62057842,69933699.50317878,69544019.33152886,69132381.61196947,68697902.27344476,69918822.56877998,69560254.16887784,69184592.52901408,68789163.22214803,68373101.7908612
390,2022-07-26,77179123.14837068,76592371.40899417,75879542.20900466,75019164.73835404,74013085.4180358,76541575.52941354,75981548.88193348,75319666.69105265,74538601.89923231,73637877.38042046,75907125.84483856,75369242.06737918,74747325.29905134,74027326.84909937,73207817.10235895,75284289.57903148,74765997.3867668,74177255.39253691,73506554.206245,72752124.22897097,74678572.35957752,74178333.01841274,73618284.38806091,72988877.41980335,72288275.67122912,74093384.73419255,73610170.31347986,73075665.3434968,72481840.41804099,71826909.21034595,73530672.62671867,73063712.58583054,72552402.73074734,71989900.37960884,71374513.52480686,72991361.46916799,72540013.56965269,72050052.87001298,71515571.54227611,70934982.49045654,72475671.89375252,72039357.00298928,71569228.71809754,71060122.43050347,70510551.64713885,71983344.81196629,71561514.98314019,71109928.01050708,70624015.59161909,70102381.61941795,71513801.89248805,71105925.78402804,70671751.04140759,70207192.0914509,69710931.36048493,71066259.75708073,70671816.95153978,70254047.18279701,69809259.0422103,69336201.95183548,70639810.93973663,70258290.65784574,69856014.25779857,69429614.84193009,68977898.41217232,70233480.94921136,69864382.76171601,69476766.15635088,69067533.50848243,68635538.35657635,69846268.14268911,69489103.4241884,69115378.77308625,68722221.67979695,68308525.53876999
391,2022-07-27,77115271.78729196,76533641.02905844,75828046.62797661,74975461.37172735,73976076.02808785,76479499.0635937,75923980.10152216,75268383.59041773,74494198.1065881,73599619.14283234,75846118.67691603,75312217.90723652,74695801.3907585,73981890.96514505,73167975.2218346,75223738.45710301,74708975.70813596,74125078.03037262,73459787.18729569,72710437.62266915,74617963.9944186,74120860.4147045,73565104.28629231,72940529.56298131,72244546.50842243,74032300.59308584,73551879.757682,73021200.32391423,72431714.65494719,71780994.29644072,73468778.40121314,73004314.4180991,72496432.9930202,71937848.88688491,71326315.84628393,72928395.02211791,72479284.43215692,71992413.03097396,71461489.56883268,70884443.12632003,72411431.5319795,71977128.87294708,71509799.16785595,71003941.40762547,70457642.4214049,71917678.69579276,71497665.2276214,71048626.7523122,70565696.53473517,70047098.7030821,71446598.85659564,71040368.55048878,70608526.48200828,70146719.72547288,69653289.86878143,70997441.54969043,70604495.91454245,70188871.99354275,69746636.78168824,69276231.48127718,70569325.76426724,70189173.01140974,69788880.26401606,69364860.60961354,68915639.41257684,70161298.14600855,69793454.29842082,69407680.14451702,69000676.31064612,68571039.21730709,69772373.84069835,69416364.53462283,69044359.08500671,68653298.83446607,68241840.27087975
392,2022-07-28,77049989.38660203,76472960.39580667,75774219.20519994,74929219.44226289,73936478.18279149,76416009.10156113,75864529.31632338,75214862.3742154,74447346.13920683,73558840.58082674,75783727.04893433,75253380.65700205,74642129.97970667,73934097.27031997,73125687.03716414,75161838.0357069,74650207.79076494,74070838.14377144,73410748.50709482,72666378.57668126,74556043.99337387,74061704.72733904,73509939.88911179,72889990.04044615,72198515.46236359,73969942.65534231,73491964.72438452,72964822.18355228,72379470.3612059,71732843.24289551,73405646.96985555,72943345.49776502,72438614.40723275,71883745.10232654,71275942.38738097,72864225.89661045,72417033.38267407,71932982.11264981,71405414.962425,70831782.90488397,72346020.54153739,71913422.98109166,71448630.31858565,70945821.3169466,70402662.0520131,71850871.36619473,71432377.47224048,70985632.54329976,70505486.4336855,69989789.51185445,71378281.39148682,70973409.0440715,70543650.44108403,70084399.3571961,69593662.5468888,70927533.16574745,70535804.66494814,70122082.4383733,69682205.11481798,69214311.63182534,70497772.28649573,70118713.90745255,69720165.15126216,69298331.61727342,68851463.90704729,70088066.71570906,69721210.16978669,69337042.83186257,68932075.49981816,68504653.25326656,69697448.57598862,69342333.12573746,68971814.87963443,68582660.42715906,68173295.02000734
393,2022-07-29,76983594.81471041,76410634.26068518,75718342.05418622,74880694.99154763,73894523.0843806,76351416.79978204,75803495.24408802,75159381.70248221,74398300.939026,73515773.19736548,75720255.74015772,75193024.00726226,74586586.76180819,73884199.74588259,73081184.43669738,75098887.82838169,74589983.16707213,74014808.9439295,73359691.35740304,72620179.42778002,74493107.51000988,74001152.05050229,73453062.34631044,72837511.41951662,72150415.36100414,73906602.44590005,73430708.45496278,72906800.367274,72325359.62376119,71682689.39392853,73341566.81791854,72881086.68575998,72379215.00648348,71827840.75189641,71223627.01928304,72799140.01307589,72353539.28211671,71872026.97463281,71347599.18398964,70777236.2239171,72279722.66209385,71848516.49515168,71385988.0490041,70886013.42998254,70345845.4548022,71783204.69422092,71365927.439904,70921210.43686807,70443636.42931777,69930689.4654538,71309129.75468892,70905321.74487002,70477387.27250056,70020482.04198147,69532285.30048278,70856813.45901108,70466016.6052822,70053942.27364805,69616215.0459145,69150678.77494027,70425428.12999469,70047185.80694419,69650132.16149512,69230278.84421866,68785608.71150652,70014063.1962959,69647922.0079163,69265117.01398066,68861982.04982212,68436617.70316213,69621767.9222104,69267280.0947603,68898008.56221123,68510557.4407053,68103127.42616664
394,2022-07-30,76916395.42651123,76346954.76015016,75660685.41460134,74830133.4249759,73850432.51905039,76286022.17181331,75741163.97472724,75102208.14813252,74347306.55586131,73470638.87140939,75655998.7293216,75131429.0227412,74529435.15700245,73832441.23090579,73034689.45696793,75035176.87089048,74528578.76093805,73957251.2038306,73306857.55412567,72572062.43089911,74429439.52863674,73939475.90162945,73394730.23278667,72783334.67828314,72100468.72740483,73842561.61800145,73368381.65875754,72847391.63160367,72269622.74790181,71630755.57726312,73276816.8475471,72817806.36688381,72318490.04263626,71770375.60753645,71169592.89840017,72733413.98957202,72289068.58063671,71809801.6203022,71288281.58659829,70721026.58190863,72212812.60460502,71782674.24535272,71322125.32214387,70824756.77330904,70287416.47529419,71714951.78922886,71298578.59575641,70855612.52463129,70380385.29548949,69870022.7550203,71239415.70272198,70836368.9602239,70409988.33375877,69955206.35953856,69469382.66031054,70785553.03680478,70395393.05455126,69984702.23470438,69548905.0068851,69085557.77179943,70352562.92054094,69974849.17991929,69579031.49955215,69160940.61117427,68718299.0063326,69939556.3708273,69573849.54916736,69192152.44063617,68790634.19913168,68367158.05412899,69545599.93534465,69191464.5403514,68823189.48983991,68437228.05420047,68031563.27021042
395,2022-07-31,76849429.72806418,76282827.75758073,75602046.05364434,74778240.73894703,73804837.86093628,76220866.62131903,75678443.7824008,75044141.33045217,74295072.4110651,73424072.36431444,75592000.96516171,75069507.14869875,74471478.2189813,73779535.03657797,72986840.83049108,74971754.11823764,74466909.74026994,73898971.83970842,73252964.6059604,72522670.62617779,74366093.31729347,73877595.54909974,73335754.6210418,72728181.71267518,72049323.08876899,73778877.93838882,73305907.94648924,72787411.39062442,72212986.11829445,71577693.8835532,73212459.41803677,72754432.63314508,72257259.3729304,71712080.57898316,71114496.68648463,72668114.80381128,72224553.91419958,71747130.38872668,71228197.59397767,70663815.17337409,72146361.94172442,71716833.41867581,71257870.95132202,70762791.2396862,70228040.771947,71647188.76025654,71231272.64494073,70789672.05321884,70316477.32536308,69808459.41437119,71170219.79811768,70767496.85244949,70342291.24032217,69889320.91874693,69405628.93468733,70714836.81594568,70324884.55188619,69915204.22519526,69481027.82723051,69019627.09731744,70280265.81964374,69902658.84907956,69507709.26595972,69091073.86690268,68650217.32176784,69865639.52988157,69499951.79845738,69118999.31130627,68718792.91117021,68296960.77964118,69470041.91655844,69115849.54367195,68748211.85940212,68363437.14006867,67959292.85767776
