,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
182,2021-12-30,76680658.32582997,76419842.46338463,76147125.71882474,75867211.36407621,75595251.7450045,76378364.98514874,76160937.78101046,75938911.30237612,75715055.60715386,75498133.36491902,76118205.26516032,75935838.51976293,75753237.02165283,75572149.19149967,75397861.44150418,75896647.23108405,75743071.36747414,75591819.50734307,75444015.31264131,75302952.68931217,75708893.18147281,75579166.17984374,75453212.88690786,75331737.26052548,75216833.63785096,75549981.21904068,75440119.63035361,75334801.08181655,75234432.9040046,75140356.10021828,75415311.7108447,75322071.55502988,75233728.30039042,75150474.31101458,75073160.7928459,75300854.2266476,75221580.42572698,75147306.34266907,75078066.66410433,75014385.11929175,75203187.73987518,75135700.41574582,75073166.93820511,75015505.66396816,74963016.4240178,75119461.69539165,75061966.2259255,75009293.7987986,74961276.7156367,74918058.97254659,75047325.66304164,74998340.24838325,74954001.74994192,74914078.75916335,74878605.265199,74984852.01511346,74943149.0761958,74905896.04802686,74872814.39028794,74843859.57510093,74930463.08056349,74895021.8664439,74863827.56273934,74836566.84787379,74813138.68849616,74882867.31361803,74852835.63338305,74826850.72334604,74804573.71483412,74785862.68100211,74841005.53206801,74815668.89136899,74794186.79698993,74776201.76044825,74761542.17354271
183,2021-12-31,76664023.42522442,76398975.3023357,76121989.9165712,75837417.70632203,75560159.97771744,76357744.95827521,76136392.30195518,75910409.53996386,75682372.21082354,75460878.70203729,76093765.21414213,75907756.95271009,75721495.84912227,75536626.36579783,75358330.6263413,75868658.98135068,75711712.85099491,75557085.03651798,75405848.34694527,75261231.19066168,75677682.91729484,75544844.06776051,75415782.19590746,75291182.46723735,75173098.44154261,75515890.23613946,75403159.66549717,75294980.26776893,75191760.58618404,75094816.76115537,75378671.20049173,75282787.04676445,75191809.14059423,75105944.01176181,75026028.50467682,75261971.23327793,75180259.38504098,75103554.9578933,75031915.53935952,74965857.66747816,75162338.81214216,75092600.31746875,75027819.67497745,74967944.29392831,74913271.91040336,75076891.33220461,75017313.25540233,74962557.15547967,74912488.91436222,74867254.21360415,75003247.48495552,74952330.95796876,74906054.36728822,74864223.36256766,74826876.54314478,74939451.31021868,74895953.169873,74856891.5934057,74822027.87679665,74791324.45454273,74883899.90022047,74846785.36512628,74813897.85121505,74784966.1692434,74759898.20474544,74835279.64574556,74803684.01207897,74776108.73134992,74752259.01958665,74732003.5423258,74792512.3022233,74765709.98434249,74742729.40703262,74723258.86519055,74707138.8068397
184,2022-01-01,76648340.20882924,76379903.04631338,76099306.24138708,75810590.25014938,75528429.38874009,76337971.5797425,76113561.77485153,75884299.38123678,75652604.04477066,75426940.49118203,76070071.62350938,75881306.00316906,75692076.63835059,75503958.47666565,75322062.73335613,75841320.21577246,75681898.27828243,75524597.59945877,75370470.56528279,75222714.26821409,75647028.41755968,75511979.07787223,75380521.54564372,75253348.79871422,75132507.57075663,75482265.14681858,75367571.67133407,75257252.81479837,75151741.30463825,75052361.58792852,75342411.14656001,75244792.3124767,75151908.5645854,75064000.12955473,74981921.58533947,75223388.07085603,75140149.66318148,75061750.2429452,74988286.57994947,74920298.89242572,75121714.04683878,75050637.21953724,74984350.53735816,74922843.67868762,74866441.86496666,75034474.373938,74973727.22031458,74917633.66188946,74866103.48953882,74819312.33913217,74959256.68520974,74907322.7258501,74859858.72849962,74816715.00880595,74777961.74103467,74894076.42530274,74849696.45577474,74809580.92993319,74773536.02342074,74741556.8169108,74837305.1440115,74799429.96378589,74765607.24874306,74735610.56656075,74709381.1567033,74787606.84779155,74755358.90808895,74726954.22311294,74702142.4345061,74680826.023458,74743883.91178773,74716526.251647,74692810.70877695,74672469.54375425,74655377.31153741
185,2022-01-02,76629870.6075146,76358592.87388779,76074974.24190055,75782684.2058134,75496133.0733988,76315341.6055888,76088428.57326578,75856482.07953915,75621700.7283648,75392383.54451329,76043455.69357544,75852484.32585447,75660883.3885736,75470089.69918317,75285113.21316846,75810995.68240057,75649643.12647595,75490264.77762417,75333821.10117187,75183447.63482505,75613326.80758283,75476603.69852836,75343342.76781611,75214170.87353157,75091097.04783927,75445534.1674875,75329405.11893585,75217535.3449122,75110305.74274535,75009017.21406348,75302989.54928526,75204153.64707582,75109948.42716964,75020570.00452924,74936857.72907692,75181591.24718194,75097334.142982,75017819.65100248,74943104.36236463,74873718.07803509,75077827.24009445,75005910.31195241,74938692.87955548,74876126.18373373,74818527.7255243,74988750.75379005,74927323.31163871,74870462.82296339,74818041.11321595,74770227.5123044,74911918.25345904,74859446.42421052,74811360.6935482,74767473.15513073,74727848.30844164,74845316.39489788,74800525.16136135,74759916.43767779,74723257.51128678,74690537.93823302,74787290.94514382,74749116.91783911,74714914.78649484,74684418.34425524,74657563.15995368,74736483.26633853,74704036.27923295,74675352.98237588,74650142.24930927,74628300.56274107,74691776.09167367,74664308.03186812,74640403.31441922,74619752.39807239,74602223.40104842
186,2022-01-03,76603809.5832743,76330157.18516561,76044119.5205411,75748900.1422733,75458583.04897475,76285056.88366963,76056106.0828452,75822079.35838343,75584856.06398202,75352512.16154432,76009126.79546061,75816407.22910458,75623034.55229244,75430206.9234148,75242777.55092087,75772902.49872182,75610065.21527466,75449202.28609137,75291080.06648481,75138717.49382332,75571802.91479366,75433838.61409053,75299359.29749177,75168822.30958913,75044143.71193874,75400929.65487544,75283783.7642592,75170939.41097823,75062621.38922316,74960051.26928605,75255646.04409954,75155997.9973191,75061038.75146514,74970815.4003101,74886095.65411155,75131827.39937034,75046943.02889368,74966871.99150176,74891525.34245607,74821365.4110091,75025931.750881,74953553.09185904,74885954.58219436,74822943.37096915,74764771.56932518,74934980.28173105,74873238.33385666,74816151.84731647,74763448.85317822,74715234.13904078,74856498.19392532,74803842.16569495,74755667.02998972,74711640.7548152,74671763.4174668,74788443.17648073,74743582.69826439,74703004.65013252,74666331.53523546,74633488.18328871,74729134.98900013,74690992.92108202,74656926.94876617,74626525.26995043,74599658.18124077,74677192.1040916,74644866.07857993,74616411.60878843,74591391.11070386,74569635.11755426,74631477.36492312,74604208.50953625,74580614.08500238,74560237.2360784,74542879.38986984
187,2022-01-04,76584674.30896333,76307250.03932233,76017771.18114111,75718912.4251781,75424341.26088516,76261771.16097756,76029392.28945969,75792249.99963345,75551849.74923652,75315965.49769714,75981864.8644663,75786010.79332839,75589818.5781867,75394201.05175273,75203783.51040515,75741936.76774602,75576231.57153618,75412825.25470552,75252250.95628026,75097345.76780218,75537459.70310646,75396874.29840703,75260108.49618596,75127418.0889498,75000565.77053146,75363552.9599998,75244014.16372035,75129119.51506282,75018912.23123388,74914478.33022901,75215572.73270564,75113741.0054239,75016945.89756562,74925066.09421797,74838745.16462457,75089372.53055172,75002494.51701605,74920780.25300899,74843981.51657693,74772444.05054227,74981381.34914386,74907180.26801175,74838110.21454385,74773825.75154951,74714467.61406784,74888588.99665019,74825177.947302,74766772.08234793,74712952.03035465,74663714.96868657,74808489.87834132,74754301.4533999,74704941.33228904,74659934.31044842,74619175.71547392,74739013.03189799,74692741.72080272,74651097.15467016,74613562.27270663,74579959.43638736,74678452.41752623,74639007.46812956,74603979.33241913,74572819.83425227,74545298.70414852,74625403.75283362,74591870.67514354,74562545.98372905,74536858.61694835,74514540.18871726,74578710.07677373,74550319.2739804,74525935.70464821,74504971.71745601,74487131.28956495
188,2022-01-05,76571767.72259188,76290116.61064859,75996744.02830103,75693864.7822828,75394731.89785507,76244691.11734861,76008463.00236632,75767765.26971428,75523801.49067076,75284056.36730725,75960786.62075482,75761403.44378781,75561962.32336463,75363165.56759402,75169430.19828129,75717131.14735726,75548185.6550049,75381816.12298183,75218399.75955261,75060616.2597061,75509251.15390188,75365691.80146039,75226228.87035519,75090996.02599955,74961630.62471893,75332284.27263618,75210017.51689008,75092671.01034003,74980187.62407362,74873548.65230893,75181580.44301862,75077246.51956975,74978223.02350864,74884302.97023019,74796038.8852447,75052972.13183118,74963797.51039585,74880056.46035343,74801425.47417998,74728168.69665916,74942859.85576135,74866548.09528817,74795631.78422542,74729697.92801496,74668812.48357633,74848202.39763564,74782847.93883142,74722756.65483148,74667447.65733019,74616848.50327481,74766463.54916564,74710481.66751845,74659578.9802316,74613223.70115733,74571245.61618698,74695543.7591387,74647613.14663167,74604552.70014559,74565792.96391505,74531094.11536282,74633711.16985485,74592726.84479195,74556395.14365122,74524119.15555456,74495609.28685375,74579538.67514676,74544573.44530174,74514044.8249865,74487336.29308489,74464122.64338645,74531849.41275094,74502122.41217779,74476623.4193452,74454722.30572632,74436068.46865848
189,2022-01-06,76558391.2685763,76272929.23086363,75975970.86533561,75669318.70862235,75365827.42305773,76227050.14585051,75987418.90884884,75743495.06131706,75496223.42757165,75252822.09548937,75939063.92756039,75736618.09579809,75534273.15038271,75332560.38289066,75135714.3330388,75691601.75088568,75519896.69932291,75350921.3275864,75184933.33854935,75024482.24819426,75480242.67416267,75334200.65811586,75192408.11523634,75054910.27403304,74923246.86973973,75300142.68998744,75175647.41516225,75056225.28667219,74941750.02183887,74833125.88730359,75146645.81183296,75040315.67827627,74939447.72506115,74843778.17251703,74753795.87961903,75015563.76952896,74924603.91740084,74839226.90399231,74759060.64247392,74684314.56403473,74903268.76901439,74825362.21759102,74752996.68827546,74685716.29808262,74623538.5173651,74806688.58785444,74739910.41302899,74678536.37408617,74622046.81586835,74570325.31797834,74723256.3048061,74666003.87638421,74613966.3807114,74566576.38960192,74523623.11375804,74650843.5980695,74601779.3075159,74557715.35086,74518049.10633299,74482502.8464169,74587692.56126559,74545696.76061438,74508478.03907216,74475408.36161505,74446162.40216962,74532353.01014988,74496485.4223816,74465173.19529757,74437770.42570011,74413917.99854177,74483627.92135023,74453096.07460082,74426905.39642124,74404397.90401736,74385190.65697536
190,2022-01-07,76546255.63261588,76256867.82036148,75956268.56452991,75645843.85461104,75338027.82019648,76210605.10100025,75967476.17273082,75720282.59798375,75469703.39070018,75222674.26650093,75918497.79986586,75712906.89714229,75507621.37883803,75302992.81853518,75103060.85266793,75667191.4549984,75492651.9257214,75321038.26710331,75152479.02216429,74989382.9281651,75452316.6250817,75303721.91587088,75159570.26125675,75019808.23268177,74885868.3741279,75269047.73172766,75142257.34147449,75020732.33063969,74904266.69875757,74793678.71064205,75112723.31269324,75004332.97760862,74901595.15956818,74804178.50923835,74712499.59535778,74979134.8195325,74886327.85473654,74799291.08518651,74717592.94492419,74641379.73671588,74864626.477224,74785065.04050389,74711227.94174457,74642605.44275999,74579158.2387859,74766095.23566599,74697834.8067667,74635156.95625886,74577492.27038245,74524672.14100678,74680943.50851038,74622363.36855952,74569171.16640896,74520752.84652802,74476848.88452378,74607014.15622512,74556760.24084729,74511673.90461637,74471108.40499738,74434739.98465699,74542523.11442971,74499460.97194794,74461337.26518077,74427481.92947379,74397525.808369,74485996.97546361,74449173.11999927,74417060.10848099,74388971.81406175,74364507.13807781,74436218.39248377,74404828.63349596,74377929.76979843,74354825.19810994,74335091.5875139
191,2022-01-08,76539046.52191558,76245318.38943073,75940719.5848293,75626247.08709486,75313900.68541068,76199058.1649058,75952043.65710834,75701234.25506346,75447069.79218006,75196197.43371157,75902805.84633096,75693700.92232661,75485137.41875134,75277313.94806013,75074073.60552679,75647632.0938584,75469903.55049026,75295320.81864665,75123910.69346114,74957942.46870616,75429217.82540238,75277727.67328691,75130891.73502195,74988586.21397981,74852139.90764171,75242755.99843444,75113337.97220251,74989390.04842176,74870655.7384315,74757872.34738253,75083580.20773089,74972806.40287362,74867883.60215081,74768443.04517785,74674835.3268114,74947462.18702213,74852493.4231125,74763486.55652364,74679981.58554089,74602069.05968077,74830718.61552916,74749195.67781699,74673581.33224149,74603343.85718444,74538395.45607595,74730215.89355424,74660174.23852824,74595891.44358763,74536780.97765526,74482631.12607308,74643325.90905946,74583126.34885597,74528482.7197147,74478767.69242029,74433682.80256219,74567862.7390089,74516134.40254948,74469733.23447612,74428002.38384178,74390582.50602192,74502016.12302415,74457609.42592363,74418292.39796853,74383387.5662483,74352492.97968225,74444289.34678183,74406237.28410968,74373039.11320478,74344003.66831622,74318699.45072296,74393444.63152461,74360931.00151154,74333043.38351578,74309082.26005495,74288596.00212607
192,2022-01-09,76532000.91705285,76234219.88307466,75925832.84302677,75607489.02200675,75290764.96130131,76187586.98856403,75937003.74707118,75682812.155144,75425248.00172758,75170686.13274261,75887111.57619978,75674828.89188786,75463236.84190372,75252411.80241518,75046018.85891013,75627997.6761239,75447429.670892,75270139.10276502,75096078.38080068,74927396.8194051,75405974.85687888,75251948.35289846,75102698.70708963,74958056.39158003,74819266.15168282,75216254.21403018,75084574.83081855,74958482.33900917,74837692.08015358,74722879.9468359,75054164.50465943,74941379.16119027,74834556.41758843,74733310.38011989,74637944.86255848,74915457.9466518,74818703.90493856,74728017.87919918,74642929.87296446,74563493.40812197,74796423.80650407,74713319.69742674,74636224.3038438,74564600.68453577,74498330.7506848,74693897.95572343,74622458.60256998,74556871.78421508,74496549.06971203,74441253.28415509,74605221.6746764,74543788.92214842,74487999.03756203,74437225.19991985,74391147.08936727,74528180.09893191,74475365.8482897,74427958.84950832,74385304.58565968,74347024.65041986,74460936.56611894,74415575.73710543,74375377.83963926,74339669.18008302,74308030.98861238,74401970.82423581,74363082.57553774,74329114.80497393,74299381.31577969,74273435.64833939,74350024.42357469,74316780.262912,74288222.2487289,74263656.8451194,74242619.04243019
193,2022-01-10,76520586.36601941,76219165.4940709,75907403.82946032,75585589.73621474,75264862.75054088,76171654.09243855,75917933.85515589,75660792.16284417,75400239.24032333,75142366.8663355,75866874.44670154,75651854.43609138,75437676.74861652,75224268.02503946,75015105.23620085,75603746.07255769,75420781.86499085,75241232.54164974,75064944.18681234,74893935.65041295,75378045.08965428,75221924.93994345,75070714.05081281,74924161.76750404,74783417.47021042,75185000.04737785,75051499.5432396,74923716.63013755,74801300.28196838,74684852.65411359,75019934.76806639,74905574.57388717,74797306.63871527,74694687.39595816,74597960.48576078,74878582.01371533,74780475.2304381,74688564.67936805,74602327.82953481,74521766.72198367,74757203.67007266,74672946.4382002,74594823.9985744,74522249.9147883,74455060.33040851,74652605.02689795,74580191.3523119,74513753.4929655,74452655.31844693,74396617.74898401,74562096.61957164,74499849.28315315,74443364.80074987,74391969.71004243,74345304.48010945,74483434.44136117,74429948.07287356,74381985.32883003,74338845.672579,74300113.42821425,74414755.1876668,74368849.20013778,74328218.74270965,74292144.46683803,74260171.78052084,74354514.8099496,74315194.53678715,74280903.5314228,74250910.15772216,74224733.24963209,74301433.92550771,74267858.61051284,74239074.48055254,74214342.69081019,74193164.41300242
194,2022-01-11,76513830.65747263,76207984.7235444,75892236.99030854,75566512.0898597,75241474.48671268,76160377.0555409,75902755.00840594,75642059.54495674,75378071.2620805,75116567.31133614,75851295.32241869,75632786.88008519,75415423.6191744,75198979.08983533,74986714.67733629,75584155.09306896,75398053.54906738,75215647.26047698,75036674.32790221,74862998.60664932,75354777.32659957,75195830.39262132,75042060.96210104,74893137.74489632,74750092.55691315,75158407.8236238,75022360.06025453,74892290.14640152,74767783.49764471,74649348.30450778,74990365.87853366,74873711.21120855,74763402.31155495,74658943.08699407,74560498.5157726,74846365.34443328,74746192.47486188,74652462.62021703,74564608.14554618,74482562.70002915,74722641.20931591,74636523.65488221,74556780.58624804,74482785.69734396,74414313.90914473,74615968.53572851,74541879.38750231,74473998.2755785,74411653.08742283,74354508.7435037,74523627.33967997,74459870.22085765,74402100.44054459,74349611.59700009,74301992.1337842,74443344.59216236,74388496.75856887,74339389.18503928,74295290.89570603,74255737.34250017,74373230.3888648,74326095.6331364,74284445.22088791,74247531.50582868,74214853.6223915,74311716.87476124,74271286.58154418,74236086.68453106,74205359.1453292,74178578.73648584,74257503.69141172,74222924.71012163,74193330.57502915,74167957.75849842,74146265.30495448
195,2022-01-12,76508512.44380799,76198242.68878622,75878459.71425962,75548781.06890175,75219409.52983324,76150461.98351137,75888971.29644826,75624696.40558667,75357238.33614108,75092077.64923918,75837013.21104215,75615071.85840529,75394514.19744314,75175006.52573802,74959614.99156842,75565801.6815342,75376634.73052663,75191375.39384991,75009696.77579059,74833329.30900137,75332690.97077267,75171001.90192404,75014688.12199825,74863378.61734685,74718009.8748864,75132943.43915778,74994443.44834496,74862109.46821359,74735502.64046243,74615059.77578041,74961873.82750475,74843028.55439757,74730709.35599755,74624405.54071912,74524226.17280686,74815177.25346272,74713049.91336949,74617538.42575188,74528066.79341534,74444523.06811391,74689061.96842797,74601202.63834232,74519883.04669155,74444472.691461,74374708.03724797,74580272.88359813,74504633.08598992,74435358.78366274,74371776.57281515,74313518.06289302,74486059.47822554,74420923.12934196,74361923.64688453,74308355.46332714,74259777.57486834,74404119.60772704,74348046.11207393,74297854.45583521,74252816.13350014,74212440.16979189,74332536.62224463,74284313.72822754,74241708.9082102,74203978.30841133,74170597.0857824,74269718.68322453,74228323.4457268,74192284.6812967,74160849.25900957,74133470.0262725,74214344.26493807,74178910.79415601,74148580.85743147,74122596.80787341,74100397.53136463
196,2022-01-13,76501422.40204246,76186964.3268869,75863340.70313679,75529890.32044373,75196360.3339844,76138683.06334743,75873585.1312595,75605949.18865028,75335215.45717584,75066576.41127509,75820788.18443426,75595691.25531171,75372173.35948008,75149805.85285698,74931468.6759321,75545433.76555318,75353488.5939703,75165621.22143778,74981447.47973277,74802573.15731753,75308523.40426837,75144385.55882016,74985780.26371726,74832301.05624694,74684797.29446419,75105335.02995993,74964680.10747452,74830340.83101091,74701855.6119283,74579597.36777207,74931178.57533093,74810442.54527883,74696376.52514601,74588454.51451105,74486736.39125268,74781730.42277098,74677950.1233064,74580924.33548185,74490066.07194781,74405223.75391933,74653172.1155826,74563873.57969926,74481248.02206503,74404656.4465543,74333802.0877229,74542218.38560005,74465331.13334069,74394936.92363289,74330355.28442103,74271189.03061122,74446088.07449096,74379875.98520039,74319922.39732195,74265515.47494932,74216188.60861504,74362449.76014838,74305454.12402728,74254455.94330452,74208720.88069965,74167734.73672937,74289359.84371215,74240352.14807343,74197072.13330996,74158770.34248388,74124900.55469988,74225202.27693588,74183145.06410448,74146548.03017727,74114652.55309497,74086891.58503768,74168634.13287446,74132648.61780775,74101864.62354293,74075519.06086509,74053032.14885667
197,2022-01-14,76497244.41760625,76178164.7968138,75850346.2398997,75512866.24160787,75175002.44602773,76129776.11270657,75860660.82899848,75589326.11475763,75315062.26977149,75042763.26516546,75807404.70091456,75578757.32614593,75351951.84375268,75126472.08565088,74905003.11229579,75527881.1438806,75332773.43979567,75141977.45474458,74955057.471571,74773487.00971109,75287146.5875724,75120183.509101,74958970.91644135,74803071.91326793,74653241.83978975,75080493.73588617,74937313.74244547,74800657.12130058,74670044.40978426,74545778.3246667,74903227.69073516,74780236.19827193,74664114.47644533,74554326.22033925,74450876.31129858,74751006.34008059,74645213.28118603,74546367.16771653,74453875.34664464,74367541.24666773,74619984.78072274,74528891.80161904,74444656.91432019,74366638.3685453,74294501.22378513,74506847.7539855,74428362.12355778,74356547.16626546,74290721.54801086,74230454.73958708,74408783.56011295,74341148.91863213,74279942.79293555,74224453.77555594,74174185.48104815,74323431.51396659,74265170.85833114,74213070.02154759,74166396.03037974,74124607.65679963,74248821.02105564,74198689.41093682,74154440.26722832,74115326.22326419,74080776.23022203,74183311.73617166,74140257.04285477,74102809.90154862,74070214.38272022,74041880.43663722,74125539.22012822,74088669.61151597,74057141.71987343,74030195.67651704,74007230.26005192
198,2022-01-15,76494667.7440025,76170926.35867435,75838827.78290078,75497243.62384114,75154997.66875051,76122392.60910158,75849249.56619278,75574156.20705555,75296299.00363262,75020291.4264271,75795479.3389411,75563291.74530807,75333156.44315259,75104510.02058518,74879861.45871869,75511728.13442664,75313483.02841161,75119729.16342857,74930015.7645908,74745703.09466611,75267114.91399468,75097363.08557816,74933524.05295984,74775164.35958594,74622964.3100941,75056946.07920738,74911286.62521087,74772301.88818862,74639526.48042093,74513211.76242286,74876521.63856754,74751327.98088032,74633147.02409345,74521462.60954718,74416243.27917247,74721481.02778193,74613735.21002841,74513071.69016372,74418921.37621792,74331061.15219119,74587952.99380143,74495131.55813594,74409296.12292612,74329830.37181315,74256379.42006528,74472592.33738904,74392579.74191256,74319358.20415498,74252272.80898242,74190877.69676884,74372556.79458009,74303575.97813901,74241136.45924653,74184553.73056535,74133319.43096207,74285456.32830183,74226011.59613985,74172831.86415844,74125211.26113048,74082599.12302823,74209293.21085186,74158122.84229472,74112932.62029861,74073002.333176,74037753.49542837,74142402.63207096,74098439.51000075,74060174.30383897,74026878.2177817,73997955.3967591,74083398.45740677,74045737.4145852,74013501.38690834,73985957.58581778,73962500.3577958
199,2022-01-16,76491535.91612393,76163278.15526323,75826999.19094151,75481401.48503256,75134867.96182182,76114362.7018442,75837362.57502505,75558636.10337004,75277290.71734954,74997672.78640068,75782830.6906307,75547289.49366274,75313967.22787102,75082270.2115505,74854544.01040176,75494783.32825762,75293597.58258758,75097040.66962065,74904658.37411106,74717709.32980128,75246228.24736412,75073891.04051302,74907589.08579545,74746900.10179532,74592439.91145639,75032484.23309264,74884553.14296545,74743410.44437759,74608609.59439613,74480360.12109977,74848845.75401758,74721660.87406553,74601596.14932919,74488157.96790127,74381287.09275497,74690933.69682983,74581448.3277158,74479147.2774266,74383485.45384717,74294220.86383232,74554850.44988997,74460515.45469631,74373263.09778261,74292501.26644444,74217861.97401382,74437220.84176227,74355897.45609681,74281456.20271677,74213265.90562023,74150871.45437329,74335171.95659299,74265062.10421509,74201578.87702565,74144060.70933935,74091992.63821635,74246284.26341923,74185873.30590852,74131806.82822792,74083400.9612666,74040100.32452275,74168532.71932247,74116541.94504449,74070604.94973236,74030022.54830188,73994212.92990713,74100227.84329256,74055574.96610019,74016687.8829228,73982857.86960831,73953486.8102994,74039961.58946931,74001727.9497223,73968981.61451633,73941008.96044928,73917202.91682966
200,2022-01-17,76487058.10879062,76154342.51905622,75813943.67086887,75464412.76592627,75113693.67223045,76104903.48752138,75824125.39850852,75541849.5288223,75257109.8287473,74973986.86626598,75768683.82912788,75529880.09958656,75293469.15571013,75058824.85486534,74828129.37955421,75476279.69498728,75272251.07111405,75072998.64923236,74878057.51907106,74688583.39245644,75223727.25004381,75048905.99933334,74880254.71120799,74717351.5625795,74560745.39467949,75006356.26638508,74856256.6366614,74713073.68352583,74576366.51319185,74446299.2588488,74819455.18411992,74690382.89859773,74568555.04155901,74453485.5017441,74345082.77176243,74658626.23198234,74547505.24686477,74443689.46581018,74346641.3194528,74256094.63249093,74519945.43747309,74424200.58181556,74335655.74555942,74253725.40391879,74178022.44784734,74400007.64190136,74317476.70995043,74241941.44619878,74172775.87147112,74109508.97213395,74295909.21091735,74224772.96729939,74160372.70551458,74102050.4919195,74049277.54863063,74205200.99993762,74143925.76019107,74089099.93917449,74040041.7161665,73996183.28128137,74125830.49039593,74073120.47368559,74026564.63403781,73985464.3127606,73949226.21340623,74056083.34458995,74010841.0325574,73971460.35414463,73937231.68909733,73907546.09843937,73994529.40763918,73955822.5954868,73922694.43611845,73894429.10087389,73870409.17673089
201,2022-01-18,76483544.60074547,76146105.7789648,75801367.22656806,75447750.99856296,75092759.34388737,76096348.47896215,75811547.38276258,75525522.97920008,75237246.86879945,74950531.03943464,75755393.94357397,75513095.57707821,75273409.74182819,75035682.68200794,74801929.67824619,75458592.58320251,75251497.40680309,75049371.50624928,74851740.52398318,74659653.05034335,75202005.9646547,75024482.77845383,74853309.70828484,74688064.57308443,74529224.5166148,74980973.52636462,74828491.73608148,74683100.04237117,74544361.21473289,74412388.91172694,74790777.28811522,74659607.39483315,74535850.98585908,74419026.82854362,74309005.82123926,74627000.81920488,74514036.95053379,74408543.55399661,74309987.65124054,74218073.40759626,74485693.89316817,74388334.55666128,74298336.55586031,74215117.91747327,74138266.84816003,74363421.45364183,74279480.81555663,74202692.82424943,74132433.68794195,74068210.89530712,74257249.1778348,74184886.7065171,74119412.48464523,74060169.31428325,74006609.01538034,74164698.27506435,74102361.12613484,74046620.68190834,73996794.44374765,73952296.62301178,74083688.66835527,74030063.88865241,73982735.44231,73941002.67851089,73904255.32717477,74012481.04608375,73966455.78727537,73926429.15284531,73891688.34054738,73861608.17959407,73949623.00703137,73910251.42488754,73876590.37574309,73847919.78837062,73823606.59177211
