,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
94,2021-10-03,879898.2490175115,927085.3894750363,965580.028928088,994203.5407193392,1013187.284218139,901921.4734372493,943036.2919746204,976436.4015464631,1001141.8602817567,1017307.4844498276,921591.5182124394,957701.7387619932,986850.1645607128,1008216.578043889,1021914.8489110268,939149.0702835192,971068.0434891985,996625.8105714365,1015130.365691898,1026672.8611731832,954851.5895715378,983212.9497100031,1005705.2699310576,1021740.1188802898,1031395.693746165,968939.7570821581,994246.5784204507,1014096.246913428,1027984.7792424074,1035982.8413933984,981626.7377125057,1004284.9462458652,1021836.535926495,1033847.0720517935,1040382.7939345891,993096.7527185004,1013438.484122098,1028976.0221296083,1039332.7835301318,1044572.3998251552,1003507.2465650587,1021807.581360594,1035567.6210316634,1044459.3634789375,1048544.916485667,1012992.2004072039,1029481.4134424678,1041662.8292143495,1049249.6063076493,1052302.9820709208,1021665.5622780148,1036538.2584062781,1047309.6815808559,1053728.1528124854,1055854.4343262673,1029624.390541615,1043046.4314259023,1052551.9658191178,1057919.5825373416,1059209.8068944064,1036951.5837976657,1049065.4174121055,1057429.084542628,1061847.4119402498,1062380.829328718,1043718.1890883256,1054647.0042757066,1061976.2383936744,1065533.610296671,1065379.5351794397,1049985.3270296208,1059836.3304967142,1066224.7545031465,1068998.410247018,1068217.7418424885
95,2021-10-04,887949.7319763025,936776.2002608278,977024.6390332256,1007351.3317416718,1027869.438480656,910716.9827846964,953321.6683831671,988312.613071327,1014573.9294185598,1032157.108423756,931058.2910250549,968535.530700987,999139.8441158024,1021937.1710406502,1036950.4583403149,949219.918480963,982402.7932750251,1009302.884210327,1029131.4492957051,1041899.0343170802,965466.2362546817,995003.5146661996,1018741.2767145516,1036007.8437096246,1046809.4250240991,980044.8487079937,1006451.5281363942,1027463.0210858029,1042502.9128505359,1051577.1329471394,993175.3249650969,1016866.9270770254,1035507.4470880781,1048598.8222340406,1056148.7048073532,1005047.5956504826,1026364.1134888823,1042926.481339177,1054301.749180336,1060500.2184564401,1015824.1021922879,1035047.1430766331,1049775.2137361004,1059630.0061440652,1064624.8269798171,1025643.1593971521,1043008.4855622189,1056107.2628466638,1064607.4569322022,1068525.4345008428,1034622.4585504528,1050329.3362975442,1061972.646776017,1069259.8728796805,1072210.340608564,1042862.2878550957,1057080.5744006515,1067416.9634531802,1073612.9467678443,1075690.6336167923,1050448.3347559723,1063323.9300243708,1072481.2457901428,1077691.2506933785,1078978.6300089802,1057454.0587168185,1069113.1548813018,1077202.1514704046,1081517.7333676855,1082086.9474890055,1063942.6723253857,1074495.1056296977,1081612.3044200507,1085113.5243030686,1085027.9652384368
96,2021-10-05,895652.980579503,946108.4530068486,988115.2132093911,1020164.4364469934,1042246.4502385656,919172.9676726058,963260.0337154496,999846.1528086195,1027680.4641560714,1046707.8172984425,940194.1072855367,979033.2321598913,1011097.8193266552,1035341.5375175828,1051694.0702929555,958968.0541887537,993411.6406372831,1021658.5944926831,1042825.3699102914,1056840.2979685315,975765.9949293608,1006477.6121750621,1031465.5517827086,1049977.0314193482,1061945.2211343884,990842.4155995916,1018348.7151395918,1040526.9771541554,1056730.615466462,1066900.1997678857,1004423.2808078378,1029149.1633137352,1048883.7636857196,1063067.705663511,1071649.7639393627,1016704.2410694133,1038997.3819288822,1056589.9242245464,1068994.880119065,1076169.1914397404,1027852.7559917916,1048001.1471771345,1063702.7740933485,1074531.339833547,1080451.526756676,1038011.5006254493,1056256.2755648822,1070278.1055916394,1079702.0513442997,1084499.949807953,1047301.938228386,1063846.929030158,1076367.9696458238,1084533.9523976906,1088323.2393606831,1055827.615749436,1070846.595904449,1082019.8205856383,1089053.884728339,1091933.0593339351,1063677.0374522435,1077319.2926632266,1087276.3638131903,1093287.5102028039,1095342.3353642863,1070926.1016539137,1083320.771822038,1092175.7522148013,1097258.7888202965,1098564.2914758539,1077640.1375127053,1088899.6413971104,1096751.9408137326,1100989.7762640074,1101611.8899876247
97,2021-10-06,903015.145209859,955085.4865978783,998851.8168345261,1032640.2464315993,1056313.7190303544,927296.1930169419,972854.4735767226,1011037.0319231212,1040458.9315621948,1060955.126998957,949005.4603714567,989197.739414176,1022724.0682864328,1048427.2278849293,1066141.332305137,968399.7876471798,1004097.3464066312,1033692.9058356058,1056209.765785537,1071492.43720089,985757.060615007,1017637.9114499608,1043878.0623880449,1063645.4103174258,1076799.0053140146,1001338.5895804784,1029940.7520871261,1053288.098733689,1070665.706118473,1081948.1008795495,1015376.7137225951,1041134.2388880537,1061965.496536236,1077251.6316920423,1086882.1621114365,1028072.8046797505,1051340.8666662478,1069966.3973639766,1083410.17491371,1091575.63643476,1039599.3543543428,1060672.1815724045,1077350.3911289277,1089161.450755721,1096021.4551124212,1050103.4191862221,1069227.395780553,1084175.4940917308,1094531.561524148,1100223.0836078178,1059710.258928588,1077093.6841907902,1090495.8384032403,1099548.6470758677,1104189.7972967303,1068526.7049317334,1084347.187320875,1096360.779982373,1104240.7337254265,1107933.8568313753,1076644.1037200291,1091054.247223967,1101814.7381389379,1108634.6072098878,1111468.8194701497,1084140.8169152322,1097272.6527636761,1106897.3985071254,1112755.270677682,1114808.5379931654,1091084.3132886898,1103052.7953284367,1111644.0810182174,1116625.7353185425,1117966.5794838578
98,2021-10-07,910039.1135882515,963707.9639029271,1009232.6879131332,1044774.8058257517,1070065.5818767345,935088.9699069645,982105.2726313854,1021883.3504157115,1052905.3980865444,1074893.459928239,957494.2044487651,999029.0264026121,1034016.5744528747,1061190.3360667904,1080286.762826738,977516.611049397,1014459.632009555,1045403.7064306918,1069280.762255956,1085850.0702050568,995440.6381750669,1028483.9297435504,1055976.6205229335,1077009.139945692,1091365.4952355404,1011534.3468169103,1041226.9915345263,1065744.1379339292,1084304.3803884322,1096715.65096369,1026036.4173775852,1052821.373691044,1074750.3515096677,1091146.8330049014,1101840.807352858,1039153.9342349526,1063393.6808883871,1083053.571661819,1097543.9038258353,1106714.5505793607,1051064.4282551946,1073059.2738190074,1090715.710043305,1103516.646780853,1111329.6938415677,1061919.3526223376,1081920.8052922047,1097797.055433778,1109092.3326623405,1115689.9979033803,1071847.783579312,1090068.5064107745,1104353.8682385008,1114300.338908785,1119805.2523090367,1080959.8589705871,1097581.2103360698,1110437.4500316477,1119169.911883881,1123688.3357702435,1089349.7902016907,1104527.621928643,1116093.9745324776,1123728.9951913147,1127353.4598688162,1097098.4244013436,1110967.6003077305,1121364.696920624,1128003.666924936,1130815.1288225977,1104275.3911925266,1116953.3509180075,1126286.3352350688,1132017.9230803812,1134087.5363525383
99,2021-10-08,916743.9503098733,971989.8172349719,1019267.3152500408,1056573.9147231113,1083504.9813502103,942570.0468897206,991026.1684445644,1032394.5885366518,1065025.7787487565,1088525.9083990005,965678.8776455108,1008540.7011090474,1044984.834795113,1073636.9045802867,1094133.625173664,986336.9333215873,1024512.0295483901,1056800.5318762118,1082044.5368452368,1099916.640936538,1004835.0690512398,1039029.1660123287,1067770.8182343119,1090074.5368740512,1105648.3183479956,1021448.0079272507,1052220.9326957876,1077904.757203188,1097653.0955175096,1111206.659825403,1036420.7267593769,1064224.0930336614,1087248.0720858641,1104759.9074570285,1116529.6883559937,1049966.0055801969,1075169.3958504382,1095861.2795329678,1111402.8041025535,1121590.096662869,1062266.4142849608,1085176.0562664797,1103808.6579066485,1117603.802532854,1126380.5743420322,1073477.8131318518,1094350.2090282456,1111152.8153399131,1123391.374215942,1130905.1869025487,1083733.1110106334,1102785.1818242029,1117952.1861732027,1128796.1693050256,1135174.2555478374,1093145.7714106159,1110562.5386872562,1124260.0606519233,1133848.689480501,1139201.2984547676,1101812.8909747459,1117753.3827734212,1130124.4065927805,1138578.0701043792,1143001.2043987145,1109817.8227926348,1124419.676002077,1135588.0848902708,1143011.4959768297,1146589.15193657,1117232.3772236395,1130615.4674897387,1140689.2444081286,1147173.9772119953,1149979.98354592
100,2021-10-09,923148.416086024,979945.7160079019,1028966.4022177964,1068044.7819112467,1096636.3203075358,949757.7300545911,999631.5456822506,1042581.3825120538,1076827.3627000342,1101857.0073596013,973577.4407134807,1017746.9312160484,1055639.4442407894,1085774.3140189997,1107686.6051678115,994878.4556057771,1034268.5465888196,1067893.959304244,1094508.5689832952,1113696.9945806924,1013957.8613178765,1049287.5137313,1079271.2346659761,1102849.1839870715,1119652.481660482,1031096.9394287961,1062936.3915734624,1089780.5537354527,1110719.5403820013,1125426.29519316,1046546.906742292,1075356.164340182,1099469.2861836844,1118098.6509121351,1130954.1303724013,1060526.2129570313,1086681.7531101569,1108400.189466423,1124994.7784654244,1136207.7530723861,1073222.4602229525,1097036.2624265158,1116639.9513145399,1131430.926653013,1141179.7231168163,1084795.920931557,1106529.3464227195,1124253.544195433,1137436.799237644,1145874.4199222103,1095383.3486963052,1115257.4667245122,1131301.6205917099,1143044.353828264,1150302.7137781244,1105101.5486269507,1123304.9540758217,1137839.5012700534,1148285.3824295022,1154478.7838038981,1114050.5204762563,1130745.3435295715,1143916.9869130764,1153190.2458908993,1158418.21899205,1122316.1417951512,1137642.7308552451,1149578.579575809,1157787.2673887967,1162136.89534045,1129972.4220199345,1144053.0372691376,1154863.8910950718,1162102.5004296012,1165650.326427828
101,2021-10-10,929256.6048142014,987579.1712945545,1038331.7940855464,1079187.3161085676,1109457.7940730527,956655.3225662425,1007924.3715100164,1052445.318304592,1088310.0052680967,1114884.9981800022,981192.5313551369,1026650.2154748901,1065981.754794727,1097602.3696423972,1120943.995969916,1003143.2524436386,1043731.2801628411,1078685.1337476908,1106672.619012407,1127189.4779653032,1022810.6090612137,1059260.7247233537,1090478.8330995918,1115332.8021335064,1133376.3852899566,1040482.3217716751,1073374.8218346299,1101372.3313679402,1123503.4013654469,1139373.008796263,1056415.7783389504,1086218.782064639,1111414.6574190583,1131162.719685026,1145112.6343483746,1070835.0621785207,1097931.7201320794,1120670.8412219372,1138319.4568887353,1150566.067215044,1083932.793058219,1108640.6595163038,1129210.0200350278,1144997.625884246,1155725.7311380836,1095873.6543330983,1118458.8067422982,1137099.5735143302,1151228.1938086909,1160596.3285998893,1106798.2514548649,1127485.7911224884,1144402.4147082008,1157044.4600125824,1165189.2964809204,1116826.7431502095,1135808.7430260074,1151175.9352691816,1162479.541455186,1169519.4964450812,1126062.0469408503,1143503.6606195662,1157471.8062797284,1167565.0578934639,1173603.2408752916,1134592.58072609,1150636.8026196728,1163336.2053747454,1172330.5022975623,1177457.1264728203,1142494.5692189292,1157265.9891622195,1168810.238657456,1176803.0006347424,1181097.3604243952
102,2021-10-11,935087.2287834573,994905.1634405642,1047374.8371941288,1090009.565755728,1121974.7302085166,963281.0710900221,1015919.2856757817,1061997.6115015664,1099481.7856800908,1127615.3097117853,988542.0404667191,1035264.9268618394,1076022.8813026806,1109129.1922361848,1133911.342961635,1011148.9460559103,1052914.3991101799,1089185.0977954888,1118544.8584241185,1140399.7604666373,1031410.7340868806,1068962.8149189588,1101404.6086658926,1127533.620784313,1146825.8254112464,1049621.4296740976,1083550.1276981956,1112691.058477341,1136012.9714198094,1153052.7235715322,1066044.5108724944,1096825.7716000043,1123095.144313138,1143960.4741795408,1159011.248212627,1080909.6498530228,1108933.0696623,1132684.1970758883,1151385.2699400934,1164671.2092001697,1094414.4623863825,1120002.9884683194,1141529.8409698035,1158312.4026644572,1170024.8872846174,1106728.0362033297,1130152.3156979578,1149701.9034513694,1164774.1331563885,1175077.316857026,1117994.8314836356,1139483.8787371437,1157265.5987416105,1170805.1361857487,1179840.5187617077,1128338.3692566636,1148087.6378240979,1164280.4282789007,1176439.8878327522,1184330.058795972,1137864.4968639433,1156042.0833297018,1170799.9699011215,1181711.2998315191,1188562.995968644,1146664.186374238,1163415.6643149615,1176872.1102946815,1186650.0661027592,1192556.6710559698,1154815.8923321713,1170268.1252919706,1182539.4803599734,1191284.4139518577,1196328.0074965109
103,2021-10-12,940656.5727436062,1001937.3067652837,1056106.1210001598,1100519.1778396012,1134192.2610777705,969650.677626008,1023629.4766587374,1071248.6564870474,1110350.3373361435,1140053.1484958867,995641.1995440153,1043603.9043686789,1085773.053967431,1120362.4106449727,1146593.9384002245,1018910.3879592704,1061830.4587155883,1099403.9479795494,1130132.920718176,1153333.2259127463,1039772.7800884064,1078406.1104286893,1112058.5514921218,1139459.2863397961,1160006.2797993831,1058528.5563706197,1093474.4505495867,1123746.6420603555,1148255.9167531256,1166471.0114461903,1075447.1928099561,1107189.1255927836,1134520.590142043,1156499.605966995,1172655.6368900333,1090763.896227087,1119697.6746992636,1144450.0525755042,1164199.9388930174,1178528.9349549639,1104681.2496224693,1131135.0261801064,1153609.1750304615,1171383.011273073,1184083.0359880903,1117372.7328969103,1141621.5731993373,1162070.2709706912,1178082.4070159094,1189323.3148523888,1128986.6594194325,1151263.3680590522,1169900.8944232124,1184334.2092973543,1194262.3935970287,1139649.9176975451,1160153.2282725526,1177162.6939012606,1190174.2869321408,1198916.5637070222,1149471.2941446926,1168372.1632254394,1183911.1890413319,1195636.876262821,1203303.654081738,1158544.3265751554,1175990.8378818578,1190196.0079837155,1200753.9029718342,1207441.7730139256,1166949.7121082754,1183070.9450969186,1196061.3360843817,1205554.7243090735,1211348.5829330774
104,2021-10-13,946007.0609586766,1008710.5663286456,1064554.3068269645,1110739.4843992046,1146129.3883274605,975806.425801706,1031089.8024576472,1080227.144692067,1120939.1366017398,1152217.6974187768,1002532.2391356658,1051701.9687225695,1095261.0300639954,1131325.6665295572,1159011.1754092225,1026469.8223226639,1070514.2984671122,1109370.5374979721,1141460.6274452466,1166009.4931967896,1047939.0547547382,1087625.5129302465,1122469.6345615222,1151133.8099650685,1172937.6004614504,1067246.1099360115,1103182.7872025527,1134568.1930921932,1160256.4441520933,1179647.9597701197,1084666.359534457,1117343.9605852307,1145720.257323928,1168804.5206504737,1186066.1220626167,1100440.4833846171,1130260.7895848632,1155997.8311881688,1176788.0692563995,1192159.7974288117,1114775.9972565994,1142072.1778257643,1165477.6132992988,1184234.2566549177,1197920.9571144204,1127850.7567226326,1152902.144412158,1174234.4389621734,1191178.0181570505,1203355.324237923,1139816.9235603632,1162859.9904348063,1182338.2388072403,1197656.8775081218,1208476.1388524515,1150804.7564820305,1172041.4158133967,1189852.8443007437,1203708.1292886077,1213300.4394698464,1160925.9883754526,1180529.9740186268,1196835.7508432956,1209367.3666800968,1217846.8480818386,1170276.7329813228,1188398.570147136,1203338.3596137227,1214667.77767389,1222134.2639782696,1178939.9416872899,1195710.8683510069,1209406.4394666168,1219639.8779092361,1226181.1114249576
105,2021-10-14,951182.9443667593,1015262.9608042537,1072751.5837391566,1120697.4712899835,1157808.7263970848,981792.2531868698,1038338.0771165557,1088965.2378436523,1131275.2824048668,1164131.7381409616,1009258.873652186,1059596.7997689021,1104518.9794056218,1142046.1913563746,1171186.0299204318,1033870.8113542162,1079003.5217454531,1119117.0750668335,1152555.356903395,1178451.747149408,1055953.0230390567,1096658.5949921433,1132670.1305691192,1162584.7268142074,1185643.1881380952,1075817.5003016845,1112712.7148172546,1145188.067861332,1172042.2522231762,1192607.1874021785,1093745.3982951525,1127327.8854546214,1156726.6006521415,1180903.0841991985,1199266.539843782,1109982.8005993348,1140660.075505803,1167360.0972620582,1189177.6962079997,1205587.8471580204,1124742.1154211094,1152852.1723955434,1177167.8376390394,1196894.343479696,1211562.9115451036,1138205.5529849594,1164031.8376661497,1186227.212325973,1204089.3398589015,1217197.811397099,1150529.1152097245,1174311.6420024247,1194610.5634501942,1210801.6809663582,1222506.4211282437,1161846.4310419674,1183790.190485586,1202383.9398307311,1217070.119559379,1227506.5473935378,1172272.185154032,1192553.6039001541,1209606.8454556763,1222931.6374507719,1232217.628404779,1181905.0757658556,1200677.0502764322,1216332.4852488828,1228420.7151877778,1236659.3779557433,1190830.318957032,1208226.1869095154,1222608.2399350975,1233569.0550487458,1240851.005087248
106,2021-10-15,956219.264402381,1021626.3172293069,1080725.8225492048,1130417.0023500216,1169250.5507586417,987642.5906739936,1045405.7029426,1097490.620242243,1141382.6431030058,1175815.6454102744,1015855.0261562939,1067319.4506294522,1113574.434342749,1152547.8711903894,1183138.992783451,1041146.8548663505,1087328.897460668,1128670.9743617845,1163441.0253203954,1190680.604192025,1063847.830119762,1105535.8950480176,1142687.3636917763,1173835.993905243,1198143.789636772,1084275.5734314774,1122094.5850207661,1155633.5255165356,1183637.3473165182,1205369.573311322,1102716.9006419617,1137171.1002562318,1167566.834294049,1192819.3588715314,1212277.901128348,1119423.2213587884,1150925.6093206452,1178564.036187995,1201392.9427861138,1218834.2253952709,1134611.789192248,1163504.9864242047,1188707.0176582346,1209387.4590237264,1225030.168449822,1148469.1426808788,1175040.5476562972,1198075.7552528752,1216840.6259519437,1230872.1704185926,1161155.111380771,1185648.1506039293,1206745.035358351,1223792.941466093,1236374.756095769,1172806.6911121232,1195429.3254742592,1214783.1568282852,1230284.6482002477,1241556.521209941,1183541.5209140514,1204472.7813607422,1222251.6636800508,1236354.1478383495,1246437.7432407103,1193460.8898309164,1212855.9702341303,1229205.59417863,1242037.2433058193,1251038.9739860913,1202652.2872604746,1220646.562931056,1235693.9683976665,1247366.8514462626,1255380.2302443357
107,2021-10-16,961134.1695784522,1027819.3050720048,1088494.3444002862,1139913.2357103776,1180467.7596234088,993374.6623279996,1052310.6603598495,1105820.2181911888,1151276.229160566,1187282.3151930838,1022337.114995702,1074887.296058206,1122443.960439335,1162845.573446377,1194882.9593879282,1048313.666779206,1095507.2699098834,1138048.477425093,1174132.367246457,1202708.9610778429,1071638.570436584,1114273.7917503212,1152537.2877241322,1184902.224753359,1210452.3048251453,1092634.8751661754,1131344.3656105916,1165920.2631398488,1195056.2335661417,1217948.0218567569,1111594.9230170234,1146889.207933795,1178256.426054432,1204567.7501287651,1225113.1157351977,1128775.3623527286,1161072.6677201544,1189624.9100626875,1213448.1252859659,1231911.8480124935,1144398.2373802736,1174045.6028321602,1200110.2298932653,1221727.838706592,1238335.6500320542,1158654.3822893484,1185942.9909950043,1209794.9759310312,1229446.0381454427,1244391.3298652126,1171707.4366077716,1196883.989893732,1218756.409103533,1236644.753175624,1250094.0785130367,1183697.7554367345,1206973.0714519266,1227065.1089008418,1243365.7471468912,1255463.3015661067,1194745.931275147,1216301.551289461,1234784.6890716052,1249648.8721195862,1260520.138718317,1204955.8474425222,1224949.1840269873,1241972.0493625698,1255531.2825969555,1265286.0032031392,1214417.2728649648,1232985.6725312273,1248677.8754550295,1261047.1373880447,1269781.7425146895
108,2021-10-17,965982.5495276337,1033889.7201380803,1096098.6841982717,1149222.1248728298,1191491.5282675498,999043.2024084989,1059100.5804790847,1113995.526645034,1160992.0852296145,1198563.0764793395,1028759.7992928919,1082347.8757715153,1131169.0542225065,1172975.4565710127,1206449.4396607894,1055425.8943608226,1103586.1474622015,1147291.1188781476,1184665.6732927698,1214568.5248805683,1079379.9282871413,1122919.8095946196,1162261.505437899,1195819.856312243,1222600.647114164,1100950.1641037809,1140509.6340039847,1176089.975468354,1206335.504729567,1230374.657332482,1120434.3264500012,1156529.8669752905,1188837.1810247714,1216185.0158816394,1237804.5202488496,1138094.2080661096,1171149.011569876,1200584.6482298016,1225380.1706036204,1244853.2631520794,1154156.583451857,1184521.9008151162,1211419.5382155695,1233952.581250102,1251512.1138003066,1168816.5455422953,1196787.1769926846,1221427.0801560965,1241942.8482756144,1257788.2534342415,1182241.5228978246,1208067.3078436132,1230687.0375333414,1249394.5611397484,1263697.554436762,1194575.2197811054,1218469.7210842813,1239272.2992975079,1256351.0338371373,1269260.2526338045,1205941.179292321,1228088.3551259208,1247248.5772422897,1262853.5986246862,1274498.3726339636,1216445.880969395,1237005.2844318105,1254674.659656559,1268940.7902739001,1279434.2124121794,1226181.37831289,1245292.261209179,1261602.92325028,1274648.036587454,1284089.473057741
109,2021-10-18,970823.3944237737,1039890.3716929222,1103585.6337452757,1158384.8444130186,1202358.0920367143,1004706.9115807388,1065828.0446742417,1122063.2644504444,1170571.4611451123,1209694.313362624,1035181.5691839015,1089753.6150915308,1139796.4026144152,1182978.8678043678,1217874.9932343315,1062541.8812379,1111617.8589908993,1156445.5903190768,1195082.406535754,1226296.0469360086,1087130.1515984982,1131526.228663912,1171906.7435058323,1206630.4819664329,1234625.7688582295,1109279.6323537873,1149642.6588644665,1186189.4485219663,1217516.8953298419,1242686.6378385457,1129293.2783473989,1166145.3635904451,1199355.9634612028,1227713.0395129388,1250389.4801051,1147437.9253862116,1181206.9668948613,1211490.2075872615,1237231.1161575944,1257696.0430123003,1163945.0125168224,1194986.2632122631,1222682.002939646,1246103.8812545585,1264597.336650801,1179013.8502511263,1207625.5581771028,1233019.2395394882,1254373.4096799055,1271100.9196368647,1192815.6319038307,1219250.6363235805,1242584.209149968,1262084.8777582382,1277223.3602280002,1205497.3981603193,1229971.8927228407,1251452.137209162,1269283.1791178514,1282985.7444178667,1217185.6378048444,1239885.9028781161,1259690.860464385,1276011.155321493,1288411.0041627574,1227989.4269151648,1249077.076751984,1267361.0817109086,1282308.7495691108,1293522.3453426368,1238003.1073320245,1257619.2320003705,1274516.89325622,1288212.6852960666,1298342.3454887788
110,2021-10-19,975686.860741331,1045852.3110531576,1110984.839202916,1167428.5712205586,1213091.9166349447,1010394.998251323,1072523.3893745518,1130052.6504849165,1180041.3610130523,1220700.4781092294,1041630.7938402676,1097134.2176933873,1148354.834320651,1192882.6449300703,1229184.0607657104,1069689.2526379288,1119631.5502419628,1165540.3706996806,1205409.2513901168,1237915.9595152254,1094916.203175398,1140121.7017218047,1181501.1693718415,1217360.6475173242,1246552.0974132207,1117649.6494231492,1158771.655201011,1196246.572376456,1228626.8269520584,1254908.3889891617,1138197.6134359722,1175763.5216370928,1209840.4157263364,1239178.131530375,1262892.4218406356,1156831.863908359,1191274.0056835602,1222369.0082189583,1249027.1729738887,1270464.6171649012,1173788.4313469245,1205465.8433333875,1233924.8435759132,1258207.8603189187,1277615.7527881167,1189270.796614568,1218484.9973469158,1244598.4915279986,1266763.763169666,1284353.768460937,1203453.8885000446,1230460.5716565736,1254474.795150579,1274741.6704478022,1290695.9424354972,1216488.067229627,1241505.9368476626,1263631.34113964,1282188.083330632,1296664.2305031398,1228502.7589077349,1251720.317005734,1272138.1162189406,1289147.3808833503,1302282.4941602673,1239609.6335913758,1261190.470918261,1280057.762079322,1295660.9421235474,1307574.8701671641,1249905.322803921,1269992.2958548663,1287446.1098764194,1301766.8121093074,1312564.8351986683
111,2021-10-20,980611.4380753159,1051812.9425160177,1118331.276612299,1176385.1893076282,1223721.7358630497,1016145.2815452839,1079223.4489270034,1137998.3066620952,1189433.5331047801,1231610.3109387108,1048144.7186807614,1104526.0290426007,1156878.6579195692,1202718.4115024554,1240405.3949745158,1076904.7638832806,1127663.1501931534,1174609.497574117,1215677.7227292536,1249457.0340757605,1102774.4187778246,1148741.8031004358,1191078.5885629607,1228041.7759689405,1258408.428615325,1126096.190409356,1167931.8945111504,1206294.9546730265,1239696.6464475377,1267068.7357310369,1147182.9951850292,1185419.352849823,1220323.9767329665,1250611.576553433,1275342.203278446,1166311.4163299159,1201384.9156533794,1233254.3449126298,1260799.5754212204,1283187.8791760858,1183721.996014343,1215995.2345926457,1245181.2314399176,1270295.7127072278,1290596.2936067253,1199622.332742436,1229399.9183988632,1256197.901278707,1279145.0714169196,1297575.7705604983,1214191.0570141128,1241731.3889903529,1266391.7690620597,1287396.077392716,1304144.3118711587,1227581.8280422841,1253105.9973478909,1275842.805204811,1295096.8660835542,1310324.7623307519,1239926.9978680648,1263625.6249473721,1284623.1695200938,1302293.3812535654,1316141.9348309976,1251340.8254733721,1273379.3905234076,1292797.4654032951,1309028.4642933528,1321620.9197245268,1261922.2313372525,1282445.2833062438,1300423.2847992757,1315341.5071802663,1326786.1153282502
