,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
317,2022-05-14,72045317.34584296,71281186.69116189,70520202.78872891,69782211.5821871,69082645.12806077,71512870.27724539,70834972.02475075,70163210.46342917,69511656.9416231,68891974.03507343,71021373.92611226,70412528.04868086,69812016.62843996,69230083.6943411,68675626.28624247,70568247.77819195,70016060.92942248,69473771.88390608,68949011.15532956,68448647.98335688,70150104.37723607,69645330.00554949,69151547.02201602,68674549.21293564,68219704.9267368,69763503.05023006,69299051.1556903,68846345.92812568,68409855.55303107,67993822.37012944,69405238.17980474,68975547.7097069,68558117.5221175,68156435.69469117,67773887.09006041,69072429.68579565,68673054.44405171,68286280.3875843,67914854.96568806,67561500.1429978,68762530.72358169,68389856.862089,68030001.12165806,67685140.20383883,67357476.08362123,68473303.01659645,68124350.80951768,67788344.17045414,67467012.13793966,67162143.1462748,68202781.9371778,67875063.33342294,67560352.76972869,67260022.53849353,66975527.94182715,67949240.77650796,67640654.90554252,67345092.133019,67063636.35416289,66797471.30421212,67711157.92419434,67419913.04969409,67141671.60729542,66877281.31138562,66627702.07923714,67487188.11981042,67211742.40917669,66949254.98996635,66700377.8790519,66465884.66180737,67276137.83544846,67015153.76139487,66767064.16679655,66532357.184475556,66311649.83473459
318,2022-05-15,72000983.66591668,71225202.90484583,70451707.53444959,69700831.93908294,68988658.25535388,71461019.02435184,70772434.83062513,70089401.84846912,69426334.00906698,68795349.77409321,70962660.21133989,70343925.59447925,69733129.10523553,69140769.92725888,68576073.71890797,70503299.24186149,69941897.06736247,69390127.64001884,68855821.45594594,68346091.44469257,70079495.87970568,69566083.30147815,69063489.39038885,68577671.45061181,68114183.63719967,69687749.53327884,69215159.33998677,68754208.88789889,68309504.77163765,67885434.83605017,69324795.9790848,68887403.97317159,68462212.76817226,68052830.9234769,67662760.16684248,68987701.41828226,68581009.04783751,68186892.95325609,67808207.8480707,67447771.81569004,68673871.34364516,68294220.89819801,67927389.08348432,67575649.83809027,67241285.9582417,68381025.89847733,68025400.59474295,67682740.19547705,67354863.17281245,67043627.315767094,68107164.4847182,67773044.735225,67451966.38476773,67145384.94604881,66854816.34934616,67850529.38237026,67535787.30302751,67234112.16442476,66946666.03220257,66674686.53402422,67609572.25568902,67312392.83110979,67028268.53124754,66758121.060001634,66502958.9589962,67382924.77782018,67101746.00114408,66833583.082490325,66579158.50874576,66339290.31816596,67169373.45911773,66902840.22613549,66649263.41785498,66409198.629773065,66183303.99316174
319,2022-05-16,71962798.19560595,71175097.50890778,70388810.20998372,69624750.67924404,68899653.46834467,71415283.56332466,70715728.91394633,70021137.12122956,69346259.6926821,68703670.88313523,70910024.10847849,70281106.4843879,69659733.12770164,69056655.67938593,68481427.33636479,70444388.02121659,69873469.96996604,69311925.89702035,68767785.0805929,68248402.70154549,70014884.57377364,69492529.37339082,68980829.204664,68485904.64384267,68013494.12314421,69617954.59159161,69136919.4994876,68667428.3959664,68214226.64206618,67781846.07478085,69250275.95466398,68804874.7933903,68371627.70075713,67954264.45411855,67556402.18663229,68908861.46130511,68494544.12917563,68092792.1117763,67706568.36069301,67338785.67835255,68591069.01900323,68204134.49884374,67830033.9826496,67471139.7694458,67129814.13186814,68294577.12997995,67931971.96158457,67582366.59617808,67247670.15875565,66929808.49450897,68017349.08970518,67676522.40685509,67348786.5746936,67035681.60960087,66738782.80897245,67757595.99475734,67436393.07095005,67128317.421906,66834610.61346674,66556562.93455732,67513742.59907323,67210325.24998912,66920031.50486398,66643858.42454085,66382861.967658654,67284397.3253536,66997183.436900556,66723059.97140929,66462821.28770231,66217328.68884748,67068326.54672153,66795943.47435707,66536595.9150172,66290908.363581225,66059578.89023176
320,2022-05-17,71930799.26391003,71131007.80912016,70331705.82698338,69554196.61313044,68815878.73904164,71375695.62978108,70664987.17331144,69958608.38678125,69271660.7178473,68617183.83681512,70863490.61375119,70224198.81122842,69592017.49296938,68977965.28053367,68391931.84084621,70391532.34453791,69810902.69282906,69239351.88183546,68685123.75850767,68155824.51811765,69956281.98208268,69424786.13392118,68903747.96869989,68399467.7969707,67917877.11674197,69554123.1695168,69064444.38811345,68586182.16129357,68124237.37902899,67683294.74038482,69181676.64334935,68728067.81182873,68286536.21983719,67860949.6896739,67455049.71145868,68835902.14158462,68413762.30455048,68004147.97990113,67610147.10279363,67234776.20848745,68514110.07818836,68119695.36924446,67738102.20529684,67371817.82154265,67023293.01907654,68213937.2591271,67844157.83338961,67487386.09808764,67145638.18556125,66820917.064805314,67933310.73717618,67585584.62753302,67250972.48518468,66931114.93551787,66627655.706995204,67670410.24915859,67342555.9854795,67027863.55816382,66727669.876551755,66443326.93557812,67423633.44713636,67113789.72048306,66817112.77764298,66534690.6143104,66267635.619591326,67191565.31126052,66898129.90733744,66617834.593492165,66351560.9155913,66100222.41448358,66972951.893039316,66694534.608749665,66429207.37201139,66177678.63561523,65940695.33432077
321,2022-05-18,71905130.8415266,71093107.83014615,70280593.15094024,69489386.57215624,68737562.70440346,71342400.82743073,70620383.85463338,69902013.93638135,69202753.03145039,68536116.30802007,70823206.50168447,70173376.63754876,69530179.71112499,68904913.59467736,68307813.76523492,70344879.7852063,69754368.81883039,69172602.10000736,68608051.13242166,68068582.18641154,69903836.19389571,69363026.48400715,68832441.03638434,68318573.24626322,67827556.61909454,69496403.66491736,68997906.09624375,68510664.29969364,68039747.96912281,67590003.52759574,69119146.60422008,68657154.23426047,68207131.16177146,67773096.25492318,67358924.1373271,68768972.07753542,68338833.86008883,67921152.10512668,67519152.3470736,67135963.52604939,68443143.13076514,68041072.86795706,67651784.02256379,67277890.93952405,66921941.49584803,68139254.842963,67762126.65158542,67397987.722992,67048972.90487389,66717170.69624885,67855197.90557714,67500398.94405584,67158711.92486751,66831889.32177733,66521651.54705962,67589120.53181069,67254442.72887117,66932937.210295364,66626047.00872673,66335193.91630116,67339393.08901127,67022952.09485212,66719697.85962115,66430819.65013307,66157494.21099804,67104576.92866937,66804750.47155856,66518091.37724451,66245578.291120835,65988184.7488371,66883397.60032414,66598777.93290816,66327281.18120724,66069709.26605445,65826865.57600476
322,2022-05-19,71886346.26573025,71061920.00711405,70235970.0220109,69430798.29472701,68665165.42455289,71315959.11639029,70582446.49093013,69851855.15783584,69140016.50602584,68460929.46601748,70789737.4835872,70129171.996403,69474724.42070223,68837982.60877745,68229535.5265453,70305001.04446375,69704404.34925805,69112184.13832477,68537051.21806054,67987139.42997716,69858122.25984378,69307789.94408835,68767418.67189626,68243706.93295434,67742997.67864466,69445374.94746013,68937847.2920336,68441387.52191876,67961246.17800646,67502438.8076194,69063268.08891459,68592679.57098448,68133927.49068898,67691193.6478984,67268493.14559533,68708656.5419059,68270306.8960885,67844321.5436451,67434075.24228002,67042816.604478285,68378756.1709407,67968817.47561096,67571598.44723096,67189851.85082936,66826229.80672416,68071120.346361,67686431.1009966,67314692.3253261,66958168.55903885,66619040.881916374,67783603.31864938,67421520.09578207,67072527.49112754,66738500.468647495,66421243.04734496,67514321.64476141,67172609.9663614,66844062.63277948,66530239.11675122,66232637.796125874,67261618.24966519,66938370.852348074,66628312.586749166,66332743.998358816,66052912.8384293,67024030.690522075,66717605.32452282,66424357.67270243,66145373.19705592,65881691.94153403,66800263.85128669,66509235.27024549,66231346.14604288,65967501.3140052,65718566.994036414
323,2022-05-20,71874202.18059982,71037309.16935322,70197779.09886545,69378430.7475417,68598726.48416676,71296121.94653955,70551035.06676623,69808070.55928618,69083446.60947669,68391660.14822732,70762829.69028705,70091439.7316398,69425585.60729462,68777163.90124711,68157130.74871102,70271636.89611271,69660858.84308577,69058027.25348859,68472111.48286514,67911526.39882816,69818875.63240662,69258920.75615788,68708605.318164,68174852.10988134,67664226.8414728,69400767.2401204,68884106.94714269,68378271.45764464,67888711.02143075,67420623.477015,69013766.22208816,68534477.62286508,68066840.08141169,67615216.67955789,67183775.99261427,68654675.71767215,68208010.17590475,67773566.51156622,67354886.46289255,66955351.10465874,68320664.6114058,67902753.0713722,67497451.15624891,67107667.18461113,66736170.084271416,68009244.59003484,67616890.34036404,67237401.17584288,66873187.836706,66526536.30684244,67718233.38482568,67348762.68867227,66992316.18802269,66650907.23646571,66326435.53386176,67445715.76148148,67096867.91826023,66761132.70437959,66440201.347912095,66135660.634283155,67190007.04008189,66859851.99137977,66542845.852715895,66240415.208673306,65953890.38764769,66949620.81141314,66636496.401308686,66336518.525528446,66050893.69921535,65780739.79747814,66723241.12297653,66425704.64484058,66141283.59679365,65870999.47221767,65615792.40321786
324,2022-05-21,71869054.27258942,71019599.26734003,70166328.64512804,69332584.11340383,68538540.83286832,71283253.23139313,70526478.80307838,69770971.46595727,69033344.95063014,68328603.71938977,70742854.38129404,70060513.79333745,69383077.3843236,68722760.44998127,68090895.24545592,70245165.15505344,69624070.48994528,69010448.07775284,68413536.1834084,67842039.36391374,69786480.00169376,69216760.93205859,68656319.89225237,68112314.22325006,67591540.83661462,69362969.5336547,68837030.54843731,68321637.11553575,67822449.05928798,67344854.7237786,68971034.81256959,68482897.06505613,68006191.87780733,67545472.96258971,67105070.3284475,68607427.82586005,68152295.32565947,67709211.76180789,67281894.6268625,66873865.144114725,68269270.74215291,67843234.03442468,67429668.60921055,67031646.527228616,66652060.92047183,67954033.64044966,67553861.33514689,67166442.35673456,66794341.2638633,66439956.045276016,67659497.69558766,67282486.13220131,66918407.65022057,66569421.06797324,66237528.57107152,67383715.7803076,67027578.31519818,66684478.552733675,66356246.04304361,66044562.49303285,67124975.47445965,66787759.45632313,66463630.226731956,66154146.50429784,65860727.425608665,66881766.25274117,66561789.765043914,66254907.90134182,65962453.88953936,65685629.39433539,66652751.1738424,66348554.153665,66057428.85516401,65780518.68906787,65518843.39696422
325,2022-05-22,71871220.34666587,71009123.91168375,70141957.49873774,69293598.09552535,68484946.41162598,71277673.6498631,70509113.894112,69740898.57482138,68990052.20632926,68272098.42002153,70730134.37456796,70036732.38659516,69347541.95398666,68675113.77724591,68031167.5505586,70225910.1548316,69594379.01755105,68969789.99667418,68361667.54188131,67779017.12409766,69761260.71094416,69181651.32641985,68610906.69564396,68056436.06325234,67525278.69647308,69332307.78063151,68796959.7648499,68271829.50001594,67762803.540529,67275471.78636652,68935400.10990977,68438280.13692346,67952328.42106114,67482306.11813748,67032715.576185495,68567239.1713181,68103504.96591261,67651603.24380024,67215443.66041853,66798698.314920865,68224900.73721221,67790603.21981032,67368597.06460369,66962134.05847046,66574242.06542538,67905813.39792526,67497687.06092873,67102162.35882054,66721973.23436858,66359639.99788955,67607721.76810247,67223033.43371023,66851148.541215524,66494386.54071458,66154862.205237016,67328646.75165623,66965084.126798294,66614446.96729438,66278717.939811066,65959683.560899675,67066848.07284737,66722436.124463856,66391012.587312,66074282.76452512,65773764.28081629,66820790.956049696,66493828.1575339,66179872.73830022,65880398.77422163,65596701.198918626,66589117.33080931,66278126.368810564,65980128.895257145,65696404.08572252,65428060.57903969
326,2022-05-23,71880463.08730328,71005750.29754335,70124608.43350036,69261470.47463708,68437981.09370105,71279142.16860133,70498803.74423908,69717791.29010248,68953563.20835094,68222179.70728934,70724424.688641,70019954.78779356,69318914.96236171,68634215.38313076,67977980.27264608,70213622.81906278,69571639.37173972,68935984.65745443,68316493.49118727,67722489.18659693,69742964.52039456,69153442.4584319,68572293.25039801,68007201.86843017,67465466.69138618,69308524.57391286,68763740.67217354,68228771.96580106,67709754.96004099,67212497.64115566,68906600.5845498,68400468.51064189,67905168.91570148,67425692.90271337,66966731.41364924,68533844.18199636,68061476.4436468,67600656.0695224,67155506.62420909,66729867.02660029,68187285.0855637,67744693.75298224,67314147.62608618,66899099.21025613,66502726.71334016,67864310.5308226,67448196.54076666,67044468.37827363,66656049.63415995,66285598.21091718,67562628.57679854,67170229.64150551,66790442.26009151,66425766.08665308,66078443.410549805,67280228.08636636,66909206.55790652,66550937.665109426,66207576.1130401,65881027.82059042,67015340.8132049,66663699.48878044,66324889.08581381,66000779.80566099,65693002.026969105,66766407.59524506,66432425.489541575,66111305.73744605,65804681.00937642,65513953.45848107,66532049.089177355,66214231.7450731,65909273.08071257,65618605.25476521,65343439.451680064
327,2022-05-24,71896424.16800581,71009199.50605732,70114071.30930729,69236047.8130212,68397536.87370414,71287300.40572569,70495267.4099707,69701436.68738197,68923721.55131532,68178736.89838435,70725366.5130992,70009897.7141457,69296980.36571644,68599905.53575173,67931219.5908192,70207943.60580805,69555565.72228035,68908812.69438669,68277850.7650157,67672338.33480242,69731230.93044199,69131845.83207929,68540256.76956174,67964444.73930506,67411984.08251445,69291258.29912266,68737082.05991805,68192238.28138444,67663132.76360182,67155807.98679061,68884273.40665269,68369168.26363774,67864483.71566185,67375459.1387893,66906989.99342792,68506878.75555798,68025913.16242465,67556137.24421415,67101905.78409557,66667239.93902768,68156058.38787182,67705206.42591529,67266084.03909352,66842360.78102164,66437380.10807742,67829158.34187534,67405088.03263721,66993121.00342862,66596385.896902636,66217692.60304052,67523850.14216451,67123770.56614773,66736046.3481372,66363371.88452953,66008130.87918945,67238090.54974368,66859639.06276813,66493705.253374025,66142629.59927966,65808450.84003948,66970083.24021232,66611240.73971632,66265011.50818172,65933443.6347768,65618293.210725695,66718244.53359896,66377270.77952443,66048955.97422142,65735103.68337622,65437235.80018802,66481173.67264138,66156557.21864675,65844607.88386077,65546922.473485634,65264826.82192321
328,2022-05-25,71918851.52427623,71019259.25823112,70110174.49945925,69217196.05892545,68363512.27396609,71301899.93945299,70498293.77241768,69691662.72245188,68900391.81955321,68141666.82475673,70732714.41975236,70006350.78510213,69281565.38805088,68572047.20034246,67890780.3394039,70208629.51271667,69545948.0805403,68888100.36355354,68245600.53889234,67628457.23057424,69725818.89335683,69116651.5835926,68514622.380339,67928023.9625035,67364721.27236685,69280269.4830912,68716773.99195555,68162052.34617054,67622794.30517763,67105290.939858615,68868180.37578692,68344169.2467646,67830095.44105135,67331460.24449402,66853377.16030069,68486105.72645216,67996604.663181,67517868.09174931,67054494.64757116,66610700.66611239,68130984.32652967,67671930.40563272,67224226.33860402,66791770.411814615,66378083.69068286,67800121.21443227,67368150.28992829,66947939.00419225,66542831.85343854,66155802.51070086,67491151.4326223,67083444.52529609,66687778.344763786,66307052.01828295,65943801.9167936,67201999.6035469,66816169.51385662,66442566.08220512,66083724.8024238,65741827.97020368,66930841.23596854,66564847.30403072,66211195.06014256,65872119.043715276,65549511.30464123,66676068.01512328,66328151.01420039,65992637.55653201,65671510.04350849,65366419.89320103,66436257.640060194,66104889.346089736,65785946.361621805,65481197.5105423,65192092.62836212
329,2022-05-26,71948084.83945255,71036224.0802297,70113183.6583758,69205162.98711327,68336143.59336983,71323291.10443477,70508185.19943841,69688740.28376065,68883824.80805764,68111207.19756739,70746828.22252972,70009623.52237345,69272945.84309953,68550894.18926968,67856901.80124867,70216048.76876654,69543102.454828,68874128.04815593,68219999.53979643,67591086.78517516,69727104.1255721,69108181.6065494,68495674.69264515,67898199.0450487,67323920.80823314,69275940.53639615,68703143.72237407,68138502.68804887,67589001.73494111,67061190.66890326,68858709.92315881,68325803.62262921,67802296.26710027,67293960.88535766,66806138.679809004,68471918.9751153,67973887.62894051,67486144.19960698,67013540.28016098,66560496.54265925,68112461.74492988,67645206.56156144,67188873.32009174,66747597.465144664,66325086.33666359,67777602.53881341,67337728.07947688,66909224.20568888,66495659.071277276,66100178.321792975,67464940.02717903,67049599.93145467,66645942.9478792,66257080.17784044,65885708.39593701,67172366.70482615,66779149.74841412,66397827.58317383,66031137.46010001,65681412.54130015,66898029.86427328,66524874.24835618,66163749.78251171,65817083.74963421,65486911.07016361,66640296.47178254,66285424.315603435,65942663.02227157,65614179.72375787,65301761.90434593,66397722.58033777,66059589.148806274,65733603.44709776,65421711.85864403,65125494.41784762
330,2022-05-27,71983239.83038372,71059379.3642756,70122511.80578378,69199459.4131458,68315017.74372882,71350581.68525922,70524219.5254026,69692075.82013758,68873525.79727495,68086940.53867787,70766807.74871862,70018985.96990658,69270521.18201725,68535945.68064588,67829161.35609104,70229293.29773329,69546291.02241102,68866287.98955634,68200540.53232856,67559798.8101522,69734170.76873736,69105690.24867089,68482798.67631504,67874456.19980729,67289148.71464828,69277347.99229857,68695437.88616258,68120967.04697771,67561234.69283038,67023067.32765673,68854931.18442556,68313310.48397093,67780456.81476976,67262434.18549764,66764828.839786716,68463380.47414164,67956993.81483242,67460329.22536437,66978509.3985818,66516176.05353658,68099545.70029442,67624259.53576788,67159381.86077215,66709302.39127377,66277930.82823605,67760650.70970757,67313039.16457899,66876326.90310504,66454321.89467702,66050357.239544556,67444257.91019768,67021447.90609804,66609884.07594319,66212904.772440836,65833382.078295775,67148227.67518124,66747784.48087201,66358827.504616484,65984310.22191374,65626731.01812661,66870679.02421354,66490520.10949518,66122007.45762569,65767774.8181479,65430013.822672084,66609954.111416295,66248283.26493015,65898358.386963926,65562544.378889844,65242778.146825045,66364587.2313927,66019843.465812996,65686899.58171744,65367891.93056249,65064543.64642611
331,2022-05-28,72024441.61093773,71088799.5787737,70138210.44619769,69200128.51853289,68300176.72890909,71383909.63021405,70546479.640211,69701725.89505242,68869540.54542115,68068909.7857644,70792802.558937,70034528.79437447,69274352.74594785,68527249.98421831,67807602.9595574,70248523.14401953,69555611.58527899,68864645.97905345,68187274.27295372,67534638.29760782,69747188.35276417,69109281.860314,68476064.25732894,67856848.50525957,67260451.0127271,69284670.00059667,68693766.86429879,68109519.20058322,67539548.45935218,66990967.95114882,68857030.18453972,68306805.79267567,67764654.46670297,67236937.52059628,66729495.674053945,68460683.4835921,67946044.37476404,67440503.94389775,66949461.38139269,66477788.21874279,68092436.13615556,67609215.33736096,67135835.9441559,66676946.49257308,66236667.16181806,67749471.87628067,67294214.1163908,66849334.12930178,66418883.48185811,66006390.22940032,67429317.01999941,66999123.32558803,66579691.67183524,66174590.757149264,65786874.89261964,67129799.87665763,66722212.66610918,66325658.57639612,65943309.78786601,65577836.288034886,66849011.17874184,66461927.71926032,66086063.4926303,65724260.64786634,65378873.403913595,66585268.21082263,66216874.39035493,65859821.63630895,65516674.064191476,65189523.41268502,66337083.42699228,65985802.35877775,65645935.24010814,65319809.39981312,65009296.05219805
332,2022-05-29,72070598.06656154,71123562.68840657,70159489.21728635,69206483.800656,68291017.10868655,71422175.68999647,70574036.35883722,69716893.63169459,68871176.86603975,68056506.86926791,70823706.16656677,70055315.41937421,69283636.7222574,68524108.65034378,67791613.1196354,70272624.56318608,69570120.08000416,68868391.05693115,68179495.73219268,67514985.88444811,69765035.92803282,69118004.90414906,68474653.26542932,67844664.21287382,67237202.23895305,69296778.51803914,68697171.7371344,68103333.80684018,67523224.547838,66964260.88920376,68863871.94194268,68305323.39267367,67754056.81681837,67216745.72721076,66699501.3536576,68462686.2691012,67940066.0978636,67425829.03767821,66925664.50248893,66444689.1000533,68089984.76986228,67599093.90412918,67117389.52164824,66649791.62782526,66200645.39911555,67742911.42249857,67280266.23657022,66827393.30073053,66388599.44406519,65967621.486964986,67418956.62603006,66981633.07523137,66554506.82053708,66141387.67401541,65745525.31694037,67115916.68239236,66701434.992444806,66297455.75716299,65907379.81358664,65534061.26759511,66831854.01904036,66438091.78455567,66055046.922796175,65685779.19091861,65332817.32793835,66565060.987581484,66190186.62693919,65826176.080447815,65475801.208500996,65141319.97201808,66314028.11210379,65956449.19311686,65609828.199245244,65276691.3475941,64959068.81734153
333,2022-05-30,72122388.2402399,71164191.85551295,70186768.4765324,69218876.85150199,68287843.13955192,71466081.22334938,70607429.5412036,69738011.03584322,68878793.83108085,68050040.3415285,70860240.3635368,70081901.46379721,69298816.51219605,68526888.49648498,67781505.27486363,70302338.01859862,69590386.87536001,68877977.57239252,68177579.45323059,67501160.16816851,69788471.04426944,69132443.52221225,68479030.48721702,67838285.43640313,67219726.24843758,69314446.78003436,68706249.51640067,68102885.57654023,67512652.42726132,66943275.25668253,68876244.1488286,68309472.3462847,67749148.01039292,67202255.39167038,66675180.20143027,68470189.90282428,67939679.36075278,67416797.63004386,66907522.22389201,66417218.14642629,68093005.1080452,67594526.2666243,67104544.27361144,66628247.898346245,66170210.016907334,67741794.45612106,67271836.61665022,66811014.26781061,66363886.29491047,65934400.409997754,67414012.6991851,66969627.77359511,66534847.186950386,66113718.232970074,65709687.55932528,67107424.269513346,66686111.12285863,66274744.199061364,65876949.000724316,65495764.86351684,66820063.34071101,66419680.57475547,66029490.0856131,65652764.94718715,65292209.0891736,66550197.32721312,66168896.45126452,65797960.96291742,65440365.92702547,65098535.79785219,66296294.784552336,65932468.28735401,65579124.34957359,65238983.33145207,64914234.28682806
334,2022-05-31,72179027.36495084,71210062.5653424,70219535.46241407,69236876.3874931,68290285.10619473,71514834.5516589,70646029.1109863,69764560.94696493,68891956.55393353,68049137.56116064,70901606.29911265,70113650.89029723,69319370.07319956,68535150.52844556,67776903.29212978,70336857.33606175,69615769.71402954,68892878.28084661,68181082.00161254,67492781.16859153,69816680.14932312,69151949.09441732,68488663.28500333,67837264.09841205,67207639.00128922,69336853.88109618,68720345.16777337,68107636.3859668,67507379.27103409,66927622.84059934,68893318.63174072,68318591.22238968,67749384.41718446,67193008.90230653,66656139.7873055,68482359.0729745,67944216.40314767,67412860.61579,66894572.16298931,66394978.71499205,68100654.86087686,67594838.43834051,67096745.68790764,66611848.199646324,66144960.19698003,67745271.88949217,67268245.17073339,66799637.204301864,66344272.28086358,65906322.0648046,67413629.54595645,66962421.377535716,66520147.739779264,66091106.11991751,65678952.64517286,67103460.536355,66675549.208103225,66256953.78475918,65851536.572865054,65462534.144097835,66812770.83296264,66405996.59006013,66008817.90221354,65624732.7817599,65256631.88797278,66539802.907065205,66152300.869658425,65774596.37009709,65409878.83276783,65060750.31436217,66283003.303176135,65913151.30943915,65553239.06953144,65206191.8192168,64874368.20110969
335,2022-06-01,72240404.57788467,71261054.91963081,70257675.72329485,69260378.73968604,68298251.36532648,71568335.07532111,70689721.5993769,69796432.6557897,68910563.17773136,68053707.40283147,70947712.51256871,70150456.02621089,69345190.09840031,68548794.57747284,67777716.54605222,70376099.1699968,69646166.10418782,68912988.91696888,68189904.72226457,67489758.70126736,69849587.1188883,69176423.75776045,68503450.10313293,67841502.88428845,67200850.6878704,69363930.15373212,68739364.9801609,68117487.1020602,67507308.95250157,66917214.1474273,68915031.53218439,68332590.05704561,67754669.0854182,67188911.193396,66642290.88718562,68499135.18236569,67953590.66707738,67413923.02407712,66886720.21206338,66377881.81650399,68112880.22858557,67599946.97983952,67093900.60882043,66600499.2996853,66124807.16079539,67753294.32559988,67269411.33492157,66793170.63205525,66329664.97997628,65883297.86773542,67417761.83434284,66959935.992087886,66510318.56365514,66073459.67066067,65653232.17622479,67103983.92491268,66669673.84521565,66243996.06510612,65831051.58154042,65434280.891611814,66809938.459238805,66396966.76679492,65992943.30766974,65601592.42784679,65225997.685576305,66533842.99127172,66140329.02484365,65755996.55095199,65384250.31270248,65027875.662454136,66274122.03845604,65898429.49190999,65532087.86103088,65178227.8284326,64839382.882950746
336,2022-06-02,72305900.05499168,71316635.5810502,70300726.76561831,69288979.31064095,68311384.66066173,71625964.41551724,70737973.56384084,69833162.64608677,68934207.54164085,68063390.86237456,70997941.38356169,70191782.83486196,69375811.64167792,68567412.56301127,67783583.90480694,70419446.07675312,69681041.00510159,68937842.78099608,68203637.34722658,67491729.25214887,69886574.21694754,69205331.14563447,68522922.24922271,67850589.15280387,67198995.25014967,69395057.20421323,68762771.02066994,68131966.87492526,67512026.33957298,66911680.48262,68940763.52176371,68350929.17950949,67764528.902833,67189544.57797277,66633262.12842834,68519897.76307662,67967260.62777391,67419509.42194647,66883546.10563554,66365553.39543922,68129059.45610352,67609308.43933128,67095531.25933528,66593778.36034444,66109374.19118916,67765238.61925417,67274789.69034328,66791134.43232538,66319639.008361906,65864948.47918924,67425784.96046114,66961624.21595143,66504877.21889063,66060350.996947065,65632144.24167057,67108368.33031525,66667935.6533927,66235386.313236505,65815063.68524228,65410620.6829564,66810938.59130642,66392039.76089459,65981379.33056199,65582911.147958525,65199919.610071585,66531688.42086165,66132427.63527237,65741672.3379422,65363045.29422256,64999522.587216616,66269020.30451425,65887747.64819847,65515179.41241148,65154654.0139762,64808886.761001825
