,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
79,2021-09-18,1065738.8717892966,1092189.720034667,1108267.1837203768,1115015.2869233082,1114074.6647986867,1081970.4262072041,1103384.187926226,1115642.2983908472,1119681.9333476,1116903.5329030047,1096223.133684758,1113553.8488946743,1122672.0775495926,1124436.2755241191,1120076.1914607482,1108759.1155458093,1122727.74287145,1129236.4332698605,1129081.3517158895,1123364.187393632,1119828.8358252707,1130990.8922412642,1135307.6614927594,1133523.837977264,1126640.934420545,1129651.915142341,1138442.9798623354,1140900.3106842565,1137724.917773006,1129837.4006808787,1138414.3276152425,1145181.2843806942,1146046.9044626663,1141674.465545925,1132917.5805877747,1146271.3045085948,1151294.2447632335,1150786.122720276,1145377.2182820444,1135864.6063410076,1153351.7993056988,1156859.6853857075,1155157.1239482744,1148845.2653900587,1138672.7249962948,1159762.9512465976,1161945.0241253916,1159196.9413820317,1152093.9432825698,1141342.5861375157,1165594.0208772074,1166608.2486461569,1162939.4260370478,1155139.5989499784,1143878.4386077747,1170919.6824008932,1170899.1131240656,1166414.9615256062,1157998.3941041557,1146286.4491878052,1175802.7114597135,1174860.316932564,1169650.5519759124,1160685.6938059705,1148573.691462193,1180296.1549843526,1178528.5709217107,1172670.0769267695,1163215.7841241162,1150747.5404213606,1184445.07560661,1181935.5233340184,1175494.607224159,1165601.773776815,1152815.3152427122
80,2021-09-19,1085720.8208208105,1114248.6682880905,1132155.587537742,1140402.7721237983,1140618.2848790952,1102683.3197400924,1125959.3887140309,1139868.3128786916,1145272.686200742,1143557.957293371,1117578.5207350755,1136595.901051792,1147216.4289635876,1150230.8634605662,1146852.713064727,1130679.4294859956,1146188.617599647,1154074.6587917893,1155071.7843571708,1150264.789892174,1142247.3209443125,1154826.6724361237,1160414.4872729718,1159698.38915825,1153662.6746238754,1152511.5124433832,1162614.6012859524,1166251.6046272146,1164070.603395957,1156974.8563392996,1161666.315989679,1169654.436957243,1171620.4618610314,1168178.2985561367,1160164.2197510756,1169873.9994540538,1176038.950062765,1176561.8912514597,1172026.818724549,1163213.5497447415,1177269.4094253222,1181849.780417269,1181117.165979459,1175629.1286021294,1166117.1634420294,1183964.6110335684,1187157.6511916998,1185325.2815148705,1179001.5276963222,1168876.0003031916,1190052.9871551148,1192023.390910188,1189221.8572757745,1182161.3206364973,1171494.7053861874,1195612.6720007416,1196499.1879836973,1192838.8458021176,1185125.5754293576,1173979.8831103574,1200709.356677632,1200629.8270656995,1196204.6315777402,1187910.4919604955,1176339.0495193268,1205398.5556158067,1204453.8078795252,1199344.303599381,1190531.1133975135,1178580.0068925624,1209727.4295486424,1208004.3169715058,1202279.9908105712,1193001.2288462329,1180710.4763029139
81,2021-09-20,1105124.4000454894,1135796.354186914,1155607.7643485155,1165429.9165778991,1166873.0573274866,1122840.1715320619,1148041.8604698607,1163671.408863186,1170511.5122254535,1169928.119374093,1138397.5390330593,1159161.95685103,1171350.3675748052,1175681.9023936596,1173349.967555914,1152080.6760099283,1169188.4571864414,1178513.9593579667,1180726.650618854,1176891.1347994201,1164161.9695459553,1178214.7458055816,1185132.8227503053,1185544.8085618413,1180414.977185444,1174880.7149605893,1186350.3838466604,1191223.8361637308,1190094.9969972821,1183847.4073833646,1184439.8109843372,1193702.3316436047,1196823.4581648668,1194367.091032362,1187150.161927179,1193008.7766534134,1200367.8519206538,1201974.7637839422,1198367.0740106863,1190305.6719933902,1200728.5343772557,1206432.542816371,1206721.2301912261,1202108.8289086134,1193308.3353340984,1207716.229920585,1211970.5575374882,1211103.8982672868,1205609.6643782277,1196159.4002506512,1214069.499340408,1217045.6732788798,1215160.230972761,1208887.8878315843,1198863.9305527427,1219870.047582188,1221712.6054261825,1218923.8165281662,1211961.5158946335,1201428.991717153,1225186.5751162185,1226018.3035659944,1222424.4785306358,1214847.6219867726,1203862.5650901725,1230077.1437338956,1230003.1247344885,1225688.5669064657,1217562.0412695848,1206172.9017638653,1234591.080428103,1233701.8526793786,1228739.3136907725,1220119.2744278046,1208368.144575202
82,2021-09-21,1123854.7764818422,1156738.8261992007,1178533.5299743703,1190011.2460362997,1192758.3186723315,1142346.1722933804,1169537.6141668642,1186961.3488541536,1195312.8655437976,1195933.2747667492,1158585.4668811774,1181157.9984309662,1194983.5911303344,1200703.7580629764,1199487.1085026122,1172868.2678589236,1191633.223267366,1202463.959053784,1205960.213987848,1203162.256984827,1185478.3627084095,1201061.0611640306,1209372.2119092315,1210977.2464264268,1206816.7452740602,1196665.2964100328,1209556.2705140857,1215726.4649034932,1215712.1272217548,1210373.815339046,1206640.7961991148,1217230.9118759867,1221565.2661442296,1220154.7440005292,1213794.0196250484,1215581.8416528802,1224186.8999529702,1226934.0252433917,1224311.7534828947,1217059.4313385896,1223635.6098957877,1230513.9335612387,1231878.5138091482,1228198.0015212395,1220164.5411803115,1230924.4792417835,1236289.7202138312,1236441.9021942639,1231831.853272881,1223110.9266848424,1237550.4676714086,1241581.093165644,1240663.5727100675,1235232.665123817,1225904.0941023552,1243598.9600147482,1246445.387138164,1244578.8165036065,1238419.4454704833,1228551.5943083214,1249141.758817606,1250931.7959619302,1248218.9553966727,1241410.180619919,1231061.8975282526,1254239.5522008764,1255082.6021146688,1251611.6519606416,1244221.533119012,1233443.7257680441,1258943.9008999215,1258934.2451596837,1254781.2864744142,1246868.7467986275,1235705.6639484707
83,2021-09-22,1142171.9153912268,1177272.852718926,1201087.1598039933,1214271.6261309988,1218377.9503768252,1161466.7997802328,1190647.8763470096,1209895.8110214483,1219804.0593027344,1221678.9388409932,1178413.0366996648,1202789.5910677935,1218277.2024588888,1225426.3373461035,1225371.5308935235,1193317.922341717,1213732.6591240116,1226089.1329762528,1230905.019334949,1229187.554174177,1206476.9375866975,1223579.3636675482,1233300.4120468765,1236130.8727787246,1232979.4304466897,1218150.1612842388,1232449.83002771,1239930.4223386117,1241059.7443744843,1236667.5935393735,1228558.4067618663,1240461.3962752058,1246019.8764456816,1245681.525584102,1240211.3498380438,1237886.3402531915,1247720.7968526252,1251616.6094313932,1250003.5715744125,1243592.394659959,1246287.5889666518,1254321.9829371835,1256768.780193222,1254041.7317361254,1246805.3147855343,1253889.9313016715,1260346.3503659249,1261521.7768212592,1257815.474231186,1249852.032279039,1260799.9104164517,1265863.9054572922,1265916.9818798925,1261345.2515930785,1252738.517037924,1267106.7134973812,1270934.7038238957,1269991.4621396544,1264651.10920491,1255472.8288733938,1272885.3500258147,1275610.2714875804,1273778.1022544093,1267751.9882879553,1258063.9507373422,1278199.2244567964,1279934.892522913,1277305.9345184576,1270665.4171480483,1260521.098602127,1283102.208761126,1283946.7283352409,1280600.537737003,1273407.4174337697,1262853.3211642122
84,2021-09-23,1160134.2022724275,1197451.0561211535,1223313.3185592704,1238248.4988660766,1243763.4882346569,1180259.8616722005,1211425.6890608121,1232520.2234192104,1244023.288709371,1247197.238570844,1197937.5025482117,1224110.146068019,1241277.361389488,1249888.609412471,1251036.0281421966,1213486.3571874425,1235540.4943837204,1249436.3260761765,1255600.7976809475,1255000.5140352321,1227213.8881412735,1245823.653009702,1256964.9014913614,1261046.1517619393,1258937.2156381602,1239390.9893291353,1255085.2878842738,1263883.7683194007,1266179.0092221356,1262763.6061622866,1250247.8159497168,1263448.1962533265,1270235.8808841659,1270989.253772895,1266437.6757740187,1259976.945985765,1271024.1043637672,1276071.5939336207,1275484.9638682595,1269940.717836196,1268738.6515689471,1277911.3714596701,1281441.5502323085,1279683.0343046202,1273267.4165994385,1276666.2784873517,1284195.2193751612,1286393.4475977446,1283604.0846822942,1276420.0536418548,1283871.038267346,1289948.9477646,1290970.7532925885,1287269.7131151287,1279405.0842402738,1290446.0429488732,1295235.4375828614,1295212.3856872583,1290701.0495427798,1282231.1016796466,1296469.6138740862,1300108.6375420596,1299152.859863718,1293918.0344462185,1284907.626738946,1302007.9619121915,1304614.9117108088,1302822.6376159103,1296939.1024783852,1287444.3937782114,1307117.3478309896,1308794.211330325,1306248.5489823413,1299781.089853106,1289850.9383607414
85,2021-09-24,1177683.1991023063,1217229.6302324806,1245175.9504246777,1261910.4014144726,1268886.527449498,1198664.710626143,1231826.1270116589,1254798.061278383,1267938.938896712,1272459.7464712486,1217096.1665775431,1245073.6302811543,1263947.0371950858,1274058.7713303838,1276452.1300462347,1233308.9669718007,1257009.610608514,1272467.9768486656,1280015.5270351875,1280572.6017732644,1247622.8281119128,1267745.753472894,1280327.5719142903,1285690.81631966,1284661.47994588,1260319.725563676,1277413.4414893487,1287547.838135926,1291037.3882890076,1288633.1262396325,1271639.3995197783,1286141.1134947084,1294174.0536717712,1296045.1114746616,1292444.1465366487,1281782.5540104199,1294045.6594506272,1300259.1908525107,1300722.8160656705,1296075.4104258993,1290916.2917463805,1301230.0017126508,1305856.4756532207,1305088.4872038977,1299521.7032057364,1299179.6853713382,1307783.3248440742,1311016.0096908996,1309163.9469464535,1302785.682977859,1306688.7512467832,1313782.3410194789,1315783.4309293993,1312971.9905768498,1305874.3139525282,1313540.642957099,1319292.8598316414,1320199.5864691373,1316534.8819500075,1308796.7490360495,1319817.0935825827,1324371.3420075816,1324300.6902573789,1319873.6066298946,1311563.0733409754,1325587.206069459,1329066.3088438876,1328118.6939632257,1323007.5474216875,1314183.5652550021,1330909.7036550872,1333419.5682775006,1331681.7319760742,1325954.392851367,1316668.271350865
86,2021-09-25,1194839.5437777825,1236622.8146946833,1266684.4816497788,1285263.2553297773,1293750.4923855898,1216701.9562866976,1251863.7145643467,1276739.1912353279,1291557.3664860015,1297470.2304668976,1235909.6839812805,1265694.8502142262,1286296.5224042255,1297943.623346269,1301623.9879897605,1252806.50431913,1278155.0891963728,1295194.780794887,1304156.4410277924,1305908.3639214486,1267724.6434174837,1289361.0115887353,1303399.4959996091,1310072.5141815697,1310157.1612475538,1280957.4136052208,1299449.8915921098,1310934.055744473,1315642.9203035722,1314281.4708992203,1292754.375056454,1308555.9917173039,1317846.145323359,1320857.5042984944,1318236.4422493265,1303324.5663814892,1316801.537709763,1324191.4543173327,1325725.8769933004,1322002.4975123513,1312842.1024361975,1324294.170518061,1330025.8932104635,1330267.1600086193,1325574.526195431,1321451.9392810068,1331127.1747479788,1335402.0634333787,1334504.4304002805,1328955.5802863599,1329275.0325128476,1337380.7949215546,1340367.8614869362,1338461.7338385738,1332153.1572520477,1336412.6924823367,1343123.8732197557,1344966.1420137952,1342162.5190624176,1335176.996743617,1342950.162843989,1348415.4723465368,1349234.8877829774,1345628.8640711238,1338037.7757720295,1348959.5235506017,1353306.348664574,1353207.6020736457,1348881.143046017,1340746.3434605869,1354502.03347127,1357840.2342296182,1356913.7779536613,1351937.9358701669,1343313.282570412
87,2021-09-26,1211525.4830076026,1255565.2810338505,1287781.5908374267,1308255.4877667557,1318308.27047067,1234291.999902969,1271472.0577132183,1298285.743081232,1314826.7301704595,1322181.4482851638,1254296.781952854,1285906.3812077988,1308267.3739493496,1321491.018710022,1326504.1962139455,1271896.1699140547,1298908.5164766756,1317557.7112032303,1327971.0608830438,1330960.2042858298,1287435.1342614887,1310600.0676980405,1326121.0609629978,1334138.4155892944,1335376.4513261553,1301218.561066436,1321124.3745565685,1333982.225292628,1339942.4113680837,1339660.6027529503,1313506.050538282,1330621.7033010481,1341191.3835121964,1345372.8655340213,1343766.2829278638,1324515.1721710328,1339219.7851507838,1347807.0444959,1350440.201941907,1347673.4462064211,1334427.2244897508,1347031.132693711,1353887.9060856658,1355164.7275396243,1351377.092059524,1343393.195232414,1354153.2655391067,1359489.1665176644,1359570.8290348612,1354880.685870667,1351539.106713954,1360670.078173266,1364661.069239677,1363683.8573378169,1358192.28445524,1358970.5354564448,1366653.547267278,1369448.5555359663,1367528.498301289,1361322.2427834868,1365776.3295908878,1372165.4255790545,1373891.447036023,1371127.9706772836,1364281.8585154356,1372031.6267858422,1377258.7806463812,1378024.8603002336,1374503.683977887,1367082.5791839152,1377800.2910654575,1381979.3344826424,1381879.7012353702,1377675.149033586,1369735.549701382
88,2021-09-27,1227838.6691883416,1274130.5084188941,1308524.1908345988,1330932.4483878855,1342596.985940514,1251534.075558877,1290726.094424312,1319495.901058217,1337793.3846779908,1346631.2374652843,1272358.2788865585,1305784.6017584861,1329919.05086049,1344748.367404387,1351131.4051248776,1290680.3427368084,1319347.6746620866,1339617.4777381292,1351507.8598395272,1355767.6306255006,1306858.201101645,1331542.0616202431,1348554.1893439698,1357938.0422799024,1360359.728156021,1321208.5423707943,1342517.3376693723,1356755.4383080818,1363986.4049227624,1364811.764578722,1334001.2228342425,1352419.9518621727,1364273.9828260893,1369642.727547493,1369075.7602756447,1345462.5379004956,1361383.3113197456,1371171.253304119,1374918.276912722,1373131.1754515278,1355781.1416906617,1369524.9550201925,1377508.8391881995,1379834.5936197971,1376973.1223075376,1365114.2032828226,1376946.774746142,1383344.634519834,1384417.4292906139,1380605.4978616182,1373592.9411617527,1383736.4349996517,1388731.3203822034,1388693.4961605514,1384036.9441446208,1381327.3096887309,1389969.1513375293,1393716.0061545316,1392688.7709776978,1387278.4604254973,1388409.8577560256,1395709.4571029772,1398340.4246844912,1396427.663253556,1390341.9945390066,1394918.8638515552,1401012.8094771449,1402641.369708596,1399932.6635050343,1393239.6210820074,1400920.869018263,1405926.9885044503,1406651.2162310826,1403224.2547867068,1395983.0741635556
89,2021-09-28,1243710.1038396454,1292263.0671213006,1328864.5739829282,1353251.512064444,1366577.781770847,1268356.9922295208,1309569.1899331121,1340321.3757592314,1360414.449729942,1370780.637332902,1290020.9816297947,1325271.7130947136,1351202.6581733602,1367672.4974393104,1375466.520147649,1309083.9918242982,1339413.648370185,1361324.5695770297,1374723.3473325395,1380291.388962542,1325917.1158916573,1352127.009413281,1370648.752465798,1381427.5654516108,1385067.5569886367,1340849.0532251555,1363567.7747429882,1379202.9515520325,1387730.7198122132,1389695.323204221,1354160.1158613062,1373888.7526364853,1387042.592191742,1393622.5470515687,1394125.0283407704,1366085.506737742,1383229.1936562546,1394232.1308065734,1399115.190121488,1398335.6150348934,1376821.3964765314,1391711.8150822911,1400836.1541444797,1404231.4742922308,1402322.313451378,1386531.276040797,1399443.0153707908,1406915.3519610553,1408998.5734790103,1406089.4725735679,1395351.6819297795,1406514.3466314902,1412524.9341939974,1413444.618989817,1409646.3472738978,1403397.0516065038,1413004.3654573997,1417714.260034394,1417596.9335499308,1413004.6115694344,1410763.725567046,1418980.4742666432,1422527.0459795552,1421481.1684494377,1416176.8942177563,1417533.2015579524,1424500.5964965525,1427001.8267757334,1425120.94166659,1419175.9265470481,1423774.7654744405,1429614.6366085238,1431172.502626224,1428537.7503558504,1422014.0597448158
90,2021-09-29,1259185.718441066,1309996.1940333152,1348826.9163138296,1375230.4592953254,1390263.9557875437,1284807.092889385,1328035.1594739137,1360786.9928157344,1382708.2902915913,1394643.388869732,1307331.7239429853,1344402.122252037,1372143.6708909187,1390282.3813976443,1399523.7825877457,1327154.4901082732,1359141.4372019235,1382705.0965960391,1397637.101939514,1404546.2429280519,1344659.8176433346,1372390.4958863982,1392431.473619878,1404627.1551995554,1409515.2260243162,1360188.6109934463,1384311.8434252103,1401352.0772590525,1411196.096824451,1414327.0826311652,1374031.827758749,1395064.8208115937,1409525.0874607104,1417333.6119591687,1418930.3922088344,1386433.7534750688,1404794.688039081,1417018.0914685694,1423052.7522983174,1423303.5534248496,1397598.2318915657,1413629.4919526556,1423898.779975514,1428377.6791566547,1427441.9184046898,1407695.2136759341,1421680.2721137041,1430230.7396097383,1433337.0470645016,1431350.3082171627,1416866.6735252177,1429042.5861283797,1436071.8017544625,1437960.4653765385,1435038.618583493,1425231.6363339336,1435798.4342957765,1441473.6585196867,1442276.6592154433,1438519.229428619,1432890.3246092957,1442018.177245898,1446482.0838344663,1446312.5740207438,1441805.482060542,1439927.5336985365,1447762.2819981289,1451137.41856925,1450093.0029992708,1444910.7951577054,1446415.3623127344,1453082.8445548846,1455475.1454249027,1453640.5005221837,1447848.1658329857
91,2021-09-30,1274313.818948525,1327369.2619626266,1368442.8986422298,1396894.9491575353,1413676.6421540864,1300932.5386401447,1346163.6713428637,1380924.95195761,1404701.1001440727,1418241.058265959,1324338.6225148966,1363215.8102195763,1392774.8034614038,1412604.7657115576,1423325.2448485151,1344939.9796541613,1378571.3415394486,1403792.272158756,1420276.4177408104,1428554.7506465595,1363134.5213781279,1392373.140286451,1413936.0437947062,1427564.636529565,1433725.799215264,1379275.535483039,1404790.4765554364,1423236.960573708,1434410.8695642818,1438730.6020234986,1393664.80387801,1415989.3945815365,1431756.0440924333,1440804.7399150948,1443515.889935376,1406555.8620076983,1426121.3280436774,1439564.1178235644,1446760.2401928739,1448059.4884776908,1418160.3779448671,1435319.8037117822,1446732.0841486095,1452302.9197594335,1452356.8746834465,1428654.8960867592,1443700.6363332702,1453326.5290575242,1457462.9732251507,1456413.3617791296,1438186.9468674313,1451363.5069079371,1459407.9993760334,1462271.548345594,1460239.5148660454,1446880.2451107597,1458393.9623470667,1465030.6046344247,1466758.8305186501,1463848.45177251,1454838.9844862744,1464865.4110045359,1470242.2513111806,1470953.1131494963,1467254.258974271,1462151.3354372513,1470840.941261823,1475085.152768587,1474880.4138254568,1470471.0741672243,1468892.2768996505,1476374.9082800809,1479596.4326646833,1478564.388551042,1473512.5702865664
92,2021-10-01,1288960.4514850369,1344274.2795998035,1387621.1313682322,1418165.11921765,1436744.568945604,1316596.0411747373,1363844.5381190472,1400642.5273636505,1426312.2294792107,1441501.9193839577,1340901.3387638482,1381600.4823571262,1413001.9718538348,1434558.1451600657,1446798.642397723,1362297.3211715852,1397589.059478305,1424490.66127582,1442558.8979944813,1452244.0558751507,1381195.5038382544,1411958.733571368,1435065.700028156,1450156.7047303317,1457625.7949263877,1397961.707630601,1424885.6536686346,1444759.5419237658,1457290.8214473,1462831.753807678,1412908.6933885491,1436542.731640574,1453636.1414890229,1463950.8067432682,1467806.7365591032,1426299.3936123892,1447087.7325606863,1461769.665644324,1470151.6317161827,1472527.972842765,1438353.4350464486,1456659.8071113362,1469234.3365943895,1475920.28933258,1476991.0721831236,1449254.075705766,1465379.6733511514,1476099.8417287988,1481288.576055029,1481201.8633981212,1459154.5073654382,1473351.248114105,1482429.5363672564,1486289.239840261,1485171.6119425357,1468183.2271289758,1480663.7228783516,1488280.0307355858,1490953.985083258,1488914.207311585,1476448.4802889018,1487393.6387600312,1493701.4376057985,1495312.507390907,1492444.5150334977,1484041.8823845275,1493606.7792462944,1498737.907762433,1499392.0980025355,1495777.4243808861,1491041.3534771947,1499359.8226314029,1503428.2628322465,1503217.558879995,1498927.314616861
93,2021-10-02,1303133.6142716338,1360709.9991429932,1406354.8124296395,1439030.8399760977,1459455.7263791272,1331805.8032874553,1381076.7334925632,1419933.2230716508,1447531.8593696933,1464414.2097868612,1357028.4050621067,1399555.384136281,1432818.9970371937,1456133.022989297,1469932.489168188,1379235.4620420039,1416194.1439179305,1444794.4047509616,1464475.3666574878,1475602.9578480488,1398852.1841478886,1431147.1601184949,1455814.9010664995,1472394.4963726904,1481204.2956797702,1416257.0546012544,1444597.605930565,1465914.593233003,1479827.3904141674,1486619.8959944642,1431773.9533481172,1456725.4188319596,1475160.4583228482,1486763.5392719824,1491792.55493089,1445675.3469081114,1467694.8483497042,1483630.1130261498,1493218.9299036018,1496698.8823865154,1458188.9478806232,1477650.8097312723,1491401.2070954153,1499222.0547920363,1501334.6277308983,1469504.8427602455,1486719.050100571,1498546.6312543058,1504806.3746547576,1505706.1590985216,1479781.9867595446,1495007.8328969877,1505132.6424546496,1510006.300200619,1509825.4738356401,1489153.749187689,1502610.0909609369,1511218.435094232,1514855.1143265916,1513707.2675602888,1497732.5057728495,1509605.5824204797,1516856.402249411,1519383.9698445254,1517367.219473511,1505613.3860603215,1516062.8590926533,1522092.697358025,1523621.4816437645,1520821.0037146183,1512877.3114496784,1522040.9860557748,1526967.8973413412,1527593.6426417104,1524083.7370797177
94,2021-10-03,1316980.9274216755,1376793.3613841797,1424738.6971161184,1459570.7033569529,1481876.8205683292,1346711.313760752,1397978.9237154913,1438893.3269182104,1468439.8246180837,1487045.5375972434,1372871.1930716776,1417200.9101721442,1452323.7199248283,1477410.5472937045,1492795.425196731,1395907.6346927122,1434508.6921446295,1464802.8816024337,1486108.303429511,1498701.1895279284,1416259.6116991893,1450062.1777444123,1476284.5298994144,1494361.8121576044,1504532.1484202256,1434318.3867237833,1464051.7005834759,1486804.457329949,1502105.671582598,1510166.9871162868,1450419.0927939767,1476664.3774065063,1496432.7484165234,1509329.2919084204,1515546.3990314964,1464843.865011873,1488071.0938278546,1505250.5743247964,1516049.7091448505,1520646.3424972922,1477828.628976017,1498422.6706622862,1513339.1202791713,1522296.9696109386,1525462.7097587187,1489570.415917901,1507850.0112695608,1520774.5835208604,1528106.2606252928,1530002.4298839548,1500234.0488185976,1516465.8384970848,1527626.2176045694,1533513.719043952,1534278.2629183922,1509957.8618099554,1524366.9257001674,1533955.8867068675,1538554.2671263798,1538305.7451821088,1518858.4427711442,1531636.3347675474,1539818.3404716656,1543260.5715194226,1542101.4048142687,1527034.5071231355,1538345.4615952985,1545261.802488209,1547662.6225094604,1545681.7350648448,1534570.0407370469,1544555.8241756798,1550328.6645154275,1551787.6507469506,1549062.622594134
95,2021-10-04,1330348.444469726,1392403.7776572492,1442672.7150887724,1479698.387038509,1503931.4888725644,1361154.376444652,1414427.7246022846,1457421.058124436,1488948.7949812086,1509318.9631780146,1388267.5918828277,1434410.9936366607,1471412.6279421097,1498302.2985489815,1515309.8302756452,1412148.1109442133,1452404.0808148903,1484410.8624035006,1507368.1590094112,1521460.3863825263,1433248.7017957892,1468572.7324338323,1496367.674048772,1515967.9570874462,1527530.2054760042,1451973.4909598927,1483114.5728964675,1507320.5820246667,1524033.8235946533,1533393.0739102692,1468668.9706714791,1496224.0439485388,1517342.867609301,1531555.0859209287,1538987.4986509543,1483627.0556687177,1508078.8105727122,1526519.3626572466,1538549.8684647642,1544288.762356734,1497091.9918863086,1518835.7320820328,1534934.895649673,1545049.829581489,1549292.9085908972,1509267.854811321,1528630.9877400354,1542669.0724567042,1551091.94792221,1554007.4528069883,1520325.4253019816,1537581.865759354,1549794.2366199994,1556714.1512641378,1558445.951275426,1530408.0827675003,1545789.072972335,1556375.0058499759,1561953.0627834394,1562624.817512096,1539636.698482471,1553339.056199644,1562468.5606549724,1566842.9198157345,1566561.4651875105,1548113.636538121,1560306.126144672,1568125.2602838215,1571415.1396923733,1570273.2418017064,1555926.00249464,1566754.315320395,1573389.368917391,1575698.2372546128,1573776.8367845565
96,2021-10-05,1343157.98085332,1407469.821421692,1460091.1412774266,1499352.971922619,1525563.0226215888,1375055.5274223608,1430350.7016579509,1475450.0668278504,1508997.5027992239,1531177.5888890855,1403137.0840564216,1451112.2939819524,1490018.7579497807,1518746.6332416832,1537418.579954115,1427875.5001560834,1469806.1574975848,1503550.7935708219,1528192.9010796153,1543823.1717456903,1449737.3341260522,1486603.9429298334,1515996.216669982,1537150.50575813,1550140.820873799,1469139.6320928556,1501710.684756291,1527394.3153989338,1545549.0290934083,1556240.2298860208,1486440.3293603633,1515328.2855397614,1537821.6565154956,1553377.7165830212,1562057.6398762127,1501941.214114909,1527641.3244196346,1547366.8374784552,1560655.8225586093,1567567.63693342,1515894.946539094,1538812.8249957035,1556118.436230076,1567416.6770089802,1572766.4267987336,1528512.7353569465,1548984.3561314195,1564159.5677339563,1573699.1155023107,1577662.1385887286,1539971.40106636,1558277.8723677949,1571565.7572953764,1579542.9219929157,1582269.1597030002,1550419.4421349403,1566798.1027852672,1578404.4583942262,1584986.4823531383,1586604.8183820336,1559982.0790899622,1574634.9567722369,1584735.3552880255,1590065.661507991,1590687.4511910083,1568765.3830985343,1581865.7275674173,1590611.0070928333,1594813.3554044971,1594535.2955840083,1576859.6310199192,1588557.0212490915,1596077.6068036126,1599259.409369595,1598165.8770706155
