,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
146,2021-11-24,83064181.04445873,82980749.82914193,82893365.76200476,82804507.21892636,82718237.8155756,83004314.3567081,82929535.61067945,82852121.92427532,82773822.06524114,82697656.84029508,82948762.69818707,82881200.81919044,82811973.08258314,82742357.78422832,82674656.1095186,82897535.33908832,82836135.00954185,82773789.46745004,82711457.82159455,82650929.76341483,82850427.30500036,82794375.9977687,82737921.35087296,82681796.54159561,82627417.72891058,82807141.35498568,82755791.59313756,82704449.98121004,82653684.03749406,82604630.48502544,82767350.68348484,82720173.10412654,82673318.7562552,82627230.08102183,82582830.27131453,82730730.85644548,82687284.17529161,82644403.58766244,82602434.76086977,82562134.64608224,82696975.37001593,82656886.16232257,82617551.16102646,82579239.6060993,82542576.88149099,82665802.40254375,82628750.89039029,82592599.74275492,82557556.78488573,82524141.75769906,82636956.85443489,82602666.54657865,82569390.29902951,82537285.85113706,82506787.02291751,82610209.92808147,82578439.83720692,82547772.16760072,82518323.28973708,82490456.34231526,82585357.49626273,82555896.14556792,82527605.65319957,82500567.84271544,82475087.11344783,82562217.94970784,82534878.66223626,82508762.89552669,82483923.34481633,82460615.14681584,82540629.90060356,82515247.03379044,82491127.78674677,82468300.08680005,82446977.41479592
147,2021-11-25,83045947.19664283,82962523.26540224,82875057.47122116,82785911.88023005,82699091.09107898,82985389.22895223,82910636.82844299,82833176.93423,82754668.19468619,82678076.0275856,82929147.77059998,82861630.12236436,82792384.83845398,82722619.44937822,82654585.58473745,82877245.27430932,82815906.86005686,82753568.98910242,82691134.349489,82630349.15518336,82829484.98096643,82773513.31945638,82717089.61939128,82660901.37527147,82606326.87230763,82785574.38166444,82734322.00300612,82683033.319812,82632238.30556995,82583040.72697487,82745189.02770068,82698126.44335374,82651345.98240447,82605258.78840645,82560759.32024336,82708005.26160415,82664690.91632193,82621904.25505278,82579964.5034864,82539603.47145872,82673716.33201516,82633776.40376508,82594554.48716228,82556297.19982497,82519607.83311775,82642039.52838051,82605153.74406603,82569133.97290738,82534168.45470463,82500757.42694393,82612718.48077516,82578609.78448424,82545482.34926197,82513476.76824437,82483009.56268184,82585522.91433822,82553949.70930645,82523447.44606116,82494117.32620947,82466307.0738234,82560247.13327113,82530997.30853176,82502887.99444747,82475987.46221119,82450586.3134524,82536707.94365971,82509594.17896216,82483674.56542413,82458989.57764998,82435781.94833209,82514742.40477148,82489598.4168381,82465689.53018425,82443032.55637847,82421829.77881409
148,2021-11-26,83026623.12300326,82943250.42497537,82855752.69600323,82766374.56409226,82679057.14197671,82965369.79513757,82890690.01558077,82813234.16124193,82734570.06795925,82657604.70917761,82908434.20195752,82841008.73433928,82771796.52613376,82701933.79293491,82633620.49467003,82855851.96834345,82794624.62520915,82732345.34010382,82669859.83549607,82608869.36296801,82807434.59228349,82751592.60281147,82695250.98331638,82639050.94160354,82584331.82612778,82762894.35876325,82711790.01867685,82660605.55796649,82609832.71596734,82560541.52363904,82721909.240177,82675012.7599847,82628357.59306191,82582322.80295636,82537773.52533413,82684156.4138214,82641025.83863606,82598384.58759327,82556524.57089773,82516151.99423558,82649328.92975868,82609589.94470342,82570532.6446759,82532380.06554177,82495713.02567442,82617143.22771198,82580474.99272187,82544638.15520108,82509800.33224432,82476441.92933291,82587341.69761448,82553466.53755209,82520539.47894493,82488682.86171733,82458295.61022177,82559692.60980296,82528368.27654599,82498082.97643375,82468921.57336004,82441216.09406841,82533988.71595387,82505002.43185022,82477125.83336948,82450412.41600095,82425138.70586008,82510045.24841362,82483209.02444865,82457537.07212216,82433056.3742684,82409996.97926387,82487697.72037147,82462844.61243966,82439197.55677357,82416760.93625438,82395725.54892027
149,2021-11-27,83006107.15724505,82922834.64361915,82835359.28799386,82745807.253349,82658051.91578424,82944153.45597012,82869597.7880847,82792200.98293698,82713439.39450687,82636158.6756455,82886518.58433092,82819238.62457097,82750115.06393525,82680212.22913158,82611676.43840332,82833251.30500586,82772189.69176234,82710024.99958761,82647545.38760577,82586405.76991864,82784171.39503236,82728514.70565271,82672311.50366928,82616156.03785607,82561347.74041866,82738995.97957046,82688096.01392466,82637072.35888347,82586377.75492811,82537047.7803099,82697405.50436184,82650731.98142722,82604258.8726149,82558332.30236712,82513787.53971183,82659078.03046182,82616188.45520088,82573749.50843321,82532024.83659922,82491694.6112342,82623706.45119758,82584225.91103858,82545390.21173415,82507397.77815387,82470806.59806213,82591006.39023107,82554613.39895079,82519016.5378709,82484361.70026469,82451109.1461566,82560719.02320005,82527135.22592247,82494465.62035309,82462813.12915263,82432558.79098645,82532611.18462433,82501593.63511123,82471582.38804054,82442644.75091656,82415096.77551973,82506474.08690512,82477809.30431254,82450222.50847699,82423751.15338908,82398657.41382834,82482121.39725544,82455620.69502869,82430253.47468245,82406031.92103095,82383173.11770591,82459387.08771935,82434882.83804533,82411554.6567785,82389393.15726714,82368577.36280271
150,2021-11-28,82984334.8919151,82901207.07620108,82813806.80752477,82724139.4634231,82636005.90835968,82921675.72693187,82847291.19687466,82770006.91528033,82691205.70932367,82613668.45725733,82863336.43843326,82796250.8017427,82727269.9471039,82657384.3126649,82588683.9772422,82809378.86861554,82748533.07225864,82686537.46120112,82624120.578986,82562888.96119098,82759631.07747826,82704210.67763494,82648200.68698652,82592146.25377248,82537305.2158748,82713815.06355987,82663171.09901875,82612363.25262292,82561803.02669168,82512490.10517317,82671613.78889708,82625215.29492426,82578979.38233298,82533216.90340513,82488731.97190757,82632706.24074201,82590110.04145023,82547928.61556923,82506394.92818138,82466161.92531264,82596785.1929376,82557615.67393848,82519056.82701308,82481279.97470307,82444819.14258662,82563565.48354018,82527500.43458034,82492198.80310367,82457782.20422447,82424689.65533908,82532787.09750608,82499547.42514384,82467190.50121383,82435797.22370753,82405729.66560914,82504215.45097663,82473557.4660039,82443875.45560402,82415216.51929541,82387879.65939239,82477640.2292637,82449349.71315834,82422107.84252702,82395933.34184843,82371072.95767659,82452873.54233006,82426761.0842883,82401753.64463314,82377845.89245938,82355240.86213739,82429747.82552598,82405645.09321475,82382690.75101207,82360858.90113638,82340315.69658671
151,2021-11-29,82961350.2006344,82878387.190219,82791098.84735596,82701364.22585875,82612905.16691485,82897982.0628633,82823790.94965214,82746656.53458187,82667862.8135969,82590120.6495266,82838934.7872716,82772067.23872104,82703266.77109984,82633444.66445963,82564630.33217447,82784283.21544331,82723678.00181663,82661889.3474948,82599580.8677313,82538306.81858173,82733863.68166946,82678704.99585691,82622926.17394757,82567017.88332078,82512192.80659172,82687403.08456981,82637040.96243162,82586486.87889898,82536105.64906289,82486857.72244373,82644586.94281833,82598489.56398745,82552528.73604006,82506974.5296519,82462596.70630315,82605095.21212754,82562818.59684713,82520932.46891955,82479633.55375493,82439544.46677276,82568620.58540031,82529788.32886843,82491543.96715811,82454026.12511604,82417741.81900595,82534877.14767893,82499166.25144708,82464197.31464712,82430062.05273302,82397175.22866143,82503603.71943076,82470734.30482498,82438727.34317109,82407636.06975068,82377800.60023989,82474564.31862526,82444291.91944936,82414976.23028325,82386638.49628177,82359557.68877444,82447547.11847182,82419656.75373316,82392796.68886891,82366961.2710274,82342378.84047933,82422362.68230535,82396664.19894707,82372053.21136393,82348501.22940831,82326194.25928713,82398841.9158568,82375166.26405744,82352622.21997483,82331161.7402055,82310935.12501109
152,2021-11-30,82937132.22412495,82854347.85522118,82767203.16451727,82677445.59223276,82588711.38610627,82873051.1643519,82799069.83793269,82722117.72284432,82643374.97840793,82565477.15887885,82813291.96791339,82746660.6958394,82678073.56259857,82608357.78592278,82539477.64425607,82757942.3768025,82697597.24205282,82636048.84080447,82573890.98605888,82512621.72313724,82706846.97605675,82651970.44432597,82596456.30691913,82540735.88420045,82485973.12967044,82659737.57996131,82609678.42339632,82559411.73987028,82509250.7967863,82460113.47664359,82616302.29606563,82570527.65014176,82524875.5924324,82479570.56297627,82435344.80408616,82576222.0849653,82534287.02836804,82492729.8786098,82451706.29187772,82411805.50202198,82539189.59297144,82500716.82883488,82462820.58756858,82425601.99425507,82389538.0875892,82504918.18168539,82469583.84750678,82434981.16651289,82401167.18693945,82368529.50938764,82473145.53109698,82440668.90576194,82409045.37203538,82378295.77523172,82348735.41095214,82443634.27962357,82413770.07637367,82384854.06294684,82356876.94774294,82330094.84311332,82416171.1021944,82388703.54406764,82362258.51689796,82336801.35644923,82312539.1963748,82390565.02527572,82365303.19098854,82341121.75655317,82317964.48940226,82295997.59001996,82366645.43140608,82343419.533355,82321318.75171289,82300268.36692178,82280400.06837156
153,2021-12-01,82911645.29396337,82829049.55829465,82742077.12953717,82652338.71296282,82563378.44696948,82846846.68399422,82773088.02335578,82696347.77425435,82617697.42852972,82539691.9841592,82786371.055928,82719991.0684789,82651647.56042048,82582078.97938539,82513180.03903063,82730318.93281727,82670250.46873501,82608973.1410524,82547006.31272313,82485787.92553239,82678543.10985152,82623966.51473847,82568748.25872841,82513255.7079029,82458600.55416538,82630780.3191493,82581042.81631106,82531094.98924193,82481193.98905866,82432211.84620546,82586721.2790825,82541288.75066468,82495977.09121072,82450960.5846863,82406930.8434169,82546047.98372407,82504474.41149297,82463277.97343604,82422568.7802971,82382899.6994903,82508453.06118205,82470360.13930272,82432843.8078588,82395963.2708393,82360162.69818479,82473649.17462513,82438712.0874112,82404507.46994457,82371053.34142306,82338707.32071455,82441372.88404743,82409309.99910887,82378101.69090497,82347732.11590259,82318488.98704602,82411385.46417388,82381950.62036048,82353466.04841104,82325887.6863587,82299446.07136738,82383472.10329078,82356448.68507098,82330450.41280074,82305409.44390827,82281509.02827601,82357440.2990021,82332636.5827698,82308916.35729922,82286191.54794224,82264605.9061696,82333117.91565703,82310363.34844662,82288737.41373211,82268134.68345618,82248665.62298398
154,2021-12-02,82884902.82746637,82802491.26862781,82715709.6619067,82626025.44169958,82536883.3693244,82819382.29573216,82745844.8110994,82669335.99593268,82590812.41364066,82512742.4778914,82758186.04230374,82692058.04601659,82623978.49000145,82554590.91763057,82485715.24541715,82701427.23081292,82641637.78442657,82580652.40754528,82518909.95303462,82457783.5486514,82648966.8102442,82594693.7377125,82539792.62752207,82484560.89126672,82430053.59985735,82600546.42145352,82551135.10486716,82501527.66186064,82451919.18715431,82403131.74260701,82555859.40775152,82510774.26070556,82465824.69718914,82421128.96995866,82377334.1178919,82514588.81995557,82473382.56688572,82432568.63861112,82392205.79575644,82352806.72312216,82476427.29281284,82438720.497785,82401605.92243421,82365095.120053,82329595.67239746,82441086.81376964,82406553.61523773,82372768.91649963,82339706.05651268,82307689.02904257,82408302.84187552,82376660.62434842,82345889.37614356,82315930.99414232,82287042.02709652,82377835.30319019,82348836.9747633,82320805.6355371,82293656.96388124,82267592.39213738,82349467.91057125,82322895.97238694,82297366.18588017,82272772.12238742,82249269.66324705,82323006.64062235,82298668.53081082,82275431.17167433,82253169.31968865,82232000.83233285,82298277.8445483,82276002.2156152,82254872.70165914,82234747.91919939,82215713.70068404
155,2021-12-03,82856946.03288512,82774696.26434,82688110.97102533,82598506.44169293,82509219.95688567,82790699.57591106,82717363.98425545,82641093.14834698,82562721.13027485,82484622.88136347,82728778.92061558,82662885.95817964,82595077.69540782,82525895.36705577,82457078.00252607,82671309.71082883,82611784.08663577,82551098.5814883,82489604.25630215,82428603.85574058,82618160.97836286,82564177.58520177,82509601.95250033,82454654.36566328,82400328.06108208,82569079.25346565,82519981.33237329,82470722.8875672,82421429.8954863,82372869.48716785,82523760.51155086,82479010.78552352,82434432.11837973,82390079.78255062,82346551.4654894,82481888.87887926,82441038.6484452,82400616.14483498,82360621.94514579,82321523.9138774,82443157.01879054,82405825.59125008,82369121.74758813,82333002.67453773,82297834.83885406,82407276.26399352,82373136.63429986,82339780.85028203,82307130.97288209,82275472.93474057,82373980.99071406,82342749.48399231,82312424.28179216,82282898.54110722,82254393.28728999,82343029.7909807,82314458.32419758,82286889.17071651,82260191.38487191,82234533.00185928,82314204.91340101,82288075.05599327,82263022.65780975,82238896.45341875,82215820.7229613,82287310.82163773,82263429.1342471,82240683.48021723,82218905.30744077,82198182.40106644,82262172.35914195,82240366.66759074,82219742.33920187,82200116.0032799,82181544.73125836
156,2021-12-04,82827772.79619947,82745655.02977082,82659265.0921492,82569760.62308073,82480363.35691589,82760795.61642553,82687635.71934345,82611603.25693841,82533402.64506623,82455308.54037815,82698146.09762783,82632464.73416795,82564929.21802203,82495971.56276228,82427243.87760374,82639962.18399955,82580679.10508265,82520295.73924318,82459068.62996772,82398224.6420252,82586120.90208733,82532407.62391743,82478160.35778356,82423515.7096172,82369399.95862731,82536373.63823128,82487570.92992145,82438664.84606041,82389705.85927595,82341401.31909384,82490418.99610747,82445987.64108498,82401783.59424177,82357792.92820752,82314559.3343852,82447942.18754907,82407431.87239264,82367404.79296407,82327797.28765517,82289027.91853791,82408635.91978174,82371664.54780225,82335375.64549208,82299666.13950548,82264857.03244855,82372210.88656564,82338450.19346912,82305527.69357584,82273308.43434916,82242036.05062097,82338400.39534003,82307565.5545541,82277690.888345,82248615.23202148,82220519.94868608,82306961.7154961,82278803.5782164,82251701.19034198,82225471.54909533,82200245.24079072,82277675.63997166,82251974.78278801,82227404.41835685,82203763.15483363,82181139.6984764,82250345.12544142,82226907.18081324,82204657.9234656,82183380.34103699,82163128.24647005,82224793.51126572,82203445.4358249,82183331.01506959,82164219.87189609,82146136.48469898
157,2021-12-05,82797526.95768574,82715475.64904831,82629254.29825877,82539851.21971424,82450362.6357153,82729815.99679472,82656769.67877178,82580949.96366319,82502921.32809371,82424849.38015808,82666434.87641501,82600905.63325675,82533618.11464599,82464885.0902014,82396263.78217809,82607533.64119142,82548435.68386598,82488330.36073877,82427369.90529828,82366697.86776215,82552997.21230972,82499498.25206764,82445555.73188627,82391213.0020105,82337322.3258742,82502581.7923549,82454019.80823053,82405442.80626377,82356816.38986504,82308781.34667386,82455988.60649614,82411822.203181,82367969.73810911,82324338.92567138,82281412.8960718,82412903.96168551,82372681.02955076,82333026.50062244,82293803.51880896,82255374.95214608,82373020.62522429,82336357.52270515,82300460.79617268,82265158.3537996,82230719.48759267,82336048.6695046,82302615.76258224,82270103.84664121,82238312.38847026,82207436.60390034,82301720.3495165,82271231.57206386,82241784.77476923,82213156.08847055,82185481.20370756,82269791.62596285,82241996.6925855,82215338.41176108,82189573.51806282,82164789.23877874,82240041.84733866,82214720.28395656,82190609.28444214,82167449.29494293,82145287.62962984,82212272.47191784,82189228.93502286,82167453.3807894,82146672.46366456,82126900.29161215,82186305.34119235,82165365.87828858,82145738.63570571,82127138.51250793,82109551.74141188
158,2021-12-06,82766361.37326683,82684281.04769467,82598177.64023381,82508858.54938196,82419283.5549526,82697914.3489249,82624889.87758239,82549233.45803122,82471358.54020606,82393311.99753095,82633799.6826674,82568333.77932167,82501245.75038822,82432718.4231861,82364205.2702339,82574179.30260557,82515180.05026379,82455304.9911657,82394591.69366011,82334092.10234655,82518945.91270867,82465576.77934684,82411891.784762,82357830.98977165,82304164.76861747,82467860.48431368,82419456.32911609,82371161.61578347,82322847.3521318,82275080.21101597,82420626.85266884,82376643.85030694,82333096.5014566,82289804.7311594,82247183.81280807,82376932.42685148,82336916.47723427,82297588.28596856,82258728.6546358,82220637.6763346,82336470.04932138,82300035.81356649,82264485.2459679,82229568.35935773,82195495.839274,82298949.18852696,82265765.54144943,82233618.34548119,82202232.86839955,82171749.17476496,82264101.06380232,82233880.60154903,82204815.9290135,82176612.10032561,82149352.54876596,82231680.34194615,82204171.56205471,82177911.73842108,82152589.20465377,82128241.37949483,82201464.93929353,82176446.2501662,82152749.0401013,82130047.67706688,82108341.75890614,82173254.82547566,82150529.85142532,82129182.48356569,82108875.33784994,82089576.61016837,82146870.35155372,82126264.18315132,82107078.64828274,82088966.41703507,82071869.37964186
159,2021-12-07,82734358.09633458,82652142.28744666,82566094.2715055,82476830.95502768,82387165.36998785,82665171.54586455,82592067.05993982,82516513.05675775,82438763.0152254,82360736.0718811,82600320.33209333,82534819.65175462,82467871.62915505,82399520.71230315,82331108.50213808,82539978.03224996,82480982.46050227,82421279.33466421,82360783.56976417,82300448.0104316,82484045.00447969,82430713.27022052,82377228.42549373,82323419.66788605,82269968.45975748,82432286.92693807,82383950.38851175,82335881.38747431,82287849.1508239,82240339.58613078,82384410.22165276,82340522.32690573,82297224.1958418,82254241.14488699,82211914.24634886,82340103.39723398,82300207.82088867,82261150.65176588,82222623.8745738,82184858.72392789,82299059.37867354,82262768.89603686,82227509.67996173,82192947.69780315,82159229.17316866,82260987.04169796,82227968.8827682,82196132.04793748,82165121.76083864,82135017.28304863,82225616.58175917,82195581.8779098,82166845.37191032,82139035.4826306,82112177.91932069,82192701.38244006,82165397.30768102,82139482.34448028,82114571.1361463,82090645.99602592,82162017.93682551,82137221.69172938,82113885.0034462,82091611.12537679,82070346.799762,82133364.73285626,82110878.83207817,82089906.68489319,82070042.07014723,82051202.27955028,82106560.63624336,82086209.14627166,82067412.63238524,82049756.96075028,82033134.8252221
160,2021-12-08,82701556.7112313,82619095.48897016,82533034.3021942,82443792.17993097,82354026.08068356,82631625.38568954,82558336.41657588,82482818.52501607,82405158.50689527,82327139.76837638,82566033.01424043,82500397.59164001,82433525.19583543,82365315.72620021,82296991.82650217,82504964.56790169,82445876.47979659,82386282.54070318,82325969.31901103,82265784.12800285,82448327.90886946,82394940.57849143,82341594.53005163,82288002.83800958,82234752.11867964,82395893.34085846,82347534.1841466,82299630.74220973,82251845.60161874,82204578.36660084,82347369.83290653,82303489.22201395,82260381.20225857,82217671.99320173,82175623.2562062,82302446.97683322,82262586.08160068,82223741.751734,82185513.0116739,82148057.3083067,82260817.77617398,82224587.25855315,82189562.03515337,82155320.20467302,82121938.8454092,82222190.51575445,82189255.7731813,82157672.68326083,82127002.8995905,82097260.4168768,82186294.37110935,82156364.91321027,82127900.63271984,82100450.0633872,82073976.92530754,82152881.446769,82125702.9911628,82100077.56603144,82075543.13091919,82052022.8106129,82121726.81598625,82097075.24169277,82074044.32349896,82052163.44509955,82031322.57794598,82092627.4873074,82070304.10099033,82049652.95224793,82030196.44941361,82011797.22091502,82065400.84219658,82045228.60045199,82026767.37900972,82009533.91323403,81993368.08728495
161,2021-12-09,82668169.92821953,82585315.3049958,82499143.16655515,82409864.83859165,82319970.36926691,82597490.0186299,82523874.0105466,82448296.62505028,82370668.8082676,82292628.71144822,82531153.33978945,82465245.1039613,82398354.59197883,82330228.52237111,82261961.95181777,82469355.97861478,82410041.05737902,82350464.14420581,82290275.29839477,82230208.31831443,82412013.13571791,82358439.08109836,82305141.01762672,82251708.1613406,82198624.79207973,82358899.64888984,82310389.49233128,82262561.96010052,82214965.6563442,82167906.78598048,82309726.98801847,82265727.6759531,82222721.12990962,82180227.49408966,82138422.25094733,82264185.80812585,82224235.72449878,82185516.48759943,82147527.51932637,82110345.99207023,82221969.18549332,82185676.6501091,82150798.46691032,82116818.53464806,82083738.54633941,82182784.81533025,82149813.20424168,82118397.62082726,82088010.1050136,82058593.36516769,82146360.85752988,82116417.9007721,82088140.2554423,82060990.79270378,82034865.42371304,82112448.14259298,82085277.96786396,82059857.08318536,82035641.23333316,82012488.71745609,82080820.3285608,82056197.37912576,82033387.77921239,82011841.74024087,81991386.9942967,82051272.94828415,82028997.2241672,82008583.12761159,81989476.6058545,81971480.31183471,82023621.90158962,82003515.16351111,81985305.75891112,81968436.39875697,81952688.99113919
162,2021-12-10,82634235.46833314,82550842.73457511,82464459.02369346,82375082.20079333,82285026.3656504,82562800.45152141,82488719.32495277,82412984.80311598,82335326.97669822,82257231.07278965,82495713.8224706,82429400.24956243,82362396.57249841,82294291.93715829,82226047.09126717,82433182.48584975,82373512.9247348,82313860.23831764,82253734.1210643,82193748.83066218,82375128.79186366,82321244.26592135,82267903.35018422,82214568.02822076,82161614.75734213,82321331.9989197,82272550.63434514,82224709.90086654,82177241.48387174,82130353.1405754,82271506.01217403,82227270.91190606,82184278.26274899,82141939.59660962,82100339.5363996,82225342.51318307,82185188.93555538,82146508.5915236,82108699.12854154,82071753.08146322,82182534.63105164,82146068.27374774,82111252.17729042,82077474.20250897,82044656.57409778,82142789.46071874,82109671.44469075,82078339.55228777,82048174.67753573,82019044.41014594,82105834.1406033,82075770.21883817,82047596.43930927,82020688.75860398,81994871.67379968,82071418.223604,82044150.76520455,82018852.61927916,81994896.32103883,81972071.9465572,82039313.94982153,82014615.81675348,81991946.63329811,81970676.680195,81950568.2439666,82009315.37378772,81986985.13269804,81966728.02725227,81947913.00280629,81930279.7076801,81981236.91082814,81961095.01528929,81943058.15514703,81926494.67686994,81911125.64803754
163,2021-12-11,82599912.92487134,82515813.89460015,82429098.09076491,82339543.86609994,82249280.00959578,82527716.25912656,82453008.76572321,82376999.78975922,82299233.22662885,82221033.37146156,82459874.12571,82392999.78892204,82325768.42748939,82257606.85183808,82189334.42999269,82396603.92466003,82336429.24322914,82276588.69938329,82216447.3595508,82156493.55891907,82337834.94637883,82283493.72605751,82230000.00285345,82176684.70952888,82123810.63356872,82283350.73998445,82234155.65406595,82186193.64099224,82138776.04956262,82092006.77548449,82232867.5675652,82188257.43488654,82145172.27437624,82102911.94988587,82061465.17495626,82186078.09080823,82145584.68500093,82106838.32546052,82069132.15731762,82032369.34185411,82142675.46434925,82105901.56453846,82071044.00494638,82037392.17783599,82004784.37950651,82102366.16664618,82068970.39093694,82037619.87958078,82007602.21978787,81978705.66889107,82064876.30462949,82034562.2195062,82006391.13516161,81979650.17776169,81954088.43900307,82029954.1468804,82002462.1838752,81977186.65924135,81953415.20576411,81930865.88771635,81997370.51047051,81972471.79582256,81949843.88989009,81928775.65308991,81908960.32342342,81966917.96722087,81944409.49977168,81924211.15980223,81905613.58667392,81888289.99241927,81938409.44377215,81918110.25198671,81900148.5664731,81883817.23477745,81868773.21094821
164,2021-12-12,82565515.8994063,82480496.5516709,82393290.98821852,82303450.43858194,82212907.67212458,82492552.82305488,82417011.93823603,82340573.96082918,82262589.71599017,82184213.21919744,82423951.40574358,82356315.18386291,82288704.34485255,82220377.09048158,82152003.009921,82359939.19946776,82299063.31614955,82238885.53693973,82178620.54953936,82118623.07136345,82300452.21182412,82245462.5712495,82191668.78786413,82138265.45821407,82085394.55606562,82245278.1444296,82195481.42081606,82147252.75935575,82099778.30530259,82053051.40005618,82194135.53338517,82148965.82037862,82105644.46438435,82063355.17209774,82021984.43643923,82146717.97208177,82105703.1979848,82066748.65849663,82029038.84920323,81992381.57745448,82102718.61309177,82065458.33995731,82030418.53489336,81996786.28416634,81964310.26765132,82061843.30300689,82027993.39602299,81996484.7496177,81966508.08790062,81937766.90966682,82023817.10879391,81993078.73608372,81964771.99848628,81938091.89104998,81912706.91098702,81988387.00996745,81960498.48412496,81935108.31524943,81911416.16580524,81889063.11549705,81955322.39768045,81930052.95246232,81907330.06783094,81886358.32847062,81866757.14978537,81924414.35895252,81901559.2887258,81881284.40283048,81862799.37358849,81845706.38609658,81895474.32987194,81874851.11789389,81856830.18343148,81840626.39225015,81825828.16427878
165,2021-12-13,82531064.69883823,82444931.70952427,82357085.29462078,82266849.67518443,82175954.62252581,82457325.86995964,82380767.01625504,82303753.32229888,82225443.45906873,82146815.62715407,82387957.13100824,82319381.90397592,82251248.76902376,82182648.88163166,82114097.53700043,82323195.82200673,82261448.04677293,82200793.67194891,82140299.11869532,82080181.73843144,82262984.41669694,82207181.27413256,82152951.15167369,82099354.90064746,82046410.53963797,82207114.6023794,82156556.10441047,82107927.28019856,82060292.08364277,82013530.65994202,82155307.07976694,82109422.05352311,82065733.48685507,82023312.31371818,81981940.5883437,82107256.3019943,82065568.3833125,82026276.92477131,81988461.48662099,81951832.67184119,82062655.37143856,82024760.5315772,81989411.82904685,81955698.05106972,81923276.73483352,82021209.46964441,81986760.50497553,81954968.9971102,81924933.07430947,81896270.23996922,81982642.59974146,81951338.01018395,81922772.67913419,81896053.96962427,81870768.8083231,81946700.43408322,81918276.18055034,81892650.09208043,81868938.56679201,81846704.9605263,81913150.92340986,81887374.14465235,81864436.56421687,81843463.38195065,81823999.66757473,81881783.65771608,81858447.76598014,81837978.0809247,81819508.36432195,81802569.44964243,81852408.57178237,81831329.34815699,81813132.29122244,81796959.49000311,81782330.68840575
