,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
134,2021-11-12,1363072.01835188,1459977.2525924358,1559599.4904701568,1657215.443755775,1747490.096038828,1425964.4860763545,1512276.1867327509,1600175.2905194752,1686163.2797950301,1766098.175450403,1483458.3580341628,1561001.8309394936,1639286.255705305,1715646.7225154159,1786808.7468780177,1535776.7154158857,1605904.4347898948,1676140.645240403,1744409.7566698305,1808080.099856047,1583321.9772857076,1647076.705296057,1710466.3556540217,1771845.5877213897,1829068.4418362274,1626550.4610586884,1684760.4390410816,1742249.525972727,1797695.1731160271,1849325.2863298887,1665913.8254914084,1719251.9470969,1771601.0195393958,1821886.336542547,1868628.5224295773,1701833.1696809027,1750855.809970423,1798686.9460156297,1844445.9683541066,1886886.2486271982,1734689.2957194068,1779862.97570135,1823692.3268654519,1865451.356082522,1904081.0874688951,1764820.9064662484,1806541.30683146,1846802.3335125265,1885002.992194311,1920237.5048896454,1792526.5478665526,1831132.4936506948,1868192.9895839326,1903209.4085477432,1935402.4576585244,1818068.1459188932,1853852.1573326783,1888027.0033608857,1920178.847498501,1949633.892945759,1841675.0437671547,1874891.465200159,1906452.3677473285,1936014.856970393,1962993.9382143223,1863547.9978398464,1894419.371248528,1923602.4219220874,1950814.1453663006,1975544.9226251654,1883862.8835503939,1912585.0192829496,1939596.647745273,1964665.7320169618,1987347.1197740403
135,2021-11-13,1375816.192528821,1473146.4592899678,1573410.4595426996,1671993.1077725852,1763538.7635552501,1439574.1575464879,1526304.240425448,1614782.6804380333,1701606.0906720578,1782633.463347439,1497913.2627131343,1575865.0934596597,1654679.4303475465,1731774.1635066671,1803887.4978100664,1551042.7701221423,1621565.5717427568,1692289.7068245108,1761211.715633141,1825718.9128683708,1599357.862399722,1663491.887368802,1727332.2178302878,1789296.6878651183,1847261.5666755822,1643311.8267558578,1701883.6111394705,1759789.5138548324,1815762.7124605305,1868054.839500035,1683355.8985330607,1737037.3218929507,1789771.9965750126,1840534.746543784,1887870.4079953313,1719912.310812091,1769259.275157743,1817447.0293343472,1863639.3162923593,1906613.6164381567,1753363.880387776,1798842.835914464,1843001.7822450076,1885154.7231744402,1924266.3503667787,1784051.7755649795,1826058.620388689,1866623.9900984298,1905183.1963218094,1940853.499180203,1812277.189646022,1851151.1658772544,1888492.374502764,1923835.3426082577,1956423.0885627156,1838304.7134482292,1874338.8912773922,1908772.3157304479,1941221.5930314108,1971034.4686736641,1862366.2751124653,1895815.6325181143,1927614.3640256468,1957447.6684153369,1984751.3159003058,1884665.0818748462,1915752.8421451757,1945154.2559893795,1972612.3623928917,1997637.5415994155,1905379.2985619255,1934301.9753725491,1961513.6917586478,1986806.6546292468,2009754.9687829486
136,2021-11-14,1388993.2412052974,1486736.9669071697,1587618.4763931972,1687136.7010065028,1779923.997898916,1453612.465669029,1540749.6295419561,1629786.0991212183,1717417.156501067,1799509.455763946,1512794.629908953,1591143.6725472326,1670468.8487614864,1748272.8709948654,1821311.8158046023,1566734.7518833685,1637641.5700202477,1708836.2614890495,1778388.487894532,1843708.5622570193,1615820.39303975,1680322.6748984794,1744597.6255271481,1807126.5295115418,1865810.992702524,1660501.489844323,1719424.02419719,1777731.6915868325,1834213.1677800107,1887146.2109748626,1701228.5984432888,1755242.217897696,1808348.2240656011,1859570.3835968142,1907479.5843421745,1738424.8868168588,1788084.9947979257,1836615.7009144349,1883224.2542030453,1926713.638240157,1772475.0339140696,1818247.9903208283,1862723.3338904793,1905254.031736412,1944829.4793940152,1803722.5578489702,1846004.4637414482,1886861.340424335,1925763.6361506442,1961852.39499198,1832471.2123613404,1871601.716545653,1909211.0801372149,1944865.71711135,1977831.465315416,1858988.1882555229,1895260.9038490586,1929940.5613905448,1962672.872435534,1992827.437129341,1883507.95071165,1917178.484896277,1949202.8601411695,1979292.9818384012,2006905.534841553,1906236.1226528953,1937528.3777772302,1967136.0880841517,1994826.9159665625,2020131.2548212141,1927353.1329378628,1956464.3253910325,1983864.148307428,2009367.6108467744,2032567.9747753404
137,2021-11-15,1402644.5720917846,1500787.167841474,1602259.9971162255,1702680.9671629418,1796678.71497046,1468121.5100940184,1555651.08487588,1645222.049458157,1733631.1455189097,1816758.9983039321,1528145.1348804196,1606876.6100477425,1686691.085297227,1765177.4658385995,1839114.4875244473,1582895.8260130575,1654171.7615162581,1725816.977179946,1795974.677543234,1862081.7955810106,1632753.16114212,1697608.6736573249,1762299.3588650993,1825369.7285986543,1884749.4504898505,1678163.4209649502,1737421.544967566,1796112.9663131877,1853081.1917256922,1906632.1356014314,1719576.237491706,1773906.7520548021,1827366.7475583276,1879027.9577692593,1927488.809604936,1757415.5221560632,1807373.3265684065,1856230.1530538541,1903235.566324102,1947219.1117645933,1792067.6689733383,1838119.0287300735,1882894.326652705,1925784.1534391893,1965803.3254918656,1823878.434208682,1866419.6508011003,1907551.8856114028,1946779.2810761707,1983267.1076162693,1853154.0480812998,1892525.176048105,1930386.7659204819,1966335.6069978937,1999660.5765267173,1880164.2388071078,1916659.434621541,1951569.5588004936,1984567.8719922535,2015045.8673526102,1905145.9624073983,1939021.4640672444,1971255.8332547026,2001586.0990110948,2029489.7500544076,1928307.2237757805,1959787.6152674835,1989586.0529413063,2017493.2261712907,2043059.3075271142,1949830.6915664533,1979113.895327522,2006686.307960946,2032384.1408232495,2055819.476373672
138,2021-11-16,1416824.4929742876,1515346.6999683229,1617381.4436498857,1718669.6285089988,1813844.0268216592,1483156.4271119586,1571058.7160502612,1661137.1113464888,1750291.7858328838,1834423.1865744407,1544020.6147534803,1623114.450812427,1703392.899646244,1782531.713654713,1857336.6115261137,1599582.4346477236,1671207.0962521702,1743278.810868854,1814014.1185722125,1880879.7381616284,1650213.1413640291,1715401.2143088395,1780484.5854387619,1844070.2146399068,1904118.1158304934,1696355.0714616608,1755927.8643473075,1814980.725841284,1872410.8318405224,1926553.8610599744,1738456.6997216134,1793082.958019541,1846875.1814181963,1898951.6525644439,1947939.4216513103,1776942.4980806261,1827176.6314918739,1876338.2303143262,1923717.5859422064,1968171.480138717,1812200.434716795,1858508.6256527563,1903562.8367353901,1946789.5816696938,1987229.449116053,1844578.3969764074,1887357.1568251282,1928743.9332117417,1968274.7919968918,2005139.3242625084,1874385.0110767172,1913974.8085460374,1952067.9691084072,1988289.8457262083,2021952.2433312444,1901892.4827629116,1938588.0255592857,1973708.0722455652,2006951.6008708212,2037731.7196916807,1927340.2148317466,1961398.3793367373,1993822.2712383366,2024372.2064565483,2052546.0648365684,1950938.5621547806,1982584.6213701966,2012553.3580183168,2040656.6573378944,2066463.9484323252,1972872.4103667322,2002305.0000107754,2030029.5933680078,2055901.786220724,2079551.8691506374
139,2021-11-17,1431594.5416859083,1530472.287496295,1633035.9902642327,1735152.8018543175,1831467.0982101124,1498779.5668472832,1587029.7461406696,1677584.6559697469,1767449.2335329782,1852549.1924205679,1560484.100628069,1639914.8733816866,1720627.877656934,1800385.8415854527,1876025.3892461606,1616858.1913946592,1688805.6724095885,1761275.576277665,1832557.1387972455,1900149.6460925164,1668264.4555236986,1733758.7854833528,1799207.3562038958,1863278.4414492182,1923964.3233714302,1715141.0143763225,1775001.8372891087,1834389.2644175468,1892252.6884364206,1946958.8215481194,1757934.96474935,1812830.0366457747,1866928.0664581913,1919392.2307132059,1968878.971767766,1797071.1649892116,1847554.4385982438,1896994.721070967,1944721.2501081508,1989618.4258615524,1832939.0229790562,1879476.6225633286,1924783.8992485895,1968321.4363196536,2009155.6750074879,1865888.4548508488,1908877.1215179712,1950492.7628206513,1990301.4773987734,2027517.0202659862,1896230.4059460978,1936011.0389547837,1974310.21044786,2010779.9339036345,2044754.597759765,1924239.5024402814,1961107.374746379,1996411.8594856786,2029875.7535597247,2060933.2871145748,1950157.5520327452,1984370.1907410403,2016958.1641475488,2047703.1929160072,2076122.9358189648,1974197.2293434474,2005980.6075750713,2036094.220549878,2064369.2917523533,2090393.7993317521,1996545.6156170007,2026099.092523309,2053950.44356919,2079972.8213308163,2103813.9405848
140,2021-11-18,1447008.3470654509,1546215.3576708054,1649273.1577539418,1752178.0494977618,1849593.3004319756,1515045.1168784427,1603615.9345255857,1694614.291726853,1785151.0159276882,1871182.3444510964,1577590.2183764155,1657329.9248576795,1738445.7276327633,1818787.3668122087,1895226.120773628,1634778.0733643584,1707019.7907721335,1779857.092469972,1851651.271128937,1919936.8112443604,1686962.3689972002,1752733.9158947733,1818517.610003074,1883041.9812280547,1944333.378076565,1734576.7572779157,1794696.2007031357,1854388.6476840621,1912654.3930474387,1967892.3549115977,1778066.7480371774,1833200.9175119232,1887575.6001963054,1940397.3994040396,1990352.8478999007,1817857.4201649555,1868559.8575168662,1918249.9580365985,1966294.3545322148,2011605.4013637844,1854339.492594508,1901076.298551962,1946607.9839075536,1990427.6114764002,2031627.5317552658,1887864.8120950458,1931032.9842784225,1972848.9817096374,2012907.3370675093,2050445.8096211096,1918746.5692693982,1958687.4588777476,1997164.2343090365,2033853.9822507156,2068113.3463686875,1947261.7558493707,1984271.2186772022,2019731.8007353602,2053388.5552611048,2084696.3741371941,1973654.5442395157,2007990.7729706152,2040714.5261731304,2071627.4002652362,2100266.269416235,1998139.8998651209,2030029.58057656,2060259.7863734872,2088679.5890793647,2114894.87128192,2020907.079217481,2050550.305794426,2078500.1333819057,2104645.8238733234,2128651.8081443184
141,2021-11-19,1463146.9774723097,1562649.9732078027,1666161.8231681073,1769809.9392109218,1868283.2472163253,1532035.1619492555,1620892.0257123578,1712295.2427938748,1803461.848023235,1890383.3330763162,1595421.9243236764,1675434.9748855014,1756916.0330325824,1837801.1869431029,1914999.6057204204,1653425.7972375364,1725925.3975883764,1799093.3077815212,1871361.6247016636,1940302.1722284306,1706391.2729628526,1772403.087740648,1838485.6614274408,1903426.177174499,1965286.3831298365,1754747.2985549404,1815087.9385148305,1875049.5548841704,1933681.5396931486,1989415.7497875602,1798937.6014041833,1854273.057024215,1908888.822720892,1962033.0152930736,2012422.540502389,1839387.3249641876,1890270.7916896367,1940175.3366956678,1988503.026246409,2034194.1112520956,1876488.3778945783,1923385.9815838255,1969106.8349387192,2013174.509008967,2054706.9470133951,1910594.4449830938,1953903.4773892695,1995884.6753354326,2036159.0495815438,2073987.8490713043,1942020.8924821885,1982083.186568406,2020702.4592867692,2057578.9459137528,2092090.8787109065,1971047.026139479,2008159.0447646526,2043740.6392741802,2077557.2360020385,2109083.604978651,1997919.3455328043,2032339.9670852597,2065164.41663623,2096212.3305555934,2125038.9248920204,2022855.080121238,2054811.7206899945,2085123.4221511013,2113655.31966769,2140030.257808016,2046045.643079413,2075739.145988094,2103752.3281509234,2129988.8281330643,2154128.7979299356
142,2021-11-20,1480095.9707952843,1579855.7426265075,1683776.7547088326,1788118.9817855165,1887603.4172385454,1549836.1097425935,1638938.2540238204,1730702.6118439874,1822452.3899736616,1910218.7187425438,1614066.3537550007,1694310.8218070313,1776114.2379223083,1857498.1443739014,1935412.5187242373,1672889.1180768341,1745603.8033476023,1819060.008995551,1891759.250533125,1961312.547016591,1726639.4602561623,1792848.0810242435,1859187.6380289653,1924502.3091333262,1986890.324505092,1775741.4056109567,1836259.2650392398,1896448.4502185776,1955405.6517724644,2011596.1800424005,1820636.7172036662,1876129.0742996857,1930944.529215771,1984370.855427516,2035155.4267111616,1861750.456935966,1912770.23983744,1962847.9764280696,2011419.3022489292,2057452.147325628,1899475.6091139389,1946489.0280745286,1992357.8883313104,2036634.4291389633,2078461.735265166,1934167.6093268713,1977572.2956033363,2019677.5881660332,2060129.179280455,2098211.18102525,1966143.9339645323,2006282.2377822935,2045002.9298590228,2082027.6524079759,2116755.4681135025,1995686.1544195004,2032855.1740742559,2068516.7109466975,2102454.884133379,2134163.4850847153,2023043.0624083835,2057502.3851308257,2090386.4540585931,2121531.329587341,2150509.6395984124,2048434.1266567153,2080411.9177672216,2110764.0204452327,2139370.082613083,2165868.9268551264,2072052.9000960074,2101750.7685849513,2129786.1859708405,2156075.6817986662,2180314.106318207
143,2021-11-21,1497921.811865959,1597898.3377064385,1702182.120163285,1807167.3776063586,1907613.610740479,1568514.8417347865,1657820.578683197,1749900.666438776,1842184.8298025609,1930748.2759773452,1633590.6667304412,1714023.6546305078,1796104.709658049,1877940.434705689,1956524.6234445255,1693235.390802946,1766121.3832752954,1839821.6635689454,1912906.3720283962,1983027.7077772066,1747774.4217493145,1814135.4249654675,1880688.1078807907,1946332.6464864984,2009205.0025126345,1797626.6637570995,1858276.8396346983,1918650.0027769618,1977889.0598962058,2034493.4919415277,1843231.7457333924,1898835.7409324483,1953807.489822813,2007473.323863404,2058611.4139326182,1885014.510259771,1936125.0720708754,1986332.7479751876,2035105.6694560319,2081439.490549616,1923368.9090083523,1970452.3958724977,2016426.1144603493,2060869.9486249906,2102951.9608628554,1958652.0452104558,2002106.4758131085,2044292.7887670738,2084880.3977090544,2123175.9607693097,1991183.4427453533,2031351.721261968,2070130.8109286814,2107262.8713401933,2142167.366403846,2021246.8923231827,2058426.7811042534,2094125.2748072094,2128144.369257351,2159996.3668170758,2049093.4442393347,2083545.26209132,2116445.989204775,2147647.3678253405,2176738.8691030056,2074944.7827956341,2106897.4626417262,2137247.021104623,2165886.9492730154,2192471.4387979754,2098996.5845510014,2128652.5161312646,2156667.2330247113,2182969.556500104,2207268.399233273
144,2021-11-22,1516714.1565068343,1616862.3024052482,1721458.1913315293,1827031.5183512173,1928386.417807224,1588161.8655879402,1677624.1496975503,1769970.0031470864,1862735.6997094476,1952044.6665570505,1654086.084057172,1734659.1625474456,1816968.369972449,1899204.7594116116,1978408.6831568496,1714556.4443468754,1787564.3106449316,1861459.5147002013,1934879.8828132167,2005520.5464287587,1769888.514912707,1836351.7325220145,1903068.6301137712,1968994.2924747383,2032303.4608805042,1820495.897980508,1881227.6790597783,1941736.081112483,2001209.0896182095,2058180.8998178374,1866815.9318842343,1922480.4480552303,1977559.8753920735,2031417.9771387007,2082863.9017120646,1909273.1118281744,1960423.0293009446,2010712.1169355311,2059639.9207571335,2106229.736563532,1948262.2556693733,1995364.1546990743,2041394.2658367162,2085959.0994260644,2128251.4232503213,1984142.0563834729,2027594.3983436094,2069813.3085505455,2110490.9765283368,2148956.196638167,2017234.02665555,2057380.3118711414,2096169.4047200046,2133363.113089813,2168400.7937657163,2047824.1332260726,2084962.8208894082,2120649.8958093664,2154704.4382557133,2186656.683466103,2076165.6537842553,2110557.8201804655,2143426.841750387,2174639.425513559,2203801.2597177266,2102482.4664078765,2134357.8328530896,2164656.4906506767,2193285.1294348952,2219912.6518370383,2126972.3566847127,2156534.1106013665,2184479.7749780198,2210749.8872645204,2235066.7448226945
145,2021-11-23,1536564.6327336484,1636835.3667881694,1741688.994265749,1847791.828797333,1949998.591166914,1608869.5396684064,1698437.245429982,1790994.9490749165,1884185.5546508236,1974184.709152927,1675645.5590377527,1756306.101983812,1838789.8428455174,1921371.8292990418,2001141.610542941,1736945.7253967095,1810021.7629421898,1884058.4761376558,1957760.6698550254,2028868.0953510243,1793075.6037862434,1859586.5570096893,1926414.4003011622,1992568.3256506831,2056262.8736567514,1844443.33220717,1905201.6765037165,1965792.1544980735,2025447.0222171068,2082735.737217822,1891483.8153638758,1947153.3997570698,2002287.4207653254,2056286.3067746647,2107990.3969358723,1934621.0826493814,1985754.6027307417,2036072.075623537,2085103.7624549454,2131900.5758760753,1974250.7239093685,2021315.0629487874,2067348.5842026325,2111983.804774107,2154438.0038071126,2010732.9490968573,2054127.0717678738,2096325.6307147678,2137043.0561634135,2175629.9656193694,2044391.2048433258,2084459.2535772135,2123205.428018367,2160410.734080123,2195534.0254950467,2075513.5935295327,2112554.7597487583,2148177.516591926,2182217.661243818,2214222.9097099686,2104355.5912864013,2138631.7364158737,2171416.1726208436,2202590.283322826,2231775.4852943383,2131143.2499185656,2162884.905596961,2193079.8009233316,2221647.6105817347,2248271.4377899356,2156076.4508415624,2185487.619789859,2213311.38742997,2239499.8642139407,2263788.210893473
146,2021-11-24,1557567.5914160735,1657908.7896740187,1762962.505503304,1869532.9062687873,1972531.1638829259,1630732.8942817193,1720351.6447422137,1813063.7711758781,1906619.1178737183,1997249.4997972813,1698364.668547336,1779056.6990055856,1861657.677676277,1944526.5167412101,2024804.5914240645,1760499.258088368,1833586.3548431254,1907707.3696913384,1981633.7727837502,2053151.6546993824,1817432.0857938856,1883932.855673091,1950814.502593176,2017139.9665454451,2081164.6763132631,1869565.6816259588,1930292.0955831537,1990907.5598350018,2050688.2688787337,2108239.591939089,1917332.386871448,1972948.1372193915,2028079.706519537,2082163.9210858468,2134072.6529052793,1961155.6562164077,2012213.5877668064,2062502.4396455407,2111583.003773868,2158533.937049783,2001431.7641998471,2048399.150963194,2094379.1118924427,2139030.0764217726,2181593.81319853,2038522.3700314602,2081798.7451010088,2123920.0163097037,2164622.850809629,2203279.564908876,2072752.8031692991,2112683.000106892,2151329.352836255,2188492.149544576,2223649.547789854,2104413.2640578565,2141297.243936859,2176798.8126244666,2210770.6520858863,2242777.7216589693,2133761.4004688775,2167861.8387989355,2200504.8534835535,2231586.7505936217,2260744.4115363443,2161025.4195573046,2192573.6809697896,2222608.0127777555,2251061.393832823,2277630.850678229,2186407.2866877927,2215608.207163699,2243253.3136666785,2269306.6761676813,2293516.0377761396
147,2021-11-25,1579795.4594207827,1680157.1647343023,1785353.6195145475,1892328.8115075591,1996056.5010068133,1653824.5991274682,1743442.1264374563,1836251.41064801,1930110.402530928,2021311.3481793157,1722316.216279505,1802985.8506817287,1885646.848334531,1968742.797034389,2049469.887714634,1785289.904181204,1858333.0527802794,1932481.1917966693,2006573.1410285945,2078443.4525775951,1843030.8288194344,1909465.6296949678,1976343.9493360012,2042783.1506528945,2107081.0787919527,1895935.7851781265,1956573.9481136617,2017157.321213629,2077006.7619292028,2134764.670717529,1944434.4330127041,1999939.6662085415,2055011.7659461282,2109124.7584036044,2161182.886363141,1988949.5514216113,2039874.972622343,2090078.2499356272,2139151.596558369,2186202.0579674146,2029878.0178278699,2076691.381478456,2122560.8964799233,2167171.8856763565,2209791.1195214638,2067582.8767283172,2110684.3501487956,2152671.51883015,2193304.355811142,2231977.3000178826,2102391.2918515145,2142126.4485893697,2180616.237992914,2217681.3822660414,2252819.709146197,2134595.525879479,2171265.133343616,2206588.8474850254,2240437.463429782,2272393.514986571,2164455.3726157993,2198322.9482417004,2230767.952094001,2261702.911466967,2290780.484343156,2192201.176996595,2223498.939744196,2253316.1975300587,2281600.5958060767,2308063.3887384185,2218036.976998841,2246970.6126009305,2274380.6279081455,2300244.472689892,2324322.7773949658
148,2021-11-26,1603335.892298812,1703667.2522175796,1808947.5671554757,1916262.7571248908,2020655.2974895742,1678232.9369148128,1767795.8858402362,1860643.3117425083,1954742.6812019576,2046450.9585533824,1747588.9868316369,1828181.1142953269,1910842.9987096519,1994104.018389945,2075218.230376686,1811406.8567563517,1884349.718790081,1958465.773014659,2032662.2121063436,2104824.265683232,1869961.3652400817,1936273.0022713407,2003088.746798141,2069581.4161476027,2134092.921477519,1923643.4630332948,1984135.5853371564,2044627.611539653,2104486.149182317,2162391.89324205,1972880.0229611676,2028216.5406299136,2083169.930979373,2137252.5829395796,2189402.1091861883,2018093.0567677915,2068827.494094617,2118885.990889907,2167893.4262069236,2214986.052896251,2059679.9695092924,2106280.6584731136,2151980.5689768605,2196493.2422334645,2239111.1472162334,2098005.1317591155,2140872.9453157713,2182666.9105562493,2223171.7068803445,2261804.5112568247,2133397.496452636,2172878.8012740165,2211152.9920444908,2248062.6945662578,2283125.9696963592,2166151.3552803756,2202547.765104836,2237634.6612790483,2271302.4839024344,2303151.872166577,2196528.6244288827,2230104.5290403096,2262292.6355924276,2293023.279869326,2321965.409891936,2224761.770548996,2255750.2666041916,2285291.6450221622,2313349.8541824995,2339650.882287615,2251056.894064073,2279664.5351536856,2306780.73852913,2332398.0132643934,2356290.3839119957
149,2021-11-27,1628279.8166597604,1728529.659537559,1833833.671617958,1941422.1580951961,2046412.495017288,1704049.4510963806,1793503.9729843547,1886329.0261230902,1980603.441638587,2072753.2891281291,1774275.0132926784,1854733.905713178,1937335.8917583833,2020697.7556074006,2102134.6118293377,1838942.5430651428,1911728.0741910236,1985751.071428258,2059988.659730028,2132379.1393112843,1898316.4453565031,1964446.9539494452,2031139.0344705668,2097622.5452000466,2162285.3198503614,1952781.7353689407,2013069.2117897025,2073408.7403604835,2133214.328603946,2191206.4600634244,2002762.406596107,2057871.1619278502,2112644.671758979,2166635.4137845463,2218815.6191500546,2048679.6210426851,2099163.7294173916,2149016.2851766334,2197896.636508016,2244971.3263556603,2090931.2429424992,2137259.7181947087,2182728.897529314,2227082.4166651648,2269639.4147060695,2129882.914696381,2172457.4122679597,2213997.09879502,2254313.302232936,2292846.8360921126,2165865.337044386,2205033.074002947,2243030.6556847375,2279724.6121761682,2314654.0894057946,2199174.8001934383,2235238.2797613177,2270027.422728069,2303454.3658401547,2335138.677743886,2230075.3211389123,2263299.838302443,2295170.1957010175,2325636.633226409,2354385.198279874,2258801.473776262,2289421.0281367786,2318625.765227056,2346398.0695007783,2372479.4670672966,2285561.412056516,2313783.444626323,2340545.169245027,2365856.3192250496,2389505.1181122176
150,2021-11-28,1654698.6613114208,1754820.3084852083,1860089.8349195994,1967885.322224652,2073405.628201117,1731345.8169159545,1820642.4668997026,1913386.4769903638,2007770.9169848736,2100295.7900129883,1802446.1095777221,1882720.3891500914,1965203.449013565,2048602.169525866,2130296.3986943816,1867968.8390964249,1940544.3158273124,2014414.9902097303,2088630.57863019,2161185.3659414276,1928167.9539199711,1994063.677270489,2060572.6859432524,2126984.574126258,2191735.5047312914,1983422.4590988026,2043450.9903355567,2103578.544596817,2163269.2859675703,2221285.553236132,2034153.3881553498,2088979.646152395,2143513.784338567,2197351.1935282606,2249500.5615267605,2080780.9791714284,2130959.7364487983,2180546.885708681,2229239.1333984034,2276234.9973649797,2123703.492799557,2169704.5529198777,2214883.590871324,2259017.283858747,2301453.0236937026,2163287.79296985,2205513.6730581834,2246739.7478298945,2286806.99040087,2325181.3663138594,2199866.2895645723,2238665.115849534,2276326.848930862,2312744.9611328426,2347481.156174737,2233737.2427139455,2269412.4519437896,2303844.7080234187,2336970.91591122,2368431.020551336,2265166.749962542,2297984.5756356046,2329478.1653552484,2359620.7613334567,2388116.9430755684,2294391.4788873806,2324586.848945424,2353396.0484465654,2380823.0166473594,2406626.2443323135,2321621.628670604,2349402.891041843,2375751.36835249,2400697.1520713544,2424044.091181664
151,2021-11-29,1682590.9930965446,1782555.5700858438,1887744.0023942299,1995687.7216233558,2101674.8253876213,1760119.779077151,1849227.02168286,1941842.957514297,2036280.0086256987,2129118.1612150823,1832099.1516724834,1912155.45267905,1994472.2795492092,2077851.5593498433,2159742.8095538216,1898481.7351312763,1970812.5443092017,2044483.4439865157,2118621.659012854,2191281.6634205305,1959510.9982363698,2025136.4826931343,2091414.9248264956,2157700.5909130373,2222481.69230208,2015559.873786512,2075293.4506954663,2135161.5687518883,2194683.5211319765,2252666.8961313977,2067046.3622045598,2121553.7591499626,2175801.1509834663,2229431.851665886,2281494.180676472,2114389.7076317207,2164226.5383323086,2213501.032046448,2261952.2953321673,2308813.847287017,2157988.506355328,2203625.4664954836,2248467.2665853244,2292328.69088742,2334588.3092418117,2198210.7941076756,2240051.33653632,2280916.8742629657,2320683.1063854466,2358844.0072237668,2235390.650943772,2273783.8650087505,2311063.0081070364,2347153.582951406,2381642.6614813334,2269828.2774868365,2305078.5730514373,2339107.3932847814,2371881.499824175,2403063.9933650433,2301791.830431449,2334166.40870807,2365236.8797301953,2395004.5707946727,2423195.352576078,2331520.056178827,2361254.79506662,2389622.3072680356,2416653.1588407615,2442125.551216334,2359225.189491066,2386529.359857052,2412418.6432752744,2436948.5464013997,2459941.281530082
