,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.003833990984425606,0.06978034953899181,0.025111022186348753,0.37508077632729164,0.04985820085558387,0.2916522985594853,0.09588241072674214,0.5135242475799788
178,179,0.0037294471587518974,0.06911970827989267,0.024434206306168882,0.3722428088525709,0.048640348060997235,0.29088138395235813,0.09355124896324257,0.5126430596248236
179,180,0.0036277461176335013,0.06846497331017598,0.02377537261720508,0.3694185512172389,0.04744862226553495,0.29010970705109673,0.0912694984134364,0.5117544407920176
180,181,0.0035288109832389836,0.067816098468653,0.023134057279935893,0.3666080721406212,0.04628264612852209,0.28933718874637454,0.0890364812738052,0.5108582790240961
181,182,0.0034325669339301257,0.06717303782554318,0.022509807670316406,0.36381143753479417,0.04514203804739955,0.2885637510349979,0.08685150916086898,0.5099544642444525
182,183,0.003338941150499264,0.066535745684146,0.021902182149470706,0.3610287105347769,0.04402641281008998,0.28778931705092636,0.0847138844696807,0.5090428884177067
183,184,0.0032478627637421154,0.06590417658242476,0.02131074983578185,0.3582599515290019,0.04293538221713014,0.2870138110958368,0.08262290167051817,0.5081234456092489
184,185,0.0031592628033434433,0.06527828529450075,0.020735090379506493,0.35550521819004555,0.041868555674071745,0.2862371586692024,0.08057784854480005,0.507196032043904
185,186,0.0030730741480389234,0.06465802683206257,0.020174793740034613,0.352764565505605,0.04082554075470088,0.28545928649786356,0.07857800736136283,0.5062605461636644
186,187,0.0029892314770333384,0.0640433564456947,0.019629459965886276,0.350038045809701,0.03980594373568336,0.28468012256506803,0.07662265599433338,0.5053168886844414
187,188,0.0029076712226379087,0.06343422962613077,0.019098698977551454,0.3473257088140951,0.03880937010327548,0.28389959613895754,0.07471106898391305,0.5043649626517843
188,189,0.0028283315241035556,0.06283060210542013,0.018582130353243076,0.3446276016399017,0.0378354250327807,0.283117637800467,0.07284251854145785,0.5034046734955139
189,190,0.0027511521826224516,0.06223242985803101,0.018079383117640124,0.3419437688493814,0.03688371384146355,0.28233417947062894,0.07101627550030465,0.5024359290832269
190,191,0.0026760746174718797,0.06163966910187646,0.01759009553368407,0.33927425247789855,0.03595384241565569,0.2815491544372484,0.0692316102138395,0.5014586397726202
191,192,0.002603041823268537,0.06105227629926968,0.01711391489748082,0.33661909206602825,0.03504541761280425,0.28076249738092873,0.06748779340233996,0.5004727184625879
192,193,0.0025319983283172975,0.06047020815781379,0.016650497336350045,0.3339783246917971,0.03415804763923941,0.2799741444004299,0.06578409695016152,0.49947808064304605
193,194,0.0024628901540161285,0.059893421631225574,0.016199507610071162,0.33135198500304364,0.03329134240443288,0.2791840330373342,0.06411979465484963,0.4984746444434428
194,195,0.002395664775304729,0.05932187392009447,0.01576061891534264,0.32874010524988007,0.0324449138525468,0.2783921023000005,0.06249416292978888,0.49746233067990653
195,196,0.0023302710821236916,0.05875552247258009,0.015333512693488371,0.32614271531724615,0.031618376272057075,0.27759829268678665,0.06090648146199046,0.4964410629009932
196,197,0.0022666593418639858,0.05819432498504784,0.01491787844143,0.32355984275753513,0.03081134658424939,0.2768025462085194,0.05935603382663479,0.4954107674319909
197,198,0.002204781162781333,0.057638239402651115,0.014513413525930496,0.32099151282328053,0.030023444611378125,0.2760048064101981,0.05784210805997492,0.49437137341774506
198,199,0.00214458945835172,0.057087223919847996,0.014119823001119691,0.31843774849989104,0.02925429332527471,0.27520501839190414,0.0563639971921977,0.49332281286396024
199,200,0.002086038412554614,0.0565412369808711,0.013736819429308156,0.31589857053841586,0.028503519077193618,0.2744031288289114,0.05492099974183262,0.4922650206769517
200,201,0.0020290834460410245,0.05600023728013792,0.013364122705079584,0.3133739974883295,0.027770751809650496,0.2735990859909708,0.05351242017325997,0.4911979347018037
201,202,0.001973681183188636,0.055464183762609975,0.013001459882659883,0.3108640457303248,0.027055625251034637,0.27279283976075774,0.05213756931888064,0.4901214957589055
202,203,0.001919789420005369,0.0549330356241049,0.01264856500654965,0.3083687295090958,0.026357777093728135,0.27198434165147056,0.0507957647674509,0.4890356476788362
203,204,0.0018673670928692765,0.0544067523115509,0.012305178945405615,0.30588806096610366,0.025676849156475473,0.2711735448235557,0.04948633122008167,0.4879403373355606
204,205,0.0018163742480803435,0.05388529352320082,0.011971049229157815,0.30342205017231116,0.025012487531719835,0.2703604041005595,0.048208600815359326,0.4868355146779182
205,206,0.001766772012205986,0.05336861920879554,0.011645929889334106,0.30097070516087066,0.024364342718612847,0.26954487598408383,0.04696191342501971,0.4857211327593722
206,207,0.001718522563199043,0.052856689569679816,0.011329581302574443,0.29853403195976025,0.023732069742381096,0.26872691866783754,0.04574561692156315,0.4845971477659953
207,208,0.0016715891022742735,0.05234946505887861,0.0110217700373052,0.29611203462435054,0.023115328260725793,0.267906492050776,0.04455906741917731,0.4834635190426733
208,209,0.0016259358265128254,0.05184690638112477,0.010722268703549087,0.29370471526989483,0.022513782657896747,0.2670835577493127,0.04340162948928067,0.48232020911750056
209,210,0.001581527902192792,0.051348974492848365,0.010430855805832251,0.2913120741039307,0.0219271021270854,0.2662580791086001,0.04227267635197801,0.48116718372435185
210,211,0.0015383314388124347,0.050855630602122504,0.010147315599166151,0.28893410945858145,0.021354960741740064,0.26543002121286785,0.041171590044667694,0.4800044118236132
211,212,0.0014963134637999698,0.05036683616856974,0.009871437948060224,0.2865708178227504,0.020797037516404465,0.26459935089481174,0.04009776156900896,0.47883186562105373
212,213,0.0014554418978843797,0.04988255290323085,0.00960301818853504,0.2842221938741929,0.020253016457650652,0.26376603674403065,0.039050591017416925,0.47764952058483046
213,214,0.0014156855311175942,0.04940274276839374,0.009341856993096531,0.2818882305114645,0.01972258660566381,0.262930049114501,0.03802948768021003,0.47645735546060825
214,215,0.0013770139995256114,0.048927367977385616,0.009087760238633669,0.27956891888572444,0.019205442067012607,0.26209136013108797,0.0370338701344996,0.4752553522847903
215,216,0.0013393977623773479,0.04845639099433263,0.008840538877196824,0.2772642484323994,0.0187012820391233,0.2612499436950918,0.036063166315869255,0.47404349639585097
216,217,0.0013028080800523423,0.04798977453387776,0.008600008809621862,0.27497420690268637,0.01820981082695311,0.2604057754888188,0.03511681357385388,0.47282177644375994
217,218,0.0012672169924931032,0.047527481560872165,0.008365990761951547,0.27269878039489504,0.017730737852339945,0.2595588329791876,0.03419425871218679,0.47159018439750305
218,219,0.0012325972982301092,0.047069475290027474,0.008138310164615747,0.27043795338561527,0.01726377765649076,0.258709095420358,0.03329495801475141,0.47034871555068863
219,220,0.0011989225339560372,0.04661571918553986,0.007916797034329237,0.26819170876070897,0.016808649896041222,0.2578565438553931,0.03241837725812641,0.4690973685252463
220,221,0.001166166954649106,0.04616617696068048,0.007701285858658036,0.26596002784610817,0.016365079333118482,0.2570011611169476,0.03156399171158786,0.46783614527321477
221,222,0.0011343055142175595,0.045720812577357495,0.007491615483216085,0.26374289043842836,0.01593279581980206,0.2561429318269923,0.03073128612538656,0.4665650510766271
222,223,0.00110331384666007,0.04527959024564421,0.007287629001445639,0.2615402748353691,0.015511534277372813,0.25528184239556856,0.029919754708085555,0.4652840945454929
223,224,0.0010731682477278515,0.04484247442328437,0.007089173646934954,0.2593521578659167,0.01510103467072052,0.2544178810185883,0.02912890109371319,0.4639932876138923
224,225,0.0010438456570720511,0.04440942981516527,0.006896100688235318,0.25717851492032684,0.014701041978257529,0.25355103767467435,0.028358238299443006,0.4626926455341835
225,226,0.001015323640866761,0.0439804213727637,0.006708265326124008,0.2550193199798877,0.01431130615767881,0.25268130412105144,0.02760728867449086,0.4613821868693392
226,227,0.0009875803748969902,0.04355541429356824,0.006525526593274766,0.25287454564646006,0.013931582107887447,0.25180867388849604,0.026875583840877904,0.46006193348342383
227,228,0.0009605946280950572,0.04313437402047349,0.006347747256291503,0.25074416317177894,0.013561629627388244,0.2509331422753488,0.02616266462668143,0.45873191053022416
228,229,0.0009343457465152971,0.04271726624114924,0.006174793720056471,0.2486281424865272,0.013201213369439552,0.2500547063406,0.025468080992363806,0.4573921464400508
229,230,0.0009088136377405354,0.0423040568873877,0.006006535934349855,0.2465264522291588,0.012850102794243312,0.24917336489605804,0.02479139195074609,0.4560426729047284
230,231,0.0008839787556987888,0.041894712134423084,0.005842847302702903,0.24443905977447922,0.012508072118424446,0.24828911849760726,0.024132165481150103,0.45468352486079144
231,232,0.0008598220858934136,0.04148919840023435,0.005683604593430092,0.24236593126197503,0.012174900262060528,0.24740196943557302,0.023489978438227643,0.4533147404709117
232,233,0.000836325131020943,0.04108748234481974,0.005528687852806802,0.24030703162388545,0.011850370793483334,0.2465119217241959,0.022864416455945724,0.45193636110357205
233,234,0.0008134698969775034,0.04068953086945348,0.005377980320342313,0.23826232461301522,0.011534271872083612,0.24561898109023558,0.02225507384718972,0.4505484313110177
234,235,0.0007912388792399305,0.04029531111592055,0.0052313683461101546,0.23623177283028385,0.011226396189325138,0.24472315496071317,0.021661553499410346,0.4491509988055058
235,236,0.0007696150496110388,0.03990479046573259,0.005088741310089739,0.23421533775200853,0.010926540908168386,0.2438244524498077,0.021083466766725734,0.4477441144338828
236,237,0.000748581843320606,0.03951793653932112,0.0049499915434814135,0.23221297975691335,0.010634507601087834,0.24292288434491757,0.02052043335885506,0.446327832150514
237,238,0.0007281231464698612,0.039134717195214996,0.004815014251947858,0.2302246581528694,0.01035010218686272,0.24201846309190736,0.019972081227255578,0.4449022089885997
238,239,0.0007082232838176994,0.038755100529198616,0.00468370744074631,0.22825033120335347,0.010073134866307398,0.24111120277955145,0.019438046448797097,0.4434673050299043
239,240,0.0006888670068911917,0.03837905487345228,0.004555971841709638,0.22628995615363068,0.00980342005709528,0.2402011191231926,0.01891797310729937,0.44202318337293295
240,241,0.0006700394824149525,0.038006548795674444,0.004431710842032088,0.22434348925665326,0.009540776327824352,0.23928822944763073,0.01841151317323375,0.440569910099587
241,242,0.0006517262810554758,0.03763755109818934,0.0043108304148277155,0.22241088579867585,0.009285026331464968,0.2383725526692618,0.01791832638187446,0.43910755424033426
242,243,0.0006339133664636787,0.03727203081703667,0.004193239051416331,0.2204921001245843,0.009035996738314206,0.23745410927748187,0.017438080110164733,0.43763618773792706
243,244,0.0006165870846145394,0.03690995722104762,0.004078847695300758,0.2185870856629354,0.00879351816858201,0.2365329213153777,0.01697044925254948,0.4361558854097078
244,245,0.0005997341534341727,0.036551299810905324,0.003967569677798655,0.21669579495070646,0.008557425124721324,0.2356090123597203,0.016515116096008475,0.43466672490853525
245,246,0.0005833416527040169,0.03619602831818902,0.0038593206552927084,0.21481817965775507,0.008327555923606983,0.2346824075002809,0.01607177019450995,0.4331687866823728
246,247,0.0005673970142390239,0.03584411270440857,0.003754018548055571,0.21295419061098253,0.008103752628662364,0.23375313331849254,0.015640108243085704,0.4316621539325765
247,248,0.0005518880123289716,0.03549552316002025,0.003651583480625109,0.211103777818206,0.007885860982027038,0.23282121786547116,0.015219833951725104,0.4301469125709221
248,249,0.0005368027544393472,0.0351502301034361,0.0035519377236834515,0.2092668904917313,0.007673730336849316,0.23188669063942538,0.014810657919259285,0.42862315117541466
249,250,0.0005221296721613644,0.034808204180012514,0.003455005637413744,0.20744347707163435,0.007467213589783944,0.23094958256246415,0.014412297507406524,0.4270909609449158
250,251,0.0005078575124065621,0.034469416261037056,0.0033607136162927542,0.2056334852487417,0.007266167113766764,0.2300099259568384,0.014024476715126966,0.4255504356526397
251,252,0.0004939753288388804,0.034133837442694825,0.003268990035293129,0.20383686198731388,0.007070450691136015,0.2290677545206227,0.01364692605343315,0.42400167159855057
252,253,0.00048047247353899536,0.03380143904502819,0.0031797651974577734,0.20205355354743226,0.006879927447163009,0.22812310330286975,0.013279382420787023,0.4224447675607113
253,254,0.0004673385888938064,0.03347219261088685,0.0030929712828131617,0.20028350550708585,0.006694463784049337,0.22717600867825602,0.012921588979204868,0.4208798247456252
254,255,0.00045456359970286186,0.033146069904864794,0.0030085422985952626,0.1985266627839598,0.006513929315441508,0.2262265083212389,0.012573295031180154,0.419306946737613
255,256,0.00044213770550094456,0.032823042912229594,0.0029264140307517783,0.1967829696569251,0.006338196801515927,0.2252746411797501,0.01223425589753091,0.4177262394472706
256,257,0.00043005137308682606,0.03250308383784206,0.0028465239966910527,0.19505236978723228,0.006167142084675226,0.224320447448448,0.011904232796263625,0.41613781105905395
257,258,0.0004182953292540814,0.032186165105067,0.002768811399249338,0.1933348062394018,0.006000644025897284,0.22336396854154938,0.011582992722540486,0.41454177197803177
258,259,0.0004068605537183023,0.03187225935467497,0.0026932170818487755,0.19163022150181963,0.005838584441772876,0.22240524706526507,0.01127030832982745,0.4129382347758552
259,260,0.0003957382722372671,0.03156133944373796,0.0026196834848105643,0.18993855750703748,0.005680848042267678,0.22144432678986273,0.010965957812298088,0.4113273141359875
260,261,0.0003849199499155187,0.0312533784445147,0.002548154602803332,0.18825975565177078,0.005527322369234533,0.22048125262137705,0.010669724788553547,0.4097091267982394
261,262,0.00037439728469168543,0.030948349643330708,0.0024785759433930687,0.18659375681660517,0.0053778977357051005,0.2195160705729931,0.010381398186718516,0.4080837915026555
262,263,0.00036416220099899643,0.03064622653945026,0.002410894486670534,0.1849405013854044,0.005232467165982885,0.2185488277361235,0.010100772130966773,0.40645142893279673
263,264,0.0003542068436033219,0.030346982843943326,0.00234505864593082,0.18329992926442762,0.005090926336561552,0.21757957225120497,0.009827645829519782,0.4048121616584666
264,265,0.0003445235716038608,0.030050592478545024,0.0022810182293734327,0.18167197990114714,0.00495317351788388,0.21660835327823327,0.009561823464163899,0.4031661140779215
265,266,0.00033510495259536643,0.02975702957450832,0.0022187244028082365,0.18005659230278115,0.004819109516954995,0.21563522096706148,0.009303114081314623,0.40151341235961463
266,267,0.00032594375699412925,0.029466268471455392,0.0021581296533284,0.17845370505452895,0.004688637620831826,0.21466022642748642,0.009051331484669523,0.39985418438351744
267,268,0.0003170329525111759,0.029178283716218334,0.0020991877539383585,0.17686325633752165,0.004561663540989136,0.21368342169913968,0.008806294129467096,0.398188559682061
268,269,0.0003083656987811212,0.028893050061678527,0.00204185372910759,0.17528518394647963,0.004438095358581057,0.21270485972121117,0.008567825018380992,0.3965166693807438
269,270,0.00029993534213312856,0.028610542465601907,0.001986083821228113,0.17371942530708617,0.004317843470599297,0.21172459430202603,0.008335751599065466,0.39483864613845016
270,271,0.0002917354105043124,0.02833073608946657,0.0019318354579507258,0.17216591749307464,0.004200820536935823,0.21074268008849362,0.008109905663367334,0.39315462408752067
271,272,0.0002837596084940275,0.028053606297291256,0.0018790672203828906,0.17062459724303158,0.0040869414283563055,0.2097591725354561,0.007890123248218583,0.3914647387736209
272,273,0.00027600181254705536,0.027779128654455087,0.0018277388121213933,0.16909540097692,0.003976123175381319,0.2087741278749518,0.007676244538215582,0.38976912709544853
273,274,0.0002684560662735702,0.027507278926519496,0.0017778110291015725,0.1675782648123162,0.0038682849180833034,0.20778760308542102,0.007468113769893037,0.38806792724432254
274,275,0.0002611165758913403,0.027238033078041957,0.001729245730242468,0.16607312458037582,0.00376334785679297,0.20679965586086957,0.0072655791376946,0.3863612786436972
275,276,0.0002539777057947168,0.02697136727139038,0.0016820058088679035,0.16457991584151777,0.003661235203717944,0.20581034458001435,0.007068492701641171,0.3846493218886383
276,277,0.00024703397424286067,0.026707257865553502,0.0016360551648771926,0.16309857390083526,0.003561872135468852,0.20481972827543085,0.0068767102966948435,0.3829321986853082
277,278,0.00024028004916565315,0.026445681414950073,0.0015913586776619137,0.1616290338232338,0.0034651857464906843,0.20382786660272179,0.0066900914438157155,0.3812100517904935
278,279,0.00023371074408207182,0.02618661466823491,0.0015478821797302311,0.1601712304482985,0.0033711050033930767,0.20283481980972753,0.006508499262704082,0.37948302495122016
279,280,0.0002273210141323645,0.02593003456710463,0.0015055924310357627,0.15872509840489457,0.0032795607001761262,0.20184064870579765,0.006331800386219888,0.3777512628444907
280,281,0.00022110595221436213,0.025675918245101514,0.001464457093987237,0.15729057212549635,0.0031904854143437467,0.20084541463114258,0.006159864876473131,0.37601491101718365
281,282,0.00021506078522925964,0.02542424302641333,0.0014244447091187329,0.15586758586025884,0.00310381346390029,0.19984917942628222,0.005992566142571321,0.3742741158261511
282,283,0.00020918087042498534,0.02517498642467797,0.0013855246714084002,0.15445607369082193,0.0030194808652178884,0.19885200540161602,0.005829780860010791,0.37252902437855406
283,284,0.0002034616918425991,0.024928126141782303,0.0013476672072274543,0.1530559695438577,0.0029374252917723775,0.19785395530712405,0.005671388891702156,0.3707797844724658
284,285,0.00019789885685816966,0.024683640066662904,0.0013108433519021245,0.15166720720435933,0.0028575860337339276,0.19685509230222348,0.0055172732106096856,0.36902654453778405
285,286,0.00019248809281635637,0.024441506274104907,0.0012750249278713488,0.15028972032867483,0.002779903958404356,0.1958554799257933,0.005367319823992356,0.3672694535774817
286,287,0.00018722524376069138,0.02420170302354341,0.00124018452343011,0.1489234424572894,0.002704321471495047,0.19485518206638788,0.005221417699229403,0.36550866110923236
287,288,0.00018210626724712853,0.023964208757861538,0.001206295472037544,0.1475683070273559,0.0026307824792274614,0.19385426293265082,0.005079458691207794,0.3637443171074401
288,289,0.00017712723124974072,0.023729002102191532,0.0011733318321773822,0.1462242473849792,0.0025592323512558246,0.19285278702394995,0.0049413374712619085,0.36197657194570837
289,290,0.0001722843111455763,0.023496061862715578,0.0011412683677574087,0.14489119679725393,0.002489617884389478,0.19185081910124563,0.004806951457633379,0.3602055763397757
290,291,0.00016757378678644574,0.023265367025466555,0.0011100805290320537,0.14356908846406036,0.0024218872671159797,0.19084842415820852,0.004676200747445514,0.3584314812909505
291,292,0.00016299203964553755,0.02303689675513132,0.0010797444340348017,0.14225785552961923,0.0023559900449015847,0.18984566739260123,0.004548988050157632,0.35665443803007113
292,293,0.00015853555004607944,0.022810630393851672,0.0010502368505089787,0.14095743109381154,0.002291877086267574,0.1888426141779361,0.004425218622489069,0.35487459796202053
293,294,0.00015420089446316343,0.022586547460032524,0.0010215351783207094,0.13966774822325767,0.0022295005496242304,0.18783933003542838,0.004304800204785297,0.35309211261082424
294,295,0.0001499847428996226,0.022364627647144864,0.0009936174323450508,0.13838873996217094,0.0021688138508527965,0.18683588060624914,0.0041876429588059705,0.3513071335653534
295,296,0.0001458838563324072,0.022144850822535034,0.0009664622258075406,0.13712033934297563,0.0021097716316220982,0.1858323316240985,0.004073659406911789,0.349519812425662
296,297,0.00014189508423068098,0.021927197026233358,0.0009400487540780489,0.13586247939670126,0.002052329728430391,0.1848287488881067,0.003962764372630101,0.34773030074998
297,298,0.00013801536213875476,0.021711646469765533,0.0009143567788929552,0.13461509316315057,0.0019964451423561402,0.1838251982360759,0.0038548749225735257,0.3459387500023863
298,299,0.00013424170932896384,0.021498179534966022,0.0008893666130074251,0.13337811370084596,0.0019420760095104628,0.182821745518075,0.0037499103096919617,0.344145311501184
299,300,0.00013057122651372044,0.02128677677279389,0.0008650591052548062,0.13215147409675587,0.0018891815721721883,0.18181845657039686,0.003647791917830656,0.3423501363679998
300,301,0.00012700109362173695,0.021077418902150313,0.0008414156260106997,0.13093510747580572,0.001837722150598381,0.1808153971898872,0.003548443207575025,0.3405533754776241
301,302,0.0001235285676387532,0.020870086808699506,0.0008184180530466101,0.1297289470101749,0.0017876591154997734,0.1798126331086587,0.0034517896633607936,0.3387551794086179
302,303,0.00012015098049900086,0.020664761543690346,0.0007960487577668429,0.1285329259283795,0.0017389548611582706,0.17881022996919316,0.0033577587418175403,0.33695569839469597
303,304,0.00011686573704239311,0.02046142432278497,0.0007742905918092235,0.12734697752415192,0.0016915727791890767,0.17780825329984984,0.0032662798213357602,0.3351550822769147
304,305,0.00011367031302189634,0.020260056524884607,0.0007531268740155195,0.12617103516510708,0.0016454772329222433,0.17680676849077653,0.0031772841528225904,0.33335348045666846
305,306,0.00011056225316852242,0.020060639690963056,0.000732541377745477,0.12500503230121296,0.001600633532399337,0.17580584077024225,0.0030907048116301516,0.33155104184952144
306,307,0.000107539169306059,0.0198631555229013,0.0007125183185381356,0.12384890247305447,0.001557007909969127,0.17480553518139155,0.003006476650632195,0.3297479148398818
307,308,0.00010459873852075585,0.01966758588232531,0.0006930423421009912,0.12270257931990303,0.0015145674964727462,0.17380591655943026,0.0029245362544247366,0.3279442472365352
308,309,0.00010173870137764052,0.019473912789447878,0.0006740985126262311,0.12156599658758838,0.0014732802980045034,0.17280704950924902,0.0028448218946313664,0.32614018622905017
309,310,9.895686018779326e-05,0.019282118421914185,0.0006556723014238264,0.12043908813617998,0.0014331151732381586,0.17180899838348998,0.002767273486288524,0.3243358783450658
310,311,9.625107732114113e-05,0.01909218511364985,0.0006377495758556062,0.11932178794747672,0.0013940418113047859,0.17081182726106162,0.0026918325452884306,0.3225314694084734
311,312,9.361927356665856e-05,0.018904095353712957,0.0006203165885746431,0.11821403013230902,0.0013560307102134794,0.16981559992610754,0.0026184421468603003,0.3207271044985021
312,313,9.10594265367548e-05,0.01871783178515174,0.0006033599670501877,0.11711574893765764,0.0013190531558012752,0.16882037984743525,0.0025470468850657957,0.31892292790971877
313,314,8.856956911529323e-05,0.018533377203863832,0.0005868667033787078,0.11602687875359097,0.0012830812012022685,0.16782623015840514,0.002477592833289244,0.31711908311294645
314,315,8.614778794702183e-05,0.018350714557458847,0.0005708241443711515,0.11494735412001977,0.0012480876468227986,0.16683321363728607,0.0024100275056985754,0.3153157127171133
315,316,8.379222197096858e-05,0.018169826944130163,0.0005552199819033321,0.11387710973327703,0.0012140460208152626,0.16584139268808307,0.0023442998196595566,0.31351295843203597
316,317,8.150106098947507e-05,0.017990697611523387,0.0005400422435324348,0.11281608045252489,0.0011809305600354314,0.16485082932183348,0.0022803600590813877,0.3117109610321436
317,318,7.92725442797515e-05,0.01781330995561692,0.0005252792833657649,0.11176420130598863,0.0011487161914751076,0.16386158513838214,0.0022181598386704637,0.30990986032114737
318,319,7.710495924495575e-05,0.01763764751959862,0.0005109197731766324,0.11072140749701831,0.001117378514162437,0.16287372130862846,0.0021576520690799184,0.3081097950976583
319,320,7.499664009325002e-05,0.017463693992755158,0.0004969526937570468,0.10968763440999196,0.001086893781508308,0.16188729855725748,0.002098790922923366,0.3063109031217598
320,321,7.294596656659547e-05,0.01729143320936033,0.0004833673265132177,0.10866281761604635,0.0010572388841069147,0.16090237714594743,0.002041531801647234,0.30451332108253454
321,322,7.095136269119617e-05,0.01712084914756906,0.0004701532452795476,0.10764689287865148,0.0010283913329603989,0.1599190168570581,0.0019858313032296016,0.3027171845665471
322,323,6.901129556968755e-05,0.016951925928317513,0.0004573003083603311,0.10663979615902419,0.0010003292431329525,0.15893727697780127,0.0019316471906962174,0.30092262802728503
323,324,6.712427420374478e-05,0.016784647814226283,0.00044479865078339564,0.10564146362138693,0.0009730313178167582,0.15795721628489265,0.0018789383614297717,0.299129784755559
324,325,6.528884835088622e-05,0.016618999208509844,0.0004326386767684598,0.10465183163807035,0.0009464768328042994,0.15697889302968435,0.0018276648172577126,0.29733878685085885
325,326,6.350360740803307e-05,0.016454964653889737,0.00042081105239233363,0.10367083679446587,0.0009206456213518843,0.15600236492377864,0.0017777876352957356,0.29554976519366755
326,327,6.176717933137343e-05,0.01629252883151211,0.0004093066984619531,0.10269841589383122,0.0008955180594338585,0.15502768912511955,0.0017292689395363436,0.293762849418727
327,328,6.0078229580762255e-05,0.01613167655987291,0.00039811678357271063,0.10173450596194444,0.0008710750513694632,0.15405492222456607,0.001682071873158164,0.29197816788925923
328,329,5.843546009542955e-05,0.01597239279374485,0.0003872327173602974,0.10077904425161799,0.0008472980158198695,0.15308412023293974,0.0016361605715443095,0.29019584767213463
329,330,5.683760829788831e-05,0.01581466262311182,0.0003766461439337343,0.09983196824707175,0.0008241688721439544,0.1521153385685484,0.0015915001359900205,0.28841601451398496
330,331,5.5283446123821633e-05,0.015658471272106622,0.0003663489354875926,0.09889321566816245,0.0008016700271047117,0.15114863204518192,0.0015480566080856017,0.2866387928182572
331,332,5.377177907828212e-05,0.015503804097955376,0.0003563331860848562,0.0979627244744784,0.0007797843619160305,0.1501840548605801,0.001505796944753779,0.2848643056232048
332,333,5.230144531975789e-05,0.015350646589926464,0.0003465912056124232,0.0970404328693032,0.0007584952196277306,0.14922166058536687,0.0014646889939357033,0.2830926745808073
333,334,5.0871314766665066e-05,0.015198984368284929,0.0003371155138990334,0.09612627930343876,0.0007377863928312856,0.14826150215244985,0.001424701470895906,0.28132401993661477
334,335,4.948028823048567e-05,0.01504880318325208,0.00032789883499262373,0.09522020247890839,0.0007176421116884824,0.1473036318468819,0.001385803935146479,0.2795584605105117
335,336,4.812729656988868e-05,0.014900088913969323,0.00031893409159333697,0.09432214135252281,0.0006980470322659194,0.14634810129617848,0.00134796676796195,0.27779611367838764
336,337,4.681129987160748e-05,0.014752827567470206,0.0003102143996378537,0.09343203513932652,0.0006789862251762868,0.14539496146109307,0.0013111611504809662,0.27603709535471593
337,338,4.553128664996908e-05,0.014607005277656238,0.00030173306303293845,0.09254982331592088,0.0006604451645121356,0.14444426262684024,0.0012753590423743022,0.27428151997602424
338,339,4.428627307151434e-05,0.014462608304275926,0.00029348356852654245,0.09167544562366237,0.0006424097170695531,0.1434960543947638,0.0012405331610675918,0.27252950048525165
339,340,4.307530219693767e-05,0.014319623031913253,0.0002854595807262328,0.09080884207174467,0.0006248661318501159,0.14255038567444953,0.001206656961503294,0.2707811483169858
340,341,4.1897443249339084e-05,0.014178035968979819,0.00027765493724674073,0.08994995294016517,0.0006078010298414815,0.14160730467627305,0.001173704616433624,0.2690365733835663
341,342,4.075179089624292e-05,0.014037833746712525,0.0002700636439908477,0.08909871878257336,0.0005912013940600203,0.14066685890438066,0.0011416509972237976,0.2672958840620488
342,343,3.9637464555375423e-05,0.0138990031181766,0.0002626798705622768,0.08825508042901009,0.0005750545598576795,0.1397290951500966,0.0011104716551599836,0.2655591871820166
343,344,3.8553607718538885e-05,0.013761530957273505,0.00025549794579826646,0.08741897898853546,0.0005593482054814802,0.13879405948575166,0.0010801428032444216,0.2638265880142298
344,345,3.74993872931384e-05,0.013625404257758822,0.0002485123534268219,0.08659035585174679,0.0005440703428807592,0.13786179725893222,0.00105064129846838,0.2620981902601056
345,346,3.647399296258236e-05,0.013490610132259606,0.00024171772784142842,0.08576915269319385,0.0005292093087566618,0.1369323530871352,0.0010219446245507413,0.2603740960420108
346,347,3.547663656233713e-05,0.013357135811299936,0.00023510884999011772,0.08495531147368696,0.0005147537558449211,0.13600577085283103,0.000994030875127505,0.2586544058943621
347,348,3.450655147652082e-05,0.013224968642335577,0.00022868064337766558,0.08414877444250413,0.0005006926444318383,0.13508209369892765,0.0009668787373871557,0.2569392187555197
348,349,3.356299204781976e-05,0.013094096088788088,0.00022242817017559258,0.08334948413949739,0.00048701523409031,0.13416136402462517,0.0009404674761328002,0.25522863196046225
349,350,3.264523300539057e-05,0.012964505729090137,0.00021634662743763577,0.08255738339710261,0.00047371107563654036,0.13324362348166063,0.0009147769182676901,0.25352274123423113
350,351,3.1752568905418777e-05,0.012836185255732269,0.00021043134342146885,0.08177241534225033,0.0004607700032958906,0.13232891297093194,0.0008897874376863624,0.2518216406861316
351,352,3.0884313591550416e-05,0.012709122474319656,0.0002046777740051242,0.08099452339818447,0.00044818212708047644,0.1314172726395002,0.0008654799405694025,0.25012542280468075
