,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
148,2021-11-26,1388974.0400056876,1476960.0323353482,1569291.7820895994,1663537.0397854808,1755473.104087237,1453950.6610206873,1532672.663215221,1614305.4510739187,1697150.895615099,1778098.167985672,1514270.2017662453,1585265.8480563855,1658121.5955265325,1731607.4441878519,1803372.3125161245,1569908.630717342,1634307.3688963747,1699787.4806505311,1765433.9385662773,1829431.1230953264,1621079.0156773848,1679750.3131246413,1738919.0597659058,1797891.8773865076,1855241.341723836,1668098.1061865594,1721734.9756518244,1775426.9448233196,1828642.5305621792,1880242.8887436446,1711317.2488740648,1760486.530256555,1809372.94402039,1857566.9623980548,1904149.054158307,1751086.901267259,1796261.3622514044,1840892.9884416496,1884666.5045012466,1926832.3073366133,1787739.144768357,1829319.0546934733,1870155.1639729277,1910006.613022113,1948257.7181851452,1821579.940387509,1859908.221426578,1897336.8575469262,1933684.8072989963,1968443.518507323,1852886.6357303753,1888259.9040402793,1922612.5289518486,1955812.2894539887,1987437.475732819,1881908.238412607,1914585.100294949,1946147.4650825788,1976503.477002347,2005302.6529453506,1908867.0704367377,1939074.514763039,1968094.9170370246,1995870.1711230476,2022108.827517604,1933961.0321220295,1961899.4585687001,1988595.1388717035,2014018.460594867,2037927.3629135299,1957366.0515896473,1983213.2935503551,2007775.4738701563,2031047.2418681928,2052828.2062675296
149,2021-11-27,1410695.5529967332,1498587.732867328,1590911.153991884,1685359.1250232484,1777778.4879017232,1476420.0857609196,1555023.555161528,1636608.7187114763,1719574.3698125354,1800873.0216373904,1537485.8470571393,1608340.638206509,1681116.9473259887,1754660.9080163657,1826677.029606245,1593854.661811553,1658091.2588395923,1723463.968231776,1789118.7083882676,1853287.9791060297,1645730.732461863,1704219.1502195373,1763254.7710452625,1822193.9320841744,1879650.7223422637,1693425.6713758996,1746859.3547263679,1800394.0056729335,1853539.4363460022,1905192.6794242891,1737288.2461205127,1786234.4991631736,1834940.6270541295,1883031.9953053924,1929620.211770521,1777668.0462991449,1822600.178463235,1867029.6469952292,1910671.1363881063,1952802.2209267856,1814897.39958171,1856216.3008850717,1896829.4213552582,1936522.0112280722,1974702.2519603295,1849283.2142655062,1887332.4909527814,1924518.3190385392,1960682.7270625157,1995338.2517337396,1881104.2042289565,1916181.1999048924,1950272.186696234,1983265.5874298406,2014758.4451078372,1910610.9722381576,1942975.0449233246,1974257.9056363516,2004386.3867883917,2033026.783275637,1938027.537932479,1967906.4363123334,1996630.4030285287,2024158.4292972959,2050214.1659433362,1963553.5191855822,1991148.3980545085,2017531.6115286497,2042689.339561143,2066393.189256557,1987366.5289751526,2012855.9625251703,2037090.507094471,2060079.5256315449,2081635.0657612393
150,2021-11-28,1433729.4020293518,1521483.0772591478,1613744.3018189329,1708334.5714262712,1801175.5613916519,1500206.8488367514,1578644.5186508363,1660127.514987694,1743153.8373724322,1824743.1887141173,1562023.952219502,1632688.7987330265,1705330.6131517645,1778873.8606378918,1851081.549289963,1619128.4446003204,1683152.5233686,1748362.4035232272,1813967.1749775526,1878249.749986988,1671715.6476034736,1729969.900996188,1788816.7135995873,1847664.436780733,1905170.5618762767,1720091.9911115647,1773270.5674819944,1826592.0512125765,1879609.9353205725,1931258.7522888752,1764603.6097157467,1813274.472857713,1861744.3670344837,1909676.022384058,1956213.6341677231,1805599.1734464676,1850236.3168303056,1894407.6323977378,1937860.3142179367,1979900.448785101,1843411.2115972708,1884416.250625663,1924750.3785942767,1964227.574107879,2002281.146428897,1878347.5435453395,1916064.846415299,1952951.884280208,1988876.433082278,2023373.3371229179,1910688.2214602034,1945415.9177515856,1979189.3287757523,2011920.2480802827,2043225.6654577504,1940685.4225739082,1972683.6664321106,2003631.1478502383,2033476.155281847,2061902.9440490142,1968564.8496170274,1998062.18352573,2026433.9158865358,2053658.9366068176,2079477.1767022992,1994527.8284628012,2021726.1885409416,2047741.223836406,2072577.7349933414,2096022.1804379823,2018753.6513496381,2043832.372925928,2067683.6665753825,2090334.4585173922,2111610.4262530077
151,2021-11-29,1458047.528164104,1545639.7221499057,1637798.9727235143,1732480.4246328408,1825687.399222948,1525281.5980426273,1603528.1749596612,1684868.7393078895,1767905.6603990998,1849731.2494200203,1587853.864008357,1658301.8823818946,1730768.6106694846,1804261.937827389,1876607.8900946926,1645698.041085477,1709481.6407955745,1774487.9134531044,1839994.2341382764,1904337.8634655394,1699000.5694273645,1756991.9809640024,1815609.1301335695,1874317.5502287499,1931821.6895518699,1748062.6595710134,1800956.9890432185,1854024.4558385669,1906867.4614560173,1958461.3423920993,1793227.7634807385,1841593.814753439,1889786.6914224562,1937511.7702030248,1983948.973199468,1834843.581530518,1879156.16100646,1923028.6494719014,1966246.0771253968,2008146.0740163252,1873242.7998702384,1913904.3411175194,1953918.9434796043,1993134.6744001217,2031012.9320622205,1908734.1116046333,1946089.81201103,1982637.6899235393,2018276.6529068474,2052566.7691939953,1941598.8774811032,1975947.7016040697,2009363.346259187,2041786.3746069195,2072856.6119721825,1972090.826475699,2003693.7604427096,2034265.8620477966,2063782.281516189,2091948.1073336247,2000437.3276995996,2029523.7340833333,2057503.4290949688,2084380.6072720143,2109914.344342402,2026841.4032896762,2053614.0187975967,2079221.2753034981,2103691.9947578474,2126830.348387127,2051484.0170194376,2076122.9521738936,2099551.5996267465,2121819.8395823073,2142769.8412222173
152,2021-11-30,1483670.7677374852,1571085.9440136016,1663109.1980895046,1757834.7907885886,1851354.6663838096,1551665.5096704876,1629702.8175761546,1710866.2530280007,1793867.6904380398,1875877.6329647852,1614997.0191041215,1685208.1492817053,1757464.6096615656,1830862.724256917,1903296.2200174679,1673585.0901673124,1737106.8039990903,1801873.9648199412,1867237.2032089327,1931592.2203151393,1727607.2973843238,1785313.4945945407,1843665.2805253465,1902190.3285313488,1959643.7431831541,1777359.6071843416,1829946.6234480187,1882724.2736705986,1935348.819173469,1986839.8340166972,1823182.7479062057,1871220.4227036268,1919100.4530134073,1966575.802666634,2012865.3713562803,1865423.4062945193,1909387.5010937217,1952925.3560905827,1995864.7601900338,2037578.0097924042,1904414.3848775197,1944708.2558576877,1984367.586439411,2023279.4299544033,2060936.3050705781,1940465.216138569,1977434.9674785659,2013608.0269149723,2048919.2983101218,2082957.0389982935,1973858.5417915655,2007804.0313030514,2040826.3586788245,2072899.6832478268,2103689.5815895456,2004849.6213061474,2036032.7113131816,2066194.0042818936,2095340.296046792,2123200.386174026,2033667.4744945003,2062318.381526742,2089870.7428872958,2116358.795318832,2141563.6074083927,2060516.808743956,2086839.096269052,2112003.417650526,2136067.3048250526,2158855.465757607,2085580.2521443137,2109754.826263372,2132725.8163713855,2154570.6945736473,2175150.9253121074
153,2021-12-01,1510630.2914518148,1597858.4096977767,1689715.885964719,1784441.5781345617,1878223.0791891986,1579390.3189701543,1657205.3444740714,1738160.9615960391,1821083.69785258,1903227.8926489442,1643485.615728635,1713444.6677945117,1785459.4901708358,1858719.846042242,1931191.914659121,1702822.1739448912,1766065.2058613026,1830561.3961767177,1895739.5647255608,1960058.0177302049,1757568.7366235524,1814971.7259163782,1873025.9516789392,1931326.1153117127,1988681.747968747,1808016.0153632436,1860276.8220388142,1912732.2343133255,1965097.2199448955,2016439.0900721073,1854501.9844133353,1902191.6985047746,1949726.3216420568,1996911.2067748958,2043007.5401605295,1897372.280754399,1940967.777467973,1984138.3619791477,2026759.3338293978,2068240.8272202604,1936959.788647541,1976865.465451131,2016136.8581160395,2054704.7022982868,2092095.7066118459,1973574.8499684727,2010137.8077798034,2045903.3886710634,2080847.1292062665,2114588.4674410196,2007501.3630771274,2041022.4220336298,2073618.804550552,2105302.8390614246,2135768.7837957973,2038996.099195056,2069738.0515367286,2099455.960720016,2128192.7752814447,2155703.8866069117,2068289.7150912234,2096483.673596357,2123576.193706098,2149635.9941634573,2174468.975641005,2095588.593902478,2121438.982480843,2146127.9401915763,2169746.0807607453,2192141.4523989693,2121077.0220134323,2144765.569462659,2167246.561504744,2188629.3658691617,2208797.514212465
154,2021-12-02,1538911.5586036094,1625957.5410148103,1717629.9875593777,1812319.1930452287,1906316.1658179758,1608441.2420568648,1686035.8280909164,1766763.400519061,1849571.660757392,1931805.1970381937,1673304.5612897375,1743011.1100112079,1814763.3404879381,1887850.8250747016,1960317.7364850175,1733393.848592129,1796356.087870369,1860559.8333238189,1925518.3754947532,1989757.5939261022,1788869.0666492523,1845965.4706939228,1903700.3028787456,1961741.5045763475,2018957.6155140386,1840015.673660989,1891945.9302221811,1944057.033973209,1996128.803674815,2047280.6018866408,1887168.8677266056,1934505.5395741982,1981672.5386249523,2028533.6805671796,2074396.561613158,1930673.2056093768,1973894.4464457426,2016675.464623863,2058945.0682347498,2100155.212179347,1970861.6224132061,2010372.9948018265,2049234.1248276234,2087425.3484992147,2124511.440538336,2008045.2418325671,2044194.937723477,2079530.7237652834,2114074.60432347,2147480.990545271,2042509.1960385537,2075599.070669737,2107747.228340613,2139009.9169007614,2169113.80064676,2074511.750113382,2104805.5825353186,2134057.8852242413,2162353.4241274977,2189477.850012891,2104285.184457183,2132015.028727992,2158625.5579630802,2184225.5520520583,2208649.36235617,2132037.5485831955,2157408.7251149802,2181600.254566505,2204741.326743501,2226706.905452062,2157954.781084007,2181149.8705657413,2203118.894030672,2224008.525475718,2243727.9000600823
155,2021-12-03,1568471.200634313,1655358.518766968,1746840.2951339986,1841466.41816446,1935639.908281248,1638774.5450272434,1716168.927391543,1796661.7809040088,1879329.7941755445,1961615.0614188486,1704409.701903364,1773881.56827711,1845363.7569245417,1918253.2710327622,1990678.6706430386,1765255.507472714,1827952.953052434,1891856.2443134713,1956570.627205591,2020695.3768196926,1821463.2113273374,1878267.6354954983,1935674.6738618882,1993432.8720719751,2050475.2100292435,1873313.030916181,1924926.261414844,1976684.3926306497,2028439.34075737,2079367.6751770966,1921137.373715869,1968133.676209885,2014924.2180519553,2061438.404483769,2107035.194651886,1965279.6907927163,2008138.6693709965,2050521.1891662239,2092416.5718062366,2133323.391985407,2006072.9403416866,2045201.4528299768,2083643.3413046133,2121435.4239331437,2158185.2193268826,2043829.0021744834,2079576.4315210856,2114473.435682856,2148595.2452670573,2181635.8232789044,2078834.220448307,2111503.5348378387,2143194.501463941,2174013.9235711144,2203725.366843419,2111348.336644802,2141204.3633822217,2169982.1359363855,2197814.75297442,2224522.5476160375,2141605.241515426,2168881.0250675483,2195000.6987140747,2220119.500589881,2244104.5914400406,2169814.6413729005,2194716.4384207483,2218401.7461919053,2241044.6123934174,2262551.216855507,2196164.120569794,2218875.3962551653,2240323.738369275,2260699.296968722,2279941.057451906
156,2021-12-04,1599294.148665317,1686056.9856528656,1777351.3180715514,1871894.7031304906,1966210.8993008845,1670375.715665851,1747600.392460222,1827860.4551055778,1910369.2580954048,1992673.7832529799,1736786.9801616252,1806051.840891731,1877264.9061607704,1949938.0345237274,2022290.6826886926,1798393.4674807375,1860851.6047063807,1924454.5924814097,1988906.8551123207,2052886.9871661717,1855337.799294553,1911873.9985316065,1968952.8155696816,2026410.4400268996,2083249.80776798,1907894.9790759203,1959213.5485640678,2010617.84599146,2062038.7476066307,2112715.2491788925,1956394.6200046642,2003071.7830925302,2049484.6817798303,2095634.9990606287,2140938.0526986164,2001179.0501244396,2043696.0547173128,2085678.6477447203,2127183.1804997404,2167759.667165913,2042581.2291091322,2081346.377378206,2119367.41578631,2156743.9917865293,2193131.044085774,2080913.7718211983,2116277.754371688,2150734.2355425353,2184417.854258239,2217066.6807045797,2116464.2160992865,2148731.2067124257,2179963.1451656283,2210323.4118190673,2239616.9243140775,2149493.765059054,2178929.713932623,2207231.0516187875,2234585.076099239,2260851.160475514,2180237.908607745,2207076.911562986,2232703.779564657,2257325.9260174218,2280847.5946226763,2208908.0019090576,2233357.3022948685,2256534.4106474477,2278663.805742127,2299687.0798072214,2235693.269913825,2257937.2594949203,2278862.92893286,2298709.3393925503,2317449.451124412
157,2021-12-05,1631227.5378483785,1717936.7399399066,1809073.618440918,1903534.5166613623,1997974.5122714555,1703090.1671654098,1780212.4146238752,1860268.5639513466,1942619.3263795713,2024925.8262771391,1770280.0983095467,1839402.4917877305,1910374.4609937218,1982833.1129269705,2055097.1929910763,1832649.7526256633,1894930.9911220851,1958261.0751196037,2022453.7498116675,2086274.7372719205,1890333.2222352626,1946661.9238926144,2003439.4661314548,2060599.5920117062,2117222.588554997,1943600.3307794407,1994683.6144923181,2045760.7035226892,2096851.1181984532,2147263.370654882,1992777.8969348052,2039194.1908657087,2085255.8491621683,2131046.2963367645,2176044.063002991,2038207.1093177737,2080439.4927711915,2122048.4123160103,2163166.497727728,2203401.8672595755,2080220.906775393,2118679.2707635416,2156305.617257632,2193271.4629665907,2229285.673080697,2119132.6164754923,2154169.072234475,2188211.1339473478,2221461.6868597297,2253709.278634857,2155230.9493884435,2187150.9659279063,2217949.9554692847,2247856.518963502,2276723.1762083923,2188778.5529623395,2217849.275498405,2245700.256162535,2272581.4489454115,2298397.408955609,2220012.502415317,2246469.1369490465,2271629.2930454807,2295760.837140682,2318811.13890114,2249145.791163698,2273196.616301684,2295891.6480422085,2317513.9028439387,2338046.3365651597,2276369.2770137507,2298199.6517560156,2318628.810459262,2337952.6684752703,2356184.0262437146
158,2021-12-06,1664133.1159479928,1750885.6009068773,1841916.5610373751,1936312.4746399058,2030870.9169238366,1736779.3214391752,1813892.0277256276,1893794.5277452534,1976005.6882719935,2058310.5911078006,1804750.1063434628,1873819.7394636162,1944599.862013148,2016863.20790392,2089036.722979226,1867885.0137990208,1930076.508800492,1993182.146649459,2057135.0051361045,2120796.2184828324,1926309.7188877775,1982515.9948647183,2039040.1052948062,2095923.0176341995,2152330.197137648,1980288.9095874957,2031220.2478044422,2082017.4926716783,2132798.1554645314,2182947.7414053953,2030146.6166857781,2076383.9177816382,2122141.3239778504,2167593.0380575606,2212287.999842061,2076222.8774305563,2118251.258883812,2159533.1948799295,2200286.333781587,2240183.861149113,2118850.5903213588,2157081.6942456416,2194359.7991578816,2230936.7479903703,2266582.09553023,2158343.7737025474,2193131.2613050775,2226805.1591029116,2259644.786018905,2291495.754038224,2194992.2919433205,2226643.032144711,2257055.1680269972,2286530.4522398636,2314975.4351566327,2229060.2198013593,2257842.6388015463,2285289.224250122,2311720.2740255464,2337091.809029516,2260786.2038842402,2286936.689428212,2311675.983107031,2335339.861572062,2357924.970602951,2290384.864957439,2314112.7912427704,2336371.5003649713,2357509.784912691,2377557.989898414,2318048.6854934623,2339540.4302142537,2359518.7502404735,2378343.4461494666,2396073.067047301
159,2021-12-07,1697917.7307115016,1784823.7776200548,1875813.781702575,1970174.1065357416,2064855.5412927328,1771351.017549316,1848559.6356740969,1928371.7268219693,2010473.4085231267,2092783.0262268705,1840105.7111445966,1909224.12625965,1979874.2062784235,2051972.888761637,2124063.6769347643,1904008.7221820771,1966208.7961503419,2029150.6066652923,2092894.6859358312,2156405.264157238,1963177.439604559,2019356.9155934579,2075687.2310128168,2132324.281311696,2188525.8909926666,2017871.475297738,2068744.1973541023,2119320.412465559,2169822.935116237,2219721.0505393436,2068412.0911674937,2114561.743218029,2160073.0135234445,2205217.8273097677,2249621.998467719,2115138.1709594876,2157052.1536699743,2198064.620933594,2238484.8374462384,2278057.2484607194,2158382.5610316475,2196474.4638312142,2233461.3166393316,2269681.560577734,2304971.395410429,2198459.955877135,2233085.1495237444,2266447.407976415,2298908.4497176874,2330376.6957686357,2235661.358378838,2267128.2434131326,2297209.6339473813,2326286.112810425,2354323.8152597793,2270252.257466036,2298830.651283449,2325928.5732806595,2351942.073901416,2376884.0198412035,2302472.8603582853,2328400.4258470377,2352774.2451987527,2376003.1606364716,2398138.312908363,2332539.4068378634,2356026.6938578384,2377904.152363489,2398591.2684734818,2418170.8450997304,2360645.997979242,2381880.472284889,2401462.732995301,2419821.1596334344,2437064.9780563014
160,2021-12-08,1732509.5490744798,1819688.46768636,1910712.4948167258,2005075.9878538225,2099893.0014357553,1806734.7827137022,1884153.019681216,1963947.4457799697,2045978.8405855757,2128307.4305988126,1876277.6396803318,1945553.9410439313,2016144.818885546,2088118.2689060657,2160141.9960167576,1940952.6666952083,2003266.5849886518,2066113.7976284074,2129688.6591294184,2193065.442586827,2000869.1193117574,2057123.8078515392,2113328.186707502,2169759.004513162,2225772.865079709,2056281.6117773799,2107194.93203255,2157616.7964429623,2207880.8388926294,2257546.1274291095,2107508.6717419317,2153667.448556111,2198998.2348038172,2243875.814597464,2288008.5348538966,2154888.0400018967,2196782.2428105036,2237589.987302117,2277716.9379843483,2316984.166160721,2198752.5092293085,2236797.9063025997,2273557.4447787437,2309460.6194053786,2344415.3859365103,2239417.443330809,2273971.3054417726,2307085.133720994,2339207.196828905,2370313.6086231656,2277174.9755614535,2308547.3937273035,2338360.5851890333,2367077.8303211792,2394729.5278508146,2312292.001408141,2340754.318411923,2367565.5153093026,2393200.9991677394,2417734.9735840755,2345010.282487613,2370801.5510446597,2394871.2730897334,2417704.7155439607,2439411.8324410776,2375547.6730681234,2398879.717750719,2420436.781304516,2440712.174459278,2459845.3159896876,2404099.889956901,2425161.3509429162,2444407.921331456,2462339.4781180304,2479119.932248702
161,2021-12-09,1767698.9544726745,1855305.4167826874,1946466.336433206,2040893.920325321,2135876.714669467,1842719.9485173107,1920496.746636952,2000374.1213978832,2082396.670822069,2164776.305371907,1913054.1283765917,1982632.5325509564,2053262.88718195,2125172.8388454155,2197163.129036902,1978503.9691964353,2041071.9948803869,2103921.6423587864,2167389.187381274,2230667.0836627726,2039170.7632827214,2095637.569922733,2151811.637714107,2208098.2190326666,2263960.304729428,2095304.217830582,2146392.148921986,2196754.073247916,2246841.68208382,2296311.011670109,2147220.169002234,2193519.557290813,2238763.208820141,2283435.6233755564,2327334.516337349,2195255.230427874,2237258.9081871,2277954.3410444153,2317850.097552526,2356850.411460799,2239742.1427046116,2277868.296128417,2314492.092693737,2350140.258933316,2384798.7812580634,2280996.934121359,2315604.9311273983,2348561.144291405,2380406.269004073,2411190.1533361506,2319312.860868508,2350714.647659578,2380349.7651270744,2408769.7886657,2436075.2109953826,2354958.217403837,2383426.801473962,2410040.764912249,2435360.2104719453,2459526.3165630363,2388176.313103461,2413952.256179934,2437806.787170375,2460306.697242592,2481626.214227099,2419186.6114768516,2442483.115848897,2463808.1466334276,2483733.716453914,2502461.156010964,2448186.44130078,2469193.411415223,2488192.145518502,2505758.688817071,2522116.780181546
162,2021-12-10,1803401.8785066213,1891594.4814081562,1983003.2513803085,2077564.7281162133,2172751.761427112,1879224.5950199943,1957511.7336790503,2037580.049110071,2119663.655720718,2202134.4868951635,1950355.20794935,2020381.7918649944,2091157.029695926,2163073.2779870606,2235071.638195768,2016584.435316483,2079547.8106536649,2142503.0556528624,2205932.8690616526,2269154.4656849476,2078005.799615274,2134821.81007975,2191066.7720808857,2247278.4424768994,2303032.206189389,2134864.2127722558,2186260.219292203,2236661.6853845078,2286641.904767992,2335959.4258076632,2187472.880431129,2234043.1519034985,2279297.6174378055,2323833.6213201303,2367543.403573132,2236167.320087184,2278407.8989590355,2319087.591261276,2358820.617631953,2397599.196574675,2281280.2345344448,2319612.010565888,2356195.386878213,2391656.721161586,2426064.559141195,2323128.3219155115,2357912.9982177983,2390805.7754544313,2422441.8555953433,2452949.0871208385,2362005.962661241,2393557.5414882475,2423107.711969325,2451298.131251966,2478303.4147819728,2398182.849931988,2426776.174927713,2453285.056870176,2478355.811700406,2502200.4045062196,2431903.840394739,2457781.1301525226,2481511.7136506434,2503745.176153476,2524723.6316424385,2463390.0067945505,2486765.9700393914,2507949.361396024,2527591.9370626765,2545960.3674109615,2492840.2905971324,2513906.209057253,2532746.7012677775,2550014.8117506485,2565997.3634216967
163,2021-12-11,1839442.2045994934,1928402.4157498034,2020190.2250165187,2114972.7171650548,2210416.919651139,1916072.848075992,1995044.536616078,2075431.7117429606,2157663.455375532,2240280.129732125,1988005.125631296,2058648.0073768524,2129693.180891166,2201702.548195095,2273764.9629066153,2055018.338018721,2118540.003676887,2181723.397673167,2245201.944596116,2308424.268985525,2117198.453320778,2174522.148990859,2230958.364215162,2287181.1888273666,2342884.4749874175,2174785.7177367304,2226644.3916336806,2277203.8201872176,2327162.3008496533,2376386.501679407,2228090.7812555186,2275083.096240916,2320465.0664610662,2364949.895618173,2408529.565849333,2277448.1069656326,2320073.688373193,2360852.7722564717,2400507.896198207,2439124.145231739,2323190.3823032803,2361873.130933884,2398529.8029754753,2433888.7346504037,2468105.6179973464,2365634.986965484,2400739.1980197183,2433680.958678598,2465192.0366242086,2495482.604928382,2405077.431677464,2436919.380662889,2466495.8283430133,2494540.310737843,2521305.6531486004,2441788.8116602153,2470645.3640349186,2497159.280610999,2522064.64912196,2545648.0927322796,2476015.533179137,2502130.72469991,2525846.4443507497,2547896.4126198804,2568594.3033309868,2507980.2803399074,2531570.4658209565,2552720.3351122783,2572162.5304700113,2590232.5534180207,2537883.609655676,2559141.570771107,2577931.030674978,2594982.993911826,2610650.6902233507
164,2021-12-12,1875558.2103413313,1965501.0342862431,2057827.929072218,2152942.8110839273,2248717.2021902846,1953002.421668632,2032866.0533681386,2113728.68709851,2196219.889512778,2279057.292929138,2025740.9623574244,2097201.1135068387,2168669.773277702,2240883.28292347,2313086.0650393246,2093542.0795321097,2157817.5235574828,2221379.9373872066,2285017.8271732996,2348318.287291713,2156484.420989479,2214506.5481842184,2271282.522720145,2327626.6463026134,2383357.708654246,2214803.7107730038,2267311.648408282,2318175.4427144416,2368221.846713277,2417431.6384326364,2268808.1282545417,2316405.4107826054,2362059.4026449462,2406602.2346929554,2450131.217391103,2318831.131035782,2362021.357092468,2403042.6426548357,2442728.5638245107,2481262.309553898,2365205.418602176,2404415.823241496,2441287.044264198,2476651.805593135,2510757.876075929,2408249.067233124,2443846.8086159467,2476977.375760612,2508471.22888409,2538625.522272713,2448258.72614675,2480562.5826609847,2510303.8085102495,2538309.689822471,2564915.6713159247,2485506.897279944,2514795.9529342195,2541452.1762553575,2566299.066223313,2589702.088892911,2520241.539498791,2546761.8174103457,2570598.7976935063,2592571.764910164,2613069.9317332236,2552686.9506647205,2576656.600273685,2597907.9957687,2617255.902556872,2635108.442848979,2583045.3046707497,2604658.73826327,2623531.2012456194,2640472.7203110782,2655906.54635483
165,2021-12-13,1911667.343469212,2002799.4697039658,2095826.9418821444,2191390.9896838875,2287575.171510519,1989934.187912957,2070887.4409214393,2152382.560402619,2235249.2841002224,2318388.5299314824,2063486.7385149542,2135954.1748890323,2207999.375015446,2280532.1690000095,2352957.4942196277,2132082.576115869,2197295.223530332,2261386.1883672494,2325297.5677454327,2388759.074539757,2195793.290370979,2254691.537456543,2311953.66574995,2368532.2281885226,2424374.475101053,2254850.253711699,2308180.093899434,2359491.8357969793,2409738.314033893,2459017.4281677776,2309559.284017384,2357929.6824683766,2403996.736085298,2448708.7637972827,2492270.9846022353,2360252.9031513873,2404171.892380329,2445574.105310574,2485401.0942154485,2523936.3598638796,2407263.8678251132,2447162.401178857,2484384.774688872,2519864.750931196,2553944.056515187,2450910.9810256585,2487159.4035830833,2520613.422665028,2552198.5873352294,2582300.623184287,2491492.051499902,2524411.9207795323,2554450.753699382,2582525.7562934654,2609056.3214389733,2529281.0035094577,2559153.8599969307,2586083.5255802353,2610978.878464172,2634285.3196777515,2564527.3609153475,2591601.421876618,2615689.2130873348,2637691.3710412425,2658073.5237094006,2597457.045827604,2621952.436539259,2643433.4190763184,2662792.50882702,2680511.127658009,2628273.8588737305,2650386.782216019,2669468.905074684,2686404.758918577,2701688.113141052
166,2021-12-14,1947725.1907474522,2040242.3532868787,2134129.41613041,2230261.1044841977,2326938.1180329053,2026826.959656093,2109055.5618189927,2191336.8067477136,2274696.134510486,2358221.3523213603,2101204.1919658985,2174856.140791176,2247626.749878382,2320594.372323876,2393327.020522017,2170604.219070656,2236923.9929083325,2301688.149114687,2365987.005109204,2429694.6816632957,2235091.867378385,2295029.8083432894,2352918.9666258297,2409844.436648892,2465883.1196542215,2294894.359026708,2349204.0964301554,2401101.288013097,2451658.8531290637,2501092.5186179504,2350315.2866426124,2399611.8437369997,2446226.414017392,2491217.2636638354,2534897.8219976854,2401686.329329813,2446482.6900135055,2488397.5134008895,2528473.8798751123,2567095.559322379,2449340.365872555,2490071.633704786,2527774.3046924677,2563476.5562273636,2597613.731190561,2493596.972690504,2530637.044213968,2564541.3222858873,2596323.6722465726,2626457.7870079842,2534755.1531187724,2568428.6758918026,2598889.7579988516,2627138.6273488114,2653677.788110634,2573090.2812420647,2603681.519950743,2631007.255834818,2656054.742870444,2679348.2719774516,2608853.4684396423,2636613.0670653153,2661072.415806943,2683206.4114806764,2703555.864954816,2642272.2802395993,2667422.543537859,2689252.0958009623,2708724.0375233316,2726391.6884519192,2673552.160833308,2696291.261886303,2715700.368219692,2732731.2907927795,2747946.7619182416
