,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
100,2021-10-09,909807.4304976484,965785.3367488366,1014097.4830691201,1052610.6454665412,1080788.921165192,936029.3374748018,985184.6121882042,1027514.6967928673,1061266.1318820016,1085934.4012487142,959502.8109226949,1003036.7800957197,1040383.3962649307,1070083.7771076723,1091680.0952065473,980494.697024134,1019318.7580888461,1052460.4944821077,1078691.9697231257,1097604.064873162,999297.6536875231,1034120.2536550261,1063673.3185769152,1086912.3672591613,1103474.011596269,1016188.7817107313,1047571.822132406,1074030.9690777631,1094669.4368576452,1109164.9831583153,1031415.5717539462,1059812.3357520404,1083580.0857048705,1101942.4715501384,1114613.5907405838,1045193.2389339323,1070974.7043402323,1092382.479401101,1108739.5930971138,1119791.995743361,1057706.6117904857,1081180.20349955,1100503.8407972713,1115083.4533914751,1124692.8543400122,1069113.5964769279,1090536.8624811014,1108008.1758062907,1121003.3103853536,1129320.4729800127,1079548.9302625426,1099139.716604763,1114955.237800704,1126530.6459451364,1133685.5566538908,1089127.6982183766,1107071.8520288568,1121399.5297178025,1131696.7811035335,1137802.072718187,1097948.4293278346,1114405.7203905587,1127390.1176894654,1136531.628483509,1141685.3792263211,1106095.7395761346,1121204.4745922703,1132970.8486692233,1141063.0942337313,1145351.1181248564,1113642.552436556,1127523.2144356975,1138180.7524101546,1145316.8491000312,1148814.5750590633
101,2021-10-10,915833.9176412707,973315.0018300385,1023333.8990485707,1063598.2633600084,1093430.9380688558,942833.8028105231,993364.0667767548,1037242.4004360277,1072588.917742399,1098779.9516511587,967014.3835906667,1011817.8298383813,1050582.5233363332,1081746.9674844602,1104751.7363939546,988646.5663291726,1028651.1424247393,1063101.973750639,1090686.2914670277,1110907.4129347315,1008028.9612941681,1043955.7191741195,1074725.1907457807,1099221.6403231712,1117005.4528533842,1025445.0164296624,1057865.7743752978,1085461.4654537665,1107274.6230197614,1122916.0367705289,1041148.3044162785,1070524.3442388102,1095359.0711462921,1114823.8318609458,1128573.4006106337,1055359.592397789,1082068.4703580854,1104482.0569271925,1121877.8180304815,1133948.7582892284,1068268.6534990591,1092623.2894694575,1112898.5262418587,1128460.227081851,1139034.6311553754,1080037.7404759189,1102300.3308423716,1120674.856288466,1134601.5611766775,1143835.6434271722,1090805.3861427216,1111197.7508072301,1127873.0274015996,1140334.6237655217,1148363.0579569787,1100689.9801252375,1119401.393920554,1134549.5826996944,1145692.0410478376,1152631.514325203,1109792.926463656,1126986.138686676,1140755.4310415871,1150704.9658311368,1156657.0831407227,1118201.344292629,1134017.269149035,1146536.0702162837,1155402.4567169345,1160456.116323886,1125990.339920469,1140551.7561271142,1151932.0022133696,1159811.2410565824,1164044.582846845
102,2021-10-11,921587.1985915258,980541.9918033495,1032253.0033149861,1074270.6431196164,1105773.2675240121,949370.7074303738,1001250.2625799171,1046663.3416114574,1083605.7472550103,1111332.5698713178,974264.5725983308,1020314.8261897629,1060485.1928350707,1093113.686971683,1117537.9662049515,996543.440156705,1037708.3028303661,1073456.822326998,1102393.424189551,1123933.074847919,1016511.662684554,1053524.3319561512,1085499.6814653212,1111252.6011301163,1130266.82930934,1034458.9031419565,1067900.7544957497,1096623.2234319637,1119609.878686961,1136404.3784052473,1050644.7369783767,1080984.7680755225,1106877.363993608,1127443.1195150586,1142277.5007719297,1065295.4392263654,1092917.560626129,1116328.418451838,1134761.3083288425,1147856.428552992,1078605.7064114874,1103828.153902685,1125046.939954656,1141589.1057728934,1153133.5414566495,1090742.13147956,1113831.6055824552,1133101.7170105495,1147958.2880540404,1158113.7901702987,1101847.04569181,1123029.2229790972,1140556.9969299007,1153903.013377375,1162809.012512414,1112042.1518244818,1131509.6388680094,1147471.4013400793,1159457.2467606699,1167234.5415454435,1121431.740874226,1139350.1872971063,1153897.7176451876,1164653.4137674887,1171407.1833150045,1130105.4487608701,1146618.3104540245,1159883.1274450112,1169521.7561395406,1175344.022731504,1138140.5789807835,1153372.8752633082,1165469.6350425214,1174090.0862759654,1179061.7343942907
103,2021-10-12,927083.17381717,987479.6030117553,1040865.1216215407,1084635.2164624156,1117820.867705325,955655.3727849189,1008856.074593389,1055787.653364664,1094324.038559225,1123597.2869930074,981268.2312013012,1028540.2979344887,1070101.3754119154,1104191.3489594127,1130043.899960511,1004199.7929725009,1046502.4866352809,1083534.8784316184,1113820.7855465363,1136686.2559086375,1024759.9248247361,1062838.1115772887,1096006.523317368,1123012.6796768461,1143263.438553628,1043244.3580157082,1077688.5981033265,1107525.8928335747,1131682.6529641005,1149635.398131184,1059918.5799984622,1091205.2943685867,1118144.5503936203,1139807.8081693228,1155731.37262292,1075014.3205346274,1103533.5424277617,1127931.1021776898,1147397.5664534124,1161520.5772883876,1088731.1713028217,1114806.267485053,1136958.5850778725,1154477.6239682736,1166995.242885937,1101240.053481459,1125142.079651184,1145298.236575405,1161081.0599648892,1172160.6549995684,1112687.09530799,1134645.4637070978,1153016.6090310628,1167243.419895801,1177029.24338964,1123197.3178380206,1143407.8676736422,1160174.4393258523,1173000.0407068515,1181617.0558259545,1132877.9081591845,1151509.1075735705,1166826.4279374843,1178384.6528593618,1185941.6567017299,1141821.0303931893,1159018.8089305891,1173021.4722006624,1183428.7115838733,1190020.887003319,1150106.1977858653,1165997.758393679,1178803.107950957,1188161.1425040264,1193872.1493518748
104,2021-10-13,932363.2992195599,994161.9983629279,1049198.2410688943,1094714.7445291555,1129592.2522796928,961729.1098250217,1016215.5562843911,1064643.350032763,1104766.6933544688,1135592.7940867702,988066.6121303788,1036528.2578964496,1079459.1477309116,1115003.0162062938,1142288.4345087265,1011656.8854192406,1055067.7213104658,1093364.3106408487,1124991.6136473008,1149186.0739345928,1032815.0658047802,1071931.1430542083,1106274.000295083,1134525.2989629041,1156014.626550151,1051842.7932428536,1087263.4803444725,1118197.8910300496,1143516.5596482817,1162628.6722280774,1069011.3665939427,1101220.2127530547,1129189.194390214,1151941.705575072,1168954.8217585715,1084557.909740457,1113950.8378210834,1139318.8283386717,1159810.5952053694,1174961.2363952494,1098686.8756374898,1125592.1976656716,1148662.3445641194,1167149.9790869667,1180639.9893796938,1111573.497486504,1136266.475036605,1157293.4648485887,1173994.2673951152,1185996.7088575766,1123367.6958168095,1146081.3557348293,1165281.082870566,1180380.4245150685,1191044.433075262,1134197.8126620825,1155131.1278065967,1172688.086119395,1186345.1918584735,1195799.9455254562,1144173.9384977126,1163498.1139606256,1179571.1216121402,1191923.6365320927,1200281.5917991234,1153390.7756757413,1171254.1469332017,1185980.833535455,1197148.4573437346,1204507.9920833574,1161930.0587067103,1178461.95571369,1191962.31786854,1202049.7211586314,1208497.2995204774
105,2021-10-14,937471.2846422911,1000626.6951180965,1057284.102692475,1104535.8211433743,1141109.6947263523,967635.3242487357,1023366.0266869875,1073262.1482621362,1114960.418580065,1147341.530391414,994702.9058106419,1044315.8962036894,1088590.2369285838,1125575.5280240776,1154294.2016486614,1018957.7624831564,1063441.124857883,1102976.8868781487,1135932.8942704073,1161455.3677722644,1040720.0391958554,1080840.5171286154,1116333.9457329786,1145817.6010888878,1168543.4461333975,1060297.1124587057,1096662.4994681706,1128671.1360054968,1155138.9036234666,1175407.4697020531,1077965.9821890309,1111066.6556002581,1140043.3132231475,1163872.283206889,1181971.3324989069,1093969.0982610583,1124206.633483746,1150523.7242354997,1172028.0344200938,1188202.102701967,1108515.735246633,1136223.20059584,1160190.4635404341,1179633.9795555838,1194091.6862362798,1121785.417711677,1147242.1286375464,1169119.7701529125,1186725.886445167,1199646.0607170602,1133931.8503633472,1157374.324966637,1177382.9134653518,1193342.1692486946,1204878.888983833,1145086.6962609773,1166716.9400992333,1185044.9654781092,1199521.005772345,1209807.711047558,1155362.9545091202,1175354.826331766,1192164.5520921752,1205298.831086078,1214451.6764739903,1164857.8741205435,1183362.046087198,1198794.0946017941,1210709.6173699007,1218830.2078019248,1173655.421140187,1190803.2922239678,1204980.2770827287,1215784.6005575326,1222962.2312865737
106,2021-10-15,942441.6560114678,1006905.035672268,1065150.1377612227,1114121.9206599055,1152393.128194495,973407.9407848667,1030338.4106033911,1081671.2965758732,1124928.693823377,1158863.527323429,1001210.537107803,1051933.7944606584,1097521.7427787897,1135932.3822316572,1166081.347698585,1026135.4325711537,1071652.9996547617,1112399.590886848,1146668.1557151687,1173514.407993921,1048507.5045828522,1089596.309847313,1126213.2560251383,1156913.155271558,1180870.2968760685,1068639.6810368034,1105915.548172953,1138972.460855599,1166573.303403159,1187992.320868863,1086814.5420801395,1120774.366935594,1150733.696388373,1175623.2153182563,1194801.5656588236,1103279.787117262,1134330.552688577,1161572.551684233,1184073.618857212,1201263.965963593,1118249.4660707433,1146728.8012990267,1171569.688905232,1191953.424015943,1207371.249730927,1131907.3689694896,1158098.485410457,1180803.894645307,1199299.781892707,1213129.750404389,1144410.9724094588,1168553.751031558,1189348.8463113601,1206152.58637302,1218553.7711907637,1155895.257182793,1178194.6308456392,1197271.832628314,1212551.482887912,1223661.629231963,1166476.1335773645,1187108.5274400963,1204633.4893674604,1218534.3052462602,1228473.3007673945,1176253.4035225795,1195371.7536325783,1211488.0440947479,1224136.3283784203,1233009.033832698,1185313.273097385,1203050.9862546832,1217883.796057913,1229389.9847962523,1237288.5504314837
107,2021-10-16,947292.7511090006,1013015.7780114567,1072813.7069206634,1123488.2218983122,1163455.4671163263,979064.3934747485,1037150.7933590045,1089887.7717394673,1134686.5562418369,1170171.6996666824,1007606.1530689683,1059399.4473062742,1106270.29175318,1146088.4790736835,1177662.7898193193,1033205.8552338056,1079720.3235250362,1121648.7353997007,1157212.171393819,1185376.1162391074,1056192.8173932622,1098215.0458209862,1135927.9647580595,1167826.6197080947,1193008.1067000036,1076885.3197966123,1115038.7515814493,1149117.650910306,1177834.3133692106,1200396.1613016154,1095571.390496374,1130359.1174679028,1161275.9078053054,1187208.9629208818,1207458.4653889474,1112503.8925692586,1144338.0495262279,1172480.6762337082,1195961.725408586,1214159.7794413855,1127901.5973829897,1157124.1690296978,1182815.2075127193,1204122.6132883097,1220491.6424444246,1141952.5283158752,1168850.456624047,1192360.8632775124,1211730.1854264166,1226460.7497739356,1154817.9164969244,1179634.3100254843,1201193.758815735,1218825.8444065123,1232082.060585091,1166636.0530063342,1189578.6604711248,1209383.4297503852,1225450.733670446,1237374.6896221754,1177525.7584479218,1198773.4788183037,1216992.551004284,1231644.1158225192,1242359.4623975777,1187589.3910869036,1207297.3467354374,1224077.184153729,1237442.5973130844,1247057.4755222022,1196915.4031690862,1215218.9432600765,1230687.2694998148,1242879.8342285468,1251489.269342122
108,2021-10-17,952078.8779301532,1019006.2160720016,1080315.908328075,1132670.2999563052,1174327.559034797,984658.8373702631,1043850.3079895832,1097952.63444451,1144269.6724821937,1181297.047700648,1013943.8349718481,1066759.8990326507,1114876.9479230714,1156079.5991043379,1189069.7080210878,1040223.1003753899,1087690.111098181,1130765.4237535726,1167600.8538452769,1197071.8682923364,1063830.0843340978,1106743.7567049037,1145519.2440410703,1178594.052836039,1204988.4562356386,1085088.2089607199,1124079.1945442315,1159147.9704108904,1188958.148095134,1212650.7809404123,1104290.8088727326,1139868.072899022,1171711.3218665533,1198665.903890494,1219974.0322930096,1121695.817953266,1154276.3914707205,1183289.5960298032,1207728.8999382027,1226921.7536385683,1137526.669691607,1167456.6886860908,1193968.6513028624,1216178.2639510385,1233485.2825730068,1151975.5845216932,1179545.556152303,1203832.4489952202,1224053.9855398983,1239671.6815355667,1165207.527525625,1190663.6531651535,1212959.5699130117,1231399.0037860803,1245496.5805684307,1177364.09013893,1200916.8234301778,1221421.8250051166,1238255.989636106,1250979.912081644,1188567.0004931402,1210397.622134453,1229283.9562648418,1244665.6638752418,1256143.373219019,1198921.1751250632,1219186.9167628523,1236603.885958029,1250665.9927456311,1261008.9321235234,1208517.3174351882,1227355.4056345015,1243433.2204995637,1256291.8825417242,1265597.9700412585
109,2021-10-18,956856.828679944,1024927.3287950708,1087701.9733073663,1141707.977783608,1185044.45253991,990247.7523908699,1050487.689306554,1105911.0304753063,1153717.9302994658,1192274.7604189983,1020279.8298471892,1074065.7115924354,1123386.8117200045,1165945.7160197247,1200337.4571036808,1047243.2467170255,1095612.810853941,1139794.7471619474,1177874.2805728544,1208637.2001424176,1071475.2672683,1115232.8251886917,1155032.2060658787,1189255.6501613462,1216847.0715665377,1093304.2341013667,1133087.23151889,1169108.5767807295,1199985.1318358276,1224792.1005178487,1113028.6383081947,1149351.5887153326,1182085.1602237232,1210034.4989974275,1232384.3833231945,1130911.3847811902,1164195.9576704383,1194044.6115515588,1219415.7450400621,1239586.2012342724,1147180.504353454,1177776.7804832119,1205075.4106080302,1228161.123758089,1246388.6766043438,1162032.3739382082,1190234.2585798106,1215264.1401523883,1236312.0769303816,1252799.243090834,1175635.6686270456,1201692.3194964465,1224691.8718828338,1243913.106728967,1258834.2159058913,1188135.2676317168,1212259.730807724,1233432.7187178202,1251008.4401719943,1264514.364763306,1199655.801736212,1222031.6461202314,1241553.5162393942,1257640.2849069121,1269862.2805373631,1210304.7460343041,1231091.23415515,1249114.072985449,1263847.994710707,1274900.8257203852,1220175.058760396,1239511.2283741392,1256167.6856886065,1269667.7523283153,1279652.2449627887
110,2021-10-19,961657.2383017049,1030810.3982902332,1095001.6526323394,1150628.4746213583,1195630.6259445287,995860.863118514,1057093.5308876191,1113792.30054367,1163058.386107422,1203129.307633092,1026643.0583312802,1081346.870757842,1131828.850527631,1175713.7302567768,1211490.5009183732,1054294.503905588,1103517.8741023196,1148765.3394342875,1188059.2089845352,1220096.5732490537,1079155.9442148483,1123711.2316445364,1164495.1885560942,1199838.0406178162,1228608.4153689244,1101560.4087755482,1142091.425854074,1179027.545035331,1210941.7791557317,1236844.5871176485,1121811.3846532144,1158837.856653081,1192425.2641121163,1221341.1612466853,1244713.9925832697,1140176.6392649189,1174124.6064560309,1204773.3550117684,1231048.5834182973,1252177.6053738638,1156888.728830751,1188112.0015692678,1216162.9297011574,1240097.4348368386,1259226.3182102477,1172148.1402520714,1200943.8471679005,1226683.2110220888,1248530.6294712224,1265867.9396642265,1186127.2298089308,1212747.3416413325,1236417.7842914271,1256394.2579476808,1272119.4840231857,1198974.1478758529,1223634.184504845,1245443.0888275052,1263734.1308674521,1278002.5776392815,1210816.419662232,1233702.1391282422,1253828.0784733922,1270593.9705263067,1283540.726977234,1221764.0763052572,1243036.6886139738,1261634.4720817262,1277014.545225016,1288757.7115105682,1231912.3322021272,1251712.6155332963,1268917.2796200581,1283033.3397681147,1293676.6616567676
111,2021-10-20,966518.8465972214,1036692.9491038896,1102249.9696342477,1159463.6858817295,1206114.8089068066,1001536.2602722783,1063704.8054516697,1121631.1269426146,1172322.807500881,1213889.4293892386,1033071.0568638531,1088639.8770711324,1140237.4458322178,1185415.2927915957,1222557.596500651,1061413.9358825914,1111441.4002005241,1157711.3228086256,1198187.1893322633,1231478.7680888013,1086908.77550833,1132214.7347930262,1173942.0927100827,1210372.6902584685,1240301.2972464918,1109893.0471608234,1151127.2462865026,1188938.5887181952,1221859.4872817665,1248837.0841553959,1130675.0636923339,1168362.097513213,1202765.1878798562,1232617.232602839,1256991.7409697024,1149527.3385414653,1184097.3455380055,1215509.2455343604,1242658.7134075507,1264724.8871795302,1166686.874787643,1198497.175486314,1227264.5125669513,1252018.46170804,1272027.1706903276,1182358.2174641471,1211708.9853779124,1238122.8672547613,1260740.8820743563,1278906.7780274723,1196717.370837496,1223863.2431312876,1248170.428527364,1268873.6775653486,1285381.4359271722,1209915.7362457982,1235074.5850648587,1257485.984270775,1276464.268706548,1291473.6462915249,1222083.7221513814,1245443.3930320654,1266140.6293921487,1283557.9192491153,1297207.8527035627,1233333.9107910902,1255057.4755089295,1274198.015556977,1290196.838191912,1302608.773992412,1243763.7720390668,1263993.6763689525,1281714.8876064054,1296419.8373321213,1307700.4485082377
112,2021-10-21,971498.6928393174,1042627.6001658731,1109494.9106507003,1168256.9443311032,1216536.0077232711,1007330.6720764784,1070373.8139791668,1129475.3109377078,1181554.5024788827,1224594.209467562,1039620.3167321988,1095996.7871896927,1148660.2573752606,1195093.7063688263,1233577.9231070573,1068657.85931167,1119435.2645283248,1166680.2567857434,1208301.5390429976,1242823.0724422613,1094789.9542054294,1140795.0806528046,1183420.4137085245,1220902.9491674919,1251965.1228332687,1118358.2598948607,1160246.351418089,1198889.1686639595,1232781.6541633538,1260809.1215602285,1139675.7366513396,1177975.9160462173,1213152.3824621383,1243906.171262098,1269257.2868970004,1159019.5207728473,1194165.752548056,1226299.7438238114,1254289.6632613316,1277267.8359957458,1176630.9783105752,1208983.8739881874,1238427.645362493,1263967.8102818169,1284831.1554210996,1192718.656281469,1222581.2559416262,1249630.632880855,1272986.5240620053,1291955.8116679562,1207462.1703052884,1235091.631037893,1259997.3762709107,1281395.142562155,1298660.2565227007,1221016.1497404855,1246632.5744764123,1269609.0320218634,1289242.7213514086,1304967.8857728017,1233513.8729318618,1257307.0930917677,1278538.8571925806,1296576.0914619314,1310904.1012237873,1245070.4665077005,1267205.3299470183,1286852.457380318,1303438.9279809615,1316494.583129118,1255785.6537131595,1276406.2009832333,1294608.3328294018,1309871.394007926,1321764.2997228163
113,2021-10-22,976610.181485646,1048633.17256002,1116757.1573059002,1177028.7970288103,1226913.7118910544,1013256.2893450569,1077118.3973920315,1137344.8657963253,1190773.6513297998,1235262.9876863882,1046301.929164869,1103434.548775546,1157116.6675575306,1204768.7819957763,1244570.6537862378,1076036.3698670184,1127515.6045852844,1175690.938788219,1218421.7118537652,1254148.487378723,1102808.672364415,1149467.6714204308,1192948.4101399463,1231447.931863888,1263618.7222463863,1126964.4155644374,1169463.4738799897,1208897.0476894695,1243727.074979641,1272779.362669891,1148821.018172253,1187693.4324464083,1223604.153755594,1255226.4727295206,1281529.1325510037,1168660.1069672941,1204343.384748207,1237161.733360868,1265959.6473395366,1289824.7990198773,1186727.3192239688,1219585.1343516787,1249668.8195933755,1275963.4308077437,1297656.4708204437,1203235.1411403455,1233573.2135329577,1261222.6342416278,1285285.2570404066,1305033.0962266526,1218366.7574360485,1246444.6101175414,1271914.4123399828,1293976.119862123,1311973.864350635,1232279.9977957115,1258319.8363023887,1281827.6962792205,1302086.7336199824,1318503.0828287145,1245110.9930490737,1269304.5270538095,1291037.9240056395,1309665.5212081354,1324647.132414604,1256977.4040810184,1279491.1663982072,1299612.674148821,1316757.6480879295,1330432.6764904165,1267981.2024731212,1288960.7506941794,1307612.2211519254,1323404.651996809,1335885.6347846363
114,2021-10-23,981894.328065195,1054749.522125524,1124074.4792755588,1185814.2827190936,1237280.0646541351,1019353.6643841182,1083977.908541693,1145277.19585757,1200015.1175383097,1245927.8760114654,1053156.0618507988,1110992.0899800279,1165643.7597495264,1214475.2205710153,1255567.8721165382,1083589.319443417,1135720.9938642357,1184780.177144801,1228582.2654382805,1265487.0744207387,1111004.5244826623,1158270.7858460227,1202562.657651157,1242042.0735071113,1275294.1423641494,1135750.9000502853,1178816.64789574,1218998.6059015212,1254730.0820259647,1284779.8470072623,1158150.1259678649,1197552.478123722,1234156.7181016302,1266612.3840749487,1293839.3167182032,1178488.1801175685,1214667.9052838588,1248131.2935775009,1277702.842867389,1302427.8200540668,1197014.8734575608,1230338.480084496,1261024.0003580041,1288039.4438666208,1310535.1705704168,1213946.563810291,1244722.2657952,1272934.7410487044,1297671.156175474,1318170.699303473,1229469.9588499751,1257959.4919567711,1283957.326969455,1306650.6487251401,1325354.34423439,1243746.0577075821,1270173.6026395336,1294177.7011859957,1315030.3169007965,1332111.3421807562,1256913.823688386,1281472.8614383717,1303673.499173112,1322860.1987897,1338469.073035536,1269093.4396519235,1291952.0975392326,1312514.2899554318,1330186.9734594591,1344455.2045656943,1280389.1187107214,1301694.394270356,1320762.1395265127,1337053.5757354642,1350096.6292318066
115,2021-10-24,987353.4453908396,1060986.0679709425,1131459.7477173118,1194627.4573413895,1247649.098068182,1025623.9139006818,1090960.7213255079,1153284.40416984,1209292.491283617,1256602.67903743,1060182.744459269,1118676.8280013604,1174252.9082702063,1224226.1407783472,1266583.1280801157,1091315.751813189,1144057.9788388896,1193958.6672924627,1238795.859925787,1276852.1198121894,1119375.6588360362,1167210.178020066,1212273.2237697402,1252697.5967444768,1287004.406252409,1144715.0455791429,1188310.90460281,1229203.3310609686,1265802.4843524331,1296823.3400927274,1167659.645552735,1207557.422068186,1244819.0273616125,1278075.3248120274,1306200.355510328,1188499.6394421519,1225143.0740393093,1259216.8797345783,1289530.3028106252,1315089.175010914,1207488.9066503996,1241247.108246648,1272501.1812604913,1300206.5572628349,1323479.2998741039,1224847.6024920342,1256031.0874514391,1284774.5162476467,1310154.6037332504,1331380.4447315582,1240765.905858691,1269638.4644971034,1296133.2799599909,1319428.8037603686,1338813.3076033695,1255407.9496949331,1282195.6060130014,1306665.8278733047,1328083.254393844,1345804.0713423667,1268915.505725779,1293813.4011561042,1316452.0069985744,1336169.6307537414,1352381.134655309,1281411.2630482796,1304589.025429775,1325563.391840292,1343736.147404621,1358573.1904330018,1293001.6665388937,1314607.653083804,1334063.8553226748,1350827.1575129798,1364408.1246079097
116,2021-10-25,992999.3318523922,1067358.502102758,1138930.4307825116,1203486.0167500007,1258037.883810328,1032078.0815327639,1098081.738719321,1161383.3338505705,1218623.0797678416,1267304.28138615,1067392.3531695185,1126502.960770603,1182960.3748607677,1234038.462820979,1277633.0998444634,1099225.455654875,1152540.1316525312,1203242.1404866646,1249079.0457464408,1288260.0912039657,1127931.3470911966,1176298.8650134616,1222095.359408371,1263430.7056285287,1298765.7749388523,1153865.6678035497,1197958.7675376562,1239526.0399481487,1276960.1645546693,1308925.9041239761,1177357.9889051751,1217720.347257051,1255605.5054713674,1289630.8803123888,1318628.1217701293,1198702.5380280274,1235780.5788733582,1270432.5592746541,1301457.3378900415,1327824.5573357756,1218157.1513301812,1252322.350570315,1284114.1050527869,1312479.8276358447,1336504.3825870468,1235945.7020404397,1267510.6876515413,1296755.4056753307,1322750.4208042158,1344677.696117761,1252261.7839559787,1281492.2432742666,1308455.4445145875,1332325.1871162767,1352365.9665496435,1267272.6243638648,1294396.293473285,1319304.99818979,1341259.9441587736,1359596.338973192,1281122.7761290404,1306336.3466759855,1329386.1366886166,1349608.024358318,1366398.2499392943,1293937.4161342296,1317411.923144089,1338772.4528867803,1357419.1982841918,1372801.4375909085,1305825.208959363,1327710.2897036136,1347529.6401434275,1364739.257482723,1378834.8015068676
117,2021-10-26,998848.6515136128,1073886.0512292848,1146506.7775104784,1212409.9872813085,1268465.5285342613,1038732.2741812014,1105359.5273806583,1169593.682912777,1228026.5593862543,1278051.6219155341,1074800.509291884,1134488.473868011,1191785.351697094,1243931.5187182003,1288736.5431012826,1107333.632529796,1161184.930419347,1212649.3338400607,1259450.8300877046,1299729.5598511538,1136686.4290524258,1185553.882505953,1232047.3957247762,1274260.10718979,1310596.6410845823,1163217.2947351965,1207776.886013761,1249984.7024283875,1288221.5550060906,1321105.7623049098,1187259.4148223992,1228057.564455571,1266533.800464935,1301297.2326233245,1331140.6796145372,1209110.9015686142,1246596.4326279834,1281795.6927864172,1313501.902164552,1340651.882574165,1229033.4306775422,1263579.9564884778,1295879.8746626156,1324877.0011589567,1349628.1957931288,1247254.5090660802,1279176.5818073356,1308894.280355745,1335476.163582378,1358080.1015329608,1263971.0852362483,1293536.1347891202,1320940.4820491255,1345357.1808806336,1366029.8488240344,1279353.4381010367,1306790.784155593,1332111.6832898036,1354577.6082255507,1373505.56043243,1293548.8716768923,1319056.6483386087,1342492.1859796462,1363192.4540142643,1380537.729053648,1306685.0299162096,1330435.5883111793,1352157.6121340985,1371253.0639213363,1387157.1575360154,1318872.7831443597,1341016.9630416152,1361175.4872488468,1378806.6866872003,1393393.778665924
