,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
308,2022-05-05,8619577.351540785,9225781.600047806,9842769.953099586,10461744.209194588,11077405.000980692,9053403.40648764,9603647.446581598,10160324.619470457,10716694.65175864,11268238.490932815,9468592.792748779,9973492.22873721,10481557.659317307,10987526.001455087,11487548.627942495,9864015.189713774,10331117.487659512,10798886.11267403,11263140.257874442,11720596.369097704,10239588.665008511,10674464.399389738,11108060.815088905,11537008.48891091,11958496.824476583,10595753.18374826,11002646.394151129,11406723.063520065,11805236.159369618,12195771.191239346,10933215.618352458,11315449.374294227,11693636.722478086,12065518.479897803,12429013.469694668,11252817.562681615,11613056.44614534,11968254.819865126,12316543.536164341,12656123.7778803,11555462.267938139,11895887.640421996,12230462.386496939,12557634.792143658,12875847.023270074,11842071.969019914,12164502.196257828,12480417.449294912,12788528.482268782,13087484.684478495,12113561.930935606,12419536.835456904,12718449.440063713,13009230.573402658,13290709.114513395,12370824.324435143,12661665.794390019,12944992.657586811,13219922.552181065,13485440.886153284,12614718.230684383,12891574.578642244,13160541.92374006,13420898.195539016,13671766.168239443,12846063.651536006,13109942.675997889,13365622.722338779,13612520.564534277,13849880.222774962,13065638.225321807,13317432.274656607,13560771.021464832,13795192.509559887,14020048.340721356
309,2022-05-06,8663103.462330377,9276218.709909646,9900561.695444819,10527089.354898807,11150153.791198721,9101104.855087096,9657743.9428174,10221116.36362535,10784324.93639822,11342600.381542351,9520212.603330608,10031087.767600307,10545326.956141643,11057564.157045173,11563770.209121015,9919308.71444047,10392037.548421418,10865557.028375348,11335617.532142742,11798804.298141638,10298331.424284564,10738537.432801215,11177534.441112958,11611906.31384715,12038746.425394882,10657741.798955362,11069710.073351532,11478891.934015017,11882508.247071238,12278073.865340967,10998266.129540065,11385352.22724545,11768391.670837982,12145102.981184965,12513352.853379104,11320763.007461809,11685657.640757293,12045488.234818988,12398369.993625049,12742465.670742374,11626150.289964488,11971056.131259574,12310069.736668551,12641628.273677517,12964145.725591931,11915362.726322716,12242115.74037527,12562297.968781145,12874612.131308246,13177687.18150162,12189326.360107934,12499481.072167408,12802506.40470347,13097327.23467761,13382757.918605916,12448942.73264721,12743833.447923288,13031133.45971474,13309955.835086618,13579276.011125954,12695079.16146634,12975864.787064586,13248678.046151614,13512793.180835793,13767326.523160465,12928562.968521627,13196260.429995716,13455669.660415279,13706204.275651176,13947104.605647137,13150178.365314487,13405687.945337672,13652648.177428683,13890594.222872175,14118876.14917884
310,2022-05-07,8704194.529866358,9324354.511754692,9956192.677687258,10590426.339606754,11221058.230800273,9146389.953071019,9709563.326479454,10279774.29007996,10849971.046917578,11415134.525720816,9569436.622647608,10086430.03405742,10606987.947458448,11125641.491022987,11638181.730322037,9972227.438227423,10450727.083015632,10930143.202041129,11406155.790127486,11875219.543670807,10354719.98228276,10800401.265807422,11244944.84510956,11684885.106840393,12117219.794028047,10717395.997022899,11134584.375267042,11549017.16614421,11957879.49081016,12358615.619452052,11061001.00645127,11453084.071868269,11841120.817564897,12222803.17991471,12595945.473066818,11386410.549993,11756104.851381404,12120712.1480231,12478327.232782103,12827073.8699026,11694557.114210764,12044086.448871246,12387682.549281575,12723766.352989169,13050722.821972225,11986388.021450695,12317605.84000711,12642197.759054577,12958853.097609397,13266179.286431948,12262840.166671887,12577315.633119399,12884595.44762105,13183592.984755032,13473106.772346871,12524824.537149811,12823904.342889637,13115318.277608706,13398169.156001953,13671420.945666544,12773216.758787407,13058070.396763913,13334869.3610706,13602878.435756972,13861205.843542542,13008851.539647197,13280505.068484738,13543782.297758266,13798087.857226294,14042656.57188817,13232519.723514713,13491881.375831783,13742600.94477223,13984204.848553943,14216039.676621184
311,2022-05-08,8742683.798763726,9370013.881674748,10009485.637591526,10651578.64716126,11289944.340338407,9189091.789967362,9758930.02420196,10336120.714184338,10913456.278165149,11485666.948340941,9616097.993651293,10139343.240519818,10666362.68373446,11191581.163576089,11710609.222836038,10022604.716438653,10507010.269610079,10992466.549100868,11474578.109006979,11949668.14303517,10408588.02120246,10859880.173314787,11310113.9065064,11755767.904084269,12193742.97123204,10774549.865519578,11197093.763706468,11616920.675787568,12031172.917633384,12437222.494078686,11121254.793333113,11518469.623944683,11911646.166673798,12298442.117258653,12676617.364640614,11449595.222592851,11824223.087698806,12193748.687843047,12556238.325654665,12909774.402573239,11760518.278238542,12114803.923673647,12463123.102041494,12803872.14490007,13135404.327513203,12054983.90441858,12390798.162499016,12719939.264113162,13041074.54736873,13352786.999605492,12333939.913437372,12652866.531337265,12964539.190347772,13267851.047412938,13561581.659469727,12598306.809241293,12901704.841573609,13197369.917528568,13484385.800846016,13761701.655843675,12848968.595050748,13138018.119306147,13418938.86381835,13690977.311773892,13953230.077412212,13086767.429065496,13362503.649906093,13629783.82105881,13887994.728888921,14136362.051684417,13312500.8452699,13575839.967417821,13830452.702431668,14075847.876424767,14311364.836068459
312,2022-05-09,8778798.166194161,9413355.681825316,10060550.935158074,10710621.443906387,11356861.625934858,9229441.850840053,9806006.746840546,10390269.0716936,10974858.258220894,11554249.021734431,9660432.669082787,10189994.02927891,10723567.854750039,11255463.486195393,11781106.215755403,10070680.816205133,10561057.675235897,11052647.086601175,11540967.591341758,12022205.931278715,10460179.949172935,10917148.581757497,11373164.972324299,11824640.633548465,12268374.162079576,10829451.770314498,11257416.42267612,11682729.096784176,12102477.268324265,12513955.076381573,11179279.628259268,11581690.702182012,11980097.567028064,12372111.304715281,12755431.47758143,11510572.752978172,11890197.66968611,12264730.829502454,12632197.494405858,12990632.541554151,11824292.923201624,12183397.239835666,12536527.398888744,12882042.511867233,13218257.788060592,12121412.761957815,12461884.619922638,12795661.41519213,13121375.907659333,13437580.083441053,12402891.074214373,12726328.774033673,13042479.38957703,13350203.33662098,13648254.499534616,12669657.961025182,12977432.918699866,13277432.861498592,13568710.092823796,13850192.158033717,12922605.881510677,13215908.775286894,13501033.664625607,13777196.465048103,14043475.278049743,13162584.51734762,13442459.725441165,13713823.875374617,13976033.805668965,14228299.076531058,13390398.159459878,13657769.892991317,13916355.541036053,14165634.408951452,14404931.58025211
313,2022-05-10,8811920.991978554,9453860.669002468,10108935.762966704,10767149.290830905,11421440.23510792,9266812.810156262,9850266.258243114,10441760.865103967,11033767.788309969,11620508.609494908,9701803.375633793,10237847.562527062,10778139.350486571,11316875.312554227,11849297.930566277,10115809.213952232,10612327.274033315,11110215.259796964,11604907.099118186,12092455.294510052,10508840.626593057,10971657.674661158,11433623.243187154,11891082.195661481,12340732.821139846,10881438.523445452,11314997.113053499,11745962.591607468,12171367.55056138,12588429.852514764,11234404.78057802,11642185.98064538,12045990.344536996,12443381.945915962,12832001.329988798,11568665.318574348,11953461.489858018,12333169.254478013,12705772.236995459,13069258.861083886,11885196.537770638,12249293.785978897,12607401.658049317,12957841.348499093,13298890.87355717,12184983.756203316,12530287.350261936,12868866.137375357,13199317.572711427,13520163.353006665,12468996.811612941,12797119.480389293,13117913.836745711,13430206.84793298,13732727.308320243,12738175.452231528,13050500.887676677,13355000.916869624,13650695.728113646,13936491.72795657,12993420.645342639,13291150.06881337,13580643.727117907,13861086.388629813,14131538.042247795,13235589.646496631,13519776.571714427,13795388.712482458,14061752.470324522,14318061.626109542,13465493.550178433,13737070.170478322,13999792.124575354,14253108.80785352,14496331.333391864
314,2022-05-11,8842260.143447345,9491655.950647058,10154715.347031103,10821202.26716642,11483695.77477568,9301418.826818556,9891840.143400759,10490674.508352855,11090227.317430325,11684463.052668056,9740430.419169083,10283040.010226421,10830158.982024219,11375861.698238699,11915203.724526204,10158216.179000486,10660959.832164722,11165256.378373483,11666444.42189162,12160437.75876883,10554802.079303633,11023552.761623994,11491577.554841496,11955143.16887793,12410842.716470066,10930747.68850264,11369985.594184473,11806713.500054114,12237897.138807006,12660672.856274817,11286873.12949116,11700109.550028868,12109420.289002413,12512310.187312946,12906355.21406722,11624120.894573884,12014172.838288978,12399163.128623506,12777021.428049993,13145683.885094363,11943481.979881488,12312655.913515374,12675848.33585839,13031330.201637605,13377336.301159643,12245954.423309412,12596172.62707422,12939659.085878525,13274963.69862535,13600571.673239639,12532519.145480279,12865408.708916722,13190951.292030867,13507928.28018794,13815037.049337178,12804125.602417074,13121082.45872804,13430185.854968963,13730411.880485838,14020639.37679554,13061683.332429795,13363919.23365383,13657883.741620028,13942718.663614012,14217459.377611838,13306057.22568939,13594634.823538484,13874595.852168374,14145224.64482558,14405692.653709333,13538065.23677935,13813924.71913922,14080882.715936499,14338347.271279076,14585608.944778768
315,2022-05-12,8869118.563372143,9526152.921954643,10197375.42119376,10872319.619657412,11543207.95644597,9332550.962412495,9930130.977490379,10536489.396100054,11143771.825617578,11745689.417878585,9775593.7612719,10324965.53327863,10879099.881356299,11431953.146161404,11978397.612735393,10197171.32107846,10706341.535515143,11217237.49290135,11725105.539453568,12225724.073503997,10597324.251621835,11072212.481539091,11546489.09692169,12016345.048858242,12478271.230211167,10976630.162947612,11421753.357992416,11864437.380568504,12301583.127604911,12730248.068698974,11335927.079456517,11754826.12279297,12169837.553238224,12578408.827670436,12978053.717932366,11676173.88809863,12071689.983588178,12462157.414803434,12845453.686401885,13219464.843334898,11998376.10398983,12372835.75346535,12741307.40897751,13102013.62995239,13453147.99343652,12303544.465497259,12658886.723767003,13007475.44259968,13347814.903850075,13678355.721074782,12592670.987956632,12930537.132092489,13261022.322080627,13582864.429576403,13894731.221660024,12866714.862619236,13188512.93949204,13502413.795473477,13807351.638624087,14102179.496985706,13126594.23282198,13433546.430477016,13732175.538672682,14021582.782036733,14300780.642712582,13373181.658870522,13666359.69629846,13950862.9840227,14225936.331179958,14490730.557068583,13607301.98980906,13887653.996329503,14159041.003051357,14420832.413448052,14672299.92371669
316,2022-05-13,8892664.457764149,9557428.334489863,10236938.093451278,10920488.725995893,11599941.299489258,9360385.00719756,9965220.474048303,10579230.894508332,11194390.94790103,11804153.804886147,9807476.617574608,10363710.931156494,10924990.906438474,11485141.797560072,12038847.545793215,10232865.079675097,10748564.293380499,11266191.07755499,11780885.244029174,12288284.194573216,10636604.579602825,11117733.810173698,11598394.007843325,12074685.352558045,12542990.405275265,11019290.138647882,11470402.359561265,11919174.031634508,12362425.784067145,12797129.655068086,11381777.33289926,11806442.518941993,12227285.556897428,12641680.877216455,13047073.134558197,11725041.268661035,12126124.480547981,12522199.092558578,12911074.736918375,13290580.1424815,12050101.90920395,12429949.457390241,12803829.341752136,13169900.030663697,13526306.444469055,12357982.682587614,12718550.24801898,13072369.073691081,13417882.20710438,13753498.044037566,12649686.720802734,12992629.673869412,13328184.107933985,13655028.880474003,13971794.387722423,12926182.988595985,13252921.433351718,13571745.146141654,13881531.094164575,14181098.624818034,13188398.279351976,13500164.80958876,13803582.665104322,14097697.283483949,14381490.305506028,13437212.86989256,13735088.259812245,14024256.707952134,14303908.457792448,14573165.693386657,13673458.548584945,13958398.869440077,14234336.555283062,14500587.493351674,14756396.474597273
317,2022-05-14,8912439.01418096,9585077.376899123,10273034.947424209,10965367.891023878,11653575.130139839,9384454.745965688,9996698.673505947,10618526.970920702,11241740.617014844,11859534.133510925,9835605.876972105,10398861.395019721,10967456.520580484,11535081.138689931,12096229.833416352,10264817.931677634,10787208.750231944,11311738.248432979,11833434.586725513,12347792.720146729,10672157.56808764,11159693.126458481,11646910.220314924,12129812.745905505,12604673.084348677,11058236.540231807,11515504.964911032,11970538.358708225,12420071.455095187,12860988.691971969,11423927.580745528,11854527.315978127,12281376.321906254,12701770.43552032,13113082.783681853,11770221.799891941,12177041.317220598,12578897.430992035,12973526.504092334,13358697.366743105,12098153.503753914,12483558.601151984,12863020.769106798,13234629.223733751,13596477.531677186,12408758.769934343,12774721.522275437,13133944.08788289,13484803.391680405,13825662.846005434,12703051.844085677,13051241.546431273,13392038.33085382,13724057.444320083,14045889.11373824,12982011.481493616,13313860.172146102,13637779.251486273,13952584.148400154,14257057.726110643,13246573.152453477,13563323.741103835,13871702.212441405,14170694.217763219,14459247.769229393,13497624.8810488,13800367.131372338,14094371.940184232,14378771.278725551,14652655.941103589,13736005.426273094,14025703.30340826,14306362.185896194,14577241.02227293,14837554.988418045
318,2022-05-15,8928166.17099983,9608832.587265234,10305406.661631761,11006705.431555552,11703865.14236481,9404481.451848706,10024296.11399722,10654116.821769748,11285568.209055277,11911585.61324868,9859700.461500144,10430145.707512124,11006234.589333383,11581517.634824306,12150299.147270706,10292746.73312394,10822002.151750447,11353615.688995592,11882499.178783035,12404003.765920503,10703698.252969269,11197816.323403839,11691773.365884764,12181472.047041472,12663072.825957183,11093182.7904775,11556785.865989707,12018265.050074993,12474264.222178582,12921578.187564695,11462089.80540827,11898804.12853377,12331843.682403496,12758420.896956727,13175835.133615931,11811426.167880217,12224163.132107222,12631985.483032618,13032551.737869743,13423568.456838654,12142240.398017263,12533384.930469083,12918614.02282977,13295943.351415806,13663412.6811963,12455581.163915426,12827121.468856977,13191932.145838946,13548320.023977697,13894601.051836092,12752473.806693569,13106092.907165624,13452316.022579972,13789691.139554217,14116765.8366463,13033906.876966797,13371048.598217629,13700246.550431535,14020251.296539735,14329806.763155404,13300824.538874272,13622741.995417884,13936264.058115728,14240313.579029897,14533802.534621866,13554122.586399516,13861914.44709599,14160938.02418237,14450264.307176407,14728950.35225828,13794646.773789795,14089284.833348673,14374846.728853889,14650532.050822962,14915524.08107921
319,2022-05-16,8939668.604076901,9628497.171682864,10333848.19946674,11044293.409001814,11750603.475750312,9420287.902393678,10047815.73941667,10685795.049478091,11325665.568492016,11960100.354423877,9879583.467021378,10457366.773025941,11041119.53084527,11624242.999787921,12200847.591636317,10316475.08017961,10852747.543343717,11391617.78304232,11927870.687098298,12456709.455872953,10731050.874177637,11231906.726182023,11732777.911755586,12229454.946226401,12717981.796419838,11123953.881301781,11594048.770763248,12062148.744941834,12524795.85399196,12978690.368433299,11496089.829553269,11939077.121912248,12378482.51447457,12811424.150084568,13235122.48463086,11848481.081349527,12267294.600525374,12681258.408191068,13087942.47719047,13484985.796447048,12182190.223946173,12579233.666930107,12970404.578641638,13353634.625082245,13726904.367045445,12498278.44310479,12875555.879710954,13246129.062100796,13608224.503521739,13960105.230796872,12797782.146873688,13156990.13351871,13508813.351631159,13851722.564896673,14184217.224442778,13081699.67829023,13424293.683105443,13758943.575191898,14084325.344106732,14399138.505165951,13350983.90658047,13678227.14198449,13997065.103799136,14306348.384706717,14604947.47391879,13606538.414088888,13919538.374704612,14223752.23396118,14518180.775724735,14801841.90343924,13849215.97190139,14148952.223092843,14439587.831310198,14720254.028648127,14990096.83452434
320,2022-05-17,8946730.355748808,9643848.458260743,10358134.160429586,11077906.370940395,11793566.44628038,9431656.28444215,10067033.68727939,10713335.4077891,11361806.751374898,12004854.486835245,9895035.483035851,10480299.753914796,11071884.412229536,11663030.864114258,12247651.10965618,10335782.198116537,10879219.298342653,11425517.054835724,11969322.390922925,12505685.559844224,10753993.491081284,11261738.070674019,11769695.957557824,12273534.43834776,12769175.608912675,11150326.869836153,11627066.897409983,12101961.21121559,12571439.116247524,13032100.70669318,11525703.84117535,11975119.089797568,12421064.32568935,12860552.775086341,13290720.181025345,11881161.966835825,12306208.163801383,12726487.507985502,13139471.150557542,13542724.612876147,12217777.733787253,12620876.95533808,13018163.57316446,13407475.347630337,13786727.708328182,12536624.756342417,12919796.646505557,13296305.839648472,13664289.027708216,14021950.40099361,12838750.468096074,13203704.897964926,13561301.211195005,13909923.827840496,14248018.200268196,13125162.991481885,13473366.906865789,13813641.127490414,14144578.320914876,14464827.785493469,13396823.904066892,13729550.489769628,14053876.073955646,14368570.596624577,14672457.33523453,13654644.588679692,13973010.069239736,14282585.227842232,14582292.586017223,14871105.261617215,13899484.849769788,14204476.48772371,14500356.094233258,14786178.803574383,15061047.838327223
321,2022-05-18,8948868.605515536,9654441.265452145,10377848.869493494,11107152.526516536,11832382.27773971,9438097.892953055,10081500.28975961,10736318.857335586,11393597.637794582,12045474.793030879,9905562.436695551,10498490.808629787,11098106.96624523,11697484.72946341,12290334.850203447,10350169.131657008,10900959.716164537,11454888.187063014,12006455.448876768,12550555.507834239,10772022.700973794,11286849.088719154,11802099.317652129,12313309.410477867,12816275.9478059,11171794.28756903,11655375.67085836,12137271.565968735,12613790.709049568,13081429.146620704,11550420.63798813,12006462.380154442,12459155.691584134,12905401.372135665,13342246.450550983,11908954.176813083,12340433.295122452,12767236.956550473,13186730.343008477,13596401.450994061,12248485.086191628,12657841.572253585,13061452.904930301,13457056.169619255,13842497.606174998,12570099.288579283,12959368.006897833,13342022.214615084,13716102.388547732,14079749.861772789,12874855.175449258,13245759.039725019,13609337.277333234,13963881.933042254,14307780.50481099,13163770.613503259,13517787.836164724,13863894.916297205,14200595.51096147,14526484.829452021,13437815.873244777,13776229.446383439,14106250.795393366,14426563.840636374,14735940.871310914,13697910.134271119,14021844.8821752,14336989.028431198,14642181.764430204,14936347.748877957,13944920.23739004,14255371.016393915,14556701.807908857,14847886.857638977,15127983.02469392
322,2022-05-19,8946002.75175771,9660141.354211362,10392827.029723745,11131848.349361261,11866856.958031522,9439534.690716898,10091083.045658514,10754581.18197381,11420855.439420685,12081767.823610738,9911088.945570555,10511809.346314602,11119624.259605223,11727422.709788848,12328706.055266438,10359563.210326567,10917840.232608238,11479569.674304383,12039088.999783296,12591127.322611002,10785068.56999542,11307113.312338969,11829828.010683935,12348600.111622237,12859091.676445885,11188288.93416957,11678850.752453933,12167921.40967968,12651672.046622187,13126485.429766092,11570175.72836485,12032984.789586512,12492599.823441176,12945792.552500032,13389511.934295874,11931795.887528485,12369849.912762923,12803351.584068697,13229543.877527805,13645827.861024065,12274253.073299266,12690009.530459823,13100119.01637109,13502202.128075628,13894026.521231588,12598645.38856142,12994154.031908277,13383126.22485586,13763490.830728488,14133316.979699867,12906042.110613454,13283038.645949028,13652771.159663869,14013424.320457337,14363318.402087793,13197470.81306438,13557444.52869672,13909556.094903214,14252205.533018515,14583924.787380638,13473910.44326556,13818153.992677877,14154041.934270626,14480157.895232538,14795214.105948502,13736287.974272352,14065934.66950546,14386817.782443454,14697679.228432832,14997386.248546282,13985477.28739675,14301529.4924081,14608480.56664271,14905210.225622617,15190720.12192141
323,2022-05-20,8938017.550362123,9660805.962591982,10402905.946177803,11151817.620307826,11896805.5902426,9435850.396166952,10095639.09455616,10767959.866140913,11443404.252991274,12113549.06630011,9911497.895350585,10520112.573353224,11136274.117103903,11752669.340140902,12362580.692666993,10363846.671033116,10929718.254132083,11499399.807131391,12067048.113852607,12627217.519565145,10793012.840170765,11322388.448091073,11852720.882801052,12379232.21667303,12897439.902473154,11199692.180319458,11697350.219748795,12193750.20372164,12684909.454210814,13167087.282858286,11584850.208335372,12054544.814059353,12521236.833976053,12981553.31853779,13432334.991533779,11949567.994819326,12394316.96050536,12834672.173201034,13267739.446160737,13690822.838557582,12294962.447471023,12717240.237573722,13134003.366077732,13542741.607053705,13941134.082382377,12622143.708031397,13024014.59929472,13419460.002020283,13806283.425441725,14182472.009292575,12932191.856885727,13315404.063940467,13691445.653964503,14058380.738634149,14414452.761531344,13226144.129011428,13592197.795910463,13950468.110260816,14299238.799972622,14636969.130977405,13504988.126285698,13855185.395581758,14197093.573199661,14529183.822577879,14850099.09932382,13769658.607169433,14105141.142829165,14431916.191111071,14748616.67321667,15054043.394905541,14021036.494020158,14342814.05988493,14655537.67244935,14957981.218896423,15249082.323822983
324,2022-05-21,8925285.722158713,9656711.326735204,10408288.90848162,11167208.513899373,11922334.488413142,9427422.330888456,10095449.408031195,10776662.325396344,11461395.608657047,12140927.391226541,9907171.087384481,10523686.206875596,11148268.26213445,11773379.814948756,12392070.616792345,10363405.66007332,10936884.182172498,11514594.677294316,12090491.805702817,12658941.17497008,10796245.856774148,11332969.475157266,11870998.37547658,12405368.616917143,12931439.042260122,11206398.416780949,11711173.495264707,12214982.669729494,12713669.691252878,13203356.50397117,11594842.357009863,12071446.169284852,12545295.623699006,13012854.24729307,13470840.794113742,11962672.508795502,12414142.28972325,12861431.683387065,13301491.366499376,13731514.889409058,12311018.794982553,12739845.521407971,13163342.842641532,13578852.57161796,13983952.069408044,12641003.259079676,13049265.35615401,13451264.230139391,13844661.683221435,14227349.931934386,12953716.70761084,13343174.6073896,13725605.105935544,14098936.13740719,14461321.686661616,13250205.997953724,13622370.471307712,13986878.838401005,14341883.59379159,14685759.002871135,13531467.371144453,13887649.868323967,14235656.991179124,14573833.13068569,14900739.948961936,13798443.370053291,14139793.762062235,14472538.813916795,14795188.729163684,15106466.15656211,14052021.965587955,14379557.29948532,14698130.848164016,15006397.489767408,15303219.38770761
325,2022-05-22,8907023.28884192,9647189.164344398,10408387.361768067,11177489.521486389,11942954.751841862,9413451.968059221,10089834.910570243,10780092.322062116,11474292.822493304,12163410.689891992,9897296.489170741,10521840.843173064,11155002.843144089,11789012.031699657,12416680.04290618,10357415.641045775,10938638.819205701,11524543.030333484,12108872.513278736,12685798.595855664,10793931.501189245,11338147.940851215,11884042.100736342,12426456.353492904,12960585.397223156,11207560.774089592,11719603.385466902,12230993.573451785,12737394.517262015,13234785.369936518,11599295.297701592,12082963.39983136,12564144.397687998,13039131.9571483,13504517.621769859,11970243.209105307,12428592.624004561,12882992.034018757,13330231.266991757,13767388.351454621,12321547.144439967,12757084.688582022,13187493.34037408,13609961.814223317,14021960.950052045,12654340.849923447,13069158.56194488,13477889.023515478,13878047.712861931,14267427.426479574,12969725.727440434,13365595.827391667,13754594.07951898,14134508.090276185,14503398.15379774,13268758.171090549,13647201.708591275,14018127.507833451,14379553.095848158,14729763.765470488,13552443.005105386,13914780.453321263,14269066.28243749,14613514.746184576,14946602.492403878,13821730.520376267,14169119.722239131,14508014.799195481,14836800.199544774,15154116.934434768,14077515.712890817,14410980.802916335,14735584.472849455,15049859.843545638,15352590.364524622
326,2022-05-23,8883499.993433757,9632388.414288139,10403272.98611641,11182680.697326444,11958650.711928165,9394216.68892442,10078950.168443345,10778325.517960368,11482118.77250223,12180985.282180382,9882158.99549952,10514736.771530211,11156557.749941459,11799592.006207926,12436397.641848369,10346168.855149316,10935148.184121117,11529329.112306278,12122219.57723634,12707781.02323639,10786369.165206956,11338095.53984861,11891940.707683219,12442528.191604493,12984872.904792314,11203485.580624415,11722817.166391693,12241875.957904799,12756120.16136228,13261370.578767898,11598522.071456548,12089279.24226542,12577880.54596737,13060426.139107395,13533364.955374533,11972599.621971883,12437856.023428045,12899454.89034898,13354002.27043133,13798445.482406355,12326873.28086242,12769150.976758411,13206560.712209795,13636115.840734316,14055165.733862812,12662488.302400354,13083892.482180249,13499444.325828895,13906491.342572507,14302712.216753354,12980556.55966343,13382870.867288347,13778526.507246088,14165149.679693341,14540692.555384027,13282143.905788437,13666899.380990496,14044331.936130658,14412303.570586184,14768996.429181602,13568263.701011898,13936789.609377591,14297443.04593059,14648288.041342834,14987702.304515095,13839873.956979759,14193335.928020041,14538469.425158497,14873513.489903457,15197013.81299596,14097876.680461217,14437305.786130665,14768027.404270308,15088433.645159885,15397215.793184735
327,2022-05-24,8854906.39087995,9612438.679113174,10393025.85596286,11182823.637201954,11969434.428254953,9369907.098762855,10062926.298889067,10771443.824553523,11484916.801792817,12193664.714131556,9861949.404539112,10502506.72246511,11153016.891001625,11805165.040353132,12451238.71571813,10329856.415773138,10926546.680478206,11529038.920635542,12130580.384455932,12724905.674616244,10773750.373007784,11332948.375271795,11894782.323258415,12453633.667864041,13004320.784518732,11194364.84064643,11720952.640816199,12247720.082768314,12769898.33090271,13283133.389752015,11592715.209142309,12090533.179329902,12586596.437993249,13076790.661866458,13557406.098602537,11969934.833001709,12442073.616978476,12910914.69098755,13372860.376900028,13824711.61287757,12327190.858512983,12776187.118019436,13220641.41392447,13657372.739192186,14083593.746414974,12665639.842714638,13093611.403006291,13516028.551206028,13930052.69652206,14333233.582041876,12986403.99797035,13395145.514976967,13797502.69915599,14190923.009273613,14573236.077535301,13290558.553285481,13681610.724438945,14065594.265406953,14440199.042001713,14803490.036943834,13579125.353944402,13953825.966661504,14320891.192122499,14678218.900777992,15024074.23365699,13853070.102600323,14212592.350819077,14564008.308009753,14905396.286161881,15235193.394400021,14113301.800974242,14458683.51020309,14795566.903520694,15122188.32371171,15437133.978565713
