,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
204,2022-01-21,80325923.14092088,80054817.94748229,79781951.98190005,79515015.78323036,79258065.9148999,80144685.3340588,79900573.2822215,79655693.39229003,79416732.02076122,79187384.47082156,79974259.8207398,79752268.519452,79530322.18081357,79314277.09695779,79107550.2406373,79814951.71444918,79611563.3249555,79408882.50914925,79212073.58499543,79024311.8726069,79666517.67641361,79479089.78605264,79292908.62487932,79112556.91067949,78940990.27938937,79528441.36025089,79354922.10555066,79183087.77642812,79017028.25843832,78859496.81012401,79400078.88511162,79238830.22897369,79079622.23354143,78926123.8574042,78780901.6431832,79280739.34975795,79130423.25088008,78982436.1584512,78840084.81430213,78705763.80949494,79169730.29907222,79029232.84750563,78891297.60117918,78758917.41582897,78634328.87271747,79066383.18773928,78934762.43431999,78805891.87892199,78682490.59949048,78566650.21160194,78970067.00288118,78846516.03057173,78725866.12351617,78610596.12499958,78502664.76460859,78880194.74235368,78764014.8221136,78650856.28839763,78542986.00798629,78442240.91610458,78796225.56813954,78686806.16525769,78580503.29304549,78479395.81104493,78385208.98005319,78717664.37490968,78614467.92577426,78514462.36542487,78419559.00771311,78331380.63175362,78644059.86478224,78546609.95402978,78452408.10433653,78363215.65530457,78280561.23112606
205,2022-01-22,80286191.5348225,80013969.0324259,79738924.70641382,79469111.97577277,79208978.13503268,80102662.77127376,79857655.83503215,79610960.9700279,79369518.32539079,79137354.40119265,79930085.30441679,79707364.32837042,79483883.80866666,79265675.64377658,79056435.92451072,79768758.20248218,79564767.63336319,79360775.23906273,79162064.17651564,78972044.83755793,79618429.84223606,79430501.5169511,79243189.4156567,79061153.2682454,78887546.98790465,79478575.40452404,79304639.32153523,79131823.73247391,78964264.26543926,78804881.79643168,79348542.95760977,79186947.9300288,79026885.00768447,78872045.1962129,78725137.04912975,79227634.0961074,79077032.28408207,78928298.61498038,78784743.70085901,78648882.6586016,79115149.38929029,78974419.38632958,78835831.78276834,78702369.20946251,78576370.64415947,79010413.79824919,78878607.77310391,78749167.76603882,78624791.59672476,78507657.88683039,78912790.25644386,78789096.5653008,78667950.89536196,78551802.12500589,78442682.84534411,78821686.11573774,78705402.14625162,78591813.9102004,78483151.39238922,78381314.09695022,78736555.27512148,78627067.23760436,78520394.31909111,78418572.97164547,78323381.26888447,78656897.72897181,78553665.28246836,78453343.88534783,78357798.0114319,78268694.77937183,78582257.62346868,78484801.94575544,78390333.78390497,78300564.07119066,78217058.37563784
206,2022-01-23,80244557.95803525,79971309.06478637,79694209.53851068,79421629.08254763,79158394.07992898,80058746.80902235,79812919.6272206,79564522.83734432,79320706.63957326,79085813.17927709,79884023.26891513,79660634.16568412,79435723.11130004,79215457.18584293,79003793.75702617,79720681.06605244,79516139.21357775,79310930.33832547,79110419.3359983,78918232.59225741,79568460.78154543,79380074.1394187,79191718.49497592,79008096.63008064,78832541.10009621,79426829.46867761,79252511.350427,79078794.98133387,78909830.65771253,78748687.11788481,79295127.39702123,79133214.60837011,78972371.0237897,78816281.23972258,78667776.22498079,79172648.84788793,79021784.66110009,78872373.08497636,78727702.50745912,78590389.31189212,79058687.56370279,78917743.81147236,78778567.47037883,78644106.97928323,78516784.89831796,78952562.13046913,78820585.70129514,78690635.29071021,78565365.40990683,78447023.38206244,78853629.52375586,78729804.54495691,78608218.0089288,78491268.50944515,78381044.73859894,78761291.52749363,78644911.91956317,78530945.0964323,78421565.40738101,78318717.72371028,78674996.84157713,78565445.91084588,78458450.60606162,78355987.63975419,78259871.25710937,78594240.61246324,78490975.53910919,78390382.79878926,78294263.98739068,78204314.47544076,78518562.47329614,78421102.28392303,78326409.39335333,78236129.4725116,78151849.48676902
207,2022-01-24,80200879.93537943,79926709.895034,79647685.69375128,79372451.12403171,79106201.1295339,80012793.08404645,79766236.43441024,79516258.6007457,79270181.24978751,79032648.28580527,79835927.39595489,79611949.48603883,79385719.95260489,79163506.25767751,78949511.34063521,79670572.01986001,79465549.01375265,79259227.80367237,79057023.81386177,78862762.87203209,79516460.26570685,79327677.95954515,79138375.883659,78953271.92408738,78775860.48713014,79373051.42641057,79198407.75923406,79023881.47564586,78853612.50025538,78690800.7779538,79239678.2377585,79077499.02388465,78915960.08907212,78758717.15004744,78608707.29813112,79115627.86522822,78964548.2882316,78814539.16600233,78668846.45509252,78530172.0089278,79000187.37587278,78859073.1452054,78719383.99870917,78584015.96936283,78455459.97299218,78892669.09937505,78760562.33864383,78630173.48080519,78504097.27317962,78384635.11818008,78792424.14794081,78668505.17719844,78546546.14903654,78428880.47241272,78317638.93266241,78698848.81349608,78582408.43473637,78468128.15913293,78358113.17974864,78254340.33639608,78611386.65811405,78501805.56484956,78394550.06892984,78291524.85032865,78194567.5211215,78529528.02984656,78426261.16867143,78325456.60394645,78228841.85677037,78138128.31797865,78452808.08876738,78355372.5433751,78260511.99825117,78169796.64710811,78084823.17013556
208,2022-01-25,80155971.41347477,79880872.44192356,79599960.34827259,79322110.35446207,79052871.30708311,79965624.02127632,79718316.62987405,79466783.71289504,79218480.75375742,78978336.17268804,79786627.81274077,79562029.53849566,79334497.95926496,79110368.14535716,78894070.23281258,79619268.19370915,79413724.55979957,79206299.169488,79002429.6607225,78806122.6821911,79463271.80856992,79274048.20672797,79083800.68607773,78897237.89200853,78717997.7441504,79318090.63204539,79143070.94960707,78967729.52753128,78796175.06949939,78631720.98105669,79183050.1968956,79020550.26537289,78858305.36067559,78699924.53733255,78548434.02603093,79057430.80692384,78906078.50115503,78755456.50919172,78608753.26488572,78468739.95746239,78940513.05377848,78799168.5712808,78658947.17941087,78522679.78098978,78392910.39563523,78831603.17105925,78699304.35565262,78568453.99502282,78441576.4373128,78321012.79591337,78730046.53770226,78605970.29146223,78483612.52853116,78365232.68851604,78252990.14719157,78635234.06018694,78518668.3821333,78404045.59252436,78293394.59016098,78188711.51649663,78546604.25054179,78436927.47936718,78329380.22968885,78225789.48172018,78128004.34779514,78463642.73096985,78360307.79227814,78259257.61493288,78162141.29733281,78070675.14564392,78385880.24856567,78288402.4595053,78193338.48583613,78102179.88418089,78016522.66681294
209,2022-01-26,80108857.80293551,79833006.92066193,79550378.38061827,79270050.81629878,78997922.55875306,79916248.39097518,79668357.60613267,79415433.56580335,79165042.3377769,78922390.1297231,79735117.62650359,79510059.08559035,79281382.81804357,79055472.68990356,78836978.33681047,79565748.00846472,79359838.3441717,79151460.42979842,78946059.16691366,78747814.15034592,79407860.07698385,79218345.54523256,79027299.34800473,78839409.23373017,78658449.03600422,79260898.86841159,79085650.23328422,78909636.25348614,78736925.53364307,78570937.86506549,79124182.97547811,78961506.77401637,78798694.88501021,78639303.15564573,78486440.53154306,78996986.02753411,78845503.3433216,78694404.36946212,78546815.42891982,78405571.32495883,78878582.27761704,78737148.1906984,78596527.76115751,78459483.81589748,78328608.46766786,78768271.96529599,78635920.34437652,78504739.35989001,78377181.39526312,78255622.9582735,78665394.81346346,78541299.38084479,78418671.7300133,78299696.92731518,78186559.28520475,78569336.40203187,78452782.54206656,78337944.30484246,78226774.87003385,78121286.65127917,78479530.23792836,78369894.08483729,78262180.58156894,78158140.40980352,78059631.73539852,78395457.25164302,78292189.83114822,78191018.15837836,78093515.00777324,78001399.69474064,78316643.80292523,78219258.76395401,78124114.25334242,78032625.87839088,77946387.5769633
210,2022-01-27,80060008.57484686,79783463.94343814,79499213.97265944,79216496.62971172,78941544.42068687,79865146.50176916,79616718.94953652,79362488.89020783,79110094.45639963,78865002.36039872,79681887.33453906,79456406.30720071,79226661.79295829,78999052.94983663,78778430.95426443,79510511.521351,79304266.71986257,79095005.23917294,78888150.08558777,78688035.91090916,79350734.10111026,79160954.08320788,78969171.71318007,78780028.38647121,78597416.44534278,79201993.59917393,79026537.0752535,78849907.4610428,78676110.94550996,78508657.00177655,79063601.97805572,78900766.99913599,78737440.20195182,78577104.57219142,78422935.86909616,78934826.42343102,78783227.90296522,78631699.79085082,78483288.9098114,78340878.6116656,78814935.02604742,78673423.41141744,78532448.07201266,78394688.3045616,78262770.07914326,78703222.16897207,78570827.73782524,78439356.97770506,78311176.5148821,78188684.81723303,78599022.02797864,78474915.6312444,78352056.03148797,78232541.56411959,78118568.80574763,78501714.94358544,78385179.60166228,78270161.26268701,78158526.27492045,78052291.36836757,78410729.48783301,78301139.33654878,78193292.60379666,78088853.64713678,77989678.40023014,78325541.9562428,78222346.2925113,78121084.06081381,78023242.63910343,77930533.69044082,78245674.36712156,78148385.31492524,78053189.31932023,77961417.80568968,77874652.55594227
211,2022-01-28,80008355.60478595,79731335.84058353,79445680.76068571,79160755.8343307,78883119.3915477,79811235.47511703,79562481.70727846,79307154.72017367,79052938.6150521,78805550.68164402,79625840.18371025,79400141.15298958,79169531.13520402,78940403.45045294,78717800.50249046,79452448.97057182,79246068.86836398,79036121.09569727,78827989.7887863,78626154.61108173,79290771.92964147,79100922.63230859,78908596.67527433,78718375.55398269,78534260.68356569,79140241.44334516,78964770.34261107,78787713.65415746,78613004.41835606,78444233.12473567,79000163.09180108,78837360.29178059,78673703.67500356,78512594.9418343,78357268.8279808,78869797.78779393,78718272.43365622,78566497.26126736,78417433.06708115,78274004.74264061,78748407.5801981,78607005.79113892,78465854.9932558,78327545.99069971,78194732.39908993,78635281.08205743,78503029.77908464,78371446.38925353,78242808.11106648,78119529.91056322,78529746.98485045,78405814.3307626,78282897.89245254,78163006.67372389,78048344.74917229,78431180.43548842,78314847.23201026,78199822.09421104,78087882.82637884,77981046.34869982,78339005.10428925,78229643.60555528,78121835.33264731,78017157.34482257,77917459.80277056,78252692.67540736,78149750.5443957,78048567.99511491,77950546.64931883,77857387.51056649,78171760.84194872,78074748.75567591,77979670.21066447,77887772.60211141,77800623.03418303
212,2022-01-29,79953377.54095833,79676080.71636158,79389244.38708246,79102314.83127615,78822159.16070628,79753996.70256975,79505105.11475614,79248896.4827457,78993060.104317,78743545.39469121,79566460.32186864,79340723.94858634,79109456.0399821,78879008.32767935,78654595.71887651,79391047.24317929,79184706.179159,78974272.96777323,78765061.26538274,78561677.35968986,79227463.15403146,79037713.63098598,78845038.99581589,78653932.61412902,78468487.2285185,79075134.65119775,78899813.5153508,78722519.41650614,78547086.77006048,78377170.11313537,78933361.17354994,78770751.17022553,78606949.74382249,78445254.08058429,78288941.73993546,78801397.52771224,78650102.4905681,78498261.11208335,78348726.7754533,78204450.56297193,78678499.8388125,78537361.9209855,78396212.78373808,78257534.86811692,78123994.85090323,78563951.03529884,78431994.09387366,78300471.81552586,78171553.35533215,78047656.30586965,78457074.38701609,78333464.13751984,78210661.52894443,78090568.66142933,77975383.89226992,78357239.89353518,78241255.12040916,78126391.041325,78014320.21661863,77907047.14123301,78263866.35755654,78154877.60404524,78047273.06451996,77942526.53200662,77842470.3245497,78176420.87673576,78073874.3185742,77972934.3385681,77874901.45143923,77781454.42677446,78094416.83670978,77997821.83133255,77903021.40979794,77811164.1084892,77723791.22807327
213,2022-01-30,79895429.88299593,79617911.02704433,79330018.96041597,79041222.45746288,78758669.1634299,79693796.94899839,79444811.98465118,79187836.27166902,78930513.14292139,78678995.18220612,79504125.08775298,79278387.42923023,79046566.57053876,78814927.51589452,78588829.0601106,79326693.57047439,79120420.818961,78909598.71369535,78699430.27741691,78494620.67664215,79161204.25608991,78971578.1821526,78778644.07925174,78586771.14323476,78400116.80853853,79007078.36214781,78831926.1561682,78654477.41849814,78478435.30615267,78307492.95885563,78863609.47784963,78701207.20866185,78537338.05588916,78375164.89745273,78217983.85804194,78730046.51838988,78578993.24206175,78427157.68218878,78277258.3995773,78132249.5476706,78605639.84743477,78464774.17695458,78323694.19753985,78184748.59842493,78050595.06859861,78489666.83421879,78358009.90856151,78226612.16208269,78097511.04371597,77973105.71837325,78381445.42547743,78258160.79818852,78135531.7481055,78015331.29562044,77899731.94468586,78280340.5517863,78164705.22873509,78050058.57696983,77937947.02741082,77830343.35826899,78185766.21099871,78077149.226779,77969801.71623544,77865074.44959642,77764763.38649474,78097184.96476677,77995031.18108948,77894384.24325934,77796424.79687855,77702791.57418008,78014105.9319303,77917923.53643584,77823449.1080475,77731714.44419625,77644217.89333345
214,2022-01-31,79834899.95773974,79557154.85660066,79268272.49055238,78977696.23236004,78692826.60747948,79631025.16844982,79381935.19659267,79124247.38766855,78865519.61497578,78612080.31883697,79439224.81094943,79213468.86258425,78981141.1668626,78748387.45724559,78520684.32395236,79259779.42700158,79053554.04356806,78842381.66661018,78631327.83376873,78425172.10462657,79092387.65175709,78902861.16013524,78709699.8723573,78517126.62662196,78329340.79373886,78936465.7567691,78761456.42466643,78583879.93678631,78407289.84608378,78235396.8575058,78791301.79742372,78629079.55451916,78465164.94351737,78302571.37815401,78144594.15003362,78656139.0333725,78505298.55877233,78353487.10098018,78203275.91321947,78057604.35220943,78530222.2472323,78389598.91746524,78248602.92045362,78109438.96369466,77974739.29293384,78412823.3898415,78281435.85955909,78150174.44863072,78020936.5903842,77896087.86191563,78303255.19648138,78180265.03976144,78057818.69863558,77937553.45273213,77821601.97679584,78200877.61826678,78085560.20668116,77971137.79038897,77859025.43551011,77751151.30932423,78105099.92053778,77996822.89532648,77889737.14434133,77785066.42126629,77684558.42128627,78015380.18764064,77913587.18949844,77813236.17371942,77715385.01154809,77621621.3955006,77931223.31935012,77835421.44175008,77741274.23127687,77649694.80128165,77562128.37331551
215,2022-02-01,79771715.36206625,79493776.02283835,79203983.90489651,78911720.63150813,78624617.0720817,79565603.08252898,79316436.00095363,79058108.13263649,78798064.09337436,78542786.64020222,79371675.7257944,79145926.82751435,78913157.3207913,78679372.73545644,78450147.61238505,79190215.92330809,78984061.7200811,78772598.36170363,78560738.43663134,78353317.9944177,79020919.66190164,78831515.72298492,78638181.84187053,78444983.39682126,78256145.75100723,78863198.67077647,78688354.80069624,78510701.28682004,78333634.47287613,78160868.55173941,78716335.75938381,78554316.05816078,78390403.5111055,78227457.28581765,78068759.49081294,78579568.7420537,78428963.72116847,78277221.22008386,78126762.69855542,77980501.9397858,78452136.97759716,78311778.91887072,78170909.52360639,78031588.91272034,77896414.53264983,78333307.11854686,78202212.28794241,78071127.94890092,77941812.46607424,77816589.75018312,78222386.78193046,78099714.83786774,77977490.34835783,77857217.08761664,77740980.9692966,78118731.01253961,78003755.73389967,77889595.34148508,77777536.84804654,77669457.9070622,78021744.40097047,77913832.06160195,77807044.70384791,77702483.27980141,77601842.24145105,77930880.60001186,77829473.63443798,77729454.18700218,77631762.33178882,77537930.5739002,77845640.32657287,77750244.74098866,77656459.54854257,77565084.80145913,77477509.19534346
216,2022-02-02,79704831.03564247,79426849.13563219,79136328.93971097,78842554.5428718,78553367.28806596,79496474.62615164,79247379.28237161,78988586.46895683,78727399.46901838,78470436.52830356,79300411.75014907,79074816.80415423,78841775.10091354,78607129.83584496,78376536.28814732,79116927.85866812,78910990.34520851,78699401.04634692,78486902.0117128,78278370.34258573,78945716.76981816,78756579.84192252,78563234.5933743,78369574.81466596,78179838.1557905,78786185.9834206,78611651.191288,78434078.66915728,78256696.06515223,78083208.95759366,78637613.26923957,78475939.00963289,78312183.81898946,78149043.1511313,77989775.27060756,78499231.13462304,78349003.82681888,78197483.2349494,78046933.10197435,77900232.25282875,78370273.60917035,78230322.4843905,78089730.61298111,77950406.78671223,77814905.3875216,78250002.11282958,78119341.07339515,77988582.94876742,77859341.19267258,77733890.76149696,78137719.1904382,78015505.99271105,77893650.9228415,77773519.0898925,77657143.20910358,78032775.0126968,77918281.84974557,77804529.6439276,77692672.7071408,77584532.48115055,77934569.51765509,77827161.2990122,77720817.23270932,77616511.20014648,77515879.35454737,77842551.94127339,77741669.8963536,77642125.76912087,77544737.8399459,77450978.92888066,77756218.82665846,77661367.87451687,77568087.40547563,77477060.60257673,77389615.62247808
217,2022-02-03,79635519.38440278,79357395.58321312,79066141.79966272,78770894.35007049,78479670.77570154,79424931.66414994,79175804.38543972,78916531.18660988,78654232.86324161,78395630.71771806,79226743.05025494,79001195.45503265,78767857.89996824,78532377.25589238,78300459.41421025,79041242.53974342,78835413.12329824,78623667.42907564,78410548.62564039,78200947.11720031,78868122.31513725,78679142.45060869,78485749.71580717,78291642.45923634,78101045.13815668,78706786.03585353,78532449.4589934,78354917.05120993,78177227.51693861,78003054.42898233,78556506.7202549,78395066.43465856,78231423.68864554,78068092.90748398,77908287.00850108,78416511.7874408,78266550.3432052,78115203.29817197,77964561.77969666,77817449.8423844,78286030.1077629,78146373.8491212,78006008.1637073,77866677.6296258,77730875.26192261,78164318.00339046,78033978.59133415,77903492.75834747,77774317.86183122,77648662.94826348,78050673.0556107,77928806.43749137,77807264.60379553,77687264.26221459,77570769.17696604,77944440.64960073,77830317.50457257,77716915.31282522,77605247.19807275,77497063.71467146,77845016.14363381,77738000.07322535,77632039.36631419,77527973.43302387,77427366.41898729,77751844.41693006,77651375.49005488,77552245.18689609,77455143.54774398,77361470.86968412,77664417.88855314,77569999.97278455,77477161.33459377,77386462.68635893,77299159.59505667
218,2022-02-04,79562673.45785135,79284524.27735813,78992677.64605142,78696098.61795117,78402962.16397172,79349845.03905699,79100804.12535673,78841186.44809534,78577915.40712239,78317798.96605736,79149519.72842078,78924139.86116469,78690638.62686798,78454458.12333845,78221341.08754224,78961990.72121426,78756391.93212746,78544619.17653544,78331013.14247186,78120466.31849915,78786948.99053447,78598250.8263512,78404937.79662892,78210512.85515282,78019178.37769704,78623794.63106963,78449782.90373565,78272416.18998086,78094547.05018058,77919810.23242016,78471796.0893055,78310718.27158168,78147312.34158564,77983916.57996419,77823693.5487313,78330175.81475797,78180610.4411496,78029560.41304526,77878950.70780294,77731547.17454763,78198157.5982899,78058927.98157887,77918911.28578211,77779695.5412268,77643710.32221965,78074992.71860217,77945108.1414344,77815016.91794051,77686028.88343002,77560286.27738869,77959973.83057396,77838588.3042171,77717481.67867343,77597731.51748538,77481232.75419012,77852441.55901863,77738824.13238214,77625893.68970686,77514531.93139073,77406419.52521624,77751786.6989544,77645299.55985364,77539843.7955013,77436134.4798397,77335665.5147595,77657449.782982,77557531.74414724,77458936.76317814,77362237.03721508,77268762.76642993,77568919.11140272,77475072.90246476,77382797.56066243,77292541.90049244,77205491.90089
219,2022-02-05,79485829.9371831,79207750.32655904,78915457.56511398,78617706.05292372,78322801.6698917,79270753.20322219,79021893.5130518,78762072.4752438,78497984.56731601,78236500.20857093,79068282.34135464,78843165.08551137,78609636.64472993,78372908.59022269,78138738.78030562,78878715.29092146,78673442.0278534,78461774.83373058,78247830.38433671,78036483.87432821,78701742.16560242,78513420.54654735,78320316.62356068,78125719.51515959,77933792.23532912,78536759.71643199,78363167.53742151,78186093.18704331,78008186.90994896,77833029.1739905,78383031.95810832,78222411.0653149,78059366.26823924,77896045.19966796,77735546.17513184,78239776.46053596,78090701.2831673,77940070.53372355,77789629.76328008,77642074.05533166,78106211.99386212,77967502.73385994,77827955.46944469,77688989.30675043,77552958.94753395,77981584.83224808,77852248.32615201,77722670.5224122,77594002.0135017,77468307.75518678,77865182.73004869,77744370.99668491,77623816.91105598,77504447.6438613,77388079.62942192,77756341.56867915,77643321.98080167,77530979.26628755,77420052.78663467,77312144.3386338,77654447.59052508,77548580.88553192,77443744.79490404,77340519.36823645,77240319.85869506,77558936.987519,77459660.69317362,77361714.60584718,77265542.53804597,77172396.67911717,77469293.94361942,77376109.62953453,77284510.0709376,77194821.72778845,77108153.4934457
220,2022-02-06,79405889.00114472,79127777.87566012,78835038.21340773,78536165.18961757,78239558.20335087,79188570.24640995,78939790.07522465,78679757.0795913,78414897.17508991,78152108.91228203,78983958.139305,78759001.5917136,78525430.92852439,78288194.26757778,78053033.37155339,78792355.87607704,78587306.25395234,78375724.31633423,78161474.88235162,77949387.51661274,78613453.07914153,78425406.24295433,78232486.7180812,78037745.83985636,77845281.49081448,78446643.41822197,78273369.1921691,78096558.78483559,77918639.20882665,77743113.12663913,78291186.6665547,78130921.28240746,77968206.0305335,77804979.37488988,77644253.8069495,78146295.6565091,77997609.43456188,77847363.64156678,77697107.80340701,77549446.34650338,78011184.24679369,77872894.26761098,77733779.72653197,77595075.77225211,77459043.80378763,77885093.79327953,77756204.4346038,77627101.24122073,77498761.82346714,77373156.69314946,77767307.21921575,77646968.49501662,77526926.2735902,77407944.67773244,77291745.59028631,77657155.71923271,77544633.3150898,77432835.98317462,77322349.01148929,77214680.24455532,77554021.02961445,77448674.22329013,77344413.9569587,77241674.31236975,77141777.6676713,77457335.04000893,77358600.06691188,77261257.66152702,77165612.9960181,77072826.77913357,77366577.84971258,77273955.11372887,77182984.88620271,77093861.6212774,77007604.32962626
221,2022-02-07,79322102.55077726,79043940.20513311,78750814.91464426,78450920.3728745,78152716.17983289,79102538.03515106,78853819.37038067,78593630.18033008,78328093.76218833,78064106.8169077,78895779.89801092,78670967.4987975,78437405.88483459,78199751.5836305,77963703.49940568,78702137.0003555,78497295.63802624,78285846.54647166,78071378.83368164,77858652.55284469,78521298.73966944,78333512.21944617,78140821.62343499,77946019.76594341,77753118.01008962,78352655.87575288,78179685.81234787,78003181.29618537,77825327.65366088,77649530.4766764,78195464.05185424,78035540.85705478,77873194.88147373,77710138.64990868,77549281.35851215,78048931.43727535,77900621.14858228,77750798.10988258,77600800.29918943,77453125.52694313,77912267.03076738,77774383.4623969,77635737.73266114,77497366.4374011,77361422.98914061,77784707.30671597,77656252.25790231,77527658.23159376,77399715.95018244,77274287.87469046,77665530.38427024,77545651.76594202,77426154.57902804,77307626.5043182,77191682.17809074,77554062.79137665,77442024.52181958,77330804.47568764,77220820.8508109,77113475.61842878,77449681.77318712,77344841.60542302,77241187.89899406,77138996.02645463,77039484.22907187,77351814.92804848,77253607.75243227,77156898.68113479,77061841.70182931,76969495.34375177,77259938.2783845,77167863.29059148,77077551.0347098,76989051.55202477,76903283.75376695
222,2022-02-08,79235325.8826131,78956931.25355375,78663348.13375397,78362428.35594164,78062652.95126835,79013521.15669908,78764686.06455922,78504262.06401816,78238038.82717891,77972876.66914572,78804620.96191627,78579777.8086597,78346141.59397888,78108053.20701542,77871138.12004134,78608940.19705684,78404135.03420238,78192731.16733985,77978023.18027511,77764674.55807143,78426168.30861737,78238472.671823,78045920.21846291,77851030.43472132,77657704.15694848,78255693.34558015,78082860.42994443,77906568.467467,77728749.41346303,77552690.4018534,78096766.96882938,77937021.17240351,77774949.05544646,77612027.99742258,77451044.75846016,77948592.79760791,77800495.70180751,77650998.28587928,77501219.77705644,77353534.15941371,77810375.06007685,77672737.06018053,77534461.58527926,77396381.12217109,77260525.55173439,77681345.42171761,77553165.60508184,77424980.99535826,77297391.24613513,77172136.66650218,77560777.25764303,77441201.31586546,77322148.40620585,77204026.75232503,77088330.90215972,77447992.47939056,77336282.46198502,77225538.09121425,77116008.46120958,77008977.93305705,77342363.88330111,77237875.92973994,77134726.44707203,77033030.95645683,76933892.80060005,77243314.8121047,77145482.38963474,77049303.69736414,76954781.16289364,76862861.24003008,77150317.24140912,77058638.26853903,76968880.50061867,76880949.87192392,76795656.07132
223,2022-02-09,79145709.19041327,78866905.61512999,78572780.75405379,78270814.53182775,77969475.91993019,78921665.16792923,78672542.95563377,78411795.95009813,78144858.94714856,77878527.07680817,78710622.78810795,78485583.5618862,78251781.48945633,78013226.87483156,77775447.18791823,78512903.27451707,78307973.78060848,78096521.7138017,77881536.74600466,77667564.87489787,78328196.32503587,78140435.2977356,77947926.0422262,77752907.66434598,77559152.64797832,78155887.4190311,77983039.16653103,77806863.76068826,77629035.2036547,77452706.94787945,77995224.33592041,77835506.83807354,77673611.87041081,77510778.9356472,77349659.32055439,77845406.21996012,77697376.25424764,77548107.28857629,77398498.46929833,77250788.75698218,77705632.58701822,77568096.83111814,77430094.159622,77292252.69120735,77156469.13259275,77575130.34057112,77447084.9132419,77319212.12739405,77191921.13386464,77066821.76661633,77453168.15034176,77333756.30255233,77215050.03987768,77097279.33475757,76981811.4487339,77339063.34372371,77227545.06470117,77117178.78022014,77008046.18530488,76901307.79721622,77232184.29530585,77127913.94446804,77025171.19784684,76923913.81979728,76825124.85151361,77131950.11485836,77034359.59085959,76938613.93739092,76844566.42209728,76753046.73946907,77037828.75003469,76946414.56644131,76857114.12917753,76769691.90492652,76684844.30161472
