,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
133,2021-11-11,82907923.61841346,82806805.94670339,82703169.86325248,82602121.93863092,82509243.01070662,82842590.13670379,82752684.72199015,82661377.3844534,82572459.88169767,82490275.67571235,82783000.53381912,82702362.38115108,82621159.47576319,82542286.32578476,82469183.37064107,82728887.58649158,82656074.64293084,82583321.22615212,82512886.38968241,82447539.78250541,82679804.5032195,82613705.11476386,82548130.94155347,82484876.5333704,82426203.81337452,82635254.91171332,82574986.73315272,82515591.85509285,82458516.04308799,82405629.91477199,82594752.65347753,82539599.58938698,82485580.45299882,82433873.05663455,82386041.3531889,82557847.5806642,82507218.28775558,82457918.12474786,82410914.97476985,82367528.77304573,82524134.69916196,82477534.02714428,82432408.40157291,82389558.43076698,82350107.19189672,82493255.25315823,82450263.84965263,82408856.01640965,82369697.1011485,82333749.38556775,82464894.09280926,82425153.38970928,82387076.21851204,82351217.13698962,82318405.60894345,82438775.52955139,82401976.41208382,82366898.83640091,82334005.57864876,82304015.2785895,82414658.78586544,82380532.86337207,82348169.5298568,82317954.757784,82290513.86299443,82392333.57531683,82360646.34021214,82330749.5738656,82302964.39880496,82277836.88630857,82371616.05088714,82342161.43945093,82314514.91796887,82288942.40908872,82265922.1821368
134,2021-11-12,82894877.94739072,82793290.0365461,82688936.77759063,82586822.0361132,82492562.2284876,82828617.70591737,82738251.18619785,82646298.36863907,82556458.86256675,82473086.07504073,82768126.68179232,82687039.8447999,82605248.28076535,82525565.14328362,82451426.28389819,82713151.70948294,82639905.70134947,82566611.7130098,82495457.13368404,82429198.72226451,82663253.0623614,82596738.66627571,82530666.30831222,82466767.18439211,82407285.61803676,82617937.02967961,82557273.50589272,82497418.70954283,82439762.06471144,82386154.00054702,82576717.43029867,82521189.57728994,82466745.54639229,82414512.70440921,82366033.50236647,82539142.52376415,82488159.3397398,82438466.59170222,82390986.68619278,82347017.5203663,82504804.86328486,82457871.13337436,82412382.86704922,82369099.40548505,82329121.72812401,82473342.82560027,82430038.8461759,82388296.2046422,82348742.57080574,82312318.36048144,82444438.25293037,82404404.91007344,82366018.85073021,82329800.03654572,82296556.47301085,82417812.47291693,82380739.98030427,82345377.69116148,82312156.4502057,82281773.94881777,82393221.84321268,82358841.0632589,82326215.5907544,82295701.78656656,82267904.58352451,82370453.3822691,82338529.02133311,82308391.21974683,82280333.52123748,82254882.2047484,82349320.74090233,82319645.93576963,82291778.12908731,82265957.45696446,82242642.99304007
135,2021-11-13,82881417.23192702,82779368.71859995,82674322.26016454,82571171.64773405,82475559.45396623,82814235.46179365,82723416.61947273,82630838.7846943,82540104.56660986,82455569.85508177,82752845.89953364,82671318.5566627,82588956.10673717,82508487.1978838,82433337.18387237,82697009.93748242,82623338.61321361,82549519.75403285,82477667.1082552,82410519.84950536,82646295.35714458,82579373.40063003,82512816.9526434,82448292.7058202,82388023.6399443,82600211.47343326,82539159.84869985,82478857.976954,82420638.38433243,82366328.31665485,82558272.37007745,82502376.84550892,82447519.78254221,82394777.97738072,82345669.97963557,82520024.93592507,82468694.91013564,82418620.66871004,82370679.33417225,82326144.84345594,82485059.44036339,82437799.67946334,82391959.25643519,82348256.67397867,82307769.27808964,82453011.51992714,82409402.00407729,82367334.55865759,82327399.78088129,82290515.00059251,82423560.1040531,82383241.20024662,82344555.87846118,82307990.24221995,82274329.8786104,82396423.60724065,82359084.87776048,82323447.20226675,82289910.33179948,82259150.26512328,82371355.57436821,82336727.14967489,82303848.63059612,82273047.67894211,82244908.28081457,82348140.36675774,82315986.1780443,82285616.25015023,82257297.51622963,82231536.0511481,82326589.16042373,82296701.55266082,82268621.2274363,82242563.54349187,82218968.09575668
136,2021-11-14,82867502.34407948,82765006.10425936,82659292.33545871,82555138.4532415,82458204.13913721,82799403.53594601,82708144.81590325,82614964.65235625,82523364.78366826,82437696.55780041,82737117.69320208,82655162.01161122,82572248.93622111,82491020.35870463,82414885.69221534,82680421.235276,82606336.58718182,82532011.26484253,82459484.22720845,82391472.84507278,82628889.8731896,82561572.24985386,82494548.69793157,82429421.02337188,82368387.59558293,82582036.2965154,82520608.4245927,82459875.3679061,82401112.9108013,82346122.59224851,82539375.13092844,82483123.79469958,82427868.74309903,82374636.74335362,82324920.50606197,82500452.10921812,82448787.14347884,82398345.79625271,82349960.7257003,82304880.43733391,82464855.38065505,82417281.5599668,82371102.8600689,82326997.96658778,82286019.49564157,82432217.96507713,82388314.97410011,82345936.21235462,82305636.37258057,82268308.90607837,82402215.97151466,82361623.67339206,82322652.27502893,82285755.29640438,82251695.3620693,82374564.96985677,82336972.28631987,82301072.18005154,82267234.65963766,82236113.69179767,82349015.74259798,82314152.07949336,82281033.29567118,82249959.75944468,82221494.34062177,82325350.0305754,82292978.54850301,82262389.14732492,82233823.59267846,82207767.72764224,82303376.56126083,82273288.81578036,82245008.53205313,82218727.75919867,82194866.70488255
137,2021-11-15,82853089.25181916,82750161.34783484,82643808.25632985,82538685.59094068,82440461.42609222,82784077.18808222,82692394.59263092,82598637.18784894,82506202.73607823,82419431.39808005,82720896.73445052,82638528.71552269,82555087.92069766,82473127.90148023,82396037.08399461,82663339.77413172,82588857.83726534,82514047.30680302,82440871.78632523,82372023.02276115,82610990.34590271,82543293.15074539,82475822.49406593,82410115.4217498,82348342.813748,82563364.84692097,82501576.9047439,82440431.70369513,82381148.89075564,82325502.14843948,82519978.71075931,82463387.84013517,82407753.10759611,82354052.18848154,82303750.37487724,82480376.72102138,82428393.20777455,82377602.50237493,82328793.9683479,82283189.55010325,82444145.06506123,82396273.70361139,82349774.04766832,82305286.29801038,82263837.56941988,82410914.26554789,82366734.45329171,82324061.37264714,82283415.25666986,82245665.19444087,82380357.70053741,82339508.80221564,82300268.08196081,82263057.99755573,82228617.96040095,82352188.16160837,82314358.46148181,82278212.49957411,82244092.11368243,82212629.17799746,82326153.71752605,82291071.89795922,82257729.29465911,82226400.58513352,82197627.6185398,82302033.52390441,82269461.9744699,82238669.45456842,82209874.18176144,82183541.99193615,82279633.88480355,82249363.36998557,82220899.42254205,82194412.40754615,82170303.47704741
138,2021-11-16,82838121.08424918,82734782.32726172,82627821.22517012,82521767.10424936,82422288.12691106,82768198.71011196,82676113.36155285,82581807.44876346,82488572.47218382,82400731.20844123,82704124.60965103,82621365.64969225,82537423.94796541,82454763.84547552,82376748.19174246,82645706.53278564,82570848.94279926,82495578.57736565,82421783.7422934,82352127.18978472,82592537.21982956,82524482.30376114,82456588.83211242,82390329.76546174,82327846.05106293,82544137.0911763,82482011.12982167,82420477.257169,82360700.07190211,82304423.66842681,82500022.64208469,82443114.47904457,82387122.92251347,82332977.92400858,82282116.17635944,82459737.90520556,82407458.27128369,82356340.60213152,82307132.52169828,82261028.66308373,82422867.25794318,82374720.96284339,82327922.4003245,82283074.96478368,82241179.85896432,82389038.84073812,82344604.99046813,82301659.38612834,82260689.55841605,82222540.09344521,82357923.38665184,82316840.84333268,82277352.41238238,82239851.29401648,82205053.76200742,82329230.97259197,82291187.3784658,82254817.04272145,82220435.46176028,82188652.66717978,82302707.00015129,82267430.30915679,82233885.28133887,82202322.74136664,82173263.90915069,82278128.07329014,82245379.89866108,82214405.6013451,82185401.68570767,82158814.48715287,82255298.09639437,82224868.40593174,82196242.1083198,82169569.70798442,82145233.90242065
139,2021-11-17,82822534.72542799,82718810.59504509,82611276.29139507,82504331.12424068,82403635.39791161,82751704.18218005,82659242.1958984,82564420.31171128,82470422.10291128,82381547.1479986,82686736.72967914,82603613.4503823,82519201.70124649,82435876.24795024,82356970.15472248,82627456.35263243,82552250.13723405,82476549.5501136,82402168.06668559,82331736.43942693,82573464.84134683,82505079.5668963,82436791.96381152,82370011.91263235,82306848.32956122,82524286.93718137,82461850.60471189,82399956.04967503,82339714.17620388,82282838.08061644,82479440.43824118,82422242.88200627,82365921.97341703,82311361.51791021,82259968.72649607,82438468.81549512,82385921.18658255,82334503.64255705,82284923.78624663,82238348.46464267,82400954.78191356,82352561.88674963,82305491.22592786,82260311.19009548,82217996.9130939,82366524.20592049,82321864.8444087,82278673.32262012,82237406.31688577,82198884.003275,82334845.25802344,82293557.77736568,82253848.10042687,82216082.03634988,82180953.01174419,82305625.36139092,82267396.75105205,82230828.41130315,82196211.3634849,82164134.24415892,82278607.2948813,82243164.77063152,82209443.62928654,82177672.69588721,82148353.13412979,82253565.14267676,82220669.53237604,82189539.73760496,82160352.38065904,82133534.97003658,82230300.43184376,82199740.89810538,82170978.5206701,82144145.74624364,82119607.57207015
140,2021-11-18,82806268.63849962,82702187.89386766,82594117.87574537,82486324.64079091,82384452.92951013,82734531.40081632,82641722.43917246,82546420.07133098,82451698.62862006,82361828.93090938,82668670.35457985,82585213.10767707,82500365.3333488,82416412.0902603,82336652.69196351,82608526.05185424,82533002.09275281,82456904.22287191,82381971.69251838,82310800.47178562,82553709.65580405,82485025.32172555,82416375.72157587,82349108.72188748,82285299.30655424,82503750.5085335,82441035.4417126,82378811.74047291,82318137.96618243,82260694.97797297,82458167.93964541,82400712.90921761,82344093.74114648,82289149.61926232,82237257.53553014,82416505.03894038,82363721.57607025,82312034.92295982,82262114.28424384,82215098.36724085,82378342.99427259,82329735.87222621,82282423.64094841,82236941.35939068,82194238.03450933,82343305.5078063,82298453.19736548,82255046.11591181,82213511.77356015,82174646.10760137,82311058.26667559,82269598.58171847,82229697.89851886,82191696.31721303,82156264.76728456,82281306.0988074,82242925.36077276,82206189.17858979,82171365.75967236,82139022.83555712,82253789.20290762,82218213.87636226,82184346.73550445,82152396.2361159,82122844.08556628,82228279.1738097,82195269.28980806,82164014.08746275,82134671.90023668,82107652.09593754,82204575.18246517,82173919.08820568,82145050.71455115,82118086.00263742,82093373.00342932
141,2021-11-19,82789239.49326295,82684837.54559115,82576274.356492,82467680.34618622,82364677.45008463,82716596.0544196,82623476.76153761,82527734.78669271,82432334.61482725,82341513.21901894,82649840.33972129,82566086.69667476,82480842.56997019,82396303.7744109,82315732.36619858,82588829.76521303,82513026.33694766,82436569.97994855,82361126.82727383,82289255.7197,82533185.16302253,82464240.58756188,82395267.14454937,82327552.18146594,82263135.25811762,82482440.7364452,82419486.18450293,82356971.02296631,82295903.1920645,82237930.45762253,82436117.56134571,82378444.6564128,82321564.57527295,82266273.72671986,82213918.50409403,82393758.51683019,82340779.11152259,82288860.45291033,82238635.25356905,82191214.06167477,82354943.39759736,82306162.18827744,82258645.3202513,82212896.44410537,82169838.69444434,82319293.83982264,82274288.93459165,82230703.11254044,82188936.63057798,82149761.65138273,82286473.12227388,82244881.77518874,82204826.83201452,82166624.56879531,82130924.04306042,82256183.53289288,82217691.37585166,82180824.05642252,82145828.81361084,82113253.2230083,82228162.73024501,82192495.45868893,82158519.0063038,82126423.25878319,82096671.31159869,82202179.8481654,82169096.68107529,82137752.75984824,82108289.87792853,82081100.18003982,82178031.72098161,82147320.17688677,82118382.50970322,82091319.85144222,82066464.28023374
142,2021-11-20,82771358.14837863,82666676.32929206,82557667.4029664,82448324.27790786,82344239.18209183,82697808.1226882,82604421.3210523,82508285.80573107,82412255.96152857,82320530.1583327,82630155.93326046,82546149.81670246,82460554.42853303,82375477.02804396,82294139.21367884,82568276.12006424,82492237.96200036,82415467.50460282,82339558.99749206,82267032.07905631,82511799.45303686,82442639.99139114,82373386.5816133,82305267.59432644,82240285.91353072,82460265.2374604,82397117.02924319,82334353.9138967,82272934.91650778,82214474.06089444,82413196.49615955,82355351.9175997,82298254.16449091,82242658.65088533,82189880.96894825,82370136.05790171,82317007.20922405,82264899.59856272,82214411.2451269,82166624.6677295,82330662.44882646,82281753.89470243,82234075.31401446,82188100.73111609,82144727.78688921,82294395.3339449,82249284.77819248,82205563.054034,82163604.90907349,82124159.29696193,82260995.65456381,82219319.7590564,82179153.34163678,82140790.54680674,82104859.26631965,82230163.2107455,82191606.8920597,82154651.19288526,82119524.01745963,82086753.59713866,82201633.1584577,82165921.32190405,82131878.30545956,82099676.99554317,82069762.76622044,82175172.19691493,82142063.23193237,82110673.34259853,82081129.28879635,82053806.94087581,82150574.8417059,82119855.42336284,82090891.22634353,82063770.01566753,82038808.88763878
143,2021-11-21,82752552.45522413,82647633.29893127,82538227.87754348,82428189.5498048,82323073.91851835,82678095.01081371,82584484.8598468,82488003.88396907,82391395.7935278,82298815.56454954,82609544.21980995,82525330.95721239,82439431.55542393,82353864.96414392,82271809.05574933,82546791.96933386,82470565.24913704,82393527.33177342,82317201.28143181,82244065.35526861,82489479.20957768,82420151.63895325,82350664.45408753,82282187.9835419,82216687.04069974,82437150.5701861,82373855.9303789,82310890.7192743,82249166.09031346,82190261.4987763,82389331.2089317,82331362.5141028,82274092.69851308,82218237.256668,82165080.56773084,82345564.05583896,82292333.57136627,82240082.43312567,82189375.02749038,82141265.73635037,82305426.48702107,82256438.5856353,82208643.57949255,82162486.88495894,82118840.76561543,82268536.28691943,82223368.22327255,82179555.78291629,82137449.1641339,82097774.39296041,82234552.12730408,82192839.93696183,82152607.15696658,82114126.69333951,82078005.6746766,82203171.37033789,82164599.22807026,82127600.2068561,82092383.69826593,82059459.08045316,82174126.70539828,82138418.70541094,82104354.14373283,82072089.6575323,82042053.45415565,82147182.42233144,82114096.1075926,82082705.24119626,82053122.22812705,82025707.26387128,82122130.73503491,82091451.9232473,82062506.16768788,82035368.47552875,82010341.59117638
144,2021-11-22,82732728.9727737,82627620.02520035,82517871.61538711,82407195.94652286,82301105.37049553,82657362.42435703,82563578.35005638,82466804.5467714,82369673.76900452,82276293.08451816,82587910.1959877,82503540.5599634,82417389.16418485,82331387.08400117,82248665.44459516,82524281.7089846,82447918.16512479,82370664.3649582,82293972.99845101,82220278.97739597,82466128.30920792,82396685.06611061,82327015.35906783,82258232.46691811,82192261.92087142,82413000.15351054,82349612.02814835,82286495.73458913,82224515.61509937,82165215.88445349,82364424.7086269,82306385.21925172,82248994.17686811,82192928.21917824,82139440.2296825,82319945.14741053,82266666.62824976,82214322.66647242,82163445.04253708,82115060.00088637,82279137.807221,82230124.36864696,82182263.54371713,82135973.11046559,82092100.15950938,82241618.67719226,82196447.07228237,82152594.45055889,82110387.3620433,82070529.25803736,82207044.2234989,82165349.82178003,82125101.16113822,82086550.73643248,82050285.3730824,82175109.41735393,82136575.6211052,82099583.7207843,82064325.34751189,82031291.56254353,82145544.51520087,82109894.58339342,82075858.890476,82043578.50241293,82013465.04943281,82118111.42091046,82085102.03073758,82053760.57944407,82024185.72327784,81996722.60841975,82092600.06223814,82062016.15834512,82033139.2194345,82006032.0321569,81980983.6374087
145,2021-11-23,82711792.70750815,82606545.2406496,82496510.97517835,82385259.43654005,82278253.25391906,82635514.6388985,82541609.98637067,82444599.87027529,82347005.74390972,82252882.37867574,82565157.54756974,82480686.35348335,82394339.0511874,82307959.1039874,82224627.9570109,82500648.53969811,82424204.02964891,82346790.1260395,82269789.70299195,82195592.41180424,82441649.54509972,82372147.22857997,82302350.54999538,82233316.41940385,82166929.88657364,82387716.43113697,82324291.94955769,82261079.95118721,82198898.67319521,82139256.39732839,82338379.13359211,82280326.35947807,82222869.33535291,82166646.518874,82112878.96590918,82293181.19978552,82239912.4286584,82187530.78557785,82136536.06284508,82087926.29271556,82251698.03245552,82202717.03397824,82154845.45172542,82108473.96896733,82064424.61201154,82213543.9054965,82168426.87318519,82124589.06706072,82082333.85162318,82042342.34217116,82178373.13959382,82136754.73331381,82096545.13637216,82057976.81278,82021616.6147177,82145878.35908101,82107441.1752632,82070511.2960751,82035262.891414,82002169.09821215,82115787.41892385,82080253.85538763,82046301.89329112,82014057.24853083,81983915.40828468,82087859.8586979,82054985.70641746,82023748.49805415,81994233.28804189,81966770.6330793,82061883.33420795,82031452.64841454,82002699.32218151,81975673.99862461,81950652.48895389
146,2021-11-24,82689647.68646872,82584315.59219591,82474055.57936086,82362292.85213925,82254433.90132426,82612455.02372162,82518485.92473726,82421299.22020887,82323304.4543021,82228499.73596117,82541189.12351023,82456674.07682103,82370190.33238,82283493.64020206,82199612.81276587,82475794.89143765,82399328.22328146,82321813.48936248,82244563.87135401,82169921.78414673,82415945.0026543,82346443.19352147,82276578.66752884,82207352.16173886,82140606.94722258,82361201.19896401,82297800.48317188,82234551.78346108,82172227.41788332,82112298.91217308,82311096.03151318,82253090.47202305,82195626.36912468,82139304.13310269,82085312.50194271,82265173.54394567,82211975.28030017,82159614.77314878,82108559.88424747,82059780.17704405,82223008.30152135,82174120.67760858,82126297.08041279,82079901.07158403,82035729.51996641,82184212.93791692,82139211.52510838,82095447.2100484,82053200.0579914,82013128.86836548,82148439.68474403,82106958.38653001,82066846.4674865,82028316.16171302,81991914.44535863,82115378.86078672,82077099.4323791,82040290.13110714,82005107.38489479,81972006.55430467,82084755.94892094,82049399.89983194,82015590.17037681,81983436.76866326,81953319.21825956,82056328.14451946,82023650.35838117,81992575.84117319,81963175.61597355,81935765.84678194,82029880.84438716,81999664.47038564,81971093.15199924,81944204.89266533,81919262.47762021
147,2021-11-25,82666213.12145047,82560849.04364844,82450423.70619819,82338215.77900532,82229568.99907188,82588102.43525587,82494123.87413947,82396820.79113254,82298489.51446827,82203066.88580409,82515923.54528093,82431421.254832,82344861.13092816,82257910.32207204,82173541.77301869,82449639.23566875,82373208.13893326,82295652.51574653,82218215.13320301,82143188.87026992,82388933.06238915,82319490.25929242,82249617.7162236,82180259.3097162,82113214.87527557,82333372.7873716,82270054.85931432,82206829.18366846,82144421.43876497,82084265.18126236,82282493.7107864,82224594.7379973,82167183.18078056,82110820.61506914,82056662.55533515,82235840.48573197,82182772.32853192,82130492.4840051,82079436.01543112,82030543.32466477,82192986.93112187,82144252.41888669,82096536.23832761,82050173.8762501,82005936.49777265,82153544.11128764,82108718.12856545,82065086.64315318,82022905.38372518,81982810.38713446,82117162.22230738,82075877.86848834,82035922.87452362,81997488.12721224,81961100.34598513,82083529.31674418,82045467.47018304,82008837.90369767,81973778.11121905,81940725.3381571,82052368.53337196,82017249.78835918,81983641.35874715,81951636.28414392,81921597.81020652,82023434.74246883,81991013.05475543,81960160.20649344,81930931.86598067,81903629.50207546,81996511.09409523,81966568.69100237,81938238.268789,81911543.81083341,81886734.77666739
148,2021-11-26,82641399.86297022,82536056.65263088,82425527.53146584,82312942.18109797,82203574.92637889,82562367.14329877,82468434.4965286,82371076.58370382,82272474.8609392,82176500.21967748,82489270.63171436,82404838.22902955,82318263.28592889,82231123.04303195,82146331.22574702,82422091.03542678,82345753.85528049,82268218.89444697,82190657.32388271,82115310.03547962,82360522.90078668,82291198.28467709,82221379.24472657,82151951.6273971,82084669.99443051,82304140.13683942,82240964.74876475,82177823.56702738,82115394.41768037,82055071.46976064,82252480.9131666,82194748.6640514,82137451.05784303,82081109.55575024,82026845.31846164,82205090.59606488,82152212.93403943,82100075.08276889,82049077.94999248,82000131.84364974,82161542.3425739,82113021.48664065,82065473.97140725,82019205.77452448,81974961.56021953,82121445.71379371,82076855.79173876,82033418.29749618,81991363.11525925,81951302.8132201,82084448.92037408,82043422.17585161,82003685.17744908,81965405.88879421,81929090.12640019,82050237.78547573,82012454.18142064,81976065.32618758,81941188.14223503,81908241.15129048,82018533.129899,81983712.31626812,81950366.06655915,81918568.75923173,81888666.77528268,81989087.51653701,81956982.4990053,81926412.10135528,81897414.8954608,81870277.07868586,81961681.85989277,81932073.92684618,81904045.08237208,81877603.50489314,81852984.75413105
149,2021-11-27,82615120.83741347,82509850.19894534,82399279.08568454,82286385.2760326,82176366.88247702,82535161.55873203,82441329.22126196,82343978.48259899,82245173.70577167,82148714.96688461,82461142.40588507,82376836.15555608,82290308.55363731,82203044.99753492,82117896.41812928,82393062.01941712,82316876.3138451,82239424.26762131,82161803.60781382,82086200.52797782,82330626.01983978,82261478.0397837,82191774.79193477,82122342.2376956,82054887.53646569,82273414.57166156,82210440.78184558,82147446.37720191,82085059.42615783,82024632.97699668,82220968.8210064,82163462.76397902,82106341.35477206,82050083.96720956,81995775.94442503,82172834.94173421,82120207.51139449,82068273.83939198,82017398.63420907,81968460.82954013,82128585.50683764,82080338.20931844,82033021.46893698,81986909.64217027,81942719.73626904,82087828.63556342,82043534.7670665,82000353.28500229,81958486.05449317,81918521.10204948,82050210.5998352,82009501.49303122,81970044.4138016,81931982.17230411,81895798.66330466,82015415.02775934,81977969.6889214,81941883.36449572,81907250.12649384,81874468.78796169,81983160.4464759,81948697.55012591,81915675.19074261,81884146.76471199,81854440.82279375,81953197.12785223,81921468.70591834,81891242.35623474,81862537.19757195,81835623.19944197,81925303.76100193,81896090.1447747,81868424.35923068,81842296.39099202,81817926.94562578
150,2021-11-28,82587308.91345206,82482156.93394715,82371602.73562217,82258468.33408222,82147868.4048162,82506418.35580064,82412735.20806798,82315450.90330105,82216509.45643471,82119634.79542221,82431471.45777829,82347342.17529836,82260921.42100897,82173599.72965275,82088161.15296288,82362484.76998015,82286502.6879812,82209193.20844753,82131577.65860349,82055784.27760611,82299175.04614063,82230256.76500373,82160729.02561694,82091354.93391222,82023791.54542604,82241128.79708336,82178410.28844559,82115622.3804138,82053340.36661907,81992873.84697624,82187890.24047454,82130664.47118615,82073778.93714644,82017667.85076348,81963378.6633912,82139006.4437846,82086683.60578178,82035013.71788351,81984322.158926,81935454.58613661,82094049.46812192,82046130.24827126,81999103.79136819,81953209.65125328,81909135.3924017,82052626.04842047,82008682.83387859,81965816.7600191,81924198.44748852,81884389.67341778,82014380.56199466,81974043.71745674,81934925.829039,81897141.29159448,81861150.42192134,81978994.47451548,81941942.0072428,81906217.35235842,81871888.44035257,81839332.75224762,81946184.0426334,81912133.61995687,81879494.15054782,81848294.73496358,81818844.4902329,81915697.26280744,81884399.9189066,81854576.47326046,81826223.26092346,81799592.43078157,81887310.60846269,81858545.69927163,81831301.68189426,81805547.00876611,81781485.94287464
151,2021-11-29,82557944.76464908,82452943.57930326,82342456.13391018,82229143.2257659,82118028.00513542,82476118.62346323,82382619.61171035,82285451.96347623,82186434.43498954,82089208.57048178,82400239.36543399,82316323.93500769,82230060.49974063,82142740.03425619,82057074.68828858,82330341.39580561,82254601.14887877,82177484.83387426,82099932.74543837,82024010.94611467,82266152.63823874,82197503.1697402,82128201.56746656,82058943.45048004,81991332.08261776,82207266.0258256,82144842.51747495,82082311.69523785,82020191.42430262,81959744.52888209,82153228.93319173,82096323.5673915,82039724.40820377,81983815.82561257,81929604.29734944,82103589.40153229,82051611.52013429,82000255.7915595,81949803.55974142,81901064.29203498,82057919.04875048,82010368.41323407,81963682.46642709,81918061.23641403,81874160.04769628,82015823.28114252,81972271.2928487,81929770.68873689,81888456.11127219,81848860.37145239,81976944.6247173,81937020.62431015,81898291.81208284,81860839.43035592,81825097.556961,81940962.41519012,81904343.36963776,81869030.08619612,81835059.61946228,81802785.4960419,81907590.66217373,81873993.20098661,81841786.13531847,81810969.54391742,81781830.51433724,81876575.10287125,81845749.23961334,81816378.02085347,81788430.28502652,81762137.78295282,81847690.00539869,81819414.10349841,81792640.98476677,81767312.87152521,81743615.01923406
152,2021-11-30,82527002.28128873,82422173.9141408,82311795.85895377,82198361.65150964,82086794.44141951,82444236.10180236,82350946.30780663,82253938.50981472,82154900.68492393,82057385.35029499,82367419.81713739,82283745.47147527,82197682.93121816,82110418.31208767,82024586.4133667,82296605.60110876,82221135.93610638,82144256.59255561,82066821.62491308,81990830.25976323,82231532.56126066,82163181.72069079,82094150.17623913,82025060.89014488,81957459.20442803,82171800.11278656,82109702.17506102,82047472.38698775,81985566.03430533,81925195.3961415,82116958.86154816,82060405.00237557,82004136.13236067,81948481.64372201,81894403.52110589,82066557.8950042,82014956.44686873,81963958.71426833,81913796.88969122,81865240.90715203,82020168.4514446,81973018.13495693,81926716.42662846,81881418.73639348,81837744.93133081,81977394.66082837,81934265.80678868,81892174.27119464,81851213.6557375,81811884.67966034,81937877.23895779,81898398.1010994,81860101.8194217,81823031.45606133,81787591.79244953,81901293.422662,81865139.88042302,81830281.26820326,81796718.77632713,81764778.97124667,81867354.99709582,81834242.60630019,81802511.0826881,81772126.5375625,81743351.06337243,81835805.45584927,81805483.18193132,81776607.16236816,81749113.83875296,81723211.63012344,81806416.87184192,81778662.06441659,81752402.64777832,81727549.76129262,81704266.74526948
