,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
264,2022-03-22,7523860.830739325,7897829.168234495,8266006.180911447,8629667.499677695,8989539.650103588,7806839.354346899,8142244.237319937,8470666.725130323,8792979.773549836,9110114.770336874,8075651.245229977,8379663.593295495,8675865.495936722,8964857.5667724,9247584.731884245,8329611.143348645,8607375.15542619,8876739.289428063,9138130.322829671,9392437.341458159,8568833.236492146,8824183.264416637,9070708.26249322,9308730.261605136,9539064.02552129,8793830.917566048,9029718.0411057,9256472.324382368,9474358.051950341,9684117.701958284,9005311.92087548,9224069.563752383,9433472.839915512,9633759.768295953,9825609.945064705,9204068.286737274,9407584.129316365,9601588.989509122,9786315.463031441,9962391.401957102,9390915.319881741,9580746.355618056,9760959.50191397,9931795.542940268,10093841.16311177,9566657.237079008,9744109.077126611,9911874.713497749,10070211.824969558,10219675.131886188,9732067.996685486,9898250.982278,10054709.725176254,10201724.175581133,10339824.755879039,9887881.058126843,10043750.90861795,10189882.408028463,10326580.894594355,10454358.721659841,10034784.517088905,10181172.409970567,10317826.85651717,10445080.167411007,10563431.610671217,10173419.516065089,10311054.78288524,10438976.659062166,10557544.978160124,10667249.868757956,10304380.648953227,10433908.206270754,10553754.512868697,10664306.784335779,10766049.109298794
265,2022-03-23,7629423.421374248,8009289.0636436315,8383030.23832691,8751694.71936379,9116038.73830686,7915853.504931816,8256450.526390541,8589819.63344292,8916634.116015559,9237810.132918533,8187854.502751312,8496506.237848567,8797158.469478674,9090240.51393211,9376657.153075974,8444768.064226756,8726727.733657395,9000135.973831851,9265273.551082913,9522976.38133837,8686734.427413397,8945916.35399898,9196147.29109349,9437624.769664096,9671104.382575693,8914289.866369793,9153705.173395783,9383879.556471553,9604970.755631933,9817660.203563731,9128161.638859017,9350189.798158258,9562768.254842164,9766043.371865189,9960634.218622377,9329158.355345216,9535723.047047278,9732690.68125968,9920214.536785759,10098863.808385067,9518109.448104382,9710796.30299963,9893786.035661237,10067250.366137587,10231719.911984771,9695831.282155916,9875969.053057153,10046346.523290409,10207160.862669345,10358913.65535558,9863108.36438269,10031826.361560019,10190749.932623142,10340105.693094213,10480373.97102597,10020683.401786448,10178953.095742622,10327417.281987458,10466334.012348015,10596168.56303107,10169252.668445336,10317918.470360424,10456786.045437,10586145.54429978,10706452.072170101,10309464.595538087,10449267.07490972,10579293.277175445,10699865.243685557,10811431.709212292,10441920.315705052,10573514.0254,10695365.131728739,10807826.79854459,10911344.323913677
266,2022-03-24,7733893.188485072,8119941.787951953,8499505.087710595,8873406.232122423,9242424.626024265,8023829.695484509,8369893.855968562,8708452.81822665,9039988.760733837,9365399.5750398,8299065.296245506,8612623.525034554,8917958.33489247,9215339.57540771,9505631.770046778,8558970.469604732,8845386.886491895,9123063.167197604,9392147.877900979,9653425.97107183,8803713.028909715,9066983.249644237,9321137.67011843,9566264.296326911,9803063.554045966,9033853.344261149,9277049.492494665,9510856.534171669,9735341.28773042,9951129.520064369,9250139.145892968,9475687.450181745,9691649.699782396,9898096.545206945,10095592.955634102,9453396.351472907,9663257.026788846,9863392.880761286,10053893.931392081,10235277.936345365,9644469.093898194,9840256.819269655,10026226.010441456,10202495.36022667,10369547.239225717,9824186.334126087,10007253.32428211,10180443.383773716,10343909.10847244,10498107.217427012,9993343.479645377,10164838.266823879,10326425.660828741,10478294.724972427,10620884.301285364,10152692.764073629,10313602.772083052,10464597.160021449,10605902.293429775,10737945.229282921,10302938.862875957,10454121.899926431,10595398.86201046,10727033.14137802,10849444.720295887,10444737.67565479,10586945.682501039,10719271.392675648,10842014.251440207,10955590.76914432,10578697.019923797,10712594.295550575,10836644.452570306,10951181.592397155,11056621.480762694
267,2022-03-25,7839270.240659259,8231367.181526473,8616721.774804495,8995887.203357492,9369631.005361108,8132807.889910269,8484184.800209338,8827880.259205624,9164145.208907627,9493827.624421883,8411361.289958432,8729655.881812468,9039602.131386999,9341273.56118811,9635465.593224294,8674331.557194484,8965021.742506707,9246880.608920567,9519889.724725584,9784756.444451902,8921915.70162706,9189080.538468685,9447061.237842988,9695802.804289816,9935925.563633068,9154699.54344561,9401473.797858024,9638806.480094166,9866640.873412943,10085523.446580045,9373452.385240704,9602310.325929318,9821541.023912054,10031107.382418025,10231497.630766097,9579018.33696345,9791957.736340836,9995139.301247183,10188558.156556567,10372658.742718214,9772256.943950636,9970922.357577248,10159742.257354928,10338750.970215933,10508361.32345874,9954010.337847313,10139778.12293965,10315646.52520196,10481692.455138905,10638306.921721065,10125085.293785572,10299123.77081698,10463235.853424983,10617542.128813878,10762419.45952363,10286243.954406586,10449556.976937382,10602938.048445728,10746551.089049207,10880764.718971299,10438199.712251741,10591658.890411843,10735197.759847475,10869022.347965635,10993497.515203971,10581616.1981549,10725985.191137629,10860459.325511338,10985284.991221622,11100826.650383266,10717108.135122696,10853061.288155595,10979156.113683587,11095677.3373491,11202991.510576135
268,2022-03-26,7944382.865383343,8342681.98359844,8733974.446992652,9118548.425363014,9497150.092960712,8241587.7169866245,8598421.109653784,8947383.882477779,9288506.464913186,9622581.63155195,8523514.785720646,8846682.290024629,9161359.163787095,9467436.994273422,9765640.255092354,8789597.635059446,9084692.943866836,9370844.881521257,9647884.76379254,9916443.207275182,9040064.041444184,9311251.055664085,9573161.931930214,9825616.948055468,10069159.295464044,9275526.55648361,9526003.69633882,9766960.87185047,9998237.1123568,10220304.189018404,9496777.075730948,9729067.395856539,9951661.493355898,10164434.475725546,10367803.707223007,9704678.707511486,9920818.096372819,10127137.282266827,10323556.89950476,10510454.945773244,9900107.045932135,10101770.359538881,10293530.493115393,10475358.116364714,10647604.178238757,10083917.89748935,10272505.960702699,10451140.352726558,10619843.216441855,10778948.146276204,10256929.806786178,10433630.979908895,10600353.915513448,10757171.785857592,10904408.277094336,10419915.148061365,10585749.910458967,10741602.659382937,10887596.029160256,11024049.418654671,10573596.291923787,10729450.209272364,10875335.057770336,11011420.727010522,11138026.508929016,10718644.813333035,10865293.38414864,11001999.291695274,11128977.143333161,11246549.18574043,10855682.515887385,10993810.22702867,11122032.508555148,11240606.013477845,11349858.144857107
269,2022-03-27,8049415.68900428,8454003.887591014,8851342.798229909,9241445.62562486,9625021.584556798,8350362.174424522,8712725.894119633,9067047.22702205,9413130.948051635,9751703.005994603,8635726.874860276,8963831.129846616,9283316.751783937,9593891.06115629,9896199.092952741,8904977.556170456,9204533.948378814,9495046.9588787,9776196.920756012,10048531.605400885,9158374.317403967,9433633.130151397,9699534.2328195,9955773.31698941,10202812.112811742,9396557.729741398,9650782.1834163,9895417.54649586,10130199.162803868,10355521.098586952,9620343.318708723,9856106.126573803,10082112.157776829,10298149.452006731,10504562.475026987,9830614.017363107,10049989.86119224,10259490.951265527,10458964.156932702,10648719.71605258,10028262.12608336,10232956.69644356,10427697.798189584,10612393.070960082,10787330.79302338,10214157.6509808,10405596.667538902,10587034.784932945,10758439.851899754,10920087.637806794,10389131.327301605,10568523.536086632,10737892.498084784,10897264.260681031,11046909.198015688,10553966.101280095,10722348.890696645,10880706.278875735,11029119.70725871,11167859.412304826,10709393.59884011,10867666.724393625,11015928.587036006,11154312.830443012,11283093.371047541,10856093.566710021,11005044.561837163,11144011.584580561,11273177.15285306,11392821.579162879,10994695.07752939,11135018.735423023,11265396.315514395,11386055.898445392,11497286.073756937
270,2022-03-28,8154676.727282134,8565590.710637912,8969045.32627753,9364766.664669162,9753409.454792643,8459444.219260335,8827361.599378994,9187092.852277037,9538209.738521628,9881357.968335178,8748315.152378207,9081369.244396707,9405701.402539555,9720830.144065814,10027310.855630133,9020793.22679579,9324815.733253544,9619717.114258602,9905023.834134663,10181193.022113267,9277172.426986333,9556501.608998507,9826411.977090811,10086472.700149775,10337058.043011833,9518122.65213161,9776087.72474551,10024413.701423239,10262730.833324317,10491350.803766984,9744484.120075556,9983708.36954041,10213133.382635174,10432459.000774737,10641953.093274262,9957160.441055976,10179758.055170245,10392443.662460815,10594989.362127079,10787634.659286786,10157061.304045072,10364769.372033125,10562490.350576388,10750067.879623348,10927725.130868487,10345071.4622368,10539341.050987171,10723578.67256123,10897696.895656195,11061911.62669427,10522034.28303759,10704094.89140141,10876102.986555662,11038036.46037715,11190110.63190802,10688743.643108057,10859649.86951291,11020502.700771466,11171341.296000361,11312385.204012388,10845940.716831487,11006606.75572417,11157234.434320133,11297919.996898193,11428890.619363725,10994313.664333226,11145539.292028273,11286754.477600971,11418108.432083933,11539838.285696544,11134499.028046211,11276989.519046512,11409507.897201002,11532252.39260099,11645471.617402736
271,2022-03-29,8259010.0981016345,8676493.967270358,9086280.15363095,9487816.819716725,9881699.97061955,8567660.064858077,8941365.887849065,9306708.792512627,9663041.01731188,10010927.992536545,8860088.976945633,9198320.753201671,9527690.821114015,9847544.746885145,10158351.41221425,9135838.149056556,9444549.315424288,9744022.727410996,10033648.051098462,10313797.25585409,9395236.942554988,9678854.902443493,9952952.364251483,10216989.593642702,10471260.562358424,9638985.818605974,9900906.63589498,10153096.581852576,10395098.590915447,10627150.344535107,9867950.67843313,10110848.852701513,10343862.729431419,10566621.655323848,10779326.141375925,10083056.596000837,10309086.309472367,10525123.586503902,10730883.256081726,10926543.92960555,10285231.271237036,10496161.389635889,10697027.231372384,10887625.660491206,11068124.995380938,10475374.697746815,10672681.931041291,10859882.308224548,11036850.028567243,11203751.666726202,10654343.26789409,10839278.101862898,11014087.180564782,11178716.822267907,11333338.00011451,10822942.103401538,10996576.533467649,11160085.51846552,11313482.185747813,11456946.210291138,10981922.18088043,11145184.991015568,11298338.262887074,11441456.765607668,11574731.79892281,11131980.280043457,11285683.611645328,11429305.9684366,11562978.861838747,11686907.11487148,11273760.581928916,11418620.290684868,11553437.838326976,11678396.906394746,11793716.98614278
272,2022-03-30,8363802.9493839545,8787787.773835184,9203912.91679518,9611316.599810207,10010508.78772465,8676427.397459053,9055835.733331187,9426777.36784166,9788357.01143876,10141036.41834484,8972495.009900054,9315804.896878524,9650184.11896954,9974779.500511918,10289952.940541573,9251586.3571514,9564875.394012922,9868879.455898834,10162826.81494823,10446985.904487755,9514067.722645996,9801854.278878735,10080087.17596559,10348093.798465176,10606070.936982377,9760671.456821013,10026419.853895403,10282413.588326732,10528084.593771098,10763580.70480576,9992290.242122447,10238727.304716008,10475262.679990115,10701431.65126312,10917352.250940796,10209871.510317838,10439192.307829788,10658507.744484806,10867451.831373407,11066127.664330686,10414361.696984177,10628367.599053033,10832299.469790751,11025883.824807988,11209219.845170798,10606676.624101145,10806870.584001048,10996950.217113389,11176727.737990148,11346306.329439458,10787686.187981548,10975340.17924315,11152862.61212535,11320144.571109565,11477298.766581232,10958207.147920994,11134410.985036245,11300484.806230117,11456392.00852732,11602258.562378474,11119000.606608078,11284698.02200447,11440282.249507228,11585782.856997687,11721341.48338738,11270772.23250584,11426788.040420683,11572719.92081877,11708657.944715664,11834760.861255826,11414174.070656674,11561234.973838637,11698251.29725734,11825368.431585327,11942762.979216581
273,2022-03-31,8467901.483918581,8898566.059288831,9321196.052097263,9734626.786870915,10139275.019999944,8784568.475833695,9169848.704764504,9546540.091711093,9913511.300272489,10271117.717816178,9084332.741345437,9432883.139924932,9772411.573437802,10101880.1594872,10421544.464232381,9366815.725768643,9684839.746877963,9993506.289569443,10291897.735004025,10580182.066996345,9632422.121223003,9924530.323022615,10207024.216701828,10479114.6458133,10740906.071107782,9881917.423970927,10151643.293507122,10411561.532444686,10661009.881409708,10900052.457373897,10116222.122915497,10366345.497968752,10606519.297782993,10836201.799676541,11055435.615165949,10336306.831668789,10569064.198190961,10791771.725010483,11003999.783244079,11205783.688398922,10543137.380528616,10760363.0244114,10967472.466381742,11164139.09580558,11350401.188473115,10737645.947235746,10940869.389493953,11133937.902545525,11316618.938079499,11488960.885025823,10920716.355565058,11111231.31493781,11291575.176104037,11461600.985788902,11621372.060134996,11093177.344297938,11272091.660151785,11440837.133410176,11599344.587038266,11747695.356070705,11255800.419992762,11424072.938772727,11582193.912748601,11730164.818104202,11868086.851013437,11409300.367127618,11567768.70983256,11716115.067743493,11854405.131450692,11982760.905010391,11554337.28202332,11703739.107309815,11843058.47637524,11972419.499057405,12091965.2998069
274,2022-04-01,8572488.28816818,9009780.179520013,9438920.870000448,9858422.713218022,10268587.146506207,8893288.270732919,9284373.458431926,9666801.435377097,10039188.829527432,10401766.88195247,9196828.386887163,9550540.950920364,9895190.845978813,10229541.79942464,10553728.436072981,9482772.537375914,9805444.002905551,10118733.834084362,10421566.140444404,10713996.117443234,9751565.344790956,10047900.114694843,10334606.656777747,10610767.629358478,10876384.43612101,10004006.77515709,10277608.772534339,10541395.710641094,10794599.908254165,11037192.18046593,10241046.227929698,10494749.2983925,10738499.547735462,10971667.252276499,11194210.83027903,10463678.402707145,10699761.240251737,10925793.70622137,11141271.668957163,11346154.469636394,10672889.260072323,10893219.705116294,11103435.170897761,11303145.134509724,11492319.185663035,10869627.931724302,11075762.593709782,11271744.663626494,11457286.09237814,11632372.990170436,11054792.65688685,11248047.428875562,11431134.12052391,11603857.037755484,11766222.83002523,11229224.553928038,11410725.657063913,11582061.319006234,11743119.116051845,11893928.628015598,11393705.863353876,11564427.557431137,11725001.28680671,11875389.794212054,12015646.823068814,11548960.759823292,11709753.725582918,11860428.324092062,12001015.25756453,12131592.8539767,11695657.6202775,11847270.687613763,11988804.856853453,12120352.38696535,12242016.050409317
275,2022-04-02,8676830.151776362,9120864.410389865,9556630.611931102,9982322.041362815,10398116.088019367,9001837.870784529,9398833.30608043,9787097.353147341,10165002.556590347,10532651.866623644,9309218.184215812,9668190.867270771,10018050.367681867,10357372.225253811,10686169.302000795,9598678.986858543,9926090.216393806,10244082.93959656,10551434.435559548,10848088.65371784,9870706.297380328,10171355.562907735,10462347.814898457,10742649.63259973,11012162.576653572,10126135.817741418,10403698.41029538,10671422.024706913,10928446.00123481,11174652.249210598,10365946.907116262,10623311.393181147,10870702.068260362,11107413.799864905,11333326.046707695,10591159.204533864,10830647.039814673,11060065.239154818,11278847.80111096,11486883.92105395,10802779.490215717,11026292.50460452,11239672.23478914,11442476.858003726,11634613.529371886,11001774.406119382,11210896.642481327,11409848.444832101,11598298.821148725,11776178.15499729,11189057.056994736,11385126.858618094,11571010.875778317,11746477.15906424,11911482.456230588,11365481.306607986,11549643.498646943,11723622.469553573,11887274.953691117,12040585.690332608,11531840.428458791,11705084.864192277,11868163.340037052,12021012.186468607,12163644.712711282,11688868.233439205,11852058.80018452,12005112.700015197,12148037.884776505,12280876.0954426,11837241.58294819,11991138.402127745,12134937.664241605,12268711.934284646,12392530.767958011
276,2022-04-03,8780700.365326744,9231609.788765593,9674135.493447188,10106151.996611357,10527703.579312539,9109990.624249363,9513018.71952972,9907237.54494015,10290779.334209163,10663614.097884648,9421275.69525833,9785622.832178876,10140799.237357037,10485197.796262832,10818708.07006501,9714308.940613788,10046567.829021623,10369362.042915603,10681328.387828585,10982300.172549717,9989619.201280497,10294685.63015049,10590055.42639168,10874585.756934138,11148080.402767414,10248079.158149902,10529700.710625364,10801447.486349016,11062372.543098707,11312271.929097863,10490699.165855061,10751819.847756492,11002933.138725609,11243265.072018009,11472619.84296765,10718524.648615537,10961509.244416725,11194391.87218075,11416551.035934756,11627809.904856266,10932583.89130287,11159368.673433572,11375988.484113058,11581956.340079265,11777121.346808568,11133861.600018455,11346058.410530875,11548053.363818247,11739478.415052166,11920212.761528235,11323286.193801468,11522256.12421786,11711008.868640471,11889281.862808535,12056986.572058547,11501724.646933531,11688631.37124722,11865323.340848336,12031631.84562937,12187501.429247307,11669981.564601958,11845830.73226328,12011482.178640813,12166850.986568453,12311914.664663281,11828800.639814667,11994469.513719412,12149969.674304131,12295291.266549746,12430444.041184606,11978867.422188485,12135127.557153746,12281257.772415087,12417315.673547694,12543342.142053204
277,2022-04-04,8883667.594550997,9341663.339101,9791138.639372516,10229656.951956771,10657125.279623406,9217309.15089306,9626572.23379358,10026922.056301223,10416261.506869735,10794427.903523182,9532557.894014418,9902474.982113492,10263134.281947775,10612758.583840214,10951117.458393931,9829214.07229519,10166510.699373657,10494264.693672273,10810985.640498148,11116401.59354123,10107850.731258638,10417520.030966094,10717419.757069472,11006311.12571822,11283906.90895145,10369378.739314513,10655241.38291343,10931159.105324024,11196112.09081101,11449818.208042348,10614840.45499146,10879896.505830977,11134876.56301873,11378951.045151453,11611857.15214352,10845307.911223968,11091965.969527258,11328454.267901625,11554108.778133227,11768695.275592454,11061831.563937774,11292062.73261093,11512061.513657039,11721308.43876739,11919603.408424862,11265414.721321685,11480858.953558069,11686034.026102904,11880547.221730014,12064235.503915228,11457001.55155223,11659042.94003545,11850799.796340398,12031991.030160915,12202491.812928127,11637472.49222621,11827293.766393289,12006832.803427223,12175907.255494071,12334430.44608072,11807643.767895713,11986266.543301607,12154623.92741918,12312621.292601561,12460209.275813922,11968269.1896389,12136584.245434932,12294662.705500502,12442488.189130448,12580047.316819116,12120043.19005256,12278833.631622767,12427426.051092254,12565874.13352225,12694198.862528972
278,2022-04-05,8985205.243157303,9450488.398528725,9907122.19149201,10352347.586053655,10785922.317490457,9323270.949315708,9738957.896194357,10145632.207357911,10540958.399915168,10924633.01953852,9642546.475141255,10018212.221254583,10384536.015410637,10739562.437853588,11082935.56449921,9942880.276991604,10285384.693444101,10618270.6402219,10939912.513322553,11249929.234372936,10224890.930697229,10539325.668607006,10843919.844717614,11137330.51949839,11419176.560525946,10489528.669240668,10779788.422554098,11060035.27163342,11329167.907130674,11586823.672984634,10737868.847081866,11007010.495346852,11266010.149521425,11513973.50566224,11750568.688461663,10971010.922035405,11221487.505605899,11461729.719761005,11691021.391800407,11909068.901928214,11190028.185465364,11423846.157344544,11647368.167281266,11860032.15740218,12061586.778829986,11395943.086672107,11614770.947844714,11823266.888841527,12021002.949211095,12207771.693525452,11589715.980647204,11794961.195126135,11989859.789055884,12174101.140756227,12347521.793516167,11772241.124865081,11965105.793908387,12147626.716711646,12319596.501228176,12480894.718574299,11944346.655124338,12125868.632871576,12297064.227613518,12457817.32620281,12608048.948135296,12106796.740879994,12277880.559110997,12438667.265599487,12589121.841193425,12729204.80986609,12260294.896797618,12421735.41791701,12572917.848406503,12713879.53079283,12844618.363045532
279,2022-04-06,9086506.302810164,9559030.613151751,10022850.940798026,10474856.32303472,10914629.003636058,9429090.741962,9851140.10350416,10264147.575380554,10665513.298762286,11054771.066814572,9752476.578423746,10133817.097091569,10505798.840299273,10866264.10774483,11214712.39650769,10056561.784853673,10404189.72742595,10742188.828975894,11068775.375055479,11383442.018735403,10342011.851467576,10661118.984516434,10970378.739786787,11268321.836289965,11554457.406571507,10609817.641017964,10904373.95271836,11188912.628136277,11462229.194961023,11723865.519978143,10861088.59300538,11134208.80810057,11397183.59719782,11649032.665492294,11889340.70441557,11096952.502140656,11351134.944476947,11595080.447625225,11827999.766979104,12049525.935865453,11318506.249590227,11555793.420705268,11782782.665533928,11998848.71947292,12203675.314265283,11526792.047075383,11748881.579397408,11960637.675161827,12161576.808675922,12351433.67474989,11722786.948274773,11931110.168843502,12129085.599774905,12316353.054005694,12492697.120513063,11907399.453504238,12103178.252720406,12288612.417252429,12463449.761535883,12627522.887130162,12081469.960904762,12265758.788143681,12439720.579232734,12603198.269236995,12756070.128868116,12245773.291355545,12419490.73780191,12582910.623224584,12735960.105516197,12878560.55203758,12401022.287666967,12564975.238227027,12718669.830717014,12862108.161020814,12995252.04363011
280,2022-04-07,9187337.173800938,9667153.190362278,10138236.207530448,10597119.118386673,11043194.52560863,9534524.059345135,9962976.345608337,10382376.91746879,10789861.256199712,11184791.029296745,9862093.370368343,10249141.371980228,10626828.732248385,10992797.521958264,11346396.603878506,10169993.87366512,10522771.877570715,10865922.30318226,11197506.845053088,11516888.12925382,10458939.324293396,10782740.441549005,11096696.45233432,11399216.237561135,11689697.040470714,10729962.448457483,11028832.915758714,11317688.08881296,11595225.541169478,11860890.645660523,10984207.83131314,11261320.972023437,11528290.689882772,11784056.447453866,12028119.308453394,11222832.490790922,11480732.514095504,11728397.093000716,11964970.095479956,12190011.621506423,11446957.628924413,11687723.57001036,11918192.511976091,12137682.537125673,12345813.33203365,11657645.819899634,11883004.836586643,12098030.767538197,12302191.398654632,12495164.787523065,11855891.308446767,12067298.912791815,12268358.516070532,12458667.532644087,12637960.116030298,12042617.242729038,12241315.3789805,12429668.13080775,12607385.950565092,12774256.224095149,12218676.61775634,12405736.549286503,12582468.184337573,12748681.181943107,12904213.01577243,12384855.183567943,12561209.742635088,12727264.998444626,12882918.189037807,13028053.647616625,12541875.34303061,12708343.588582298,12864551.280280666,13010473.383152982,13146037.901131798
281,2022-04-08,9287721.24495472,9774890.877886279,10253317.951193906,10719176.802703448,11171658.416866278,9639593.573627543,10074501.23708897,10500360.717718191,10914043.938324811,11314733.215635482,9971418.999167463,10364219.52416871,10747666.599399162,11119205.11391359,11478029.308105908,10283198.290691016,10641165.464963568,10989512.290497428,11326150.024057308,11650309.468441011,10575694.774701659,10904224.17592622,11222914.432411503,11530057.385591911,11824938.082636783,10849984.247741396,11153199.234935211,11446403.240765,11728201.069629744,11997942.31412905,11107247.485095052,11388380.672244951,11659373.079059819,11919089.347408729,12166948.333295917,11348671.604564635,11610313.6406041,11861721.311069574,12101977.166979028,12330570.289186792,11575402.854307715,11819669.756171582,12053639.315466562,12276578.626659952,12488045.595189499,11788524.76749336,12017173.583212422,12235487.687662166,12442891.904791512,12639010.169427462,11989049.270076938,12203559.995647836,12407719.939376583,12601089.883045292,12783356.240555521,12177914.561656373,12379549.441531666,12570835.111940768,12751450.454245578,12921140.46733231,12355986.56765878,12545833.883341372,12725348.129383214,12894311.494963886,13052523.584046107,12524062.244287798,12703069.239116412,12871771.29281341,13030041.537630638,13177730.273958663,12682873.78578172,12851871.835009798,13010602.900621573,13159020.633335637,13297022.284153448
282,2022-04-09,9388376.159403829,9882833.48072496,10368595.842689587,10841462.5396916,11300403.179288298,9745028.754770804,10186314.151536668,10618606.23481177,11038500.277319053,11444984.159181517,10081194.251361523,10479660.259048693,10868827.289916763,11245931.855081048,11610001.627373198,10396926.563072845,10759988.177155541,11113481.066640753,11455155.957601491,11784101.984187268,10693039.884422228,11026196.462458806,11349562.142896632,11661302.310719162,11960581.381424101,10970654.307689311,11278107.36814198,11575594.46035582,11861618.64249633,12135426.246096991,11230987.874785943,11516030.155008374,11790973.771830795,12054599.875789518,12306238.288191104,11475258.71735291,11740527.982516253,11995602.460723134,12239494.94458272,12471617.122363556,11704638.893146696,11952288.696528688,12189678.518159851,12416016.206522025,12630791.831529506,11920233.527708733,12152051.265753841,12373569.705991587,12584162.607521843,12783393.95613919,12123072.752856018,12340563.28670164,12547736.728258263,12744109.26131465,12929313.899960998,12314110.254852576,12518556.44833572,12712685.582010737,12896137.126564106,13068608.157196254,12494225.251855219,12686732.67347469,12868937.787628839,13040587.591502918,13201438.376636846,12664226.209238106,12845756.74119179,13017011.834255299,13177832.904242475,13328030.84956449,12824855.367366984,12996252.895236686,13157411.78986308,13308256.88374954,13448649.36506565
283,2022-04-10,9488210.940976253,9990145.905080093,10483402.690847145,10963424.13343553,11428958.711080236,9849714.41651355,10297562.765960844,10736434.568578131,11162670.407816347,11575068.939295884,10190281.121325225,10594594.421547867,10989619.934797907,11372409.570044452,11741832.97592549,10510019.186252361,10878354.564685663,11237125.79881323,11583947.838222822,11917778.92088243,10809794.872328607,11147756.149999553,11475924.941827185,11792365.447023561,12096133.72076306,11090773.691472422,11402641.067651456,11704535.535981739,11994883.932312999,12272842.6139877,11354211.932656037,11643338.671727758,11922355.27338514,12189985.019276135,12445482.67622235,11601359.567517636,11870430.865607845,12129292.074279035,12376911.85504966,12612638.960103517,11833415.147780368,12084622.340539118,12325550.999507757,12555375.30109537,12773532.264472673,12051505.953883361,12286666.978537481,12511507.369903158,12725375.305549553,12927789.833077243,12256680.78475869,12477325.517755432,12687629.414052347,12887089.427911047,13075300.33900831,12449909.191846734,12657341.233252298,12854430.36419307,13040801.882187337,13216120.208071059,12632083.997507667,12827426.293269197,13012438.571798148,13186857.734006125,13350412.095960306,12804025.433630804,12988254.574309682,13162178.911481183,13325633.091139728,13478403.987978365,12966486.0003582,13140458.434713326,13304161.387368686,13457515.6652112,13600361.793855466
