,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.029472433405236087,0.42883395176410455,0.005732110627402975,0.10448464071077335,0.023010508570472987,0.33846680162485854,0.016548583735709887,0.24809965148561247
179,180,0.02867997722363258,0.42575944101006036,0.0055759379629335415,0.1035125871729281,0.022391451229985482,0.33600092935800213,0.016102925236338383,0.24624241770594385
180,181,0.02790847326588508,0.42269689190275384,0.005424005074424532,0.10254889421931912,0.02178878042847862,0.3335454689273304,0.01566908759107216,0.244394045951907
181,182,0.027157386585135335,0.4196464297670113,0.005276197677653971,0.10159350293848202,0.02120207675618288,0.331100502873076,0.015246766927230426,0.2425545759791407
182,183,0.02642619486935527,0.4166081766346248,0.005132404524942125,0.10064635457908033,0.020630930767118166,0.3286661113270606,0.014835666664881064,0.24072404601949643
183,184,0.02571438819897487,0.41358225126445414,0.004992517326847246,0.0997073905553314,0.020074942784514355,0.3262423720280915,0.01443549737005384,0.23890249279172876
184,185,0.025021468805913827,0.41056876916327756,0.004856430675753587,0.09877655245226302,0.019533722707607115,0.323829360337899,0.014045976609300403,0.2370899515125205
185,186,0.02434695083424243,0.4075678426073679,0.004724041971308268,0.09785378203080974,0.01900688981996934,0.32142714925759786,0.013666828805696252,0.23528645590782782
186,187,0.023690360102661456,0.4045795806647715,0.00459525134767147,0.09693902123274412,0.018494072599513633,0.3190358094446564,0.01329778509636581,0.2334920382245413
187,188,0.023051233868988108,0.40160408921826474,0.004469961602544648,0.09603221218545721,0.017994908530300502,0.31665540923035485,0.012938583191612896,0.2317067292424449
188,189,0.022429120596815677,0.3986414709889645,0.00434807812793403,0.09513329720658559,0.017509043916267814,0.31428601463771655,0.01258896723571995,0.22993055828646852
189,190,0.021823579724495112,0.39569182556057025,0.004229508842617191,0.09424221880848882,0.01703613369699039,0.3119276893998953,0.01224868766948567,0.22816355323922038
190,191,0.021234181436577848,0.3927552494042146,0.004114164126275188,0.09335891970258514,0.01657584126556308,0.3095804949790021,0.01191750109454831,0.22640574055378965
191,192,0.020660506437843895,0.38983183590389514,0.004001956755252611,0.09248334280354398,0.016127838288697044,0.30724449058535097,0.011595170139550193,0.22465714526680675
192,193,0.020102145730025778,0.3869216753824678,0.003892801839911808,0.0916154312333427,0.015691804529103986,0.30491973319711085,0.011281463328182195,0.2229177910117539
193,194,0.019558700391333006,0.38402485512817863,0.0037866167635471903,0.09075512832518562,0.015267427670241751,0.3026062775803454,0.010976154949150496,0.22118770003251215
194,195,0.019029781358859355,0.3811414594217085,0.003683321122821104,0.08990237762729447,0.014854403143475053,0.3003041763094224,0.010679024928090752,0.21946689319713641
195,196,0.018515009213955658,0.3782715695637078,0.0035828366696950553,0.08905712290656953,0.014452433957709454,0.2980134797877769,0.01038985870146325,0.21775539001184613
196,197,0.01801401397063984,0.3754152639028018,0.0034850872548102263,0.08821930815212253,0.014061230531544927,0.29573423626901235,0.010108447092450012,0.21605320863522287
197,198,0.017526434867095153,0.37257261786404317,0.0033899987723018388,0.08738887757869007,0.013680510527981637,0.2934664918783241,0.009834586188868122,0.21436036589260504
198,199,0.01705192016031809,0.3697437039777828,0.0032974991059965264,0.08656577562992451,0.013309998691719171,0.291210290634223,0.009568077223120253,0.2126768772906633
199,200,0.016590126923953563,0.36692859190895044,0.0032075180769742806,0.08574994698156757,0.01294942668907062,0.28896567447055443,0.009308726454187677,0.21100275703215848
200,201,0.01614072084935103,0.3641273484867086,0.0031199873924603327,0.0849413365445093,0.012598532950511748,0.2867326832587829,0.009056345051672465,0.20933801803085733
201,202,0.01570337604987848,0.36134003773447065,0.00303484059600867,0.08413988946773221,0.012257062515888512,0.2845113548305397,0.008810748981898542,0.20768267192660866
202,203,0.015277774868507565,0.3585667209002531,0.0029520130189624183,0.08334555114114872,0.011924766882285859,0.2823017250004076,0.008571758896064152,0.2060367291005621
203,204,0.014863607688691993,0.35580745648734735,0.002871441733143021,0.08255826719832693,0.011601403854571007,0.2801038275889358,0.008339200020450022,0.2044001986905244
204,205,0.014460572748547063,0.35306230028528596,0.0027930655047562203,0.08177798351911214,0.011286737398610303,0.27791769444586223,0.008112902048673543,0.20277308860643856
205,206,0.014068375958336987,0.35033130540108803,0.0027168247494728792,0.0810046462321461,0.010980537497161741,0.275743355473536,0.007892699035986495,0.2011554055459841
206,207,0.013686730721268359,0.34761452229075906,0.0026426614886663202,0.08023820171728002,0.010682580008435472,0.2735808386505195,0.007678429295602585,0.19954715501028003
207,208,0.01331535775758852,0.34491199879102796,0.002570519306770991,0.07947859660789647,0.010392646527317334,0.27143017005535885,0.0074699352970461486,0.19794834131968975
208,209,0.012953984931977858,0.34222378015130395,0.002500343309743469,0.07872577779312562,0.010110524249242303,0.26929137389050783,0.0072670635665067485,0.19635896762971178
209,210,0.012602347084225474,0.33954990906583193,0.0024320800845905044,0.0779796924199716,0.009836005836706019,0.26716447250639297,0.007069664589186564,0.19477903594695395
210,211,0.012260185863170459,0.336890425706028,0.0023656776599463303,0.07724028789534343,0.009568889288395888,0.26504948642560267,0.006877592713621317,0.19320854714517743
211,212,0.011927249563893683,0.3342453677529793,0.0023010854676691617,0.07650751188799587,0.009308977810926794,0.2629464343671914,0.006690706057959905,0.19164750098140348
212,213,0.011603292968132561,0.3316147704300889,0.00223825430543223,0.07578131233037988,0.009056079693156138,0.26085533327108323,0.006508866418179715,0.1900958961120776
213,214,0.011288077187899925,0.3289986665358463,0.002177136300288929,0.07506163742040528,0.008810008183059687,0.2587761983225614,0.006331939178219448,0.1885537301092765
214,215,0.010981369512272021,0.3263970864767144,0.0021176848731814246,0.07434843562311932,0.008570581367139452,0.2567090429768367,0.006159793222006882,0.1870209994769591
215,216,0.01068294325732666,0.3238100583001059,0.0020598547043777504,0.07364165567230097,0.008337622052343147,0.2546538789836746,0.005992300847359633,0.18549769966724328
216,217,0.010392577619187549,0.3212376077274396,0.0020036016998081774,0.07294124657197054,0.008110957650460687,0.2526107164120744,0.005829337681733826,0.18398382509670919
217,218,0.01011005753015215,0.31867975818726146,0.0019488829582781086,0.07224715759782174,0.007890420064974868,0.2505795636749895,0.005670782599797586,0.18247936916271756
218,219,0.009835173517858231,0.3161365308484103,0.0018956567395441715,0.07155933829857519,0.007675845580331686,0.24856042755407393,0.005516517642805141,0.18098432425973754
219,220,0.009567721567461551,0.3136079446532174,0.0018438824332218662,0.07087773849725221,0.007467074753602254,0.2465533132244456,0.005366427939742957,0.1794986817956738
220,221,0.009307502986777627,0.3110940163507233,0.001793520528507453,0.07020230829237573,0.007263952308501798,0.24455822427945761,0.005220401630225968,0.17802243220819192
221,222,0.009054324274355707,0.30859476052989776,0.0017445325847010862,0.06953299805909596,0.007066327031735292,0.24257516275546318,0.005078329789114877,0.1765555649810286
222,223,0.008807996990438438,0.306110189652849,0.0016968812024928948,0.06886975845024401,0.006874051671632103,0.24060412915656693,0.004940106352825768,0.17509806866028488
223,224,0.008568337630770917,0.30364031408801084,0.001650529996018335,0.06821254039731572,0.006686982839041455,0.2386451224793527,0.004805628047311994,0.17364993087069458
224,225,0.00833516750320984,0.3011851421432905,0.0016054435656382982,0.06756129511138642,0.006504980910444741,0.236698140237576,0.0046747943176796425,0.17221113833186147
225,226,0.008108312607102208,0.2987446800991679,0.001561587471442527,0.06691597408395433,0.006327909933262238,0.23476317848681322,0.004547507259422268,0.17078167687445855
226,227,0.007887603515373875,0.2963189322417319,0.0015189282074501431,0.06627652908772452,0.006155637533304087,0.2328402318490591,0.004423671551234298,0.16936153145638633
227,228,0.007672875259299716,0.29390790089564345,0.0014774331764945137,0.06564291217732265,0.005988034824343208,0.23092929353726202,0.0043031943893867,0.1679506861788806
228,229,0.0074639672158981485,0.2915115864570128,0.0014370706657678145,0.06501507568994525,0.005824976319762171,0.22903035537979013,0.004185985423626193,0.16654912430256746
229,230,0.007260722997914804,0.2891299874261781,0.0013978098230158498,0.06439297224595464,0.005666339846247703,0.2271434078448188,0.004071956694580603,0.16515682826345945
230,231,0.0070629903463476085,0.28676310044037756,0.001359620633365144,0.06377655474940447,0.0055120064594911256,0.22526844006463134,0.003961022572634643,0.16377377968888512
231,232,0.006870621025463763,0.2844109203063029,0.0013224738967603233,0.06316577638851228,0.005361860361857873,0.2234054398598276,0.0038530996982519827,0.16239995941335233
232,233,0.006683470720271534,0.28207344003252355,0.0012863412060027946,0.06256059063607189,0.0052157888219932225,0.22155439376342925,0.003748106923714911,0.16103534749433496
233,234,0.006501398936397895,0.279750650861771,0.001251194925373289,0.06196095124980994,0.005073682096327192,0.21971528704487617,0.0036459652562564893,0.15967992322798136
234,235,0.0063242689023234044,0.2774425423030791,0.0012170081698210655,0.061366812272687254,0.004935433352437707,0.21788810373391077,0.0035465978025520095,0.15833366516474245
235,236,0.006151947473939212,0.27514910216376076,0.001183754784708002,0.06077812803314531,0.00480093859424463,0.21607282664433353,0.0034499297145500485,0.1569965511249063
236,237,0.005984305041371929,0.2728703165812254,0.0011514093260917013,0.06019485314530171,0.004670096588991202,0.21426943739763668,0.0033558881366104742,0.15566855821404796
237,238,0.005821215438038596,0.27060617005461485,0.001119947041533953,0.05961694250909233,0.004542808795982289,0.21247791644649675,0.0032644021539259827,0.15434966283837864
238,239,0.0056625558518828,0.2683566454762615,0.0010893438514197884,0.05904435131036512,0.004418979297040354,0.21069824309812987,0.003175402742197908,0.15303984071999827
239,240,0.0055082067387545175,0.26612172416295343,0.0010595763307789108,0.05847703502092305,0.0042985147286491165,0.20893039553749845,0.0030888227185437156,0.15173906691204347
240,241,0.005358051737883174,0.2639013858870015,0.0010306216915865196,0.05791494939852104,0.004181324215745297,0.20717435085036598,0.0030045966936074198,0.15044731581373044
241,242,0.005211977589405836,0.2616956089071012,0.0010024577655420863,0.057358050486815304,0.004067319307126505,0.20543008504619414,0.002922661024847173,0.1491645611852871
242,243,0.005069874053907242,0.2595043699989804,0.0009750629873079841,0.05680629461526454,0.003956413912442641,0.20369757308087558,0.0028429537709780406,0.14789077616277074
243,244,0.00493163383392814,0.257327644485831,0.0009484163781926513,0.05625963839899384,0.003848524240734591,0.20197678887930212,0.0027654146475410424,0.14662593327277323
244,245,0.004797152497401536,0.2551654062685119,0.0009224975302754013,0.05571803873860581,0.003743568740489117,0.20026770535775762,0.0026899849835766987,0.14537000444700332
245,246,0.004666328402974873,0.2530176278555223,0.000897286590953561,0.05518145281995834,0.0036414680411758216,0.19857029444613564,0.00261660767937677,0.144122961036749
246,247,0.004539062627178847,0.2508842803927368,0.0008727642479059439,0.05464983811389379,0.003542144896235777,0.19688452710997592,0.002545227165292707,0.14288477382721504
247,248,0.0044152588934017745,0.24876533369289844,0.0008489117144566682,0.05412315237593335,0.003445524127487637,0.19521037337231598,0.0024757893615734994,0.14165541305173351
248,249,0.004294823502629885,0.24666075626486283,0.0008257107153333276,0.053601353645928995,0.0033515325709225496,0.19354780233535385,0.002408241639215214,0.14043484840584486
249,250,0.004177665265914565,0.24457051534258933,0.000803143472810075,0.05308440024767913,0.003260099023854046,0.1918967822019182,0.002342532781793527,0.13922304906124705
250,251,0.004063695438531023,0.24249457691387588,0.0007811926932166369,0.05257225078850625,0.003171154193395892,0.19025728029674366,0.002278612948260761,0.13801998367961144
251,252,0.003952827655784308,0.24043290574883003,0.000759841553816254,0.05206486415879996,0.003084630646234432,0.18862926308754643,0.002216433636684556,0.13682562042626284
252,253,0.0038449778704318094,0.2383854654280747,0.0007390736900332318,0.051562199531520636,0.0030004627596680322,0.18701269620589808,0.002155947648904255,0.13563992698372146
253,254,0.003740064291683054,0.23635221837068177,0.0007188731830235495,0.05106421636167413,0.0029185866738856703,0.18540754446789387,0.0020971090560882866,0.13446287056510597
254,255,0.0036380073257393786,0.23433312586183674,0.0006992245475822001,0.05057087438575136,0.0028389402454526425,0.18381377189461598,0.0020398731651659063,0.13329441792739521
255,256,0.003538729517841288,0.2323281480802193,0.0006801127203737156,0.05008213362113145,0.0027614630019797692,0.18223134173238303,0.0019841964861182504,0.13213453538454678
256,257,0.003442155495785193,0.2303372441251087,0.0006615230484827705,0.049597954365460106,0.0026860960979444015,0.1806602164727914,0.00193003670010361,0.1309831888204741
257,258,0.0033482119148784406,0.22836037204320303,0.0006434412782692078,0.049118297195993255,0.002612782271640246,0.17910035787253903,0.0018773526284020514,0.12984034370187503
258,259,0.0032568274042983347,0.22639748885515176,0.0006258535445270441,0.04864312296891016,0.0025414658032265336,0.17755172697303345,0.0018261042021547325,0.12870596509091514
259,260,0.0031679325148178394,0.22444855058180202,0.0006087463599341314,0.048172392818601306,0.0024720924738506067,0.1760142841197834,0.001776252432883374,0.12758001765776478
260,261,0.003081459667874431,0.2225135122701497,0.00059210660478759,0.0477060681569238,0.0024046095258215827,0.17448798898156742,0.0017277593837687344,0.12646246569298514
261,262,0.002997343105943795,0.2205923280190022,0.0005759215170140219,0.04724411067243395,0.0023389656238076706,0.17297280056938527,0.0016805881416715462,0.12535327311976835
262,263,0.002915518844184728,0.21868495100433938,0.0005601786824519506,0.04678648232959015,0.002275110817029191,0.1714686772551806,0.0016347027898736544,0.12425240350602185
263,264,0.002835924623335151,0.21679133350438307,0.0005448660253961624,0.04633314536793032,0.002212996502432729,0.16997557679034506,0.0015900683815303074,0.12315982007630705
264,265,0.0027584998638195968,0.2149114269243666,0.0005299717993957342,0.04588406230122599,0.002152575388812583,0.16849345632399576,0.0015466509138055695,0.12207548572362492
265,266,0.0026831856210409732,0.21304518182099963,0.0005154845783031936,0.045439195916611386,0.002093801461862277,0.16702227242102305,0.0015044173026835805,0.12099936302104647
266,267,0.002609924541833175,0.21119254792663966,0.0005013932475627092,0.04499850927369009,0.002036629950133567,0.1655619810799172,0.0014633353584339592,0.11993141423319476
267,268,0.002538660822037908,0.2093534741731543,0.00048768699573942254,0.044561965703616035,0.0019810172918764135,0.16411253775036314,0.001423373761714919,0.11887160132757196
268,269,0.0024693401651868507,0.20752790871548377,0.0004743553062699357,0.04412952880815624,0.0019269211027449495,0.162673897350608,0.0013845020403030484,0.11781988598573223
269,270,0.0024019097422551816,0.20571579895489855,0.00046138794944339256,0.04370116245873079,0.001874300144341673,0.16124601428460114,0.0013466905464281642,0.11677622961430373
270,271,0.0023363181524644894,0.20391709156195326,0.0004487749745948344,0.04327683079543121,0.00182311429358345,0.15982884245890389,0.0013099104347024104,0.11574059335585452
271,272,0.0022725153851052005,0.2021317324991344,0.00043650670251171864,0.042856498226021,0.001773324512865937,0.15842233529937033,0.0012741336406266734,0.11471293809960625
272,273,0.002210452782359873,0.20035966704320352,0.000424573718047383,0.04244012942491515,0.0017248928210113201,0.1570264457675981,0.0012393328596627673,0.1136932244919927
273,274,0.002150083003095382,0.1986008398072372,0.0004129668629312411,0.042027689332142626,0.0016777822649738094,0.1556411263771527,0.0012054815268522368,0.11268141294706818
274,275,0.002091359987602792,0.19685519476235835,0.0004016772287787074,0.04161914315228943,0.0016319568922876504,0.15426632920955824,0.0011725537969725086,0.11167746365675812
275,276,0.002034238923263487,0.19512267525916493,0.0003906961502838646,0.04121445635342602,0.0015873817242398336,0.15290200593006217,0.00114052452521618,0.11068133660095941
276,277,0.001978676211114472,0.19340322404885424,0.0003800151986028677,0.04081359466601753,0.0015440227297454923,0.1515481078031706,0.0011093692483765127,0.10969299155748696
277,278,0.001924629433292968,0.1916967833040386,0.0003696261749146501,0.04041652408181473,0.0015018467999130258,0.15020458570795267,0.0010790641665330836,0.10871238811186673
278,279,0.0018720573213357738,0.1900032946392669,0.000359521104153937,0.0400232108527383,0.0014608217232756626,0.14887139015312312,0.0010495861252155514,0.10773948566697933
279,280,0.0018209197253171716,0.18832269913123223,0.00034969222891922946,0.03963362148973537,0.0014209161616817179,0.14754847129189044,0.001020912598046264,0.10677424345254866
280,281,0.0017711775837961907,0.18665493733868255,0.0003401320035407718,0.03924772276163524,0.0013820996268152919,0.14623577893658168,0.000993021669834393,0.10581662053448082
281,282,0.0017227928945581228,0.18499994932203212,0.0003308330883130539,0.03886548169397974,0.0013443424573400808,0.14493326257304273,0.0009658920201220389,0.10486657582405334
282,283,0.0016757286861299736,0.1833576746626675,0.00032178834388219,0.03848686556784897,0.0013076157966479263,0.14364087137480916,0.0009395029071658789,0.10392406808695082
283,284,0.0016299489900488684,0.18172805248195956,0.0003129908257875069,0.0381118419186689,0.00127189157119581,0.14235855421705845,0.0009138341523427518,0.10298905595215735
284,285,0.001585418813862316,0.18011102145997115,0.0003044337791489049,0.037740378535010666,0.001237142469416197,0.14108625969033173,0.000888866124970078,0.1020614979206923
285,286,0.0015421041148476755,0.17850651985387544,0.00029611063350021283,0.03737244345737423,0.0012033419211885665,0.1398239361140406,0.0008645797275294576,0.10114135237420574
286,287,0.0014999717744252905,0.17691448551607214,0.00028801499776343054,0.03700800497696566,0.0011704640778541497,0.13857153154974639,0.000840956381283009,0.10022857758342063
287,288,0.001458989573249414,0.17533485591201525,0.00028014065535619803,0.03664703163445837,0.0011384837927605473,0.137328993814224,0.0008179780122716807,0.09932313171643276
288,289,0.0014191261669647126,0.17376756813774374,0.00027248155943704333,0.03628949221875011,0.0011073766023265708,0.1360962704923034,0.0007956270376884289,0.09842497284686308
289,290,0.0013803510626063664,0.1722125589371245,0.00026503182827575245,0.03593535576570461,0.0010771187076101252,0.1348733089494949,0.0007738863526138839,0.09753405896186529
290,291,0.0013426345956238928,0.17066976471880801,0.00025778574075341343,0.03558459155688809,0.0010476869563638413,0.13366005634440042,0.0007527393171037899,0.09665034796999283
291,292,0.0013059479075210323,0.1691391215728898,0.000250737731980033,0.035237169118295886,0.0010190588255722943,0.13245645964090358,0.0007321697436235564,0.09577379770891736
292,293,0.001270262924091492,0.16762056528729508,0.00024388238903516601,0.034893058219069184,0.0009912124044552106,0.13126246562015376,0.0007121618848189293,0.09490436595301244
293,294,0.0012355523342308938,0.16611403136387315,0.0002372144468243409,0.0345522288702057,0.0009641263779204545,0.13007802089233186,0.0006927004216100152,0.09404201042079058
294,295,0.001201789569319267,0.16461945503421593,0.0002307287840451755,0.0342146513232624,0.0009377800104636014,0.1289030719082106,0.0006737704516079357,0.09318668878220526
295,296,0.001168948783148549,0.16313677127519055,0.00022442041926640233,0.0338802960690513,0.0009121531304926711,0.12773756497050065,0.0006553574778367932,0.09233835866581075
296,297,0.0011370048323925408,0.16166591482420145,0.00021828450711280922,0.03354913383632774,0.0008872261150782157,0.12658144624499457,0.0006374473977638906,0.09149697766578768
297,298,0.00110593325759345,0.16020682019417265,0.0002123163345505441,0.03322113559047435,0.000862979875105252,0.12543466177150156,0.000620026492617054,0.09066250334883047
298,299,0.0010757102646606898,0.15875942168825896,0.00020651131728077754,0.032896272532175086,0.0008393958408270952,0.12429715747457992,0.0006030814169935006,0.08983489326090088
299,300,0.0010463127068628397,0.15732365341428467,0.00020086499622329335,0.03257451609609041,0.0008164559478034128,0.12316887917406516,0.0005865991887439859,0.08901410493384565
300,301,0.0010177180673034414,0.15589944929891664,0.0001953730341039961,0.03225583794952114,0.0007941426232175586,0.12204977259540062,0.0005705671791316758,0.0882000958918846
301,302,0.0009899044418664182,0.15448674310156918,0.00019003121212646246,0.03194020999106928,0.0007724387725590587,0.12093978337976713,0.0005549731032516991,0.08739282365796508
302,303,0.0009628505226159101,0.1530854684280445,0.00018483542674230247,0.03162760434929823,0.0007513277666632845,0.11983885709401546,0.0005398050107106589,0.08659224575998642
303,304,0.0009365355816469689,0.15169555874391494,0.00017978168650478743,0.03131799338138164,0.0007307934291019003,0.11874693924040555,0.0005250512765568316,0.08579831973689617
304,305,0.0009109394553643568,0.15031694738764234,0.00017486610900874222,0.03101134967175634,0.0007108200239079043,0.11766397526615066,0.0005107005924514518,0.08501100314465898
305,306,0.0008860425291861151,0.14894956758344602,0.00017008491791570268,0.030707646030766256,0.0006913922436330433,0.11658991057277207,0.0004967419580799715,0.08423025356209812
306,307,0.0008618257226596926,0.14759335245390992,0.0001654344400575658,0.03040685549330646,0.000672495197727635,0.11552469052526096,0.0004831646727955774,0.083456028596612
307,308,0.0008382704749737568,0.14624823503234563,0.0001609111026219523,0.030108951317461607,0.0006541144012285338,0.1144682604610571,0.0004699583274833108,0.08268828588976856
308,309,0.0008153587308656896,0.1449141482749018,0.00015651143041006677,0.0298139069831469,0.0006362357637572646,0.11342056569883877,0.00045711279664883975,0.08192698312277574
309,310,0.0007930729269015613,0.14359102507243093,0.00015223204317516004,0.029521696190738744,0.0006188455788086189,0.11238155154713125,0.0004446182307156765,0.08117207802183157
310,311,0.0007713959781318058,0.1422787982621072,0.00014806965302838204,0.02923229285971385,0.0006019305133321828,0.11135116331273046,0.00043246504853255985,0.0804235283633537
311,312,0.0007503112651012778,0.14097740063881137,0.00014402106191790942,0.028945671127276418,0.0005854775975921989,0.11032934630895228,0.00042064393008311995,0.07968129197909318
312,313,0.0007298026212135822,0.1396867649662682,0.0001400831591756857,0.028661805346992808,0.0005694742153024568,0.10931604586369792,0.0004091458093913314,0.07894532676112764
313,314,0.0007098543204325791,0.13840682398795834,0.00013625291913177406,0.028380670087419846,0.0005539080940254737,0.10831120732735039,0.00039796186761836827,0.07821559066674244
314,315,0.0006904510653171769,0.13713751043778677,0.00013252739879310305,0.028102240130733258,0.0005387672958318823,0.10731477608049078,0.0003870835263465877,0.0774920417231948
315,316,0.0006715779753789786,0.1358787570505301,0.00012890373558749335,0.027826490471357213,0.0005240402082117568,0.10632669754144877,0.000376502441044535,0.07677463803236745
316,317,0.0006532205757533438,0.13463049657205006,0.00012537914516541626,0.027553396314592526,0.0005097155352310201,0.10534691717367975,0.0003662104947086964,0.07606333777530944
317,318,0.0006353647861774281,0.13339266176928644,0.00012195091926525681,0.02728293307524421,0.000495782288926716,0.10437538049297657,0.000356199791676004,0.0753580992166667
318,319,0.0006179969102644289,0.13216518544002565,0.00011861642363497626,0.02701507637625189,0.00048222978093540037,0.10341203307451624,0.0003464626516063718,0.07465888070900684
319,320,0.0006011036250683777,0.13094800042245047,0.000115373096010285,0.026749802047316584,0.0004690476143463518,0.10245682055974165,0.0003369916036243259,0.07396564069703282
320,321,0.0005846719709333703,0.12974103960447314,0.00011221844415032489,0.026487086123532344,0.00045622567577824347,0.10150968866308291,0.0003277793806231166,0.07327833772169268
321,322,0.0005686893416102512,0.12854423593285524,0.00010915004392286765,0.026226904844015686,0.0004437541276643142,0.10057058317852058,0.00031881891371837723,0.07259693042418591
322,323,0.0005531434746496311,0.1273575224221163,0.00010616553744768886,0.025969234650538242,0.00043162340075333927,0.09963944998599086,0.00031010332685704745,0.07192137754986544
323,324,0.0005380224420468149,0.12618083216323261,0.0001032626312814644,0.025714052186158853,0.00041982418680680533,0.09871623505763519,0.00030162593156679574,0.07125163795203776
324,325,0.0005233146411468548,0.12501409833213295,0.00010043909466339596,0.025461334293860105,0.0004083474315004221,0.09780088446389887,0.0002933802218539894,0.07058767059566479
325,326,0.0005090087857881898,0.12385725419798932,9.769275779836217e-05,0.02521105801518231,0.00039718432751065236,0.0968933443794768,0.00028535986923311496,0.06992943456096429
326,327,0.0004950938976935326,0.12271023313130902,9.502151019524785e-05,0.024963200588864032,0.00038632630779483756,0.0959935610891125,0.0002775587178961425,0.06927688904691598
327,328,0.00048155929808924025,0.12157296861182831,9.242329904413094e-05,0.024717739449482412,0.0003757650390500966,0.09510148099324825,0.000269970780010953,0.06862999337466819
328,329,0.00046839459955250184,0.12044539423621037,8.989612764320754e-05,0.02447465222609302,0.0003654924153491945,0.09421705061353125,0.0002625902311458872,0.06798870699085213
329,330,0.00045558969808123795,0.1193274437255567,8.743805386290937e-05,0.024233916740880268,0.0003555005519511323,0.09334021659818043,0.0002554114058210266,0.06735298947080415
330,331,0.00044313476537582996,0.11821905093272034,8.50471886575388e-05,0.023995511007800507,0.00034578177927688247,0.09247092572720608,0.000248428793177935,0.06672280052169183
331,332,0.00043102024133323535,0.11712014984944108,8.272169461498446e-05,0.023759413231235538,0.0003363286370506313,0.09160912491749784,0.00024163703276802728,0.0660980999855546
332,333,0.0004192368267431634,0.11603067461329208,8.045978454296332e-05,0.023525601804645024,0.0003271338685991998,0.09075476122777132,0.00023503091045523616,0.06547884784225055
333,334,0.0004077754761818708,0.11495055951444577,7.825972010111482e-05,0.023294055309224904,0.0003181904153055637,0.08990778186338283,0.00022860535442925656,0.06486500421231989
334,335,0.00039662739110024603,0.11387973900226422,7.611981046373728e-05,0.023064752512565567,0.0003094914112139191,0.08906813418101148,0.00022235543132759217,0.06425652935975873
335,336,0.0003857840130969681,0.11281814769170861,7.403841102160413e-05,0.022837672367317263,0.0003010301777796598,0.08823576569320885,0.0002162763424623515,0.06365338369470908
336,337,0.00037523701737796067,0.11176572036958132,7.201392212086155e-05,0.022612794009855497,0.0002928002187642387,0.08741062407282321,0.00021036342015051668,0.0630555277760651
337,338,0.00036497830638948514,0.11072239200059286,7.004478783323442e-05,0.022390096758953204,0.0002847952152660038,0.08659265715729517,0.0002046121241425225,0.06246292231399747
338,339,0.0003550000036259826,0.10968809773326282,6.812949476009411e-05,0.022169560114456033,0.00027700902088745316,0.085781812952829,0.00019901803814892371,0.06187552817239517
339,340,0.00034529444760778016,0.10866277290565662,6.626657087427379e-05,0.021951163755958514,0.0002694356570345502,0.08497803963844253,0.00019357686646132022,0.06129330637122843
340,341,0.00033585418601767003,0.10764635305095593,6.445458438542051e-05,0.021734887541489667,0.00026206930834113407,0.08418128556989499,0.0001882844306645981,0.06071621808883404
341,342,0.0003266719700028009,0.10663877390287413,6.269214264242873e-05,0.02152071150619883,0.00025490431822106085,0.0833914992834981,0.0001831366664393208,0.06014422466412206
342,343,0.0003177407486250061,0.10563997140090897,6.09778910641845e-05,0.02130861586104693,0.0002479351845372235,0.08260862949980838,0.00017812962044944092,0.059577287598707784
343,344,0.0003090536634672292,0.10464988169544365,5.931051209817628e-05,0.021098580991502636,0.00024115655539211356,0.08183262512720554,0.00017325944731699794,0.05901536855896744
344,345,0.00030060404338572155,0.10366844115269425,5.7688724209081776e-05,0.020890587456242615,0.000234563225032125,0.0810634352653587,0.00016852240667852847,0.05845842937802315
345,346,0.00029238539939946406,0.10269558635950637,5.611128089499928e-05,0.020684615985857358,0.0002281501298586064,0.0803010092085801,0.0001639148603177487,0.057906432057653834
346,347,0.00028439141972835813,0.10173125412800643,5.4576969728992175e-05,0.020480647481559755,0.00022191234455626319,0.07954529644907116,0.00015943326938416824,0.05735933877013588
347,348,0.00027661596495553997,0.10077538150010401,5.308461142827792e-05,0.02027866301390069,0.00021584507831662325,0.07879624668005872,0.00015507419167770653,0.056817111860013425
348,349,0.00026905306333036005,0.09982790575185685,5.163305894961834e-05,0.020078643821490827,0.00020994367117319057,0.07805380979882992,0.0001508342790160211,0.05627971384580299
349,350,0.0002616969061927099,0.09888876439769045,5.02211966060262e-05,0.019880571309719763,0.00020420359042969127,0.07731793590965877,0.00014671027466667264,0.055747107421627085
350,351,0.00025454184352613485,0.09795789519448295,4.884793921133834e-05,0.019684427049492914,0.0001986204271902381,0.07658857532663413,0.00014269901085434133,0.05521925545878531
351,352,0.0002475823796297405,0.09703523614551346,4.751223124610515e-05,0.0194901927759622,0.00019318989298106048,0.07586567857638549,0.00013879740633238047,0.054696121007257514
