,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.020242541343774456,0.3180463346092941,0.011047641177001077,0.19130764135361134,0.01672111588858638,0.2664672161537871,0.013199690433398303,0.2148880976982801
179,180,0.019695754778752406,0.31553909145110026,0.010747501331484943,0.18962535878372933,0.016269100250525137,0.2643281392259076,0.012842445722297868,0.2131171870007149
180,181,0.019163559686958154,0.31304584842600713,0.010455463703909484,0.18795575044022916,0.015829165856978022,0.26220176417199953,0.012494772026997891,0.21135767991799193
181,182,0.01864557622918217,0.3105666278588719,0.010171312367635799,0.18629876026061165,0.015400997193291355,0.2600880926544249,0.01215641815740054,0.20960955744997795
182,183,0.018141433940993656,0.30810144997996325,0.00989483700021243,0.1846543316453556,0.014984286588252849,0.25798712479629216,0.01182713923551204,0.20787279961262112
183,184,0.017650771529254428,0.3056503329546013,0.00962583274606843,0.18302240747759668,0.014578734040617575,0.2558988592052815,0.011506696551980722,0.20614738545596167
184,185,0.017173236671477077,0.3032132929128013,0.009364100082121296,0.18140293014248077,0.014184047048264231,0.25382329299742623,0.011194857425051385,0.20443329308205116
185,186,0.01670848581809059,0.30079034397891935,0.009109444686265067,0.1797958415461971,0.013799940440022723,0.25176042182085195,0.010891395061954856,0.20273049966278456
186,187,0.016256183997660156,0.2983814983012836,0.008861677308699134,0.1782010831346954,0.01342613621019384,0.24971023987946062,0.010596088422727523,0.20103898145763766
187,188,0.01581600462510524,0.2959867660818104,0.008620613646061925,0.17661859591209017,0.013062363355788809,0.24767273995656094,0.010308722086472377,0.19935871383131148
188,189,0.015387629312954676,0.2936061556055879,0.00838607421832993,0.17504832045875685,0.012708357716505109,0.2456479134384334,0.010029086120055541,0.1976896712712789
189,190,0.014970747685658092,0.29123967327042477,0.00815788424843733,0.17349019694912127,0.012363861817445504,0.2436357503378277,0.009756975949232916,0.19603182740523062
190,191,0.014565057196986642,0.28888732361635283,0.007935873544582805,0.1719441651691498,0.012028624714593539,0.24163623931738706,0.009492192232200436,0.1943851550184213
191,192,0.01417026295053414,0.2865491093550745,0.0077198763851756835,0.17041016453353797,0.011702401843046994,0.2396493677129914,0.009234540735559849,0.1927496260709083
192,193,0.013786077523329165,0.28422503139934696,0.007509731406381448,0.16888813410260828,0.011384954868006225,0.237675121557016,0.008983832212683285,0.19112521171468505
193,194,0.013412220792568319,0.2819150888922962,0.00730528149222498,0.16737801259891139,0.011076051538516096,0.2357134856015,0.008739882284463873,0.18951188231070376
194,195,0.013048419765469998,0.2796192792366494,0.00710637366721012,0.16587973842354264,0.010775465543953061,0.23376444334121746,0.008502511322436124,0.1879096074457855
195,196,0.012694408412242786,0.27733759812388203,0.006912858991406479,0.16439324967217173,0.010482976373243108,0.23182797703664976,0.00827154433424343,0.18631835594941748
196,197,0.012349927502169455,0.27507003956326503,0.006724592457967304,0.16291848415078725,0.010198369176803723,0.2299040677368467,0.008046810851437991,0.1847380959104284
197,198,0.01201472444278695,0.2728165959108114,0.006541432893032995,0.1614553793911654,0.0099214346311845,0.22799269530218014,0.00782814481958205,0.18316879469354885
198,199,0.011688553122157885,0.2705772578981108,0.0063632428579722955,0.1600038726660601,0.009651968806397543,0.2260938384269786,0.0076153844906372,0.1816104189558464
199,200,0.011371173754205044,0.26835201466104375,0.006189888553927769,0.158563901004119,0.009389773035905075,0.22420747466204,0.007408372317605105,0.18006293466303624
200,201,0.011062352727103764,0.2661408537683707,0.0060212397286116826,0.1571354012045285,0.009134653789254515,0.22233358043701815,0.007206954851405267,0.17852630710566558
201,202,0.010761862454692572,0.26394376125018815,0.005857169585316013,0.1557183098513909,0.008886422547321499,0.22047213108267863,0.007010982639950425,0.1770005009151691
202,203,0.010469481230892419,0.26176072162624153,0.005697554694094276,0.15431256332783705,0.008644895680146508,0.21862310085301567,0.0068203101294005974,0.1754854800797898
203,204,0.010184993087096972,0.2595917179340955,0.005542274905065092,0.1529180978298751,0.00840989432732997,0.2167864629472331,0.006634795567562968,0.1739812079603707
204,205,0.00990818765250856,0.25743673175714554,0.005391213263808092,0.15153484937997785,0.00818124428095679,0.21496218953157595,0.00645430090940502,0.17248764730600635
205,206,0.009638860017389339,0.2552957432524722,0.005244255928793962,0.15016275384041788,0.007958775871022922,0.21315025176101587,0.006278691724656504,0.17100476026955957
206,207,0.009376810599194041,0.2531687311785302,0.005101292090825438,0.14880174692634274,0.007742323853328903,0.2113506198007836,0.006107837107463765,0.16953250842303696
207,208,0.009121845011547003,0.25105567292265973,0.004962213894429746,0.14745176421860173,0.007531727299806751,0.20956326284774093,0.005941609588066499,0.16807085277282213
208,209,0.008873773936034501,0.24895654452842797,0.004826916361177713,0.14611274117632356,0.0073268294912499365,0.20778814915159768,0.005779885046465372,0.1666197537747674
209,210,0.008632412996768202,0.24687132072277773,0.004695297314875946,0.14478461314924385,0.0071274778124085225,0.20602524603595815,0.005622542628048843,0.16517917134913856
210,211,0.008397582637688639,0.24479997494299566,0.004567257308602635,0.14346731538979773,0.006933523649416851,0.2042745199192046,0.005469464661145063,0.16374906489541352
211,212,0.00816910800256554,0.24274247936347904,0.004442699553542817,0.14216078306496005,0.006744822289516034,0.20253593633520578,0.005320536576466528,0.16232939330693252
212,213,0.007946818817655354,0.24069880492230888,0.0043215298495822285,0.14086495126785614,0.006561232823035695,0.20080945995385377,0.005175646828416036,0.16092011498539865
213,214,0.007730549276979359,0.2386689213476142,0.004203656517625998,0.13957975502913444,0.0063826180475984595,0.19909505460142,0.00503468681821756,0.1595211878552258
214,215,0.007520137930179915,0.2366527971837329,0.004088990333602438,0.1383051293281049,0.006208844374512579,0.19739268328073506,0.004897550818845242,0.15813256937773723
215,216,0.007315427572909372,0.2346503998171552,0.003977444464112856,0.1370410091036477,0.006039781737309069,0.19570230819118092,0.004764135901708766,0.15675421656520666
216,217,0.007116265139719413,0.23266169550225235,0.0038689344036942908,0.13578732926489612,0.0058753035023958455,0.19402389074849924,0.004634341865072278,0.15538608599474613
217,218,0.006922501599397668,0.23068664938678407,0.003763377913655108,0.13454402470169247,0.005715286381780982,0.1923573916044111,0.004508071164164296,0.15402813382203812
218,219,0.006733991852720611,0.2287252255371799,0.003660694962452249,0.1333110302948225,0.0055596103478377235,0.19070277066604516,0.004385228842954836,0.15268031579491043
219,220,0.006550594632570128,0.22677738696359373,0.003560807667569832,0.13208828092603075,0.005408158550064629,0.1890599871151733,0.00426572246755913,0.15134258726675287
220,221,0.0063721724063797724,0.2248430956447247,0.003463640238870136,0.1308757114878185,0.005260817233812054,0.18742899942724964,0.004149462061244336,0.15001490320977456
221,222,0.006198591280863863,0.2229223125524057,0.0033691189233776564,0.12967325689302756,0.00511747566093082,0.18580976539025504,0.004036360040997777,0.1486972182281044
222,223,0.00602972090898779,0.2210149976759489,0.003277171951470148,0.12848085208421167,0.0049780260323107894,0.184202242123338,0.003926331155633789,0.1473894865707271
223,224,0.005865434399138003,0.21912111004625634,0.0031877294844366855,0.1272984320427999,0.004842363412269596,0.1826063860952598,0.0038192924254011884,0.14609166214426328
224,225,0.005705608226450609,0.2172406077596818,0.0031007235633717656,0.1261259317980551,0.004710385654757815,0.181022153142633,0.0037151630830650206,0.14480369852558422
225,226,0.005550122146253722,0.21537344800164893,0.0030160880593822492,0.12496328643582522,0.0045819933313406,0.1794494984879584,0.0036138645164274785,0.1435255489742679
226,227,0.0053988591095860405,0.21351958707001972,0.0029337586250638426,0.12381043110709522,0.004457089660923785,0.1778883767574548,0.00351532021226153,0.1422571664448899
227,228,0.005251705180747468,0.21167898039821342,0.0028536726472270235,0.12266730103634138,0.004335580441185982,0.17633874199868446,0.0034194557016244964,0.1409985035991555
228,229,0.005108549456840139,0.20985158257807146,0.002775769200834999,0.1215338315296901,0.00421737398168151,0.1748005476979689,0.0033261985065228816,0.13974951281786635
229,230,0.004969283989262552,0.20803734738246848,0.002699989004132264,0.12040995798288046,0.004102381038580322,0.17327374679759708,0.0032354780878980915,0.13851014621272567
230,231,0.004833803707115281,0.20623622778766504,0.002626274374928461,0.11929561588903903,0.0039905147510110595,0.1717582917128222,0.0031472257949068383,0.13728035563797936
231,232,0.004702006342476528,0.20444817599540788,0.0025545691880121124,0.11819074084626657,0.00388169057897092,0.1702541343486522,0.003061374815465312,0.1360600927018965
232,233,0.00457379235751032,0.20267314345476495,0.00248481883366769,0.11709526856503671,0.003775826242769148,0.16876122611642513,0.002977860128027976,0.13484930877808532
233,234,0.004449064873367603,0.2009110808837009,0.0024169701772704943,0.1160091348754152,0.0036728416639726646,0.16727951795017285,0.0028966184545777263,0.13364795501664478
234,235,0.004327729600842489,0.1991619382903964,0.0023509715199275805,0.11493227573409581,0.0035726589078186877,0.1658089603227774,0.002817588214794886,0.13245598235515837
235,236,0.0042096947727440215,0.1974256649942967,0.002286772560142425,0.11386462723126156,0.0034752021270637035,0.16434950326190817,0.0027407094813833854,0.13127334152951964
236,237,0.004094871077949036,0.19570220964690455,0.0022243243564826765,0.11280612559726633,0.003380397507235844,0.16290109636575303,0.0026659239365226517,0.13009998308460152
237,238,0.003983171597095381,0.19399152025230415,0.0021635792912164664,0.11175670720914999,0.0032881732132595543,0.1614636888185311,0.002593174829423728,0.12893585738475805
238,239,0.003874511739883957,0.19229354418742162,0.0021044910349022894,0.11071630859697645,0.003198459337423548,0.16003722940579548,0.0025224069349631395,0.12778091462416935
239,240,0.0037688091839460647,0.1906082282220224,0.0020470145119015903,0.10968486645000985,0.0031111878486551614,0.15862166652952298,0.002453566513364258,0.12663510483702356
240,241,0.0036659838152515167,0.18893551853844115,0.001991105866798293,0.10866231762272116,0.003026292543081649,0.15721694822298982,0.002386601270911781,0.12549837790753848
241,242,0.003565957670013997,0.187275360751047,0.0019367224316972909,0.10764859914063696,0.002943708995840316,0.15582302216543517,0.002321460321666635,0.12437068357982334
242,243,0.003468654878060584,0.18562769992544337,0.0018838226943791447,0.10664364820602257,0.0028633745141102007,0.15443983569651265,0.0022580941501598173,0.12325197146758193
243,244,0.003374001607638455,0.1839924805974027,0.0018323662672961039,0.10564740220341062,0.0027852280913412963,0.15306733583052942,0.0021964545750441378,0.12214219106365615
244,245,0.0032819260116171423,0.18236964679153478,0.0017823138573799246,0.1046597987049751,0.002709210362648623,0.15170546927047335,0.002136494713680104,0.12104129174941192
245,246,0.003192358175059362,0.18075914203969246,0.0017336272366481609,0.10368077547574917,0.0026352635613448305,0.15035418242183077,0.002078168947630299,0.11994922280396908
246,247,0.003105230064127995,0.17916090939910734,0.0016862692135839463,0.10271027047869608,0.0025633314765875492,0.14901342140618945,0.0020214328890471034,0.11886593341327156
247,248,0.003020475476294582,0.17757489147027006,0.0016402036052708402,0.10174822187962873,0.0024933594121099023,0.14768313207463826,0.001966243347925223,0.11779137267900647
248,249,0.0029380299918233543,0.17600103041453752,0.0015953952102650826,0.10079456805198683,0.002425294146013335,0.14636326002095074,0.0019125583002033153,0.11672548962736395
249,250,0.0028578309264981616,0.17443926797148412,0.001551809782184721,0.0998492475814674,0.0023590838915945045,0.14505375059456535,0.0018603368566908474,0.11566823321764658
250,251,0.0027798172855610925,0.172889545475988,0.0015094140039995096,0.09891219927051642,0.0022946782591814485,0.14375454891335598,0.0018095392328018045,0.11461955235072396
251,252,0.0027039297188390377,0.1713518038750541,0.0014681754629986,0.09798336214268066,0.0022320282189570995,0.1424655998761943,0.0017601267190751613,0.11357939587733451
252,253,0.0026301104770219963,0.1698259837443835,0.0014280626264260299,0.09706267544682423,0.0021710860647417285,0.14118684817531174,0.0017120616524614607,0.11254771260623997
253,254,0.0025583033690755874,0.16831202530467393,0.0013890448177606984,0.0961500786612095,0.0021118053787176627,0.13991823830844952,0.001665307388359738,0.1115244513122251
254,255,0.0024884537207489066,0.1668098684376711,0.001351092193626724,0.09524551149744642,0.0020541409970653846,0.1386597145908117,0.0016198282733818625,0.1105095607439523
255,256,0.0024205083341608535,0.16531945270195536,0.0013141757213196437,0.09434891390431344,0.0019980489764959697,0.1374112211668106,0.0015755896188310858,0.10950298963166583
256,257,0.002354415448433067,0.16384071734847938,0.0012782671569263604,0.09346022607145088,0.0019434865616526076,0.1361727020216154,0.0015325576748721481,0.10850468669475144
257,258,0.002290124701345264,0.1623736013358451,0.0012433390240341735,0.09257938843292457,0.0018904121533630802,0.13494410099249687,0.0014906996053808963,0.10751460064914864
258,259,0.002227587091989336,0.1609180433453311,0.0012093645929999175,0.0917063416706756,0.0018387852777201064,0.13372536177997527,0.0014499834634508768,0.10653268021461942
259,260,0.0021667549443951106,0.15947398179566885,0.001176317860778986,0.09084102671783945,0.0017885665559700947,0.13251642795877178,0.0014103781675450788,0.1055588741218747
260,261,0.0021075818721056905,0.1580413548575651,0.0011441735312867074,0.08998338476195222,0.001739717675189989,0.13131724298856065,0.0013718534782742875,0.1045931311195562
261,262,0.0020500227436783813,0.15662010046797903,0.0011129069962888538,0.08913335724803984,0.0016922013597327756,0.13012775022453013,0.00133437997578717,0.10363539998108123
262,263,0.001994033649089011,0.15521015634415092,0.0010824943167995205,0.08829088588158862,0.0016459813434217263,0.12894789292774736,0.0012979290377544417,0.1026856295113438
263,264,0.001939571867012324,0.15381145999738544,0.0010529122049789397,0.08745591263140906,0.0016010223424741399,0.12777761427533335,0.0012624728179359557,0.10174376855328127
264,265,0.0018865958329665755,0.15242394874659237,0.001024138006512798,0.08662837973238524,0.0015572900291396519,0.12661685737044745,0.0012279842253127282,0.10080976599430252
265,266,0.0018350651082891245,0.15104755973158335,0.0009961496834679506,0.08580822968811719,0.0015147510060301572,0.1254655652520817,0.00119443690377119,0.09988357077258003
266,267,0.00178494034992982,0.14968222992613056,0.0009689257976023269,0.08499540527345684,0.0014733727811265807,0.12432368090466947,0.0011618052123233413,0.09896513188320838
267,268,0.0017361832810393052,0.14832789615078734,0.0009424454941252547,0.08418984953693975,0.0014331237434460076,0.12319114726750896,0.00113006420585271,0.09805439838423058
268,269,0.0016887566623329242,0.14698449508546962,0.0009166884858916591,0.08339150580311427,0.0013939731393513843,0.1220679072440001,0.0010991896163698445,0.09715131940253058
269,270,0.0016426242642074707,0.14565196328180796,0.0008916350380230309,0.08260031767476894,0.0013558910494861909,0.12095390371070344,0.001069157834764911,0.09625584413959892
270,271,0.0015977508395966789,0.14433023717526205,0.000867265952939289,0.08181622903506436,0.0013188483663212625,0.11984907952621415,0.001039945893045846,0.09536792187716625
271,272,0.0015541020975413655,0.1430192530970087,0.0008435625557916548,0.08103918404956612,0.0012828167722935824,0.11875337753986029,0.0010115314470457992,0.09448750198271189
272,273,0.0015116446774624537,0.14171894728559986,0.0008205066802901007,0.08026912716818291,0.001247768718528719,0.11766674060022253,0.0009838927595949842,0.0936145339148452
273,274,0.0014703461241103444,0.1404292558983946,0.0007980806549094943,0.07950600312701206,0.001213677404122926,0.11658911156347865,0.0009570086841355074,0.09274896722856268
274,275,0.0014301748631831979,0.13915011502276864,0.0007762672894672251,0.078749756950097,0.0011805167559801322,0.11552043330157544,0.0009308586487770665,0.09189075158038224
275,276,0.0013911001775878118,0.13788146068709872,0.0007550498620642054,0.07800033395108819,0.0011482614091811727,0.11446064871022688,0.0009054226407745336,0.09103983673335503
276,277,0.0013530921843331045,0.1366232288715309,0.0007344121063732612,0.07725767973482522,0.0011168866878769612,0.11340970071674458,0.0008806811914208179,0.09019617256195828
277,278,0.0013161218120368856,0.1353753555185283,0.0007143381992740228,0.07652174019882696,0.0010863685866903117,0.11236753228769752,0.0008566153613437377,0.08935970905686674
278,279,0.0012801607790303704,0.13413777654320658,0.00069481274881944,0.0757924615347002,0.00105668375261192,0.11133408643640882,0.0008332067261934695,0.08853039632961107
279,280,0.0012451815720457837,0.13291042784345297,0.0006758207825269258,0.07506979022946703,0.0010278094673807359,0.11030930623028407,0.000810437362715688,0.08770818461711516
280,281,0.0012111574254715096,0.13169324530983695,0.000657347735982805,0.0743536730668084,0.000999723630332905,0.10929313479797975,0.0007882898351943002,0.08689302428612256
281,282,0.0011780623011612423,0.1304861648353126,0.0006393794417606236,0.0736440571282323,0.00097240474171012,0.10828551533641093,0.0007667471822589977,0.08608486583750924
282,283,0.0011458708687783759,0.12928912232471224,0.0006219021186312235,0.07294088979416247,0.0009458318864113968,0.10728639111759791,0.0007457929040444178,0.08528365991048359
283,284,0.0011145584866689706,0.12810205370403782,0.0006049023610679161,0.07224411874495307,0.0009199847181821097,0.1062957054953573,0.0007254109496952488,0.08448935728667678
284,285,0.0010841011832437575,0.1269248949295515,0.0005883671290355386,0.07155369196182815,0.0008948434442245523,0.10531340191183841,0.0007055857052053471,0.08370190889412532
285,286,0.0010544756388563004,0.12575758199666576,0.0005722837380542911,0.07086955772774883,0.000870388810219197,0.10433942390390585,0.0006863019815820937,0.08292126581114595
286,287,0.0010256591681691019,0.12460005094863524,0.0005566398495309155,0.07019166462821125,0.0008466020857498535,0.10337371510936938,0.0006675450033306052,0.08214737927010352
287,288,0.0009976297029888892,0.1234522378850581,0.0005414234613559943,0.06951996155197282,0.0008234650501174889,0.10241621927306749,0.0006493003972460887,0.08138020066107687
288,289,0.0009703657755626427,0.1223140789701802,0.0005266228987472754,0.06885439769171287,0.0008009599785346599,0.10146688025280012,0.0006315541815066772,0.08061968153542004
289,290,0.0009438465023204889,0.12118551044101256,0.0005122268053511236,0.06819492254462622,0.0007790696286900101,0.1005256420251174,0.0006142927550595312,0.07986577360922226
290,291,0.0009180515680555779,0.12006646861525994,0.0004982241345747873,0.06754148591295028,0.0007577772276751438,0.09959244869096451,0.0005975028872947097,0.07911842876666908
291,292,0.0008929612105270657,0.11895688989906539,0.0004846041411610269,0.06689403790443316,0.0007370664592602494,0.09866724448118483,0.0005811717079934331,0.07837759906330427
292,293,0.000868556205476656,0.11785671079457016,0.0004713563729854542,0.06625252893273526,0.0007169214515128919,0.09774997376188199,0.0005652866975491277,0.07764323672919382
293,294,0.000844817852048596,0.11676586790729593,0.000458470663080246,0.06561690971777301,0.0006973267647502057,0.09684058103964616,0.0005498356774518154,0.07691529417199638
294,295,0.0008217279585984727,0.11568429795334478,0.00044593712187068757,0.06498713128600353,0.000678267379812747,0.09593901096664118,0.0005348068010270213,0.07619372397993757
295,296,0.0007992688288878114,0.11461193776642808,0.0004337461296238798,0.06436314497064899,0.0006597286866575625,0.0950452083455598,0.0005201885444273135,0.0754784789246915
296,297,0.0007774232486452703,0.11354872430471785,0.0004218883291013942,0.06374490241186925,0.0006416964732541275,0.09415911813444527,0.0005059696978629846,0.0747695119641727
297,298,0.0007561744724926545,0.11249459465753175,0.00041035461841198995,0.06313235555687546,0.0006241569147831805,0.09328068545138413,0.0004921393570737065,0.0740667762452365
298,299,0.0007355062112217592,0.11144948605184357,0.0003991361440566221,0.06252545665999176,0.0006070965631237712,0.09240985557906733,0.0004786869150257833,0.0733702251062911
299,300,0.0007154026194130525,0.11041333585863344,0.0003882242941642966,0.0619241582826634,0.0005905023366247486,0.09154657396922808,0.0004656020538364447,0.07267981207982271
300,301,0.0006958482833891999,0.10938608159906849,0.00037761069190855867,0.06132841329341576,0.0005743615101525545,0.09069078624695162,0.0004528747369159092,0.07199549089483476
301,302,0.0006768282094926636,0.10836766095052686,0.00036728718910650215,0.060738174867760786,0.0005586617054065546,0.08984243821486482,0.0004404952013204455,0.07131721547920278
302,303,0.0006583278126786052,0.10735801175245963,0.00035724585998697655,0.06015339648805862,0.0005433908814960475,0.08900147585720289,0.0004284539503134899,0.07064493996194615
303,304,0.0006403329054180951,0.1063570720120941,0.0003474789951304347,0.059574031943326666,0.0005285373257725157,0.08816784534375585,0.00041674174612693626,0.0699786186754176
304,305,0.0006228296868957539,0.10536477990998816,0.00033797909557664596,0.05900003532900644,0.0005140896449072063,0.08734149303370128,0.00040534960291865874,0.06931820615741441
305,306,0.0006058047325050442,0.10438107380542616,0.00032873886708340017,0.05843136104668489,0.0005000367562120744,0.08652236547931677,0.0003942687799191047,0.06866365715320738
306,307,0.0005892449836230051,0.10340589224166752,0.0003197512145513004,0.05786796380376846,0.0004863678791951209,0.08571040942958122,0.0003834907747672367,0.06801492661749492
307,308,0.0005731377376614333,0.10243917395104762,0.00031100923659377333,0.057309798613119356,0.00047307252734105076,0.08490557183366343,0.00037300731702066825,0.06737196971627923
308,309,0.0005574706383899564,0.10148085785993255,0.0003025062202559603,0.056756820792646545,0.0004601405001191383,0.08410779984430058,0.0003628103618483203,0.06673474182866862
309,310,0.0005422316665162352,0.10053088309353175,0.0002942356358776044,0.05620898596485657,0.0004475618752017574,0.08331704082106822,0.00035289208388727955,0.06610319854860469
310,311,0.0005274091305249584,0.09958918898056546,0.00028619113209715774,0.05566625005636594,0.00043532700089843335,0.08253324233354148,0.0003432448712719083,0.0654772956865175
311,312,0.0005129916577625293,0.09865571505780102,0.00027836653098645137,0.05512856929737642,0.0004234264887917061,0.08175635216435626,0.00033386131982088285,0.06485698927091149
312,313,0.0004989681857617834,0.09773040107444264,0.00027075582332491965,0.05459590022110694,0.0004118512065721669,0.08098631831216013,0.0003247342273825504,0.06424223554987762
313,314,0.0004853279538055144,0.0968131869963974,0.00026335316399694886,0.054068199663197314,0.00040059227107036577,0.080223088994469,0.0003158565883352171,0.0636329909925406
314,315,0.0004720604947126006,0.09590401301039908,0.00025615286751645705,0.053545424761070604,0.0003896410414734319,0.07946661265041804,0.00030722158823426327,0.06302921229043701
315,316,0.00045915562685272526,0.09500281952800971,0.00024914940367237737,0.05302753295326368,0.0003789891127294054,0.07871683794341847,0.0002988225986060855,0.062430856358827225
316,317,0.0004466034463734836,0.09410954718948772,0.00024233739329404536,0.052514481978722105,0.00036862830912823275,0.07797371376371481,0.0002906531718829819,0.06183788033794191
317,318,0.0004343943196382094,0.09322413686753372,0.00023571160412971803,0.0520062298760664,0.00035855067805606877,0.07723718923085046,0.00028270703647392814,0.0612502415941672
318,319,0.0004225188758690823,0.09234652967091006,0.00022926694683989002,0.05150273498282276,0.0003487484839201638,0.07650721369603691,0.00027497809197124523,0.060667897721163766
319,320,0.00041096799999262856,0.09147666694794188,0.00022299847109674698,0.051003955934626144,0.00033921420223970156,0.07578373674443464,0.00026746040448677455,0.06009080654092741
320,321,0.0003997328256749588,0.09061449028989488,0.00021690136179342012,0.050509851664389815,0.00032994051389464985,0.07506670819734163,0.00026014820211434087,0.05951892610478837
321,322,0.00038880472854585513,0.08975994153423927,0.00021097093535149547,0.050020381401452596,0.0003209202995298477,0.07435607811429545,0.00025303587051384024,0.058952214694351635
322,323,0.00037817531961292783,0.0889129627677947,0.0002052026361336612,0.04953550467069012,0.0003121466341162171,0.07365179679508671,0.0002461179486195064,0.05839063082237872
323,324,0.0003678364388454147,0.08807349632976491,0.00019959203295250028,0.049055181291605354,0.0003036127816529177,0.07295381478168961,0.0002393891244604207,0.057834133233614304
324,325,0.00035778014893927956,0.08724148481465943,0.00019413481567298607,0.04857937137738988,0.00029531219001804887,0.0722620828601078,0.00023284423109681818,0.05728268090555616
325,326,0.0003479987292477338,0.0864168710751061,0.00018882679190912466,0.048108035333960464,0.00028723848595682555,0.07157655206213823,0.00022647824266591732,0.05673623304917036
326,327,0.0003384846698781807,0.08559959822455654,0.00018366388381096943,0.047641133858969176,0.00027938547020756044,0.07089717366705531,0.00022028627053694017,0.056194749109554076
327,328,0.00032923066594858774,0.08478960963988447,0.00017864212493767795,0.04717862794079408,0.00027174711275809726,0.07022389920321467,0.0002142635595676068,0.05565818876654488
328,329,0.000320229612000289,0.08398684896388364,0.0001737576572147237,0.04672047885750208,0.0002643175482326121,0.06955668044958163,0.00020840548446493523,0.05512651193527962
329,330,0.00031147459656277743,0.08319126010766009,0.00016900672797870442,0.046266648175791736,0.00025709107140395315,0.06889546943718147,0.00020270754624512888,0.05459967876670285
330,331,0.0003029588968660457,0.08240278725292938,0.00016438568709919998,0.045817097749914604,0.0002500621328266617,0.06824021845047798,0.00019716536878727764,0.05407764964802658
331,332,0.00029467597369470244,0.08162137485421161,0.00015989098417579228,0.04537178972057454,0.0002432253345888702,0.06759088002867636,0.00019177469548303794,0.0535603852031411
332,333,0.0002866194663867505,0.08084696764093147,0.00015551916582112746,0.044930686513808604,0.00023657542618202299,0.06694740696695495,0.00018653138597729546,0.05304784629297843
333,334,0.0002787831879621505,0.08007951061942631,0.00015126687300726083,0.044493750839846746,0.0002301073004794263,0.06630975231762903,0.00018143141299670207,0.05253999401583176
334,335,0.00027116112038916285,0.07931894907485859,0.00014713083849271502,0.04406094569195451,0.00022381598982643136,0.06567786939124273,0.00017647085926369988,0.052036789707626874
335,336,0.00026374740997547885,0.07856522857304016,0.00014310788431293187,0.04363223434525498,0.00021769666223625528,0.06505171175759628,0.0001716459144970317,0.05153819494215239
336,337,0.0002565363628878048,0.07781829496216686,0.00013919491934599737,0.04320758035553762,0.00021174461769027375,0.06443123324670572,0.0001669528724927427,0.051044171531244575
337,338,0.0002495224407913499,0.07707809437446467,0.00013538893693831877,0.04278694755804513,0.000205955284537096,0.06381638794969777,0.0001623881282828421,0.05055468152493087
338,339,0.0002427002566074421,0.07634457322775301,0.00013168701260002358,0.04237030006625009,0.00020032421599072703,0.06320713021964294,0.00015794817537401196,0.050069687211532876
339,340,0.00023606457038993778,0.07561767822692167,0.00012808630175886737,0.04195760227060974,0.00019484708672537487,0.06260341467232458,0.00015362960306081197,0.04958915111772749
340,341,0.00022961028530943395,0.07489735636532813,0.00012458403758019987,0.04154881883731054,0.00018951968955990828,0.062005196186949246,0.0001494290938103826,0.049113036008570365
341,342,0.000223332443748947,0.07418355492611184,0.0001211775288412209,0.0411439147069983,0.0001843379322346017,0.06141242990679541,0.0001453434207202564,0.048641304887478976
342,343,0.00021722622350794918,0.0734762214834328,0.0001178641578689632,0.040742855093491404,0.00017929783427675372,0.06082507123980663,0.00014136944504555826,0.04817392099618045
343,344,0.00021128693410443766,0.07277530390363085,0.00011464137852856826,0.04034560548248278,0.00017439552394768465,0.0602430758591255,0.00013750411379093164,0.04771084781462015
344,345,0.00020551001318369622,0.07208075034630923,0.00011150671427040404,0.03995213163023148,0.0001696272352780248,0.05966639970357274,0.0001337444573723534,0.04725204906083624
345,346,0.0001998910230194273,0.07139250926534702,0.00010845775622891907,0.039562399562238504,0.00016498930517858112,0.059094998978072966,0.00013008758733773496,0.046797488690798916
346,347,0.00019442564711480426,0.07071052940983469,0.0001054921613761195,0.03917637557191245,0.00016047817063455372,0.058528830154024825,0.00012653069415430318,0.04634713089821496
347,348,0.00018910968689256347,0.07003475982494389,0.00010260765071912203,0.03879402621922601,0.0001560903659726387,0.05796784996962154,0.00012307104505271393,0.04590094011429918
348,349,0.00018393905847757797,0.06936514985272291,9.980200755410618e-05,0.03841531832936029,0.00015182252020501386,0.05741201543011809,0.00011970598193244975,0.045458881007513274
349,350,0.00017890978956569548,0.0687016491328295,9.707307576334312e-05,0.03804021899133858,0.00014767135444374024,0.056861283808051916,0.00011643291932178501,0.04502091848327433
350,351,0.00017401801637795256,0.06804420760319174,9.441875816029732e-05,0.03766869555665264,0.00014363367938691196,0.05631561264341073,0.00011324934239587137,0.044587017683629715
351,352,0.00016925998069949877,0.06739277550060885,9.183701488002516e-05,0.03730071563787907,0.00013970639287380626,0.0557749597437566,0.00011015280504811376,0.044157143986904346
