,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
56,2021-08-26,412989.03303597006,412109.4202629552,408043.4283167908,401499.8373702452,393239.5961733856,417603.8641398021,415288.83733416157,410187.924952763,402940.4485132252,394196.2552581384,421698.2713420162,418223.8642880724,412272.9302976495,404436.71527418017,395285.3555111413,425337.5500630363,420913.28955181816,414258.04566054425,405927.4135615926,396432.4044295312,428584.95695274806,423372.65320654307,416128.67178540636,407380.65910379594,397594.4459196448,431496.45807791455,425623.0938027339,417882.8700921576,408780.5553187784,398746.5344198283,434119.8080451924,427686.49879008095,419524.7834531384,410120.07890778565,399874.30915708083,436495.1558130614,429583.48367556185,421061.274432972,411397.1682001358,400969.7663375674,438656.09072794596,431332.65886460437,422500.1935254621,412612.5183584469,402028.77804889885,440630.7164732413,432950.4789511951,423849.4941839701,413768.315440117,403049.59920541075,442442.61042919446,434451.34493226506,425116.7955900134,414867.50077639543,404031.95041656157,444111.6333720437,435847.8041232074,426309.1843373982,415913.341548242,404976.44532590907,445654.5952404369,437150.7753434828,427433.1434115128,416909.18128447403,405884.22859550075,447085.796054954,438369.7668514912,428494.5478616695,417858.29748381034,406756.7451586442,448417.4633957947,439513.07382321573,429498.6939522189,418763.82356318535,407595.59259180474
57,2021-08-27,430178.68945675023,429666.28042257245,425775.4288714344,419253.36349265487,410892.56006807275,435045.1562250432,433025.46911246347,428042.44547058817,420773.680662979,411898.7453003864,439362.41202735464,436124.71265806525,430244.8122980198,422351.55767227657,413043.6311508163,443199.19639055355,438963.03564392147,432340.02838949946,423922.37874605786,414248.7556917754,446622.1999576068,441557.14816192474,434312.9208695654,425452.60363915237,415468.93247010914,449690.4761312082,443929.63606789935,436161.6934424662,426925.6045647941,416677.97350631567,452454.4410831719,446103.8328983659,437890.9486980917,428334.12274996424,417860.8480452454,454956.49698611815,448101.6884504917,439508.12902356836,429676.1245361587,419009.2185161098,457232.1271607355,449943.0001944274,441021.6877129345,430952.4686998409,420118.82195056055,459311.02492672764,451645.2601621897,442440.1577143879,432165.56937330845,421187.8953523099,461218.1039108698,453223.76835837186,443771.6941603917,433318.62078866165,422216.2094233576,462974.35171938466,454691.8484973178,445023.86912280007,434415.14600123954,423204.46597813035,464597.53240359854,456061.0895807082,446203.6003288339,435458.7356884691,424153.9175975064,466102.75751475873,457341.579075046,447317.14973900915,436452.8999035546,425066.1256529129,467502.9481461622,458542.1138691024,448370.15693286475,437400.9874995967,425942.80585218227
58,2021-08-28,447647.4107039044,447555.15162725793,443882.72202894435,437415.8691508904,428979.7523652759,452776.0016178301,451100.94485194713,446276.5927329217,439018.4434448309,430036.79983038275,457325.51014968066,454370.64728435234,448600.3976343711,440680.46412987856,431238.9255697992,461368.2111178422,457363.5185132677,450809.46703679056,442333.81594046106,432503.5823284171,464974.3389828715,460097.4777476244,452888.0447492357,443943.25780854456,433783.29344026,468206.14265909145,462596.61103243247,454834.4923706883,445491.41793837294,435050.59991349117,471116.79857405345,464885.7528052782,456653.8979726159,446970.8052174536,436289.7897485962,473751.0490164181,466988.2388246288,458354.3123960905,448379.42462241306,437492.1898142184,476146.3464845267,468925.1002525882,459944.81981730467,449718.3122175311,438653.4053293618,478334.03848057624,470714.90771625424,461434.55871853593,450990.12463009835,439771.6611276898,480340.4300999764,472373.896146777,462832.2436426143,452198.32299877726,440846.7848084786,482187.683009849,473916.1968340573,464145.95294832805,453346.69930031436,441879.57342410483,483894.5558280764,475354.0959671784,465383.05740865576,454439.1032356276,442871.3943674294,485477.0063711938,476698.2836130807,466550.2219286943,455479.2880758116,443823.9319431594,486948.67916116683,477958.07866234874,467653.44342489657,456470.82761091896,444739.0259862712
59,2021-08-29,465373.6511908529,465757.10569219437,462348.79753688624,455973.060288412,447488.8815746072,470775.24572241906,469496.64137791604,464874.05196491966,457660.5540248582,448598.17882214196,475566.7443966144,472943.3241776638,467323.5588906389,459409.3634492735,449859.05434849433,479824.05525313935,476096.64587450796,469650.4092456205,461147.7611216034,451184.7551363197,483621.0732464824,478975.7746648578,471838.2523209709,462838.7580701039,452525.4521501366,487023.3572518131,481606.3515107682,473885.6230882651,464464.2248473593,453852.38572350325,490086.9481357529,484014.7688073455,475798.1214197606,466016.44102792157,455149.15096081555,492859.01991251204,486225.80224373046,477584.4361165815,467493.4611113232,456406.7373626592,495379.07345512824,488261.7654910197,479254.31131433835,468896.5125666751,457620.6217446963,497680.17836789927,490142.3509382735,480817.51807865314,470228.50945139676,458789.0227681768,499790.08928361296,491884.7661689024,482283.35479211085,471493.1943456239,459911.83202733286,501732.1915655975,493503.9828301557,483660.42781306105,472694.6417076813,460989.94917798246,503526.2808872869,495013.01272031537,484956.5800915372,473836.9726187417,462024.86360594275,505189.1977924165,496423.17314492475,486178.89625998144,474924.19467548595,463018.38931359217,506735.34161789226,497744.3263794274,487333.74526790454,475960.11651081755,463972.496506164
60,2021-08-30,483280.6839253787,484206.5913537106,481117.07620753156,474875.5916587062,466376.49998887104,488965.8425500364,488146.69494422583,483777.9478048314,476650.41128267127,467539.2317119996,494008.739260868,491776.56087756937,486357.1126707411,478488.3757975769,468860.12882624654,498489.0186119512,495095.9141841149,488805.35844068363,480314.0433391293,470248.12648748833,502484.3565797228,498125.214544696,491105.73281649814,482088.6364464978,471650.9900750914,506063.7392133204,500891.71443137364,493256.9622637208,483793.2585627771,473038.6353752601,509286.1779732817,503423.42259900615,495265.18650533346,485419.9657293854,474393.9567947966,512201.3715985026,505746.60960630246,497139.7629503886,486966.8746859435,475707.6072618533,514850.94949406304,507884.9211384947,498891.12551837467,488435.41963831004,476974.9403721939,517269.77192854835,509859.2149881029,500529.7053828748,489828.7878056557,478194.175821191,519487.10154815234,511687.70942817396,502065.4094801223,491151.0182513629,479365.2771117906,521527.5972808197,513386.24943241134,503507.3940294339,492406.4817793017,480489.25440782466,523412.13444899995,514968.6009225639,504863.9933406879,493599.583368059,481567.7266106738,525158.472795507,516446.7331016222,506142.7285381876,494734.5961061824,482602.6443846472,526781.7977994242,517831.07297947136,507350.3552324939,495815.57336167624,483596.11464602675
61,2021-08-31,501353.6427969592,502884.97033407335,500168.2062238292,494104.7565435084,485625.1154875562,507334.0405674495,507033.19862557086,502969.3655500175,495969.55118506384,486842.5850677288,512638.77384521905,510853.15200581984,505682.58055455936,497899.29155869584,488224.9102365101,517351.33228758926,514344.7837122211,508256.2619806201,499814.7090023777,489676.59910355596,521553.30048504786,517529.88601868093,510672.8442047517,501675.19157202216,491142.9531135976,525317.2161342773,520437.38040961896,512931.2613374927,503461.06331777934,492592.536756221,528705.1742652303,523096.95237689087,515038.22049752675,505164.1611501232,494007.53435571457,531769.4974973567,525536.4246887271,517003.7786356031,506782.6762108901,495378.26223215024,534554.0293760947,527780.8270454932,518839.0899778454,508318.2646875883,496699.9555549964,537095.4941780842,529852.2287079175,520555.27422637364,509774.4028688722,497970.8421302199,539424.7252169689,531769.8989475871,522162.8725561245,511155.4416619104,499190.96530476556,541567.7085014019,533550.5911217424,523671.613886198,512466.0624701553,500361.4537631675,543546.4447841046,535208.855687969,525090.3440149546,513710.96710574377,501484.06360013125,545379.6522704319,536757.3401200657,526427.0382176876,514894.7057382889,502560.8892844108,547083.3363601418,538207.0590557008,527688.8542285558,516021.5867756307,503594.1809707736
62,2021-09-01,519575.2269889889,521773.2828047514,519483.2515481143,513642.4893733097,505217.9061686017,525863.320296445,526137.785900677,522429.75634979917,515600.13821607875,506491.537199948,531441.0329121506,530155.2904837551,525281.7954064922,517624.514167365,507936.83236062183,536395.8154185534,533825.9690454142,527985.3204834091,519632.3995880788,509453.74797065736,540813.2965301089,537172.9876106993,530522.1371047677,521581.2969455028,510985.05788916553,544769.697582624,540226.9960546708,532891.4018757503,523450.7360665553,512497.9456363043,548330.3168978102,543019.4196146439,535100.4168734739,525232.3380121411,513973.874508023,551550.2060316339,545579.6934551015,537159.9702234003,526924.3801656474,515402.8234099878,554475.5133756485,547934.2860883746,539081.9680089207,528528.7560617437,516779.91356912674,557144.9049395575,550106.526928834,540878.2480411296,530049.2473261161,518103.3879362871,559590.8511192735,552116.7789513249,542560.0126021213,531490.5325506146,519373.3777485165,561840.721751201,553982.7411135536,544137.5872979738,532857.6185238959,520591.13841862424,563917.691581365,555719.7807531533,545620.3506277754,534155.5173703814,521758.5711498673,565841.4789432412,557341.2517090258,547016.7506826483,535389.0684607575,522877.92161287804,567628.9450169007,558858.7806701745,548334.363706937,536562.8460538998,523951.5899858842
63,2021-09-02,537931.362289511,540855.8274398616,539046.3246715609,533473.4952052883,525140.5438818141,544540.3274648178,545445.339702923,542143.6355080041,535527.1302693896,526471.901337184,550402.8075473248,549668.4072144693,545139.6681440219,537649.2636493254,527981.8677652976,555610.3374600239,553525.4094128496,547977.8245231956,539752.5956966975,529565.711708628,560252.7335512473,557040.9277538854,550639.2619938786,541792.6865443226,531163.6095011989,564410.0402444185,560247.4021384954,553123.3733203368,543748.2541764838,532741.3305331198,568150.8854905075,563178.0634899238,555438.0832846934,545610.705883174,534279.6042508966,571533.1605755435,565864.022637688,557594.9436994351,547378.4168134766,535768.0704048767,574605.4143681481,568333.2446817218,559606.6452595339,549053.5333912256,537201.7403808421,577408.3365469328,570610.3706381215,561485.7747889934,550640.1592871475,538578.87924988,579976.1046027489,572716.902395451,563244.2238769393,552143.3171903957,539899.7143128944,582337.5320251345,574671.523973463,564892.9400838708,553568.354686155,541165.6361501324,584517.0187569832,576490.453931239,566441.8570219541,554920.6083247481,542378.6992738378,586535.3271975504,578187.7823379366,567899.9153709405,556205.2194165611,543541.3082622538,588410.2121289634,579775.7739255393,569275.1272854289,557427.0394714567,544656.0204149382
64,2021-09-03,556386.2503509308,560099.6297719238,558827.2428295286,553570.2730778891,545368.0201039828,563329.535669536,564923.1486198095,562080.9984614986,555723.1260548086,546758.7111269503,569488.7936423369,569360.0243460195,565226.3613970107,557946.2368335648,548335.0942671809,574959.7743780005,573410.8309800767,568204.0892131827,560148.0861564582,549987.6102754604,579836.6321204928,577101.6090187524,570994.670719121,562282.2330914288,551653.7660631322,584203.3796324014,580466.6526916688,573597.7487990941,564326.565541551,553297.8829203538,588132.1057024666,583541.0673614295,576021.8996207323,566272.2791965841,554899.9434385612,591683.656187557,586357.7054775971,578279.4723949473,568117.858942288,556449.2466159782,594909.0794149437,588946.0889501907,580383.9764504208,569865.7202402899,557940.6984047227,597851.1734412055,591332.2240185605,582348.7797632606,571520.3061740662,559372.5933464669,600545.8951639219,593538.7985993337,584186.4925835,573087.0005985659,560745.263372363,603023.5634623831,595585.5228909435,585908.7107462496,574571.5079295163,562060.2430520783,605309.8562737912,597489.502448364,587525.946335881,575979.503832757,563319.7487666048,607426.625334896,599265.5946749675,589047.6532378923,577316.4448215523,564526.3520372647,609392.5579721755,600926.7294081706,590482.2976664162,578587.4715297609,565682.7746813287
65,2021-09-04,574906.7638521463,579472.9912589319,578796.3507758132,573905.4222044249,565875.1678639525,582198.2252626241,584539.8645580175,582212.4247673531,576160.860309433,567326.8636352073,588666.6266371092,589199.1136347683,585512.6795438187,578488.3049625583,568971.4784286561,594412.0708959104,593451.4939289753,588635.1288403062,580791.873654418,570694.4795595914,599533.2069004413,597324.550170973,591559.5708678816,583023.0628205456,572430.629705594,604118.1667158201,600854.4977595541,594285.9125456717,585158.9109256186,574142.7666936421,608242.6360726397,604078.3880471777,596823.4108742356,587190.4040301492,575810.1127075807,611970.5343784005,607030.8837892575,599185.2473070631,589116.1490083492,577421.6243150177,615355.5118809196,609743.1264511266,601385.7850878175,590938.8470259954,578972.1066085623,618442.5626468275,612242.5433815169,603439.2067436299,592663.2985660565,580459.8912419191,621269.4977501074,614553.0576406104,605358.8717362,594295.2663628916,581885.4236878174,623868.2052683055,616695.4484753597,607157.051600588,595840.8283274965,583250.3916863459,626265.6956827017,618687.7457402499,608844.8612561041,597306.0145262511,584557.1823981947,628484.9568266858,620545.6066081371,610432.2893133613,598696.610489175,585808.5426552448,630545.648780943,622282.6542430564,611928.275001574,600018.058350075,587007.3664963504
66,2021-09-05,593453.3583744727,598938.6592146372,598919.0497811711,594447.0678922317,586632.7206156885,601107.1548956422,604258.5184472823,602503.5059970708,596808.5632207111,588147.1358778101,607897.3226185166,609148.9601763866,605964.3934338829,599243.8018002264,589861.8429343036,613928.4613818829,613610.908048841,609236.8786093853,601652.3894256095,591657.1858644738,619303.877329549,617673.4581742969,612300.0459693437,603983.696224871,593465.1062746946,624115.9779354347,621374.8166332286,615154.0806717912,606213.8911899398,595246.9223252716,628444.1863209226,624754.0551202943,617808.950951112,608333.7527946839,596981.0820464623,632355.618057775,627847.7180478848,620278.7065762789,610342.0226012127,598656.1980445657,635906.6308048246,630688.6316027323,622578.6012863567,612241.704764416,600266.9794434696,639144.504794765,633305.702274848,624723.6668229166,614037.975830549,601811.803039166,642108.9821547448,635724.1392601199,626728.0435897764,615736.9958019702,603291.2371648416,644833.5857331991,637965.8353532437,628604.7073217622,617345.2333913249,604707.1323096545,647346.714587245,640049.7834214995,630365.4011006174,618869.088944406,606062.055698195,649672.5406556736,641992.4740604432,632020.6706403844,620314.6913624939,607358.9381829131,651831.7380409355,643808.2530343666,633579.9479018582,621687.797142672,608600.8540380446
67,2021-09-06,611989.3993943237,618461.0961053772,619161.7225209938,615163.8538702268,607611.6282369986,620020.0864945893,624043.9300495279,622920.8702182284,617635.0216565862,609190.5460265231,627144.9922875937,629174.7099524013,626548.3659820016,620181.6584893838,610977.2801688462,633473.3635740533,633854.5138563573,629976.4206563396,622698.7036238043,612846.895706924,639113.3321314612,638114.0381293506,633183.3800465357,625133.3341889054,614728.4332180313,644161.7420012202,641993.551678429,636169.7217551989,627460.8284730162,616581.6534879468,648701.8984969234,645534.2237446174,638946.1564887834,629671.7591857032,618384.2160464333,652804.2396673805,648774.5545074808,641527.639612332,631765.0155682031,620124.3879061354,656527.9391997939,651749.1225754688,643930.3532711109,633743.9225946387,621796.78727957,659922.6562887976,654488.3738774977,646170.2144084563,635614.0521923382,623399.8444377128,663030.1432225264,657018.8567335334,648262.1773537559,637381.9807028197,624934.2602554287,665885.6250829934,659363.6237301705,650219.9516948455,639054.5856144485,626402.0579288863,668518.947141048,661542.6709800074,652055.9350481008,640638.6540616752,627805.9944031631,670955.5148194066,663573.357475324,653781.2535463853,642140.6732545213,629149.193614156,673217.0586824251,665470.7820026183,655405.8524342318,643566.7274488455,630434.9184127407
68,2021-09-07,630467.1905850352,637995.6556878599,639482.9206492226,636017.5069709216,628776.6151530975,638889.5007014789,643851.6669682658,643423.2194353841,638602.0417458556,630421.8451593277,646362.258238128,649232.1160589365,647223.4370281087,641263.756914813,632282.5670294946,652999.5125560532,654138.2225048669,650812.7172290111,643892.7665520653,634228.4079825559,658914.3942907989,658602.3342098302,654168.6418270369,646433.9866035897,636185.4262976509,664208.3493234394,662666.8578934312,657291.9957450193,648861.7831405214,638111.787295976,668968.7133817453,666375.1403646694,660194.2645919926,651166.5252638098,639984.3477706991,673269.3761329547,669767.714277692,662891.3479853283,653347.263510122,641791.0278639424,677172.438246467,672880.98067217,665400.3957726136,655407.6622431314,643526.3603955642,680730.0326067372,675746.9872274182,667738.24739622,657353.7088493557,645188.8379350383,683986.0023719231,678393.6761135926,669920.7052920948,659192.4158119468,646779.3040601424,686977.3436510889,680845.3074445329,671962.2436279475,660931.0880477228,648299.9650809082,689735.4066763807,683122.922087063,673875.9418783537,662576.9166058003,649753.7777287432,692286.8806612667,685244.7834959415,675673.5307475029,664136.7624956745,651144.0684530905,694654.59585135,687226.7748361352,677365.4900495916,665617.0516198191,652474.2973489581
69,2021-09-08,648829.6086723704,657488.9769620317,659833.1916613702,656962.3891795224,650085.5967786203,657658.3860683235,663628.5168194968,663961.1966546868,659664.0212156648,651798.9432885256,665492.1949581279,669268.0896621463,667940.3323647656,662444.5243177545,653735.602357649,672450.0472822059,674409.0451053424,671696.5625292835,665189.0267654797,655759.6039946014,678650.2495232247,679085.4363622076,675206.6796960606,667840.1146852416,657793.9430200184,684199.0177988369,683341.885673611,678471.7919709528,670371.2207340873,659795.1516839296,689187.8690438098,687224.0000378768,681504.1936164062,672772.5132352853,661739.2704530308,693694.2757954746,690774.4236321476,684320.7685541024,675043.2184495514,663613.8720097897,697783.378392119,694031.4519826814,686939.6749737745,677187.3595327537,665413.4099651106,701509.8795612741,697028.7985896646,689378.7133482705,679211.3602021509,667136.4486222077,704919.7952152181,699795.8556985409,691654.5695050744,681122.6896124542,668783.9849695027,708051.9622548749,702358.1399571574,693782.5138907776,682929.0994136728,670358.4193174068,710939.2954263064,704737.7795715916,695776.3360096329,684638.202271713,671862.9186655874,713609.8187096983,706953.9794351953,697648.3960250426,686257.2489908502,673301.0217654138,716087.5058089045,709023.4392181579,699409.7302422923,687793.0214474218,674676.3949304033
70,2021-09-09,667030.1320533887,676895.1289074281,680168.4722651336,677956.8980006883,671499.5959905317,676280.6045238286,683328.9039186595,684490.9844162838,680779.4968324039,673282.924553196,684489.0110996461,689237.3811632034,688655.4696724724,683682.637503104,675297.536320056,691779.4899110956,694622.0283719586,692584.5937248513,686546.29563228,677401.6992032285,698275.7040232267,699518.6594959559,696254.3330538853,689310.6559747468,679515.2605862956,704088.8116934142,703974.1924803138,699666.1348951422,691948.1954559046,681593.0807294343,709314.6649967226,708036.5797979133,702833.1368108696,694448.8842919158,683610.3697096751,714034.4533476891,711750.6587655272,705773.2483245276,696812.1392357391,685554.3521464558,718316.4718335933,715156.6938053485,708505.6779602048,699042.3622212235,687419.408853309,722218.091247672,718290.1304109886,711049.227086532,701146.4348514462,689204.1856482155,725787.5839269499,721181.8689791601,713421.5014617789,703132.3041876215,690909.8440310599,729065.6988718547,723858.7333160258,715638.6006589946,705008.1886017468,692538.9895998645,732086.9762293517,726343.9829604966,717715.0534191612,706782.1407204785,694095.0104914192,734880.8268789452,728657.8024456621,719663.8751779126,708461.817728495,695581.6679096322,737472.4127649971,730817.7411394585,721496.6814752034,710054.3723394478,697002.8436937144
71,2021-09-10,685023.9341128125,696169.3288189236,700445.3488645469,698959.6983097921,692979.6254831972,694711.6998109431,702908.422625384,704969.446905758,701907.3016295434,694834.8842815739,703308.5858476368,709095.9314204194,709325.9796566222,704937.0997995902,696929.554719756,710944.0232257828,714733.4284892243,713434.191171838,707923.7414158989,699115.9705762091,717747.2156800878,719858.5456259252,717269.2131630521,710804.9347165199,701310.7440326414,723834.4387282673,724520.579203866,720832.8479424098,713552.1770965552,703467.0225536987,729306.0364516614,728769.9152039934,724139.1119273303,716155.2429962672,705559.1709496371,734247.051756565,732653.6683568831,727206.9828481085,718613.7546950338,707574.064961658,738729.0518481261,736214.1488319895,730056.7629921521,720932.5134612032,709506.0191365476,742812.1758038237,739488.6024746097,732708.2959157829,723118.8810451903,711353.7708809203,746547.0377913986,742509.4978375749,735180.1451949747,725181.3043972151,713118.6576822395,749976.3717260051,745305.0181991411,737489.2736154791,727128.4893368988,714803.5021184781,753136.405353004,747899.599899034,739650.9794825292,728968.9474946932,716411.9247374451,756057.9897246606,750314.4465963716,741678.9603209879,730710.7596698052,717947.9197347361,758767.5208033028,752567.9916697406,743585.4345436551,732361.4648701152,719415.5941462467
72,2021-09-11,702758.6860507742,715260.4832206179,720614.8338713417,719924.3946662842,714482.0284339386,712899.5449627035,722316.2515446127,725347.8107776524,723001.1691126986,716411.224125972,721898.9708539426,728793.1631784057,729903.2904975457,726161.7727009207,718588.1214709781,729891.8564994854,734692.8847999867,734196.9677290776,729275.3467307817,720858.9426388321,737013.1327069374,740054.9252075504,738203.0996713334,732277.0451334101,723136.9740967685,743384.3695740446,744931.0445271546,741923.860128141,735137.3610772572,725373.6084753046,749110.562056596,749374.1529275763,745374.1810902552,737845.8755838319,727542.3500505511,754280.7449504231,753433.7293048021,748574.1525322889,740402.4319887758,729629.7249382361,758969.8765157256,757154.2086553946,751545.2154169487,742812.2521651377,731629.9882551783,763240.9657019433,760574.707497699,754308.2982046294,745083.2010646451,733541.9794887081,767147.0551039185,763729.3242553064,756882.9614920707,747224.2483045765,735367.2240488345,770732.9373996634,766647.6554728716,759287.0665535395,749244.608637115,737108.7736455267,774036.5910261207,769355.3610374645,761536.7126473733,751153.2724436633,738770.4929507558,777090.3612588043,771874.7043239567,763646.3071443873,752958.7620138676,740356.6200993907,779921.9245302776,774225.0379874051,765628.6957968955,754669.0186854528,741871.4973683561
73,2021-09-12,720204.5710345629,734135.4424254309,740642.6730235547,740816.9990400148,735973.8241536318,730814.8909400792,741519.8095019313,745592.2674021082,744027.4110066154,737979.1390017669,740231.4457201017,748297.0289205832,750354.0287479075,747323.2775857841,740240.6289518537,748594.7601335901,754468.846171828,754839.9654716623,750568.0394908142,742598.2129344894,756045.6809621092,760076.7071396869,759023.4268328007,753694.2118658394,744961.7532649804,762711.2530985111,765174.9233615708,762906.9736939495,756671.255736842,747280.8413201259,768701.2841639977,769819.022705621,766506.490924529,759488.5597724189,749528.1032460597,774108.9420196024,774060.9378776739,769843.2260582106,762146.2036740291,751689.713659982,779012.697477157,777947.3105339089,772939.8052118699,764649.8515536676,753759.8746668011,783478.5332635462,781519.2007154725,775818.2861084447,767007.8952867432,755737.5383212098,787562.0090755358,784812.4007104018,778499.2671734552,769229.8507462358,757624.4301217489,791310.0520558394,787857.9761571512,781001.5449576982,771325.463960912,759423.8434225954,794762.4560750437,790682.8590406373,783342.0524568718,773304.2246647029,761139.8991570756,797953.1161475916,793310.4146379139,785535.9359162668,775175.1153340983,762777.0907951427,800911.0369308839,795760.9515587311,787596.6940450617,776946.4964438961,764340.00634776
74,2021-09-13,737292.07356069,752728.6807134559,760467.2764035253,761579.8201637188,757401.051279691,748388.0520338616,760453.5873307312,765641.2754664762,764928.3587288433,759484.6595644477,758236.1599713418,767542.0164292799,770616.6863632222,768363.9597636787,761833.0926982127,766982.7241503897,773995.7803007059,775301.6939553035,771744.1685579538,764279.7740822948,774774.6958347199,779858.3247073265,779668.7071586704,774998.7769135153,766731.0435802554,781744.7745334062,785186.602767175,783720.6910286454,778096.1864505822,769134.6454666931,788007.7419917136,790038.8557585665,787474.5223236213,781025.595520739,771462.3109278016,793661.0400467518,794469.5617149489,790952.6530992688,783787.3365675661,773699.8620296965,798786.7733495682,798527.6523560111,794178.9426112273,786387.5386252629,775841.4550825927,803454.0021420552,802256.2054023674,797176.6235371064,788835.1451911052,777886.1659352778,807720.8917583284,805692.772081664,799967.374099183,791140.242862172,779835.9330062617,811636.5793873601,808869.9438460106,802570.9639107126,793313.1320660808,781694.3043935876,815242.7389675679,811815.9740639906,805005.1933416082,795363.8231710866,783465.6699415282,818574.8706683179,814555.3727064931,807285.9772656212,797301.7781268925,785154.7902943437,821663.3550320547,817109.4415140693,809427.4935818716,799135.7938616783,786766.5100716929
75,2021-09-14,754013.9394718934,771023.359892269,780066.6284709515,782188.3449244933,778738.2643467857,765612.8192193334,779101.6737335451,785473.5320243528,785679.9891377839,780902.6424004578,775907.8968377723,786513.1021718616,790670.6669204097,789260.3088061105,783340.7130397817,785051.4696430666,793259.5059193071,795562.2421159266,792780.7381038556,785879.1883668492,793196.7833213693,799386.3923921044,800119.6869274928,796168.2497456914,788420.7740162163,800482.3746136759,804953.4479519934,804346.3852092059,799390.1528434742,790911.3135381596,807028.1641949208,810021.7256043052,808260.2443713526,802435.4546560207,793321.621896632,812936.0122668239,814648.343242691,811884.9688885133,805304.755666297,795637.1651184483,818291.7819981525,818884.6091233733,815245.7006521015,808004.6724256251,797852.0597095543,823167.7180810426,822775.6957522415,818366.8947436851,810544.7252202211,799965.5160491794,827624.6829810357,826360.9811217785,821271.3529681322,812935.5966089506,801979.6982644412,831714.1022220677,829674.6417395613,823979.8575659167,815188.165457154,803898.422522486,835479.5969055807,832746.303934661,826511.1116065618,817312.9850218032,805726.3606097412,838958.3300009706,835601.667233995,828881.8299208073,819320.0169869032,807468.5526507644,842182.1076115029,838263.0655514178,831106.8972833551,821218.5129963019,809130.1112556253
