,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
272,2022-03-30,6501336.642848545,6862023.555367279,7204268.462711241,7522999.66351729,7816684.361512144,6737979.724992033,7058882.701679981,7362267.910120073,7644150.049731721,7903311.194948819,6959479.244448775,7247920.1374766985,7519571.757576483,7771271.650459167,8002046.879677113,7166133.495745113,7427478.126167296,7672644.895460228,7899106.227983952,8106085.6798281,7358761.5011491645,7597072.339701082,7819739.059766684,8024732.507573047,8211437.318606463,7538364.541128666,7756801.045040836,7960070.945923885,8146542.6356389,8315734.99998734,7705973.571998286,7907048.766218574,8093391.323701237,8263691.2933306,8417580.912196519,7862581.159264941,8048332.301001268,8219749.347728656,8375785.972086746,8516171.126796853,8009113.1103578005,8181218.860389514,8339359.232477577,8482706.467509994,8611072.76154402,8146419.078207329,8306282.175219363,8452522.891327174,8584496.566773985,8702087.57598267,8275272.209084177,8424079.210350232,8559584.267663853,8681297.541705526,8789166.39038168,8396372.95936249,8535138.324760972,8660902.149029693,8773306.603636269,8872354.312755914,8510354.650024189,8639953.884324621,8756834.023344642,8860750.65494196,8951755.13672883,8617789.543312132,8738984.531161081,8847726.657401783,8943869.62030701,9027507.939029098,8719194.843397822,8832653.508823458,8933910.823615028,9022905.884825196,9099771.589140853
273,2022-03-31,6573926.525457185,6941303.772191582,7290405.336221987,7615769.645181968,7915565.321972608,6814458.260277477,7141366.6790638985,7450881.1500383625,7738716.545373399,8003402.940298,7039526.293689241,7333418.459892002,7610609.788062003,7867702.522605037,8103510.680301237,7249451.118224169,7515788.113895094,7766007.260143055,7997392.761632868,8208987.113723756,7445079.920957202,7687996.043830288,7915305.52572083,8124825.996174719,8315787.170956913,7627442.29696223,7850152.666305087,8057716.101191735,8248374.2753446335,8421512.552784855,7797595.42006775,8002657.170753172,8192991.858716701,8367183.218329345,8524747.562572919,7956555.27233752,8146041.271101733,8321187.55479254,8480857.440512398,8624678.51874875,8105268.231785552,8280886.339868081,8442524.521018397,8589277.32439183,8720867.715877207,8244601.894291307,8407779.11831417,8557312.258725744,8692489.146860542,8813115.10548427,8375345.025347402,8527288.327220492,8665902.227227446,8790637.66504615,8901371.545625007,8498211.688178431,8639952.86033317,8768660.386647556,8883924.038890222,8985683.301146833,8613847.085116342,8746276.48933618,8865950.930819504,8972579.269940605,9066155.983528785,8722833.886031264,8846726.245593015,8958126.822913984,9056847.350430204,9142930.856789622,8825698.444629783,8941732.85920399,9045524.52235891,9136974.597790876,9216169.160444094
274,2022-04-01,6646236.629808175,7020293.546501029,7376285.552339204,7708355.1243080925,8014358.3255529795,6890715.167680695,7223616.793856259,7539287.099167091,7833136.218274024,8103431.760243492,7119406.2867068155,7418735.909829451,7701487.955509324,7964024.835724331,8204939.407323594,7332652.4036312,7603966.326178612,7859254.366193421,8095607.985913788,8311882.084950077,7531328.916846924,7778833.2452457305,8010798.249408455,8224883.664434662,8420158.811643308,7716493.939506941,7943459.466623369,8155325.974132674,8350203.523787189,8527339.196240233,7889231.133825372,8098259.140685415,8292592.68185625,8470704.056087602,8631989.369471567,8050580.188543204,8243779.2047949415,8422658.952041209,8585987.055477645,8733285.780035673,8201508.33662665,8380615.487890042,8545753.467867818,8695933.604098246,8830785.879355697,8342901.383389775,8509368.013648175,8662193.546453495,8800592.605531992,8924287.844352733,8475563.957107231,8630617.50427722,8772338.375149112,8900112.445230624,9013742.632347794,8600223.947264101,8744913.607254403,8876561.279620226,8994698.371290728,9099197.739759823,8717538.633556452,8852769.69410646,8975233.332901949,9084585.615795152,9180760.675309507,8828101.26779916,8954661.356845457,9068713.849069597,9170022.359691715,9258574.96941512,8932447.507927677,9051026.963386543,9157345.11187592,9251258.963185005,9332804.30773807
275,2022-04-02,6718172.400135395,7098926.447900994,7461856.44851159,7800710.386218359,8113021.628508414,6966651.718346922,7305564.169379959,7627431.904287483,7927362.959753726,8203355.894012525,7199016.660590231,7503801.313145136,7792151.219197484,8060192.0350264665,8306291.2495466145,7415631.246729005,7691939.430771915,7952330.006019099,8193704.862113325,8414728.693717541,7617399.090096639,7869508.577366854,8106159.883456328,8324857.961873534,8524510.21423799,7805406.989441501,8036644.153253533,8252842.106365964,8451982.298228668,8633172.741914243,7980765.336902065,8193775.551585779,8392134.252187204,8574205.176732004,8739263.95085192,8144537.794246679,8341465.228961791,8524102.943361267,8691125.629484745,8841950.307514692,8297712.714443466,8480323.756188434,8648984.447792009,8802625.554495825,8940784.40420695,8441194.36290921,8610964.703575207,8767104.12490437,8908756.621788038,9035562.68031947,8575803.461182903,8733981.033842897,8878829.100969888,9009670.990394015,9126236.257189926,8702281.933493216,8849933.361813646,8984540.259031955,9105578.137908967,9212853.940416746,8821299.323686883,8959344.848384194,9084615.723595396,9196717.659762118,9295525.217835575,8933459.631968144,9062699.81378461,9179421.313238546,9283342.047947494,9374395.96751376,9039307.96841274,9160444.411710598,9269305.272499528,9365705.816810869,9449632.399207894
276,2022-04-03,6789708.988491388,7177181.9749107445,7547098.982835361,7892816.200643451,8211535.424604769,7042241.73110309,7387187.422994391,7715296.216548663,8021377.65586639,8303155.813133694,7278330.155036971,7588592.55442941,7882579.960510192,8156185.117072936,8407546.974523567,7498359.505946904,7779684.6998265665,8045214.325055852,8291664.48533102,8517507.996650109,7703261.570944914,7959998.794548337,8201370.365081835,8424730.067498846,8628822.705036802,7894151.967578778,8129683.036489738,8350244.248594135,8553691.846232582,8738994.760996057,8072168.033523548,8289182.327192232,8491596.150523465,8677667.88137028,8846553.096481107,8238397.650382071,8439074.92592953,8625498.95231633,8796254.503071154,8950654.083711032,8393850.541391566,8579986.421477728,8752196.736723159,8909334.54259734,9050845.441406032,8539449.671483604,8712544.18792321,8872023.129759327,9016962.577414079,9146921.910460649,8676032.077300709,8837353.662212802,8985353.405861173,9119294.686637197,9238834.843073409,8804353.919599306,8954986.636018997,9092576.196097113,9216544.719889443,9326634.43368897,8925097.187919945,9065976.245968182,9194076.847851437,9308956.769855777,9410432.233069293,9038876.793155553,9170815.705613272,9290227.837186966,9396787.762907177,9490376.549959114,9146247.442123193,9269959.100459421,9381383.505445363,9480296.479798313,9566636.197766244
277,2022-04-04,6860358.681684339,7254659.816870962,7631673.066598142,7984375.503888581,8309634.843889542,7116988.7245720755,7468079.548805082,7802535.230315814,8114880.151301715,8402564.739109932,7356842.177917639,7672696.239477604,7972424.653955995,8251700.6250370825,8508437.575187998,7580325.076670828,7866782.682062803,8137553.1684358325,8389180.014322914,8619948.575200427,7788397.275577119,8049878.712880494,8296071.044531725,8524189.745811414,8732822.35505672,7982203.283273903,8222145.505340809,8447169.409419017,8655018.57096837,8844528.768402446,8162907.544668621,8384043.712276549,8590611.202637082,8780775.269821243,8953577.75416686,8331622.36136632,8536167.65617447,8726475.779333152,8901053.545075724,9059115.50118123,8489379.03712536,8679158.198275315,8855015.262337364,9015737.28644407,9160684.855285883,8637119.441510944,8813656.753815271,8976571.761914147,9124884.123523535,9258078.90793208,8775697.118647927,8940281.44984168,9091528.90255802,9228654.203091701,9351249.315528616,8905882.64218956,9059615.448388522,9200283.24649099,9327265.888748005,9440247.745106222,9028370.606878312,9172202.033859855,9303227.52800637,9420967.90272038,9525187.896536311,9143786.977388753,9278543.465426086,9400741.026553407,9510021.726823622,9606220.593443096,9252696.185050588,9379101.894946018,9493184.309596019,9594690.517847447,9683517.332769012
278,2022-04-05,6930081.256144958,7331293.784649333,7715501.567142121,8075306.701233566,8407237.157935912,7190855.081301329,7548175.508992564,7889072.423821797,8207789.300928008,8501500.284182174,7434517.839971536,7756048.643473662,8061609.4854712915,8346657.910072992,8608881.04818805,7661495.852478287,7953171.072771362,8229271.499919092,8486171.324827857,8721968.82798598,7872776.888801422,8139087.513707195,8390187.711696656,8623157.413482765,8836427.968286565,8069534.390027901,8313972.263239605,8543544.236262737,8755883.43841413,8949693.969380178,8252960.049828675,8478301.947094552,8689106.932156779,8883448.860351754,9060257.522495026,8424190.777265256,8632687.196543256,8826961.833508288,9005444.825373076,9167254.5422046,8584279.659270128,8777784.389399957,8957369.321577314,9121756.404352857,9270223.001605747,8734187.671051042,8914249.212319493,9080680.203551002,9232444.422038553,9368954.39182505,8874785.054849086,9042712.69356485,9197286.65230029,9337673.239341909,9463400.747228187,9006856.973427521,9163769.555956068,9307593.341796074,9437665.875076698,9553615.291726599,9131110.787135761,9277973.401828274,9412000.5555058,9532675.812866054,9639713.961097496,9248183.659102177,9385835.687217847,9510894.520969002,9622969.210793993,9721850.178662578,9358649.874945858,9487826.764437387,9604642.160309866,9708813.711205505,9800198.20537146
279,2022-04-06,6999234.770662507,7407354.001459676,7798794.796966821,8165777.920749115,8504480.05451966,7264206.069784478,7627750.9973425055,7975122.364182238,8300276.441434514,8600102.40226449,7511729.392145982,7838931.028662955,8150353.394172477,8441231.737472352,8709019.954768313,7742250.79065344,8039136.609559736,8320592.639821477,8582816.696446564,8823714.09509818,7956785.778704831,8227917.265530054,8483948.013604302,8721814.871995525,8939787.735583387,8156536.768685196,8405460.537869181,8639600.611202981,8856471.733424366,9054641.417827241,8342722.851604119,8572259.234352592,8787319.343637904,8985877.35562364,9166746.29464923,8516505.743653882,8728940.537226375,8927197.118539803,9109620.383435754,9275227.893823462,8678960.532364842,8876176.58709578,9059502.789567366,9227587.183417706,9379619.303094614,8831067.51534841,9014637.577653889,9184596.073131982,9339841.914855411,9479710.455279551,8973713.839403063,9144967.656666344,9302877.890918782,9446553.298524491,9575453.832947712,9107699.44794579,9267773.306257632,9414761.212872839,9547949.150766341,9666904.300000096,9233744.64190262,9383618.62529716,9520654.038401831,9644287.85065323,9754180.115213368,9352497.941186592,9493024.426388804,9620949.6927947,9735840.356239248,9837437.387662642,9464543.628185695,9596469.404640848,9716021.586511813,9822878.908196008,9916853.224597748
280,2022-04-07,7067654.943187198,7482713.80146808,7881445.96623739,8255693.86558907,8601275.798383875,7336872.075328726,7706676.152032326,8060576.493502602,8392245.439907167,8698283.036388164,7588302.268510745,7921210.508416188,8238546.07172722,8535325.075081827,8808765.843926633,7822410.715231934,8124543.548287702,8411404.572790746,8679018.166171564,8925095.478272976,8040240.458895108,8316229.519722558,8577238.279974697,8820063.213725835,9042812.271487247,8243022.8845597645,8496469.31291968,8735223.262377022,8956683.600502253,9159281.211025435,8432004.59705713,8665772.111689009,8885131.615172235,9087959.955412205,9272953.628183257,8608372.29241312,8824781.878188064,9027063.311100267,9213478.481472224,9382944.557347663,8773223.253618581,8974186.75075281,9161295.887035158,9333126.95801468,9488782.193023296,8927557.298536232,9114671.656215582,9288198.177880498,9446973.01991966,9590254.955499228,9072278.669017421,9246894.0720917,9408180.051789049,9555189.894633828,9687315.84881273,9208202.267134221,9371472.431501409,9521662.956399499,9658010.339019734,9780021.462384427,9336061.497765547,9488981.502610082,9629062.771585096,9755697.762057895,9868492.46702815,9456516.385934696,9599951.609249622,9730780.068039307,9848528.045683114,9952887.745188208,9570161.344575789,9704869.927277388,9827194.87643586,9936778.1417336,10033387.333957044
281,2022-04-08,7135423.067476504,7557433.056211793,7963498.979604113,8345086.030664336,8697646.410562744,7408935.292254252,7785011.649037714,8145479.590456777,8483728.708391383,8796065.01388241,7664319.701803801,8002948.680677322,8326233.24527381,8628971.31797979,8908142.459319424,7902059.983274093,8209454.4810173735,8501754.015104504,8774810.137710964,9026137.684679206,8123226.458577761,8404087.901021909,8670106.232566765,8917937.852331318,9145527.257924646,8329079.459847412,8587063.260599019,8830460.916425249,9056555.449855885,9263639.99627658,8520893.203545474,8758906.297263136,8982593.46624301,9189734.044278666,9378907.11471088,8699879.525570154,8920277.97110176,9126611.104009941,9317057.45115227,9490433.041289302,8867158.09084548,9071882.646027368,9262800.255974224,9438414.97703588,9597741.066254882,9023748.429953292,9214420.203692779,9391539.082101401,9553877.87236564,9700618.141968861,9170572.067019463,9348561.659043796,9513246.593318095,9663624.01796446,9799017.867197724,9308459.038963508,9474937.586595507,9628352.896248009,9767891.254734116,9892998.643110622,9438156.017196283,9594133.596146325,9737281.915943567,9866948.156931985,9982683.642697476,9560334.68007216,9706689.677575137,9840441.616749695,9961075.655418376,10068234.610703383,9675599.705211049,9813101.625984596,9938218.782278359,10050555.527290633,10149834.599017957
282,2022-04-09,7202879.03542102,7631789.132766444,8045184.955174447,8434150.247329297,8793760.50133649,7480739.919836615,7863038.497966483,8230065.860186204,8574924.638794705,8893618.896409275,7740130.12981931,8084430.232149964,8413652.303550005,8722371.591649413,9007322.602085695,7981551.1554761855,8294157.735427791,8591881.55224646,8870396.534105606,9127015.895116912,8206100.319894333,8491784.299440414,8762795.61635478,9015645.508615455,9248110.308879038,8415066.864240421,8677537.730180481,8925560.41048095,9156296.762592569,9367897.822628472,8609752.710463557,8851960.483701078,9079954.741541384,9291411.80416335,9484789.209316768,8791394.995683176,9015730.730588792,9226093.25580444,9420572.103396917,9597878.159445552,8961135.957705274,9169569.287384562,9364271.471151395,9543668.60217496,9706683.037507435,9120015.038580218,9314191.21432989,9494877.078596001,9660776.303898508,9810989.3669984,9268971.239140946,9450281.2752942,9618338.429643795,9772077.889318606,9910751.41226813,9408849.9149287,9578482.381373314,9735094.4739678,9877816.42824096,10006029.472045125,9540411.174068566,9699391.161610387,9845577.350028167,9978265.797830349,10096949.31247219,9664338.503877511,9813557.432199847,9950202.567975756,10073712.105712142,10183675.631142803,9781246.987894496,9921485.751412062,10049363.801156525,10164442.07141172,10266394.581778737
283,2022-04-10,7269560.438201494,7705422.093764474,8126209.17177766,8522635.479211772,8889397.96772507,7551812.3095667185,7940388.819298025,8314035.25472853,8665578.843324197,8990722.610126141,7815249.404813098,8165279.654402021,8500497.862383729,8815267.9358481,9106081.899643978,8060390.278231067,8378270.526148058,8681476.557594486,8965515.736954195,9227503.251462389,8288358.914142963,8578929.004937332,8854990.704337044,9112920.896801189,9350331.979449796,8500473.36140994,8767496.423480053,9020201.079777073,9255638.620318936,9471822.610952545,8698063.282822236,8944532.09951858,9176890.007364083,9392720.744137198,9590365.18586131,8882391.22598113,9110731.603665976,9325179.731455978,9523746.449111037,9705042.548594438,9054622.146879427,9266832.40977933,9465375.058815368,9648608.428147573,9815368.13139843,9215815.558024561,9413564.959607664,9597873.410647832,9767385.578509906,9921126.077848017,9366928.096780555,9551627.95837455,9723112.6692392,9880265.528350944,10022271.39515506,9508820.590903088,9681676.83167521,9841540.8035982,9987496.720562544,10118866.369468443,9642266.729005113,9804319.389830561,9953598.326186761,10089358.471169375,10211039.453458592,9767961.93979711,9920115.421578297,10059708.437791476,10186142.190118866,10298958.38935373,9886531.833499916,10029578.379616173,10160271.831353284,10278139.65390087,10382812.520164154
284,2022-04-11,7335611.226434465,7778430.152233526,8206642.457527458,8610594.282312386,8984598.526242895,7622300.205574611,8017163.106904783,8397460.191815363,8755745.132913658,9087416.840710089,7889829.122602483,8245599.855513715,8586844.049818477,8907715.527792685,9204462.153226124,8138732.794642539,8461898.244436271,8770614.938135896,9060224.34746417,9327642.744272167,8370161.485645684,8665629.915758293,8946769.214414112,9209822.065999677,9452236.48057286,8585461.924024386,8857049.738632033,9114462.45964156,9354640.52225993,9575459.798013035,8785991.53231586,9036734.014945243,9273480.605579363,9493721.80175054,9695681.696930956,8973038.368526114,9205395.89136248,9423953.656811062,9626642.843429161,9811974.0578771,9147790.247628061,9363789.695258029,9566195.898595827,9753298.201339237,9923845.368953474,9311326.910298962,9512661.447796492,9700614.676680114,9873770.804171942,10031078.439793864,9464622.791118313,9652723.985371042,9827657.591522075,9988253.373152774,10133629.096342765,9608554.345888296,9784645.425020264,9947781.806324648,10096999.867672294,10231561.701615304,9743908.990581753,9909044.920513593,10061436.367673242,10200295.17849319,10325007.488400348,9871394.231335351,10026492.380240753,10169052.312001716,10298436.143830713,10414137.335957736,9991646.32967763,10137510.283952653,10271037.482330034,10391719.712366834,10499143.864892587
285,2022-04-12,7400961.977925324,7850751.4652017895,8286427.486285332,8697972.095574215,9079309.606730347,7692132.162759124,8093298.112616781,8480282.50940594,8845368.596059032,9183648.962651799,7963796.096689457,8325326.36624401,8672631.94259743,8999659.104446787,9302410.665589062,8216504.008204989,8544975.357912991,8859237.085496973,9154466.761692597,9427381.590317111,8451432.015021803,8751820.566684876,9038070.921566056,9306293.085845781,9553770.930586837,8669955.360647568,8946130.383563908,9208283.767018916,9453246.226510173,9678756.392939245,8873459.217397807,9128498.19705437,9369665.244251959,9594358.437456682,9800685.633230615,9063257.230939366,9299654.889945641,9522353.272025388,9729204.461652614,9918619.45180461,9240560.198285481,9460371.826748993,9666671.796936182,9857680.82296557,10032061.382037234,9406468.23209802,9611410.796060225,9803038.278130723,9979874.61780374,10140792.946783483,9561973.71391171,9753498.947464468,9931910.217220454,10095983.805048669,10244770.867638012,9707968.874731531,9887317.260218803,10053754.142923398,10206268.003099082,10344061.674845876,9845254.997832105,10013496.388796553,10169027.793226173,10311017.812591374,10438799.475702673,9974551.797227431,10132616.504401796,10278170.18292386,10410535.62534467,10529158.379584894,10096506.305845477,10245209.243269391,10381596.433730714,10505123.676957684,10615334.373588363
286,2022-04-13,7465822.633919345,7922548.651181039,8365693.77131965,8784874.216741668,9173618.420188278,7761521.13291708,8168958.838412201,8562633.66279924,8934556.147177614,9279507.448555034,8037366.312366057,8404626.66530643,8757995.0503761,9091207.330000352,9400017.363027848,8293922.9112134315,8627671.853671655,8947478.615194969,9248353.456740012,9526811.266898427,8532392.442724807,8837673.443300454,9129033.557823656,9402446.266068412,9655028.398901073,8754178.480925962,9034913.305273782,9301804.833997048,9551569.867762413,9781807.064308137,8960693.926342495,9220002.00000662,9465585.821445078,9694746.585981622,9905473.248774862,9153278.083771441,9393688.296187216,9620522.495954761,9831549.002896633,10025076.543470817,9333164.85343087,9556760.77346052,9766948.641674336,9961875.71448794,10140115.508974278,9501474.864437483,9709997.173393995,9905292.016433662,10085818.117636701,10250370.424319146,9659218.597303916,9854139.140405966,10036020.204472512,10203579.551841207,10355798.98158496,9807304.208673395,9989880.687735701,10159609.271228636,10315425.43666512,10456469.967902338,9946546.992911547,10117864.12967747,10276525.804170463,10421652.21823843,10552520.459641812,10077679.006488495,10238680.045806667,10387216.940564435,10522567.968346016,10644127.890127871,10201358.178040227,10352869.360969108,10492105.211198725,10618480.325593332,10731491.702941963
287,2022-04-14,7530368.645757559,7993970.764572988,8444567.831666892,8871408.532781864,9267617.798771372,7830643.0326837525,8244295.236948986,8644641.262554888,9023416.814747348,9375086.142347632,8110716.273027244,8483651.708638337,8843062.163535675,9182470.469395138,9497377.250838406,8371166.67218408,8710139.751176303,9035469.543794423,9341995.977655368,9626028.012841204,8613220.647729522,8923341.655720796,9219788.382176802,9498394.443017468,9756106.384224387,8838309.895541968,9123552.708284777,9395158.157312373,9649725.564154588,9884710.569522602,9047875.005784435,9311400.710563116,9561376.052879885,9795001.624631936,10010144.541871045,9243281.002173401,9487652.456426257,9718596.235396767,9933793.072931997,10131446.544439973,9425785.00150316,9653113.91202895,9867162.497125367,10066000.67470301,10248110.141315704,9596528.288810238,9808578.953542843,10007513.076653646,10191720.257565247,10359914.407740656,9756539.592577828,9954803.899831096,10140125.820800595,10311160.683604097,10466818.07990979,9906743.143877504,10092495.969133973,10265486.502551518,10424593.315708768,10568892.291392542,10047968.391270295,10222309.294804541,10384070.717328923,10532320.58177554,10666277.182796672,10180959.868233731,10344845.0110389,10496333.869875018,10634656.360982532,10759153.606250517,10306386.523834595,10460653.464478789,10602706.031642538,10731913.812348293,10847724.553094659
288,2022-04-15,7594686.835261494,8065100.130152527,8523124.222452655,8957641.121139303,9361365.945092978,7899583.079090125,8319388.910074319,8726379.777761001,9112017.00652986,9470443.736934228,8183929.838981635,8562482.525927812,8927907.74151483,9273515.303214971,9594549.580475,8448317.997313036,8792459.629093453,9123284.381486177,9435461.502410656,9725091.667365028,8693998.344438089,9008905.425095402,9310409.999376636,9594205.20313652,9857065.3197067,8922430.456360582,9212128.526948052,9488418.465933986,9747781.311896337,9987527.92813045,9135082.548094962,9402774.029180245,9657110.81030963,9895191.953821633,10114761.102895843,9333345.401598822,9581626.876557522,9816649.515152076,10036005.466195378,10237791.595817659,9518499.447721127,9749510.58292029,9967388.545370089,10170124.878922716,10356107.94846563,9691706.75454314,9907235.333061883,10109776.798109215,10297650.57885967,10469488.071378017,9854014.437899206,10055572.294235652,10244302.55976003,10418797.091728307,10577891.818425782,10006362.944553543,10195242.056491783,10371461.479694558,10533841.8655748,10681392.75964002,10149596.014436329,10326910.728354547,10491738.318478676,10643093.446409617,10780134.195821434,10284470.787876414,10451190.142570984,10605596.892560108,10746871.648576085,10874300.493734233,10411667.35532874,10568640.199044676,10713474.945234695,10845495.269430067,10964098.284818472
289,2022-04-16,7658901.418850435,8136049.201441608,8601463.4599775,9043661.28015226,9454942.272960493,7968464.672363599,8394352.033716848,8807949.900312293,9200446.51255148,9565660.239870409,8257129.818759813,8641231.167380402,9012632.739538284,9364432.171583062,9691615.040243898,8525499.279842345,8874743.528965222,9211024.412314605,9528840.955073576,9824083.640290672,8774847.646207806,9094476.870754758,9401000.067291358,9689970.070554396,9957987.349842168,9006662.099471647,9300753.02033341,9581687.819925543,9845829.238694914,10090342.01575606,9222438.389293756,9494234.397849936,9752892.571673725,9995410.299605895,10219406.524988556,9423593.075784652,9675724.210633015,9914785.237385003,10138279.495956196,10344195.988710571,9611429.986612195,9846063.671017209,10067730.112468036,10274342.212660728,10464193.896647556,9787132.088904569,10006079.438852027,10212186.925758984,10403703.521952767,10579177.032102264,9951765.016823513,10156557.698221095,10348654.577038344,10526583.752933504,10689106.439644113,10106285.56773449,10298232.573826939,10477638.758821093,10643266.580062592,10794058.215938885,10251551.905297732,10431782.302645862,10599633.552712062,10754066.803741748,10894178.918516539,10388333.902887318,10557829.55791027,10715111.330366299,10859310.301521422,10989656.525449604,10517322.91053235,10676943.922869982,10824517.63777546,10959321.62751283,11080701.401605446
290,2022-04-17,7723183.21448607,8206970.366438919,8679721.411288464,9129590.270528879,9548455.504980389,8037458.409384592,8469337.136659602,8889487.967490973,9288827.292669848,9660845.111430453,8330486.785993063,8720050.44854925,9097374.060757328,9455343.809102079,9788683.939433537,8602881.21957149,8957144.660106683,9298827.17175876,9622257.887320332,9923115.144638635,8855939.488283481,9180209.670137124,9491696.795677414,9785813.433271606,10058984.6120724,9091176.073415263,9389580.382999754,9675105.126285914,9943994.57216535,10193265.89413823,9310114.145180285,9585936.558267018,9848860.950138073,10095782.721624434,10324194.781302497,9514196.04389967,9770099.763609855,10013143.72029297,10240742.039039368,10450774.587097062,9704749.063614825,9942929.050664434,10168328.213495193,10378780.35041938,10572483.71559903,9882977.176799446,10105267.713669866,10314885.15864761,10510007.536670676,10689097.857957711,10049964.659834968,10257917.117014622,10453324.239632329,10634649.868447606,10800579.321434412,10206684.790459808,10401625.079491507,10584161.356946997,10752997.38719797,10907006.819353608,10354010.284731712,10537082.11754069,10707900.06806434,10865371.2839183,11008530.262925804,10492723.872639816,10664921.885367995,10825021.442882976,10972103.627744827,11105341.338972628,10623528.280141057,10785723.778801404,10935978.960897319,11073524.848568916,11197654.240096848
291,2022-04-18,7787245.722336679,8277646.529285457,8757725.361803975,9215284.825416844,9641782.809033599,8106269.543487742,8544121.092971615,8970817.137884658,9377013.481809206,9755874.03356196,8403698.377524817,8798711.520552136,9181950.78387852,9546101.614642302,9885630.239980208,8680154.416051995,9039428.775804115,9386507.778105818,9715560.927541394,10022058.29629596,8936957.950734867,9265864.492457613,9582311.490529886,9881581.169687487,10159927.314004496,9175650.39697371,9478366.491601558,9768478.034579556,10042120.49025231,10296167.839170601,9397782.17779038,9677631.860962609,9944820.092533525,10196149.761794912,10428992.216670673,9604821.369030459,9864500.601866959,10111525.755025728,10343231.072750188,10557391.820541997,9798118.760497093,10039849.723535083,10268980.422538819,10483274.778820526,10680839.944950389,9978899.401952222,10204539.293735057,10417665.983527912,10616395.692852784,10799111.229925789,10148266.306496311,10359386.002747614,10558103.06798713,10742826.163766058,10912169.321019482,10307209.3367932,10505151.507123584,10690817.941018857,10862862.738321861,11020095.640282769,10456615.868234921,10642538.739884011,10816323.783172973,10976833.131661939,11123043.550552318,10597281.59217747,10772192.464434199,10935110.498629343,11085075.730058085,11221208.54512225,10729920.710477674,10894702.007560315,11047639.6247938,11187926.955338202,11314808.738437656
