,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
109,2021-10-18,83293154.8409179,83220053.82154627,83152737.24672678,83094928.72552948,83048642.88694438,83257045.05409406,83192456.61814149,83133114.99166535,83082015.11846964,83040886.95809357,83224619.78935273,83167037.55224629,83114307.34816557,83068881.12419802,83032244.824827,83195551.3159129,83143840.52697515,83096671.02072653,83056082.04002483,83023355.96082118,83169463.80233403,83122745.786714,83080312.20250978,83043882.57136104,83014570.6537154,83145993.63109832,83103572.721364,83065216.71263008,83032393.0450901,83006075.6352715,83124811.56864424,83086126.85761666,83051315.06046014,83021641.68165897,82997964.07017928,83105628.50803548,83070220.80273429,83038515.40627094,83011613.73313135,82990275.31807145,83088194.31099851,83055682.79020984,83026720.22698174,83002272.98211475,82983017.91642357,83072294.01813899,83042359.31014282,83015834.53995633,82993573.62923744,82976183.04983243,83057743.33862066,83030114.97937456,83005769.70157807,82985466.84313656,82969752.51949435,83044384.24711326,83018831.20730793,82996444.88351804,82977904.30405498,82963703.4788588,83032081.01285818,83008404.42462109,82987787.34675598,82970840.03915516,82958011.24069569,83020716.75419798,82998744.24599895,82979732.11630622,82964231.28500366,82952650.92120442,83010190.50930111,82989771.73722658,82972221.38216658,82958038.79959852,82947598.37752727
110,2021-10-19,83287844.1306274,83213562.59559673,83144710.07202269,83085152.04345576,83037075.3748713,83250847.0290641,83185178.41185977,83124456.38720109,83071783.85354947,83029029.83086395,83217604.3385782,83159025.29819162,83105040.82428831,83058187.61561407,83020065.87744947,83187787.44108872,83135151.21858908,83086832.3317063,83044938.353877,83010847.08257233,83161016.40352735,83113435.25221942,83069941.2356999,83032310.23352686,83001736.87356804,83136922.24303403,83093693.3134595,83054353.47103845,83020417.55456915,82992928.92107433,83115170.0736995,83075726.58110937,83039997.73284763,83009289.57319678,82984519.78394984,83095465.32504953,83059343.15221168,83026779.52102073,82998911.02877046,82976550.18306352,83077552.7986151,83044366.92849235,83014598.37093279,82989244.41076781,82969028.85872807,83061212.95647463,83030640.39722691,83003356.36762348,82980242.27391143,82961946.55234529,83046257.41956386,83018024.55368586,82992962.08722468,82971854.0255602,82955284.27854452,83032524.53925523,83006397.56950045,82983332.13634762,82964029.59882408,82949018.2400867,83019875.38620672,82995652.99991183,82974391.44638407,82956721.35566612,82943122.7405858,83008190.25997266,82985697.9147487,82966072.94601771,82949884.98176461,82937571.88993715,82997365.71531953,82976451.13070819,82958316.94875722,82943479.81072406,82932340.57627282
111,2021-10-20,83282468.56099503,83207071.84986883,83136736.88102199,83075464.61819583,83025614.01987252,83244582.62406473,83177893.91088359,83115841.84992582,83061631.66968809,83017270.59916669,83210519.49911483,83150999.5089446,83095808.39119305,83047562.66660708,83007975.57873704,83179950.20212172,83126440.95398097,83077017.96850139,83033852.81157087,82998417.29901366,83152491.07555348,83104096.35735501,83059585.19054884,83020785.96651608,82988972.70493041,83127768.03582796,83083778.28774834,83043496.1840103,83008480.52200733,82979842.6125413,83105440.72680962,83065283.65710977,83028677.86172792,82996966.81968771,82971127.08203804,83085209.23783082,83048416.099341,83015033.0684816,82986229.09741318,82962868.24453516,83066813.39227553,83032995.20840248,83002458.38758244,82976228.5411208,82955075.05814761,83050029.12694351,83018859.47737944,82990852.95227028,82966916.03753597,82947737.81634228,83034664.0078,83005866.2785908,82980122.53426981,82958239.20484905,82940836.73136552,83020552.78235991,82993890.53817412,82970181.148961,82950146.19883382,82934347.03362636,83007553.33263747,82982822.92436703,82960951.37159884,82942587.68578118,82928241.99324183,82995543.14285858,82972567.94841477,82952364.00859325,82935517.77090731,82922494.68869351,82984416.28348099,82963042.16316265,82944357.47219074,82928894.33538137,82917079.01435354
112,2021-10-21,83276968.22284237,83200526.1732599,83128767.05597796,83065820.67374702,83014217.546891,83238192.30089222,83170548.0680845,83107220.9719815,83051512.82163206,83005567.90615246,83203306.0187961,83142905.41911003,83086559.80324766,83036960.54200464,82995932.4712481,83171980.56175162,83117655.1792174,83067177.80252594,83022779.66678941,82986025.03859055,83143828.93800159,83094674.70189632,83049194.01624018,83009263.9937068,82976236.45256488,83118472.23915355,83073773.35113485,83032594.84575711,82996536.1242693,82966774.88423334,83095564.8303133,83054743.8624277,83017305.4596616,82984627.53829592,82957744.00464992,83074801.59153733,83037385.46122187,83003226.05811411,82973521.98608351,82949187.40600674,83055917.45618397,83021513.4638123,82990250.2661955,82963179.34197779,82941114.28057906,83038683.8938702,83006962.38258545,82978274.2494269,82953548.80457991,82933514.47021294,83022904.45271288,82993585.96939033,82967200.95384762,82944576.17662713,82926367.36974522,83008410.29889256,82981255.90022078,82956941.77975138,82936207.8076507,82919647.21615328,82995056.13818459,82969859.94719253,82947416.92156811,82928392.63883646,82913326.22214095,82982716.64492187,82959300.0511962,82938555.03898463,82921083.1661934,82907376.40996847,82971283.40593481,82949490.48802868,82930292.61941186,82914235.79107146,82901770.6557062
113,2021-10-22,83271327.53225611,83193904.51227471,83120777.7366698,83056197.5929118,83002864.51195069,83231661.75623761,83163120.86589728,83098571.59532572,83041405.07194301,82993900.4579675,83195950.74941975,83134723.95110837,83077273.56284787,83026359.38576233,82983915.42818792,83163866.41335751,83108775.66585617,83057290.94652002,83011697.43157612,82973649.34659122,83135018.82617772,83085152.82529071,83038747.38597658,82997723.17584051,82963507.33265543,83109024.54387991,83063661.74003936,83021629.64371184,82984563.54969212,82953705.11894298,83085532.85610938,83044091.06915227,83005861.18682978,82972251.22422758,82944350.0954918,83064233.57474682,83026235.69274016,82991339.58618048,82960769.47743401,82935487.36590818,83044856.83987184,83009906.68673186,82977955.50690147,82950076.86566018,82927126.37297186,83027169.71927303,82994934.60237911,82965602.13482377,82940120.88095316,82919256.50345178,83010971.7864393,82981169.5786411,82954179.57244954,82930845.48592585,82911856.32009044,82996090.65387101,82968480.04099748,82943596.58407453,82922195.19643354,82904899.04573584,82982377.86783986,82956750.85992406,82933770.96113326,82914117.20044017,82898355.81214647,82969705.30189145,82945881.39722556,82924629.19429213,82906562.35716482,82892197.5609205,82957962.06303564,82935783.64103259,82916105.8243952,82899485.56177475,82886396.12562548
114,2021-10-23,83265503.11661662,83187164.64341009,83112728.86204785,83046558.16708702,82991520.72641984,83224948.14146096,83155570.63634351,83089854.05712436,83031271.40029135,82982234.09789172,83188411.27696632,83126413.90521462,83067910.35653658,83015722.35208875,82971890.3216313,83155565.699773,83099761.60470474,83047318.38609785,83000569.41383837,82961256.11726634,83126018.97410637,83075490.24265227,83028206.53821628,82986126.95231338,82950751.25394873,83099383.42060012,83053403.23856963,83010562.02877176,82972526.34815073,82940599.23240724,83075303.46622878,83033285.28458104,82994306.67210019,82959801.51902752,82930911.27051315,83053464.00372367,83014926.98655263,82979335.43046063,82947935.28831817,82921734.03454363,83033590.48315638,82998135.22391124,82965536.01202193,82936884.89032015,82913077.2350588,83015445.64117405,82982736.61169867,82952798.61491443,82926596.09421284,82904929.801155,82998825.12420686,82968577.68793021,82941020.4835551,82917010.99965487,82897269.44955368,82983553.0222766,82955523.63075808,82930107.72806944,82908072.2629652,82890068.36892542,82969477.74178623,82943456.40640508,82919975.71699269,82899725.29209879,82883296.58709887,82956468.36697689,82932272.79123926,82910548.75154951,82891919.28302033,82876923.94102609,82944411.53080034,82921882.47706562,82901759.40584125,82884607.59928904,82870921.19794886
115,2021-10-24,83259492.15802,83180296.31424914,83104606.56784548,83036887.29161575,82980171.09887156,83218049.92028879,83147888.24687687,83081055.31245841,83021097.19484085,82970553.97233482,83180687.22574015,83117967.17061393,83058457.91488072,83005035.32736939,82959842.56416482,83147079.09446383,83090605.81215641,83037248.57268925,82989381.98391269,82948831.03889428,83116831.00542428,83065680.61197901,83017560.58983098,82974462.1546764,82937954.17983562,83089551.3565675,83042992.27084044,82999381.73118506,82960411.7868343,82927443.4572779,83064879.93633829,83022321.63311704,82982632.21185423,82947266.09987451,82917414.02318072,83042496.87728025,83003455.1101421,82967204.41129334,82935007.481479,82907914.15664293,83022123.05124778,82986195.43616147,82952983.08846372,82923591.84160021,82898953.85299654,83003516.94167069,82970365.32128887,82939855.45009257,82912963.21214877,82890521.58122927,82986470.32161559,82955807.71992835,82927715.8717494,82903061.80887388,82882594.19850369,82970803.7950124,82942384.5706498,82916467.79450448,82893828.4044472,82875142.839761,82956362.65242817,82929974.93667258,82906024.14692901,82885206.60161875,82868136.4064496,82943013.20402497,82918473.00586039,82896307.02283292,82877143.90806077,82861543.60742535,82930639.61765695,82907786.16783479,82887247.01151201,82869592.13156825,82855334.12029475
116,2021-10-25,83253280.16819233,83173281.34163465,83096391.07077995,83027165.12647071,82968796.56362829,83210953.39126867,83140056.34104048,83072156.22978069,83010863.01533552,82958841.20299488,83172765.58486928,83109367.12476008,83048897.70936796,82994279.26783757,82947753.48373851,83138394.18981493,83081292.31291953,83027063.525157,82978116.47533204,82936355.64913447,83107443.03940468,83055708.52853689,83006792.05279428,82962710.46846998,82925097.8532205,83079516.93233234,83032413.93639229,82988071.70641153,82948201.87669556,82914219.73342271,83054251.25234288,83011185.66187058,82970821.16098177,82934627.27748784,82903840.48045713,83031321.53913102,82991806.00982937,82954930.24442787,82921968.64366649,82894010.03600226,83010444.20521969,82974073.62774219,82940280.7792636,82910180.56076886,82884738.69738135,82991373.56469396,82957807.3580243,82926756.98150049,82899205.31125827,82876014.47156827,82973897.57591805,82942846.59376836,82914250.35088252,82888981.20809738,82867813.34328778,82957833.39725961,82929050.04585204,82902661.64777188,82879447.11807758,82860105.37489185,82943023.23094368,82916293.87920584,82891901.34646158,82870544.81521392,82852858.3196739,82929330.63117808,82904469.69302681,82881889.3177131,82862220.09531173,82846039.73557828,82916637.31211737,82893482.57134107,82872554.14994606,82854423.18752478,82839618.1878502
117,2021-10-26,83246849.56725903,83166099.3544404,83088060.89136115,83017370.4111512,82957376.80663371,83203641.60569729,83132055.27360371,83063135.92709598,83000547.97606713,82947075.65290213,83164629.95499127,83100594.76021662,83039209.4055197,82983433.65620446,82935603.1366564,83129495.06105953,83071802.65568104,83016743.4008236,82966752.7179833,82923810.19890206,83097839.56039745,83045556.02530116,82995881.52260631,82950852.04414296,82912162.71349984,83069264.98519139,83021650.69078816,82976612.93954721,82935877.06135932,82900908.67914858,83043402.55679226,82999860.19654474,82958854.85139066,82921865.76262052,82890171.42871322,83019923.39675048,82979962.83703019,82942494.5714083,82908799.72891015,82880002.61607309,82998539.5833931,82961753.23813541,82927411.00348212,82896632.22371429,82870412.85819814,82979001.35057095,82945046.41747253,82913485.37800029,82885303.77024686,82861389.6988426,82961092.90497129,82929678.2338332,82900606.31567508,82874750.76199658,82852908.23820883,82944628.0035586,82915504.18620622,82888671.88771084,82864910.13959941,82844937.44800049,82929445.79072946,82902397.54920305,82877590.10251863,82855721.8265278,82837443.91234362,82915407.08537956,82890247.33590771,82867278.5944707,82847129.88464712,82830394.01615928,82902391.16146657,82878956.32361339,82857663.93698242,82839082.94289654,82823755.19024333
118,2021-10-27,83240166.5623397,83158716.9362787,83079583.6174426,83007472.43446703,82945883.15904048,83196081.05092598,83123852.09784822,83053962.41541189,82990121.62709147,82935228.75901587,83156247.0468577,83091617.52107279,83029361.38537887,82972468.28878,82923363.06978968,83120348.59063405,83062104.60452959,83006256.8987498,82955260.72929232,82911166.33934666,83087987.57781872,83035191.12570564,82984797.96545342,82938857.09255095,82899120.5061521,83058762.61397661,83010670.76600994,82964974.62010159,82923407.71837732,82887482.12288745,83032301.00688738,82988313.63558707,82946702.65840076,82908952.07518695,82876378.7680038,83008269.64030172,82967894.12195796,82929866.92163268,82895471.37799774,82865863.8579427,82986376.38822998,82949202.90074365,82914343.41790484,82882917.57342568,82855948.34799808,82966367.49732602,82932051.21267451,82900010.40135726,82871229.41822074,82846619.31858684,82948023.48884761,82916271.41335909,82886753.61405416,82860341.37199768,82837850.97435293,82931154.76514657,82901715.80905382,82874468.43258125,82850188.43094277,82829611.17925343,82915597.44544931,82888254.79476108,82863060.39034683,82840708.64787361,82821865.32809106,82901209.63572882,82875774.80224985,82852444.87405516,82831844.33008543,82814578.61140308,82887868.1846729,82864176.3027865,82842546.42970449,82823542.48595361,82807717.30410059
119,2021-10-28,83233214.64970854,83151113.38261387,83070936.68894821,82997448.42265287,82934293.5495964,83188255.90899567,83115426.85272953,83044613.7513121,82979561.59239599,82923278.64666243,83147601.6608467,83082416.10985592,83019332.27416058,82961361.1812707,82911011.62294848,83110940.13241173,83052179.45004568,82995583.15845044,82943618.8949428,82898402.62620364,83077872.94020097,83024595.6410801,82973520.98250729,82926704.34191766,82885949.99602902,83047996.1100236,82999456.43573254,82953136.76301546,82910772.89022474,82873919.02802193,83020933.2917274,82976528.66494246,82934344.96842635,82895865.54499671,82862441.6482807,82996347.3177899,82955582.92008324,82917028.01615267,82881963.18343161,82851573.08605185,82973941.99318664,82936406.00408438,82901059.04633035,82869016.44298303,82841324.65414095,82953459.67504166,82918805.433994,82886313.35054834,82856962.30918945,82831682.97030574,82934677.26935832,82902610.09777269,82872673.79631467,82845733.29566376,82822621.33349106,82917401.87398247,82887669.1317904,82860033.06328894,82835262.43787768,82814106.48370662,82901466.61842495,82873850.06523436,82848294.20342678,82825485.89966497,82806102.6071266,82886726.92048532,82861036.75594018,82837370.3467469,82816344.2146733,82798573.67932627,82873057.22050408,82849127.37202573,82827184.00133397,82807782.75171128,82791484.79860362
120,2021-10-29,83225999.94455133,83143286.95920093,83062113.61681797,82987289.42809652,82922597.99850927,83180173.19343707,83106778.76803,83035084.25833607,82968859.47983946,82911215.64674184,83138701.6307085,83072990.63538422,83009117.16141057,82950104.49999082,82898539.47243148,83101278.2638583,83042028.09680282,82984717.97812615,82931819.92039622,82885510.09078681,83067504.89817537,83013771.1954958,82962047.02264728,82914387.00818557,82872642.56579286,83036975.33397627,82988009.9757976,82941096.4134898,82897966.2717709,82860211.11813198,83009309.82627513,82964508.15290454,82921779.37375249,82882600.3145607,82848352.12045217,82984167.34971662,82943032.64048497,82903975.9504645,82868269.7058,82837122.6638751,82961247.78167328,82923366.45306146,82887556.4486576,82854923.7837867,82826534.43781205,82940289.69276027,82905313.44296953,82872393.21562546,82842497.76053566,82816573.5985132,82921066.44850998,82888699.07097779,82858366.25241792,82830922.19388646,82807212.5298353,82903381.89631493,82873369.33059815,82845365.54293889,82820128.14451326,82798416.83250679,82887066.2147978,82859188.90255083,82833291.65424392,82810049.87090982,82790149.46565983,82871972.16121839,82846039.08114572,82822055.45323578,82800626.1157595,82782373.17019752,82857971.78696427,82833815.7368141,82811577.40181963,82791800.59086198,82775051.84789589
121,2021-10-30,83218498.55272822,83135213.15929118,83053089.64707479,82976971.23196095,82910773.36407432,83171809.12277326,83097883.758833,83025349.63474429,82957991.39377734,82899016.78447795,83129523.2542262,83063317.36379941,82998692.14550324,82938674.65831217,82885923.82125308,83091339.32878749,83031627.09738973,82973637.80129777,82919840.50111893,82872466.11002272,83056859.81147562,83002694.5719547,82950352.82318786,82901882.03825551,82859175.75541365,83025676.63555619,82976308.35224628,82928830.55712962,82884965.03118536,82846336.08255821,82997406.92858744,82952229.20901816,82908983.06898518,82869133.74547096,82834088.00894739,82971706.0047655,82930220.50342664,82890688.0946856,82854368.47522447,82822490.5371393,82948269.95873787,82910061.55154137,82873813.1421402,82840617.27261028,82811555.75324127,82926833.680554,82891552.60465403,82858227.63698597,82827813.57662779,82801269.35433106,82907167.0724929,82874515.74066792,82843808.72561353,82815885.98209865,82791602.8009927,82889070.78755143,82858793.84044558,82830443.70044385,82804763.56302823,82782520.54048325,82872372.09393166,82844248.75620121,82818030.6427777,82794378.6581255,82773984.28752647,82856921.11732294,82830759.23127577,82806478.15213738,82784668.20343377,82765955.52958158,82842587.54063845,82818218.8456481,82795704.63779442,82775574.23770526,82758396.95282479
122,2021-10-31,83210770.15003583,83126934.98127858,83043896.50410987,82966518.13497935,82898839.06819408,83163224.92427486,83088786.32267019,83015442.85804325,82946982.53732517,82886702.04311118,83120129.21055697,83053442.19920275,82988091.4158462,82927097.78543878,82873185.28588556,83081187.35670245,83021023.66494128,82962377.9672574,82907707.67938891,82859291.96153702,83046002.96325307,82991414.19889452,82938474.8053287,82889217.3570256,82845571.50727049,83014166.4624797,82964401.12232718,82916376.62995796,82871797.93810362,82832316.5186999,82985292.13023604,82939742.44104883,82895994.44176413,82855495.41198708,82819672.54935803,82959031.82582404,82917198.09693676,82877203.72984415,82840289.83090252,82807700.55928811,82935078.01359001,82896543.8049772,82859869.24813898,82826127.97563069,82796413.04993725,82913162.01573652,82877576.28572436,82843857.52821425,82812941.51496425,82785795.26128651,82893050.35450052,82860114.28439373,82829042.8781467,82800657.0759465,82775817.7228754,82874540.549803,82843997.60452664,82815309.90724021,82789201.73650731,82766443.71507832,82857457.00449768,82829085.29425864,82802554.21383147,82778505.90346977,82757633.69180724,82841647.24569972,82815253.56241487,82790682.12902771,82768504.69273822,82749347.86934483,82826978.61185202,82802393.70915914,82779610.00586845,82759138.45597531,82741547.70024088
123,2021-11-01,83202785.90573038,83118427.7049226,83034511.49717821,82955909.05977021,82886775.6057711,83154391.20497553,83079461.74940091,83005341.46455301,82935812.0477283,82874252.03953724,83110489.55390616,83043340.38357152,82977292.67925245,82915353.20850621,82860304.60631281,83070791.8556169,83010192.94416723,82950916.29862988,82895400.93907844,82845968.49752377,83034903.3214632,82979905.08346064,82926390.85900882,82876372.57095861,82831810.76980256,83002413.2493851,82952263.12364295,82903712.54798317,82858444.68973957,82818133.45385963,82972933.34029752,82927022.49221067,82882791.3998831,82841665.07378255,82805086.83090463,82946112.2052089,82903939.85090372,82863500.727401,82826013.57047507,82792733.8658072,82921638.83149356,82882787.41579434,82845702.5789151,82811435.70756683,82781087.49561512,82899241.08692776,82863358.45085934,82829260.62388662,82797861.38968053,82770132.50695609,82878682.1974101,82845468.42187555,82814046.35203916,82785215.274128,82759838.4921363,82859756.61140823,82828954.09282774,82799941.7008913,82773422.43575822,82750167.55267684,82842285.91164197,82813671.73412633,82786839.791033,82762411.33944187,82741078.86655417,82826115.05966076,82799495.03805153,82774644.68610571,82752115.26916137,82732531.36226253,82811109.0733516,82786313.03678222,82763270.68094145,82742472.87689073,82724485.2416721
124,2021-11-02,83194541.71812223,83109684.23543495,83024925.50663237,82945133.93943025,82874572.74804191,83145304.05121505,83069903.39735341,82995036.84005825,82924470.25352523,82861656.78164832,83100600.54942156,83033005.67152275,82966287.77922185,82903431.64051111,82847272.04647376,83060149.25338,82999129.03176169,82939245.04431252,82882911.35095543,82832486.23708636,83023557.45839134,82968161.6159537,82914093.58859901,82863339.0766468,82817884.30638687,82990413.6950421,82939888.99813157,82890831.22614184,82844896.9763071,82803777.88037851,82960327.36754249,82914064.22033809,82869367.12958908,82827634.68448122,82790322.0581512,82932944.04710945,82890440.80887434,82849572.51108491,82811531.88361913,82777581.85686025,82907949.39943422,82868787.587852,82831306.76672019,82796532.86983313,82765570.67029327,82885067.95312591,82848894.44287129,82814430.74004464,82782565.79252371,82754272.83667494,82864059.72309154,82830573.6168982,82798813.12599331,82769553.33996633,82743657.0061949,82844716.14939585,82813658.87493685,82784333.20467705,82757418.57926859,82733684.09083395,82826856.04105991,82798003.73836078,82770881.6267204,82746088.02532843,82724311.97871265,82810321.82810877,82783479.4028158,82758360.19140418,82735493.12019405,82715498.29502349,82794976.2326565,82769972.64593962,82746681.13519135,82725570.80507839,82707201.97489135
125,2021-11-03,83186023.4620737,83100689.40166767,83015122.59956804,82934176.78348258,82862215.01159745,83135949.28878237,83060096.37737197,82984513.43898647,82912941.4825991,82848900.97473432,83090447.98200816,83022423.40750954,82955061.51009852,82891317.71162876,82834072.51179184,83049245.29350054,82987817.46047038,82927349.28886917,82870223.81892139,82818830.28043053,83011951.07161108,82956169.47752443,82901568.32264906,82850102.01973617,82803777.39879252,82978153.44517444,82927264.54137215,82877718.19618529,82831140.15403523,82789235.24530986,82947459.79994181,82900853.50702806,82855707.33080563,82813389.78234896,82775363.8266048,82919512.87650706,82876686.91496277,82835404.91932079,82796830.46529743,82762230.26027192,82893995.1750845,82854530.30846588,82816667.76352394,82781405.29197282,82749848.41923244,82870628.00133248,82834170.27646206,82799353.92127605,82767040.66848864,82738202.19970903,82849168.24540736,82815415.89863047,82783329.31968036,82753657.31743725,82727259.3063493,82829404.40280962,82798097.98395278,82768470.59865038,82741176.29583775,82716979.45228009,82811152.55596694,82782067.33540805,82754665.94898337,82729522.16258319,82707319.22309554,82794252.63797753,82767192.67351967,82741814.91066362,82718624.5094732,82698234.92628779,82778565.10041882,82753358.53614055,82729827.66325264,82708418.55733241,82689684.21515356
126,2021-11-04,83177213.06165963,83091424.38121858,83005083.45704196,82923018.44316018,82849683.95950821,83126308.7372785,83050022.09287344,82973752.28763935,82901206.87767717,82835966.35447109,83080013.58564757,83011575.17923264,82943595.19790989,82878992.83862981,82820687.9192015,83038061.63235457,82976239.96307994,82915210.61085188,82857320.00498462,82804982.71879447,83000065.74211739,82943910.51142181,82888796.84861583,82836643.2758849,82789472.29848906,82965614.00485556,82914371.67756982,82864355.41621564,82817156.28181446,82774487.94371739,82934312.06503996,82887372.33282018,82841794.0996052,82798912.58189307,82760194.6580675,82905800.04164103,82862660.1857624,82820980.15863965,82781891.66131462,82746661.70864603,82879757.42587142,82839997.6137187,82801767.86332464,82766035.43002394,82733903.47130777,82855902.41710523,82819167.99375318,82784012.52990326,82751268.56576736,82721903.40822497,82833988.86748393,82799977.30435938,82767577.34783018,82737509.83144161,82710628.27659963,82813802.39225283,82782253.44357236,82752336.33671576,82724678.27390708,82700036.58280279,82795156.39476702,82765844.52835214,82738175.23989208,82712696.49196562,82690083.59850161,82777888.34614559,82750616.82702693,82724991.34495133,82701492.22050571,82680724.30021149,82761856.45295066,82736452.65357628,82712692.77754481,82690998.95173454,82671915.0452991
127,2021-11-05,83168099.41341665,83081875.51949225,82994792.72525474,82911642.89512566,82836963.68342485,83116371.32467201,83039667.20572534,82962738.44469664,82889250.75853513,82822837.22208947,83069286.33877477,83000447.92657347,82931874.27152567,82866441.67080547,82807102.79371265,83026587.30502366,82964383.71927752,82902814.7634975,82844184.86087814,82790928.29681611,82987890.56081024,82931372.10212995,82875765.20067956,82822948.06816429,82774953.9568842,82952784.51651461,82901197.96523252,82850729.16253747,82802930.82337289,82759521.1174157,82920873.35108346,82873608.40380745,82827613.92070335,82784188.75916739,82744799.86761902,82891794.77055724,82848348.45252658,82806284.89332171,82766701.33474584,82730861.6737711,82865225.4138911,82825177.44113638,82786593.88546625,82750409.3118785,82717721.43967123,82840880.49137673,82803875.62268896,82768393.51958655,82735235.6577657,82705362.20283434,82818510.9045067,82784245.93915488,82751544.28085785,82721097.18419369,82693749.7725801,82797899.4532146,82766113.42484255,82735917.59116058,82707910.93006471,82682841.44201301,82778856.9098966,82749323.54485488,82721396.76096629,82695597.53196144,82672591.15874366,82761218.31917228,82733740.13973767,82707876.83425404,82684082.86287577,82662952.556171,82744839.66857527,82719243.31674352,82695263.8873234,82673298.67959957,82653880.68263379
128,2021-11-06,83158709.63602163,83072060.893457,82984261.98389,82900057.42996323,82824058.81041592,83106164.71951182,83029050.53473891,82951484.23962507,82877081.01517007,82809518.59514686,83058294.45410092,82989061.16374166,82919911.77284457,82853672.70053542,82793322.5852069,83014851.04867882,82952268.8875185,82890175.45241243,82830827.46016295,82776672.90669462,82975454.76304194,82918575.00212814,82862487.69757558,82809026.01996477,82760228.70180814,82939694.68512492,82887764.70407356,82836854.31879802,82788473.91746177,82744341.51485598,82907173.80418351,82859583.52448629,82813182.19846615,82769228.93413988,82729186.60559572,82877527.62331316,82833773.98654109,82791335.00872461,82751270.55454206,82714837.68791696,82850430.08780366,82810092.49500944,82771162.160916,82734538.42577833,82701310.21870205,82825593.53810365,82788316.27059129,82752513.63550834,82718953.82501286,82688586.821018,82802766.01445241,82768245.2867715,82735247.25031874,82704431.62410602,82676632.35700306,82781727.56833662,82749701.76430355,82719231.85518576,82690886.85860728,82665402.9012395,82762286.3910757,82732528.55316077,82704348.34503491,82678238.20292449,82654851.06841224,82744275.1378707,82716587.09274378,82690489.53136012,82666409.66510417,82644929.1378721,82727547.60464981,82701755.30265257,82677559.44770227,82655331.26143926,82635590.83695959
