,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
89,2021-09-28,4017872.398561798,4016558.643771312,4015585.960314845,4014949.165378095,4014609.077881107,4017294.433765001,4016149.9271693313,4015310.966391559,4014773.1743845046,4014503.052997145,4016777.5071411296,4015773.232371955,4015046.436805089,4014593.1939884676,4014384.157435689,4016315.4220930333,4015429.0808039666,4014797.411705219,4014416.7694406905,4014260.993968319,4015901.540511658,4015115.643520126,4014565.4756178544,4014247.585079898,4014138.3483570945,4015529.6523772036,4014830.239648555,4014350.5449618124,4014087.2615952515,4014018.84112648,4015194.2540510045,4014570.012326257,4014151.7613010397,4013936.3101753527,4013903.8442118242,4014890.585783782,4014332.224876591,4013967.9444458536,4013794.6509358566,4013794.0021395246,4014614.576398193,4014114.37839894,4013797.8224676023,4013661.8994545923,4013689.5346242576,4014362.758366371,4013914.245335776,4013640.146165732,4013537.5267258654,4013590.4152934663,4014132.1798311598,4013729.864525712,4013493.7428841093,4013420.948555686,4013496.4786258047,4013920.3239549147,4013559.5199100063,4013357.538385703,4013311.574977784,4013407.4844699027,4013725.038857361,4013401.713668492,4013230.56207672,4013208.836759178,4013323.1570784403,4013544.478354423,4013255.1389041482,4013111.943823043,4013112.1987035684,4013243.2086232346,4013377.0525099365,4013118.6541631497,4013000.906823331,4013021.1653594486,4013167.3531616894
90,2021-09-29,4017631.9920372157,4016250.387974346,4015209.6785251517,4014511.0634247647,4014118.376789574,4017031.3205352724,4015824.8027348467,4014923.249127527,4014327.9884186247,4014008.4131503603,4016493.99207127,4015432.5516866185,4014647.754019095,4014140.815131282,4013885.146133271,4016013.605285182,4015074.1902632336,4014388.4452521293,4013957.39529919,4013757.5071266154,4015583.2880873396,4014747.8220096338,4014146.9724793616,4013781.5589892776,4013630.460633997,4015196.6043046266,4014450.659838815,4013923.2461208897,4013614.9870896353,4013506.7211630996,4014847.845521228,4014179.7309425795,4013716.3686553664,4013458.2054536897,4013387.7062579,4014532.0720626614,4013932.1860615993,4013525.107126277,4013311.125030147,4013274.0783699965,4014245.0569374515,4013705.4225520827,4013348.1330541736,4013173.340341685,4013166.0594094433,4013983.1985708307,4013497.119760713,4013184.1418457353,4013044.2960538603,4013063.6164611476,4013743.430046027,4013305.234149043,4013031.908935953,4012923.380019319,4012966.5728457486,4013523.135741342,4013127.9772952544,4012890.312603983,4012809.9746689843,4012874.6750746374,4013320.0788220633,4012963.7880276185,4012758.339413662,4012703.4845399186,4012787.633316277,4013132.339855741,4012811.304043581,4012635.080879247,4012603.350057466,4012705.145739737,4012958.265556927,4012669.335411526,4012519.726015439,4012509.0534141306,4012626.912944187
91,2021-09-30,4017405.2265410065,4015957.141293611,4014848.551087726,4014087.3950803694,4013640.9075945746,4016781.3079055315,4015514.1119047357,4014550.2033614567,4013896.890874296,4013526.791447294,4016223.078001685,4015105.767832178,4014263.2755615944,4013702.1710474747,4013398.913758205,4015723.9301728117,4014732.7010036614,4013993.2411607457,4013511.408818681,4013266.5520315254,4015276.7560208044,4014392.9463434806,4013741.8183675385,4013328.5874359566,4013134.8592341472,4014874.890184028,4014083.60790489,4013508.911988065,4013155.4513591435,4013006.649155266,4014512.416268122,4013801.593748111,4013293.584312271,4012992.5422541113,4012883.3876903504,4014184.2115700436,4013543.938780334,4013094.547837274,4012839.7618442564,4012765.756469466,4013885.8903993363,4013307.933521541,4012910.415504129,4012696.6829033997,4012653.979982488,4013613.714513401,4013091.1613808284,4012739.8252714705,4012562.722762433,4012548.0186549453,4013364.4995855703,4012891.493880762,4012581.498695772,4012437.2401860286,4012447.684251589,4013135.529118057,4012707.0679509724,4012434.264740471,4012319.5888423803,4012352.709400577,4012924.4794669203,4012536.257040832,4012297.0654522744,4012209.1459101844,4012262.7895723563,4012729.3563098228,4012377.641648789,4012168.952478124,4012105.3263691296,4012177.608299848,4012548.4415598027,4012229.981780268,4012049.0792850694,4012007.589063218,4012096.8520994284
92,2021-10-01,4017191.00525029,4015677.983655388,4014501.8623959185,4013677.626475456,4013176.281328005,4016543.3318346036,4015216.9455425795,4014191.110013609,4013479.33859063,4013057.789394583,4015963.7286552982,4014791.9813040127,4013892.2789460123,4013276.7090508365,4012925.0511133065,4015445.384121354,4014403.7219613935,4013611.07368565,4013078.247960285,4012787.7083778135,4014980.951959623,4014050.132862809,4013349.284464378,4012888.09940498,4012651.112775953,4014563.5352023537,4013728.206710375,4013106.810873342,4012708.074883073,4012518.182919198,4014187.006767967,4013434.7293826924,4012882.6739113643,4012538.7330536717,4012390.4359270567,4013846.058212977,4013166.61681875,4012675.529743309,4012379.9663565313,4012268.573924439,4013536.1425747266,4012921.049706093,4012483.9306918276,4012231.3251052443,4012152.8243891103,4013253.382571164,4012695.512754532,4012306.455200215,4012092.1982635823,4012043.1409707246,4012994.4743161956,4012487.7900518114,4012141.7689641807,4011961.914343276,4011939.323467147,4012756.5985067245,4012295.941648127,4011988.6497870465,4011839.79705857,4011841.090056738,4012537.3429678185,4012118.2736318405,4011845.993511655,4011725.195070761,4011748.1208737907,4012334.6369552305,4011953.3075465728,4011712.8103906815,4011617.496817488,4011660.0841558506,4012146.696219032,4011799.751781085,4011588.216969393,4011516.1367745856,4011576.6516859927
93,2021-10-02,4016988.256955662,4015411.9939228473,4014168.8784504114,4013281.195568048,4012724.075730383,4016316.356111432,4014932.396502168,4013845.23415156,4013074.761943204,4012600.9762093243,4015714.9374444834,4014490.2973360843,4013534.0282782475,4012863.8517638445,4012463.1178556476,4015176.9857503795,4014086.3692691643,4013241.205978461,4012657.3277558745,4012320.5259226346,4014694.9161291705,4013718.5073014833,4012968.632998687,4012459.50266584,4012178.761167476,4014261.598250782,4013383.5904770214,4012716.204129426,4012272.2585715367,4012040.8527805232,4013870.6921656276,4013078.2796085374,4012482.8979848158,4012096.172331034,4011908.372091925,4013516.7013974725,4012799.3686744426,4012267.312615937,4011931.127039902,4011782.043091959,4013194.915472368,4012543.9256532667,4012067.937689391,4011776.649823559,4011662.096673135,4012901.3159645847,4012309.3338934625,4011883.290065057,4011632.1002225485,4011548.4795908043,4012632.477494458,4012093.2876348533,4011711.977593542,4011496.7753041205,4011440.9792511654,4012385.476199087,4011893.7678860794,4011552.72507078,4011369.9676102214,4011339.2987959776,4012157.8097935724,4011709.0114496923,4011404.38044571,4011250.9960993333,4011243.1023618695,4011947.32969729,4011537.47920662,4011265.911046311,4011139.2215457056,4011152.0422072774,4011752.1842333595,4011377.826415578,4011136.395118428,4011034.053014136,4011065.774707044
94,2021-10-03,4016795.825831304,4015158.1640792293,4013848.7768719546,4012897.4530380066,4012283.784004909,4016099.2595277927,4014659.471939805,4013511.7537222877,4012682.504883217,4012155.837025825,4015475.6122156456,4014199.7363932915,4013187.7016875385,4012462.9362399518,4012012.5900673736,4014917.667410924,4013779.6749969665,4012882.816226266,4012247.978487234,4011864.471371585,4014417.6016909797,4013397.111849749,4012599.0421168366,4012042.121003036,4011717.261782848,4013968.050298974,4013048.8102468965,4012336.269788104,4011847.3200543905,4011574.1070311056,4013562.458786719,4012731.3032443947,4012093.434396922,4011664.171928227,4011436.6357516344,4013195.140788836,4012441.2600329416,4011869.0741158156,4011492.5503153736,4011305.595221863,4012861.220427071,4012175.6331439256,4011661.6139306417,4011331.9584121737,4011181.2201937414,4012556.5363039286,4011931.7020173864,4011469.507059557,4011181.725260369,4011063.4504081635,4012277.5398337613,4011707.0687274346,4011291.301530966,4011041.1152689173,4010952.0604419573,4012021.201018701,4011499.6331580756,4011125.6672914186,4010909.38856616,4010846.7377944686,4011784.9260310046,4011307.560966994,4010971.4027096825,4010785.8331998754,4010747.12992117,4011566.4871590906,4011129.250719448,4010827.430661251,4010669.7811382315,4010652.872394613,4011363.9641342256,4010963.303076777,4010692.789716702,4010560.6149722068,4010563.6054835166
95,2021-10-04,4016612.652275511,4014915.541331422,4013540.763584319,4012525.761205539,4011854.9007545197,4015891.020265919,4014397.2379132304,4013189.87803311,4012301.925124566,4011721.859678907,4015244.763058513,4013919.3812266137,4012852.511632223,4012073.3155036634,4011572.9480175055,4014666.4662787123,4013482.7365988265,4012535.119769712,4011849.548611456,4011419.017188848,4014148.068980427,4013085.0569165037,4012239.7297798186,4011635.298529323,4011266.079353533,4013681.9716413096,4012722.9878798597,4011966.2281920305,4011432.599367638,4011117.402911593,4013261.4042625767,4012392.9323177435,4011713.5056611625,4011242.0680855643,4010974.676985647,4012880.489192749,4012091.4319960573,4011480.0387436273,4011063.5689052437,4010838.6736017433,4012534.1836217684,4011815.321421218,4011264.1857443964,4010896.5803408073,4010709.631827518,4012218.181644509,4011561.773711744,4011064.3342029285,4010740.3998431074,4010587.4842645256,4011928.8099920815,4011328.296569845,4010878.970366508,4010594.257930819,4010471.9922086555,4011662.931147042,4011112.706764862,4010706.7075056573,4010457.3810589975,4010362.826892353,4011417.858461489,4010913.097028339,4010546.29273564,4010329.025139092,4010259.6183855934,4011191.283926221,4010727.802022167,4010396.602962554,4010208.492173804,4010161.984846818,4010981.217621694,4010555.3663979974,4010256.635715049,4010095.137202048,4010069.5497196186
96,2021-10-05,4016437.806139925,4014683.2617587456,4013244.1045458736,4012165.523327294,4011436.948932991,4015690.748475705,4014144.8528072736,4012878.8794938265,4011932.4235409168,4011298.561767287,4015021.5342769125,4013648.4100779146,4012527.7366437144,4011694.388048207,4011143.7033511903,4014422.5557585023,4013194.749901146,4012197.400840644,4011461.4343543816,4010983.6689167134,4013885.516379364,4012781.5539065227,4011889.9854873177,4011238.429368142,4010824.713417361,4013402.582267948,4012405.3486253377,4011605.3736990304,4011027.488717369,4010670.234186356,4012966.76742605,4012062.404436794,4011342.410619492,4010829.2512795846,4010521.9840819375,4012572.001998899,4011749.133259633,4011099.5094899465,4010643.571737862,4010380.761367623,4012213.0750994356,4011462.249179379,4010874.9599712137,4010469.9031599266,4010246.8098879782,4011885.5350851645,4011198.816732538,4010667.081920573,4010307.510300602,4010120.0549726146,4011585.582773382,4010956.2471708627,4010474.297874904,4010155.58854272,4010000.2441702746,4011309.9719426795,4010732.27226579,4010295.162627931,4010013.3293951033,4009887.031803939,4011055.922011362,4010524.91013103,4010128.370390515,4009879.9553947,4009780.029834312,4010821.0436407486,4010332.4300128263,4009972.7506018803,4009754.7374077505,4009678.838257961,4010603.2763133254,4010153.3192046196,4009827.2583989115,4009637.001832254,4009583.0629554074
97,2021-10-06,4016270.2929495736,4014460.4011473577,4012958.0052070483,4011816.082566667,4011029.39280851,4015497.487918452,4013901.414898129,4012577.9708210975,4011573.3416233133,4010885.402646603,4014805.001718622,4013385.941056938,4012212.596243654,4011325.4936736277,4010724.3099562395,4014185.0387544087,4012914.850405222,4011868.8852086645,4011082.9738848796,4010557.874830481,4013629.069764775,4012485.7535725525,4011549.0406976654,4010850.850156185,4010392.6067191623,4013129.0277107176,4012095.0566498204,4011252.9429338346,4010631.3233243423,4010232.038273542,4012677.7107546744,4011738.895616172,4010979.3905912456,4010425.0554362563,4010077.989396761,4012268.8564038244,4011413.5503548165,4010726.731949392,4010231.891563554,4009931.286104312,4011897.0849318895,4011115.6123315697,4010493.1861110353,4010051.2585576745,4009792.177484107,4011557.7980347862,4010842.0354049895,4010277.0032921424,4009882.387364758,4009660.58145473,4011247.0696307155,4010590.1324348315,4010076.5404288345,4009724.436977992,4009536.231338701,4010961.5438082293,4010357.5484255436,4009890.292071042,4009576.562678691,4009418.7638909197,4010698.3450997164,4010142.22527668,4009716.8979034703,4009437.9523830884,4009307.772221716,4010455.0019376455,4009942.3653865457,4009555.138426095,4009307.8446423924,4009202.837400539,4010229.3823688277,4009756.3974092165,4009403.9250558214,4009185.5361178257,4009103.546989926
98,2021-10-07,4016109.22746958,4014246.109380312,4012681.7200267557,4011476.8144545155,4010631.718110074,4015310.393340622,4013666.0992683754,4012286.416307979,4011224.0551525797,4010481.8643741743,4014594.3538328907,4013131.171554145,4011906.363999575,4010966.0084544523,4010314.2458321587,4013953.1322722174,4012642.255143015,4011548.855017279,4010713.5436118306,4010141.1087991158,4013377.9705131077,4012196.8902455987,4011216.1854178063,4010471.937675315,4009969.2290955693,4012860.5703089875,4011791.3615674176,4010908.2330938876,4010243.480379814,4009802.2811652436,4012393.5147629934,4011421.6690319427,4010623.7493510125,4010028.858189935,4009642.15530817,4011970.3488013963,4011083.958552575,4010361.015924235,4009827.906490365,4009489.706821986,4011585.5234874664,4010774.696991052,4010118.1795055387,4009640.0251430217,4009345.1905045784,4011234.2932435954,4010490.725611394,4009893.418766117,4009464.410169285,4009208.5167160244,4010912.6043546125,4010229.257089373,4009685.023200352,4009300.182915544,4009079.4040606576,4010616.990436132,4009987.848018173,4009491.4253905825,4009146.4611511533,4008957.4710517107,4010344.4803481703,4009764.3625912955,4009311.208911165,4009002.396922455,4008842.2911924417,4010092.5195310256,4009556.9350145147,4009143.1038830136,4008867.1952843573,4008733.4258445483,4009858.903870671,4009363.9340953855,4008985.976703091,4008740.122063001,4008630.4434829624
99,2021-10-08,4015953.873402934,4014039.6474384284,4012414.586058401,4011147.1572548156,4010243.459613769,4015128.769959413,4013438.1948056314,4012003.5655282554,4010884.0047191703,4010087.479432992,4014388.9309717473,4012883.4152432433,4011608.401345996,4010615.3754196423,4009913.0409706063,4013726.206557034,4012376.299687938,4011236.68271793,4010352.5890236804,4009732.898330181,4013131.6144893803,4011914.3188568945,4010890.8022455005,4010101.139847902,4009554.1056862893,4012596.6280613625,4011493.6354747815,4010570.6360946223,4009863.4101912235,4009380.485803445,4012113.6167250643,4011110.1120703653,4010274.887371885,4009640.112173265,4009214.0027529723,4011675.9333822737,4010759.758926504,4010001.76976067,4009431.0714118294,4009055.5426493958,4011277.859912061,4010438.9165477916,4009749.3557627,4009235.6600051187,4008905.3664618977,4010914.503169296,4010144.311880897,4009515.750668198,4009053.037934564,4008763.3768340754,4010581.681327083,4009873.055787488,4009299.174748892,4008882.2876444417,4008629.2771471688,4010275.816952653,4009622.614940487,4009097.9969486147,4008722.488109966,4008502.6669853916,4009993.842616574,4009390.774448814,4008910.743193394,4008572.7542608767,4008383.099474553,4009733.1201429716,4009175.599076487,4008736.0918255392,4008432.2564769923,4008270.1154748905,4009491.3726472035,4008975.396657951,4008572.8629571665,4008300.2286535106,4008163.263591885
100,2021-10-09,4015803.6706826054,4013840.414706496,4012156.0488586957,4010826.6360820155,4009864.2235053293,4014952.1003580745,4013217.131306349,4011728.8792030094,4010552.719880297,4009701.853157177,4014188.2519349623,4012642.1289977557,4011318.1834068904,4010273.1287482926,4009520.299850834,4013503.8113257918,4012116.464899033,4010931.856847773,4009999.648919857,4009332.847137154,4012889.5779981175,4011637.541523286,4010572.3921025684,4009738.0000005434,4009146.8395723337,4012336.800320363,4011201.3993898034,4010239.6642588153,4009490.660474722,4008966.2547867056,4011837.6361338575,4010803.762630567,4009932.3274718444,4009258.369335198,4008793.133998663,4011385.2473755893,4010440.504528828,4009648.525953304,4009040.9423474288,4008628.3956675315,4010973.7471679635,4010107.837725995,4009386.2563205385,4008837.7230734527,4008472.307384234,4010598.094825794,4009802.3733357945,4009143.54872546,4008647.8343450595,4008324.7639053804,4010253.980191224,4009521.1189489802,4008918.552506991,4008470.318456376,4008185.452871386,4009937.71441798,4009261.4499542587,4008709.571362071,4008304.2143142927,4008053.9542377074,4009646.133342066,4009021.0711191273,4008515.072085245,4008148.5984933185,4007929.7999707717,4009376.5146890427,4008797.976619109,4008333.67988859,4008002.605527265,4007812.509625082,4009126.5083113285,4008590.4122756454,4008164.1673763157,4007865.4362919973,4007701.6111452975
101,2021-10-10,4015658.2898697653,4013647.998087713,4011905.7067637737,4010514.9029508634,4009493.7238572077,4014780.0990386703,4013002.5287547596,4011461.9736862616,4010229.859423713,4009324.7003881345,4013992.06869891,4012406.9623441882,4011035.343694073,4009938.9342585225,4009135.7383004734,4013285.730684637,4011862.4265537453,4010634.026939536,4009654.3961271434,4008940.6722166766,4012651.672895436,4011366.2573618754,4010260.6193525787,4009382.197805533,4008747.1490736613,4012080.9231011886,4010914.37324821,4009914.995637185,4009124.9175168383,4008559.3078874936,4011565.430205887,4010502.359301655,4009595.7603317206,4008883.3223166554,4008379.270377046,4011098.1667468,4010125.950745555,4009300.9868546664,4008657.2180254674,4008207.988854592,4010673.0779211204,4009781.231114118,4009028.594342305,4008445.918900962,4008045.737965957,4010284.9758553253,4009464.69439275,4008776.5361414384,4008248.5095257415,4007892.4043952962,4009929.422103256,4009173.2436289755,4008542.8890296235,4008063.990808671,4007747.6595116155,4009602.616253002,4008904.161717966,4008325.8899208815,4007891.3603280783,4007611.0629309225,4009301.2971353503,4008655.071958905,4008123.9450587784,4007729.6550786267,4007482.1246690284,4009022.6580388458,4008423.896901692,4007935.6252293135,4007577.972590749,4007360.3421625756,4008764.2751802457,4008208.819407737,4007759.654354566,4007435.479645416,4007245.2218974195
102,2021-10-11,4015517.661415902,4013462.2028009477,4011663.3410985004,4010211.765565413,4009131.809787815,4014612.7411852223,4012794.2278261264,4011202.6510662967,4009915.2401580242,4008955.872678089,4013800.394730588,4012177.787690558,4010759.7040991858,4009612.618195591,4008759.210747386,4013072.011035398,4011614.085320892,4010343.033405283,4009316.666282025,4008556.231148885,4012417.974122549,4011100.392225211,4009955.341578791,4009033.578054191,4008354.895096121,4011829.0962712127,4010632.5054169977,4009596.5036835717,4008766.0349359484,4008159.509442876,4011297.1207511635,4010205.8706686446,4009265.0740709454,4008514.8331977366,4007972.2797153904,4010814.832768996,4009816.08440753,4008959.054154928,4008279.768614017,4007794.193554228,4010376.0108318334,4009459.1000922564,4008676.284103513,4008060.125377081,4007625.5330696604,4009975.320554269,4009131.293516502,4008414.638893691,4007854.948735897,4007466.176670689,4009608.195507278,4008829.4621068365,4008172.121205371,4007663.1969977696,4007315.77891167,4009270.723775272,4008550.795218893,4007946.899715669,4007483.8251723507,4007173.8783491515,4008959.547088835,4008292.8336940613,4007737.318769985,4007315.8294699453,4007039.962250279,4008671.774106221,4008053.427535537,4007541.8934958843,4007158.269279616,4006913.505116774,4008404.9071566225,4007830.6957961107,4007359.298014764,4007010.2762301676,4006793.9911742206
103,2021-10-12,4015381.8224570337,4013282.9367356165,4011428.824624334,4009917.1120209126,4008778.4016639506,4014450.105741835,4012592.1714927116,4010950.805690068,4009608.7603233443,4008595.293669989,4013613.344567312,4011954.579264393,4010491.179472185,4009294.0892624604,4008390.6446453463,4012862.7973659574,4011371.4431341835,4010058.810189187,4008986.3784458325,4008179.4554973347,4012188.6529012397,4010839.9726210316,4009656.5103538646,4008692.0698522422,4007970.0134701966,4011581.513828783,4010355.844270793,4009284.156195611,4008413.9514718195,4007766.7996190027,4011032.9216977474,4009914.364651927,4008940.2514183675,4008152.8499060916,4007572.1065276423,4010535.4769410207,4009510.990993931,4008622.7243436445,4007908.550778956,4007386.958603408,4010082.7930010264,4009141.5459944257,4008329.3348049447,4007680.3074695957,4007211.6458062823,4009669.389970295,4008802.2864294215,4008057.8779567946,4007467.1248305147,4007046.0380514474,4009290.573995497,4008489.9032254857,4007806.280945905,4007267.91737627,4006889.7725250083,4008942.3219251432,4008201.4913190193,4007572.6428476665,4007081.5963337165,4006742.365997537,4008621.178463168,4007934.508243733,4007355.2448404324,4006907.115949745,4006603.2821856444,4008324.167583232,4007686.7306526494,4007152.545229507,4006743.4963582354,4006471.9718371457,4008048.717590471,4007456.2130408846,4006963.167276978,4006589.833001128,4006347.896115299
104,2021-10-13,4015250.858333557,4013110.1626118296,4011202.0819765427,4009630.8774017068,4008433.4623343037,4014292.3162346813,4012396.356354862,4010706.3839089763,4009310.3656847524,4008242.9299933584,4013431.0740311826,4011737.3636690443,4010229.736680695,4008983.3041789737,4008030.0109799053,4012658.272934557,4011134.553030323,4009781.3431603736,4008663.500121261,4007810.3208977636,4011963.9159536627,4010585.0748865292,4009364.128993093,4008357.6510975217,4007592.484610671,4011338.402714256,4010084.4867527448,4008977.972458046,4008068.65493527,4007381.1636389405,4010773.0775415427,4009627.9565008203,4008621.326275891,4007797.3696531635,4007178.7408134677,4010260.3591167284,4009210.8021001606,4008292.0447233142,4007543.5706234253,4006986.278709304,4009793.6978140506,4008828.715088394,4007987.80606446,4007306.4796848428,4006804.0754986648,4009367.4694911516,4008477.8326372337,4007706.324299196,4007085.060258922,4006631.99237085,4008976.8536685295,4008154.7384936474,4007445.449713016,4006878.1819074764,4006469.648582763,4008617.716420857,4007856.4324614936,4007203.210509405,4006684.710891824,4006316.5383891053,4008286.5056576035,4007580.2880560984,4006977.8235135023,4006503.5583465546,4006172.1011533164,4007980.160743978,4007324.0078937258,4006767.68911659,4006333.7040648344,4006035.763051284,4007696.035932543,4007085.5812613703,4006571.3787255688,4006174.206293162,4005906.9613839835
105,2021-10-14,4015124.890892252,4012943.887134198,4010983.0803282005,4009353.035816463,4008096.99030207,4014139.5293056625,4012206.821703688,4010469.37459055,4009020.041438646,4007898.784345656,4013253.7690227376,4011526.2088881265,4009975.384981027,4008680.259454969,4007677.3172451663,4012458.6483410485,4010903.508123518,4009510.6603576564,4008348.0388937984,4007448.8399241064,4011743.9948612843,4010335.8141565323,4009078.2426877124,4008030.3399944296,4007222.326269982,4011100.0124614993,4009818.5673557683,4008678.013278908,4007730.1736020185,4007002.624424083,4010517.853291602,4009346.7978037084,4008308.373670797,4007448.4302145476,4006792.210590023,4009989.75774288,4008915.684489752,4007967.1032899185,4007184.8748620385,4006592.186874689,4009509.015468269,4008520.787679833,4007651.7977366406,4006938.6971430327,4006402.8600043976,4009069.859657882,4008158.124593895,4007360.0886517074,4006708.818048253,4006224.0821999586,4008667.344229453,4007824.171318338,4007089.748244659,4006494.061063693,4006055.454223904,4008297.225128145,4007515.8319763034,4006838.7326760744,4006293.2463387796,4005896.4470849135,4007955.853849614,4007230.395491718,4006605.193317981,4006105.2407814027,4005746.474992843,4007640.0853485,4006965.4898727746,4006387.4716307255,4005928.982790466,4005604.9387373654,4007347.1998967947,4006719.0386448335,4006184.0862350706,4005763.492437738,4005471.2509618467
106,2021-10-15,4015003.9528216994,4012784.0598532874,4010771.7453830256,4009083.52872402,4007768.9572428353,4013991.8070541783,4012023.546701693,4010239.723824779,4008737.7396181305,4007562.832394003,4013081.5159984664,4011321.1198504283,4009728.089433063,4008384.9178171447,4007332.543633284,4012264.030261335,4010678.3356305803,4009246.744135838,4008039.967860521,4007094.9975154176,4011529.013166881,4010092.2369264495,4008798.849419368,4007710.119487081,4006859.5281795077,4010866.480767459,4009558.149298582,4008384.2907153037,4007398.4996652086,4006631.176443468,4010267.3985974384,4009070.9663482285,4008001.4183383184,4007106.032424063,4006412.514953358,4009723.832625506,4008625.728704951,4007647.9362178277,4006832.4723825483,4006204.6866819398,4009228.914451957,4008217.8655346236,4007321.3563443986,4006576.9762354163,4006008.0072369245,4008776.736422877,4007843.2739922665,4007019.226928371,4006338.421584645,4005822.3196227066,4008362.2280815733,4007498.3222161615,4006739.2410055194,4006115.584759855,4005647.2055425043,4007981.03605297,4007179.8182604257,4006479.281624004,4005907.238693022,4005482.1120323227,4007629.4159331587,4006884.966017105,4006237.433690452,4005712.2049888694,4005326.427353383,4007304.1385730174,4006611.318425335,4006011.9787928495,4005529.3796331557,4005179.5261012204,4007002.4104253394,4006356.7327875956,4005801.3818999203,4005357.7435749797,4005040.795473074
107,2021-10-16,4014887.990430113,4012630.570091889,4010567.9562388766,4008822.259126942,4007449.302108177,4013849.120919366,4011846.4477610746,4010017.32996483,4008463.3733540648,4007235.0168997715,4012914.3069407907,4011122.036283576,4009487.7661379213,4008097.202548938,4006995.637185724,4012074.4274784815,4010458.995213035,4008989.526615111,4007739.220058037,4006748.745158676,4011318.993435115,4009854.3198887,4008525.8956321697,4007396.931782928,4006504.046268254,4010637.841548363,4009303.223857312,4008096.763976004,4007073.583861021,4006266.779972223,4010021.756766519,4008800.4659454077,4007700.4308602633,4006770.1349065546,4006039.61838011,4009462.634874858,4008340.949378331,4007334.524238073,4006486.3290901,4005823.746641117,4008953.45238392,4007919.9726712764,4006996.4716990436,4006221.2895834665,4005619.489562808,4008488.162852703,4007533.3130295733,4006683.7370893136,4005973.8496901523,4005426.6806848478,4008061.5728644985,4007177.230543358,4006393.9332927344,4005742.737550402,4005244.8820905928,4007669.2206823938,4006848.4369635913,4006124.8692786177,4005526.6778178844,4005073.516123707,4007307.266637416,4006544.050837135,4005874.562564299,4005324.445758658,4004911.9443100053,4006972.397881046,4006261.5496783955,4005641.2339996616,4005134.8939634366,4004759.5142517295,4006661.747287877,4005998.724193358,4005423.294100332,4004956.963343825,4004615.5869202847
