,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
232,233,0.0014067831217866589,0.06822687890127166,0.0031233203175093927,0.1443178718849606,0.0016544226685720476,0.07944511895494444,0.0019020622153574362,0.09066335900861722
233,234,0.0013683482053346019,0.06757481405742793,0.003038071871655057,0.14300643189754425,0.001609231111575543,0.0786934774343144,0.0018501140178164843,0.08981214081120087
234,235,0.0013309624802512188,0.06692869390000811,0.0029551459892922516,0.14170568175617015,0.0015652726944968276,0.07794854325737743,0.0017995829087424364,0.08896839261474676
235,236,0.0012945973540623434,0.06628846978797198,0.002874479620547765,0.14041555747368106,0.0015225138385010772,0.07721026430884217,0.001750430322939811,0.08813205882971237
236,237,0.0012592250108937053,0.06565409336959616,0.0027960114148736226,0.13913599499243212,0.0014809218753540632,0.0764785887281183,0.001702618739814421,0.08730308408664045
237,238,0.001224818390516802,0.06502551658300681,0.0027196816759111897,0.13786693019537055,0.0014404650229304927,0.07575346491122162,0.0016561116553441835,0.08648141323943642
238,239,0.0011913511679557676,0.06440269165665768,0.002645432317517016,0.13660829891689563,0.0014011123613720533,0.07503484151259912,0.001610873554788339,0.08566699136854056
239,240,0.0011587977336340316,0.0637855711097467,0.0025732068209201042,0.13536003695349208,0.0013628338098745918,0.07432266744686794,0.001566869886115152,0.08485976378398918
240,241,0.0011271331740525525,0.06317410775257348,0.0025029501929918485,0.13412208007415005,0.0013256001040919119,0.07361689189047152,0.0015240670341312712,0.08405967602836956
241,242,0.0010963332529810854,0.06256825468684446,0.002434608925594439,0.13289436403056554,0.0012893827741363717,0.07291746428325743,0.001482432295291658,0.0832666738796704
242,243,0.0010663743931561553,0.06196796530591786,0.002368130955982206,0.13167682456712904,0.0012541541231683162,0.07222433432997286,0.001441933853180477,0.08248070335402785
243,244,0.0010372336584597575,0.061373193295001016,0.002303465628233803,0.13046939743069963,0.0012198872065463662,0.07153745200168679,0.001402540754632975,0.08170171070837257
244,245,0.0010088887365853338,0.06078389263128925,0.0022405636556883657,0.12927201838017344,0.0011865558115415897,0.07085676753713255,0.0013642228864978456,0.08092964244297585
