,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
331,332,7.529593741184559e-05,0.021644057641182046,0.0013115485274077798,0.30353903248045067,0.00012379036042023395,0.03503801862389558,0.0001722847834286223,0.04843197960660911
332,333,7.32370688084627e-05,0.021430889479870152,0.0012757144628802175,0.301147906016774,0.00012040565401261194,0.034698211619563685,0.00016757423921676118,0.04796553375925722
333,334,7.123449453272368e-05,0.021219789728636473,0.0012408586495027407,0.2987702286623064,0.00011711348383650066,0.03436159968587474,0.00016299247314027765,0.047503409643113004
334,335,6.928667551175938e-05,0.021010738928199046,0.0012069544249528885,0.2964060163910287,0.00011391132049420882,0.034028154729951327,0.00015853596547665827,0.04704557053170361
335,336,6.739211474204865e-05,0.020803717790293885,0.001173975851251563,0.29405528334218844,0.00011079670369987249,0.033697848867965424,0.00015420129265769633,0.04659197994563696
336,337,6.554935614300206e-05,0.020598707196415655,0.0011418976952105586,0.29171804184504035,0.00010776724039443519,0.033370654424344864,0.00014998512464586833,0.04614260165227407
337,338,6.375698343441538e-05,0.020395688196557016,0.0011106954094002308,0.28939430244366326,0.00010482060290706308,0.03304654393096135,0.00014588422237971077,0.04569739966536568
338,339,6.201361905078251e-05,0.02019464200795651,0.0010803451136274234,0.2870840739218332,0.00010195452717112752,0.03272549012630907,0.00014189543529147253,0.04525633824466163
339,340,6.031792308358597e-05,0.019995550013849894,0.0010508235769045582,0.28478736332794674,9.916681098762203e-05,0.032407465954667675,0.0001380156988916581,0.044819381895485455
340,341,5.866859225178711e-05,0.01979839376222392,0.0010221081999023385,0.28250417599997957,9.645531233534732e-05,0.032092444565252704,0.00013424203241890753,0.04438649536828149
341,342,5.7064358900960066e-05,0.019603154964577763,0.000994176997871521,0.2802345155904755,9.381794772722607e-05,0.03178039931135426,0.00013057153655349207,0.04395764365813076
342,343,5.550399003007023e-05,0.019409815494689453,0.0009670085840171039,0.27797838409155085,9.125269061310837e-05,0.031471303749466384,0.0001270013911961465,0.043532792004243315
343,344,5.3986286344454015e-05,0.0192183573873822,0.0009405821533244874,0.27573578185990955,8.875756982379412e-05,0.03116513163839854,0.00012352885330313423,0.04311190588941488
344,345,5.251008133388968e-05,0.01902876283730237,0.0009148774668117365,0.27350670764185137,8.633066805810441e-05,0.030861856938383947,0.00012015125478231914,0.04269495103946552
345,346,5.107424037709141e-05,0.018841014197697348,0.0008898748362075048,0.2712911585982749,8.397012041255758e-05,0.030561453810171363,0.00011686600044802375,0.04228189342264538
346,347,4.967765987107242e-05,0.018655093979203285,0.0008655551090384073,0.269089130329657,8.167411295031957e-05,0.030263896614111774,0.00011367056602956671,0.04187269924902026
347,348,4.8319266381713355e-05,0.018470984848632188,0.000841899654116296,0.2669006169010013,7.944088130815152e-05,0.02996915990923052,0.00011056249623458969,0.04146733496982885
348,349,4.6998015820864936e-05,0.018288669627769316,0.0008188903474160014,0.26472561086675384,7.726870934302021e-05,0.029677218452293347,0.00010753940286517549,0.04106576727681738
349,350,4.571289264354572e-05,0.0181081312921737,0.0007965095583305493,0.2625641032956687,7.515592781545677e-05,0.02938804719686333,0.00010459896298736782,0.04066796310155296
350,351,4.4462909067566336e-05,0.017929352969985213,0.0007747401362955264,0.26041608379562053,7.310091310702704e-05,0.029101621292348473,0.00010173891714648775,0.04027388961471173
351,352,4.324710431469203e-05,0.017752317940734397,0.0007535653977749357,0.25828154053835284,7.110208597438383e-05,0.02881791608304024,9.895706763407563e-05,0.039883514225346084
352,353,4.2064543874342775e-05,0.017577009634161866,0.0007329691135952165,0.25616046028415884,6.915791033884622e-05,0.02853690710714682,9.625127680334966e-05,0.03949680458013177
353,354,4.0914318782281356e-05,0.01740341162904102,0.000712935496619771,0.2540528284064837,6.726689210412307e-05,0.028258570095817587,9.361946542596478e-05,0.03911372856259415
354,355,3.979554492572479e-05,0.017231507652004874,0.0006934491897558903,0.2519586289164404,6.542757801195065e-05,0.027982880972158952,9.105961109817651e-05,0.03873425429231303
355,356,3.870736236299965e-05,0.017061281576382425,0.0006744952542849791,0.2498778444872345,6.363855452612421e-05,0.027709815850246317,8.856974668924877e-05,0.03835835012411021
356,357,3.7648934661072e-05,0.016892717421037595,0.0006560591585059727,0.24781045647848943,6.189844674522882e-05,0.02743935103412795,8.614795882938564e-05,0.03798598464721831
357,358,3.661944825528174e-05,0.016725799349216697,0.0006381267666852874,0.24575644496046678,6.020591734920422e-05,0.02717146301682355,8.37923864431267e-05,0.0376171266844304
358,359,3.561811182339891e-05,0.016560511667397915,0.0006206843283049768,0.243715788738175,5.8559665571944475e-05,0.026906128479315783,8.150121932049004e-05,0.03725174529123365
359,360,3.464415567777657e-05,0.016396838824150883,0.0006037184676003227,0.24168846537535638,5.695842620226377e-05,0.02664332428953753,7.927269672675097e-05,0.036889809754924174
360,361,3.3696831174157005e-05,0.016234765408999596,0.0005872161733792014,0.23967445121835484,5.5400968612867585e-05,0.02638302750135399,7.710510605157816e-05,0.03653128959370838
361,362,3.2775410135132965e-05,0.016074276151292866,0.000571164789117895,0.237673721419849,5.38860958146925e-05,0.026125215353539927,7.499678149425204e-05,0.03617615455578699
362,363,3.18791842924826e-05,0.015915355919078333,0.000555552003321913,0.2356862499624517,5.241264353830766e-05,0.025869865268750875,7.294610278413272e-05,0.035824374618423416
363,364,3.100746474249405e-05,0.015757989717986032,0.000540365840151269,0.23371200968216777,5.097947934029623e-05,0.025616954852492352,7.095149393809841e-05,0.03547591998699867
364,365,3.015958141583397e-05,0.015602162690115717,0.0005255946502915609,0.23175097229170538,4.958550173220222e-05,0.02536646189208397,6.901142204857047e-05,0.03513076109405222
365,366,2.9334882563181175e-05,0.015447860112930756,0.0005112271020811798,0.2298031084036356,4.82296393362891e-05,0.025118364355619843,6.712439610939702e-05,0.03478886859830893
366,367,2.85327342546271e-05,0.015295067398158002,0.0004972521728697776,0.22786838755339622,4.6910850061199216e-05,0.024872640390925266,6.528896586777133e-05,0.03445021338369253
367,368,2.7752519892842997e-05,0.015143770090694897,0.0004836591406167656,0.22594677822213494,4.562812030331487e-05,0.024629268324510983,6.350372071378674e-05,0.03411476655832707
368,369,2.6993639737571407e-05,0.014993953867521115,0.0004704375757135226,0.2240382478593862,4.4380464165966194e-05,0.02438822666052398,6.176728859436098e-05,0.03378249945352685
369,370,2.6255510446993036e-05,0.01484560453661965,0.0004575773330290911,0.22214276290557788,4.316692270484035e-05,0.02414949407969688,6.007833496268766e-05,0.03345338362277411
370,371,2.553756462819745e-05,0.014698708035898567,0.00044506854416648256,0.22026028881436732,4.1986563189405635e-05,0.02391304943829156,5.843556175061382e-05,0.033127390840684556
371,372,2.4839250401531565e-05,0.014553250432125298,0.0004329016099371419,0.21839079007479678,4.08384783875948e-05,0.023678871767045362,5.683770637365804e-05,0.032804493101965426
372,373,2.4160030976161373e-05,0.014409217919862494,0.0004210671930311438,0.21653423023326768,3.9721785868501724e-05,0.023446940270111127,5.5283540760842076e-05,0.03248466262035976
373,374,2.3499384238845344e-05,0.014266596820414312,0.0004095562108892281,0.21469057191533292,3.8635627325367405e-05,0.023217234323998998,5.3771870411889466e-05,0.03216787182758368
374,375,2.28568023505904e-05,0.014125373580774259,0.0003983598287687906,0.21285977684729762,3.7579167914636447e-05,0.022989733476513063,5.2301533478682494e-05,0.03185409337225187
375,376,2.2231791357962827e-05,0.013985534772583574,0.00038746945299561464,0.21104180587763044,3.6551595616135524e-05,0.02276441744569016,5.087139987430822e-05,0.03154330011879675
376,377,2.1623870813058943e-05,0.013847067091093956,0.0003768767244013427,0.20923661899818025,3.555212060893376e-05,0.022541266118735748,4.948037040480857e-05,0.03123546514637754
377,378,2.1032573403800825e-05,0.013709957354137048,0.000366573511934809,0.20744417536519466,3.4579974663745405e-05,0.022320259550959037,4.8127375923689986e-05,0.030930561747781027
378,379,2.0457444596333474e-05,0.013574192501100812,0.00035655190645234036,0.20566443332013962,3.363441055459493e-05,0.022101377964708624,4.6811376512856384e-05,0.030628563428316435
379,380,1.9898042283972295e-05,0.013439759591911016,0.0003468042146712591,0.20389735041031565,3.271470148324962e-05,0.02188460174830567,4.5531360682526945e-05,0.030329443904700326
380,381,1.935393644791894e-05,0.013306645806021145,0.000337322953288699,0.2021428834092701,3.182014052083293e-05,0.021669911454979457,4.428634459374692e-05,0.03003317710393777
381,382,1.8824708827303027e-05,0.013174838441406322,0.00032810084326329036,0.2004009883370017,3.0950040065702566e-05,0.021457287801799868,4.3075371304102106e-05,0.029739737162193414
382,383,1.830995259766155e-05,0.013044324913564997,0.00031913080424816886,0.19867162047995512,3.0103731314956583e-05,0.02124671166861225,4.189751003225162e-05,0.029449098423659503
383,384,1.7809272057855985e-05,0.012915092754528734,0.0003104059491753075,0.19695473441080535,2.9280563749706223e-05,0.021038164096972567,4.075185544155646e-05,0.0291612354394164
384,385,1.7322282325871186e-05,0.012787129611874781,0.0003019195789919493,0.1952502840080289,2.8479904636280473e-05,0.02083162628908164,3.963752694668976e-05,0.028876122966288498
385,386,1.6848609043496054e-05,0.012660423247746855,0.0002936651775324872,0.19355822247526022,2.7701138539781844e-05,0.02062707960671986,3.8553668036067634e-05,0.028593735965692868
386,387,1.6387888088886804e-05,0.012534961537884137,0.00028563640653589406,0.1918785023604309,2.694366685096483e-05,0.02042450557018549,3.749944561304286e-05,0.028314049602486846
387,388,1.593976529512542e-05,0.012410732470653496,0.0002778271007932709,0.19021107557469308,2.6206907326548068e-05,0.020223885857230645,3.647404935797072e-05,0.028037039243807793
388,389,1.550389617988035e-05,0.012287724146089696,0.00027023126343372894,0.18855589341112133,2.549029364190547e-05,0.0200252023019995,3.547669110393059e-05,0.027762680457909306
389,390,1.5079945680729345e-05,0.012165924774943049,0.0002628430613327293,0.18691290656319925,2.4793274956413924e-05,0.019828436893969625,3.45066042320985e-05,0.027490949012996202
390,391,1.4667587894923173e-05,0.012045322677731285,0.0002556568206459886,0.185282065143077,2.4115315488598688e-05,0.01963357177689143,3.35630430822742e-05,0.027221820876051572
391,392,1.4266505832027931e-05,0.011925906283799415,0.0002486670224697285,0.18366331869961594,2.3455894106017006e-05,0.019440589247731815,3.264528238000608e-05,0.026955272211664216
392,393,1.387639116900985e-05,0.01180766413038592,0.00024186829861116976,0.18205661623620417,2.281450392452311e-05,0.019249471755618836,3.175261668003637e-05,0.02669127938085175
393,394,1.3496944012869605e-05,0.01169058486169361,0.00023525542748192851,0.18046190622834934,2.2190651918302384e-05,0.019060201900786916,3.0884359823735164e-05,0.026429818939880223
394,395,1.3127872671381269e-05,0.011574657227969687,0.0002288233300964393,0.17887913664105026,2.158385854156286e-05,0.018872762433526036,3.0039844411744454e-05,0.026170867639082385
395,396,1.2768893426606809e-05,0.01145987008459004,0.00022256706618395405,0.1773082549459426,2.0993657358997497e-05,0.01868713625313223,2.9218421291388186e-05,0.02591440242167442
396,397,1.2419730319734867e-05,0.011346212391150967,0.0002164818304039029,0.1757492081382177,2.0419594689013998e-05,0.018503306406859904,2.841945905829313e-05,0.02566040042256884
397,398,1.2080114936696695e-05,0.011233673210565787,0.0002105629486653937,0.1742019427533188,1.98612292536815e-05,0.01832125608887633,2.7642343570666306e-05,0.025408838967186875
398,399,1.1749786203552048e-05,0.01112224170817011,0.00020480587454652088,0.17266640488341234,1.9318131840584396e-05,0.018140968639220045,2.6886477477616744e-05,0.02515969557026998
399,400,1.142849018453962e-05,0.011011907150831557,0.0001992061858092642,0.17114254019363107,1.8789884972447712e-05,0.017962427542760312,2.6151279760355806e-05,0.024912947934689067
400,401,1.111597988645574e-05,0.010902658906065898,0.00019375958101375268,0.16963029393809448,1.8276082585755304e-05,0.0177856164281594,2.543618528505487e-05,0.024668573950252903
401,402,1.0812015071914871e-05,0.01079448644116221,0.00018846187622034716,0.16812961097570478,1.777632972105314e-05,0.01761051906684019,2.474064437019141e-05,0.024426551692518172
402,403,1.0516362070167595e-05,0.010687379322308899,0.00018330900178320508,0.16664043578571286,1.7290242216000395e-05,0.017437119371951887,2.4064122361833196e-05,0.024186859421594875
403,404,1.0228793600797204e-05,0.010581327213731728,0.0001782969992326633,0.16516271248306746,1.681744641254812e-05,0.017265401397343394,2.3406099224299037e-05,0.02394947558095506
404,405,9.949088598526501e-06,0.010476319876834395,0.00017342201823811187,0.16369638483353333,1.635757886980782e-05,0.01709534933653703,2.276606914108914e-05,0.023714378796239666
405,406,9.677032041577327e-06,0.01037234716934754,0.000168680313659908,0.1622413962685898,1.5910286082859715e-05,0.01692694752170751,2.2143540124142103e-05,0.023481547874067477
406,407,9.412414788800838e-06,0.010269399044481986,0.00016406824267656273,0.16079768990010324,1.5475224213634675e-05,0.016760180422661614,2.1538033638468512e-05,0.02325096180084124
407,408,9.155033417362901e-06,0.010167465550089183,0.00015958226198975467,0.15936520853477998,1.505205882440519e-05,0.01659503264582357,2.094908423144748e-05,0.02302259974155796
408,409,8.90469006631367e-06,0.010066536827829098,0.00015521892511294322,0.15794389468839554,1.4640464622156513e-05,0.01643148893322305,2.0376239177999356e-05,0.022796441038617
409,410,8.661192285597252e-06,0.009966603112340655,0.00015097487972293155,0.1565336905998017,1.4240125207815035e-05,0.016269534161485882,1.981905813003282e-05,0.02257246521063111
410,411,8.424352886504671e-06,0.009867654730423725,0.00014684686509225386,0.1551345382447179,1.3850732833359247e-05,0.016109153340831156,1.9277112780213823e-05,0.022350651951238587
411,412,8.193989800120427e-06,0.009769682100221,0.00014283170958873104,0.15374637934929591,1.3471988166063875e-05,0.015950331614067365,1.8749986532007323e-05,0.02213098112791373
412,413,7.969925935324973e-06,0.009672675730411862,0.00013892632824075157,0.15236915540347473,1.3103600057129405e-05,0.015793054255598432,1.8237274178933838e-05,0.021913432780785003
413,414,7.751989043125462e-06,0.009576626219407691,0.0001351277203732737,0.15100280767411067,1.2745285318360722e-05,0.015637306670427398,1.773858159359598e-05,0.021697987121447104
414,415,7.540011583762052e-06,0.009481524254555618,0.00013143296730500076,0.1496472772178955,1.239676850439686e-05,0.015483074393168511,1.7253525425031668e-05,0.021484624531781404
415,416,7.3338306012527e-06,0.009387360611348483,0.0001278392301096165,0.14830250489405916,1.2057781702878856e-05,0.015330343087061743,1.6781732804505012e-05,0.021273325562775003
416,417,7.133287592497872e-06,0.009294126152639803,0.00012434374743852672,0.14696843137685656,1.1728064325006171e-05,0.01517909854299107,1.632284105751447e-05,0.021064070933342338
417,418,6.938228390374057e-06,0.00920181182786406,0.00012094383340122139,0.14564499716784263,1.140736290838884e-05,0.015029326678506927,1.5876497426403624e-05,0.020856841529149794
418,419,6.748503042830478e-06,0.00911040867226487,0.00011763687550570001,0.14433214260793814,1.1095430920760041e-05,0.014881013536853505,1.5442358798689604e-05,0.02065161840144214
419,420,6.563965697869989e-06,0.009019907806129046,0.00011442033265374185,0.14302980788928155,1.0792028570516532e-05,0.014734145286001088,1.5020091443163075e-05,0.02044838276587313
420,421,6.384474491749614e-06,0.008930300434023875,0.00011129173319091024,0.14173793306687532,1.049692262294899e-05,0.014588708217679436,1.4609370754148365e-05,0.020247116001334997
421,422,6.209891439734605e-06,0.008841577844042381,0.00010824867300907037,0.14045645807002483,1.0209886220385878e-05,0.014444688746418882,1.420988100103715e-05,0.020047799648795384
422,423,6.040082330960317e-06,0.008753731407055376,0.00010528881370286403,0.13918532271356887,9.930698708804364e-06,0.014302073408595045,1.3821315086648411e-05,0.019850415410134714
423,424,5.874916623072046e-06,0.008666752575967274,0.00010240988077492297,0.13792446670891,9.65914546666169e-06,0.014160848861476977,1.3443374310251333e-05,0.01965494514698668
424,425,5.714267344636426e-06,0.008580632884979122,9.960966188937714e-05,0.13667382967483932,9.395017741553602e-06,0.014021001882281142,1.3075768138470778e-05,0.019461370879583162
425,426,5.558010995665441e-06,0.008495363948854417,9.688600517443469e-05,0.13543335114815935,9.138112489176509e-06,0.01388251936722723,1.2718213982687576e-05,0.019269674785600044
426,427,5.40602745202623e-06,0.008410937462197343,9.423681757037006e-05,0.13420297059411257,8.888232215731318e-06,0.013745388330603903,1.2370436979436406e-05,0.019079839199010462
427,428,5.258199877067327e-06,0.00832734519872902,9.166006322491871e-05,0.1329826274166067,8.645184830124997e-06,0.013609595903833538,1.2032169783182667e-05,0.018891846608938057
428,429,5.1144146262505075e-06,0.008244579010572961,8.915376192697444e-05,0.13177226096824612,8.408783491259397e-06,0.01347512933454395,1.1703152356268287e-05,0.01870567965851494
429,430,4.974561163439972e-06,0.008162630827548978,8.671598758935861e-05,0.1305718105601691,8.178846467893353e-06,0.013341975985646515,1.1383131772346733e-05,0.01852132114374405
430,431,4.838531975193128e-06,0.008081492656467848,8.434486676922592e-05,0.1293812154716919,7.95519699792191e-06,0.01321012333441704,1.1071862020650691e-05,0.018338754012366232
431,432,4.7062224884930615e-06,0.00800115658043199,8.203857722943741e-05,0.12820041495976342,7.737663153040142e-06,0.013079558971579336,1.0769103817587222e-05,0.018157961362726682
432,433,4.577530988481016e-06,0.0079216147581469,7.979534654145581e-05,0.12702934826822776,7.526077704878009e-06,0.012950270600399855,1.0474624421275003e-05,0.01797892644265281
433,434,4.452358542850199e-06,0.007842859423232595,7.761345072176962e-05,0.12586795463690315,7.320277998851266e-06,0.01282224603578136,1.0188197454852332e-05,0.017801632648330123
434,435,4.330608923575063e-06,0.007764882883542379,7.549121290917338e-05,0.12471617331047269,7.120105827096435e-06,0.012695473203363394,9.909602730617806e-06,0.01762606352318441
435,436,4.212188534635786e-06,0.0076876775204881564,7.342700207968456e-05,0.12357394354719398,6.925407308427944e-06,0.01256994013862861,9.638626082220103e-06,0.017452202756769064
436,437,4.097006338965592e-06,0.007611235788369308,7.141923179077025e-05,0.12244120462742292,6.736032768683842e-06,0.012445634986012921,9.375059198402091e-06,0.017280034183656534
437,438,3.9849737897279525e-06,0.007535550213709552,6.946635896398767e-05,0.1213178958619644,6.551836627621821e-06,0.01232254599802074,9.11869946551569e-06,0.017109541782331927
438,439,3.876004759484353e-06,0.007460613394595694,6.75668827031517e-05,0.12020395660023808,6.372677283678074e-06,0.012200661534345486,8.869349807871796e-06,0.016940709674095278
439,440,3.7700154780218043e-06,0.007386418000025818,6.571934313603922e-05,0.11909932623827268,6.198417009384283e-06,0.012079970060995454,8.626818540746761e-06,0.01677352212196509
440,441,3.666924464296173e-06,0.00731295676925936,6.39223202996142e-05,0.11800394422652483,6.028921841649826e-06,0.011960460149423785,8.390919219003479e-06,0.01660796352958821
441,442,3.5666524657029797e-06,0.007240222511173955,6.217443304423753e-05,0.11691775007752658,5.86406148114782e-06,0.011842120475663437,8.16147049659266e-06,0.01644401844015292
442,443,3.4691223967930895e-06,0.007168208103628504,6.047433797695678e-05,0.1158406833733604,5.7037091910905335e-06,0.01172493981946926,7.938295985387978e-06,0.016281671535310016
443,444,3.374259280652936e-06,0.007096906492828792,5.88207284266673e-05,0.11477268377297023,5.54774170111183e-06,0.011608907063461571,7.721224121570724e-06,0.01612090763409435
444,445,3.281990189618611e-06,0.007026310692701654,5.7212333442246965e-05,0.11371369101930062,5.396039110594497e-06,0.011494011192278553,7.510088031570383e-06,0.01596171169185545
445,446,3.1922441904308485e-06,0.006956413784272253,5.564791681711423e-05,0.11266364494627856,5.24848479749318e-06,0.01138024129173143,7.304725404555512e-06,0.015804068799190607
446,447,3.10495229005614e-06,0.006887208915046572,5.412627613754495e-05,0.11162248548562725,5.104965329627564e-06,0.01126758654796553,7.104978369198989e-06,0.015647964180884488
447,448,3.020047381063762e-06,0.0068186892983985725,5.2646241860965226e-05,0.11059015267352201,4.96537037511513e-06,0.011156036246625145,6.9106933691664985e-06,0.015493383194851718
448,449,2.937464191887784e-06,0.006750848212965899,5.120667641633769e-05,0.1095665866570873,4.829592620131384e-06,0.011045579772026887,6.7217210483749845e-06,0.015340311331087875
449,450,2.8571392354237446e-06,0.006683679002044474,4.980647333174826e-05,0.10855172770073984,4.697527684838221e-06,0.010936206606333376,6.537916134252697e-06,0.015188734210622279
450,451,2.7790107608449688e-06,0.006617175072994974,4.844455638375322e-05,0.10754551619237318,4.569074043753174e-06,0.010827906328737119,6.359137326661379e-06,0.015038637584479264
451,452,2.7030187054188914e-06,0.006551329896649638,4.7119878769819046e-05,0.10654789264939302,4.444132947173385e-06,0.01072066861464599,6.185247188927878e-06,0.014890007332642341
452,453,2.6291046490989345e-06,0.006486137006724513,4.583142230585313e-05,0.10555879772460242,4.322608345763701e-06,0.010614483234874239,6.0161120424284675e-06,0.014742829463023965
453,454,2.557211769671497e-06,0.00642158999923903,4.457819664227536e-05,0.10457817221193688,4.204406817087669e-06,0.010509340054840749,5.8516018645038415e-06,0.014597090110442468
454,455,2.4872847979029444e-06,0.006357682531938136,4.335923850518064e-05,0.10360595705205444,4.089437492471593e-06,0.01040522903377017,5.691590187040241e-06,0.014452775535602203
455,456,2.41926997657238e-06,0.006294408323721301,4.217361095504302e-05,0.10264209333778074,3.977611988503771e-06,0.010302140223901218,5.5359540004351615e-06,0.014309872124081136
456,457,2.353115017728058e-06,0.006231761154073423,4.102040266629192e-05,0.10168652231941278,3.868844338145161e-06,0.010200063769697593,5.384573658562264e-06,0.014168366385321762
457,458,2.2887690641626435e-06,0.006169734862503051,3.9898727230092135e-05,0.10073918540988092,3.7630509256425526e-06,0.010098989907066008,5.237332787122462e-06,0.014028244951628965
458,459,2.2261826487790515e-06,0.006108323347985611,3.880772246878106e-05,0.09980002418977318,3.6601504214417435e-06,0.00999890896257985,5.0941181941044356e-06,0.013889494577174089
459,460,2.1653076570649077e-06,0.006047520568410181,3.7746549777950555e-05,0.09886898041222414,3.560063719487694e-06,0.009899811352706511,4.95481978191048e-06,0.013752102137002842
460,461,2.106097289789055e-06,0.00598732054003015,3.6714393479631013e-05,0.09794599600766751,3.462713876828394e-06,0.009801687583039675,4.8193304638677326e-06,0.013616054626049201
461,462,2.048506029583841e-06,0.005927717336920435,3.571046019612556e-05,0.09703101308845774,3.368026056105311e-06,0.009704528247538285,4.687546082626781e-06,0.013481339158156136
462,463,1.992489600421976e-06,0.005868705090439685,3.473397824083069e-05,0.09612397395335959,3.275927463630701e-06,0.009608324027770732,4.559365326839426e-06,0.013347942965101778
463,464,1.9380049393058485e-06,0.005810277988693713,3.3784197024600005e-05,0.09522482109191222,3.18634729812306e-06,0.009513065692161066,4.434689656940272e-06,0.013215853395628419
464,465,1.8850101604073188e-06,0.005752430276006915,3.2860386479538484e-05,0.09433349718866091,3.09921669389146e-06,0.009418744095243875,4.313423227375601e-06,0.013085057914480835
465,466,1.8334645228712532e-06,0.005695156252398581,3.1961836498339835e-05,0.09344994512727134,3.01446866826649e-06,0.009325350176924374,4.195472813661727e-06,0.012955544101450167
466,467,1.783328400062345e-06,0.00563845027305987,3.108785638772371e-05,0.09257410799451415,2.932038070113663e-06,0.009232874961739801,4.0807477401649805e-06,0.012827299650419732
467,468,1.7345632488119378e-06,0.0055823067478402155,3.023777433952546e-05,0.09170592908413411,2.851861529845623e-06,0.009141309558130584,3.969159810879308e-06,0.012700312368420952
468,469,1.6871315799971143e-06,0.005526720140732633,2.9410936910778673e-05,0.09084535190059562,2.7738774106833564e-06,0.009050645157712256,3.8606232413695984e-06,0.01257457017469188
469,470,1.6409969297859206e-06,0.005471684969369672,2.8606708526557334e-05,0.08999232016271486,2.698025761527223e-06,0.008960873034557032,3.7550545932685253e-06,0.012450061099744392
470,471,1.5961238314377013e-06,0.005417195804519381,2.7824470988591088e-05,0.0891467778071744,2.6242482703831005e-06,0.008871984544476574,3.6523727093284997e-06,0.012326773284433767
471,472,1.5524777875475237e-06,0.0053632472695857025,2.706362299975673e-05,0.08830866899192469,2.5524882196481524e-06,0.008783971124311257,3.552498651748781e-06,0.012204694979036812
472,473,1.5100252444000262e-06,0.0053098340401163124,2.6323579703446676e-05,0.08747793809947535,2.4826904427011076e-06,0.008696824291225536,3.455355641002189e-06,0.012083814542334759
473,474,1.468733565990199e-06,0.005256950843312125,2.5603772234594757e-05,0.08665452974007393,2.4148012817692965e-06,0.008610535642006784,3.360868997548394e-06,0.011964120440701442
474,475,1.4285710085992775e-06,0.005204592457541457,2.4903647280360985e-05,0.08583838875477934,2.3487685460732433e-06,0.008525096852369768,3.268966083547209e-06,0.011845601247198079
475,476,1.3895066961477909e-06,0.005152753711859415,2.4222666657358616e-05,0.08502946021842883,2.284541471692103e-06,0.00844049967626681,3.1795762472364153e-06,0.011728245640674206
476,477,1.3515105973249675e-06,0.005101429485530606,2.356030689609767e-05,0.0842276894424987,2.2220706831777015e-06,0.008356735945201532,3.0926307690304355e-06,0.011612042404872458
477,478,1.3145535022740518e-06,0.005050614707556189,2.2916058839750342e-05,0.08343302197786384,2.1613081556681735e-06,0.008273797567548813,3.008062809062295e-06,0.011496980427541437
478,479,1.2786069988335313e-06,0.005000304356205354,2.228942725335248e-05,0.08264540361745698,2.102207176335469e-06,0.008191676527879221,2.9258073538374063e-06,0.011383048699553089
479,480,1.2436434527751672e-06,0.004950493458551253,2.167993044210892e-05,0.08186478039882827,2.044722310717839e-06,0.008110364886288801,2.845801168660511e-06,0.01127023631402635
480,481,1.2096359853774885e-06,0.004901177090009812,2.1087099880578997e-05,0.08109109860660557,1.9888093664988116e-06,0.008029854777733103,2.7679827476201346e-06,0.011158532465456394
481,482,1.1765584521095107e-06,0.0048523503738835405,2.0510479856072905e-05,0.08032430477486252,1.934425359340075e-06,0.007950138411366436,2.6922922665706395e-06,0.011047926448849332
482,483,1.1443854247561447e-06,0.004804008480909339,1.9949627114046464e-05,0.07956434568939141,1.8815284812401245e-06,0.007871208069886726,2.6186715377241043e-06,0.010938407658864113
483,484,1.1130921685476025e-06,0.004756146628811075,1.9404110519927187e-05,0.07881116838988178,1.8300780660340799e-06,0.0077930561088849215,2.547063963520557e-06,0.010829965588958768
484,485,1.082654627282409e-06,0.004708760081852614,1.8873510727601683e-05,0.07806472017200994,1.7800345612217772e-06,0.007715674956196988,2.4774144951611454e-06,0.010722589830541362
485,486,1.0530494007898739e-06,0.004661844150401384,1.8357419856895874e-05,0.07732494858944328,1.731359494383522e-06,0.0076390571112666394,2.40966958797717e-06,0.010616270072131895
486,487,1.0242537293869702e-06,0.0046153941904876206,1.785544117993698e-05,0.07659180145574773,1.684015445674314e-06,0.007563195144505069,2.3437771619616576e-06,0.010510996098522518
487,488,9.962454764478323e-07,0.004569405603374377,1.7367188816175272e-05,0.07586522684622032,1.6379660192078482e-06,0.007488081696661653,2.279686561967864e-06,0.010406757789948928
488,489,9.69003109752009e-07,0.004523873835129533,1.6892287435843478e-05,0.07514517309962987,1.5931758133580498e-06,0.007413709478198499,2.2173485169640905e-06,0.010303545121267466
489,490,9.425056856082747e-07,0.004478794376197692,1.6430371972742108e-05,0.07443158881987977,1.5496103943080097e-06,0.007340071268665677,2.1567151030077447e-06,0.010201348161133661
490,491,9.16732834199685e-07,0.004434162760981741,1.5981087340799505e-05,0.0737244228775863,1.507236271014456e-06,0.007267159916086369,2.097739707829227e-06,0.010100157071190996
491,492,8.916647419310308e-07,0.004389974567424404,1.554408816473174e-05,0.07302362441158139,1.4660208675909558e-06,0.007194968336343754,2.040376993250881e-06,0.009999962105263105
492,493,8.672821368849171e-07,0.004346225416596017,1.5119038511590688e-05,0.07232914283033232,1.4259324984111643e-06,0.007123489512574771,1.9845828599374116e-06,0.009900753608553525
