,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
394,2022-07-30,76080857.69146015,75507369.02351902,74818038.40082501,73985913.43779083,73006874.98287162,75442935.5367403,74896525.990891,74256730.7302461,73502051.16438344,72627205.27476436,74807416.72810702,74283127.96242988,73681944.09385261,72986541.05995783,72191556.13544112,74182716.74689172,73677752.58738929,73108456.71601366,72460678.55330239,71729378.86414932,73574333.34002744,73087001.98210347,72545186.79222777,71937160.0263919,71258328.01079261,72985723.49393359,72514906.89454205,71997500.38137819,71423642.19216958,70789190.38236377,72418908.58878475,71963788.84340863,71468520.99699116,70924695.4682944,70328583.8919457,71874902.35740934,71434818.64208257,70959920.77615951,70442941.6858517,69880515.09062018,71354016.59174645,70928390.32664374,70472420.23610286,69979747.83496358,69447317.15252966,70856080.30996218,70444376.5774847,70006113.99445207,69535664.16517292,69030234.4341324,70380596.96098606,69982305.31583391,69560687.72336751,69110708.25976346,68629796.87461615,69926857.02998549,69541482.63127477,69135564.79358102,68704552.89226754,68246065.0340778,69494018.458388,69121078.58894962,68730006.31017017,68316652.02155706,67878793.1833027,69081163.80342335,68720187.08213189,68343179.66533205,67946326.09315266,67527539.22853315,68687340.57408124,68337867.39910677,67974205.523232,67592820.08022168,67191739.45669928
395,2022-07-31,75990869.5863381,75420046.00346586,74736003.9580021,73910405.99310407,72937424.90700623,75354428.60726795,74810360.01450439,74175083.98725809,73426072.57946253,72556703.94278878,74719799.04133217,74197549.71426536,73600245.63218747,72909771.73434608,72119694.28789851,74095457.22874561,73592253.8451874,73026300.2478017,72382820.79736836,71655904.60209799,73486977.15946965,73001152.02997164,72462223.82002145,71857959.12201057,71183043.04349834,72897893.138783,72428352.8120783,71913445.5404903,71342892.2759407,70711945.35730632,72330298.07445662,71876248.73566458,71383148.57690483,70842237.76503055,70249272.35206884,71785268.66280043,71346072.33930787,70873057.71239896,70358659.38614257,69799066.90137142,71263170.47811371,70838269.75967093,70383938.17616804,69893559.89585923,69363692.12150556,70763877.58617777,70352756.83505657,69915921.65657122,69447519.1662228,68944416.53236601,70286930.6585404,69889096.77516595,69468724.05865115,69020578.8226903,68541789.22653404,69831650.63212661,69446624.2459408,69041793.10728897,68612430.84533422,68155885.69694063,69397220.16657782,69024532.27331516,68634409.32761185,68222544.32599618,67786471.66100474,68982741.75006817,68621933.07150178,68245755.45364405,67850251.47352605,67433113.6321154,68587278.86302824,68237900.44791949,67874964.15489344,67494806.27145672,67095254.21573441
396,2022-08-01,75901867.75350714,75332972.35101584,74653624.52749702,73834146.60746586,72866995.42725958,75266899.12406261,74724492.39178438,74093176.75102384,73349431.91939603,72485295.39080387,74633167.88963318,74112324.27394648,73518370.56472369,72832431.20852576,72047004.19347121,74009204.5802875,73507164.27429482,72944047.71615115,72304479.52017383,71581681.55726184,73400654.70568442,72915767.09693497,72379240.5162082,71778357.12111887,71107085.9146689,72811126.67937888,72342317.55733961,71829440.62832232,71261817.57802998,70634100.30590469,72242782.82071027,71789278.35091001,71297890.71049236,70759525.30160326,70169427.75493526,71696761.43708135,71257943.30926457,70786368.32379924,70274186.23805392,69717147.3200434,71173481.05394846,70748810.52615255,70295683.70688626,69807239.28280497,69279652.21822788,70672860.30350983,70261839.03524083,69826005.99912876,69359294.38752104,68858235.44357543,70194476.83029348,69796627.47988978,69377081.75013202,68930417.70159148,68453465.62077619,69737681.92395373,69352539.30674134,68948383.45101625,68520320.88424985,68065433.57370535,69301682.95908469,68928790.73450346,68539211.44164939,68128488.60582998,67693916.85670748,68885602.41043974,68524512.53801806,68148764.16574125,67754265.24842376,67338490.95836607,68488519.8198345,68138793.27904737,67776186.63496082,67396914.17728648,66998605.14166656
397,2022-08-02,75814225.57305124,75246587.36928551,74571359.06159164,73757589.96803954,72796026.79587789,75180704.21515085,74639350.71569806,74011460.83759353,73272580.54249236,72413418.99287827,74547865.81362173,74027868.64574793,73436764.06195953,72754967.5511943,71973924.26931447,73924288.24101402,73422891.33292301,72862138.19430974,72226099.6566556,71507147.17672965,73315683.60508502,72831246.01177678,72296670.37863979,71698796.01631631,71030893.11584717,72725731.03152257,72257192.11678125,71745914.03348006,71180857.33915205,70556090.78756148,72156659.97313504,71703261.50328046,71213171.08199582,70676994.74148765,70089484.75150442,71609668.85895172,71170808.76351614,70700271.93786442,70189956.48211497,69635190.10973945,71085228.22018036,70660383.72111882,70208072.09663883,69721217.94742204,69195630.33452986,70583300.679669,70171988.57347229,69736778.486712,69271419.6075407,68772123.20113513,70103500.52704875,69705257.48595792,69286168.67873925,68840652.60182105,68365257.24194059,69645209.24080402,69259582.84350345,68855740.3130811,68428648.72807209,67975139.00747865,69207658.85321335,68834204.25097564,68444813.91503257,68034908.66969584,67601558.27758688,68789991.83604392,68428271.2515153,68052603.98600249,67658789.38291667,67244099.88292727,68391303.84438556,68040887.369715,67678268.20016971,67299563.97864147,66902220.08227822
398,2022-08-03,75728587.13509531,75161520.2573199,74489813.42757948,73681312.63307334,72725065.15450376,75096481.1184583,74555557.88647167,73930538.03056511,73196093.39578915,72341620.97455922,74464524.48087585,73944800.51619685,73356024.42567562,72677954.2997467,71901000.92234175,73841335.40029107,73340048.44280025,72781167.09157711,72148253.58409405,71432848.14633642,73232687.47161698,72748198.72493583,72215106.44503874,71619847.2668572,70955011.6958798,72642326.96868578,72173583.61928593,71663456.86154577,71100582.31368299,70478464.28003627,72072548.05870524,71618803.02705157,71129579.227074,70595216.31288342,70009991.2962308,71524607.68766308,71085271.66767319,70615356.81549507,70106539.96609372,69553743.73347193,70999027.3542921,70573590.78589278,70121690.57090148,69636065.47395515,69112175.46079278,70495813.02204685,70083805.64588058,69648825.50321323,69184464.23980422,68686629.33137518,70014615.23849957,69615585.97132729,69196570.54397066,68751852.83933592,68277714.1531318,69554845.45974132,69168353.20150219,68764448.83640154,68337983.652581,67885552.59325786,69115760.28062236,68741370.48763287,68351801.43841238,67942373.79804306,67509947.04157378,68696522.15000778,68333806.32223159,67957859.23831035,67564393.19704542,67150492.0348924,68296242.8637231,67944779.37980416,67581792.87803973,67203325.06224681,66806651.16420714
399,2022-08-04,75644966.66201153,75077874.9752445,74409145.45129219,73605501.87392011,72654313.0245682,75014228.20708254,74473204.14737365,73850556.1359321,73120151.62935293,72270100.77428092,74383128.16489255,73863197.70783153,73276290.01286118,72601566.42069624,71828430.13066377,73760317.79845132,73258702.23527074,72701264.00419287,72071110.25908126,71358976.8446927,73151626.87142995,72666681.77559157,72134670.23633106,71541674.0905458,70879630.42112169,72560865.04556793,72091539.46924618,71582183.19300757,71021150.28152223,70401405.99033155,71990388.61070172,71535942.01710251,71047222.35519427,70514342.65628827,69931129.12222846,71441511.27822827,71001363.51659535,70531723.79861802,70024084.4730076,69472986.55049239,70914804.35330962,70488456.22623745,70036634.0469554,69551925.04801644,69029462.68728065,70410316.38792643,69997308.29726541,69562236.43079695,69098567.10982805,68601925.7601518,69927733.71586052,69527624.97880383,69108371.53635538,68664153.09518173,68191005.21745962,69466497.48940842,69078856.82277632,68674588.32399833,68248456.39018404,67796840.2289144,69025888.71245782,68650290.63866095,68260248.69790697,67851010.95279428,67419246.1741765,68605089.74220513,68241114.00883463,67864600.23392391,67471200.04477698,67057827.65557368,68203228.50161326,67850460.91054717,67486826.82261458,67108317.322895676,66712055.92815957
400,2022-08-05,75564404.41487695,74996574.67274977,74330189.8741372,73530920.70220798,72584474.2149938,74934989.27505253,74393213.74964364,73772350.62587178,73045519.6132881,72199564.038177,74304724.81574258,73783986.47695276,73198397.74259269,72526570.1007385,71756919.78870493,73682288.00858185,73179781.67551868,72623267.89134654,71995438.06890225,71286243.70365877,73073559.326352,72587627.36169578,72056203.21372604,71465047.37640941,70805462.45994928,72482407.94098552,72011995.4725056,71502937.3354937,70943334.85761246,70325631.9540181,71911249.58011495,71455618.14452466,70966947.86737257,70435150.27114652,69853617.21092315,71361452.89760362,70920028.01302895,70450223.55097869,69943369.4921294,69393640.52749425,70833637.79048803,70405927.8738332,69953756.56019859,69469579.21204787,68948216.97607988,70327894.60801545,69913448.5335854,69477868.73912172,69014513.8441253,68518740.43349054,69843944.97037017,69442330.6953405,69022432.58731298,68578342.0861652,68105861.33776942,69381259.42507747,68992054.0535529,68587023.17019548,68160858.73567852,67709735.7358295,68939143.2183868,68561929.16716088,68171023.53229336,67761614.98071688,67330192.36926733,68516798.538745,68151162.83409862,67773698.22321913,67380007.78883052,66966846.26008676,68113369.41793132,67758904.47683387,67394244.65258363,67015341.59610127,66619176.655956544
401,2022-08-06,75486821.68899667,74917662.63639559,74253060.73961073,73457722.80208161,72515724.4912906,74858666.63297534,74315614.44777964,73696024.29145217,72972344.00737591,72130182.82384305,74229199.50265154,73707180.3102771,73122439.70574655,72453104.87696645,71686637.79160804,73607115.46471386,73103287.21379375,72547260.84011018,71921369.60118836,71214812.28836155,72998340.06073198,72511024.01772454,71979778.16767527,71390093.05086075,70732667.032663,72406797.91347435,71934929.23819524,71425783.44599831,70867255.63319904,70251297.11131589,71834961.33787811,71377798.95758642,70888811.88753071,70357752.74030897,69777606.32673252,71284251.9628464,70841223.3960384,70370904.69845554,69864502.90862998,69315852.37503427,70755336.93945168,70325955.31263463,69873099.71237127,69389130.44162898,68868581.11162695,70248347.51883607,69832167.85482197,69395757.42522016,68932401.77261396,68437212.33692844,69763040.02019444,69359637.03805749,68938782.46118292,68494512.23715217,68022417.82416098,69298914.01162174,68907871.67020562,68501776.23784396,68075278.42801414,67624370.86683846,68855298.75291915,68476206.10110119,68084143.19916998,67674269.13467684,67242913.9347076,68431416.13410406,68063866.42779657,67685165.12482545,67290895.37867615,66877672.81764054,68026426.23271269,67670017.6246265,67304053.18818206,66924472.695481144,66528135.078682266
402,2022-08-07,75412288.40233405,74841251.15710343,74177900.07028826,73386067.58383657,72448232.75268213,74785320.70790866,74240508.46438177,73621710.92121956,72900778.79144461,72062123.11522548,74156604.50267534,73632872.57719438,73048542.11652909,72381319.3578498,71617746.90847105,73534845.49027704,73029304.49304523,72473362.22575118,71849048.3606273,71144842.0886675,72926008.47256614,72436950.64896317,71905508.33995248,71316949.85736986,70661400.40485713,72334069.30280037,71860413.77996954,71350829.26929104,70793046.94445701,70178554.61530611,71761553.89049473,71302552.29415667,70812917.22172216,70282280.32933809,69703246.64543426,71209934.75135581,70765012.9311478,70293865.59184328,69787611.22566785,69239769.43280287,70679924.85212977,70248597.74476933,69794757.81570159,69310701.75443015,68790699.73594345,70171695.36771205,69753521.83025163,69315993.12185471,68852350.67416517,68357483.5462998,69685036.66108313,69279596.30923875,68857508.42151673,68412780.30735326,67940814.30917695,69219476.89071769,68826359.02058199,68418931.69043635,67991829.40149666,67540882.92515042,68774369.05564451,68393168.10246545,67999688.99662727,67589084.6975761,67157545.94968861,68348954.58036819,67979268.99821432,67599079.5771239,67203971.6009205,66790440.28066984,67942409.49427159,67583842.31041832,67216328.5893929,66835817.0505805,66439062.11191546
403,2022-08-08,75341540.96016723,74767995.43829316,74105302.49271256,73316500.50727612,72382503.86350204,74715689.4050086,74168550.0496353,73550003.81998467,72831368.93057373,71995890.16247115,74087679.81036691,73561717.48891702,72977297.68415825,72311758.40671155,71550753.00223629,73466220.65232463,72958488.43807076,72402164.81050782,71779019.50446405,71076839.79982617,72857310.07261834,72366063.48613007,71833987.08420418,71246163.59850371,70592170.29694167,72264970.83332063,71789107.08684547,71278669.17940812,70721255.5318589,70107913.37078848,71691779.3605944,71230538.23860219,70739859.59710418,70209280.95077494,69631048.3818949,71139256.90009995,70692059.0430277,70219703.56410131,69713243.71000466,69165903.32123056,70608160.7421837,70174520.10795917,69719329.9970241,69234843.90972404,68715085.9448615,70098700.96617347,69678178.0274386,69239176.88655847,68774912.90297243,68280068.68158953,69610701.29258475,69202878.78006603,68779213.55314368,68333700.31947598,67861566.96875755,69143718.01709777,68748189.1203964,68339094.70533757,67911067.39806902,67459789.66105008,68697127.58693516,68313490.94745867,67918268.23547873,67506619.16330688,67074607.74673656,68270190.78214006,67898049.07916723,67516051.04649253,67119795.72002614,66705669.563712545,67862099.4818775,67501059.80864184,67131682.48580673,66749935.70408032,66352480.2457391
404,2022-08-09,75274665.23725984,74698050.54300398,74035459.22467496,73249229.31602223,72318751.73708382,74649845.76546453,74099883.0483579,73481085.68048644,72764316.73803423,71931695.05555435,74022486.8816732,73493848.77059226,72908881.18368688,72244618.96451445,71485864.06384684,73401291.98901111,72890963.7011764,72333836.14372475,71711474.8647573,71011010.26635444,72792286.52222666,72298479.04439132,71765375.39347178,71177921.33287364,70525178.47277765,72199535.69634402,71721118.3492215,71209458.21951818,70652064.02501802,70039572.1782548,71625663.25082761,71161859.35273707,70669788.64004806,70138933.13073663,69561207.50966121,71072236.89380422,70622458.2588166,70148563.28701732,69641575.08018976,69094447.32596658,70540056.65237743,70103813.4014577,69646956.37228742,69161728.08253285,68641930.4698171,70029370.41103719,69606222.35154077,69165444.62336916,68700256.32414469,68205156.0448871,69540034.49462704,69129565.6346802,68704029.84563732,68257437.03487575,67784861.79059927,69071632.82692488,68673438.7554849,68262393.61603595,67833154.25741896,67381274.85296676,68623564.96556364,68237247.30450854,67840005.81877649,67427031.6111774,66994280.99094619,68195110.82800704,67820275.46775925,67436201.20377202,67038524.198371395,66623540.30611573,67785478.00819662,67421735.2620625,67050233.491245806,66666982.62961671,66268567.173882976
405,2022-08-10,75211335.71846077,74631197.82179305,73968225.68250337,73184158.98273635,72256915.13257025,74587449.9833322,74034274.84003162,73414800.5007985,72699519.24847731,71869471.83170137,73960673.0488022,73429021.06939769,72843125.8220535,72179790.06021455,71423008.86036682,73339695.31090252,72826473.40898074,72268199.41756518,71646295.70895886,70947276.81068046,72730563.31029007,72233930.03562856,71699487.22978574,71112096.94091181,70460342.83346137,72137380.10919932,71656170.84220716,71143001.85589293,70585339.33225538,69973443.64217211,71562813.41598724,71096230.32752843,70602501.98492259,70071097.21752007,69493631.50983733,71008475.00844835,70555917.42465192,70080235.15355939,69572459.51423845,69025303.99771124,70475205.95550855,70036177.26727045,69577420.61481765,69091202.64046058,68571131.12816554,69963290.75572516,69537347.79692467,69094573.74630561,68628223.82328895,68132638.91316271,69472617.50763188,69059343.70504704,68631728.86044967,68183828.15535061,67710587.69607373,69002797.18887645,68601789.02055444,68188594.49193968,67757922.76792571,67305223.24150339,68553252.07493764,68164112.90551455,67764662.64475164,67350150.16154945,66916446.40649791,68123280.95639753,67745618.86468053,67359286.06289198,66959980.71150154,66543929.36964358,67712106.96790016,67345534.63540164,66971732.993036695,66586777.26150557,66187196.039844796
406,2022-08-11,75152510.37986135,74568268.26885062,73904338.3290645,73121951.35208593,72197595.79215758,74529467.01359695,73972559.64763933,73351886.32735358,72637639.7082713,71809823.80741264,73903210.32508728,73368072.5462985,72780771.97965063,72117936.89060089,71362792.72558089,73282409.72896393,72765860.19698885,72205997.95868385,71584149.65625128,70886247.13577622,72673126.63406993,72173263.95267959,71637069.33672887,71049360.84293343,70398273.72272971,72079497.29512802,71595117.17154549,71080050.59436148,70521754.9639306,69910140.94906938,71504230.00331803,71034509.03631185,70538754.14150503,70006450.0221298,69428936.55555801,70948978.18068966,70493299.75832914,70015477.83664572,69506577.2696557,68959092.59267974,70414622.21919513,69972480.28570658,69511485.65566175,69023951.38150436,68503310.31802009,69901482.02410598,69472428.2807904,69027331.49035855,68559502.79219125,68063142.85579279,69409476.62696327,68993092.18776459,68563082.14514083,68113564.68831448,67639373.4324663,68938243.47989045,68534124.3113233,68118473.17400344,67686067.55044886,67232266.74119014,68487227.1821968,68094977.2491784,67693018.80805586,67276673.02841301,66841739.0514777,68055745.13458678,67674973.76486093,67286089.91758287,66884867.0327028,66467474.92258564,67643035.84163019,67273357.30638498,66896969.41874279,66510024.88856782,66109008.08172101
407,2022-08-12,75098013.37070368,74509209.6009651,73843818.14088476,73062669.46727793,72140880.84433097,74475704.84558292,73914671.00802007,73292353.17412202,72578733.85005279,71752833.98065577,73849891.8105827,73310923.6458835,72721819.27280149,72059107.83517602,71305294.07175052,73229214.70046404,72709032.50991364,72147221.69514331,71525077.9731762,70827994.94102028,72619743.45980316,72116378.25357759,71578102.67369585,70989747.5465101,70339040.16911702,72025642.76266074,71537844.71523495,71020577.09950177,70461339.05388923,69849728.58179685,71449657.97738767,70976573.5749862,70478510.08822526,69945013.68230316,69367182.7459216,70893481.63408074,70434474.77117436,69954249.1692362,69443944.84121081,68895869.00029103,70358031.63050696,69912583.99248016,69449102.65930949,68959985.48025182,68438519.8925764,69843661.98578814,69411317.89586465,68963662.77177121,68494099.37712672,67996715.85631628,69350321.75033239,68930658.2001488,68498028.73854084,68046648.0145309,67571263.270579,68877674.20856626,68470285.18210967,68051963.15203549,67617585.45676245,67162446.05648498,68425185.83603476,68029674.69249043,67625002.54158947,67206592.74779755,66770196.1999552,67992192.33479024,67608168.65395999,67216536.00497854,66813171.57510021,66394210.9347024,67577947.36933555,67205026.18155639,66825861.24439265,66436709.97605725,66034034.0819246
408,2022-08-13,75047274.01279584,74453587.24904388,73786330.12592061,73006048.53815112,72086555.49996227,74425578.173407,73860159.15166637,73235853.07168396,72522527.45430644,71698281.66998987,73800118.88159959,73257110.6144058,72665907.37401548,72003019.11766984,71250285.62735018,73179499.55771235,72655513.8355858,72091498.75022684,71468787.57418066,70772286.13278021,72569792.24491154,72062784.80942659,71522204.65286951,70932955.06724805,70282401.27361587,71975185.13656695,71483854.75336587,70964188.87012397,70403781.18593605,69791958.98211,71398457.04585464,70921915.5385482,70421368.1411923,69886469.82132027,69308116.07308029,70841336.9580175,70378925.16733418,69896138.94188185,69384236.3426003,68835372.99982533,70304778.35619533,69855962.89583439,69389853.47698237,68898971.96112679,68376493.66212295,69789167.99111468,69353483.56322917,68903142.02404468,68431673.89987913,67933085.99634959,69294483.94138885,68871501.61091699,68436136.12079825,67982732.10661057,67505979.79461634,68820414.61641178,68409724.92097205,67988625.36721751,67552124.43274647,67095478.4938191,68366447.86496933,67967652.36079821,67560168.61860284,67139551.53303549,66701530.087685294,67931937.33455461,67544644.86670524,67150173.26392142,66744531.088281706,66323844.765608974,67516151.59942102,67139977.13789257,66757951.87546844,66366464.05598961,65961976.706362925
409,2022-08-14,75001313.05485202,74402259.35918802,73732618.80878533,72952747.5736126,72035211.8523037,74380120.34660263,73809888.86900954,73183133.98073967,72469681.82458967,71646760.9362793,73754937.10020569,73207505.44240636,72613788.4588664,71950334.98318538,71198363.96073964,73134321.70705992,72606183.74301183,72039586.12019715,71415946.18055056,70719720.21268621,72524341.87712751,72013370.9994264,71470137.53704354,70879655.02021718,70228959.79893354,71929204.42176905,71434042.59051366,70911653.74609435,70349757.18003249,69737438.417976,71351717.96444426,70871438.18231317,70368101.91884708,69831498.6848639,69252346.48491636,70793645.2924659,70327562.11077397,69841926.66777077,69328136.5926094,68778218.33732517,70255973.55679601,69803535.97684816,69334523.56733929,68841600.30517448,68317849.24421671,69739120.86349829,69299851.95422862,68846560.65260915,68372920.54757676,67872874.80312836,69243093.33734587,68816556.630419,68378201.6086187,67922515.866772,67444148.45241004,68767603.81601644,68353385.1098849,67929262.98504771,67490388.07829922,67031993.411673136,68312161.03063096,67909859.03044134,67499325.9714674,67076257.64449211,66636373.95805009,67876136.23121597,67485358.19131362,67087816.29807533,66679658.441228986,66257013.50602387,67458812.66507362,67079172.79120078,66694061.48207958,66300004.54348293,65893476.846822485
410,2022-08-15,74959502.41603458,74354794.09481326,73682377.4588575,72902540.43870994,71986677.17541979,74338682.27924806,73763410.11100218,73133874.80927178,72419960.77518527,71598092.9184154,73713677.67572483,73161640.94892149,72565127.58083329,71900808.99839042,71149343.3369773,73092993.9980782,72560559.07426158,71991135.73849876,71366297.31165847,70670104.31417952,72482688.1355719,71967638.80358686,71421540.92985392,70829581.2547324,70178515.74583301,71886980.51778665,71387896.37338811,70862599.76972514,70298991.65847042,69685959.89010583,71308705.83239616,70824616.74873438,70318328.61689566,69779816.12183255,69199660.18060167,70749657.90567076,70279848.77044381,69791219.3467527,69275353.1046199,68724184.63746768,70210855.53685269,69754755.07121128,69282710.32115117,68787570.10093541,68262359.924193,69692746.7195293,69249864.2309381,68793506.9663954,68317531.363567,67815849.45496958,69195364.56181505,68765254.33621679,68323804.90282945,67865684.14175785,67385530.53914833,68718445.56234607,68300687.26977025,67873447.52476488,67432054.36283308,66971746.43495244,68261518.78213076,67855707.14060532,67442038.32303602,67016382.466678075,66574477.96653162,67823972.67725049,67429712.4143184,67029021.383093834,66618218.70178403,66193462.03084612,67405104.88466702,67022008.664739594,66633739.21047908,66236990.43631367,65828274.274883404
411,2022-08-16,74922125.90672624,74311449.23851973,73635849.51238883,72855657.68575218,71941169.21490198,74301549.84142822,73720978.25351621,73088315.29093847,72373591.85490634,71552493.69355863,73676628.67340605,73119770.8492043,72520161.45661816,71854666.01818608,71103438.1512376,73055806.87551488,72518892.5577966,71946381.98312312,71320063.54662669,70623651.29374273,72445124.02722415,71925840.53775585,71376647.47774369,70782954.50093597,70131280.63700008,71848809.15082034,71345668.47811063,70817258.37380654,70251703.89486508,69637733.80472304,71269719.21767634,70781704.05517183,70272278.88478199,69731640.29240611,69150266.65619384,70709676.29489511,70236038.70703846,69744247.19706042,69226103.21724841,68673480.6716222,70169728.77868663,69709874.71947254,69234643.81096552,68737098.10996327,68210233.91062617,69650353.0552512,69203776.09676857,68744211.12243843,68265722.73536389,67762217.73659053,69151608.13101041,68717851.7344298,68273176.42977048,67812453.11280377,67330333.53378066,68673253.3805344,68251889.81474365,67821409.8299591,67377339.39958054,66914944.83667925,68214837.62849858,67805456.59115067,67388537.05224115,66960142.15867076,66516049.264424585,67775766.13007732,67377968.97719854,66974020.527217954,66560428.168580025,66133397.44059913,67355350.62071145,66968747.780143715,66577217.772689685,66177638.24981636,65766576.10011639
412,2022-08-17,74888550.1393446,74271739.35499384,73592654.72623166,72811792.36445136,71898432.63954547,74268075.93326753,73682093.56656072,73046062.65199608,72330258.74466082,71509701.93907315,73643130.1499722,73081382.10594666,72478485.34424408,71811580.24582343,71060380.4068104,73022088.49624072,72480658.88863584,71904908.89857705,71276909.87482844,70580086.27519253,72410966.73342423,71887439.62308402,71335030.80224687,70739430.95799454,70086972.76293898,71813997.3879607,71306811.96078241,70775193.51371501,70207541.77510275,69592471.79302555,71234055.85485008,70742143.60584457,70229507.70722285,69686611.24713753,69103871.1176286,70672989.56196526,70195566.59294894,69700556.85939167,69180019.60045019,68625805.47756529,70131874.37366486,69668321.39722382,69189862.89293826,68689810.04327394,68161164.33342409,69611213.5036329,69161006.39037827,68698204.69024004,68217113.80101687,67711667.12317118,69111090.70942947,68673760.52132848,68225840.91541971,67762435.69620268,67278239.4977297,68631287.40226093,68206397.73695731,67772668.17830724,67325850.2020273,66861265.49124397,68171371.55715919,67758506.06007153,67338334.34209752,66907138.12090936,66460759.75109812,67730764.78068651,67329520.59230147,66922320.1364557,66505882.89271554,66076486.857305855,67308792.58033939,66918777.19700968,66523998.08423655,66121538.9263556,65708044.851333596
413,2022-08-18,74858804.20494577,74235676.3617937,73552803.4469328,72770955.75035352,71858479.09243783,74238292.53649542,73646765.60149994,73007122.93863858,72289968.82769175,71469726.76660609,73613216.91178122,73046482.5858233,72440101.66758901,71771555.45126292,71020176.56371327,72991876.5227929,72445864.87926751,71866715.97662094,71236836.87981136,70539413.17294134,72380256.84064297,71852442.36490229,71296688.09316379,70699008.47904548,70045593.69866428,71782588.80986826,71271333.07673015,70736400.62380543,70166500.85355964,69550173.33045025,71201762.3753906,70705941.97902791,70190009.22431752,69644722.62802896,69060471.18071355,70639647.42607939,70158439.62855114,69660141.56285265,69137094.3198139,68581155.03595902,70097345.1451495,69630103.16375023,69148360.20091519,68645696.67760414,68115145.74097058,69575383.98994811,69121564.21525206,68655479.96721607,68171694.29251318,67664190.91073732,69073871.30610532,68632990.98789422,68181790.5323912,67715620.78559935,67229240.63263366,68592609.68926454,68164222.62425312,67727214.79043211,67277574.99980517,66810699.64391875,68131185.64141764,67714868.51417021,67291422.60226795,66857358.06633152,66408599.835846744,67689036.66519292,67284381.66566671,66873912.92457258,66454570.19513284,66022719.95932886,67265501.70818216,66872112.80346823,66474073.25683294,66068679.50067592,65652669.56777642
