,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
98,2021-10-07,35536.507295121555,37769.12541017979,39638.58983607776,41074.02382316052,42076.923122353975,36504.0635005732,38469.87408268247,40114.847231449734,41377.611317315175,42256.338085452706,37369.438387387454,39114.879324184854,40571.958404973346,41687.13872017012,42456.83601512899,38142.81891030201,39703.31168624229,41001.259046311374,41989.56985977142,42663.730506329724,38835.224338422486,40238.40254890125,41400.12162422521,42278.62292860348,42868.91945795324,39457.01698747742,40724.85207584253,41768.821194849384,42551.61375218204,43068.02971601582,40017.41198128037,41167.6584142068,42108.97017605626,42807.78067311861,43258.82913748144,40524.398400778,41571.60437253184,42422.72586902768,43047.37619794256,43440.32414026724,40984.82187426359,41941.05382716954,42712.389625579424,43271.16672259418,43612.237024595066,41404.52076017282,42279.89405056401,42980.208692848966,43480.154757272896,43774.698566856234,41788.47001469246,42591.544979382714,43228.284239583976,43675.424899845406,43928.06519656775,42140.91438044222,42878.996885225155,43458.535115102466,43858.05968725792,44072.80959089092,42465.4848058874,43144.857688988435,43672.690498033466,44029.0953000219,44209.45520036874,42765.29734502279,43391.40099931184,43872.29699253534,44189.50008182777,44338.5373851393,43043.03594722606,43620.61088995931,44058.73237430156,44340.16606601749,44460.58081380721
99,2021-10-08,35733.78347831983,38028.77634543303,39971.597290713886,41482.11740565464,42555.032080385376,36733.52696734093,38755.676005945505,40466.94398945114,41798.281751246766,42741.83469751444,37627.988780727894,39424.839029996154,40942.37524296246,42120.595191691034,42950.54651935,38427.587129870735,40035.371700161355,41388.87060950652,42435.4772450113,43165.867477440996,39143.63120987888,40590.60054192726,41803.691228980875,42736.385807462255,43379.36033967461,39786.77522394994,41095.383154855794,42187.119862618245,43020.52783935786,43586.47448435558,40366.50520758091,41554.89217463658,42540.83229494006,43287.113682146955,43784.89047533741,40891.05241440669,41974.08121952658,42867.072439759395,43536.410347502024,43973.57921224601,41367.47492684313,42357.47241145809,43168.234917284026,43769.22008613159,44152.257037515345,41801.79574661019,42709.095586791875,43446.65857655424,43986.5908632436,44321.06530972156,42199.14962839167,43032.49721679343,43704.530576311816,44189.65582753075,44480.37988213249,42563.91944410919,43330.778997687026,43943.84852277056,44379.54562482042,44630.697130924236,42899.85561166723,43606.64659464372,44166.41271882886,44557.34225788391,44772.56578319991,43210.17769102159,43862.45924339001,44373.83348313507,44724.05673002982,44906.5464819689,43497.65952020678,44100.276043444865,44567.54541410265,44880.62024645737,45033.188297538036
100,2021-10-09,35924.76583639432,38279.71783315061,40294.348292702954,41879.38805904411,43022.50701860285,36956.966780165574,39033.26130325808,40809.32048035958,42208.58299826994,43217.017771188344,37880.79656327313,39727.050770529866,41303.591121847436,42544.14621393208,43434.301451736224,38706.894109318884,40360.123425411264,41767.77279696478,42871.93314645202,43658.417943165085,39446.851995125355,40935.899711181424,42199.011270239025,43185.131660176514,43880.58028147914,40111.61247723054,41459.39529175685,42597.59640541923,43480.83553069148,44096.052477798876,40710.93044492364,41935.95883964689,42965.26846358068,43758.225722227595,44302.42376896333,41253.278405543555,42370.71673767379,43304.35987996189,44017.58396115534,44498.62774898631,41745.926692114044,42768.35143303705,43617.360764018566,44259.74938909873,44684.374319222676,42195.08318407047,43133.03737850664,43906.7038416278,44485.81686039336,44859.8156838504,42606.042926596114,43468.44952684454,44174.66445757152,44696.9696643069,45025.34779682824,42983.32755410677,43777.80280376168,44423.3210281521,44894.38816534762,45181.49162345324,43330.80765390942,44063.902268834645,44654.54686501298,45079.20174470465,45328.82215022541,43651.807011705285,44329.194280746844,44870.01771196159,45252.465530199566,45467.926306828565,43949.19006479549,44575.81431381796,45071.22653287509,45415.15125589283,45599.37854816822
101,2021-10-10,36109.76828391993,38522.37381449641,40607.26252482734,42266.20180443004,43479.65050802811,37174.642431046195,39303.0138324284,41142.37490756357,42608.873087733344,43682.188938182226,38128.07485744515,40021.86260123142,41655.98374896714,42958.14147651135,43908.4012149948,38980.913229415244,40677.88308493937,42138.32413391781,43299.27889393305,44141.68082504989,39745.0257461633,41274.58795051328,42586.422471630576,43625.193606700785,44372.87650615249,40431.637895877066,41817.151079633164,43000.57507471042,43932.8619714092,44597.05903551583,41050.77057507557,42311.09829895841,43382.5876918943,44221.43423809668,44811.72231947201,41611.13599881289,42761.730338121146,43734.88307544173,44491.20707106491,45015.76088663897,42120.216047848786,43173.891734001896,44060.0489328027,44743.05753873568,45208.87773842251,42584.40331410279,43551.90334395185,44360.61403732106,44978.128810928334,45391.236209339455,43009.1533033022,43899.5703281306,44638.944021788506,45197.65589563289,45563.25304937734,43399.12678430337,44220.2224616675,44897.20008229945,45402.87047249177,45725.47471879916,43758.315000202674,44516.76569348354,45137.33035022601,45594.95084337752,45878.50345971481,44090.14650630928,44791.734870322995,45361.077640750955,45774.99771175482,46022.95350359263,44397.57690383211,45047.34307966253,45569.99476948254,45944.0246842807,46159.42568235486
102,2021-10-11,36288.83390797709,38756.93404611701,40910.55963357398,42642.75197445721,43926.61361380776,37386.542854330066,39565.08117603516,41466.302669234916,42999.33493410465,44137.49657132672,38369.76645270037,40309.38444320163,41999.72539685116,43362.75306650186,44372.99096953848,39249.54773370579,40988.72712208853,42500.67526275435,43717.67576877016,44615.79772749899,40038.02155488609,41606.71191731196,42966.055415248884,44056.72236457137,44856.38683206741,40746.690833317916,42168.6705810607,43396.16790352149,44376.74766492955,45089.628037411436,41385.83884159158,42680.30675744003,43792.88486255744,44676.86991521933,45312.915971171635,41964.41533205538,43147.09671260918,44158.72102846958,44957.40095402526,45525.104377387484,42490.112532600004,43574.048505420535,44496.363687951554,45219.256807519676,45725.88892904084,42969.50718377152,43965.63090752458,44808.43971381842,45463.63037296646,45915.44439875826,43408.215100586865,44325.780779551096,45097.40702182903,45691.8099362234,46094.209045468575,43811.03629746604,44657.94417113395,45365.51146257778,45905.08006766806,46262.75574368455,44182.0829463707,44965.12925194434,45614.77771451396,46104.66951096474,46421.714997594325,44524.88874033162,45249.960584090724,45847.01723704487,46291.72597574461,46571.729363342536,44842.50086324293,45514.7299898984,46063.84411948044,46467.306265385065,46713.42704812342
103,2021-10-12,36461.84768642536,38983.439367561165,41204.3262455735,43009.113744329945,44363.44154458434,37592.501740895495,39819.46199690016,41781.1648767539,43380.031884463846,44582.98208281887,38605.66152635448,40589.577447538744,42334.85293552712,43758.03210118622,44828.10768442189,39512.55068107846,41292.5834799821,42854.84046775514,44127.1627481132,45080.80079765041,40325.56057933281,41932.17013007344,43337.90352012468,44479.745106614544,45331.13836963687,41056.46480613633,42513.82614939585,43784.34909153725,44812.50843120869,45573.78144705603,41715.80461341234,43043.43319050259,44196.11647203295,45124.537717593084,45806.02149968532,42312.764511751404,43526.64383913325,44575.81390332221,45416.16022273398,46026.66981435201,42855.24539105981,43968.63076541323,44926.23009052306,45688.33194935349,46235.41433899323,43350.007189165655,44374.01187823398,45250.09192665564,45942.296911967635,46432.441614058174,43802.82556729823,44746.85699257486,45549.95148758109,46179.39820682104,46618.21213540516,44218.639643858514,45090.72965795059,45828.141048932914,46400.97484260666,46793.32612130411,44601.68258645602,45408.741428949,46086.76347218628,46608.30749816503,46958.4433512282,44955.59342430655,45703.607669715544,46327.7003538907,46802.59229327471,47114.23573309391,45283.51120224469,45977.69994030878,46552.628409175384,46984.93052722717,47261.35984996552
104,2021-10-13,36628.72826822657,39201.935903339734,41488.64366054021,43365.35266327987,44790.167896684216,37792.39252868364,40066.16294618077,42087.01810440571,43751.01771662713,45018.67514835756,38835.595619263935,40862.413506477154,42661.399650623796,44144.02028721147,45273.77649486236,39769.72569689538,41589.39359364863,43200.83152798064,44527.76965811964,45536.7102971464,40607.41937965723,42250.87731548392,43701.95887325253,44894.28020593942,45797.14634481909,41360.71324328726,42852.50900791091,44165.092746626266,45240.15172099507,46049.52939779468,42040.40139330316,43400.34803869657,44592.24021064994,45564.434737043804,46291.043954957684,42655.899742373935,43900.22368296202,44986.10437239145,45867.47216948541,46520.45721541531,43215.3156998562,44357.4739653627,45349.57703943829,46150.260993822434,46737.44903233677,43725.591085315114,44776.86686745986,45685.48690446671,46414.097700518934,46942.21806069002,44192.66065139023,45162.60617404281,45996.481955132534,46660.3816945209,47135.24777164962,44621.60224361247,45518.3739619117,46284.98255272434,46890.507936047725,47317.16666269523,45016.76990091899,45847.386169823985,46553.17128198364,47105.81049948408,47488.664804693886,45381.90803083194,46152.44991268354,46803.00128640147,47307.535287804916,47650.44448523124,45720.2476885731,46436.01737521092,47036.21318686782,47496.82936684445,47803.19166319467
105,2021-10-14,36789.35248985843,39412.42157981521,41763.546687244954,43711.491143993204,45206.78624199539,37986.05026333054,40305.14369414999,42383.8723349264,44112.30257380642,45444.56495686129,39059.368908541954,41127.8187854338,42979.35226500492,44520.71525521812,45709.98155780606,40020.843742317935,41879.05443247361,43538.613802130516,44919.48188522943,45983.50503153407,40883.34427530404,42562.704983271055,44058.16737721681,45300.30131356666,46254.38408469984,41659.161523593444,43184.5683865522,44538.32710243053,45659.64005752126,46516.83972575884,42359.33662637193,43750.88094008265,44981.168262124134,45996.513001721476,46767.94573859994,42993.51299325783,44267.648560444446,45389.49001255436,46311.27894741615,47006.42364547623,43570.00197597149,44740.37502177468,45766.2887814,46604.97680817212,47231.944859403535,44095.9256148965,45173.979025433844,46114.49669014779,46878.9568703169,47444.72051017205,44577.37672316752,45572.79910324954,46436.85925736104,47134.67630481078,47645.25778940668,45019.57127438079,45940.6366895564,46735.88647505159,47373.587496332046,47834.214411576046,45426.9838743975,46280.8129428382,47013.8420913454,47597.079337081515,48012.31175451734,45803.46420419386,46596.22754097471,47272.752119897305,47806.44885100221,48180.28351101204,46152.3353580379,46889.41406589696,47514.42229243049,48002.89010883759,48338.846012188274
106,2021-10-15,36943.66585913122,39614.934604207214,42029.09707294278,44047.57112544094,45613.304755269746,38173.38393058707,40536.40692004073,42671.76552604415,44463.91643311929,45860.65537553399,39276.86027097894,41385.76516277265,43288.72664609135,44888.134885151754,46136.72183889969,40265.75880005231,42161.51132043723,43868.183055879286,45302.30557562938,46421.17880340035,41153.16855473708,42867.575556803386,44406.50666468751,45697.80343010819,46702.84015718586,41951.62562107631,43509.90689556984,44904.013481667615,46070.95796736489,46975.69580186816,42672.41170161794,44094.91728374174,45362.847275406486,46420.74724680827,47236.70512483183,43325.39328492224,44628.788813849045,45785.904245370344,46747.54615831136,47484.54241726495,43919.08268331165,45117.19105844639,46176.28678036297,47052.43647781866,47718.87032490881,44460.780176562126,45565.19380103861,46537.031902197596,47336.82356042493,47939.912820801335,44956.7353521457,45977.27086363839,46870.9841416645,47602.22375273443,48148.201564073104,45412.301508108096,46357.3436756371,47180.744547396775,47850.14829115238,48344.42442210744,45832.073347802994,46708.839291582044,47468.6593684716,48082.04226555457,48529.33509116957,46220.005586767256,47034.75063243616,47736.828723815386,48299.25511990962,48703.69968934002,46579.513277372076,47337.69333973751,47987.124585306105,48503.02913324278,48868.26591028319
107,2021-10-16,37091.657296015386,39809.53732785247,42285.372099860324,44373.645426133524,46009.7392701995,38354.34987634977,40759.981510297715,42950.75184253682,44805.900242822645,46266.9578794596,39487.99941070167,41636.252744349156,43589.55565227929,45246.308207361086,46554.003894037036,40504.3787490221,42436.73976121434,44189.552910598584,45676.25828837633,46849.73303301934,41416.78214153955,43165.44351144257,44746.973143455616,46086.79330415467,47142.51082311277,42237.98060852067,43828.46098527621,45262.13293562362,46474.10212060322,47426.08881099818,42979.48933870998,44432.37800255908,45737.2445996419,46837.12479512163,47697.30836439747,43651.39300345014,44983.551950924804,46175.3021705062,47176.252473833374,47954.795019078585,44262.40151716909,45487.81790778924,46579.51515381603,47492.61066942304,48198.20233951142,44819.991119792976,45950.39682049866,46953.026779206666,47787.661024153786,48427.76751369261,45330.56665035531,46375.89811468258,47298.781928651006,48062.980416063874,48644.047412861386,45799.61773861572,46768.36366394763,47619.474010938364,48320.140309875715,48847.76098752321,46231.85856387402,47131.32694025563,47917.533008938735,48560.64332653332,49039.69525635281,46631.348514188,47467.874659677334,48195.134292439434,48785.89258711003,49220.64977451252,47001.59441875307,47780.70507938876,48454.217126214775,48997.179744680936,49391.40457989638
108,2021-10-17,37233.981364709594,39996.81836926019,42532.88427682521,44690.138191937374,46396.429482432286,38529.584753278046,40976.43289599977,43221.327430326884,45138.67070115865,46663.810663643264,39693.40994924825,41879.828192448374,43882.32105335122,45595.64479707299,46962.164345837744,40737.318034276985,42705.27146441973,44503.19283994714,46041.74311035857,47269.50283971059,41674.793310418354,43456.82877871737,45080.0259291624,46467.66826955908,47573.729834750855,42518.830923659596,44140.74140665993,45613.13593796462,46869.46483250264,47868.351301460076,43281.17194762747,44763.766778142955,46104.80354851603,47246.03363086483,48150.08697009553,43972.11393453941,45332.436296770655,46558.1212057007,47597.78216979929,48417.51209102495,44600.56072858472,45852.74992931721,46976.40649540168,47925.880504336084,48670.27082263069,45174.16200733656,46330.07960970074,47362.90999767592,48231.84771630517,48908.61392671857,45699.476149392336,46769.17047242104,47720.67814511644,48517.322510589234,49133.12421802082,46182.1279756824,47174.18511680165,48052.49789295739,48783.93790300143,49344.552647655524,46626.95040393529,47548.76381811937,48360.88409245163,49033.25533167076,49543.72054887512,47038.107041300624,47896.08752971919,48648.08842751602,49266.73281066103,49731.46191495366,47419.19624020704,48218.93759096742,48916.11843950753,49485.71249712528,49908.59010003473
109,2021-10-18,37371.43494093078,40177.504052002274,42772.275462338,44997.59368549616,46773.825938018825,38699.86792872443,41186.46506627885,43484.118257056834,45462.76489201638,47051.66299774199,39893.858193198575,42117.17745491133,44167.63496013916,45936.6749551244,47361.65118012443,40965.333435672714,42967.77803138953,44809.70320185982,46399.28425069125,47680.935046709674,41927.95208375931,43742.39167634227,45406.25557111466,46840.947221131355,47996.94303028936,42794.92198953071,44447.39969090635,45957.604938828124,47257.56044715626,48302.92832110033,43578.20203150009,45089.72837702346,46466.099939637556,47647.98425324582,48595.48539113081,44288.29696884973,45676.081487242656,46934.93177894167,48012.642532829865,48873.137662704255,44934.30061461637,46212.622949617864,47367.526890642686,48352.75061334652,49135.51954667622,45524.0333373547,46704.87525672889,47767.244180925474,48669.886097397575,49382.89571994172,46064.205168569984,47157.71915634405,48137.23269203689,48965.75074784533,49615.8756551159,46560.57484320652,47575.438093769866,48480.37399459055,49242.040397677585,49835.24320570726,47018.093172598856,47961.77940366664,48799.26884496644,49500.37653898258,50041.85499755262,47441.02744492007,48320.018613878565,49096.24622291935,49742.273252064755,50236.5804504906,47833.06721520706,48653.0205273389,49373.382862000064,49969.12429148314,50420.26719586056
110,2021-10-19,37505.05388642902,40352.53248426451,43004.37819374648,45296.72936510636,47142.53721516371,38866.22068420049,41390.99612004145,43739.942367204974,45778.89395549557,47431.12278058734,40090.35479502009,42349.202767178285,44446.30302068926,46270.104012347576,47753.07173349291,41189.42811965152,43225.14937439315,45109.879371633375,46749.58199697401,48084.63663497002,42177.256602303285,44023.01270701975,45726.4491081696,47207.3262269118,48412.75727077425,43067.24883298574,44749.30928907331,46296.32032430589,47639.08160176091,48730.42684420797,43871.57298409781,45411.13109295095,46821.908936038075,48043.66658395014,49034.11093046623,44600.93501242183,46015.35217684768,47306.505029536034,48421.52139944037,49322.27955744202,45264.614478652766,46568.29920038853,47753.64445511149,48773.90729429501,49594.55702203367,45870.59949366418,47075.64454627006,48166.79525235243,49102.461395971244,49851.222233621666,46425.74969811933,47542.40428809316,48549.209991616815,49408.94968802508,50092.91201535682,46935.956341284065,47972.98268424017,48903.865811202275,49695.132027204425,50320.44400567221,47406.28718737734,48371.234262173006,49233.45031282171,49962.691145174416,50534.71108423204,47841.11259222368,48740.52936290689,49540.370673874386,50213.19831802599,50736.61907143405,48244.21293352466,49083.81655482495,49826.7736695033,50448.09995382993,50927.05082436474
111,2021-10-20,37636.217751294535,40523.142046665926,43230.29266998675,45588.504330631375,47503.391742128755,39030.01226213746,41591.247840816635,43989.88769856572,46088.012136620375,47803.01876974073,40284.262076737454,42577.113273250216,44719.40307133086,46596.882018000935,48137.255398349094,41410.9601739813,43478.58533728783,45404.79121136296,47093.58305521692,48481.437956859394,42424.06280893229,44299.88513203668,46041.67033217665,47567.74951720455,48822.004177372684,43337.16685992881,45047.65905375482,46630.34144604515,48014.970854342966,49151.68003609504,44162.64090335717,45729.16109447323,47173.28681306277,48434.02221868579,49466.7985335738,44911.38578950222,46351.43321303712,47673.8952836977,48825.36001419311,49765.77469779782,45592.86237739231,46920.96328314741,48135.81249108597,49190.291958558846,50048.222309317236,46215.22339521235,47443.572681178535,48562.61624680842,49530.51562484364,50314.43479567141,46785.47591265686,47924.41233882593,48957.66342846486,49847.86230762984,50565.07699589898,47309.642188006335,48368.00715182036,49324.027579887676,50144.15703216673,50801.00119275021,47792.90591571706,48778.31886045092,49664.483994505965,50421.144902971086,51023.13746153811,48239.7398422407,49158.81276728577,49981.51887227601,50680.455477395706,51232.42898101637,48654.01473848939,49512.52143592754,50277.349816248825,50923.58883613302,51429.79476912168
112,2021-10-21,37766.56667121056,40690.81392435953,43451.34486609873,45874.087590125324,47857.41297622705,39192.87405193236,41788.68644469798,44235.26901860918,46391.28427335907,48168.37526811081,40477.205633056445,42802.36400809975,44988.240864158746,46918.17039055574,48515.22773746415,41631.55175966677,43729.53295342804,45695.737585677154,47432.44633656084,48872.36623456775,42669.99127721693,44574.45055697963,46353.21310513256,47923.374399149914,49225.7129908768,43606.2964813148,45343.88720993211,46960.95876223646,48386.384729447156,49567.71946413045,44453.02712744919,46045.254839715744,47521.52195080175,48820.20761419136,49894.58234976498,45221.27239293884,46685.760553133114,48038.38992876247,49225.31537245036,50204.66002129292,45920.66978177437,47272.05164481512,48515.31827506798,49603.06264648786,50497.55529702492,46559.53335623612,47810.097370902055,48955.99504316385,49955.20828757199,50773.57637095313,47145.01531235194,48305.18288206906,49363.88205856362,50283.64991598623,51033.41673184519,47683.267317122954,48761.953400497856,49742.14999544945,50590.27880624198,51277.96413992764,48179.58789892981,49184.477792506535,50093.66259327272,50876.90351534358,51508.18678632426,48638.55146066266,49576.31638597097,50420.98582447552,51145.21292264182,51725.06614816766,49064.118692616365,49940.58590226433,50726.408845225895,51396.76176334417,51929.55832482809
113,2021-10-22,37897.738535624296,40857.06479157903,43668.9168967067,46154.71520092472,48205.69624926621,39356.4317196893,41984.81147581406,44477.45552343261,46689.94097673649,48528.2876564025,40670.80169910154,43026.44108653717,45254.17485861651,47235.19500341385,48888.08449704899,41852.81199140474,43979.46805003495,45984.06836615391,47767.393896349204,49258.517944106025,42916.645865715385,44848.17709054362,46662.42063083661,48275.42004380251,49624.981274556674,43876.23778432393,45639.45621193174,47289.510449068526,48754.54037540172,49979.64410267148,44744.3291467221,46360.8707735556,47867.94886683984,49203.438654002166,50318.56304439844,45532.1906421851,47019.78993880702,48401.320952241724,49622.60274219045,50640.03811885415,46249.6315689781,47623.01835996375,48893.492188477336,50013.43455777582,50943.66069373487,46905.12388430307,48176.671844681674,49348.26117042223,50377.75497215837,51229.75393994428,47505.96248468575,48686.16895363496,49769.19517194592,50717.528867634166,51499.04059709619,48058.42674825625,49156.274789794305,50159.56260756351,51034.7147821159,51752.44470825429,48567.92886399322,49591.1651515461,50522.31632321856,51331.18574862728,51990.97347717271,49039.14409593659,49994.4953703612,50860.10273710742,51608.69096225839,52215.6475999368,49476.12253134396,50369.466419551434,51175.283221035475,51868.84075537559,52427.461161815816
114,2021-10-23,38031.611282087884,41023.63285307771,43884.59819480005,46431.81813211735,48549.52006204103,39522.553446233745,42181.34582543659,44718.02470411308,46985.40827634184,48884.03482063358,40866.911084632564,43251.055622607295,45518.77281655417,47549.377737926276,49257.105349018144,42076.59631146461,44230.09295416714,46271.34373784725,48099.84444608627,49641.17397144478,43165.87828049631,45122.760708435904,46970.847424652966,48625.3029662661,50021.091533805724,44148.84004447421,45936.05763258636,47617.5469693782,49120.85299706984,50388.738435303356,45038.39484082183,46677.69761094272,48214.115311675196,49585.13000366077,50740.027383595276,45845.987835896936,47355.20844688181,48764.2344889257,50018.636903082755,51073.198289698295,46581.59509563156,47975.549828208364,49271.87964115571,50422.8231311782,51387.830533136526,47253.84289312908,48544.98258095805,49740.96003374139,50799.5722259482,51684.262429081835,47870.16628874056,49069.05770488088,50175.14874965569,51150.91718622078,51963.24653228381,48436.97058635975,49552.659609976516,50577.812439874266,51478.88475842171,52225.74394303905,48959.78039269678,50000.07073121373,50951.99362471031,51785.413417389005,52472.80174879124,49443.37098250063,50415.04130127535,51300.4197661048,52072.31361964805,52705.48076387878,49891.88127376985,50800.856575302656,51625.525052773686,52341.252197504895,52924.81394646446
115,2021-10-24,38169.83889711896,41192.111589805194,44099.88416019289,46706.766675191575,48890.12417079961,39692.87675531365,42379.86285666117,44958.45625518823,47279.04870350862,49236.85501975408,41067.15728167561,43477.764368241325,45783.50089536746,47862.07401113892,49623.527189992295,42304.516331378334,44482.950847493,46559.01850878389,48431.14723524162,50021.57015629119,43419.29008671748,45399.73355495852,47279.938928992575,48974.36725050442,50415.27891541819,44425.69631561116,46235.2146505901,47946.50611443202,49486.66245927169,50796.23728001247,45336.81002584594,46997.25124654044,48561.45287221603,49966.61815573568,51160.21019289849,46164.24360559178,47693.52604976113,49128.55712749148,50414.751711785815,51505.37566439492,46918.13467955767,48331.15120318636,49651.903223101384,50832.56021723761,51831.300506957756,47607.2601083732,48916.530810808385,50135.51105078171,51221.99042685704,52138.33830787308,48239.19245765577,49455.34717442116,50583.159719865565,51585.144226347205,52427.27196551248,48820.461072300895,49952.60330403844,50998.31449573397,51924.117443554875,52699.10038031716,49356.70165272929,50412.68786854774,51384.10804382393,52240.91489965026,52954.911367291665,49852.78856752899,50839.44581295411,51743.3493879979,52537.40920659957,53195.80673511499,50312.94894466647,51236.24663401914,52078.54606947892,52815.324555955354,53422.859182159955
116,2021-10-25,38314.17748665509,41364.193827136165,44316.370113126606,46981.031402974666,49228.8475083076,39869.14335020561,42582.03628790878,45200.32991691335,47572.32480522665,49588.0854125263,41273.26969778983,43708.2253066298,46049.92544403196,48174.739025463045,49988.68553264178,42538.29107850705,44739.6869084883,46848.64783972741,48762.751112989834,50401.040689808055,43678.59159334043,45680.73044920014,47591.24111103798,49324.05643893338,50808.87668359639,44708.50959562753,46538.55372852592,48277.92637968559,49853.40798428807,51203.47337214304,45641.2715657558,47321.15141373385,48911.494023682986,50349.33889412293,51580.4440485746,46488.649660154515,48036.35707033437,49495.81653174857,50812.38027958324,51937.90298855702,47260.93768691251,48691.432466267994,50035.0867874752,51244.0769089076,52275.40381404098,47967.05922785475,49292.923042304275,50533.43509052429,51646.43920318934,52593.31546941998,48614.72158176436,49846.64110416012,50994.746649567554,52021.63861754146,52892.45168617864,49210.57615658158,50357.70742547886,51422.58560359724,52371.840858904085,53173.84987342354,49760.368345930074,50830.61640225066,51820.17513641539,52699.11793551456,53438.639387824514,50269.07063251379,51269.30741878911,52190.40627190279,53005.40545502763,53687.96388301991,50740.99768171985,51677.234105057316,52535.860373537565,53292.4857823794,53922.93664328122
117,2021-10-26,38466.40208954949,41541.60891441255,44535.700734632606,47256.140925200794,49567.09197823889,40053.11384423988,42789.57611152179,45445.27410468611,47866.75634975436,49939.12548339661,41486.996378227544,43944.132313204886,46319.66079449441,48488.884381019525,50353.97750365238,42779.65778789192,45001.98173562494,47141.834190235786,49096.160526462336,50780.980652005695,43945.51079158792,45967.42109902775,47906.346567948254,49675.86890920579,51203.27828009772,44998.99998523547,46847.73565063663,48613.39224067769,50222.58290804965,51611.838940497335,45953.49282111909,47651.05158096691,49265.816591904855,50734.78143563664,52002.120369094264,46820.913589906355,48385.34897198601,49867.58510741753,51213.00850854975,52372.17123309239,47611.70675270235,49058.03614478059,50422.99834116242,51658.856483395655,52721.531295287954,48334.93861559967,49675.79774044457,50936.296607389806,52074.39979338739,53050.58489757569,48998.448329478146,50244.57461311013,51411.47114203826,52461.88005472597,53360.17705284027,49609.00729687438,50769.60433673312,51852.18509732413,52823.53357308198,53651.38435063903,50172.46912908721,51255.48642498967,52261.75245027169,53161.50031819652,53925.37847134371,50693.90338099029,51706.25434527721,52643.14658193797,53477.77967767255,54183.34573653931,51177.71153115022,52125.44568460238,52999.023081122956,53774.21295683026,54426.440838465096
