,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
35,2021-08-05,84184597.82404435,84186247.88990848,84189385.98202395,84193452.3602934,84197966.98829922,84183573.24340487,84185600.59890372,84188936.13751464,84193111.27449171,84197704.90398212,84182654.04395363,84184990.83665913,84188489.8696605,84192752.00595102,84197404.31305265,84181828.13859951,84184421.32290445,84188056.64479196,84192388.9791438,84197085.18308866,84181083.43897305,84183891.12237154,84187640.80919848,84192030.1575079,84196759.23591988,84180409.0523086,84183397.7799491,84187244.03036559,84191679.9036606,84196433.46901493,84179795.55848223,84182938.31710067,84186866.5594371,84191340.51294087,84196112.07611069,84179234.94923368,84182509.69675699,84186507.90628806,84191013.0697703,84195797.54095191,84178720.458745,84182109.03273946,84186167.2091546,84190697.94173671,84195491.28266214,84178246.37524648,84181733.674417,84185843.43987183,84190395.07215516,84195194.04790644,84177807.86670816,84181381.2304421,84185535.51818186,84190104.15681197,84194906.15505275,84177400.8305811,84181049.56345011,84185242.37468322,84189824.75230408,84194627.64925067,84177021.76837938,84180736.77184078,84184962.98434518,84189556.34304571,84194358.40252641,84176667.68257083,84180441.16679241,84184696.38301831,84189298.38282648,84194098.17920081,84176335.9923554,84180161.24856028,84184441.67412299,84189050.32046272,84193846.67902951
36,2021-08-06,84177272.63000591,84178880.21453847,84182023.6634966,84186150.63657117,84190770.63831133,84176146.66324477,84178168.7592361,84181534.97994119,84185785.84925947,84190493.79893391,84175137.83150245,84177499.59894094,84181050.71423414,84185401.80064657,84190176.32318036,84174232.48608969,84176875.51815556,84180581.0984479,84185013.92270619,84189839.31058168,84173417.06526396,84176295.3021629,84180130.7828308,84184630.71917723,84189495.14396167,84172679.3926965,84175756.09618013,84179701.50668235,84184256.83533315,84189151.21216002,84172008.96466048,84175254.50047934,84179293.47733259,84183894.70365006,84188811.94071712,84171396.86914007,84174787.07732093,84178906.10582018,84183545.46235682,84188479.9482977,84170835.58896598,84174350.57635403,84178538.40848339,84183209.48501247,84188156.7289969,84170318.78692588,84173942.02328452,84178189.22906312,84182886.69377859,84187843.06688538,84169841.10849273,84173558.74230143,84177857.3617511,84182576.74844398,84187539.29405198,84169398.01254645,84173198.34731169,84177541.61844625,84182279.16211699,84187245.45445545,84168985.63052186,84172858.71960351,84177240.86414602,84181993.37264657,84186961.4096475,84168600.65088381,84172537.98077978,84176954.03400934,84181718.78681417,84186686.90784222,84168240.22494234,84172234.4653072,84176680.13989227,84181454.80752689,84186421.62944329
37,2021-08-07,84169545.33822812,84171124.58250579,84174284.64799634,84178481.77944544,84183216.15370396,84168311.36450672,84170343.55487804,84173753.24282697,84178090.71449536,84182922.94769251,84167207.06912442,84169610.04798116,84173227.22488503,84177679.21746756,84182586.7543109,84166217.13278995,84168926.90250988,84172717.6630483,84177263.8377836,84182229.9310583,84165326.41907224,84168292.588847,84172229.53512257,84176853.67621005,84181865.59433132,84164521.38064085,84167703.80946892,84171764.6528804,84176453.68845497,84181501.56638193,84163790.35686374,84167156.70079823,84171323.16976206,84176066.45590425,84181142.528646,84163123.47117953,84166647.38528524,84170904.38333392,84175693.1734733,84180791.24802554,84162512.40477233,84166172.21372302,84170507.17197509,84175334.21868058,84180449.30034281,84161950.15329647,84165727.85792857,84170130.23541185,84174989.4879225,84180117.50980411,84161430.80502996,84165311.3314882,84169772.22725095,84174658.59910373,84179796.2224814,84160949.35125527,84164919.97703789,84169431.82685636,84174341.01545066,84179485.47990906,84160501.52891003,84164551.43931344,84169107.77670445,84174036.12178841,84179185.13104898,84160083.69179611,84164203.63354853,84168798.89997219,84173743.27161479,84178894.90540205,84159692.70575343,84163874.7138764,84168504.10683773,84173461.81596738,84178614.46117148
38,2021-08-08,84161385.94588184,84162951.74545437,84166140.75680485,84170418.6945038,84175277.46369569,84160037.22939694,84162095.58334278,84165562.58259884,84169998.63538988,84174966.1760661,84158831.52736127,84161292.64111634,84164990.90204655,84169556.87869346,84174609.3159921,84157751.74254982,84160545.80638137,84164437.69428387,84169111.2071693,84174230.63329038,84156781.06324133,84159853.19784506,84163908.28860421,84168671.37814015,84173844.05517264,84155904.48383664,84159211.0307468,84163404.5693483,84168242.68667832,84173457.88192277,84155109.11337191,84158614.9336681,84162926.62508045,84167827.87513475,84173077.0763365,84154384.0496735,84158060.54893154,84162473.62426001,84167428.19782497,84172704.56753659,84153720.12163715,84157543.792775,84162044.29027571,84167044.03382924,84172342.02007902,84153109.61572386,84157060.95203534,84161637.16202676,84166675.24868578,84171990.30104372,84152546.02795233,84156608.70282139,84161250.73670228,84166321.41201945,84171649.77061668,84152023.85263164,84156184.09333068,84160883.54659155,84165981.93028054,84171320.46646668,84151538.40745781,84155784.51177299,84160534.19848414,84165656.12833789,84171002.2226044,84151085.6906093,84155407.6497636,84160201.39174642,84165343.29969066,84170694.74695005,84150662.26460083,84155051.46616621,84159883.92429544,84165042.73714505,84170397.67239591
39,2021-08-09,84152769.22384377,84154335.93043147,84157566.43240663,84161936.32347797,84166930.1149944,84151299.01681818,84153399.00070982,84156937.33755052,84161484.45497772,84166598.95450088,84149985.95043877,84152521.47451486,84156315.98927383,84161009.5290409,84166219.39393114,84148811.04429537,84151706.27585444,84155715.35147312,84160530.68184075,84165816.71611723,84147755.71197005,84150951.13356028,84155141.12849696,84160058.3885734,84165405.73979387,84146803.40296723,84150251.72980623,84154595.27644238,84159598.31315649,84164995.28973025,84145939.92286757,84149603.14018631,84154077.80695425,84159153.37089011,84164590.63644688,84145153.28292279,84149000.48560861,84153587.74271545,84158724.87783383,84164194.88563542,84144433.40908903,84148439.21125518,84153123.63414991,84158313.21173607,84163809.79765087,84143771.83650199,84147915.18723118,84152683.84168647,84157918.20165135,84163436.28507258,84143161.43375318,84147424.72475025,84152266.68954493,84157539.36200671,84163074.72212762,84142596.1686856,84146964.55395587,84151870.5477837,84157176.03509209,84162725.14092976,84142070.91488984,84146531.78618744,84151493.87381294,84156827.47843872,84162387.35791288,84141581.29384464,84146123.87188436,84151135.23091026,84156492.91842772,84162061.05628459,84141123.54677556,84145738.5594473,84150793.29376453,84156171.58290976,84161745.84026077
40,2021-08-10,84143673.12565815,84145253.88895003,84148538.12547517,84153011.22536989,84158150.97226708,84142074.69294342,84144230.52459373,84147853.88776769,84152524.65940209,84157798.08953367,84140648.3116477,84143273.24047928,84147178.80531381,84152013.58376117,84157393.73089361,84139373.0155196,84142384.98526055,84146526.90160456,84151498.61122146,84156964.8578885,84138228.34563795,84141563.05842236,84145904.27891217,84150990.9973268,84156527.26413642,84137196.12093464,84140802.56211793,84145312.9632369,84150496.8045094,84156090.34667727,84136260.77095544,84140097.97286366,84144752.87617701,84150019.13272637,84155659.71070766,84135409.15970875,84139443.84809472,84144222.87696534,84149559.36164667,84155238.65300415,84134630.25970073,84138835.12481216,84143721.32420303,84149117.8642467,84154829.03672305,84133914.81265944,84138267.22413474,84143246.38144769,84148694.42692572,84154431.82238358,84133255.02457744,84137736.064557,84142796.18275714,84148288.50148101,84154047.39793663,84132644.3073051,84137238.03422488,84142368.92026365,84147899.35818993,84153675.78798464,84132077.06541441,84136769.94699717,84141962.88785332,84147526.1794464,84153316.78849022,84131548.52255179,84136328.99436349,84141576.50005795,84147168.11702372,84152970.05455734,84131054.58063173,84135912.69889134,84141208.29705295,84146824.32676749,84152635.15811622
41,2021-08-11,84134076.5086022,84135683.17523782,84139032.93715855,84143620.46622385,84148917.2830541,84132343.09704372,84134567.6711749,84138289.26858667,84143096.24824196,84148540.77626757,84130797.42735945,84133525.42433415,84137556.32830225,84142545.9781592,84148109.46474977,84129416.44778858,84132559.39539245,84136849.2744919,84141991.87133218,84147652.13899781,84128177.73087938,84131666.41404791,84136174.62953934,84141446.02711956,84147185.6532574,84127061.38032494,84130840.95458317,84135534.48650683,84140914.93623936,84146720.02579072,84126050.37759261,84130076.84757543,84134928.66280042,84140401.89469695,84146261.22390588,84125130.37902749,84129368.04428414,84134355.83559133,84139908.34714413,84145812.75008576,84124289.35325447,84128708.93587315,84133814.15197876,84139434.6578018,84145376.57719064,84123517.20649187,84128094.46178468,84133301.55954707,84138980.56370842,84144953.71591523,84122805.44688725,84127520.11961398,84132815.9844082,84138545.44610323,84144544.56736423,84122146.90066941,84126981.93127353,84132355.42457779,84138128.4949507,84144149.14640447,84121535.4783641,84126476.39229093,84131917.99585932,84137728.80931018,84143767.22536774,84120965.98453596,84126000.41723396,84131501.95103566,84137345.4585079,84143398.4276111,84120433.96365274,84125551.28730255,84131105.68419401,84136977.51902935,84143042.28893499
42,2021-08-12,84123963.10654032,84125605.30727375,84129031.25120935,84133743.88108894,84139208.66712832,84122087.9918666,84124391.96986058,84128223.84060323,84133179.02286129,84138806.60525599,84120417.08180876,84123259.57180351,84127428.90425162,84132586.48413149,84138346.1556495,84118925.14262368,84122211.07215324,84126662.80950831,84131990.21023434,84137858.09082788,84117587.68429118,84121242.78947826,84125932.51994772,84131403.20801555,84137360.41275585,84116383.01179901,84120348.52159534,84125240.1916837,84130832.42590098,84136863.81039962,84115292.58719441,84119521.40568449,84124585.5227164,84130281.3667657,84136374.64070259,84114300.79913355,84118754.74365582,84123966.9886269,84129751.54099129,84135896.6263346,84113394.56213441,84118042.34281117,84123382.50456928,84129243.29945426,84135431.85651192,84112562.90489562,84117378.62793848,84122829.78242622,84128756.32257512,84134981.39404628,84111796.60249837,84116758.64732973,84122306.52207072,84128289.91262004,84134545.6523246,84111087.8659067,84116178.03225416,84121810.5107989,84127843.1705184,84134124.63396399,84110430.0865374,84115632.93892276,84121339.67143975,84127415.10343565,84133718.08423685,84109817.62857836,84115119.98690513,84120892.08175474,84127004.69010311,84133325.59086537,84109245.66086555,84114636.20041911,84120465.97795063,84126610.9200289,84132946.64945675
43,2021-08-13,84113314.23850513,84115000.02610487,84118512.02256745,84123360.08473676,84129003.65602574,84111290.62148607,84113683.11257567,84117636.49960119,84122751.54241638,84128574.06593487,84109488.44205272,84112455.33089198,84116775.37724745,84122113.60775374,84128082.24765979,84107880.19134618,84111319.62468162,84115946.30673093,84121472.08575228,84127561.11255127,84106439.22455168,84110271.75960779,84115156.71329722,84120840.95513874,84127029.89928012,84105141.96536802,84109304.80791304,84114408.81123671,84120227.65143326,84126500.01786481,84103968.2854174,84108411.16541608,84113702.16304259,84119635.89482504,84125978.24270764,84102901.24566564,84107583.4410407,84113035.02236263,84119067.26166573,84125468.53114016,84101926.65615097,84106814.81979181,84112405.05125178,84118522.08436613,84124973.09522285,84101032.62580736,84106099.17846896,84111809.70555732,84117999.97896363,84124493.05158746,84100209.16115454,84105431.08734967,84111246.44011112,84117500.15987317,84124028.82476553,84099447.82796498,84104805.76238665,84110712.81446145,84117021.62985556,84123580.40234195,84098741.47320561,84104218.99926302,84110206.54321608,84116563.29526293,84123147.49884446,84098083.99912888,84103667.10428016,84109725.51554665,84116124.03577107,84122729.66223398,84097470.1805088,84103146.82889296,84109267.79773976,84115702.74602303,84122326.34364296
44,2021-08-14,84102123.07496642,84103856.57659736,84107462.08232167,84112454.39175072,84118286.59833997,84099944.26182874,84102430.43924588,84106514.1275511,84111799.14555746,84117827.51902947,84098004.87916163,84101102.13779947,84105582.68862571,84111112.7195193,84117302.11888997,84096275.05311827,84099874.58540218,84104686.77319409,84110422.90698253,84116745.60465088,84094725.89397691,84098742.95224503,84103834.28682944,84109744.72177283,84116178.5401774,84093331.86290288,84097699.53538135,84103027.49565807,84109086.11475416,84115613.10628565,84092071.17092994,84096735.94098058,84102265.80942172,84108451.03286366,84115056.52204438,84090925.49186118,84095844.04114057,84101547.23861562,84107841.1178038,84114512.99334267,84089879.48121652,84095016.36001484,84100869.17037778,84107256.67768629,84113984.86105405,84088920.28613393,84094246.19301851,84100228.78368825,84106697.25581934,84113473.2968805,84088037.10921578,84093527.60368183,84099623.26916511,84106161.96941979,84112978.73497237,84087220.84120944,84092855.3679744,84099049.9413076,84105649.71357055,84112501.14477132,84086463.7593568,84092224.89986646,84098506.29105732,84105159.2845917,84112040.20609918,84085759.28246516,84091632.17416112,84097990.00528656,84104689.45440553,84111595.42279825,84085101.77285533,84091073.65381831,84097498.9682245,84104239.01471527,84111166.19705299
45,2021-08-15,84090379.58881432,84092162.1236981,84095866.76897547,84101010.96076696,84107040.8909743,84088038.82424045,84090621.11186433,84094842.0560766,84100305.98058149,84106550.35379346,84085956.24084426,84089187.15369253,84093836.16992998,84099567.96246073,84105989.15293457,84084099.51328506,84087863.11676614,84092869.54637499,84098826.81713703,84105394.94819808,84082437.41861373,84086643.53307633,84091950.58894052,84098098.6563982,84104789.71747734,84080942.37506072,84085519.87464966,84091081.60824955,84097391.9740662,84104186.46205215,84079590.86319965,84084482.90947977,84090261.84317483,84096710.95256059,84103592.8725828,84078363.11018068,84083523.72876905,84089489.03911214,84096057.29765013,84103013.41704854,84077242.56678376,84082634.15705515,84088760.28587328,84095431.28672192,84102450.57072678,84076215.37605567,84081806.8747867,84088072.46426463,84094832.38149963,84101905.56127952,84075269.90102993,84081035.40985236,84087422.48114003,84094259.59222603,84101378.83062226,84074396.3272957,84080314.07343316,84086807.38834904,84093711.69643946,84100870.32665192,84073586.33680601,84079637.87648343,84086224.43748537,84093187.37091376,84100379.69026978,84072832.84314325,84079002.44397776,84085671.09922566,84092685.27087684,84099906.37662418,84072129.77753577,84078403.93456475,84085145.06345733,84092204.07681796,84099449.73429124
46,2021-08-16,84078087.94036023,84079915.39708757,84083721.139946,84089022.31632611,84095257.26963079,84075578.60615559,84078254.01558724,84082615.45810461,84088264.6515242,84094733.36010514,84073346.9510744,84076709.41725898,84081531.11755565,84087472.03103869,84094134.20551133,84071358.11486316,84075284.40774365,84080490.0506686,84086676.60867175,84093500.07298365,84069578.45501776,84073972.83749385,84079501.17416894,84085895.65454967,84092854.44089285,84067978.26768753,84072765.30340977,84078566.83417079,84085138.23119919,84092211.17889775,84066532.23390055,84071651.6867069,84077686.07940136,84084408.76385106,84091578.47485378,84065219.07515937,84070622.25365041,84076856.36741129,84083709.02000014,84090961.07135257,84064020.98759985,84069668.09048428,84076074.46773478,84083039.2390938,84090361.58288833,84062923.06809184,84068781.22922884,84075336.94133979,84082398.79182921,84089781.29337305,84061912.80459289,84067954.6333755,84074640.39153849,84081786.57126668,84089220.65017135,84060979.64750622,84067182.12465933,84073981.58979742,84081201.22721882,84088679.57587835,84060114.65801448,84066458.28986667,84073357.5326158,84080641.30717401,84088157.66798835,84059310.22276418,84065778.38596395,84072765.4605614,84080105.34056835,84087654.32817364,84058559.82331297,84065138.25161968,84072202.85691303,84079591.88829863,84087168.84658682
47,2021-08-17,84065249.75192168,84067113.8527552,84071019.61122617,84076480.67748457,84082926.34849223,84062565.1764674,84065326.64957325,84069828.80015448,84075667.41952802,84082367.18570632,84060178.5244944,84063666.47024632,84068662.05463402,84074817.23640117,84081727.96612543,84058052.32046415,84062136.04213619,84067542.87001549,84073964.64880766,84081051.71650615,84056150.41751355,84060728.49086295,84066480.68997045,84073128.1440029,84080363.50063854,84054440.9111901,84059433.4881113,84065477.88595584,84072317.37765256,84079678.1032737,84052896.6140101,84058239.97969861,84064533.29641876,84071537.02406964,84079004.23409751,84051494.68268138,84057137.36287758,84063644.06768376,84070788.9092988,84078346.9220572,84050216.00850455,84056115.94688173,84062806.62559171,84070073.22698049,84077708.92505313,84049044.59974355,84055167.08180341,84062017.18927197,84069389.2468405,84077091.58304046,84047967.03341697,84054283.13794775,84061272.03847969,84068735.73416393,84076495.3461232,84046971.99436973,84053457.42291915,84060567.64639997,84068111.20056567,84075920.10752732,84046049.89721063,84052684.07816364,84059900.73858011,84067514.05429211,84075365.41661042,84045192.5796454,84051957.97444575,84059268.31149586,84066942.68972988,84074830.61659756,84044393.05471765,84051274.61477691,84058667.62951083,84066395.53968927,84074314.93425642
48,2021-08-18,84051885.6741328,84053770.68919057,84057769.99562198,84063389.91730998,84070049.05818796,84049019.38579747,84051852.45635363,84056490.10160132,84062518.31539184,84069452.87506317,84046472.0000488,84050071.99376853,84055237.21473248,84061607.78248186,84068771.61378999,84044203.34829517,84048431.93249181,84054036.45453253,84060695.32336746,84068051.20511152,84042174.69625093,84046924.62941325,84052897.80213277,84059800.69690055,84067318.37812722,84040351.86148058,84045538.78081866,84051823.64217843,84058934.17342858,84066588.8760262,84038705.71977551,84044262.3486577,84050812.58146895,84058100.6806578,84065871.95265022,84037211.80441421,84043083.81736322,84049861.43098737,84057302.09867305,84065172.93343282,84035849.65203556,84041992.68076237,84048966.24905716,84056538.56653951,84064494.72273411,84034602.14014304,84040979.57385989,84048122.89077657,84055809.24246742,84063838.71554399,84033454.89917248,84040036.24532737,84047327.29227856,84055112.75298858,84063205.36143322,84032395.81822266,84039155.46428736,84046575.61061315,84054447.46081461,84062594.51980115,84031414.63968794,84038330.90599318,84045864.28462444,84053811.62486842,84062005.68687528,84030502.63047668,84037557.03711809,84045190.05285847,84053203.49518193,84061438.1422915,84029652.3164135,84036829.00962691,84044549.94862619,84052621.36799262,84060891.04436937
49,2021-08-19,84038019.72962813,84039903.10667408,84043984.20453806,84049757.8977433,84056630.13233052,84034965.31100202,84037848.80903329,84042611.45147216,84048825.35079464,84055995.2769182,84032251.50442505,84035943.5285107,84041268.8704359,84047851.84482528,84055270.13292886,84029835.37299554,84034189.78109214,84039983.26178533,84046876.97951706,84054503.67133804,84027675.51330356,84032579.11093915,84038765.1518857,84045921.83567345,84053724.36129676,84025735.38821061,84031099.18890885,84037616.92474315,84044997.31714189,84052948.94437285,84023983.8688281,84029736.94486421,84036536.93313447,84044108.60750675,84052187.23857588,84022394.80640817,84028479.90689234,84035521.62800406,84043257.63515918,84051444.87436013,84020946.33302656,84027316.71530282,84034566.6760288,84042444.47500823,84050724.90448998,84019620.15314598,84026237.25712961,84033667.54595885,84041668.16267821,84050028.77721183,84018400.9148336,84025232.63122642,84032819.81023407,84040927.17464362,84049356.93776122,84017275.68111444,84024295.04413107,84032019.2919868,84040219.71382299,84048709.20689677,84016233.49639949,84023417.6842851,84031262.12772724,84039543.87964965,84048085.02249086,84015265.03483008,84022594.59659973,84030544.78438465,84038897.76848164,84047483.59530784,84014362.31621046,84021820.56680822,84029864.05224837,84038279.53153245,84046904.01008219
50,2021-08-20,84023669.99385859,84025524.50683528,84029671.62349445,84035590.74256007,84042673.07231982,84020420.824942,84023329.10408494,84028202.29617962,84034594.72502927,84041997.96306883,84017534.71931349,84021294.46487218,84026766.53293498,84033555.70701769,84041227.179058,84014965.89844133,84019422.9723978,84025392.86981136,84032515.99059717,84040412.86286531,84012670.20840017,84017705.31471282,84024092.38492379,84031498.0265542,84039585.29523277,84010608.68010737,84016128.08752583,84022867.44693802,84030513.36939846,84038762.25384642,84008748.11113304,84014677.14050943,84021716.13162999,84029567.45989288,84037954.13934362,84007060.61105826,84013339.00187874,84020634.50479689,84028662.26815721,84037166.89462464,84005522.85643367,84012101.42024997,84019617.81706524,84027797.79476774,84036403.72200592,84004115.33539148,84010953.50170617,84018661.12834358,84026972.9412782,84035666.12064074,84002821.67691505,84009885.66698945,84017759.62720141,84026186.02252105,84034954.52722071,84001628.08678849,84008889.53583893,84016908.7850146,84025435.07054874,84034268.71876436,84000522.88492027,84007957.78915915,84016104.42030835,84024718.01502784,84033608.06936915,83999496.13004895,84007084.03233023,84015342.71471326,84024032.78926468,84032971.71551807,83998539.31656724,84006262.66958013,84014620.20355085,84023377.39097747,84032358.66314647
51,2021-08-21,84008871.54697831,84010662.47215074,84014853.84795187,84020905.32558578,84028191.00296688,84005421.03625388,84008321.08696388,84013284.41838184,84019843.48021866,84027474.19323343,84002356.78544088,84006152.70763442,84011752.17774427,84018736.59444645,84026656.17024064,83999630.10211271,84004159.5662871,84010287.44809726,84017629.77309166,84025792.36990258,83997194.0005737,84002331.45137092,84008901.863125,84016546.88044517,84024914.95005085,83995007.00221743,84000653.83378144,84007597.75983642,84015500.13591598,84024042.75829169,83993033.76166324,83999111.43500826,84006372.91307314,84014495.23682813,84023186.79371943,83991244.58656524,83997689.73999701,84005222.97783604,84013534.18719584,84022353.31732352,83989614.64638852,83996375.56762794,84004142.76402222,84012616.90227489,84021545.68090738,83988123.16909577,83995157.21018694,84003126.90010142,84011742.13755667,84020765.43135972,83986752.72738472,83994024.38214359,84002170.1706032,84010908.0343492,84020012.99207091,83985488.63821007,83992968.09235583,84001267.67738785,84010112.44261386,84019288.09086506,83984318.47009884,83991980.4935953,84000414.90546945,84009353.11192209,84018590.03242768,83983231.64344718,83991054.73406908,83999607.73765092,84008627.80316952,84017917.87343255,83982219.10759029,83990184.8213501,83998842.44250858,84007934.3521746,84017270.53575489
52,2021-08-22,83993656.22425854,83995343.26897359,83999552.19966917,84005718.83529553,84013197.70386532,83989997.56541498,83992851.02819116,83997879.22784261,84004588.91297601,84012437.84736468,83986749.1257155,83990544.531348,83996247.30632882,84003411.9223403,84011571.1045578,83983859.22719604,83988425.84220377,83994688.59125896,84002235.866656,84010656.31927423,83981277.97041282,83986483.80664515,83993215.27428113,84001086.06418447,84009727.5873874,83978961.28833705,83984702.72129874,83991829.64351071,83999975.41142319,84008804.85721844,83976871.6217074,83983066.13148966,83990529.14832528,83998909.86025462,84007899.74010956,83974977.41447344,83981558.43539733,83989309.00689887,83997891.43981858,84007018.81938364,83973252.2760265,83980165.48396981,83988163.56348439,83996919.96843918,84006165.5953023,83971674.129025,83978874.7226751,83987086.99238004,83995994.04314847,84005341.65865766,83970224.45152573,83977675.13137321,83986073.65383942,83995111.61959645,84004547.41433562,83968887.6390491,83976557.0837914,83985118.2624296,83994270.35428625,84003782.53521885,83967650.48097177,83975512.18381967,83984215.9541424,83993467.80630097,84003046.2507622,83966501.73563059,83974533.10471332,83983362.2994616,83992701.5547563,84002337.53220052,83965431.78697897,83973613.44212025,83982553.28849384,83991969.2651944,84001655.21204418
53,2021-08-23,83978054.57217947,83979592.89727086,83983788.34556437,83990049.16845433,83997707.87659879,83974180.62403196,83976944.8370879,83982008.41437891,83988848.98630375,83996903.7023386,83970741.64426316,83974495.75825046,83980273.63448699,83987599.72760473,83995986.84798734,83967682.89743964,83972247.54065384,83978618.04343177,83986352.3868553,83995019.67455754,83964951.48667742,83970188.04539439,83977054.3926007,83985133.77471787,83994038.27347097,83962500.67537035,83968300.34549522,83975584.90346444,83983957.47551866,83993063.72222711,83960290.61708647,83966566.76192391,83974206.67498802,83982829.69266124,83992108.25659199,83958287.82803652,83964970.56221794,83972914.46215212,83981752.47090578,83991178.78533362,83956464.3024841,83963496.5907475,83971702.11838438,83980725.51951438,83990278.95534664,83954796.61080165,83962131.41267633,83970563.34086946,83979747.26430246,83989410.39693663,83953265.09641929,83960863.24446642,83969492.04518616,83978815.46288443,83988573.49089596,83951853.19938898,83959681.80004205,83968482.54070531,83977927.56677948,83987767.84915821,83950546.90091898,83958578.11327556,83967529.59878966,83977080.93409324,83986992.61995962,83949334.27247937,83957544.36434151,83966628.46404053,83976272.95274214,83986246.68336464,83948205.11136527,83956573.72137848,83965774.83631757,83975501.10959901,83985528.77716166
54,2021-08-24,83962095.94521667,83963436.96954855,83967584.07962616,83973914.67330882,83981736.87740095,83957999.14540294,83960627.95955142,83965693.7392989,83972642.07711479,83980887.16620786,83954362.88907595,83958031.67484751,83963852.89375187,83971318.42114973,83979918.87060386,83951129.31014903,83955649.7982915,83962097.5098437,83969997.78261256,83978897.97449149,83948242.42794651,83953469.16475424,83960440.90051846,83968708.50187472,83977862.6199417,83945652.75202666,83951471.57428253,83958885.20264886,83967464.86090878,83976835.04039752,83943318.0724037,83949638.07482521,83957427.13953577,83966273.31086545,83975828.10699958,83941202.9106327,83947950.75873363,83956060.97626872,83965135.90204413,83974849.05618082,83939277.58819817,83946393.42441337,83954780.04994495,83964052.2220711,83973901.67899324,83937517.27390616,83944951.72249442,83953577.55739373,83963020.5124508,83972987.6403938,83935901.13455898,83943613.07654318,83952446.94885065,83962038.32013144,83972107.29115234,83934411.61894733,83942366.51535101,83951382.11034907,83961102.87993509,83971260.17600517,83933033.86956127,83941202.48103675,83950377.43280746,83960211.33836426,83970445.35581575,83931755.24486229,83940112.64202355,83949427.82120039,83959360.88261975,83969661.61363643,83930564.93304677,83939089.72287023,83948528.67320621,83958548.81244518,83968907.5871084
