,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
296,2022-04-23,75116014.76659986,74523537.0259975,73933076.61585967,73359678.57115059,72815175.50497404,74711488.7568954,74182174.38394824,73657508.84048973,73148840.1654524,72665459.01839787,74333874.48183228,73855901.67049858,73384522.18619566,72928512.6080843,72495281.74467088,73982520.31177233,73547295.6645943,73120079.86569063,72707803.64074762,72316461.79281104,73655859.14641725,73256909.18054873,72866990.53050914,72491670.84793416,72135864.53260045,73352018.20606683,72984324.01021351,72626394.60274261,72282765.52641186,71957511.72773154,73069093.40367752,72728670.9094564,72398534.23020107,72082419.98751068,71783740.40502742,72805269.71939068,72488893.59653148,72183167.4763625,71891197.46506299,71615864.78030409,72558869.04287313,72263884.54018635,71979797.74918115,71709208.60686322,71454567.04266709,72328363.60082874,72052554.41281985,71787803.59624638,71536298.5743498,71300134.61378464,72112373.33114734,71853866.39076436,71606513.04621914,71372160.01444834,71152607.60789916,71909656.20727023,71666851.54194245,71435246.26713097,71216402.33852626,71011872.24857013,71719095.95093526,71490613.98978783,71273339.73848793,71068594.61206023,70877720.94049111,71539689.29579592,71324330.60222208,71120159.46628624,70928292.17486814,70749891.31738536,71370533.8147059,71167247.84184168,70975107.63865724,70795053.0605151,70628091.78571966
297,2022-04-24,75046689.33281103,74447468.28450753,73849347.89358796,73267673.63173963,72714736.15700725,74636676.43091914,74101258.95481132,73569773.58171177,73053777.16967617,72562900.4034805,74253949.95706528,73770399.01099819,73292871.93372089,72830295.87259278,72390337.86773671,73897857.45647866,73457497.00804426,73024686.32032438,72606467.81956387,72209036.62219766,73566812.71464443,73163106.83607118,72768057.37562954,72387316.63079683,72025957.36608788,73258916.48242849,72886797.24306783,72524133.2016655,72175525.01506111,71845174.93942009,72972236.27206989,72627680.03983131,72293151.48817796,71972437.8049367,71669055.05637658,72704929.35824552,72384678.20495911,72074860.0475154,71778620.4299725,71498926.34115474,72455291.80549666,72156663.69409159,71868749.59333853,71594180.16946314,71335476.96403661,72221772.33837844,71942527.837157,71674185.30291237,71418955.93869786,71178995.35374933,72002969.78282909,71741216.0234352,71490482.07321483,71252632.78937593,71029519.72787201,71797623.27669454,71551743.18632153,71316947.62948576,71094812.05848701,70886932.76634406,71604599.79033628,71373198.92107235,71152906.89379011,70945054.74769115,70751022.45247672,71422881.17338729,71204747.0614166,70997715.25887911,70802908.41145998,70621521.59320189,71251551.76744656,71045622.39209259,70850765.22983433,70667923.714263,70498133.65197451
298,2022-04-25,74977703.16248918,74371714.71880877,73765913.59787223,73175926.394778,72614494.02068728,74562178.92589265,74020623.86304662,73482292.15835099,72958932.7207946,72460507.72832075,74174312.40057199,73685140.89298157,73201434.9473657,72732257.50063644,72285525.22709551,73813452.0950519,73367907.33910099,72929466.64291261,72505270.90107487,72101707.16022748,73477993.89115748,73069478.92238732,72669260.4721906,72283063.46788368,71916110.9709502,73166012.85270903,72789411.78633572,72421972.50413504,72068349.73539943,71732865.31549782,72875548.5739825,72526799.02345136,72187836.06411777,71862487.20521326,71554364.95078945,72604730.90387389,72280542.9615421,71966588.69396318,71666043.50316195,71381953.04552466,72351830.22685148,72049495.04552786,71757708.33010113,71479122.46148735,71216323.76353367,72115271.82282735,71832527.21316314,71560546.66348273,71301556.63106602,71057766.48499998,71893633.40759109,71628566.98741435,71374405.32893547,71133023.33321752,70906317.44001369,71685635.25079277,71436613.07283868,71198579.47507423,70973115.69157644,70761855.65806092,71490127.51853158,71255740.43632346,71032382.33576834,70821386.50846583,70624164.58940065,71306077.11252141,71085099.77698751,70875158.56638858,70677375.42478599,70492972.10401939,71132555.0742158,70923914.10443306,70726290.87319914,70540625.6167783,70367976.61718115
299,2022-04-26,74909354.29877414,74296530.82980615,73682995.5967282,73084633.95595497,72514626.89198014,74488298.98764347,73940527.75475377,73395289.72023177,72864506.22245994,72358460.22328624,74095268.77997038,73600389.77307852,73110439.5216775,72634599.26141909,72181024.68063138,73729614.98684934,73278792.59894599,72834652.09057987,72404416.98753531,71994655.9760275,73389716.85388832,72976294.56852023,72570833.85058163,72179117.7207424,71806509.65043184,73073624.59365278,72692439.69452718,72320149.13329275,71961448.21780084,71620768.88222428,72779350.4119344,72426302.61106437,72082827.00807756,71752778.79262593,71439857.80762346,72504997.05109896,72176765.11359271,71858594.74282491,71553679.26945059,71265134.2658335,72248809.39359458,71942658.16422796,71646917.42911516,71364249.95920788,71097298.42154197,72009189.359554,71722834.28053871,71447133.16949622,71184316.93550001,70936640.54869035,71784693.57908556,71516203.05823103,71258530.21846923,71013549.65978104,70783194.79870397,71574023.43986353,71321746.8941618,71080391.02492866,70851532.90887535,70636836.44445443,71376012.2665343,71138526.03971724,70912017.01313114,70697811.1554378,70497344.2927368,71189611.96215418,70965677.97007331,70752741.98504722,70551916.0033578,70364441.16801836,71013880.2102412,70802413.83187403,70601938.73942336,70413383.025887,70237820.33393224
300,2022-04-27,74841845.63194427,74222104.93926504,73600767.54096171,72993956.95400776,72415284.14875953,74415241.1822461,73861161.03148177,73308941.81495568,72770659.72085953,72256908.14458036,74017025.00439082,73516337.83925572,73020062.93800165,72537484.59839588,72076987.4633474,73646553.10207856,73190346.49683137,72740421.50119853,72304070.85638136,71888035.31446059,73302189.4024404,72883748.7773561,72472957.73777746,72075645.41813305,71697306.65382247,72981960.14693166,72596077.07323533,72218844.5558329,71854987.65624428,71509039.86926877,72683850.71939392,72326387.85245705,71978306.89656642,71643480.84392914,71325688.80398041,72405937.10502544,72073542.52387553,71751061.76868336,71441697.01238771,71148626.09003602,72146438.8864258,71836351.61718948,71536561.3672213,71249732.88419312,70978557.89948802,71903734.72799625,71613648.22006957,71334130.11779583,71067407.94981831,70815775.34302396,71676360.21385045,71404323.9548591,71143042.78779149,70894383.68778692,70660310.40366125,71462997.84798199,71207344.84389369,70962569.01279378,70730236.4003734,70512034.49326417,71262464.0859923,71021756.34571724,70791998.29395984,70574502.1052481,70370721.66663197,71073695.78919302,70846682.63022241,70630653.47046885,70426704.25022219,70236089.59600903,70895737.23149812,70681322.89982902,70477897.33041054,70286370.69460097,70107826.29175654
301,2022-04-28,74775411.18145344,74148651.84732726,73519427.25066672,72904078.77264103,72316636.85656956,74343241.72952813,73782740.82439643,73223448.29584485,72677578.09549476,72156023.49763568,73939819.161043,73433204.26704891,72930506.92543203,72441099.88173448,71973586.62881562,73564506.10731293,73102789.98983212,72646978.3047938,72204420.30684277,71782019.31140965,73215652.5416174,72792064.0594196,72375837.09782143,71972835.70564386,71588677.1945233,72891261.65688539,72500547.7933762,72118265.11986111,71749158.45565806,71397854.54286723,72589292.61762398,72227279.81725866,71874483.33064684,71534784.93962343,71212035.22472033,72307795.03095224,71971101.32573546,71644198.51225783,71330289.4105721,71032606.78349824,72044963.40589018,71730802.48859425,71426849.92722309,71135764.94282828,70860281.40423839,71799153.27454,71505196.9720144,71221748.24915457,70951024.34490845,70695350.97806227,71568879.23025922,71293158.39364657,71028154.66287206,70775720.99581304,70537845.23133102,71352804.90413864,71093636.34652382,70845325.88656037,70609422.60130565,70387631.61236107,71149729.86518611,70905661.4288413,70672539.39273211,70451656.60383645,70244479.3173943,70958575.89799298,70728344.4319336,70509106.95503634,70301938.18050699,70108100.76170845,70778373.82178183,70560872.539378,70354381.25335966,70159787.36958389,69978178.60263479
302,2022-04-29,74710249.19060272,74076360.77255484,73439153.89118946,72815169.03069103,72218845.85756144,74272500.0824104,73705457.93852712,73138989.82058649,72585432.08690238,72055967.82177602,73863851.64020365,73351181.18378133,72841953.470204,72345616.94156446,71870984.48145345,73483675.09961931,73016316.29281923,72554505.64674646,72105638.18564892,71676771.04787111,73130307.88697752,72701434.51884195,72279656.0800036,71870862.36171716,71480785.1134661,72801731.10692643,72406046.68493709,72018595.84352793,71644135.24254261,71287377.47422978,72495878.33884168,72129173.92824863,71771542.08266267,71426866.47721832,71099062.33660309,72210773.21650812,71869637.42691752,71538191.4037699,71219632.56376478,70917242.2728082,71944585.42210689,71626207.0838502,71317970.11660153,71022522.8766669,70742635.48750487,71695647.49504827,71397677.16864416,71110175.08078507,70835343.45126674,70575534.59786525,71462453.10588625,71182903.2761313,70914053.81390935,70657739.45714134,70415966.98760995,71243647.03355801,70980818.52581285,70728850.02150154,70489269.88734636,70263796.04127309,71038011.95074563,70790438.59647211,70553829.04911675,70329453.4937901,70118785.99218267,70844454.53647529,70610860.8343845,70388291.50806531,70177797.07240517,69980643.89594904,70661992.11500502,70441260.33512104,70231579.87736326,70033812.73686928,69849046.95897691
303,2022-04-30,74646702.74530287,74005541.88857298,73360230.84746769,72727489.3233725,72122154.67453991,74203362.70813683,73629625.80675226,73055852.51983061,72494485.32078916,71956985.95802824,73789471.91010046,73270584.97803122,72754691.29912889,72251301.45955598,71769427.34320039,73404412.20720024,72931244.45914426,72463294.66676532,72007992.1773645,71572538.38675706,73046509.93149644,72612181.61250386,72184708.05307227,71769994.9875091,71373879.81925558,72713725.10337287,72312897.38041651,71920132.1535113,71540189.43737754,71177859.59296611,72403966.38989735,72032395.79714473,71669780.48317659,71319998.59896389,70987022.55048704,72115231.88906135,71769478.24974501,71433339.54101017,71110001.24299328,70802786.40322477,71845666.73026916,71522894.49097879,71210222.67979418,70910282.99900389,70625875.37945068,71593580.62240435,71291419.43868223,70999712.89741266,70720643.04491194,70456582.76781452,71357446.39973903,71073890.66335535,70801043.97187334,70540718.23774058,70294933.52455506,71135890.0251005,70869224.7805802,70613446.51135007,70370058.74791862,70140786.8720214,70927677.27774656,70676422.50221768,70436173.64515305,70208174.52717799,69993901.97842455,70731699.71277443,70494567.67266108,70268514.73316115,70054563.88491407,69853980.4392709,70546961.1279452,70322823.23845793,70109801.96746539,69908730.91119796,69720693.91439965
304,2022-05-01,74584474.39578705,73935981.84396224,73282501.16758244,72640922.02539626,72026473.8622583,74135525.02113527,73555026.00202537,72973875.88289452,72404617.64066878,71858986.68121667,73716368.47769582,73191192.07806808,72668556.12990873,72158030.47581115,71668821.88757753,73326399.28503782,72847345.79026745,72373177.20394704,71911356.35762396,71469225.70564307,72963934.14478302,72524071.58908613,72090820.94291273,71670104.60862376,71267863.28034127,72626912.99857827,72220861.18546751,71822698.07728091,71437188.98227035,71069200.39954783,72313220.26948288,71936701.91815257,71569018.70935771,71214046.16603725,70875812.87696634,72020828.94893138,71670375.6208708,71329459.32095952,71001257.25583927,70689133.69890809,71747859.87704037,71420612.01878503,71103420.31772625,70798904.10795298,70509893.13862126,71492600.08252436,71186166.72419123,70890170.79644959,70606778.96973646,70338385.1134739,71253501.63755853,70965859.2801975,70688930.72768517,70424510.28960447,70174632.07526869,71029171.71251221,70758589.76460701,70498917.53929971,70251639.30963716,70018488.99086308,70818359.18398428,70563343.87016352,70319372.05492464,70087667.07390596,69869709.86425127,70619940.45309415,70379191.87715407,70149572.29248421,69932083.30060452,69727990.73207925,70432905.74845524,70205284.51631099,69988840.0688061,69784383.95686835,69592997.61264563
305,2022-05-02,74524390.98150057,73868369.49726926,73206557.52712107,72555990.06481093,71932273.72842367,74069827.38108745,73482358.05486667,72893660.58306879,72316357.61152099,71762443.9631608,73645394.33482347,73113712.2249606,72584156.56395376,72066338.46414486,71569646.28318463,73250501.1006815,72765339.71432477,72284769.56645972,71816271.15386868,71367315.62790856,72883456.27776475,72437833.03863606,71998618.47902988,71571737.53206626,71163222.67513664,72542180.80754107,72130675.3515419,71726924.45969449,71335685.92864309,70961891.63561638,72224535.60894251,71842837.73839791,71469894.41635905,71109566.809533,70765929.57503553,71928469.06200533,71573082.754583,71227194.9152254,70893963.63613078,70576784.85878788,71652078.03998694,71320120.25633292,70998213.44035068,70688954.46060884,70395193.80855395,71393627.0937357,71082686.63015723,70782205.16534834,70494324.52943651,70221450.91813841,71151547.65300645,70859583.41915493,70578376.20272355,70309693.79202516,70055576.05365081,70924428.15912855,70649694.15682298,70385930.73361878,70134594.46347624,69897419.83211477,70711000.61159459,70451989.48900932,70204097.20202184,69968518.58041605,69746730.99521568,70510126.25799839,70265526.09144798,70032142.20766775,69810947.17300174,69603199.92425315,70320781.7419819,70089442.4316967,69869377.11689195,69661367.99379331,69466486.90404123
306,2022-05-03,74466494.27604893,73802798.86373153,73132519.7811187,72472826.23128694,71839693.16043214,74006306.36872388,73411713.40281011,72815325.31761573,72229837.49569565,71667496.4036596,73576580.91521403,73038234.08867425,72501609.91756462,71976356.9946937,71472038.73963602,73176744.0244821,72685312.01158458,72198187.51913108,71722867.30526514,71266945.88357763,72805097.74721874,72353548.7825497,71908214.750995,71475023.5556912,71060095.1796315,72459545.12075023,72042419.71221516,71632923.62980728,71235809.04890892,70856069.86340268,72137924.31053995,71750880.10453044,71372518.1179491,71006688.21463645,70657508.54669459,71838159.58608004,71477673.53317288,71126654.99105193,70788246.93827693,70465875.08947563,71558324.17813344,71221490.15951921,70894708.8550098,70580559.45156668,70281911.87466493,71296660.36121581,70981047.23470074,70675920.95155133,70383403.94111508,70105913.9277933,71051579.0396793,70755128.33630157,70469483.49443834,70196391.7757299,69937898.45406982,70821649.98530103,70542600.45147328,70274587.358913,70019046.05165629,69777711.63113378,70605588.34127708,70342419.15395056,70090448.54056625,69850849.70343699,69625096.84404093,70402240.19690771,70153627.47562383,69916322.14838123,69691274.98025003,69479738.72521254,70210568.5895832,69975351.57365915,69751509.02547969,69539801.33135717,69341291.7363373
307,2022-05-04,74410656.49741139,73739201.03363445,73060358.69290923,72391428.54301766,71748749.15697616,73944829.80012624,73343019.91976449,72738838.62381804,72145053.74007694,71574159.88057058,73509791.7721224,72964682.2347474,72420882.30942175,71888080.72959137,71376013.78966726,73104987.49876733,72607183.9115241,72113394.64473306,71631137.54725136,71168129.51329315,72728714.04321216,72271136.73179142,71819570.74440278,71379953.39962386,70958492.24826425,72378857.63721494,71956008.9087863,71540653.95576686,71137546.99894685,70751744.89452666,72053234.44275166,71660740.45805782,71276845.5739925,70905396.95326833,70550557.93112122,71749745.11653909,71384056.2817378,71027792.72989133,70684091.65177366,70356410.84757403,71466439.56640564,71124627.02847402,70792857.20882834,70473701.50465555,70170052.1148823,71201537.98611498,70881150.90859483,70571266.32137986,70273997.59041202,69991777.25561868,70953430.86498636,70652393.57008272,70362198.34782735,70084582.62301973,69821600.7459575,70720669.35773343,70437205.45121664,70164830.80177243,69904970.49288931,69659364.23949622,70501951.76496725,70234527.02661614,69978367.163282,69734634.94092172,69504805.67362407,70296109.0059066,70043387.64239936,69802050.97836466,69573039.34412259,69357603.84044835,70102090.48358858,69862901.09494786,69635172.49364357,69419654.76051342,69217407.29011416
308,2022-05-05,74357063.55659573,73677742.3810201,72990230.32321204,72311946.94670817,71659587.36738461,73885586.95631352,73276446.2843436,72664358.12619972,72062157.24319838,71482580.51769283,73445219.30891176,72893227.44600073,72342132.80206537,71801661.48511899,71281718.06315835,73035426.80834772,72531128.10853933,72030551.30776519,71541234.54771882,71071013.64590457,72654503.11163193,72190771.32042378,71732847.99908544,71286680.51036167,70858561.48518643,72300318.76819263,71871618.96674791,71450278.04209493,71041053.93487279,70649064.7794889,71970668.71079153,71572596.2900635,71183040.35986267,70805847.83018035,70445226.19630548,71663430.50317422,71292409.85071938,70930772.59946948,70581653.17783327,70248540.99210963,71376631.06898804,71029710.98328461,70692823.7965351,70368536.57362047,70059763.75599676,71108468.7331967,70783178.9655079,70468407.34213597,70166261.94687209,69879190.47611827,70857313.69427699,70551561.56284946,70256687.55725397,69974423.28855854,69706832.8344228,70621698.55398849,70333692.67128907,70056828.54533099,69792525.20126857,69542527.8783637,70400304.79383887,70128497.64674723,69868021.20961016,69620032.14477417,69386008.00878254,70191948.15941218,69934992.11370182,69689497.46560416,69456398.5360179,69236946.08782716,69995564.39826009,69752277.46233056,69520536.89395323,69301086.95651346,69094984.66715313
309,2022-05-06,74305996.54373133,73618683.68870245,72922378.40585063,72234611.51097839,71572426.67634523,73828861.61036219,73212255.89191048,72592129.73745866,71981379.64021094,71392978.16360602,73383149.6863161,72824135.47357334,72265609.34161203,71717332.45467871,71189372.47303322,72968350.22462885,72457412.46105842,71949907.3182285,71453392.99108785,70975820.28239708,72582755.08751376,72112722.28995892,71648298.02307709,71195440.97470887,70760525.96449322,72224220.29761994,71789521.31488697,71362048.94349143,70946567.25361663,70548253.6322463,71890520.36323775,71486720.54818012,71091356.94309111,70708279.46446997,70341738.455275,71579510.3019504,71203008.56258115,70835850.36350721,70481171.27714555,70142491.59241362,71289194.41515474,70937017.59819198,70594865.5769189,70265305.48831293,69951273.78167948,71017749.39052066,70687408.12605804,70367602.08002742,70060438.84492862,69768381.44743472,70763525.27622838,70452910.0909263,70153210.22016162,69866156.55390999,69593823.4148131,70525036.19882436,70232340.86529846,69950840.65175141,69681953.85431844,69427432.04572536,70300946.85555239,70024610.67699623,69759671.64803934,69507285.84276332,69268934.11819217,70090057.82428885,69828721.4014779,69578923.4333473,69341597.89293472,69117996.47717915,69891291.18390623,69643761.98439997,69407864.85860004,69184344.02861504,68974255.59111431
310,2022-05-07,74257434.40835941,73562043.3946167,72856846.53262547,72159482.61258124,71487338.90985066,73774630.14963752,73150465.55763212,72522196.06475142,71902780.630052,71305424.11231826,73323556.76128218,72757421.37584674,72191353.37011069,71635152.50044313,71099047.64485514,72903729.11405581,72386050.18220492,71871502.81858706,71367670.77788688,70882619.27672951,72513438.8959689,72037000.95713371,71565959.56536642,71106291.6389102,70664454.69261143,72150528.766918,71709725.35175234,71276003.95485865,70854142.68227598,70449379.55805787,71812753.6221872,71403120.71322373,71001831.13000849,70612746.42185996,70240161.87637326,71497946.4847058,71115857.99726453,70743060.32520755,70382699.32964168,70038328.8582264,71204089.3983534,70846550.5808696,70499015.35037664,70164060.43213813,69844647.43223928,70929337.64621212,70593840.26240405,70268881.84386484,69956579.27104637,69659414.43787941,70672021.26664332,70356439.23312171,70051796.17282264,69759832.2158433,69482635.7870777,70430635.98769817,70133148.36423108,69846895.50930727,69573305.07194945,69314139.08139354,70203829.75548507,69922862.74790595,69653345.44711277,69396443.49478091,69153645.3930954,69990387.9839168,69724570.48395096,69470354.46108569,69228683.7343782,69000815.46512774,69789219.06750605,69537348.03513262,69297180.6101315,69069471.17744397,68855279.59960401
311,2022-05-08,74211725.22325514,73508131.4062663,72793917.96492957,72086824.0691566,71404572.94492494,73723245.57812016,73091389.06730032,72454843.31890737,71826626.08373511,71220168.50476441,73266798.1179026,72693402.56222464,72119653.92460835,71555389.57313277,71010995.12964994,72841925.29394245,72317362.04105014,71795629.50655872,71284337.88611694,70791663.63744998,72446920.26478007,71963931.20132083,71486126.81204778,71019504.42305754,70570602.13161057,72079613.5227391,71632557.8409367,71192439.58692536,70764053.9876152,70352698.44266434,71737741.19344871,71322126.23192543,70914761.60649587,70519524.22083585,70140753.72709864,71419114.88649131,71031290.1072232,70652703.2116397,70286514.5157808,69936311.39220378,71121694.77960955,70758644.23325914,70405575.76601882,70065080.16475241,69740144.59808567,70843615.00729541,70502811.8881791,70172551.09901057,69854963.48859693,69552550.57938406,70583185.7586926,70262487.59279385,69952751.60276788,69655731.97291708,69373532.280548,70338884.457372,70036455.75271302,69745300.94373086,69466861.92572142,69202912.47046003,70109342.34628507,69823596.32842581,69549351.99548687,69287789.48885898,69040406.43526532,69893329.69189005,69622883.6272739,69364101.43257578,69117941.71331303,68885668.7335329,69689741.1996626,69433381.59917648,69188796.46598218,68956755.27373761,68738323.42031333
312,2022-05-09,74169076.07764223,73457157.95834863,72733801.1588938,72016840.90300044,71324329.78898363,73674915.71441907,73035237.73873574,72390281.0796884,71753121.9070366,71137412.89245425,73213082.14588387,72632291.22703026,72050721.54772665,71478250.40002584,70925417.04978216,72783147.57339342,72251560.91960867,71722498.72490977,71203601.77135059,70703156.03740154,72383408.28791372,71893726.42982903,71409011.75881752,70935287.41304135,70479171.46427952,72011683.82977062,71558232.57986991,71111568.3618918,70676509.79455216,70258413.93203779,71665692.41822687,71243951.18143286,70830361.31558135,70428821.94486329,70043718.07038566,71343224.84869318,70949519.1601613,70564992.2995989,70192826.30860825,69836643.63155264,71042219.83944222,70673512.9421057,70314760.36322124,69968574.49054325,69637970.05259211,70760790.64510065,70414537.4520484,70078823.58941343,69755801.58448571,69447994.94807313,70497227.77661729,70171269.63502982,69856290.41129377,69554066.15373033,69266718.2450505,70249990.45554315,69942477.47608566,69646270.9751943,69362834.95178539,69093957.81128454,70017693.27645057,69727025.81545416,69447905.40081836,69181534.5400905,68929423.06978746,69799091.38030373,69523875.1571803,69260378.51729007,69009582.69972238,68772762.31527117,69593065.7832237,69332076.91315971,69082926.6363991,68846407.32206947,68623593.2774114
313,2022-05-10,74129398.93792443,73409088.11607619,72676496.61381644,71949558.19962649,71246652.03997171,73629549.15918702,72981974.1873357,72328508.18610874,71682292.01109377,71057199.00167942,73162314.18902074,72574047.44719888,71984553.23803395,71403757.52468191,70842354.06612307,72727298.1436321,72188604.31414478,71652105.51069535,71125483.47091332,70617135.93619268,72322802.1067638,71826341.55095671,71334607.40699473,70853660.0455122,70390200.85564336,71946635.8821758,71486701.90747964,71033381.20718561,70591527.87957968,70166562.83543578,71596500.64601134,71168545.36861555,70748619.09973827,70340655.67777152,69949090.3229087,71270166.97807294,70870492.48129444,70479914.35545641,70101649.08718522,69739359.5819203,70965552.54242331,70591101.61013657,70226553.85543531,69874556.0868603,69538156.38566254,70680749.98036689,70328959.49890591,69987682.00885248,69659104.54848452,69345778.72353962,70414030.29285482,70082725.6146012,69762393.31260619,69454844.08255401,69162223.46270819,70163834.59857328,69851151.56798479,69549784.3828836,69261231.8365518,68987303.50668271,69928760.89486575,69633087.09047166,69348982.55450785,69077684.72843559,68820722.34207304,69707549.21534935,69427478.87106526,69159160.76745887,68903611.20095305,68662121.92279844,69499066.88258272,69233365.75692707,68979544.383493,68738430.2924371,68511113.5764961
314,2022-05-11,74093125.62377968,73364294.10540062,72622337.38496232,71885281.6923889,71171825.28671037,73587585.23740736,72931976.11062239,72269861.66558981,71614444.84631604,70979814.09840383,73114940.63257548,72519054.13069355,71921489.89905936,71332222.18759844,70762095.33080134,72674829.99631527,72128880.04983264,71584794.48020878,71050296.98230083,70533894.45195135,72265560.88635477,71762169.01616678,71263261.90124895,70774938.99333696,70303983.40054622,71884934.61841902,71418362.62781549,70958229.6119293,70509427.48988187,70077440.19880462,71530636.22529632,71096309.6990194,70669889.61849518,70255347.13513537,69857167.43775886,71200416.70542422,70794614.85002123,70397827.04847443,70013306.93173271,69644758.05113305,70892173.10688293,70511818.68517967,70141316.77502006,69783351.30019079,69441004.20441593,70603977.75379957,70246489.95976295,69899489.61954767,69565200.90152787,69246204.2566503,70334082.33150804,69997270.77838743,69671426.17779212,69358396.36971146,69060351.97402504,70080909.97797246,69762896.43960594,69456209.5366964,69162385.20115659,68883255.23487447,69843042.16458108,69542201.59123185,69252954.22487217,68976574.61326535,68714611.51864474,69619203.85336411,69334119.10754235,69060821.25792773,68800363.64748414,68554056.36411281,69408248.68454975,69137675.25481236,68879025.00421809,68633162.42420624,68401194.62274888
315,2022-05-12,74060122.84159668,73322705.39696167,72571293.68840782,71824009.71888246,71099868.08067703,73548886.30558144,72885169.97772065,72214309.7375129,71549577.35971555,70905275.7195551,73070819.6168286,72467234.6657983,71861497.56767276,71263639.73485541,70684657.14708868,72625597.1846002,72072308.40329501,71520529.36694431,70978035.90328428,70453446.50316945,72211534.71952121,71701125.99483722,71194936.60061705,70699116.00780635,70220532.53043786,71826426.29677688,71353128.83305678,70886072.52721298,70430198.47013892,69991057.90059556,71467941.70467333,71027155.23597305,70594129.40940401,70172884.22383378,69767959.70161735,71133812.99313514,70721794.36183421,70318684.51740614,69927785.80180734,69552847.71563268,70821917.03035842,70435569.36427365,70059000.89119248,69694944.14922784,69346520.57164343,70530306.11657202,70167031.20771687,69814195.8605658,69474072.73950154,69149277.00419685,70257212.81238756,69914804.75278321,69583336.16197883,69264703.21459575,68961107.64547208,70001042.39323993,69677609.04884657,69365491.35840291,69066273.38055162,68781815.29341945,69760359.87157589,69454263.6850412,69159763.15346958,68878180.70098606,68611091.35355762,69533875.1691637,69243687.72004053,68965300.60442653,68699814.7555034,68448564.87786591,69320428.2506326,69044894.82127345,68781307.04313798,68530576.6830564,68293834.16923618
