,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
340,341,6.982317661574644e-05,0.02352632619160766,0.00016862006803730623,0.05572912721314671,8.156939935569096e-05,0.02739947235405704,9.331562209563549e-05,0.03127261851650642
341,342,6.791394086302915e-05,0.02329468362717302,0.00016400960045670487,0.05519094118676171,7.933899630593877e-05,0.02713052275602365,9.076405174884838e-05,0.030966361884874283
342,343,6.605690880234771e-05,0.023065287434060777,0.0001595251817024801,0.05465776965047442,7.716957746273234e-05,0.026864165068061663,8.828224612311697e-05,0.03066304270206255
343,344,6.425065316162382e-05,0.022838116505738082,0.00015516336629195493,0.054129569450627635,7.505947554856118e-05,0.026600375256064374,8.586829793549855e-05,0.030362634006390665
344,345,6.249378568468078e-05,0.022613149920587827,0.0001509208028886988,0.053606297734630326,7.300706885965402e-05,0.026339129490158042,8.352035203462727e-05,0.030065109059728257
345,346,6.078495606454126e-05,0.022390366940560513,0.00014679423173014072,0.053087911950305156,7.101078001992e-05,0.02608040414334195,8.123660397529875e-05,0.02977044134612339
346,347,5.912285090736713e-05,0.022169747009823326,0.00014278048212834626,0.052574369845197144,6.90690747708611e-05,0.025824175790125192,7.901529863435508e-05,0.02947860457042706
347,348,5.750619272337776e-05,0.021951269753421543,0.00013887647003674175,0.05206562946585214,6.718046079332018e-05,0.025570421205170946,7.685472886326261e-05,0.02918957265692035
348,349,5.593373894452469e-05,0.02173491497593527,0.00013507919568556126,0.05156164915706518,6.534348655992672e-05,0.025319117361934457,7.475323417532875e-05,0.028903319747933642
349,350,5.440428097158723e-05,0.021520662660149292,0.00013138574127868896,0.05106238756109549,6.35567402221815e-05,0.025070241431310536,7.270919947277577e-05,0.02861982020247178
350,351,5.291664324524881e-05,0.021308492965721126,0.00012779326875567154,0.050567803616852425,6.18188485255744e-05,0.024823770780276838,7.072105380589999e-05,0.02833904859483255
351,352,5.146968234281957e-05,0.0210983862278592,0.00012429901761612516,0.05007785655905328,6.012847575462277e-05,0.024579682970543693,6.878726916642597e-05,0.028060979713228185
352,353,5.006228610127117e-05,0.02089032295600146,0.00012090030279843234,0.04959250591735109,5.8484322708274306e-05,0.02433795575720346,6.690635931527744e-05,0.02778558855840546
353,354,4.869337275981156e-05,0.02068428383250176,0.000117594512619279,0.04911171151543692,5.6885125699179806e-05,0.024098567087383282,6.507687863854805e-05,0.027512850342264805
354,355,4.736189013365699e-05,0.020480249711320564,0.00011437910677303265,0.048635433470114564,5.5329655587521565e-05,0.023861495098900842,6.329742104138614e-05,0.02724274048648112
355,356,4.6066814800349576e-05,0.02027820161672078,0.00011125161437874898,0.048163632190350025,5.381671683224454e-05,0.023626718118922196,6.15666188641395e-05,0.02697523462112361
356,357,4.480715131827129e-05,0.02007812074197013,0.00010820963208568735,0.0476962683762967,5.2345146576399104e-05,0.02339421466262398,5.988314183452692e-05,0.02671030858327783
357,358,4.358193145881373e-05,0.01987998844804517,0.00010525082222623272,0.04723330301829476,5.0913813751940484e-05,0.023163963431855755,5.824569604506724e-05,0.02644793841566634
358,359,4.239021346397198e-05,0.01968378626234668,0.00010237291102588308,0.04677469739584883,4.95216182116176e-05,0.022935943313809604,5.665302295926322e-05,0.026188100365272526
359,360,4.1231081323145347e-05,0.019489495877416108,9.957368685376e-05,0.04632041307658441,4.816748988428765e-05,0.0227101333796908,5.5103898445429955e-05,0.025930770881965493
360,361,4.0103644067590594e-05,0.019297099149657493,9.685099852640988e-05,0.04587041191517793,4.685038795160246e-05,0.022486512883391013,5.359713183561432e-05,0.025675926617124534
361,362,3.9007035087856856e-05,0.019106578098068927,9.420275365845665e-05,0.04542465605227075,4.5569300049869144e-05,0.02226506126016803,5.213156501188143e-05,0.02542354442226713
362,363,3.794041146687466e-05,0.018917914902976896,9.16269170524453e-05,0.04498310791336102,4.432324149167277e-05,0.022045758125328052,5.0706071516470885e-05,0.02517360134767921
363,364,3.6902953333028954e-05,0.018731091904775843,8.912150913908956e-05,0.04454573020767372,4.3111254509703434e-05,0.0218285832729104,4.9319555686377914e-05,0.02492607464104496
364,365,3.5893863229885525e-05,0.01854609160267573,8.668460445804271e-05,0.04411248592701644,4.193240752081717e-05,0.021613516674378636,4.797095181174882e-05,0.02468094174608154
365,366,3.491236550268173e-05,0.018362896653455363,8.431433017686008e-05,0.04368333834461258,4.078579440994212e-05,0.021400538477315434,4.6659223317202514e-05,0.024438180301175505
366,367,3.395770570358003e-05,0.01818148987021939,8.20088646553696e-05,0.043258251013919,3.967053383438501e-05,0.021189629004119942,4.5383361965189994e-05,0.024197768138020492
367,368,3.3029150011909536e-05,0.018001854221166402,7.976643604568068e-05,0.042837187767426954,3.8585768547400034e-05,0.020980768750713447,4.414238708289053e-05,0.02395968328026049
368,369,3.2125984669839625e-05,0.01782397282835546,7.758532093327108e-05,0.042420112715445546,3.7530664738549824e-05,0.02077393838524369,4.293534480726002e-05,0.02372390394213192
369,370,3.124751543326365e-05,0.017647828966486423,7.546384301104769e-05,0.042006990244870646,3.650441139294025e-05,0.020569118746799703,4.176130735261685e-05,0.023490408527112983
370,371,3.039306704011313e-05,0.017473406061682795,7.340037179537351e-05,0.041597785017939426,3.550621966916245e-05,0.02036629084412858,4.0619372298211776e-05,0.02325917562657437
371,372,2.956198268988519e-05,0.017300687690281702,7.13933213707385e-05,0.04119246197096582,3.453532229216738e-05,0.02016543585435729,3.950866189444957e-05,0.023030184018432875
372,373,2.8753623539601314e-05,0.017129657577629853,6.944114917406541e-05,0.04079098631307121,3.359097296459779e-05,0.01996653512171992,3.842832238959426e-05,0.022803412665809986
373,374,2.7967368213643873e-05,0.016960299596884054,6.75423548094356e-05,0.040393323524891,3.267244579310824e-05,0.019769570156288163,3.737752337257261e-05,0.022578840715692272
374,375,2.7202612324583875e-05,0.01679259776782449,6.56954788955666e-05,0.03999943935727601,3.1779034730144984e-05,0.019574522632711255,3.635545713570609e-05,0.02235644749759802
375,376,2.6458768009884892e-05,0.01662653625566657,6.389910194548598e-05,0.03960929982998174,3.091005303174077e-05,0.019381374388956235,3.536133805359665e-05,0.0221362125222459
376,377,2.5735263480153314e-05,0.016462099369884742,6.215184327507117e-05,0.03922287123033874,3.0064832729853608e-05,0.01919010742505678,3.43944019795539e-05,0.021918115480228817
377,378,2.5031542579156962e-05,0.01629927156303934,6.0452359944673795e-05,0.03884012011192062,2.9242724119526997e-05,0.01900070390186498,3.345390565989703e-05,0.021702136240690617
378,379,2.434706435761047e-05,0.01613803742961306,5.8799345726168184e-05,0.03846101329319784,2.844309525892874e-05,0.018813146139810888,3.253912616024701e-05,0.021488254850008714
379,380,2.3681302655509384e-05,0.015978381704852995,5.719153009930977e-05,0.03808551785617886,2.766533148404471e-05,0.018627416617667147,3.164936031258003e-05,0.0212764515304813
380,381,2.303374570000738e-05,0.01582028926361756,5.5627677277958476e-05,0.03771360114504596,2.6908834936778536e-05,0.01844349797131739,3.078392417354969e-05,0.021066706679017222
381,382,2.240389571073198e-05,0.01566374511923163,5.410658525817347e-05,0.037345230764780024,2.6173024104847453e-05,0.01826137299253172,2.9942152498962926e-05,0.02085900086583181
382,383,2.179126851675761e-05,0.01550873442234979,5.262708489650603e-05,0.03698037457977621,2.545733337480649e-05,0.018081024627748882,2.912339823285537e-05,0.020653314833147973
383,384,2.1195393186790312e-05,0.01535524245982256,5.118803901171809e-05,0.03661900071245239,2.4761212598978233e-05,0.017902435976861808,2.8327032011166153e-05,0.020449629493901056
384,385,2.061581166445947e-05,0.015203254653572862,4.978834151081468e-05,0.036261077541850484,2.4084126670376182e-05,0.017725590292011123,2.7552441676292894e-05,0.020247925930449384
385,386,2.0052078418486552e-05,0.015052756559478242,4.8426916540056375e-05,0.03590657370222783,2.3425555113115726e-05,0.017550470976384264,2.67990318077449e-05,0.020048185393290285
386,387,1.9503760098626977e-05,0.014903733866257096,4.710271765728802e-05,0.03555545808164573,2.2784991681845668e-05,0.017377061583018105,2.606622326506436e-05,0.019850389299779114
387,388,1.89704352044906e-05,0.01475617239436644,4.581472702924749e-05,0.035207699820548055,2.216194397350324e-05,0.017205345813611633,2.535345274251588e-05,0.019654519232856826
388,389,1.8451693759691246e-05,0.014610058094903233,4.456195464885848e-05,0.03486326831033382,2.1555933047312514e-05,0.01703530751734164,2.4660172334933783e-05,0.01946055693978005
389,390,1.79471369976536e-05,0.01446537704851314,4.334343757506076e-05,0.03452213319192976,2.096649305788345e-05,0.016866930689685894,2.39858491181133e-05,0.01926848433085865
390,391,1.7456377055413697e-05,0.014322115464306062,4.215823919295758e-05,0.03418426435434885,2.0393170897248236e-05,0.016700199471251592,2.3329964739082776e-05,0.019078283478197122
391,392,1.6979036674857895e-05,0.01418025967877834,4.100544849428012e-05,0.033849631933251634,1.98355258462235e-05,0.01653509814661,2.2692015017589107e-05,0.01888993661444166
392,393,1.6514748913176724e-05,0.014039796154745154,3.988417937683675e-05,0.0335182063094992,1.9293129235542494e-05,0.01637161114314073,2.2071509557908264e-05,0.018703426131536305
393,394,1.60631568612013e-05,0.013900711480271388,3.879356996394634e-05,0.03318995810770309,1.8765564117478872e-05,0.01620972302987464,2.1467971373756445e-05,0.01851873457947789
394,395,1.5623913368290054e-05,0.013762992367619686,3.773278194418861e-05,0.032864858194771474,1.8252424943965284e-05,0.016049418516352387,2.0880936519640514e-05,0.018335844665085088
395,396,1.5196680775875215e-05,0.013626625652196855,3.6700999923144906e-05,0.032542877678451876,1.7753317255675416e-05,0.015890682451481175,2.0309953735475617e-05,0.018154739250765495
396,397,1.4781130657115504e-05,0.013491598291512141,3.5697430801784336e-05,0.03222398790587133,1.7267857378350238e-05,0.015733499822403435,1.975458409958497e-05,0.01797540135329473
397,398,1.4376943567318001e-05,0.013357897364141613,3.4721303162288386e-05,0.03190816046207334,1.6795672129504835e-05,0.015577855753369813,1.921440069169167e-05,0.017797814142598012
398,399,1.3983808794804098e-05,0.013225510068695878,3.377186668007681e-05,0.03159536716855227,1.633639852960389e-05,0.015423735504617148,1.8688988264403683e-05,0.017621960940538417
399,400,1.3601424124543016e-05,0.01309442372280023,3.2848391542827926e-05,0.03128558008178728,1.5889683524283882e-05,0.015271124471256475,1.8177942924024748e-05,0.01744782521971272
400,401,1.322949560400577e-05,0.012964625762075577,3.1950167892813575e-05,0.030978771491770862,1.5455183712015375e-05,0.015120008182162942,1.768087182002498e-05,0.017275390602250307
401,402,1.2867737319122163e-05,0.012836103739132798,3.107650528033634e-05,0.03067491392054178,1.5032565081590787e-05,0.014970372298877654,1.719739284405941e-05,0.01710464085862251
402,403,1.2515871173901516e-05,0.012708845322567552,3.02267321328209e-05,0.030373980120710686,1.4621502754663673e-05,0.014822202614510643,1.672713433542583e-05,0.016935559906453734
403,404,1.2173626675049398e-05,0.012582838295966514,2.9400195239226434e-05,0.030075943073989864,1.4221680734977094e-05,0.014675485052654147,1.626973479490479e-05,0.01676813180934178
404,405,1.1840740726465349e-05,0.012458070556916723,2.8596259248336864e-05,0.0297807759897184,1.383279166738971e-05,0.014530205666299978,1.582484260831407e-05,0.016602340775683233
405,406,1.1516957426627172e-05,0.012334530116026476,2.781430618004066e-05,0.029488452303390145,1.3454536601315015e-05,0.014386350636766604,1.5392115776002857e-05,0.01643817115750673
406,407,1.120202786986102e-05,0.012212205095948003,2.7053734950155395e-05,0.02919894567518111,1.3086624759239829e-05,0.014243906272628615,1.4971221648618638e-05,0.016275607449309226
407,408,1.0895709956937338e-05,0.01209108373040979,2.631396090990723e-05,0.02891222998847498,1.2728773314707453e-05,0.014102859008656266,1.4561836672477568e-05,0.01611463428690274
408,409,1.0597768208220337e-05,0.01197115436325391,2.559441539518037e-05,0.028628279348390517,1.2380707174852734e-05,0.013963195404759016,1.4163646141485131e-05,0.01595523644626412
409,410,1.0307973584255947e-05,0.011852405447485004,2.4894545290088388e-05,0.02834706808031162,1.2042158769293154e-05,0.013824902144940227,1.3776343954330361e-05,0.01579739884239545
410,411,1.0026103306470802e-05,0.011734825544317151,2.4213812601536766e-05,0.028068570728415176,1.171286784268366e-05,0.01368796603625061,1.339963237889652e-05,0.015641106528184068
411,412,9.751940689195493e-06,0.011618403322235071,2.3551694047108107e-05,0.02779276205420167,1.1392581257041456e-05,0.01355237400775633,1.303322182488742e-05,0.015486344693277587
412,413,9.485274970910673e-06,0.0115031275560602,2.290768065082993e-05,0.027519617035027588,1.1081052795125501e-05,0.013418113109509522,1.2676830619340329e-05,0.015333098662958844
413,414,9.225901153708804e-06,0.011388987126020655,2.2281277353930484e-05,0.02724911086263715,1.0778042972919843e-05,0.013285170511525252,1.2330184792130883e-05,0.015181353897029848
414,415,8.973619845309422e-06,0.011275971016831865,2.1672002632922016e-05,0.026981218941700136,1.0483318854587198e-05,0.013153533502767684,1.1993017863864974e-05,0.015031095988703502
415,416,8.728237104183023e-06,0.011164068316780629,2.1079388130784693e-05,0.02671591688834929,1.0196653872668326e-05,0.013023189490140197,1.166507064115363e-05,0.014882310663499765
416,417,8.489564293778784e-06,0.011053268216817291,2.0502978296144114e-05,0.02645318052871637,9.917827656413802e-06,0.012894125997483352,1.134609101904882e-05,0.014734983778149413
417,418,8.257417933865696e-06,0.010943560009655906,1.994233003355106e-05,0.02619298589747876,9.646625859144331e-06,0.01276633066458066,1.1035833784422966e-05,0.014589101319505415
418,419,8.031619562642867e-06,0.010834933088876952,1.9397012362643018e-05,0.025935309236402748,9.382839996657788e-06,0.012639791246167487,1.073406043067271e-05,0.01444464940345802
419,420,7.81199559740653e-06,0.010727376948041378,1.8866606087408755e-05,0.025680126992890684,9.126267284526035e-06,0.012514495610951193,1.0440538971645541e-05,0.014301614273861007
420,421,7.598377202211459e-06,0.010620881179807307,1.8350703473224428e-05,0.025427415818531918,8.87671048377392e-06,0.01239043174063345,1.015504376533638e-05,0.014159982301459595
421,422,7.390600157086702e-06,0.010515435475055623,1.784890793488092e-05,0.025177152567657513,8.633977747946053e-06,0.01226758772894232,9.877355338805405e-06,0.014019739982829016
422,423,7.188504733357526e-06,0.010411029622022783,1.7360833729385128e-05,0.02492931429589762,8.397882477167995e-06,0.012145951780670738,9.607260220978464e-06,0.013880873939318694
423,424,6.991935569522489e-06,0.010307653505436387,1.6886105662861084e-05,0.024683878258740855,8.16824317342868e-06,0.012025512210718736,9.34455077733487e-06,0.013743370916001085
424,425,6.800741553125711e-06,0.010205297105660427,1.6424358798783345e-05,0.02444082191010144,7.94488330244092e-06,0.01190625744314533,9.089025051756128e-06,0.013607217780630232
425,426,6.614775701963005e-06,0.010103950497846403,1.5975238179977147e-05,0.02420012290088447,7.727631155474146e-06,0.011788176010225554,8.840486608985287e-06,0.013472401522604704
426,427,6.433895054835936e-06,0.010003603851091891,1.5538398554282296e-05,0.023961759077562483,7.516319720596298e-06,0.011671256551515963,8.59874438635666e-06,0.013338909251940034
427,428,6.257960558087028e-06,0.009904247427600765,1.5113504109431908e-05,0.023725708480748176,7.310786551362192e-06,0.01155548781292215,8.363612544637355e-06,0.013206728198243534
428,429,6.086836961571862e-06,0.009805871581857084,1.4700228216479871e-05,0.02349194934377663,7.1108736441616305e-06,0.011440858645778706,8.134910326751399e-06,0.013075845709700329
429,430,5.920392713631983e-06,0.009708466759798973,1.429825317644795e-05,0.023260460091292567,6.916427315789564e-06,0.011327358005931237,7.912461917947144e-06,0.012946249252063502
430,431,5.7584998576221125e-06,0.009612023498000832,1.3907269977408987e-05,0.023031219337837472,6.7272980841803776e-06,0.01121497495282564,7.696096310738643e-06,0.012817926407650448
431,432,5.6010339385403896e-06,0.009516532422866208,1.3526978057676331e-05,0.022804205886447382,6.543340556414146e-06,0.011103698648608135,7.485647174287902e-06,0.01269086487435006
432,433,5.447873902886258e-06,0.009421984249819215,1.3157085072212915e-05,0.022579398727247013,6.3644133142248815e-06,0.010993518357225007,7.280952725563505e-06,0.0125650524646308
433,434,5.298902008066264e-06,0.009328369782506729,1.279730667158585e-05,0.022356777036061204,6.190378806641972e-06,0.010884423443532965,7.0818556052176795e-06,0.0124404771045592
434,435,5.1540037301345265e-06,0.009235679912006689,1.2447366280032846e-05,0.022136320173018476,6.021103243242232e-06,0.010776403372415339,6.888202756349937e-06,0.012317126832823988
435,436,5.013067677639427e-06,0.00914390561604328,1.2106994885519029e-05,0.021918007681168583,5.856456493119611e-06,0.0106694477079059,6.6998453085997944e-06,0.012194989799768519
436,437,4.875985504693148e-06,0.009053037958203558,1.1775930829571735e-05,0.02170181928510051,5.696311982716917e-06,0.010563546112314609,6.516638460740687e-06,0.01207405426642566
437,438,4.7426518275939245e-06,0.008963068087168069,1.1453919610882046e-05,0.021487734889570898,5.540546599763774e-06,0.010458688345366729,6.338441371933623e-06,0.011954308603565389
438,439,4.612964145334075e-06,0.008873987235939462,1.1140713685464654e-05,0.02127573457813048,5.389040598852146e-06,0.010354864263341146,6.165117052370217e-06,0.01183574129074283
439,440,4.486822759330877e-06,0.008785786721081656,1.0836072279141185e-05,0.021065798611763498,5.241677508871501e-06,0.010252063818219775,5.996532258412124e-06,0.011718340915357894
440,441,4.364130696599133e-06,0.008698457941966553,1.0539761200134556e-05,0.020857907427528355,5.098344042747671e-06,0.010150277056842627,5.832557388896209e-06,0.011602096171718701
441,442,4.244793636032362e-06,0.008611992380020639,1.0251552661322272e-05,0.020652041637205465,4.958930011650375e-06,0.010049494120066393,5.673066387268388e-06,0.011486995860112148
442,443,4.128719836349326e-06,0.008526381597985355,9.971225103933001e-06,0.020448182025950556,4.823328240088909e-06,0.009949705241934198,5.517936643828492e-06,0.01137302888588304
443,444,4.015820064484643e-06,0.008441617239175137,9.698563027238372e-06,0.020246309550954633,4.691434482950729e-06,0.00985090074884512,5.3670489014168155e-06,0.011260184258515105
444,445,3.906007527088029e-06,0.008357691026750103,9.433356823129735e-06,0.020046405340108486,4.56314734562091e-06,0.009753071058737628,5.220287164153792e-06,0.011148451090725153
445,446,3.7991978047990926e-06,0.00827459476298642,9.17540261557992e-06,0.019848450690675312,4.438368206044485e-06,0.009656206680272061,5.077538607289878e-06,0.011037818597557703
446,447,3.6953087857449773e-06,0.0081923203285591,8.92450210154827e-06,0.019652427067967437,4.317001138787191e-06,0.009560298212024448,4.9386934918294045e-06,0.010928276095489797
447,448,3.5942606040340053e-06,0.0081108596818249,8.680462402210765e-06,0.019458316104030482,4.1989528416774835e-06,0.009465336341682867,4.803645079320962e-06,0.010819813001540834
448,449,3.4959755781382995e-06,0.008030204858117007,8.443095912857856e-06,0.01926609959633241,4.084132564224907e-06,0.009371311845253388,4.672289550311515e-06,0.01071241883238977
449,450,3.4003781492764062e-06,0.007950347969039817,8.212220157011174e-06,0.01907575950646323,3.972452036371532e-06,0.009278215586268873,4.544525923466658e-06,0.010606083203497929
450,451,3.3073948262352104e-06,0.007871281201773384,7.987657648866886e-06,0.018887277958833604,3.863825402822263e-06,0.009186038515006045,4.4202559794093155e-06,0.010500795828238707
451,452,3.216954126306071e-06,0.007792996818382747,7.76923575585009e-06,0.018700637239386864,3.7581691553489893e-06,0.009094771667708779,4.299384184391908e-06,0.01039654651703481
452,453,3.128986521994115e-06,0.007715487155130152,7.556786565610096e-06,0.018515819794313604,3.655402069285829e-06,0.0090044061658143,4.181817616577543e-06,0.010293325176498447
453,454,3.0434243869503774e-06,0.0076387446217967,7.350146757567622e-06,0.018332808228776365,3.5554451413288835e-06,0.008914933215189491,4.0674658957073895e-06,0.010191121808582282
454,455,2.9602019442354077e-06,0.007562761701008003,7.149157476238344e-06,0.018151585305634876,3.458221528362948e-06,0.00882634410537117,3.956241112490488e-06,0.010089926509734337
455,456,2.8792552149159434e-06,0.007487530947564269,6.953664210884725e-06,0.017972133944184288,3.3636564880090702e-06,0.008738630208811382,3.848057761102197e-06,0.009989729470058495
456,457,2.800521969881231e-06,0.0074130449877788385,6.763516674501702e-06,0.01779443721889884,3.2716773222252193e-06,0.008651782980131889,3.7428326745692075e-06,0.00989052097248494
457,458,2.7239416831026375e-06,0.007339296518818705,6.5785686906849605e-06,0.01761847835817687,3.1822133217118687e-06,0.008565793955380152,3.6404849603211e-06,0.009792291391941599
458,459,2.6494554801193004e-06,0.007266278308052709,6.3986780798330756e-06,0.01744424074310047,3.0951957082359094e-06,0.00848065475129442,3.5409359363525184e-06,0.00969503119453613
459,460,2.5770060996244126e-06,0.007193983192405273,6.223706549124408e-06,0.01727170790619703,3.0105575863637046e-06,0.00839635706457445,3.4441090731029966e-06,0.009598730936743627
460,461,2.50653784517052e-06,0.0071224040777142505,6.0535195890443205e-06,0.01710086353020801,2.9282338896152726e-06,0.00831289267115623,3.3499299340600253e-06,0.00950338126459821
461,462,2.4379965424259353e-06,0.007051533938094878,5.887986366470699e-06,0.016931691446867347,2.8481613299491393e-06,0.0082302534254933,3.2583261174723432e-06,0.009408972912891722
462,463,2.3713294993177314e-06,0.0069813658153086156,5.726979626752282e-06,0.01676417563568411,2.7702783503835704e-06,0.008148431259845101,3.1692272014494094e-06,0.009315496704381587
463,464,2.306485464842467e-06,0.006911892818139975,5.570375594787791e-06,0.01659830022273201,2.69452507764556e-06,0.008067418183570374,3.0825646904486526e-06,0.009222943549000773
464,465,2.243414588654069e-06,0.0068431081217719125,5.418053880212881e-06,0.016434049479447932,2.6208432746810395e-06,0.007987206282423415,2.99827196070801e-06,0.009131304443074917
465,466,2.18206838431545e-06,0.006775004967175202,5.269897383919364e-06,0.016271407821436545,2.5491762978835375e-06,0.007907787717861353,2.916284211451625e-06,0.009040570468547504
466,467,2.1223996904407016e-06,0.006707576660495929,5.125792208793278e-06,0.016110359807280483,2.479469051824834e-06,0.007829154726352427,2.8365384132089666e-06,0.008950732792208926
467,468,2.064362635501027e-06,0.0066408165724518575,4.985627574005669e-06,0.01595089013736173,2.411667947649354e-06,0.007751299618692031,2.7589732597976813e-06,0.008861782664932205
468,469,2.0079126028527128e-06,0.006574718137733693,4.849295725195546e-06,0.015792983652683,2.3457208625787818e-06,0.007674214779325006,2.6835291223048507e-06,0.00877371142091632
469,470,1.9530061956540834e-06,0.006509274854407443,4.716691856532229e-06,0.01563662533370469,2.281577098500742e-06,0.0075978926656694035,2.610148001347401e-06,0.008686510476931364
470,471,1.8996012033367649e-06,0.006444480283330556,4.5877140271155525e-06,0.015481800299182669,2.2191873440824406e-06,0.007522325807453267,2.5387734848281163e-06,0.008600171331575979
471,472,1.8476565698533065e-06,0.006380328047561501,4.4622630845925215e-06,0.015328493805014665,2.1585036357740783e-06,0.007447506806047249,2.46935070169485e-06,0.008514685564532998
472,473,1.797132361369691e-06,0.0063168118317848965,4.340242585665344e-06,0.015176691243095508,2.0994793216433383e-06,0.007373428333811716,2.4018262819169856e-06,0.008430044835838535
473,474,1.7479897372885134e-06,0.006253925381735415,4.22155872670249e-06,0.015026378140178931,2.0420690263200925e-06,0.007300083133443852,2.3361483153516716e-06,0.00834624088515229
474,475,1.700190917941491e-06,0.00619166250362857,4.1061202679104625e-06,0.014877540156744473,1.986228614581087e-06,0.007227464017331514,2.272266311220683e-06,0.008263265531034458
475,476,1.6536991567228654e-06,0.006130017063595172,3.993838463944854e-06,0.014730163085874048,1.931915157626918e-06,0.007155563866911796,2.21013115853097e-06,0.00818111067022842
476,477,1.6084787129999611e-06,0.006068982987123661,3.884626997852081e-06,0.01458423285213517,1.8790869015516964e-06,0.0070843756320376206,2.1496950901034317e-06,0.00809976827695158
477,478,1.5644948220261412e-06,0.006008554258503551,3.7784019106812394e-06,0.014439735510468177,1.8277032332869592e-06,0.007013892330345856,2.090911644547777e-06,0.00801923040218816
478,479,1.5217136701828338e-06,0.005948724920276316,3.6750815413100213e-06,0.014296657245087774,1.777724650625645e-06,0.006944107046633341,2.0337356310684562e-06,0.007939489172990366
479,480,1.4801023688892911e-06,0.005889489072690157,3.5745864602754196e-06,0.014154984368383583,1.7291127317187183e-06,0.00687501293223719,1.9781230945481454e-06,0.007860536791784223
480,481,1.439628928956438e-06,0.005830840873157439,3.4768394110429313e-06,0.014014703319833677,1.6818301054322138e-06,0.006806603204419337,1.9240312819079897e-06,0.007782365535681235
481,482,1.4002622354958305e-06,0.005772774535722114,3.3817652486112237e-06,0.013875800664922555,1.6358404224536827e-06,0.006738871145759051,1.8714186094115348e-06,0.007704967755795988
482,483,1.3619720241608846e-06,0.005715284330526038,3.289290884000984e-06,0.013738263094066117,1.5911083268149717e-06,0.006671810103547365,1.8202446294690589e-06,0.007628335876568693
483,484,1.3247288589424144e-06,0.005658364583283726,3.1993452259682087e-06,0.01360207742154762,1.547599430218316e-06,0.006605413489188833,1.7704700014942176e-06,0.00755246239509394
484,485,1.2885041084098603e-06,0.005602009674758213,3.1118591271583895e-06,0.013467230584454093,1.50528028436403e-06,0.006539674777605697,1.7220564603181998e-06,0.007477339880453182
485,486,1.2532699240619394e-06,0.0055462140402468,3.0267653310378506e-06,0.013333709641626057,1.4641183554986448e-06,0.006474587506651752,1.6749667869353502e-06,0.007402960973056705
486,487,1.2189992186772969e-06,0.0054909721690658,2.9439984212675796e-06,0.013201501772612811,1.4240819996014231e-06,0.006410145276526447,1.6291647805255494e-06,0.0073293183839870935
487,488,1.1856656459974246e-06,0.00543627860404261,2.863494768745589e-06,0.01307059427663082,1.3851404378206755e-06,0.006346341749195544,1.5846152296439264e-06,0.007256404894348478
488,489,1.1532435806316244e-06,0.005382127941012893,2.785192485643684e-06,0.012940974571535091,1.3472637335476545e-06,0.00628317064781872,1.5412838864636846e-06,0.007184213354624547
489,490,1.1217080967407256e-06,0.005328514828318864,2.7090313750033346e-06,0.012812630192796215,1.3104227675198032e-06,0.006220625756178377,1.499137438298881e-06,0.00711273668403789
490,491,1.091034951272718e-06,0.005275433966316134,2.6349528879920925e-06,0.012685548792480184,1.2745892181698082e-06,0.006158700918116294,1.4581434850668984e-06,0.0070419678699164545
491,492,1.0612005629795362e-06,0.005222880106882877,2.5629000743876418e-06,0.012559718138240417,1.2397355371451813e-06,0.006097390036974765,1.4182705113108263e-06,0.006971899967066653
492,493,1.0321819972070045e-06,0.005170848052931443,2.4928175420546594e-06,0.012435126112315675,1.205834930795291e-06,0.006036687075039765,1.3794878643835773e-06,0.006902526097148087
493,494,1.00395694435651e-06,0.00511933265792941,2.4246514155334964e-06,0.012311760710533082,1.172861336773412e-06,0.005976586052993671,1.341765729190314e-06,0.006833839448057932
494,495,9.765037060072146e-07,0.0050683288254183,2.3583492894108105e-06,0.012189610041319576,1.1407894058568235e-06,0.005917081049367334,1.3050751057064325e-06,0.006765833273316368
495,496,9.498011769304426e-07,0.005017831508542403,2.2938601935695857e-06,0.012068662324722146,1.109594482323617e-06,0.0058581662000013746,1.2693877877167914e-06,0.006698500891460346
496,497,9.238288289914465e-07,0.004967835709578927,2.231134550445546e-06,0.011948905891431494,1.0792525843572598e-06,0.005799835697509914,1.2346763397230731e-06,0.006631835685440901
497,498,8.98566695495262e-07,0.004918336479471042,2.1701241389449066e-06,0.011830329181814925,1.0497403859222043e-06,0.005742083790748087,1.2009140763491466e-06,0.0065658311020251325
498,499,8.739953557546087e-07,0.0048693289173704635,2.110782056030658e-06,0.011712920744956112,1.021035199305631e-06,0.005684904784287903,1.1680750428566533e-06,0.006500480651205343
499,500,8.500959194357449e-07,0.004820808170175939,2.0530626811954278e-06,0.011596669237701862,9.931149561326347e-07,0.005628293037893056,1.1361339928295244e-06,0.006435777905610174
