,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
128,2021-11-06,1994016.7890575011,2123638.430046897,2252946.157728212,2374290.073756706,2480817.782439848,2077970.729325867,2191168.454150343,2303278.51359045,2408645.679719102,2501924.0074853664,2152968.039345068,2252795.038286145,2350960.298300465,2443168.98412145,2525191.5477031376,2219785.7408575527,2308503.556141754,2395153.7035338013,2476400.328602838,2548847.792715693,2279343.4753465857,2358684.7888816604,2435680.7873351,2507691.807508495,2571953.583969932,2332543.2815641137,2403870.161788263,2472668.246749606,2536816.465977914,2594035.88631071,2380207.270947379,2444612.141838465,2506372.710457122,2563762.9700604794,2614882.7542908085,2423059.1556993835,2481432.391957089,2537094.4956299704,2588626.3695753017,2634427.744463787,2461725.002901878,2514801.9912710907,2565135.7122795675,2611549.619892445,2652684.1083554453,2496741.771029066,2545136.733026018,2590780.9164692457,2632692.38114375,2669707.0575252296,2528568.314561792,2572799.2510298057,2614289.270406988,2652214.6723546414,2685572.0719570876,2557596.4569522915,2598103.939712651,2635892.5109683815,2670268.6806565765,2700362.487099307,2584161.1303387186,2621322.711337348,2655795.751125712,2686995.0523770205,2714162.497709489,2608549.2463070457,2642690.6730193426,2674179.555118064,2702521.6260887412,2727053.3427058286,2631007.269505094,2662411.3275914364,2691202.4764395114,2716963.4649139694,2739111.3605512273
129,2021-11-07,2011020.5414909273,2141617.7629433307,2272362.820325516,2395617.9145721244,2504360.4463526136,2096475.0988557518,2210582.707785511,2323950.8616181985,2430953.9944150764,2526136.1249581384,2172883.0835046126,2273558.180231137,2372838.712174803,2466466.731554853,2550141.199155979,2241009.5694025424,2330516.2592124897,2418163.2111483393,2500653.887130527,2574546.5190457515,2301772.448207759,2381845.9607391753,2459737.840535325,2532847.9158384427,2598382.90395269,2356077.516167045,2428082.7369315773,2497689.1704559796,2562814.366565545,2621162.1835285663,2404753.3685371145,2469785.7654419285,2532277.8131597494,2590540.796315161,2642665.6496780184,2448531.318124095,2507484.418975789,2563809.884036236,2616124.4119583727,2662824.7799224546,2488045.2449922976,2541657.588176832,2592593.8903265833,2639711.8830850143,2681653.3199801105,2523839.6471413826,2572728.521810322,2618920.752238117,2661467.2049255744,2699208.33289171,2556380.4044418195,2601066.740895421,2643055.649944608,2681554.8456459865,2715567.805334542,2586065.752097138,2626992.8820067896,2665235.8538000444,2700131.2898881137,2730817.8313362654,2613236.4000945617,2650784.450721698,2685671.482309982,2717341.2001449578,2745045.388079027,2638184.4263017275,2672681.5322275353,2704547.583949514,2733316.0964174056,2758334.396124061,2661160.8935468993,2692892.042938787,2722026.7067717277,2748174.3772996613,2770763.7112338324
130,2021-11-08,2028364.2255446105,2159933.1925243163,2292093.2275622725,2417235.243979338,2528178.3816267834,2115310.774594966,2230330.2986262464,2344941.4453181843,2453561.0174881406,2550633.4018284474,2193125.182835615,2294654.784169569,2395041.111513425,2490073.0448988015,2575387.0378019474,2262559.3551595034,2352864.618944613,2441503.268426907,2525226.0264300224,2600552.7642012597,2324528.479068234,2405346.3842101437,2484132.45104639,2558332.4730908684,2625130.9084768486,2379941.3976261453,2452639.0516508715,2523054.8240076676,2589150.251539103,2648617.908332967,2429632.674352047,2495308.141506831,2558534.7869866346,2617665.703111777,2670788.1621267665,2474340.854613944,2533890.4763820623,2590884.122375276,2643978.1378485663,2691571.0122067234,2514707.3717564247,2568872.578840003,2620417.6515059085,2668237.9200790995,2710980.6864896114,2551284.081941138,2600685.031650207,2647432.6098898044,2690613.3825377603,2729076.1130506853,2584543.7652227194,2629704.1629133243,2672200.170655309,2711273.458366083,2745937.812973105,2614890.983404103,2656256.8004043563,2694963.1288017672,2730378.953335586,2761654.6737538865,2642672.167639591,2680626.012479779,2715936.6102525475,2748078.573786589,2776316.4928106703,2668184.5255719805,2703056.8460137434,2735310.15648437,2764507.5504773892,2790009.910523236,2691683.695950628,2723761.6243271385,2753250.3230932914,2779787.6469172235,2802816.337001982
131,2021-11-09,2046137.8097618655,2178655.6977591706,2312196.409662011,2439192.5473007094,2552315.506635881,2134569.696089423,2250483.144202529,2366309.655480137,2476517.406545046,2575459.910017506,2213788.139925425,2316157.7713190345,2417627.362168081,2514038.842656101,2600973.3488376266,2284530.6746985284,2375622.6034792922,2465234.3066720287,2550168.0036648023,2626911.079616501,2347708.8408732763,2429261.0992732584,2508925.6829125006,2584197.1383034596,2652242.459487033,2404233.8246845608,2477615.2280505183,2548826.951777829,2615876.23064489,2676448.2685192963,2454945.6470357045,2521256.4733188115,2585206.088358613,2645190.2871009153,2699295.8724289583,2500589.7213408495,2560728.8393459246,2618380.398465915,2672240.6565171983,2720712.4151954018,2541814.7775214985,2596526.294991835,2648670.9249432893,2697181.3700762717,2740712.5890918938,2579179.8513118713,2629086.631308083,2676381.1626663967,2720185.09381267,2759357.1960489764,2613164.5004227855,2658792.9005314857,2701788.247436013,2741425.236553406,2776729.315499467,2644179.5307274433,2685978.06892475,2725140.486200659,2761066.94488499,2792920.6603325745,2672577.0404357854,2710930.7360972655,2746658.0113973026,2779262.993684098,2808023.8836975163,2698659.332965241,2733900.8938041395,2766534.8642965476,2796152.3515398307,2822128.3821765864,2722686.6031525275,2755105.265589897,2784941.6196648222,2811860.174637143,2835318.1559015615
132,2021-11-10,2064310.237587146,2197764.3531981027,2332657.8466621106,2461479.086588769,2576763.2211112985,2154219.888393618,2271019.277085439,2388039.9777837754,2499811.680348459,2600606.612193379,2234839.07718253,2338044.2249437138,2440581.042277499,2538351.924034243,2626890.6239377423,2306889.789007178,2398766.44009383,2489339.0902475924,2575466.9489023103,2653611.488398921,2371278.984247113,2453565.562913354,2534099.5745795243,2610428.430037887,2679707.1309253043,2428919.4902036656,2502986.0281436774,2574986.9438595227,2642978.2670611967,2704642.4150478183,2480656.27181104,2547604.8927013106,2612272.525618414,2673100.007192678,2728177.536351691,2527241.241852831,2587973.064666888,2646278.9953724006,2700896.967699211,2750237.3763602925,2569330.1654921463,2624591.765237878,2677333.5160943205,2726526.8128097993,2770837.071882624,2607489.0749366162,2657905.860989922,2705745.7786665983,2750166.5322917677,2790039.3051810027,2642204.178898071,2688305.0394953983,2731798.8451239606,2771994.01669702,2807929.7356289187,2673892.4411339094,2716128.347951287,2755746.5165950493,2792178.7691283515,2824602.9312336585,2702911.569614123,2741669.881700239,2777813.926955726,2810877.6543250307,2840154.4343946697,2729568.926782612,2765184.557275695,2798199.620631726,2828233.4029549034,2854676.4325361713,2754129.2413679673,2786893.4890341186,2817078.2003569156,2844374.589267862,2868255.5499619734
133,2021-11-11,2083014.6363520548,2217371.0694184573,2353574.400041062,2484180.056691898,2601597.27147939,2174396.5477497987,2292051.810614671,2410229.919013536,2523529.447267492,2626149.5907019177,2256415.1096036118,2360428.4905822445,2464000.4073070018,2563098.4114037883,2653215.3694605622,2329775.61102398,2422411.718174831,2513916.698038295,2601209.5777596952,2680730.9883805783,2395379.5188056747,2478376.6062083645,2559754.078691892,2637113.7161026737,2707602.4624255877,2454140.6123085152,2528869.51201278,2601635.6574599645,2670544.422199663,2733278.465485893,2506908.2963161455,2574472.668302772,2639835.8762831306,2701483.6455215444,2757511.874020697,2554440.6211556713,2615743.603658645,2674682.6153693646,2730036.590127232,2780225.233882507,2597400.131368719,2653190.594014491,2706509.0481350776,2756364.510845792,2801434.0994797065,2636359.677164857,2687265.4464752325,2735630.9921288807,2780648.705087198,2821203.034414437,2671811.9956802544,2718364.393968093,2762337.394964506,2803071.546317308,2839620.295441277,2704180.126061444,2746832.506668991,2786887.531294162,2823806.9063049774,2856783.332299146,2733827.3321347926,2772969.340292872,2809511.529461578,2843015.758424271,2872790.6078540413,2761066.0017648363,2797034.716602208,2830412.439246954,2860844.6178765357,2887737.1333367024,2786165.3782986146,2819254.1321765454,2849768.8995272233,2877425.501149812,2901712.1901826905
134,2021-11-12,2102169.1019493374,2237418.1516934405,2374903.943792708,2507263.235506397,2626791.7558460957,2195015.591022944,2313521.094175034,2432835.710788812,2547637.2925845063,2652062.2149746097,2278430.0376360686,2383249.0573288635,2487840.1151511837,2588243.6889907657,2679920.147043159,2353099.9199853577,2446495.1770288493,2538920.306104012,2627360.1101517626,2708241.3119935025,2419920.3096918105,2503629.3293143096,2585840.984937067,2664216.1068404573,2735899.3653137693,2479805.25000868,2555199.2448195135,2628723.5865321145,2698536.756442379,2762326.5324808583,2533608.0767371026,2601791.9254920315,2667845.42128726,2730302.270907234,2787268.228058728,2582092.6088685445,2643971.227696005,2703539.4005102776,2759619.6556545333,2810644.5909747784,2625927.9066546015,2682252.2755789883,2736144.590204828,2786653.7089903555,2832471.5660743173,2665693.452118095,2717093.6737076184,2765982.8578891456,2811590.015140634,2852815.5980190285,2701888.3810102777,2748898.1032544617,2793348.989657999,2834615.427238917,2871767.5566389007,2734941.71878109,2778016.5931998296,2818507.7074620663,2855908.1938711437,2889427.798134309,2765222.2252945374,2804754.1188733247,2841694.122356527,2875633.412282247,2905897.735196731,2793047.274962892,2829375.3830398885,2863115.787567469,2893941.4015642633,2921275.234075662,2818690.601804549,2852110.2518542637,2882955.382758401,2910967.641913531,2935652.2646835754
135,2021-11-13,2121920.688344891,2258027.9312586165,2396752.1987461015,2530821.8648566036,2652429.917824547,2216226.6726112654,2335550.9616026334,2455963.8736397666,2572228.9407930262,2678428.0932782954,2301035.9292326043,2406631.2732982063,2512207.5871471255,2613882.0702958675,2707089.024698345,2377017.0449583293,2471143.6747439927,2564458.3074351023,2654013.5310992943,2736227.0597032057,2445057.818805315,2529452.0843810295,2612469.704045351,2691831.319457368,2764683.0267346604,2506071.8866430735,2582105.0482987612,2656361.1861889125,2727051.761333561,2791872.428823185,2560916.018654311,2629693.9249633113,2696412.671946622,2759653.1764459275,2817533.063521794,2610359.442867752,2672788.6016133577,2732961.919091017,2789744.274459795,2841582.5817924603,2655077.478971266,2711910.841445731,2766353.7602929273,2817493.3410935425,2864037.284128263,2695656.0608011987,2747525.901980474,2796916.0305746007,2843090.219831951,2884965.490107879,2732600.5982815055,2780042.8149888744,2824949.3033856954,2866726.2352386336,2904460.693879215,2766346.0188518413,2809818.5042075836,2850723.719029202,2888584.0172227793,2922626.1794930124,2797266.522908029,2837163.3244240745,2874479.3577675163,2908832.7995237755,2939566.336350701,2825684.4364753664,2862346.8361088256,2896428.2733358038,2927626.7226552283,2955381.915129843,2851877.9639146556,2885603.263492234,2916757.1903280034,2945104.7507614223,2970167.604279721
136,2021-11-14,2142076.5668074484,2279050.574445803,2418998.7965792227,2554755.9868435287,2678426.181365695,2237833.2291062605,2357988.356797438,2479491.388259515,2597202.46991019,2705160.3750663945,2324032.6195931165,2430418.976118454,2536977.2056878074,2639909.611578892,2734633.7158708135,2401323.3905114876,2496198.090150344,2590402.5862969887,2681063.8949648933,2764598.445977257,2470585.2024457166,2555682.9468969223,2639509.739176253,2719851.462746419,2793862.1527210125,2532730.610515623,2609422.3466095086,2684415.697713224,2755979.6719234977,2821823.371389292,2588619.3138393867,2658011.5829328345,2725402.7223686115,2789424.800090392,2848212.1423716825,2639025.5781811723,2702026.2664994206,2762813.225416204,2820297.1635145815,2872943.554871061,2684630.7139189974,2741994.579507437,2796997.672090412,2848768.476174989,2896034.2331501013,2726026.914492214,2778388.2775087636,2828289.774349036,2875032.8090744703,2917554.366048669,2763725.7281089514,2811622.635620377,2856995.8342689513,2899285.945447993,2937600.082430273,2798167.889403622,2842060.3995930585,2883391.374618488,2921714.8965607164,2956277.614037749,2829732.974323305,2870017.255724811,2907721.425112999,2942493.0410286095,2973694.351981098,2858748.2170645576,2895767.5919461204,2930202.5314698196,2961778.3543856875,2989953.9587600217,2885496.2643874567,2919549.972874946,2951025.4623697023,2979713.3013625387,3005153.8693955024
137,2021-11-15,2162989.223794479,2300771.2170943627,2441883.5294173295,2579272.699110215,2704962.816539976,2260194.4195762356,2381122.9949054313,2503661.059391934,2622766.983168686,2732442.68646075,2347785.515862226,2454906.3795046597,2562394.910027223,2666537.630187484,2762739.4562085606,2426390.2291635047,2521957.015019965,2617002.2608209215,2708724.8551534126,2793542.474421424,2496879.255086081,2582624.7472848534,2667213.382578903,2748492.590186454,2823625.6111487895,2560163.4288164475,2637458.061516513,2713142.5511773475,2785538.966198818,2852370.1463949163,2617104.902269017,2687055.763496318,2755074.0840333556,2819838.0415417226,2879498.193899331,2668482.6328761377,2731998.881710568,2793354.8434503675,2851501.622767771,2904922.1867492977,2714983.674894426,2772821.801412182,2828340.785768817,2880704.78030177,2928659.02666201,2757206.308406842,2810002.6266155653,2860371.4054727275,2907645.772519223,2950780.7559982887,2795668.101053202,2843962.7745538857,2889758.673093105,2932524.8231936265,2971386.141776403,2830815.515044583,2875070.74656904,2916783.4581554597,2955533.3217648095,2990584.3785757315,2863033.4504908486,2903647.51889265,2941695.721340152,2976848.798432099,3008485.88115887,2892654.018542655,2929972.2829342796,2964716.4937981786,2996633.076765663,3025197.249383322,2919964.291449137,2954287.9320713463,2986040.589881007,3015032.1389076286,3040818.6918890574
138,2021-11-16,2184700.259590297,2323244.7500961567,2465466.218726799,2604432.4836251694,2732098.75108543,2283350.3649073564,2405008.7864217204,2528531.967669357,2648982.4769419217,2760333.731107228,2372333.205349268,2480146.4233955927,2588519.086964313,2693825.6649560775,2791464.7242345437,2452254.61294256,2548472.4477254516,2644315.0786532536,2737055.536561608,2823117.417124166,2523975.5209866846,2610328.5792649053,2695637.7953132237,2777813.458044294,2854031.4930052455,2588404.4205601024,2666262.420791469,2742598.3677755906,2815788.073055575,2883570.689287905,2646405.446921468,2716875.865897751,2785482.878240742,2850951.0376520455,2911449.02100705,2698761.90507699,2762755.052747706,2824642.428150193,2883415.5262912554,2937576.1672643907,2746166.345751456,2804440.3506323704,2860438.3178663035,2913359.8885522806,2961969.2573460424,2789222.9607883133,2842416.059415528,2893215.725261457,2940986.525373528,2984702.1681508995,2828455.215871931,2877109.634408398,2923292.2252653474,2966500.07908778,3005876.305509219,2864315.218426137,2908895.2636235594,2950953.995306656,2990096.3110159724,3025603.839671677,2897193.138595691,2938099.169472005,2976455.906012175,3011956.907158355,3043998.2291193604,2927425.930647111,2965005.320981937,3000023.4653890254,3032247.550160617,3061169.035097467,2955305.0729575963,2989860.9270462636,3021855.533417832,3051117.754839887,3077219.265717476
139,2021-11-17,2207364.5868203146,2346613.315304345,2489878.487653942,2630357.4710108307,2759947.342535123,2307457.3432711754,2429788.68996485,2554236.160778,2675971.3536202805,2788947.1210689396,2397833.1614975175,2506282.8622028413,2615482.2757171155,2721896.4720649635,2820923.4629991837,2479075.089076515,2575888.9204169987,2672474.120424949,2766179.116026075,2853437.609581691,2552033.5318465745,2638939.735763454,2724916.633955349,2807937.7146308133,2885194.5734778284,2617614.0333873904,2695981.4608894405,2772917.401717733,2846851.148558892,2915540.2494984567,2676682.2563355737,2747618.6519629145,2816763.968267451,2882888.476349106,2944180.3711817237,2730025.5181180113,2794442.2476395806,2856811.455376485,2916164.1082507186,2971021.757040911,2778341.624655733,2836998.3814008804,2893426.354397391,2946859.5881515443,2996081.7071390008,2822240.509076535,2875777.3958046753,2926959.423092796,2975181.4090073025,3019435.9085818515,2862251.4170469637,2911212.679963705,2957733.7736210665,3001338.605455314,3041188.402598262,2898832.0214744145,2943684.03967508,2986040.850305187,3025531.301274708,3061454.344896427,2932377.7105917144,2973522.9000334493,3012140.4112738487,3047945.340241452,3080350.255497819,2963230.2498138817,3001017.982256821,3036262.431934721,3068750.2735520997,3097988.6794474293,2991685.50593366,3026420.7980677853,3058609.8173855324,3088099.1629140037,3114475.44904672
140,2021-11-18,2231088.4360709745,2370983.278909664,2515224.727118148,2657148.5027557956,2788604.9145610556,2332621.7340720757,2455569.021271042,2580877.8316695294,2703834.2870905437,2818379.142223527,2424391.793003756,2533421.950803846,2643388.5243617054,2750850.6085621435,2851211.9511254136,2506958.0277345325,2604312.630489189,2701583.34038885,2796196.0876913867,2884599.3602019614,2581159.583198113,2668564.366531418,2755153.803157524,2838965.8397989017,2917211.2263760227,2647898.4707541238,2726721.2957550236,2804203.544174905,2878828.6987148686,2948375.2969733146,2708041.4350723666,2779390.2112858235,2849021.260168456,2915750.921846411,2977788.8353565005,2762379.476655899,2827166.5416145376,2889965.8676683833,2949848.0155837582,3005355.6871443554,2811615.418345236,2870601.9627312375,2927408.890371417,2981304.62692992,3031093.261358691,2856364.7654619943,2910192.7049098,2961706.5579114477,3010331.2851567776,3055079.026773195,2897162.426082217,2946377.985148965,2993187.4489372917,3037141.3868579157,3077419.653187355,2934471.558878674,2979543.1567508336,3022148.2308812197,3061939.4056474087,3098233.2888406715,2968692.717998376,3010024.8028554195,3048853.5247943313,3084915.3425786663,3117639.5309960204,3000172.4477083627,3038116.370529105,3073537.762404225,3106242.6249825424,3135753.92927396,3029210.9851478487,3064073.6609245376,3096407.892189591,3126077.874238692,3152685.1636379394
141,2021-11-19,2255908.9679524414,2396402.7769944337,2541559.801644191,2684863.781164619,2818130.5843910743,2358880.042338828,2482397.115390724,2608511.0093937754,2732628.8075942546,2848688.5090498137,2452044.879498899,2561610.232564439,2672291.0724510145,2780744.951759574,2882388.4757220983,2535938.464591151,2633789.3612811337,2731695.2478164798,2827162.7196514644,2916660.53803032,2611387.977461431,2699247.5365748736,2786401.142504894,2870953.543069341,2950138.9267662526,2679291.3279302754,2758526.3166374336,2836508.0217468464,2911775.9240002423,2982132.941776818,2740515.904480728,2812234.3049874157,2882305.4183996026,2949593.110700182,3012331.187634344,2795856.063722577,2860971.106500752,2924155.811959571,2984521.5606490197,3040634.4226634856,2846019.4069022783,2905293.7144762636,2962435.593967982,3016748.927428912,3067060.1001441637,2891626.8408583845,2945704.0882827877,2997506.3527050973,3046489.7160793096,3091687.4389795456,2933218.8162964513,2982647.163420866,3029702.0580779533,3073961.6505877203,3114625.7279039626,2971263.895518379,3016513.7672553076,3059324.5530256717,3099373.538199056,3135996.1122654374,3006167.744005423,3047645.5935177705,3086643.2937260345,3122919.533740096,3155921.28011104,3038281.6502998746,3076340.7863085484,3111897.154445487,3144776.945751267,3174519.804576366,3067910.2017153283,3102859.420653676,3135297.1230408046,3165105.9659779617,3191903.235209983
142,2021-11-20,2281731.7952331803,2422805.387293634,2568837.948435339,2713472.2093031546,2848503.3723491956,2386135.95676527,2510204.558521295,2637088.0674104756,2762322.3186765644,2879853.2297429694,2480694.195820014,2590777.348098723,2702140.4684821116,2811545.374969463,2914429.9167707227,2565916.3202611655,2664246.887941127,2762758.6420575767,2859043.383915358,2949596.8586585377,2642616.8652718514,2730915.25008086,2818605.791797377,2903863.7509009545,2983952.2315881276,2711689.079567306,2791320.854592485,2869776.406469802,2945654.371266325,3016786.609160993,2774000.5585514973,2846073.6863021543,2916560.5356603297,2984375.2779770573,3047779.758519656,2830348.6847944697,2895777.2076675682,2959323.9842732423,3020143.7324313307,3076829.240180268,2881445.594060149,2940993.4975958127,2998447.840634124,3053150.294368019,3103952.4876143853,2927917.41777201,2982230.07919391,3034298.9318937636,3083613.3795403326,3129230.4372676243,2970310.0230778796,3019937.490577829,3067216.537818978,3111755.0002184715,3152774.985308575,3009097.28759625,3054511.9536835193,3097507.623622425,3137788.2767545353,3174710.2765667615,3044689.9278017194,3086300.2198666213,3125446.447753267,3161911.5102688386,3195162.1011308655,3077443.9366618637,3115605.096477878,3151276.3087268933,3184305.891987259,3214252.0723597673,3107668.2267181133,3142690.912409243,3175212.2257721857,3205135.1914834618,3232094.6292001302
143,2021-11-21,2308586.7622082015,2450215.4908743496,2597082.857069722,2742997.9882733603,2879747.8333918336,2414420.6918005547,2539016.123521109,2666632.471789768,2792938.5991599765,2911897.513341169,2510372.160004794,2620948.4486393495,2732960.015993804,2843275.2796404874,2947360.129666012,2596925.100539734,2695710.739805807,2794796.7266159216,2891861.1651413427,2983431.8478159592,2674880.75780704,2763593.420780665,2851790.912004627,2937719.2931227675,3018674.3737832475,2745127.181191716,2825131.2161422614,2904031.8667569538,2980486.672630046,3052359.279350557,2808531.749603334,2880935.0625145347,2951809.8297954034,3020119.908147209,3084157.3141101147,2865894.5499840532,2931611.9594857227,2995493.686391734,3056736.9104631348,3113962.726772095,2917932.0142678926,2977728.8377801147,3035469.0440100213,3090531.0382231986,3141792.8628155473,2965275.3252400956,3019798.6167775784,3072107.8432965735,3121724.5468449914,3167730.3395557147,3008475.6429047408,3058277.319403849,3105754.5878167427,3150543.6926589636,3191889.6453375258,3048012.0738154287,3093566.481027409,3136721.307989592,3177205.884315004,3214397.92352302,3084300.3266221737,3126017.8563015526,3165287.02855275,3201913.558186139,3235384.0746261887,3117701.060138535,3155938.880956736,3191699.451441701,3224851.7867148053,3254972.7664822177,3148527.488297535,3183598.116896028,3216177.617196252,3246187.922334822,3273281.345164857
144,2021-11-22,2336917.2846824336,2479003.5750736883,2626613.5823968407,2773722.2333689188,2912115.7930757864,2444184.702891251,2569207.5822832393,2697466.934210809,2824761.222434883,2945074.822893279,2541535.7330320915,2652504.410315965,2765076.165399437,2876220.920993764,2981434.5133925155,2629427.8014861788,2728566.6903976104,2828139.6895141415,2925905.119719701,3018423.022927678,2708648.273811685,2797672.507800462,2886290.3797396673,2972812.079900206,3054565.0968603925,2780079.511072085,2860352.338577811,2939611.890799868,3016567.6008437346,3089112.979318751,2844588.293283783,2917217.650035254,2988394.3074975577,3057124.6163231805,3121728.1877508406,2902977.1244166857,2968878.6685038223,3033009.3418058655,3094601.512783721,3152301.521188862,2955966.5230855453,3015906.953332887,3073846.9388130275,3129194.3280181563,3180850.152382488,3004192.574808321,3058820.663274469,3111284.0264958013,3161129.078176495,3207458.3314426327,3048211.630048605,3098081.1984940493,3145670.247358048,3190636.2147648376,3232243.1159000336,3088507.9563468816,3134095.336409073,3177322.642430424,3217937.407508053,3255334.6416004375,3125502.2118800557,3167219.789845727,3206524.9700154136,3243239.2161464486,3276864.9246653267,3159559.697011888,3197766.596664558,3233529.3183575235,3266730.5931137553,3296961.6998288822,3190997.915923551,3226008.538965751,3258558.7431995394,3288582.479726047,3315745.2371808058
145,2021-11-23,2366855.381802558,2509311.6851054174,2657572.7798274485,2805784.09175272,2945740.985049648,2475558.7917911145,2600920.5230477275,2729733.881183266,2857929.2260266016,2979518.9104860416,2574314.3653265517,2685586.2855446865,2798631.11847448,2910521.262435569,3016786.874542142,2663552.458049822,2762955.21101747,2862929.5175345084,2961314.17349766,3054704.2825599024,2744046.012685491,2833292.378014008,2922245.977660139,3009281.0311722285,3091758.424463296,2816671.239751835,2897123.4746808372,2976658.066875936,3054036.0948131373,3127181.884318831,2882293.9536294932,2955060.086070034,3026455.370377618,3095528.3785230895,3160626.7260114313,2941718.796672349,3007715.3596275407,3072012.170973365,3133876.5647658673,3191980.1548465583,2995670.169104238,3055665.2628132734,3113722.567849511,3169279.245870452,3221259.0809014174,3044788.9123650934,3099433.038285934,3151968.348466226,3201966.115959062,3248549.334807416,3089636.465248368,3139485.356587459,3187104.208081674,3232171.769897558,3273970.5170018817,3130702.187697836,3176234.1660880474,3219452.142750658,3260122.1090755253,3297655.747252842,3168411.64362991,3210041.092714151,3249300.610908063,3286027.803124408,3319740.1605945267,3203134.749264721,3241222.7501313607,3276906.0695193014,3310081.6821217854,3340354.5697144307,3235193.286378895,3270056.127682456,3302495.5831279154,3332458.2815281865,3359622.1846388695
146,2021-11-24,2398728.237660521,2541439.065067126,2690236.271480182,2839439.1915848604,2980861.2621955015,2508872.885635253,2634456.3826500396,2763710.7288038186,2892699.3793826606,3015468.473192064,2609040.423386732,2720497.5735846534,2833903.9145191205,2946434.33371792,3053656.9202949894,2699633.636715033,2799181.7420692486,2899446.868919764,2998347.685485293,3092516.450614667,2781410.5500180614,2870760.3036101502,2959939.9593103887,3047386.8700874597,3130496.3633248564,2855240.7965037464,2935753.6300062947,3015454.208557664,3093154.2530284207,3166809.2213501767,2921988.8840861777,2994773.0203732694,3066278.3497921443,3135594.6632720423,3201097.393028367,2982461.3340766206,3048434.245383922,3112788.976819184,3174826.888241259,3233244.331121621,3037386.237814134,3097317.4666572507,3155384.1574338307,3211051.94242676,3263266.5825498165,3087409.0571976067,3141950.8609709833,3194450.4101391337,3244503.110042784,3291251.498753629,3133096.2262872364,3182806.2673859405,3230347.3971054866,3275419.0742894006,3317321.191650869,3174942.136268375,3220300.738609229,3263402.0147981816,3304029.9369774945,3341611.752911385,3213377.2192171984,3254800.7726487406,3293907.389741259,3330550.4633073816,3364261.437571357,3248775.9868040574,3286627.5363456267,3322124.3316827137,3355177.358508814,3385404.146022743,3281464.4903211202,3316062.216716238,3348283.9093646603,3378088.757797804,3405166.0435136375
