,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
84,2021-09-23,83100332.23492935,83061414.69130044,83034459.90218301,83018912.14823972,83013197.01303773,83079134.67237826,83046712.5524433,83024789.76465268,83012859.8527384,83009606.40224929,83060549.08084555,83033390.05411194,83015605.05553518,83006719.16008556,83005594.92048857,83044228.82538521,83021403.37316893,83007059.19558239,83000744.98737943,83001454.9790513,83029842.28946629,83010635.10876441,82999183.43757129,82995055.49379474,82997346.88235287,83017098.50885661,83000949.23566955,82991953.79973064,82989697.4320367,82993356.5263157,83005751.04388957,82992213.70643122,82985323.33846696,82984680.39467868,82989527.38269459,82995594.21731271,82984308.88388349,82979237.74625885,82979995.06279153,82985878.57581638,82986457.23270458,82977129.77483393,82973642.75695112,82975623.04094844,82982415.27944209,82978198.26655634,82970585.64065547,82968487.47160012,82971542.17657658,82979134.7837171,82970699.24632679,82964598.60496911,82963725.64709401,82967729.41463073,82976030.07308283,82963861.47557591,82959101.9865579,82959315.98014762,82964162.29040709,82973091.94838938,82957602.05936472,82954038.6723772,82955221.9148151,82960819.66490287,82970310.28486563,82951851.01713227,82949359.65335344,82951411.24443977,82957682.03927323,82967674.77101886,82946548.96123397,82945022.75748035,82947855.6457476,82954731.63809253,82965175.33305293
85,2021-09-24,83081575.59071556,83040328.17081682,83011200.60843708,82993779.99474819,82986545.75948054,83059473.8700338,83024969.99434729,83001093.01699777,82987460.7841943,82982808.77362674,83040093.34286284,83011054.52018791,82991496.13300154,82981052.74663772,82978636.26819561,83023074.11168252,82998536.19768721,82982570.10168539,82974822.03569852,82974332.98724888,83008071.29671177,82987292.38210735,82974347.19813195,82968891.68224035,82970065.72877464,82994781.98772512,82977180.84463395,82966801.91946448,82963310.04483297,82965923.62600254,82982949.44311523,82968063.45340937,82959884.77988915,82958086.67269574,82961951.57204124,82972359.27301648,82959815.02419436,82953538.64041333,82953211.40624098,82958169.10637192,82962833.37287603,82952325.67645644,82947706.45699142,82948664.66293405,82954581.27097885,82954223.80359775,82945500.43760355,82942334.75586884,82944422.9938798,82951184.93946156,82946407.37059703,82939257.7928151,82937374.97573364,82940462.06057253,82947972.54485951,82939281.07602482,82933527.94417343,82932783.75852664,82936758.1872848,82944934.2870194,82932758.39930312,82928251.10982409,82928522.74217704,82933289.12210071,82942059.43823871,82926766.29081471,82923375.99236411,82924558.13898319,82930034.35886881,82939337.10787363,82921242.75323004,82918858.45307493,82920860.24377146,82926975.21849215,82936756.67961836
86,2021-09-25,83063231.4891679,83019644.75552215,82988310.66609195,82968969.78056075,82960164.39815478,83040198.91073692,83003606.66172242,82977747.26230446,82962371.19929369,82956273.6212779,83019999.56455594,82989076.43988062,82967720.79530106,82955683.28673582,82951931.91803963,83002260.05254288,82976006.81028156,82958398.44574058,82949183.96393359,82947456.98812075,82986621.94736533,82964269.74096584,82949813.58008426,82943001.37093258,82943022.45292644,82972770.11219116,82953716.60786739,82941939.13104646,82937185.55699445,82938720.84905255,82960437.24646638,82944202.99673261,82934722.97897048,82931746.03426951,82934598.56532998,82949400.02057447,82935597.9899936,82928105.04512891,82926671.76979981,82930675.57968856,82939472.8247108,82927786.65202662,82922025.398228,82921941.94347277,82926956.79766424,82930501.43468647,82920669.62851366,82916427.88645953,82917531.75321847,82923438.65691587,82922357.38871251,82914161.63753717,82911261.53614163,82913415.51982671,82920113.01257148,82914933.26335412,82908189.6530922,82906480.8501488,82909568.30193655,82916969.43420364,82908138.80608839,82902691.12829123,82902045.5856184,82905966.68413422,82913996.56159954,82901897.80706093,82897612.39428532,82897920.30803217,82902589.10689783,82911182.89641602,82896145.58084455,82892907.27376027,82894073.87253225,82899415.94593355,82908517.25300266
87,2021-09-26,83045373.40144236,82999426.64935881,82965844.93012962,82944531.00764948,82934098.23186916,83021384.98905034,82982685.72557878,82954807.83079939,82937640.81766343,82930046.34507827,83000344.49623509,82967519.92003109,82944334.87296,82930660.75269811,82925527.39652805,82981864.81130643,82953880.21635891,82934600.57180443,82923881.02386172,82920872.66010347,82965573.69701657,82941633.05084215,82925639.44648118,82917435.11133453,82916262.90654252,82951143.52749598,82930623.21340789,82917422.81672458,82911374.83461656,82911794.23821661,82938296.20101535,82920699.81120598,82909895.83371548,82905709.67080113,82907514.61074588,82926799.23303942,82911726.00918229,82902995.36820267,82900427.67740372,82903444.46089503,82916459.3211292,82903581.6510111,82896658.49054235,82895506.7435014,82899588.55056994,82907115.7944817,82896162.85495219,82890826.26644565,82890920.65479347,82895942.85995868,82898634.78555018,82889380.44527538,82885445.21491417,82886642.33237255,82892498.6379713,82890904.32665935,82883158.05830076,82880467.61498506,82882645.5132544,82889244.79313388,82883830.33169459,82877430.28754209,82875851.268078,82878905.56686018,82886169.30189738,82877333.34335129,82872141.01111129,82871559.02698895,82875399.8333912,82883260.02863939,82871345.91309941,82867241.94261387,82867558.2494124,82872107.70118135,82880505.19068016
88,2021-09-27,83027908.27333945,82979603.85743806,82943749.2843777,82920420.63815741,82908312.0902873,83002937.59076232,82962135.78752506,82932219.36077125,82913225.61033073,82904091.06978825,82981032.15469623,82946312.17834489,82921281.75840294,82905940.07704087,82899386.02636547,82961790.95396386,82932082.28708245,82911118.65288185,82898867.10377128,82894542.48136519,82944827.69512138,82919306.88250393,82901765.79033473,82892145.76409185,82889748.71204647,82929802.00979416,82907823.98146182,82893192.83457467,82885829.73892571,82885104.56692676,82916424.75729954,82897476.01706912,82885342.11396697,82879928.47796181,82880659.64967453,82904454.08464126,82888120.05172332,82878147.33744068,82874429.09526087,82876434.88184665,82893688.80924703,82879630.54096535,82871542.46425909,82869308.1361438,82872434.87732565,82883961.65101452,82871898.92764813,82865465.67102829,82864537.91422155,82868655.13840237,82875133.1963185,82864832.01302637,82859860.87206143,82860089.89050926,82865086.27954862,82867086.81250092,82858349.98363227,82854678.03532052,82855936.42273307,82861716.51695268,82859724.47598039,82852384.47634491,82849872.92917676,82852051.61169264,82858533.13203506,82852963.39253223,82846876.8322804,82845406.62558293,82848411.64860746,82855523.32125816,82846733.2733027,82841776.58324939,82841244.92487654,82844994.89051478,82852674.67608447
89,2021-09-28,83010904.73297764,82960231.751009,82922071.48916332,82896681.36684039,82882844.8817079,82984927.49851698,82942013.3859736,82910030.16142273,82889168.50342055,82878446.79228806,82962135.28436708,82925510.88107607,82898610.3350985,82881564.45380436,82873546.92186949,82942113.02162844,82910671.77115719,82888002.15912679,82874185.69348347,82868505.7090597,82924460.1389157,82897351.02111514,82878242.67271255,82867177.13590781,82863519.2913575,82908823.29232804,82885379.6893269,82869299.83543687,82860594.40919676,82858691.44039822,82894902.08113922,82874593.34194441,82861113.05559568,82854446.93892996,82854073.48598221,82882445.08391957,82864842.75649053,82853612.76656458,82848720.85827924,82849686.85755795,82871243.06154545,82855996.83562385,82846729.70212585,82843391.31305113,82845536.01408613,82861121.97104935,82847942.20132494,82840399.04206575,82838429.08266307,82841615.95737682,82851936.71998246,82840581.50495121,82834561.9979422,82833804.1058829,82837916.63740869,82843565.89631686,82833831.37325265,82829166.13899511,82829487.3020622,82834425.54519378,82835907.44051255,82827620.39136651,82824165.12301499,82825451.44880368,82831129.23413137,82828875.13655703,82821887.28121127,82819518.17290391,82821671.53876232,82828014.20105061,82822395.78201964,82816579.32168691,82815189.47179328,82818124.8530714,82825067.38182846
90,2021-09-29,82994318.51028532,82941278.53395101,82900788.63275266,82873296.51070301,82857684.25646892,82967310.06032911,82922286.14575909,82888216.66063067,82865452.21940523,82853100.71326083,82943608.76739776,82905083.06171517,82876296.37282644,82857515.9888009,82847996.7769088,82922785.37907247,82889615.11112124,82865226.21884206,82849818.2852588,82842748.50892214,82904424.84679377,82875731.32670565,82855044.60387507,82842510.12156391,82837560.28081073,82888160.6334332,82863255.62787749,82845717.73775662,82835649.16509162,82832539.97539604,82873680.86742383,82852016.52371353,82837182.01207602,82829244.82321298,82827740.73261902,82860724.36576226,82841858.32596464,82829364.47037198,82823282.2113526,82823184.51582517,82849073.66081761,82832644.22019175,82822192.50540838,82817735.01951927,82818875.62329161,82838547.79603316,82824255.86200108,82815598.19100839,82812572.42973478,82814808.53387097,82828995.86912586,82816591.62558012,82809519.93638256,82807762.79498503,82810972.5025126,82820291.5752892,82809564.46730126,82803902.82288122,82803275.53570253,82807354.2614116,82812328.72099578,82803099.82473466,82798698.31872106,82799082.05026078,82803939.6019934,82805017.5836912,82797133.71762604,82793863.72817244,82795156.0817671,82800714.28871186,82798281.97399455,82791611.10005935,82789361.55603674,82791473.78952566,82797664.57110232
91,2021-09-30,82978104.27695215,82922707.23083925,82879871.02970004,82850242.0905898,82832810.50679784,82950040.1561638,82902916.81977575,82866748.65909219,82842052.24422057,82828032.69238003,82925407.58431177,82884991.18455197,82854309.16490541,82833769.61687979,82822714.96542436,82903763.03207745,82868874.47609182,82842759.63576779,82825739.26969104,82817249.75091004,82884676.79798733,82854409.67378692,82832139.92094554,82818118.58582236,82811850.04756697,82867768.95064607,82841413.38225466,82822414.43686642,82810967.36936404,82806628.04811606,82852715.94856912,82829706.86628081,82813516.4618668,82804295.01738659,82801638.79222196,82839246.66226217,82819127.79262105,82805369.53452246,82798085.59086806,82796904.80575643,82827135.22939871,82809533.46637227,82797897.58973658,82792311.26691246,82792430.22145645,82816193.6331539,82800800.43156873,82791029.48472594,82786939.56562895,82788208.97265351,82806265.03323375,82792822.65790829,82784700.72521637,82781937.18915947,82784229.58808756,82797218.1206235,82785509.3205232,82778853.81399314,82777271.99689138,82780478.00655541,82788942.47115257,82778782.61319238,82773437.94927834,82772913.95038764,82776939.22247621,82781344.77191243,82772575.77004175,82768408.44580193,82768835.49075367,82773598.23406163,82774345.77383223,82766831.3479279,82763726.06769057,82765011.60816833,82770440.57263441
92,2021-10-01,82962396.48699051,82904626.8174651,82859411.19673601,82827599.08383158,82808295.94530553,82933255.52191259,82884016.53986962,82845719.9782571,82819050.32124262,82803315.48416096,82907672.4641266,82865348.44853339,82832743.86041151,82810407.91545746,82797774.76699756,82885189.45102751,82848565.03280309,82820698.88082989,82802032.09519598,82792083.29303557,82865361.98685563,82833503.09778601,82809626.39536624,82794086.8657736,82786463.06233329,82847796.57445568,82819971.76209208,82799488.97500774,82786634.25301918,82781030.76332599,82832157.82806194,82807784.86520866,82790216.68397786,82779683.64340132,82775843.41596311,82818164.5072817,82796773.25622253,82781729.43882452,82773218.00126778,82770924.13081345,82805582.20594199,82786788.20273565,82773947.59922089,82767207.93004389,82766276.86552663,82794215.71449624,82777700.99790905,82766796.69545299,82761619.22098477,82761894.98191616,82783902.13842334,82769401.08501852,82760209.22944756,82756416.85876815,82757766.2488129,82774505.06320381,82761793.75197221,82754125.03586483,82751567.07866259,82753875.77519053,82765909.74602033,82754797.8569353,82748490.96378693,82747038.347327,82750207.72209157,82758019.20724131,82748343.76893465,82743260.26884566,82742801.75120945,82746746.28666236,82750751.07181522,82742371.57876714,82738391.91352063,82738831.06408855,82743476.24947649
93,2021-10-02,82947187.76417238,82887039.52644429,82839417.09217942,82805378.81202172,82784153.7382105,82916948.56355457,82865587.28633995,82825138.23861022,82796457.43772742,82778961.99301437,82890395.46545616,82846156.531698,82811607.73232101,82787441.52575457,82773188.79388787,82867056.25942522,82828688.12239568,82799050.8783416,82778707.05933586,82767261.44639494,82846471.54418446,82813012.58026297,82787510.60662094,82770424.92477396,82761411.3376106,82828234.10665648,82798931.37558913,82776947.59353636,82762659.45795117,82755759.84358233,82811996.55741435,82786250.74801964,82767288.58990318,82755420.03566368,82750366.04806583,82797467.39124873,82774794.56091979,82758449.77393398,82748688.48356304,82745253.66968422,82784403.51631312,82764407.89063127,82750347.81296118,82742433.77015582,82740426.48164156,82772602.40297918,82754956.64242253,82742904.79996996,82736619.89015004,82735877.24787916,82761894.98979984,82746325.61278652,82736050.13254713,82731210.04326929,82731592.94297953,82752139.65785417,82738416.09748456,82729720.8873393,82726168.77669586,82727557.80889991,82743217.25927818,82731143.52793945,82723861.48476201,82721463.00322294,82723755.13612786,82735027.07238325,82724435.3290299,82718423.05138867,82717062.40116924,82720168.28512378,82727483.53047435,82718229.05690157,82713362.68667516,82712939.47988409,82716781.25241551
94,2021-10-03,82932334.0461402,82869831.15365663,82819796.24997868,82783504.66013423,82760318.90968542,82900973.4657638,82847513.17462029,82804909.4529261,82774195.73597728,82754906.3395593,82873428.99571888,82827297.86557427,82790805.25409988,82764791.27894567,82748890.13421112,82849214.10161358,82809124.51755701,82777718.57946967,82755683.66586377,82742716.20689648,82827854.38871914,82792817.2765919,82765694.01940034,82747050.95164777,82736625.75744167,82808928.79128143,82778169.8113221,82754690.3161721,82738959.88631642,82730745.06480415,82792077.76389372,82764980.59133351,82744630.81232993,82731419.84623048,82725135.3736931,82776999.38564745,82753066.32764399,82735427.83282001,82724411.48023045,82719821.04189916,82763441.73771048,82742265.7512137,82726994.23512053,82717902.06204782,82714805.65299673,82751194.84198032,82732439.24097222,82719248.56312677,82711853.72202313,82710081.34866743,82740083.35543422,82723466.82422672,82712117.0075707,82706227.80643333,82705634.27550828,82729960.35338864,82715245.69730182,82705533.7949496,82700987.10891637,82701447.77103044,82720702.19381541,82707687.77124313,82699440.83513743,82696096.92769715,82697504.21724446,82712204.3348296,82700717.44520265,82693787.0533432,82691525.47764818,82693786.10126546,82704377.94964072,82694269.66960292,82688527.62234104,82687243.95380092,82690276.60108012
95,2021-10-04,82917989.63248992,82853123.1023913,82800649.71896805,82762063.95059755,82736868.77720606,82885488.73878306,82829918.37210472,82785136.35067917,82752353.52308488,82731226.40335828,82856935.4331605,82808899.26724014,82770440.85784547,82742546.54804309,82724957.33186135,82831828.92172594,82790003.55835307,82756808.10520808,82733052.3950854,82718526.84647448,82809679.76717912,82773048.92405123,82744284.41124108,82724056.55121706,82712186.36122525,82790052.94828326,82757821.0842894,82732826.53514478,82715628.26955624,82706067.25721927,82772576.64007767,82744110.57653329,82722354.31188051,82707776.92560348,82700233.02628054,82756938.37915891,82731726.80130388,82712776.09659503,82700481.94704747,82694708.68879151,82742877.29857069,82720501.99818422,82704000.81942679,82693708.84899509,82689497.62805238,82730175.86030886,82710290.88883248,82695943.36434971,82687417.82709341,82684591.33519015,82718652.33948067,82700968.61579719,82688526.61420304,82681568.30418348,82679975.09227909,82708154.41651233,82692428.1748366,82681681.85494913,82676121.25409742,82675631.29295745,82698553.87659511,82684577.86852309,82675348.40591976,82671040.29946636,82671541.37143081,82689742.28858693,82677338.99368225,82669472.92056133,82666292.13641036,82667686.90384194,82681627.50505184,82670643.82842174,82664008.58319391,82661846.59599619,82664050.21450178
96,2021-10-05,82904232.82246949,82836987.67757097,82782044.47935706,82741119.00637357,82713861.4779861,82870573.91453525,82812876.14633352,82765886.49664052,82730993.44095254,82707980.49242368,82840995.31032151,82791034.86348076,82750582.6815392,82720770.32046035,82701448.90154909,82814982.06949374,82771400.1364373,82736388.14495768,82710876.59339336,82694752.11150067,82792029.70187674,82753783.09670325,82723350.99723662,82701505.43424225,82688152.14443502,82771689.15799059,82737961.38007775,82711425.9646735,82692728.68301633,82681785.6773556,82753576.23279966,82723717.44003847,82700529.27594231,82684555.71054462,82675718.5312304,82737367.81131887,82710853.21708883,82690565.2011111,82676964.67678452,82669976.40929799,82722793.97101313,82699194.3206294,82681438.62699237,82669919.27289565,82664562.48150739,82709629.51321092,82688589.69007893,82673060.66835672,82663377.68855679,82659467.55826105,82697686.23924015,82678909.47260822,82665350.80061829,82657297.35260154,82654676.01913086,82686806.35216798,82670042.36641134,82658237.28023842,82651637.35247158,82650169.2733516,82676856.99112809,82661892.980958,82651656.7573233,82646359.57404038,82645927.76715772,82667725.77098246,82654379.43707512,82645553.5443711,82641429.1393628,82641932.12746392,82659317.16662961,82647431.27645282,82639878.77658714,82636814.46598123,82638163.78930692
97,2021-10-06,82890994.24878074,82821377.88017902,82763948.46358524,82720647.86228107,82691281.88608046,82856158.39846626,82796338.4734888,82747126.90480125,82710092.76101473,82685152.92174609,82825536.71946645,82773655.5539087,82731196.79021883,82699439.0581958,82678348.52032545,82798600.28447758,82753264.05158412,82716423.80790123,82689131.89918628,82671375.00510666,82774829.571031,82734968.49078864,82702857.93808264,82679372.41925107,82664505.4249302,82753761.44870682,82718538.30078888,82690451.83294037,82670235.13911898,82657881.9606853,82734999.24457991,82703747.70772745,82679118.02121855,82661729.42662351,82651572.85268192,82718209.09075634,82690391.04792218,82668756.57543191,82653832.13020873,82645604.51183106,82703111.90612172,82678287.16496359,82659268.2244375,82646505.05295238,82639979.88402133,82689474.73282716,82667279.0927587,82650560.20494777,82639704.30751292,82634689.06979959,82677102.80731528,82657231.87317526,82642548.48525412,82633385.25779413,82629715.50848736,82665832.77267925,82648029.80986832,82635158.20281406,82627505.03757967,82625039.58413124,82655527.04796252,82639573.7341564,82628323.25906323,82622023.7339563,82620640.71428941,82646069.2281565,82631778.51649183,82621985.55547571,82616904.83864705,82616498.53769517,82637360.35211387,82624570.89716484,82616094.1165268,82612115.30512644,82612593.56373575
98,2021-10-07,82878280.11791463,82806301.21352111,82746371.59802997,82700662.58107159,82669143.50506799,82842249.43034483,82780313.32366486,82728867.55496465,82689663.40318288,82662757.01572847,82810567.74557562,82756769.6956099,82712293.20356327,82678564.5368237,82655669.31611723,82782692.3529412,82735603.98250829,82696925.14242989,82667829.94885129,82648408.45687188,82758088.75233382,82716614.05493468,82682815.30257499,82657669.01185162,82641258.9402338,82736279.70525524,82699561.02459307,82669914.22338416,82648159.02247694,82634368.66302113,82716856.00208518,82684210.75590047,82658130.64205578,82639309.34757073,82627808.37682064,82699472.93484236,82670349.84373027,82647360.3225977,82631095.48004127,82621605.22547221,82683842.17142126,82657790.2355161,82637499.72238114,82623477.27021445,82615761.91982713,82669722.90427276,82646368.9404088,82628452.09197702,82616408.68200575,82610267.82081163,82656913.71992867,82635945.78812523,82620129.79338254,82609842.94275199,82605105.3889449,82645245.62356773,82626400.59316818,82612454.75589605,82603735.16460398,82600253.9414401,82634576.24374026,82617630.32547851,82605358.05305643,82598043.57316019,82595691.82561979,82624785.09254009,82609546.5321726,82598779.10536554,82592729.9729211,82591397.65226845,82615769.71664982,82602073.08826451,82592664.76501727,82587759.8021789,82587350.96799134
99,2021-10-08,82865985.17536524,82791673.90615043,82729246.51326218,82681108.17258015,82647400.5725488,82828740.93402974,82764716.02450298,82711040.1199085,82669649.50081383,82640746.32880783,82795981.39216675,82740291.6626011,82693802.60722202,82658089.9620427,82633364.06395279,82767150.3046968,82718333.32554686,82677821.84312749,82646913.00635482,82625804.41883935,82741698.27934185,82698632.2035519,82663151.80561982,82636336.5410658,82618363.8062007,82719133.96283284,82680940.99297561,82649740.8917724,82626440.74565324,82611196.06848356,82699035.55333431,82665017.07070239,82637493.96088801,82617234.99433964,82604374.57067937,82681047.42401227,82650639.15824357,82626302.36030288,82608693.38366792,82597927.22053339,82664871.90447827,82637612.17964666,82616058.16357645,82600773.74782978,82591856.48588242,82650260.24986517,82625767.00166999,82606660.52724914,82593427.83041616,82586150.95959891,82637004.31319036,82614958.13562611,82598018.10741214,82586606.6500188,82580792.08515707,82624929.38421394,82605060.81217396,82590049.53521928,82580263.22824517,82575758.07097833,82613888.23037916,82595968.05613416,82582682.97602913,82574353.86535381,82571026.15190776,82603756.21722676,82587588.01753354,82575855.29824474,82568838.62048025,82566573.8701215,82594427.34225672,82579841.64127487,82569511.11899759,82563681.36433694,82562379.77131005
100,2021-10-09,82854056.56200078,82777448.45964284,82712532.28361005,82661949.8070624,82626023.28408018,82815580.90795143,82749499.34135997,82693603.49689697,82650015.84996442,82619090.67835303,82781726.33440275,82724174.40435307,82675683.70290686,82637979.739574,82611402.15604636,82751923.35545155,82701405.15292564,82659072.40617338,82626345.08755638,82603531.84167923,82725607.80623144,82680976.08610077,82643825.734306,82615338.64241305,82595788.53270401,82702274.23735371,82662631.39960252,82629889.91711786,82605043.57811049,82588332.25637141,82681488.21790627,82646119.86642773,82617165.85277057,82595469.28689642,82581239.09823643,82662883.13716996,82631212.20981543,82605540.36577165,82586588.42894319,82574537.76335056,82646151.90933178,82617706.20833842,82594901.0347598,82578356.75890455,82568230.4694506,82631037.77213934,82605426.47247538,82585142.8150179,82570723.72796175,82562305.01291926,82617325.76715173,82594222.09160522,82576170.55739863,82563638.0730185,82556741.7814295,82604835.39548367,82583963.61982447,82567899.5049481,82557050.65533642,82551517.83186199,82593414.49611726,82574540.05451456,82560254.8344132,82550915.7850447,82546609.24341547,82582934.22689033,82565856.07588026,82553170.7907162,82545191.71683621,82541992.44802085,82573284.98104967,82557829.63460468,82546589.69282444,82539840.70054194,82537644.9513449
101,2021-10-10,82842604.60893102,82763711.6767004,82696301.17383249,82643250.17697184,82605067.46598957,82802883.03804024,82734752.43820122,82676631.40614098,82630825.96247323,82597846.32404292,82767919.27714299,82708509.29693711,82658011.65716316,82618298.25874947,82589840.36369468,82737130.94208539,82684912.90489027,82640753.40831342,82606191.484286,82581648.05678023,82709939.25880359,82663741.06981847,82624915.0278503,82594741.51609907,82573591.04098739,82685824.73715112,82644729.4147931,82610440.54935804,82584034.62297796,82565835.75521399,82664340.3103393,82627618.00562319,82597226.82632583,82574080.21905188,82558461.1043266,82645108.34320591,82612169.45422818,82585156.05579817,82564849.48406538,82551496.61821114,82627812.27734084,82598174.28204781,82574111.21273096,82556296.02737828,82544944.25325672,82612187.26943092,82585450.73844089,82563982.94658607,82548366.93440501,82538790.97794747,82598011.48519444,82573842.39513732,82554672.20636463,82541008.58684383,82533016.08327262,82585098.57518992,82563215.04370564,82546090.75968497,82534169.61568907,82527595.43031043,82573291.39210892,82553453.57762282,82538160.71675627,82527802.27633035,82522503.89838313,82562456.83302163,82544459.13963597,82530813.62997915,82521862.96031378,82517716.76681326,82552481.63876976,82536146.62655975,82523989.45922664,82516312.24378479,82513210.46165916
102,2021-10-11,82831598.26783027,82750444.01115185,82680541.19453518,82625002.52532798,82584529.92385337,82790616.13256447,82720455.7242468,82660111.68558632,82612072.81730731,82577009.81425133,82754528.71580319,82693276.59584543,82640774.09223753,82599038.21265228,82568674.94421987,82722741.12938392,82668836.6007924,82622852.22321862,82586444.59325576,82560149.01680471,82694660.19151336,82646906.87783387,82606406.78755213,82574537.25896737,82551766.97683273,82669752.45408896,82627214.42281644,82591379.60102648,82563405.67809162,82543701.90804625,82647558.2272308,82609490.50427254,82577663.3946869,82553059.29320018,82536035.63680829,82627688.82469486,82593489.5196101,82565135.63784656,82543467.76119502,82528798.54709448,82609818.16816871,82578994.62877348,82553674.59627356,82534582.48133847,82521992.32341982,82593673.27657759,82565817.62054063,82543166.51144733,82526348.10042316,82515603.07509384,82579025.38032307,82553796.45723182,82533508.33565886,82518708.57163316,82509608.95533527,82565682.22091988,82542792.0848203,82524608.27504723,82511610.22579336,82503984.58476844,82553481.60929568,82532685.21852864,82516385.29626304,82505003.19884206,82498703.59812567,82542286.13027346,82523373.39754331,82508768.19077906,82498841.96029802,82493740.07923684,82531978.82516533,82514768.40626064,82501694.49887675,82493085.35959682,82489069.33444124
103,2021-10-12,82821085.23252952,82737687.44246645,82665291.07739775,82607243.45264219,82564445.48970298,82778829.52858703,82706652.34896235,82644083.73428357,82593793.32366484,82556616.09667793,82741605.38497804,82678520.48589776,82624011.04158378,82580236.83479294,82547940.98536257,82708805.85264798,82653221.3418848,82605409.47797656,82567141.97578497,82539069.96666664,82679823.58342437,82630519.42688307,82588342.19312683,82554763.75730546,82530351.7545381,82654111.28531486,82610133.07138161,82572748.76619259,82543194.948566,82521966.30718596,82631196.68231328,82591784.6704622,82558517.73166673,82532445.02547097,82513998.47195545,82610680.02912575,82575220.3152372,82545521.73458254,82522482.07888718,82506479.5140855,82592225.69471191,82560215.70903116,82533634.22944655,82513255.23289567,82499410.83406802,82575552.51484759,82546576.08804128,82522736.95062962,82504706.62281248,82492777.64949179,82560424.73406026,82534133.71945791,82512722.76148804,82496777.70015769,82486556.93372355,82546644.13343309,82522744.62550838,82503496.22289811,82489412.42593123,82480722.02150531,82534043.4323648,82512285.27283962,82494973.08288057,82482558.75220215,82475245.25766207,82522480.85658732,82502649.53430142,82487079.30525245,82476169.16789773,82470099.48718105,82511835.70455973,82493746.02609079,82479749.95165664,82470200.74304302,82465258.85621646
