,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
297,2022-04-24,75612428.70582469,75000931.65268724,74381779.41381927,73771949.79543748,73186695.59043108,75189504.31909943,74640629.16908398,74088917.96692073,73547119.4106543,73027012.03640255,74793751.42222635,74296026.05082415,73798971.23461795,73312439.70936994,72845712.51230456,74424898.20968452,73969979.79215287,73518291.38991706,73077627.67468692,72655435.22077379,74081579.5549596,73663164.94599988,73249859.32031122,72847947.09441753,72463498.07664587,73762013.17609377,73375194.50407445,72994872.16358434,72626191.36431164,72274167.507978,73464317.86900994,73105179.99369079,72753567.27056058,72413744.99785276,72089905.92140912,73186661.84518708,72852019.07163934,72525665.99388695,72211174.23687917,71912083.8258845,72927328.05396487,72614545.15879664,72310619.59204662,72018566.3310458,71741399.6140379,72684738.389443,72391604.94962326,72107748.24352625,71835729.57955463,71578133.85450836,72457457.62426412,72182097.31798549,71916320.51350632,71662313.70742542,71422306.89187722,72244187.65551628,71984991.25101908,71735598.7955247,71497883.37486558,71273778.35554416,72043757.49672695,71799332.33220702,71564864.91648589,71341963.45088117,71132310.90613577,71855111.80242592,71624243.02274515,71403434.00470369,71194066.93191816,70997611.49298383,71677299.32871269,71458919.6792593,71250661.35133974,71053712.0179679,70869358.20909736
298,2022-04-25,75560306.18546925,74943059.56688137,74317028.54506499,73699358.55134787,73105745.03199957,75132297.02901989,74578089.39009356,74020162.93968652,73471376.97462317,72943830.11577547,74731714.65440688,74229011.57904696,73726276.59136468,73233439.1953234,72760018.91662718,74358316.00787267,73898730.7710078,73441808.08937189,72995397.80384836,72567128.86097239,74010740.21507001,73587935.93989733,73169776.40060326,72762586.47537795,72372578.5519542,73687196.22742926,73296237.57917985,72911391.37407064,72537832.7120233,72180690.55898032,73385787.60066387,73022736.25392628,72666889.75438477,72322535.35101533,71993957.66188459,73104664.54678752,72766314.79504275,72435985.4710315,72117263.9761076,71813765.62554468,72842091.3315888,72525790.44145602,72218119.10720363,71922103.14753012,71640819.16116145,72596471.60486345,72299993.69671908,72012598.87970631,71736855.27320127,71475399.87396668,72366352.90608695,72087807.93094872,71818681.18166235,71561162.61756963,71317526.05952117,72150421.16534607,71888187.64448772,71635616.59806937,71394581.75482076,71167053.54817648,71947490.77132396,71700165.07595184,71462675.79922278,71236629.38390958,71023740.27001464,71756493.07378075,71522850.49620345,71299163.53489283,71086810.55087543,70887288.01541072,71576464.77134554,71355429.17947356,71144425.53057052,70944635.8872275,70757369.59811091
299,2022-04-26,75508614.74974461,74885605.0382055,74252700.25984406,73627185.0288575,73025179.650752,75075525.01740997,74515957.21987796,73951807.78094253,73396023.31272544,72861006.48171964,74670109.55802895,74162389.97506617,73653956.82581656,73154796.74443242,72674653.41318117,74292156.35187288,73827856.68164378,73365673.53808668,72913494.92858447,72479119.31735893,73940310.56481668,73513062.00061284,73090015.80651508,72677522.27609783,72281924.74783891,73612773.71533199,73217614.86211254,72828206.77637622,72449740.89419436,72087449.1204023,73307635.08556876,72940605.53045493,72580482.97060135,72231564.21975893,71898215.96341577,73023027.57522961,72680902.46367447,72346551.13312504,72023565.31216985,71715626.4760838,72757197.24732094,72437307.01924469,72125841.30585745,71825826.0860674,71540391.74898084,72508529.8383447,72208633.70142908,71917649.80692188,71638143.04621266,71372794.41537468,72275555.87810142,71993750.49177085,71721220.87293552,71460150.95120646,71212850.67348854,72056945.47652504,71791597.46604456,71535793.26507425,71291398.2250318,71060412.48479885,71851498.48997352,71601193.54402705,71360626.46242675,71131393.32285538,70915232.96873878,71658133.01765625,71421636.80791605,71195014.79018272,70979633.2629658,70777008.67319754,71475873.72812627,71252101.43516354,71038294.3560038,70835621.03114918,70645407.04980642
300,2022-04-27,75457631.04230344,74828805.02512917,74189001.40941578,73555613.70181398,72945167.0953224,75019468.98351549,74454473.66184163,73884062.84641936,73321245.5008757,72778710.42478943,74609220.55557568,74096405.98183922,73582225.62432466,73076702.05652511,72589787.12189546,74226707.05105895,73757605.6891526,73290104.5284527,72832111.29280834,72391579.59674934,73870581.48489541,73438794.4149178,73010797.20519455,72592949.16252783,72191711.54730543,73539039.3068459,73139580.4889616,72745540.69343403,72362112.86384085,71994619.90614837,73230156.5248596,72859044.56697164,72494571.69837186,72141030.71027902,71802859.30921663,72942049.44465493,72596041.21644163,72257590.03694896,71930279.37791438,71617846.56204973,72672946.43533076,72349356.24032243,72034015.36380532,71729938.18937685,71440299.19431964,72421215.67571756,72117788.35833454,71823132.17947154,71539797.74461481,71270500.86044769,72185370.9306466,71900190.29854746,71624172.59552988,71359485.26090048,71108465.61602482,71964066.65488333,71695487.79142669,71436363.54787165,71188540.95683074,70954041.4874197,71756088.28043121,71502686.47846228,71258953.30170253,71026464.97813064,70806976.7070568,71560340.72332524,71320872.2672415,71091225.72186045,70872746.245175,70666962.50048165,71375836.66065666,71149208.2346369,70932507.25486657,70726880.02713253,70533660.87784563
301,2022-04-28,75407497.07417189,74772795.98991296,74126060.38848692,73484765.53075004,72865822.08713873,74964271.558973,74393776.75089473,73817058.31918839,73247165.95696038,72697057.58517005,74549190.75635342,74031198.96653055,73511214.76258656,72999278.94805925,72505536.67108186,74162111.54171939,73688118.26114808,73215234.21926595,72751371.99802491,72304627.30745956,73801696.59782383,73365274.543294,72932254.94176579,72508993.39275023,72102057.49407123,73466136.6874334,73062276.53426306,72663528.48225977,72275075.91040619,71902322.33596733,73153495.56306596,72778196.00133449,72409292.15632348,72051063.02889656,71708007.93205133,72861873.67334485,72511874.12900823,72169239.13512607,71837535.1950861,71520546.86798783,72589482.21886244,72262081.51433468,71942778.86001708,71634569.20610915,71340663.17646612,72334672.19053634,72027601.32545911,71729184.11206178,71441949.76727891,71168641.5312276,72095940.84473935,71807271.18717955,71527674.92357421,71259296.52945715,71004493.80505611,71871927.15576315,71600002.5763377,71337466.41559039,71086141.45961957,70848064.02780394,71661402.24713638,71404787.90687767,71157795.62661327,70921976.33601311,70699095.47290605,71463257.92549635,71220700.93417612,70987935.93352155,70766281.91738696,70557273.96760297,71276494.92024335,71046893.63756558,70827204.085156,70618545.6908543,70422256.0046316
302,2022-04-29,75358469.38441777,74717806.82309107,74064083.72482753,73414829.62272389,72787320.13478374,74910192.03526884,74334098.40633033,73751003.5359387,73173975.96521081,72616224.8774015,74490281.98207815,73967003.6220959,73441136.21294846,72922720.87119973,72422080.52550861,74098633.93877222,73619631.59975852,73141277.0072742,72671472.57052763,72218442.4952061,73733922.08376805,73292741.84775588,72854605.62532693,72425852.44122045,72013144.18780269,73394333.89436024,72985944.49541101,72582388.76711275,72188829.32373089,71810739.50891127,73077921.90972655,72698303.16876858,72324864.80694169,71961862.15293562,71613846.36433756,72782771.48145264,72428646.20259963,72081720.57232445,71745535.31030531,71423913.29066859,72507077.18835552,72175729.35977167,71852355.48477307,71539923.14517532,71241670.88884515,72249173.22206898,71938320.50992112,71636030.72132404,71344804.48945409,71067404.85346352,72007540.60334565,71715242.34197369,71431954.29580563,71159791.41273794,70901124.83853815,71780803.01465084,71505392.18541943,71239329.53769334,70984407.59330139,70742670.82041438,71567717.39876458,71307749.28972332,71057382.25692764,70818136.39193219,70591781.04585642,71367162.53673433,71121375.29086015,70885375.32414253,70660450.34906945,70448135.87186752,71178127.26253155,70945411.08246385,70722615.76189375,70510829.11044112,70311386.201534
303,2022-04-30,75310829.46422552,74664094.3820887,74003306.54711618,73346023.31615153,72709864.20993288,74857514.1328892,74275698.26132303,73686136.34372512,73101895.04310223,72536416.71971247,74432779.98980065,73904082.11135067,73372230.36643651,72847249.50995374,72339624.69658773,74036561.82592744,73552410.1418221,73068475.61569434,72592636.76313587,72133232.79386367,73667547.14943127,73221462.79800655,72778094.09886125,72343751.99952364,71925180.85451725,73323921.57078241,72910852.65778756,72502368.31324361,72103600.59743065,71720082.18444365,73003727.47889797,72619635.97940338,72241538.16058189,71873657.24646258,71520586.8286067,72705035.9095773,72346628.80630593,71995284.44784848,71654510.4365773,71328159.44240586,72426025.3862648,72090572.46153402,71762996.78978154,71446232.15856583,71143537.26182206,72165013.70741183,71850219.78900865,71543924.89227894,71248595.4035825,70967007.00751805,71920465.94612764,71624378.72607289,71337264.82662168,71061204.65567349,70798576.08331694,71690990.6946305,71411932.57546377,71142208.16701373,70883575.27679883,70638080.35980703,71475330.85363872,71211847.49733362,70957969.50404787,70715182.16863978,70485252.99400415,71272352.27167153,71023173.05127116,70783801.1932476,70555489.60391365,70339768.80505005,71081031.94733813,70845039.06567225,70619000.51029667,70403969.333957,70201273.03809634
304,2022-05-01,75264220.95616323,74611394.93533657,73943526.52460663,73278187.40309969,72633326.74943095,74805873.20881292,74218307.02247943,73622250.831786,73030761.61896741,72457503.92145252,74376312.26999661,73842159.57455155,73304287.499892,72772700.62185763,72258038.03240281,73975515.21605094,73486173.51955721,72996616.37737463,72514697.45888868,72048864.86658789,73602184.68961817,73151151.61580417,72702502.69067314,72262521.94798574,71838031.82481673,73254505.82708508,72836709.955341,72423245.43441564,72019216.53659242,71630212.26762769,72930511.90743576,72541898.21764973,72159086.5422984,71786272.00779034,71428088.7513007,72628260.41160072,72265520.72227192,71909701.14894903,71564281.16385573,71233142.24720706,72345914.35554288,72006304.75104253,71674469.29257452,71353313.74794568,71046116.7145924,72081775.53355563,71762988.39585786,71452629.35221313,71153136.95855412,70867299.92100929,71834293.34320872,71534365.0252869,71243365.53969137,70963347.70069683,70696696.99993157,71602061.47324778,71319304.03279006,71045857.71430285,70783452.99975841,70534139.67195356,71383808.90719433,71116758.56015447,70859309.2583502,70612919.26145704,70379355.94684578,71178388.64120291,70925766.12868328,70682962.00362541,70451202.44427294,70232015.042026,70984765.88656229,70745445.51667455,70516103.45746553,70297766.353647,70091756.47882876
305,2022-05-02,75219430.4061231,74560352.71330532,73885290.98714532,73211800.51662642,72558135.8594622,74756069.72178467,74162579.83952485,73559902.6568341,72961060.30067755,72379918.48773332,74321692.46827158,73781901.69909763,73237871.53143251,72699565.04721452,72177756.9736184,73916320.18198383,73421597.47913447,72926271.24027926,72438151.74649313,71965779.82965584,73538672.46458851,73082493.6015258,72628411.07536699,72182665.51626849,71752142.96410267,73186935.41528638,72764210.74754676,72345607.20496106,71936186.34370887,71541580.35247384,72859134.29675153,72465792.83265997,72078104.09969568,71700221.41721079,71336807.38180795,72553313.85062477,72186033.05202381,71825571.58226335,71475368.04654771,71139321.5078411,72267622.18552712,71923645.07842869,71587380.36202568,71261693.83929226,70949873.48661226,72000345.52880515,71677352.55791116,71362757.65467617,71058960.25561668,70768752.14702834,71749917.9181859,71445934.50336337,71150875.91493589,70866756.63676138,70595960.3306475,71514918.36474733,71228246.54413399,70950903.34594984,70684581.66103713,70431325.56534311,71294062.09444584,71023228.89963245,70762032.14994267,70511893.21132085,70274570.65933913,71086189.36214213,70829907.11349833,70583493.64213125,70348138.89509489,70125359.16859186,70890253.66732287,70647388.94928299,70414565.5544364,70192774.52970384,69983324.82932597
306,2022-05-03,75176469.06372641,74511025.86656266,73828680.7833686,73146955.32082044,72484390.72932555,74708109.83225456,74108572.6135569,73499171.98686233,72892883.6967722,72303759.65409595,74268921.83856083,73723362.01545428,73173061.73196842,72627935.17027864,72098880.71935599,73858973.23187347,73358733.09017712,72857518.39539224,72363091.62265144,71884076.74701118,73477002.38355869,73015537.30222121,72555896.21738933,72104274.17026094,71667613.10401972,73121197.78443612,72693401.02233133,72269529.24986038,71854600.8347956,71454284.95111366,72789577.76962778,72391363.23796137,71998665.03447053,71615595.54533093,71246840.83832316,72480175.1536552,72108206.6367121,71742968.46652289,71387860.33518675,71046794.88707195,72191123.73496318,71842631.7281195,71501801.19372143,71171460.80606112,70854904.73555008,71920694.60811633,71593348.02897534,71274379.4474187,70966152.74868998,70671460.29876427,71667306.76337601,71359120.41739146,71059864.03972955,70771517.96758011,70496462.11346929,71429524.75632986,71138790.90942015,70857411.58584999,70587046.7929218,70329733.47928993,71206050.21110874,70931286.90202221,70666203.14340526,70412188.56539956,70170991.95450984,70995710.74826795,70735622.02439833,70485459.52373785,70246382.51070131,70019895.37870152,70797448.22681753,70550893.06226985,70314448.68046951,70089076.4205814,69876071.6455941
307,2022-05-04,75135405.41392532,74463502.82823412,73773794.79292774,73083756.42503004,72412199.25785539,74662060.51766163,74056373.30878103,73440157.9241226,72826336.8301197,72229135.60749213,74218065.95659009,73666627.92073408,73109957.25642136,72557916.30542827,72021517.70524158,73803538.60410064,73297667.09024817,72790456.89180909,72289622.55829835,71803864.23109937,73417237.389369,72950368.71670227,72485056.923708,72027453.41094434,71584550.95369299,73057354.61293703,72624365.97654893,72195110.02224004,71774565.43103974,71368434.79281522,72721902.76712929,72318693.78109169,71920867.35733731,71532499.64219142,71158297.80236238,72408903.55093175,72032124.94146276,71661989.30166322,71301863.03475054,70955670.96088853,72116477.05068965,71763347.26187092,71417828.72537415,71082719.34953776,70761318.88397144,71842879.66371185,71511056.45643385,71187591.06830879,70874818.78962962,70575532.60636422,71586515.64645524,71274003.49733344,70970425.62558505,70677735.66046973,70398310.35481657,71345935.322169,71051016.94436337,70765477.50148025,70490951.9517242,70229471.17165306,71119826.86949082,70841011.47674239,70571916.65145983,70313908.44950119,70068727.32219923,70907005.3818788,70642988.87605576,70388953.40114282,70146035.97248219,69915730.87914331,70706401.14908327,70456034.98976485,70215845.92720954,69986774.25379647,69770103.83995001
308,2022-05-05,75096340.15215631,74417891.72420064,73720745.19590974,73022318.30359405,72341677.28412297,74618022.49082518,74006090.44994788,73382973.35688762,72761534.8630128,72156162.62787837,74169225.60888125,73611808.24645984,73048671.55475888,72489624.20688477,71945784.63867038,73750117.16671279,73238508.51804712,72725200.59330884,72217860.77936938,71725259.36021951,73359478.41455208,72887096.99668539,72416007.33809303,71952319.81714359,71503073.89107937,72995506.87041037,72557214.79226209,72122463.83143654,71696196.95745778,71284147.48354329,72656210.26636529,72247893.60520546,71844825.44861618,71451050.6878201,71071296.0423234,72339599.99942413,71957897.01441027,71582748.46254192,71217493.2045766,70866067.60298826,72043783.0457309,71685900.5885274,71335577.26560241,70995586.5466638,70669233.8625046,71767001.5452441,71430586.5757482,71102506.71206145,70785075.42332247,70481087.01717117,71507645.33854495,71190692.27966698,70882674.71640936,70585526.68868935,70301622.98571233,71264250.74354017,70965032.96780363,70675214.95775664,70396414.00781,70130656.53023666,71035492.65301317,70752510.71194573,70479286.33886084,70217169.60660714,69967894.58524293,70820173.74329194,70552115.5173603,70294088.72337559,70047215.87703586,69812983.41030875,70617212.80833559,70362922.3363585,70118870.51686323,69885984.4650011,69665539.05639005
309,2022-05-06,75059482.90285434,74374389.13368408,73669718.09268412,72962818.91280831,72272996.45206092,74576207.24285197,73957922.49701232,73327806.1981802,72698657.22847147,72085013.33030549,74122614.10263242,73559103.20929885,72989394.22551635,72423239.7430273,71871855.17510696,73698923.94366132,73181459.1987302,72661940.628963,72147988.49089564,71648436.81723176,73303942.08006631,72825925.42553759,72348939.96457635,71879056.8138813,71423357.5753682,72935872.65118329,72492152.069804,72051784.41232908,71619679.94310679,71201599.59311274,72592719.71632543,72179168.5000916,71770734.1457792,71371434.20815912,70986012.97021462,72272485.19318627,71885729.72225165,71505441.7774781,71134937.27199149,70778163.0021205,71973263.56023183,71610499.55358155,71255243.53727591,70910249.64260802,70578828.5765968,71693283.1506775,71352147.12621224,71019323.91352662,70697110.64037274,70388303.09943922,71430919.71721552,71109396.32402602,70796809.58831835,70495079.72575815,70206580.18938942,71184695.80850795,70881049.29620184,70586822.91142651,70303622.26364733,70033470.31102166,70953273.1991803,70665995.62589307,70388511.7908488,70122161.92146689,69868675.03513286,70735442.26543903,70463213.62054127,70201065.65916249,69950112.65090606,69711834.7663348,70530110.3850291,70271767.3865024,70023723.16261293,69786897.98726304,69562559.5626166
310,2022-05-07,75024788.59138338,74332987.6974239,73620730.20962231,72905291.54016541,72206202.13270645,74536566.8960745,73911860.43331212,73274672.39696607,72637736.86455353,72015732.84168492,74078180.96183431,73508502.10729119,72932140.28735282,72358795.34151009,71799774.07531233,73649906.0130934,73126506.72329299,72600690.96220763,72080037.46695825,71573440.88186915,73250573.13657668,72766839.87396285,72283867.61472379,71807695.40343715,71345445.70573296,72878394.47561361,72429161.95612472,71983083.35379723,71545044.52577932,71120834.1587265,72531371.49132857,72112500.89514883,71698603.76639125,71293679.40696834,70902490.89756684,72207497.43681344,71815603.79167224,71430078.26238938,71054223.45685948,70691998.69625089,71904854.9002448,71537123.20303765,71176835.2389934,70826735.83960788,70490143.75616743,71621658.85509567,71275715.50085661,70938049.0498068,70610950.60456893,70297220.75158739,71356271.29133204,71030091.40243427,70712835.30158938,70406419.88635027,70113221.01819167,71107201.22201675,70799040.1155694,70500305.11730924,70212600.7820176,69937950.71274632,70873097.46901964,70581438.85558179,70299595.47312808,70028908.40824476,69771106.01499535,70652738.22319649,70376254.31175807,70109885.40505405,69854748.26750901,69612321.43701714,70445019.52343453,70182539.79422154,69930403.81437317,69689535.76455912,69461201.00067076
311,2022-05-08,74992514.7658446,74293916.75368494,73573991.57879592,72849932.64971213,72141481.05233096,74499362.65491895,73868136.57392693,73223784.4829418,72578972.14811358,71948509.12987466,74036190.93648191,73460240.1134887,72877124.67056477,72296491.288947,71729730.66195896,73603331.50297667,73073888.96225066,72541668.78009182,72014209.82491675,71500462.24291284,73199642.8994048,72710080.73707351,72221009.57594103,71738439.42535488,71269530.29854187,72823346.65235916,72368487.20127837,71916581.89119829,71472496.1520171,71042044.46393213,72472442.70652483,72048135.73646432,71628657.35263973,71217993.22676733,70820924.30743083,72144916.47738715,71747766.21965082,71356882.63899133,70975560.09539253,70607770.30037162,71838839.28445856,71466020.4539859,71100578.65868779,70745254.77545306,70403376.08419177,71552413.20291938,71201542.41983485,70858909.87481064,70526806.17325251,70208037.66564347,71283986.79893342,70953029.93361506,70630980.98758303,70319759.17466155,70021744.11965254,71032055.79626942,70719259.4499005,70415892.00596672,70123562.64959428,69844297.2901151,70795256.24085936,70499095.94681975,70212769.04610808,69937623.17899305,69675387.94317453,70572354.26315515,70291494.58376083,70020780.78961033,69761337.81347708,69514644.66511926,70362234.64955577,70095497.93179989,69839146.41373137,69594113.81272905,69361665.40232791
312,2022-05-09,74962902.1126383,74257403.3825813,73529716.77983913,72796946.52696285,72079029.36770245,74464837.11207901,73826980.01771758,73175359.02961253,72522569.03178026,71883539.4876748,73996888.47476536,73414548.23514317,72824565.83172151,72236535.1801728,71661923.456082,73559446.61344811,73023838.68795013,72485094.27437119,71950714.70988172,71429700.64645648,73151399.19370127,72655882.40064843,72160587.62007049,71671499.45883878,71195812.27611406,72770978.49891064,72310363.65765376,71852503.22839539,71402246.71564947,70965432.53938456,72416184.04309964,71986310.2073837,71561119.40542376,71144588.76292714,70741516.26566882,72084994.2400412,71682455.39839646,71286080.58513503,70899161.38169496,70525681.84404886,71775469.77309045,71397430.7992297,71026700.54571667,70666021.65144587,70318730.48719555,71485800.29183036,71129868.38130128,70782134.11739793,70444893.47428258,70120959.6042761,71214321.28830655,70878453.3375979,70551475.27456424,70235314.5743913,69932356.03786018,70959515.4531727,70641949.56800094,70333813.03531106,70036725.64396358,69752717.31968832,70720006.24208374,70419209.95311156,70128262.73646663,69848524.75083798,69581728.7850097,70494547.8578393,70209178.21845554,69933982.75496937,69670100.49767044,69419013.06573886,70282013.92754869,70010886.25992912,69750182.57143036,69500851.99016058,69264161.99752693
313,2022-05-10,74935894.83365677,74223437.05418888,73487923.44489878,72746369.64897574,72018897.06637213,74432931.09498441,73788378.13726309,73129412.61239061,72468563.50101992,71820873.60351491,73960211.27658321,73371411.75316502,72774479.1497145,72178962.34338121,71596401.7136276,73518186.10627803,72976339.09801516,72430981.51668379,71889586.64902641,71361204.79291083,73105773.9926228,72604225.99119675,72102614.42772418,71606909.11280283,71124339.67764631,72721219.32305866,72254770.39824253,71790858.59519649,71334328.81617452,70891045.67696518,72362522.2496753,71927001.35104303,71495999.66445163,71073497.53767857,70664313.24958646,72027655.00921498,71619646.37065558,71217680.32803614,70825057.71261182,70445778.93947867,71714668.27371968,71331327.31560418,70955207.60599002,70589065.70708786,70236251.67590015,71421739.73430546,71060664.53466025,70707726.9640329,70365240.570802,70036030.35202003,71147192.15423201,70806330.87780751,70474321.83963773,70153112.96350557,69845099.61584653,70889495.44355796,70567077.8907922,70254070.38939369,69952115.45702611,69663252.69514664,70647260.65005854,70341746.4975636,70046077.25611344,69761637.63481897,69490169.48285025,70419230.17860225,70129269.08636276,69849490.56513382,69581059.66009715,69325466.63247944,70204266.58732536,69928666.94177927,69663510.13011536,69409772.47912297,69168729.83722784
314,2022-05-11,74911865.19220872,74192342.58541271,73448903.9533339,72698471.19870663,71961336.30740361,74404022.61163592,73752660.12815261,73086241.10690174,72417227.38660616,71760765.40069102,73926542.89873478,73331164.12018442,72727163.93337311,72124047.3104719,71533421.31583665,73479938.82790172,72931727.71729773,72379633.11180617,71831102.82070366,71295232.5740407,73063161.14932647,72555452.89633651,72047395.73315544,71544948.10845123,71055372.3848626,72674467.7007599,72202052.46062349,71731956.68286979,71269024.59561259,70819145.69175619,72311860.35232484,71870557.6499437,71433609.61108829,71005003.98887,70589578.93511516,71973306.00558186,71559690.87183228,71151995.9830246,70753535.70140703,70368327.04580423,71656845.96552734,71268064.8143746,70886416.4453529,70514675.61854337,70156206.81551923,71360646.45157133,70994288.60515472,70636007.38047391,70288138.09838162,69953518.7062981,71083017.86227992,70737023.04601298,70399841.89004537,70073446.84251824,69760245.21389103,70822417.59701604,70495007.54241236,70176987.40964475,69870026.3682836,69576175.27517173,70577444.49388485,70267071.2145454,69966537.98336194,69677257.81123734,69400983.33417487,70346829.30378023,70052135.22069833,69767631.54686457,69494512.9106381,69234280.04659648,70129423.61892308,69849210.307592,69579458.28439091,69321174.45405102,69075644.93567015
315,2022-05-12,74890668.18316859,74164034.19097249,73412611.26794586,72653231.1389101,71906347.00093018,74377962.2204798,73719737.12612756,73045795.60568321,72368539.55112492,71703214.07551844,73895729.77696034,73293713.44790597,72682569.27504182,72071767.64701127,71472980.54843977,73444547.34396017,72889909.69409825,72330996.06541084,71775239.34293917,71231781.2092836,73023399.56640843,72509465.3635883,71994876.40159187,71485591.00528131,70988906.43072025,72630559.04641533,72152109.25598717,71675740.18804304,71206306.9769856,70749727.34062943,72264030.42954534,71816875.7454208,71373889.76535684,70939079.3520278,70517306.73906536,71921776.10795087,71502482.8417708,71088965.90118676,70684564.8665596,70293318.19673616,71601828.65198247,71207534.60369164,70820263.2655985,70442819.17449981,70078586.53038333,71302343.286929,70930629.33984825,70566909.44781892,70213552.11612652,69873413.86897911,71021618.40330201,70670416.09894875,70327967.42130862,69996280.5509978,69677780.60857491,70758099.1533347,70425622.35956788,70102494.04571673,69790421.01516859,69491471.41610482,70510372.35808903,70195065.59006065,69889572.86477771,69595346.2381919,69314155.28610286,70277157.25338638,69977655.82469586,69688331.68832333,69410419.55473724,69145436.86147012,70057294.56392972,69772393.34405363,69497951.10969947,69235015.59710683,68984889.47125964
316,2022-05-13,74873077.3597786,74139165.26477548,73379614.35404103,72611157.06269984,71854390.94430363,74355535.82535997,73690272.12886508,73008652.50340101,72323013.08277664,71648685.13036111,73868569.58237436,73259732.08518314,72641278.99022637,72022642.18174395,71415549.1155901,73412820.45245156,72851566.36039403,72285661.4402208,71722520.80303876,71171324.8163321,72987308.52533329,72466953.29411392,71945654.49097948,71429368.04898578,70925420.399214,72590322.5065241,72105638.83245173,71622813.88011445,71146711.70514086,70683273.63810211,72219870.91268405,71766661.42177075,71317451.31756957,70876264.68530582,70447984.02223018,71873912.49555999,71448735.41131276,71029207.40958062,70618691.38491543,70221243.98973115,71550471.7669498,71150456.79652992,70757371.25926834,70374047.4768329,70003886.5330598,71247693.47741745,70870413.49564032,70501061.96860032,70142038.4633629,69796215.54206231,70963864.40488468,70607243.12477466,70259332.60706684,69922174.4867519,69598209.36604275,70697417.75345431,70359661.47308049,70031229.61983217,69713864.18466242,69409648.42589937,70446928.55178724,70126474.53123379,69815826.16419995,69516471.93241371,69230196.27039579,70211104.68830031,69906581.33574603,69612240.00250183,69329352.68910567,69059451.51968692,69988776.1443523,69698971.79123944,69419642.1890859,69151872.94440217,68896981.2897028
