,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
158,2021-12-06,82115962.01680815,82002010.90709491,81882319.55818827,81758411.58132191,81634890.75451483,82018996.54085726,81918070.4934039,81813455.38887362,81706020.51292072,81598950.64194551,81928689.72269088,81838616.02984402,81746333.00842315,81652322.00544706,81558845.68556418,81845193.30598465,81764383.86313693,81682449.57742488,81599624.53653932,81517548.41982538,81768275.16514477,81695510.21345577,81622426.03588054,81549089.07625262,81476703.17110448,81697522.14907828,81631829.74669847,81566423.20607543,81501249.36044046,81437197.64856341,81632449.09246343,81573033.43990993,81514362.06930661,81456292.90989168,81399482.4978768,81572557.32260862,81518753.53706399,81466043.57150117,81414217.11119749,81363754.14853388,81517365.21699378,81468609.23406994,81421214.72253601,81374917.65044686,81330061.50148988,81466423.09778252,81422230.68378417,81379605.1094216,81338239.22655284,81298369.13461776,81419319.35049711,81379270.87305036,81340946.76322351,81304004.73530877,81268595.14318494,81375681.69533162,81339410.69938217,81304984.537344,81272031.94516252,81240633.91138288,81335175.87196717,81302360.27364744,81271481.05057557,81242142.81486559,81214369.7968052,81297503.04062401,81267858.18704423,81240218.53095107,81214168.45256706,81189685.27133968,81262396.64452967,81235669.7448887,81210998.92297232,81187951.49148571,81166465.65296866
159,2021-12-07,82071966.3923265,81957744.32099971,81838001.17025845,81714005.07378997,81590168.39725104,81973938.62566267,81872812.02794276,81768208.69842592,81660787.32027768,81553566.66358198,81882573.85078116,81792357.80840741,81700138.0970716,81606216.92667149,81512712.54358953,81798042.13065082,81717140.7451761,81635314.37530018,81552640.6317483,81470632.23952433,81720123.27487072,81647311.4547719,81574375.3552723,81501241.71767683,81429001.34287988,81648411.33565389,81582713.2023561,81517491.70375477,81452566.72034729,81388725.74252437,81582424.96080501,81523041.59090386,81464589.67346328,81406810.1169519,81350266.39521922,81521666.93508227,81467930.81477694,81415472.51387289,81363972.61009619,81313825.22166681,81465655.50549583,81417000.25674151,81369887.63304198,81323950.93004872,81279453.63462871,81413939.83021428,81369879.12637076,81327563.81832966,81286589.4162477,81247116.8824038,81366106.48936325,81326218.77229911,81288231.57476369,81251709.7590146,81216732.6051811,81321781.02892579,81285698.05481091,81251633.81647106,81219128.0356852,81188194.06208959,81280626.83192064,81248024.8473463,81217531.01631472,81188664.2612064,81161384.10735999,81242342.64452697,81212935.43508163,81185703.18445754,81160147.4969851,81136183.51818752,81206659.52053745,81180192.83403881,81155950.0618301,81133418.3215983,81112475.84578915
160,2021-12-08,82027184.62333055,81912506.8005028,81792591.42574587,81668438.0170495,81544252.67038052,81928092.76086044,81826587.1213571,81721877.10381155,81614398.51467252,81506991.29358296,81835668.62204635,81745136.82414986,81652863.6169043,81558960.46654794,81465389.73667173,81750100.24578966,81668937.688693,81587103.8109353,81504508.7162856,81422527.66729084,81671179.21215917,81598154.78982311,81525252.50392231,81452248.88745585,81380111.90536353,81598506.7182453,81532640.09831955,81467490.36293015,81402740.42041652,81339066.56149423,81531605.22388801,81472093.96116707,81413749.070381,81356184.87400554,81299862.97597906,81469978.99764608,81416152.63601927,81363834.32288373,81312586.38795769,81262708.638992,81413146.19279662,81364435.7926918,81317494.04966132,81271842.84365143,81227657.5477918,81360654.84152104,81316571.78258061,81274456.34029594,81233798.31099267,81194675.68382289,81312089.75337546,81272210.3863869,81234450.25639307,81198273.34830868,81163680.28402008,81267074.329949,81231028.48406275,81197216.83883959,81165082.40070571,81134563.52405564,81225269.6219827,81192731.75700803,81162514.46679409,81134043.58586514,81107206.7874896,81186371.98084776,81157054.2201474,81130120.97350535,81104983.95483524,81081489.18205318,81150110.08557396,81123756.6280941,81099833.92821236,81077742.05972372,81057292.51133433
161,2021-12-09,81981784.46579346,81866453.74189934,81746229.98854594,81621834.55024417,81497253.84659079,81881624.72776549,81779550.47892185,81674600.37325077,81566978.75980204,81459335.4320948,81788138.05590121,81697107.18527795,81604649.47706036,81510677.84591764,81416988.87309258,81701530.09060507,81619928.2811323,81537957.95645078,81455354.57494853,81373347.04967283,81621603.98809159,81548193.34482558,81475197.72717676,81402236.92564538,81330147.94480464,81547968.00661382,81481763.14538974,81416559.60387649,81351897.33823785,81288333.91674007,81480148.39630476,81420342.88136066,81361980.85124758,81304544.57355018,81248386.75302094,81417650.91931213,81363570.97872856,81311269.75304164,81260186.32726665,81210519.58719315,81359993.65869604,81311067.48876533,81264174.88057566,81218721.73813364,81174789.07194795,81306723.5480774,81262459.98555204,81220423.72651337,81179994.69677958,81141161.98437513,81257423.65274356,81217396.74901259,81179743.99132222,81143824.7039017,81109555.21064672,81211715.25277348,81175552.73335509,81141874.90878826,81110024.63245799,81079859.8857419,81169257.08531876,81136631.47160111,81106572.81696187,81078410.75074852,81051955.95664868,81129743.12144555,81100364.74288814,81073613.41365665,81048808.13723582,81025720.88837036,81092899.67612292,81066511.06730385,81042792.12890011,81021053.34710194,81001034.75752187
162,2021-12-10,81936015.63634136,81819806.27469757,81699112.2499275,81574367.68941069,81449326.02405149,81834783.92514744,81731923.56247634,81626574.66426839,81518702.03454934,81410754.09190737,81740231.39017744,81648490.77248463,81555692.6566143,81461544.07427144,81367666.00874221,81652580.86334017,81570334.87981717,81488074.63811219,81405354.27188283,81323247.54294258,81571646.85267869,81497649.98907574,81424409.70360069,81351382.94880886,81279267.73387483,81497044.57021509,81430305.74376538,81364898.94894855,81300215.62488323,81236687.1893208,81428304.01653886,81368012.28996086,81309485.3650567,81252068.37420473,81195998.19395249,81364932.44357377,81310410.31912766,81257979.95764709,81206952.56234251,81157419.59091416,81306447.87753287,81257120.35312977,81210132.05822402,81164768.68940744,81121010.75534262,81252396.17335565,81207769.26618594,81165668.66211309,81125360.55638313,81086739.32084668,81202358.67274597,81162003.90248518,81124316.19066305,81088546.68108618,81054521.87510042,81155954.55297159,81119497.34385912,81085812.13707732,81054138.42539424,81024248.555768,81112840.25315712,81079951.01800139,81049910.85166666,81021950.25743683,80995797.90846768,81072707.37622614,81043094.50252615,81016385.93928893,80991805.32236299,80969045.78358212,81035279.88203335,81008684.10995112,80985030.724359,80963538.20953834,80943870.55290858
163,2021-12-11,81890116.80302712,81772782.82474111,81651435.46397173,81526214.94807845,81400629.34670477,81787807.750153,81683924.5042603,81577997.58511876,81469746.5521533,81361408.175839,81692184.9504759,81599505.5244888,81506191.16904013,81411738.11617616,81317582.91004373,81603487.98286536,81520375.30739266,81437652.30487587,81354687.54154685,81272391.82211512,81521542.45145127,81446742.4865443,81373087.33188719,81299867.45948476,81227634.8665816,81445970.38849123,81378485.64020781,81312707.74940637,81247876.53678836,81184290.8825928,81376305.48429748,81315319.94594283,81256462.41073906,81198938.26488769,81142862.69042198,81312056.46034089,81256888.44896547,81204165.17342894,81153067.7892471,81103574.90283294,81252741.2865383,81202812.22443637,81155566.24423836,81110167.07352719,81066489.68138489,81197904.74900943,81152717.51953518,81110392.21905942,81070079.91822189,81031575.57597323,81147126.47869565,81106249.80444174,81068368.32137309,81032623.93336374,80998748.9280984,81100023.56253524,81063080.33960947,81029230.37014732,80997609.03165734,80967898.92223608,81056250.15223177,81022908.48876667,80992730.78153476,80964847.93138915,80938902.73897655,81015495.4907407,80985461.66106954,80958641.11036752,80934161.884922,80911634.64353201,80977481.18850966,80950493.98757464,80926752.60963623,80905383.54821998,80885971.32646683
164,2021-12-12,81844317.66269934,81725599.03736457,81603398.05048227,81477557.5045994,81351329.1981569,81740924.07957634,81635768.18868367,81529067.56029639,81420293.95039296,81311463.67699073,81644225.03179896,81550365.68214676,81456343.49437323,81361442.10729447,81266906.26223226,81554476.36468449,81470263.25993337,81386889.52988946,81303537.03276968,81220947.2986247,81471514.48855026,81395684.06833158,81321429.30349357,81247873.61996534,81175417.48650876,81394968.09310088,81326515.66434751,81260184.83037029,81195063.74056219,81131313.86201821,81324374.47366333,81262478.32787895,81203110.95518088,81145338.40168826,81089149.8103643,81259243.78174992,81203217.53596854,81150024.51204826,81098716.63553232,81049155.76910025,81199093.91613021,81148354.99193244,81100676.69461246,81055101.96995747,81011396.74793656,81143468.5916516,81097516.38271694,81054793.79497899,81014338.29365242,80975842.27215156,81091945.73142232,81050345.8615896,81012099.9185976,80976242.38415813,80942408.48966774,81044140.33653107,81006512.91504045,80972329.27571736,80940622.7675128,80910983.67671737,80999704.27533951,80965714.88139606,80935232.40148154,80907290.46331652,80881443.68632326,80958324.43363862,80927677.0322114,80900578.84346,80876064.8726195,80853661.22924247,80919720.07371631,80892151.3414282,80868157.81741622,80846776.75139035,80827511.33970731
165,2021-12-13,81798903.43856479,81678516.92116615,81555239.07432155,81428613.18149257,81301624.57218415,81694417.29616253,81587716.44720812,81480024.02669333,81370562.75109185,81261120.35664165,81596635.38152784,81501333.01471561,81406389.5047249,81310875.32807739,81215836.70395459,81505829.28728153,81420260.53436987,81336026.66191188,81252122.81097236,81169115.53855255,81421845.90562128,81344736.62650499,81269676.46783464,81195622.28595375,81122818.10218242,81344320.3925806,81274657.85276303,81207571.553011,81141998.87421887,81077959.5729014,81272793.54130581,81209749.65232053,81149672.87329362,81091491.18879035,81035063.91813092,81206776.87629896,81149660.00168167,81095800.35793754,81044122.25061916,80994367.44857793,81145788.1967343,81094011.29944107,81045706.29500279,80999797.2498527,80955938.08027317,81089370.13320741,81042428.73342255,80999116.7658892,80958360.2509335,80919746.37142475,81037098.89575167,80994555.19289844,80955754.83633842,80919627.274005,80885708.32866311,80988587.39771414,80950058.43474604,80915353.17260636,80883405.5213294,80853711.36536656,80943485.22319502,80908633.80820909,80877660.4816731,80849504.36571404,80823630.04534067,80901476.8996773,80870004.47645506,80842444.34663236,80817741.39930925,80795335.55674109,80862279.33939831,80833920.279457,80809491.98045155,80787945.51253603,80768701.30363066
166,2021-12-14,81754213.09040089,81631847.38691461,81507242.33507392,81379641.0484083,81251752.77508399,81648625.88388291,81540080.33328775,81431151.41426238,81320812.92300774,81210616.43611084,81549754.18713693,81452718.8250435,81356614.32856815,81260298.72104423,81164613.50572997,81457884.78336965,81370678.76171012,81285349.56834505,81200706.82568443,81117136.92520449,81372874.68964212,81294212.17537999,81218115.45085073,81143376.42111841,81070078.23160309,81294365.31072555,81223224.63980533,81155155.30660272,81088945.90627089,81024470.6649775,81221900.80972162,81157446.79660633,81096436.31233253,81037661.58013748,80980848.77746525,81154994.01122695,81096529.17933252,81041781.60427439,80989550.54848394,80939454.79273129,81093162.5743355,81040094.94176626,80990944.6682027,80944519.75854687,80900359.58660074,81035948.02329938,80987768.8286094,80943651.46536186,80902413.53656977,80863534.80548699,80982924.84293988,80939192.51448172,80899624.0987582,80863047.22001995,80828896.36626248,80933703.85174538,80894032.06853613,80858593.75482924,80826226.7506237,80796330.86503398,80887932.34466738,80851980.88559121,80820307.36521971,80791759.90708478,80765711.61550944,80845292.4867165,80812760.04855481,80784530.59166257,80759462.51612397,80736908.31620494,80805498.8358832,80776117.28590374,80751048.67930934,80729161.6382615,80709792.76847003
167,2021-12-15,81710573.84096086,81585898.75067388,81459694.38073008,81330906.12570707,81201959.00827101,81603875.70666818,81493167.65857449,81382736.45435861,81271310.092316,81160197.85419129,81503906.17780124,81404830.54306422,81307304.94435476,81209978.57470584,81113483.4508256,81410966.63429959,81321825.09120551,81235145.52052033,81149556.05484186,81065259.13592498,81324923.82654259,81244417.66332363,81167033.846766,81091403.70047165,81017446.46176827,81245425.16123311,81172522.83471715,81103224.0259148,81036173.20379046,80971096.63017736,81172018.01987264,81105876.47820944,81043689.55614424,80984118.62181213,80926754.76851794,81104216.43541797,81044131.73081042,80988256.88604115,80935271.23629111,80884669.04634446,81041537.87153319,80986912.55286162,80936680.7979303,80889539.84360433,80844913.34907292,80983522.71231902,80933843.29545403,80888687.22046997,80846769.11650385,80807460.46492127,80929743.69598632,80884564.46296889,80843997.36898139,80806773.7840895,80772226.27211079,80879809.53168796,80838740.47497135,80802341.01308224,80769358.59097514,80739096.59540205,80833365.21445096,80796062.8036453,80763463.36125377,80734329.77500553,80707943.5383305,80790090.53790225,80756250.47756414,80727128.1966855,80701501.44171976,80678635.34380491,80749697.69773185,80719049.134479,80693118.83163857,80670698.85828343,80651042.2391253
168,2021-12-16,81668047.91937505,81540769.74202622,81412710.07902157,81282528.77160957,81152363.74336217,81560222.69423231,81447072.82279514,81334891.35240561,81222173.19277076,81109984.46060382,81459141.4728159,81357758.46164677,81258570.9290285,81160032.32362303,81062565.66309406,81365119.59928393,81273785.94556697,81185521.54578784,81098786.41379376,81013600.5078566,81278033.1183343,81195435.87149765,81116536.22936754,81039818.52867615,80965040.30798796,81197535.14536168,81122631.78953886,81051879.93134154,80983793.68427505,80917954.14294006,81123176.0868071,81055114.81421131,80991532.57007748,80930973.7754553,80872897.716299,81054471.05572256,80992540.71459413,80935324.00747249,80881394.3549802,80830125.18349762,80990937.23361254,80934534.29258731,80883010.41585103,80834966.1620552,80789713.49420738,80932113.80379501,80880719.54051733,80834317.77327077,80791534.30102006,80751636.63545829,80877571.71353747,80830735.82395464,80788966.47699651,80750912.96655226,80715810.50032789,80826917.52851143,80784245.93955953,80746684.93771963,80712905.7687843,80682120.1898403,80779793.91609931,80740939.45856972,80707216.68819536,80677317.45690772,80650436.6384483,80735878.2749598,80700533.37222168,80670323.67152883,80643960.45835353,80620626.66826646,80694880.41765338,80662771.24039657,80635787.2980174,80612658.28223875,80592558.9617037
169,2021-12-17,81627134.95079784,81496902.45731749,81366686.91864169,81234870.03558604,81103297.69901599,81518169.59714851,81402240.1444583,81288015.47690569,81173764.94485602,81060308.36885658,81415965.99146846,81311949.21665733,81210813.64136256,81110824.50269908,81012193.86961928,81320852.76460238,81227010.32235742,81136881.04724106,81048764.32258822,80962496.49618094,81232714.78518926,81147718.16786067,81067028.06226571,80988989.23617041,80913197.00545956,81151210.56297946,81074005.22687462,81001530.53801382,80932177.58498557,80865382.23196498,81075893.32234952,81005617.84975027,80940374.89529455,80878599.16337474,80819618.4326956,81006279.12005977,80942214.45564139,80883394.49975565,80828293.87881628,80776165.77426884,80941884.76442233,80883420.7164537,80830347.00074352,80781174.50025024,80735104.31639172,80882248.17568076,80828860.29686642,80780958.50406256,80737086.64489809,80696409.29676865,80826938.46596168,80778171.45328736,80734948.6568023,80695844.04515842,80659996.67412715,80775560.0246383,80731015.38570684,80692044.56814574,80657249.23882006,80625750.87223789,80727753.16582623,80687079.78655504,80651988.142929,80621105.53898843,80593541.69746691,80683192.87220216,80646079.62777244,80614539.52355264,80587223.73897037,80563234.5865201,80641586.55520548,80607756.40565008,80579478.25054616,80555425.62639202,80534696.7070673
170,2021-12-18,81587948.12540698,81454443.82801421,81321785.48710641,81188093.83848594,81054922.99664707,81477823.76478414,81358812.51985604,81242266.93027699,81126247.95316432,81011331.14960364,81374481.68920864,81267541.88653056,81164188.74114794,81062516.3392058,80962529.00158486,81278263.1032021,81181633.71033287,81089377.32517332,80999649.620306,80912107.34240174,81189061.18521483,81101396.67013773,81018660.38359034,80939074.28827807,80862076.0782652,81106539.48218502,81026772.09520543,80952324.72134466,80881482.02453828,80813539.68986896,81030253.79081124,80957511.5473543,80890363.34070463,80827150.59055406,80767074.97351328,80959720.9415863,80893276.0960598,80832613.19611731,80776124.33476615,80722948.13802318,80894457.24981709,80833692.29553242,80778833.4949246,80728318.14342971,80681242.40278007,80833999.28584847,80778383.4995912,80728750.54300834,80683578.22760858,80641934.31067443,80777914.26155236,80726986.87254435,80682083.29947695,80641717.9286917,80604939.93870947,80725804.3392979,80679162.0329309,80638557.62417519,80602538.77310552,80570143.08114617,80677307.43894069,80634594.80686355,80597913.8370389,80565842.6891442,80537412.4581114,80632096.09288216,80592998.15655531,80559910.31479622,80531438.87863004,80506612.15684047,80589875.28191131,80554111.52151962,80524324.75646256,80499147.44290887,80477607.86074702
171,2021-12-19,81550186.44357148,81413194.7269935,81277871.50946076,81142108.07541727,81007175.71893227,81438873.08427466,81316582.11649339,81197505.18644336,81079525.95753805,80962986.35394491,81334366.12195069,81224320.30411355,81118549.47149003,81015007.18244196,80913501.68705674,81237018.5766859,81137432.02937904,81042857.53595665,80951337.19925815,80862360.5465815,81146731.35785806,81056239.81004307,80971274.4636734,80889964.14632659,80811601.8035995,81063172.62500888,80980693.7449645,80904098.08876999,80831593.1101315,80762347.54291102,80985900.43825492,80910550.55685817,80841328.07884249,80776509.91437201,80715185.12725243,80914432.1749827,80845473.93726176,80782805.05800246,80724763.4486495,80670386.86433311,80848283.48760591,80785091.30697942,80728289.86388195,80676270.8101195,80628039.19871715,80786989.46602531,80729025.69946465,80677509.06404291,80630878.88592523,80588120.0425799,80730115.31867099,80676913.17986396,80630180.98035942,80588400.6961747,80550545.6493055,80677260.89702617,80628411.77860194,80586030.26406042,80548636.81371586,80515199.23414882,80628061.65671477,80583205.44822733,80544795.68213351,80511387.82916903,80481948.47378959,80582187.62017229,80541005.1330315,80506233.87017058,80476461.39088231,80450656.14166136,80539341.28566353,80501548.20658089,80470120.70408364,80443675.94429271,80421186.46632813
172,2021-12-20,81514232.34927867,81373482.78065325,81235236.69348231,81097177.80123606,80960299.78263472,81401704.5994613,81275878.8786399,81154023.33115356,81033865.02056798,80915518.69763339,81296010.94625339,81182616.87770976,81074190.44255154,80968564.23111738,80865357.58295886,81197515.41533886,81094740.24086444,80997617.91391666,80904095.47911635,80813502.79244307,81106126.03374669,81012585.1486197,80925168.22510982,80841928.50487125,80762021.94201905,81021515.1269775,80936110.3526046,80857150.28864013,80782781.84297618,80712054.65535401,80943242.69630514,80865077.66377282,80793570.50173081,80726949.45860673,80664198.8733914,80870826.43189973,80799153.35192417,80734273.22480609,80674484.87140377,80618733.04911138,80803781.15032233,80737965.67801368,80679020.98785666,80625307.47496901,80575746.91085686,80741640.33026616,80681137.3383946,80627540.67444752,80579264.90909068,80535219.79956055,80683967.07521395,80628303.28729607,80579550.01484905,80536169.93836288,80497068.20003209,80630358.84479222,80579119.95749974,80534772.48886637,80495822.23711394,80461174.79704402,80580448.56409374,80533269.4191911,80492945.34012115,80458021.10359798,80427406.26539281,80533903.6900068,80490460.58993137,80453823.48608553,80422572.6695189,80395624.09967543,80490424.19072169,80450428.76822205,80417180.99708153,80389293.75406797,80365691.10267602
173,2021-12-21,81480401.74304499,81335602.5673422,81194155.81664097,81053559.67476277,80914535.58322161,81366634.74838032,81236997.55463482,81112096.34464207,80989522.15531284,80869169.01924951,81259733.24320975,81142726.66406766,81031386.94073841,80923444.92506391,80818338.0523685,81160071.41662294,81053853.81735772,80953934.13478343,80858182.38106027,80765776.01707213,81067563.77344838,80970728.65374987,80880617.79602158,80795225.80537283,80713579.0333788,80981886.33788699,80893318.43788306,80811757.94729075,80735307.21105094,80662904.18470167,80902600.71473487,80821389.97830828,80747367.76587638,80678728.7741302,80614359.992585,80829224.66169682,80754612.06554675,80687295.40439752,80625548.72572152,80568231.09533052,80761271.97865294,80692613.76392968,80631305.13907559,80575688.83589688,80524610.55940433,80698274.39691293,80635017.40828948,80579124.21763644,80528997.56961763,80483479.21115474,80639792.8099061,80581456.82451376,80530469.81977801,80485287.49881431,80444753.82004236,80585422.20215067,80531586.8340659,80485064.28766534,80444357.4522736,80408316.58775209,80534792.90057996,80485087.61296463,80442643.36862808,80406005.47972985,80374033.22811012,80487569.74030426,80441666.04108307,80402960.28320472,80370036.2320693,80341763.99152239,80443450.11171964,80401055.33123031,80365787.31232022,80336264.93123434,80311370.28397135
174,2021-12-22,81448676.86115058,81299587.25373662,81154690.33971736,81011330.63518442,80869968.26837778,81333639.72542685,81199966.5690417,81071782.3407378,80946572.17350553,80824021.26896131,81225503.60080186,81104673.59465513,80990193.78760594,80879721.85440399,80772525.67173824,81124651.96885288,81014792.4629735,80911857.8413767,80813668.2639435,80719261.33590497,81031005.13309593,80930686.05941723,80837671.77606517,80749924.20898142,80666352.69594558,80944242.30920498,80852330.00368118,80767966.7613446,80689235.23297608,80614974.24597785,80863926.33100748,80779495.99040136,80702762.80143535,80631911.80227496,80565745.10848027,80789574.74592486,80711855.25277999,80641911.88993792,80578016.94471163,80518956.157862,80720700.12809223,80649037.60283555,80585180.09480314,80527474.88727418,80474703.8593997,80656832.3009666,80590664.97250365,80532295.06752029,80480134.9912096,80432970.58511966,80597529.82194774,80536370.02690637,80482973.47002323,80435809.69625558,80393673.44422206,80542385.09923111,80485805.94931448,80436936.5329486,80394297.03578681,80356694.20344076,80491025.77844326,80438650.99817264,80393918.52735895,80355393.85183041,80321897.656559,80443114.00321536,80394609.99449252,80353670.99161796,80318903.34722388,80289142.84397934,80398344.5266774,80353414.0457446,80315964.42760742,80284639.17266762,80258289.80309963
175,2021-12-23,81419044.20947698,81265458.96384667,81116885.08585633,80970549.21475135,80826664.3951685,81302702.48208721,81164804.45522784,81033123.29026105,80905071.65969172,80780140.84530582,81193301.77483262,81068472.86951734,80950650.1853377,80837449.58755118,80727984.51854767,81091233.95519823,80977568.30454291,80871425.59842215,80770605.68974194,80674021.43063195,80996424.40616395,80892466.66277981,80796364.23828597,80706074.319574,80620404.19082975,80908554.98974846,80813151.73813993,80725808.45742546,80644614.62102014,80568324.68374415,80827189.36089341,80739399.97627711,80659785.12674098,80586545.43757826,80518412.66983241,80751844.55034828,80670884.95309411,80598150.1199564,80531934.68076362,80470965.3199838,80682031.67335829,80607237.15304513,80540671.33203587,80480709.11366163,80426082.56427452,80617278.46486148,80548078.04669908,80487076.8479449,80432719.0621472,80383748.38334593,80557141.00331004,80493039.0911822,80437082.83547248,80387776.89076248,80343880.28227022,80501209.00510743,80441771.79190637,80390409.431474,80345679.8838644,80306359.64099057,80449107.33937657,80393952.45527467,80346789.44323204,80306223.71282962,80271050.37356183,80400495.37832619,80349283.81267446,80305972.73493274,80269210.16156913,80237810.34356624,80355065.1695905,80307494.83824618,80267728.0337112,80234451.33207704,80206498.24679685
176,2021-12-24,81392107.33388317,81233732.83224307,81081193.71462421,80931622.94554582,80784995.30385444,81274434.75180408,81132031.52954873,80996576.35445917,80865430.65120348,80737900.88257198,81163747.40413412,81034650.02653933,80913216.96304731,80797040.89964479,80685089.82509096,81060444.60873768,80942712.06216411,80833101.97518374,80729410.29782307,80630433.80616143,80964456.10155895,80856606.27865985,80757163.50385392,80664094.69956328,80576113.39030685,80875465.85025595,80776324.43449548,80685755.08106922,80601866.87542254,80523337.78147303,80793037.93375243,80701647.57493058,80618910.45882347,80543054.10396084,80472747.38203014,80716688.57383676,80632251.51038638,80556489.4141226,80487729.24837677,80424645.69798855,80645927.20932727,80567767.31962326,80498261.69456275,80435821.67477536,80379136.17594434,80580279.32200778,80507815.95395045,80443955.84292053,80387182.73429683,80336204.4588131,80519298.38427149,80452027.61804941,80393287.55399136,80341624.76869845,80295768.49777699,80462571.32046811,80400052.10395193,80345975.88809496,80298944.35727075,80257709.33057207,80409720.14242452,80351563.73649497,80301752.20203651,80258936.03682727,80221890.0298599,80360401.38448986,80306263.13203982,80260364.6955044,80221400.20151511,80188167.31471097,80314304.33315255,80263877.108931,80221580.32742149,80186147.42788385,80156398.56618206
177,2021-12-25,81368678.7651379,81205128.50532967,81048261.36482304,80895136.42212024,80745495.8860953,81249656.35248327,81102373.14862052,80962791.17222816,80828237.27019784,80697838.91039139,81137667.21484585,81003936.07679343,80878548.393343,80759087.71792878,80644382.18419838,81033117.18160233,80910960.27055696,80797545.8965557,80690677.94727495,80589042.34902725,80935939.62789327,80823846.79431014,80720733.09950757,80624585.1747442,80534027.58683884,80845820.10618696,80742595.14150316,80648474.66914819,80561595.76655705,80480564.2759349,80762322.7449364,80666990.79796486,80580811.22901604,80502045.45887126,80429303.41774298,80684962.68793447,80596711.70029202,80517606.46960075,80446012.11296155,80380554.86228512,80613247.50269975,80531389.44774342,80458632.01085216,80393427.75219512,80334425.60564664,80546700.27470405,80470644.42140324,80403616.87632634,80344144.80678897,80290902.99515346,80484871.76318417,80414105.5373992,80352276.31049173,80297975.64515671,80249905.47162247,80427346.01863006,80361420.84785436,80304328.31769003,80254716.18504097,80211313.77167764,80373742.13168772,80312262.6756796,80259502.8219414,80214159.86600247,80174990.16360325,80323713.74783583,80266329.50584635,80217546.37310705,80176105.72387105,80140790.25440352,80276947.35080911,80223345.98716912,80178224.1737073,80140362.83595546,80108570.13837382
