,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
344,2022-06-10,9933847.321105238,10916449.870050503,11958764.351810584,13029819.594835559,14096850.271599803,10608681.009311667,11504827.521540564,12446263.792664655,13408813.899302335,14367300.958871065,11242391.661243308,12067836.653551372,12927965.436458746,13803167.357934747,14673444.397354405,11834492.93042684,12600559.963423878,13393379.156364594,14196570.075121326,14993791.340686152,12386570.416480921,13101772.989886886,13837696.496322965,14580344.85601237,15316042.04134215,12901105.509452347,13572070.173182633,14259097.4902346,14950012.9201371,15633139.851571685,13380887.512999455,14012912.952813186,14657351.420416595,15303459.520439073,15941099.220105313,13828720.232267428,14426134.463790322,15033065.12731454,15639919.49900103,16237770.360440198,14247280.352040796,14813679.601147654,15387269.399270393,15959400.133758096,16522116.408075374,14639055.199993191,15177469.95461114,15721187.98088885,16262345.273760494,16793780.04100922,15006322.026445847,15519336.271998396,16036107.944217242,16549436.543245235,17052818.278021965,15351148.60291796,15840987.803211901,16333307.526924387,16821474.36521676,17299537.46590956,15675404.252285946,16144001.77164611,16614017.060711574,17079306.448168796,17534389.28682619,15980775.434345387,16429823.665057326,16879399.13755013,17323784.985822532,17757904.656629603,16268782.747477481,16699773.121445961,17130539.991303105,17555741.463584103,17970651.54910995
345,2022-06-11,9862602.917661471,10847921.092636667,11896538.870518195,12976963.43549883,14055662.135482099,10542861.269377943,11441895.023741456,12389272.70787721,13360381.419859422,14329425.50708337,11181949.726198222,12010405.857455285,12876193.610526055,13759327.851180088,14639291.520210804,11779281.862422366,12548439.936032807,13346680.373763815,14157297.405931734,14963502.39601699,12336385.0671245,13054722.60409559,13795857.67257541,14545508.938014485,15289607.652329447,12855710.60501353,13529826.35958429,14221875.24335383,14919430.869293543,15610467.053377017,13340035.87410005,13975207.770883271,14624493.067714965,15276924.768013433,15922050.441245746,13792164.223586513,14392705.149560513,15004320.621995255,15617218.441917477,16222186.316472888,14214778.809475383,14784274.21314979,15362397.90391767,15940321.568526553,16509829.600854674,14610377.394403117,15151850.28089257,15699961.242911268,16246685.585719202,16784622.674773145,14981249.717401175,15497279.053156303,16018311.766670594,16537002.377789682,17046626.813220184,15329476.882621184,15822284.939550407,16318742.117157007,16812083.803576678,17296155.130421367,15656941.639900133,16128459.936162863,16602496.733519413,17072789.301830906,17533667.34151931,15965343.520594427,16417263.587020304,16870751.663918328,17319982.58190405,17759702.90293816,16256215.58323497,16690028.705374295,17124605.7699777,17554506.148014106,17974838.380124565
346,2022-06-12,9789346.65956933,10776676.697419953,11831062.936289737,12920477.042881807,14010599.56046993,10474932.709132107,11376198.49197603,12329019.737952618,13308330.632801281,14287697.390156446,11119325.759854423,11950176.707159355,12821155.97103702,13711886.14541172,14601311.871808704,11721834.81100721,12493499.03911208,13296718.270067854,14114441.944523176,14929415.00953266,12283925.018412633,13004838.260813985,13750763.09323336,14507111.990702676,15259404.411703993,12808014.17756991,13484742.825394876,14181408.618013043,14885311.076111415,15584055.430234341,13296865.100933855,13934662.696160192,14588404.466059446,15246876.414018754,15899292.730772834,13753278.575017288,14356439.981656967,14972361.90720169,15591028.266809205,16202922.717188258,14179942.587524299,14752040.145901846,15334329.499359772,15917778.33682527,16493891.848674491,14579364.066272665,15123411.407864284,15675555.66653548,16227585.38477231,16771842.055452725,14953844.257182034,15472413.784717722,15997355.227231685,16521151.372408554,17036838.784062874,15305476.837645585,15800786.360534087,16301034.959506676,16799299.474152528,17289201.878584657,15636157.396261057,16110135.534566598,16587853.21517717,17062900.784500625,17529399.08166221,15947598.079400532,16401934.626165936,16858999.359084334,17312830.48699333,17757978.40617571,16241344.050556228,16677529.410580743,17115584.78246695,17549942.08679603,17975525.038913373
347,2022-06-13,9718270.900665144,10706893.037111282,11766341.182249554,12864133.584979152,13965191.950610103,10409069.834327323,11311915.534611696,12269521.676098244,13256450.87856697,14245661.440278256,11058676.616108855,11891327.296403442,12766881.031768741,13664648.439769913,14563067.901517116,11666291.33131514,12439915.164683405,13247532.384893637,14071826.719004221,14895110.226497201,12233312.962872729,12956297.051702743,13706462.526872363,14468993.448802168,15229032.224721255,12762122.531718755,13440995.345226135,14141756.791423274,14851508.749029627,15557523.584249519,13255465.59682374,13895451.741915276,14553153.39831429,15217184.702757975,15876462.969981557,13716138.271766856,14321510.830569973,14941264.60646583,15565233.473432312,16183634.157493638,14146831.724218896,14721146.799942387,15307146.932455009,15895668.407978097,16477974.813589819,14550060.760549273,15096319.985777386,15652060.455762362,16208955.34032358,16759126.227511058,14928137.13272099,15448904.126779156,15977333.372103762,16505806.156036215,17027157.921596337,15283166.312232802,15780652.531268625,16284286.376884662,16787055.260543067,17282396.43838382,15617056.118618181,16093185.662514908,16574191.58647595,17053585.36838231,17525317.55950025,15931530.83768546,16387990.360634917,16848251.586326126,17306283.135517642,17756477.893661935,16228147.364503872,16666425.17257604,17107590.239209376,17546013.08935344,17976471.305869207
348,2022-06-14,9650877.999427594,10640179.222023128,11704070.304190917,12809689.524831912,13921229.579766044,10346761.066241432,11250640.349762319,12212463.018058054,13206490.330423994,14205103.316903139,11001478.431891618,11835438.003882563,12715041.371880872,13619354.282166988,14526340.006443195,11614116.76585788,12389256.023044027,13200783.918512294,14031182.666899804,14862362.883478837,12186004.757723063,12910655.127733951,13664606.433302877,14432875.836455956,15200260.26744666,12719483.17513505,13400129.535873787,14104560.143421862,14819738.286140181,15532635.044457432,13217277.499447579,13859110.918493992,14520370.807445846,15189556.23336211,15855319.119232155,13682176.9246842,14289444.930695612,14912650.833032722,15541533.200865414,16166073.14397335,14116874.029666817,14693113.37339131,15282464.050492184,15875683.796472874,16463825.683043404,14523890.113062292,15072087.834107941,15631081.710737936,16192480.666207034,16748217.20352926,14905546.347613636,15428255.10503881,15959845.029569736,16492645.450290397,17019321.211360097,15263959.148342859,15763382.204629617,16270088.360284071,16777023.68345382,17277470.915974032,15601047.897385085,16079103.265156338,16563097.398365332,17046509.647128005,17523150.147066854,15918548.493060257,16376918.344211578,16840087.819944303,17302001.45090612,17756924.144855615,16218029.144941755,16658198.527624989,17102195.8707375,17544374.64949427,17979395.504958507
349,2022-06-15,9583206.20280044,10572816.232499968,11640810.824830784,12753982.813745642,13875808.920912439,10284024.786632627,11188625.5316757,12154374.41902376,13155260.06579709,14163098.259991318,10943732.343545672,11778735.202825665,12662138.543522058,13572786.862488218,14488179.318965906,11561297.335235778,12337724.0142689,13152946.693992263,13989265.23237686,14828198.797082696,12137973.735104013,12864093.066688964,13621642.51904255,14395487.59740829,15170088.787746284,12676058.29800716,13358306.134601424,14066241.926477602,14786702.177010665,15506364.786766402,13178253.355545176,13821782.91436833,14486457.109971702,15160668.719755705,15832811.49163109,13647338.721822983,14256368.52628961,14882899.696500337,15516581.603620123,16147166.106710246,14086006.436070124,14664051.097049464,15256640.077910949,15854456.298704593,16448347.868687788,14496782.749062147,15046812.444274575,15608960.081032194,16174771.95861095,16735996.273843003,14881997.03908484,15406551.606588326,15941213.47616583,16478259.751300717,17010188.720180005,15243775.704333529,15745048.676133208,16254747.913109263,16765776.175190408,17271265.034042362,15584048.92835121,16063950.952018967,16550862.387061708,17038226.960165564,17519717.072684307,15904563.616283206,16364771.312254582,16830785.4492793,17296521.586713515,17756118.707768645,16206898.808117136,16648893.06666381,17095665.56229065,17541546.580798455,17981081.27929031
350,2022-06-16,9516045.241945053,10505411.310035728,11577005.433312139,12697319.212123837,13829126.925117593,10221658.438801097,11126487.007403657,12095706.799862605,13103072.6154959,14119848.126937585,10886243.137165202,11721843.481402406,12608632.01880491,13525266.136020662,14448793.521055046,11508644.805695664,12285952.253230741,13104488.849223953,13946402.164739965,14792832.050668385,12090038.294055007,12817252.30956656,13578047.57051041,14357164.457910111,15138738.623928765,12632672.601766428,13316174.667753719,14027287.471234482,14752744.181129098,15478940.605287174,13139223.855263183,13784125.076968031,14451906.018738022,15130873.923663972,15809174.930810828,13612460.044522516,14222946.509476718,14852513.092294928,15490738.354359267,16127154.95646814,14055070.734070363,14634632.127117388,15230184.869641595,15832353.365699818,16431790.311755322,14469585.60178158,15021172.957228148,15586213.144606763,16156204.286701452,16722719.334916903,14858341.030987391,15384479.482917702,15921963.770181216,16463031.568337645,17000023.197381247,15223472.45697492,15726344.24129054,16238797.330124723,16753702.49641202,17264048.273671437,15566920.117245842,16048427.205478948,16538025.84237138,17029134.125313662,17515294.415564604,15890441.331251536,16352253.687214717,16820890.52262419,17290247.22190531,17754344.118185468,16195625.497849356,16639218.916314516,17088551.890622385,17537939.228255805,17981817.475140758
351,2022-06-17,9450426.973695673,10438772.033348117,11513282.088127254,12640185.427783502,13781559.629921861,10160706.117194325,11065042.747357054,12037096.516746297,13050421.17116996,14075733.647657072,10830066.654223252,11665591.287632795,12555166.968177756,13477292.447365748,14408568.92075355,11457226.258104669,12234779.607077671,13056064.57614275,13903101.3638272,14756655.092764886,12043276.252730643,12770981.991953569,13534484.868572515,14318422.097755704,15106608.715989787,12590414.15468705,13274594.328561088,13988369.118579695,14718387.860233026,15450768.137741566,13101286.848862542,13747006.407599384,14417398.838600613,15100703.304298148,15784821.876718,13578648.077766074,14190057.416165534,14822181.14663669,15464542.76401758,16106458.967366796,14025183.017734801,14605744.247335654,15203797.199001607,15809922.071073404,16414579.100492857,14443423.270516515,14996066.112101996,15563548.126841966,16137332.367507337,16708819.231869994,14835711.04554085,15362944.135910127,15902811.3812625,16447523.121942066,16989264.161275264,15204189.89014815,15708182.675758086,16222960.110559884,16741372.21769984,17256266.72419713,15550809.368687747,16033453.892341511,16525319.075827062,17019807.90136672,17510334.721286118,15877336.641894039,16340295.152579512,16811141.947047453,17283762.13715185,17752059.25489318,16185371.014515525,16630113.31159447,17081601.1443048,17534143.226390414,17982069.17646323
352,2022-06-18,9387687.821900824,10374472.434711706,11451304.06294969,12584251.482710658,13734741.336112943,10102472.363853244,11005846.77250171,11980196.905609071,12998972.553069351,14032389.601973685,10776477.300562348,11611513.121437155,12503386.606251586,13430529.139126852,14369140.802535009,11408287.731154231,12185721.742954765,13009307.004774982,13861022.534271494,14721303.677720606,11998906.982248522,12726779.711019468,13492577.61055515,14280916.487370774,15075335.213126251,12550477.25022028,13235045.417698802,13951100.342661368,14685285.390865158,15423483.827113092,13065613.018862616,13711890.66225525,14384539.555931643,15071805.206330517,15761388.949380584,13547051.236662844,14159149.172438629,14793498.601908617,15439639.321018174,16086714.811607456,13997470.661529806,14578820.22543373,15179062.807064122,15788803.031811938,16398350.83170382,14419403.208349751,14972910.145360352,15542542.004098495,16119792.938133432,16695932.359651435,14815195.636269502,15343349.854677165,15885324.749147743,16433367.266232798,16979547.682212234,15186998.592106227,15691954.864553696,16208796.376113148,16730414.311572853,17249556.014029883,15536770.16164677,16020408.999156527,16514294.099949647,17011873.384555496,17506473.065412786,15866286.703972531,16330261.267547298,16803083.825237494,17278687.561212555,17750898.53668915,16177156.914321821,16622929.823979087,17076349.706433896,17531775.94846637,17983470.048571005
353,2022-06-19,9325430.240772579,10310070.836548759,11388696.29747316,12527253.584584156,13686532.315573137,10044566.605141278,10946450.26245131,11922619.475414777,12946448.582543828,13987664.023651646,10723092.355708048,11557154.53563844,12450889.895300731,13382683.394094354,14328343.45115397,11359455.022059727,12136320.003177874,12961803.684734961,13817858.604057033,14684597.822534408,11954565.28186517,12682183.858215021,13449903.12200743,14242326.994137164,15042723.902666193,12510506.027136272,13195064.467483139,13913049.394262424,14651103.408552196,15394879.57824235,13029856.063030306,13676313.446626324,14350888.414861389,15041834.401387991,15736654.68380955,13515332.903769093,14127757.247114802,14764018.66732276,15413671.789260311,16065688.24819348,13969606.78493173,14551396.058825104,15153528.741791239,15766629.822243894,16380859.113610009,14395208.266424304,14949242.142018806,15520736.443537947,16101210.15116584,16681800.803067628,14794487.33644169,15323235.28048066,15867040.855115011,16418179.445048336,16968604.934160225,15169600.694873618,15675201.39749777,16193839.040151633,16718436.17109439,17241636.99465756,15522514.118016202,16006835.392276464,16502480.3097269,17002930.522234507,17501420.536246356,15855012.50141873,16319697.448773745,16794242.522840895,17272616.55115365,17748563.816877592,16168713.401651075,16615216.648509786,17070321.3490589,17528424.070771545,17983713.206512645
354,2022-06-20,9268085.8394321,10250024.207128635,11329778.346616236,12473305.36990805,13640821.116760612,9991403.162473284,10891309.848630534,11868693.81046824,12896977.17977591,13945459.492336955,10674308.847933942,11506971.115999706,12402016.039606187,13337898.018274494,14290095.47496535,11315108.078347467,12091028.317848554,12917902.822668849,13777767.235216357,14650473.062155912,11914614.359379956,12641646.192753168,13410817.913524011,14206825.759291198,15012727.493522892,12474847.365937486,13159100.633944474,13878580.373575326,14620027.97002755,15368925.131173762,12998346.982210785,13644720.951510016,14320816.40818486,15014990.204019964,15714605.474746613,13487808.66056174,14100324.562637262,14738118.565337025,15390852.044484552,16047381.8133994,13945892.00918733,14527911.147923633,15131577.834124437,15747626.176618606,16366122.035240551,14375124.555523388,14929497.768443603,15502519.307888653,16085818.910176892,16670457.578543644,14777858.182081921,15307032.168897398,15852352.06140942,16406205.066944104,16960483.224050768,15156254.578886656,15662349.972660061,16182484.475010458,16709693.076533705,17236570.63111715,15512286.364189697,15997156.591214033,16494277.638616163,16997243.867187325,17499251.139118843,15847746.290262844,16313022.93818839,16789021.123173244,17269822.368111975,17749141.544048578,16164260.22825335,16611388.669460181,17067921.92892117,17528369.03337689,17986896.969443947
355,2022-06-21,9212780.960383395,10191432.08601226,11271771.924577069,12419805.813557955,13595194.749234967,9940118.253022198,10837515.230645517,11815622.927398466,12847937.321090866,13903346.0826506,10627273.881668279,11458044.634229831,12353950.433599165,13293531.52138608,14251947.84776111,11272405.644250216,12046922.330773458,12874773.625422655,13738086.885523235,14616460.464142311,11876225.137194851,12602237.842680404,13372476.53472072,14171732.04558971,14982857.113394622,12440684.73226703,13124221.936561147,13844834.670485547,14589360.202347362,15343112.075843636,12968282.011942955,13614179.29876353,14291453.171309793,14988556.735539613,15692714.016049383,13461687.629711203,14073916.37692546,14712917.466339352,15368448.330919202,16029250.069994202,13923548.375629883,14505430.76503111,15110319.957979083,15729045.551177463,16351576.847022137,14356387.000639895,14910743.05570628,15484992.226298172,16070858.913872989,16659323.455032034,14762555.89567229,15291807.939749341,15838352.695578573,16394671.036759578,16952587.657670956,15144220.639024597,15650469.93133503,16171820.551173983,16701400.033815458,17231747.157524083,15503359.813143589,15988444.308954163,16486768.256072013,16992017.3541696,17497340.993360497,15841773.325749358,16307312.200728184,16784496.77184976,17267498.63954302,17749994.44125434,16161094.800337497,16608523.424626986,17066224.175024718,17528794.86062625,17990371.342988495
356,2022-06-22,9162156.819873096,10137076.628356494,11217427.707487868,12369396.588746082,13552158.183257021,9893327.837708673,10787839.50472275,11766158.878790885,12801977.137020506,13863836.417460846,10584578.654459897,11413138.796865555,12309446.174629873,13252238.726835847,14216421.94868657,11233914.86222857,12006756.189508872,12835169.878207635,13701479.009240111,14585090.664170744,11841941.515361406,12566703.333224757,13337633.104736093,14139713.709907915,14955652.792220615,12410539.634607116,13093163.284559915,13814566.399915976,14561774.045462694,15319989.752586452,12942161.119511474,13587413.833881797,14265552.498295879,14965213.65258131,15673538.73901676,13439449.065370386,14051248.554387359,14691168.550624607,15349145.635693876,16013860.239447756,13905035.219396798,14486661.396219,15092507.411206491,15713577.874256847,16339799.21334505,14341435.772563197,14895675.22755785,15470906.369237483,16059024.649694003,16650982.168922113,14751002.197025854,15280250.679134278,15827792.578505537,16386276.03233392,16947509.663781334,15135902.816473959,15642240.352124183,16164595.539156348,16696259.559454646,17229765.3164837,15498121.260223586,15983368.75004521,16482698.70143862,16989957.00549262,17498295.784353245,15839463.852676135,16305226.702054542,16783414.11472644,17268354.580257867,17753734.77706456,16161571.372295368,16609273.776545662,17067970.694413856,17532413.666126374,17996754.833225373
357,2022-06-23,9112802.21523546,10083639.407978559,11163623.321116215,12319177.37385301,13509026.540142033,9847620.55240777,10738947.192267515,11717155.924058318,12756173.52191893,13824227.141815724,10542813.022134647,11368903.030291146,12265335.0825317,13211073.035880111,14180793.511145143,11196227.980023228,11967166.162385173,12795902.35661614,13664973.799934376,14553617.51579768,11808359.104785513,12531667.572882248,13303078.910661377,14107778.533866785,14928346.372525193,12381011.83873854,13062539.844608061,13784548.922198672,14534255.910042662,15296768.338968685,12916588.862377765,13561031.413819501,14239871.315476589,14941927.134085368,15654268.769187609,13417702.822637225,14028920.898868747,14669613.70102992,15329891.0619115,15998381.149829278,13886968.090092342,14468196.890074708,15074868.310067115,15698152.301183201,16327938.485645553,14326892.422096012,14880883.134841373,15456977.2497774,16047228.402192654,16642564.436637595,14739824.870698588,15268945.07517032,15817375.675612543,16377916.4824522,16942362.158886682,15127935.301370991,15634242.489246422,16157502.812625993,16691153.175624678,17227721.037066802,15493211.423353666,15978508.371874345,16478752.621906308,16987930.32020107,17499195.234528013,15837465.198493497,16303342.660591768,16782447.856137685,17269244.48638112,17757426.811677206,16162343.929887434,16610214.194165861,17069827.958997235,17536067.30356052,18003096.94418987
358,2022-06-24,9065842.11835459,10032006.84406834,11111026.06373493,12269630.214253714,13466131.56634162,9804136.201205308,10691739.746981835,11669294.514510363,12711018.936001834,13784857.465195635,10503130.212118698,11326253.390529778,12222311.079542467,13170538.212593451,14145410.534043457,11160510.418443467,11929082.344030792,12757678.459891014,13629086.780119274,14522398.606070051,11776654.454302872,12498074.080106447,13269534.650593692,14076453.980450626,14901305.49316027,12353288.096276082,13033307.93340907,13755515.945433002,14507345.204564866,15273825.767068317,12892761.386044493,13536000.537971856,14215155.986300632,14919248.422043558,15635292.421776727,13397653.728321148,14007913.497807644,14649011.54451194,15311247.495554298,15983211.484534265,13870559.863450805,14451028.353907244,15058173.134747993,15683343.121645259,16316403.627560584,14313977.308955004,14867368.365614941,15443986.785100734,16036055.592289496,16634489.363485403,14730251.252769867,15258902.687415728,15807894.927221756,16370188.647642538,16937574.21670336,15121551.947767952,15627497.39416158,16151345.929091774,16686687.680906123,17226053.164957438,15489870.258844519,15974893.267004887,16475743.79770813,16986554.329966363,17500487.75028235,15837023.043351963,16302698.78679099,16782421.618303154,17270795.318905607,17761528.292249214,16164663.531507896,16612391.608772567,17072629.067256156,17540392.36387582,18009864.53961316
359,2022-06-25,9022987.921187036,9983987.665912125,11061446.145424291,12222514.183139618,13425156.190339925,9764571.274147458,10648017.422709601,11624382.1274469,12668273.63286248,13747413.374281319,10467212.18517684,11286981.759959634,12182178.852590844,13132395.758918874,14111962.531634182,11128430.141589988,11894288.46262843,12722300.08774946,13595580.708106568,14493127.206096828,11748482.135887785,12467698.699619783,13238799.46899839,14047504.03216964,14876227.261340303,12329010.211454466,13007235.802346133,13729263.90211213,14482807.075959846,15252862.963221513,12872308.341516228,13514082.154890882,14193200.276773494,14898943.749298533,15618314.363089196,13380919.868800178,13989980.277717914,14631153.223928234,15294982.16474095,15970059.53097116,13857417.616155902,14436902.958375925,15044210.444433168,15670918.461263632,16306906.404215815,14304287.018506391,14856871.584355058,15433720.98598508,16027275.141950378,16628472.034830805,14723867.919021957,15251857.90708785,15801133.827086773,16364862.144459983,16934864.07846978,15118329.768393388,15623733.4016486,16147905.893373253,16684633.286105229,17226482.930978827,15489665.629901793,15974245.91556246,16475450.77018061,16987599.742345538,17503897.38721124,15839696.483983122,16305011.894102193,16785111.502501216,17274778.188435867,17767765.938093003,16170080.862553336,16617517.342555305,17078147.702339064,17547160.27142831,18018786.84672167
360,2022-06-26,8985521.224775702,9940891.74001934,11016213.516569328,12179164.74475962,13387428.609399084,9730204.918176858,10609084.319904719,11583742.993699802,12629269.031977732,13713220.94011642,10436335.783795673,11252387.005729895,12146257.220875323,13097973.03262823,14081773.248129897,11101261.917209905,11864078.711968252,12691081.06796017,13565779.041071786,14467124.712262299,11725115.103522064,12441831.490385115,13212182.65156885,14022248.48600253,14854430.796185777,12309449.587543573,12985609.870698057,13707097.973237572,14461957.928239541,15235196.88258486,12856499.830430796,13496559.48805953,14175305.669705778,14882326.393721871,15604649.513673952,13368770.271389613,13976401.658402445,14617336.892354283,15282405.474234473,15960238.306296643,13848809.503887868,14427098.663047485,15034275.391799629,15662186.085105773,16300758.055260709,14299089.012818297,14850668.589825103,15427472.296852622,16022192.38858478,16625822.030080289,14721941.792711757,15249084.632676981,15798382.369572753,16363240.073672695,16935539.770833824,15119535.281402064,15624222.736533336,16148470.477701914,16686291.02671932,17230316.906694908,15493863.764553368,15977837.06597719,16479159.29070452,16992365.68108434,17510729.350192744,15846751.556859666,16311551.42656533,16791801.41728097,17282490.444526754,17777443.667303298,16179861.852282535,16626859.685462387,17087666.087748054,17557666.725009143,18031166.56909022
361,2022-06-27,8950718.616116336,9900248.973859472,10973104.777618216,12137579.592765333,13351138.74053763,9698295.974880738,10572445.993599514,11545128.88926614,12591981.294745365,13680453.667188395,10407743.573611347,11219951.833446654,12112273.663977927,13065223.831258766,14052997.5638239,11076233.49624008,11835914.590936726,12661725.628011107,13537613.307104351,14442526.458176747,11703767.671405615,12417914.36719735,13187366.429423623,13998597.17913797,14834031.698791785,12291808.365385626,12965853.999367863,13686679.703587709,14442686.727558961,15218923.629500482,12842526.960566921,13480839.75357355,14159114.307808386,14867265.376057316,15592374.954334732,13358386.031078713,13964569.492357843,14605186.510007162,15271367.45475274,15951806.46888002,13841907.517632484,14418993.114137147,15025974.892686376,15654977.976856634,16295999.479692163,14295546.986861557,14846123.864265516,15422831.64099334,16018622.176802421,16624563.174033636,14721628.991076242,15247935.120446002,15797216.45241422,16363121.002442086,16937608.727713823,15122317.665469876,15626306.273729661,16150601.441002574,16689444.003066389,17235546.80241333,15499607.472678343,15982996.973473653,16484417.791867562,16998620.538358487,17518960.269058567,15855325.212077843,16319637.707921404,16800027.213490084,17291686.479274716,17788523.64395824,16191138.046884624,16637729.653020028,17098708.175616115,17569652.776479255,18044951.989465468
362,2022-06-28,8920342.95184243,9863465.509236397,10933249.584919693,12098675.498415418,13317039.39613756,9670637.33607249,10539532.491797997,11509687.105028648,12557339.634444952,13649872.64815786,10383256.114742042,11191129.58138301,12081393.575225243,13035090.91026831,14026406.350439023,11055190.983625224,11811271.908293515,12635417.3213195,13512040.393923676,14420114.017799718,11686309.609060211,12397444.711243939,13165552.332407556,13977521.40123626,14815822.80253053,12277978.316462584,12949486.227825722,13669228.270955466,14425979.22611017,15204847.609996157,12832302.030227816,13468460.750439586,14145862.601782328,14854760.832133757,15582306.809347507,13351698.65753203,13956040.470718488,14595955.255596843,15262882.453030664,15945591.889457187,13838661.198958695,14414161.066575527,15020578.402883234,15650322.458580116,16293470.239968942,14295627.45106201,14844829.440409863,15421084.250081768,16017606.527119813,16625546.607431043,14724912.030671457,15250017.938023409,15798936.58222335,16365560.346780667,16941933.513392217,15128674.567640204,15631608.415255673,16155614.07112338,16695160.708470307,17243046.422591,15508908.73228644,15991365.214865701,16492555.86089046,17007445.559163477,17529474.985750902,15867443.026059432,16330924.869166536,16811132.310622845,17303459.96181873,17801901.53235317,16205947.947892342,16651795.346627064,17112630.767137885,17584224.193672534,18061049.372021265
363,2022-06-29,8893546.71007509,9829887.9645627,10896116.02001882,12061994.215727186,13284717.013226258,9646363.23133462,10509674.095663732,11476872.869123884,12524876.719595326,13621058.543510353,10361990.047773506,11165234.742901245,12053059.451809699,13007097.494607477,14001573.750221336,11037234.268889977,11789450.09034445,12611586.312241465,13488574.109063,14399454.72807521,11671824.959458565,12379707.661302863,13146158.712589268,13958525.76560242,14799364.603851484,12267028.544526912,12935778.186290313,13654150.777293207,14411331.161096103,15192522.582400499,12824880.079304598,13458681.348383842,14134946.964921454,14844299.979983142,15573992.273573102,13347749.952647375,13950061.405650022,14589029.393118145,15256429.532995766,15941135.4088308,13838099.88078519,14411837.92747675,15017462.544479346,15647690.796951972,16292705.045467854,14298347.979986923,14846009.92199562,15421597.57616823,16018609.249359963,16628301.131864224,14730797.381639674,15254547.438746504,15802901.477178877,16370014.779951585,16948037.239584308,15137601.954196367,15639333.771675231,16162858.754405018,16702890.978734102,17252333.3977276,15520753.557082303,16002137.12402994,16502915.922552735,17018284.020058945,17541785.847346164,15882081.56620214,16344599.39588945,16824451.513088655,17317247.867841214,17817084.5825472,16223259.141843501,16668234.797977606,17128761.361142598,17600811.89127513,18078961.044928137
