,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.010928230682808793,0.18653395988079025,0.023157894945205593,0.3499228741416901,0.012132524223175678,0.202938764071895,0.013336817763542563,0.21934356826299978
178,179,0.010631315106741979,0.18488791791463077,0.02253331113622037,0.3472351297228471,0.011803305840475453,0.20118497822970124,0.012975296574208928,0.21748203854477172
179,180,0.010342415776674274,0.18325438360029933,0.021925343882800208,0.34456114056685416,0.0114829535092629,0.19944389406605764,0.012623491241851525,0.21563340453181595
180,181,0.010061318999745383,0.18163329951122353,0.021333563372310516,0.34190095555941513,0.011171232075416704,0.1977154639738542,0.012281145151088024,0.21379762843648487
181,182,0.009787816632414681,0.18002460773568307,0.020757550251048862,0.3392546211068459,0.010867912427616783,0.19599963966128878,0.011948008222818884,0.21197467158689448
182,183,0.009521705944324443,0.17842824989574302,0.020196895405633186,0.3366221811653879,0.01057277135255763,0.19429637217215126,0.011623836760790818,0.2101644944485595
183,184,0.0092627894850692,0.17684416716586848,0.01965119974692331,0.33400367727069535,0.01028559139305682,0.1926056119058278,0.01130839330104444,0.20836705664578714
184,185,0.009010874953824133,0.17527230029121088,0.01912007399657678,0.3313991485674731,0.010006160709026046,0.1909273086370166,0.01100144646422796,0.2065823169828223
185,186,0.008765775071802984,0.173712589605584,0.018603138476330217,0.3288086318392591,0.00973427294128576,0.18926141153516923,0.010702770810768536,0.20481023346475447
186,187,0.008527307457501299,0.1721649750491243,0.018100022900087498,0.32623216153833634,0.00946972707818991,0.1876078691836518,0.010412146698878522,0.20305076331817928
187,188,0.0082952945046888,0.17062939618564432,0.017610366168884117,0.32366976981575923,0.009212327325034353,0.18596662959863355,0.010129360145379906,0.20130386301162279
188,189,0.008069563263107149,0.16910579221968447,0.017133816168791727,0.3211214865514881,0.00896188297621478,0.1843376402477049,0.009854202689322411,0.19956948827572535
189,190,0.007849945321837914,0.16759410201326097,0.016670029571816736,0.3185873393846109,0.008718208290106,0.18272084806822317,0.009586471258374085,0.19784759412318537
190,191,0.007636276695287658,0.16609426410232175,0.016218671639836035,0.31606735374364725,0.008481122366619215,0.18111619948539445,0.009325968037950771,0.19613813486846715
191,192,0.0074283977117637345,0.16460621671290732,0.015779416031609705,0.3135615528769172,0.008250449027415313,0.1795236404300892,0.009072500343066892,0.19444106414727108
192,193,0.00722615290458295,0.16312989777702258,0.015351944612905233,0.3110699578829642,0.008026016698725574,0.17794311635639462,0.008825880492868199,0.19275633493576666
193,194,0.007029390905679889,0.16166524494822387,0.014935947269749672,0.3085925877410223,0.007807658296749731,0.17637457225890646,0.008585925687819573,0.19108389956958904
194,195,0.006837964341671943,0.1602121956169249,0.014531121724839613,0.30612945934151126,0.00759521111559508,0.17481795268976386,0.008352457889518217,0.1894237097626028
195,196,0.006651729732326417,0.1587706869254203,0.014137173357111954,0.303680587516552,0.007388516717707405,0.17327320177542382,0.008125303703088393,0.18777571662542736
196,197,0.006470547391406178,0.15734065578263745,0.01375381502448858,0.3012459850704887,0.0071874208267726225,0.17174026323318395,0.007904294262139067,0.18613987068373045
197,198,0.006294281329829565,0.15592203887861156,0.01338076688980061,0.29882566281040546,0.006991773223030823,0.1702190803874487,0.00768926511623208,0.18451612189628586
198,199,0.00612279916111802,0.15451477269869662,0.013017756249882884,0.29641962957662904,0.006801427640978047,0.16870959618574918,0.0074800561208380745,0.18290441967280174
199,200,0.005955972009077715,0.15311879353750302,0.012664517367838357,0.294027892273206,0.0066162416694056925,0.16721175321450638,0.00727651132973367,0.18130471289150973
200,201,0.005793674417678973,0.1517340375125783,0.012320791308464307,0.2916504558983387,0.006436076653743877,0.16572549371455317,0.007078478889808781,0.17971694991652803
201,202,0.005635784263084975,0.15036044057782372,0.01198632577682246,0.28928732357477893,0.00626079760066392,0.1642507595964068,0.0068858109382428645,0.1781410786149899
202,203,0.005482182667796098,0.1489979385366541,0.01166087495993906,0.28693849658015946,0.006090273084904563,0.1627874924552973,0.006698363502013027,0.1765770463739405
203,204,0.0053327539168539495,0.14764646705490359,0.011344199371616681,0.2846039743772626,0.005924375158273376,0.16133563358595446,0.006515996399692803,0.17502480011700533
204,205,0.005187385376080433,0.1463059616734792,0.011036065700332442,0.28228375464420463,0.00576297926079411,0.15989512399715308,0.0063385731455077865,0.17348428632082696
205,206,0.005045967412293684,0.14497635782076612,0.010736246660201787,0.2799778333045396,0.005605964133948482,0.15846590442601988,0.006165960855603281,0.17195545103127363
206,207,0.004908393315475101,0.14365759082478669,0.010444520844974603,0.2776862045572632,0.005453211735982427,0.1570479153521026,0.005998030156489753,0.17043823987941853
207,208,0.004774559222834096,0.14234959592511465,0.010160672585041608,0.2754088609067121,0.005304607159227842,0.1556410970112034,0.005834655095621588,0.16893259809729216
208,209,0.004644364044737892,0.14105230828455417,0.00988449180741513,0.27314579319235033,0.005160038549407497,0.1542453894089808,0.005675713054077103,0.16743847053340744
209,210,0.004517709392466096,0.13976566300057425,0.009615773898653979,0.2708969906184302,0.005019397026879452,0.15286073233431605,0.005521084661292808,0.16595580166805785
210,211,0.004394499507747285,0.1384895951165146,0.009354319570691993,0.26866244078352686,0.004882576609783029,0.15148706537245327,0.005370653711818774,0.16448453562839194
211,212,0.004274641194042528,0.13722403963255558,0.009099934729546066,0.2664421297099291,0.004749474139048776,0.15012432791790797,0.005224307084055024,0.16302461620326036
212,213,0.0041580437495387645,0.13596893151646205,0.008852430346854678,0.26423604187288807,0.004619989205233016,0.14877245918715296,0.0050819346609272675,0.16157598685784386
213,214,0.004044618901805075,0.1347242057140955,0.00861162233421342,0.26204416022970856,0.004494024077136671,0.1474313982310742,0.004943429252468268,0.16013859074805292
214,215,0.003934280744091745,0.1334897971597121,0.008377331420271084,0.25986646624868104,0.004371483632177542,0.146101083947212,0.004808686520263339,0.1587123707347119
215,216,0.0038269456732153984,0.13226564078602732,0.008149383030542134,0.25770293993784454,0.004252275288469443,0.14478145509177243,0.004677604903723487,0.15729726939751754
216,217,0.003722532329016315,0.13105167153407382,0.007927607169895268,0.255553559873575,0.004136308938583799,0.14347245029142752,0.004550085548151284,0.15589322904878122
217,218,0.003620961535327649,0.1298478243628357,0.00771183830768063,0.2534183032289916,0.004023496884940608,0.14217400805489308,0.004426032234553567,0.15450019174695045
218,219,0.0035221562424470054,0.1286540342586754,0.007501915265447301,0.2512971458021753,0.003913753776813189,0.14088606678429597,0.004305351311179373,0.15311809930991654
219,220,0.003426041471056185,0.12747023624454557,0.007297681107218179,0.2491900620441977,0.003806996548893049,0.13960856478632377,0.004187951626729913,0.15174689332810198
220,221,0.0033325442575700137,0.12629636538899802,0.007098983032265305,0.24709702508693987,0.003703144361394878,0.138341440283167,0.004073744465219742,0.15038651517733598
221,222,0.0032415936008667323,0.12513235681498558,0.006905672270359542,0.2450180067707205,0.003602118541653987,0.13708463142325122,0.0039626434824412415,0.14903690603151687
222,223,0.0031531204103841803,0.1239781457084621,0.006717603979440323,0.24295297767170243,0.003503842527196044,0.135838076291761,0.0038545646440079073,0.1476980068750599
223,224,0.0030670574555368146,0.1228336673267828,0.006534637145664157,0.2409019071290881,0.00340824181023619,0.13460171292095943,0.0037494261649355654,0.14636975851513606
224,225,0.002983339316426914,0.12169885700690852,0.006356634485792267,0.2388647632720976,0.0033152438835780673,0.1333754793003049,0.0036471484507292207,0.1450521015937013
225,226,0.0029019023358191065,0.12057365017341615,0.006183462351872837,0.23684151304671597,0.0032247781878804727,0.13215931338636658,0.003547654039941839,0.143744976599317
226,227,0.002822684572353129,0.119457982346316,0.006014990638170681,0.23483212224221717,0.003136776060264551,0.13095315311254052,0.003450867548175973,0.14244832387876505
227,228,0.002745625754952963,0.11835178914868105,0.0058510926903097005,0.23283655551745042,0.0030511706842205333,0.12975693639856825,0.0033567156134881038,0.14116208364845545
228,229,0.0026706672384158026,0.11725500631409258,0.005691645216577057,0.23085477642689356,0.002967897040793338,0.12857060115986393,0.0032651268431708735,0.1398861960056353
229,230,0.0025977519601499965,0.11616756969389674,0.005536528201352753,0.22888674744646176,0.0028868918610144845,0.12739408531664304,0.0031760317618789724,0.13862060093938933
230,231,0.002526824398025429,0.11508941526428418,0.005385624820620882,0.22693242999907448,0.002808093579546561,0.12622732680286455,0.0030893627610676933,0.13736523834144493
231,232,0.0024578305293203595,0.11402047913319047,0.005238821359516477,0.22499178447997348,0.002731442289517161,0.12507026357498324,0.003005054049713962,0.13612004801677602
232,233,0.002390717790734187,0.11296069754701932,0.005096007131875191,0.2230647702817904,0.0026568796985124155,0.12392283362051529,0.002923041606290644,0.13488496969401126
233,234,0.0023254350394358303,0.11191000689719477,0.004957074401736095,0.2211513458193608,0.0025843490857006823,0.12278497496642019,0.0028432631319655344,0.1336599430356456
234,235,0.0022619325151292946,0.1108683437265372,0.0048219183067604865,0.21925146855428257,0.002513795260061541,0.1216566256872971,0.0027656580049937873,0.132444907648057
235,236,0.0022001618031056713,0.10983564473548091,0.004690436783531093,0.21736509501921297,0.0024451645196920113,0.12053772391340786,0.0026901672362783513,0.13123980309133482
236,237,0.0021400757982601437,0.10881184678811306,0.00456253049468236,0.2154921808419067,0.0023784046121644864,0.11942820783851299,0.002616733426068829,0.13004456888891291
237,238,0.0020816286700496844,0.10779688691806144,0.0044381027578286325,0.21363268076899178,0.002313464695911538,0.11832801572753976,0.0025453007217733914,0.12885914453701808
238,239,0.0020247758283669093,0.10679070233421217,0.004317059476255158,0.21178654868947455,0.002250295302611227,0.1172370859240705,0.002475814776855545,0.12768346951392884
239,240,0.001969473890310658,0.10579323042627464,0.0041993090713204895,0.20995373765798564,0.0021888483005512716,0.11615535685766296,0.002408222710791885,0.12651748328905127
240,241,0.0019156806478222155,0.10480440877018915,0.004084762416551424,0.20813419991774773,0.0021290768589409814,0.1150827670509997,0.0023424730700597474,0.12536112533181026
241,242,0.001863355036180514,0.10382417513337894,0.00397333277337264,0.20632788692328197,0.0020709354131605018,0.11401925512686908,0.0022785157901404895,0.12421433512035923
242,243,0.0018124571033167891,0.10285246747985322,0.00386493572845259,0.2045347493628359,0.0020143796309083084,0.11296475981498189,0.0022163021584998277,0.12307705215011056
243,244,0.0017629479799432524,0.10188922397516198,0.0037594891326178104,0.2027547371805436,0.0019593663792391858,0.11191921995862578,0.002155784778535119,0.12194921594208957
244,245,0.0017147898504664694,0.10093438299120305,0.003656913041305776,0.20098779959830693,0.0019058536924608238,0.11088257452115616,0.0020969175344551783,0.12083076605110926
245,246,0.0016679459246671247,0.09998788311088502,0.003557129656517999,0.19923388513740847,0.0018538007408709367,0.1098547625923301,0.0020396555570747488,0.11972164207377517
246,247,0.0016223804101302974,0.0990496631326504,0.003460063270241509,0.1974929416398421,0.0018031678003170015,0.1088357233944825,0.0019839551905037056,0.1186217836563146
247,248,0.0015780584854018231,0.09811966207485723,0.0033656402093054094,0.19576491628937454,0.0017539162225512217,0.10782539628854718,0.0019297739597006203,0.11753113050223712
248,249,0.0015349462738576403,0.09719781918002612,0.0032737887816350897,0.1940497556323234,0.001706008406367976,0.10682372077992672,0.0018770705388783115,0.11644962237982731
249,250,0.0014930108182614754,0.09628407391895044,0.0031844392238782326,0.19234740559806507,0.0016594077694973286,0.10583063652420996,0.0018258047207331818,0.11537719912946948
250,251,0.001452220056002207,0.0953783659946752,0.003097523650364642,0.1906578115192622,0.0016140787212432228,0.10484608333274276,0.0017759373864842387,0.11431380067081032
251,252,0.0014125427949820413,0.09448063534634521,0.0030129760033686948,0.18898091815181406,0.0015699866358377668,0.10387000117805004,0.0017274304766934923,0.11325936700975486
252,253,0.0013739486901497289,0.09359082215292747,0.002930732004650771,0.18731666969453198,0.0015270978265027602,0.10290233019911732,0.0016802469628557914,0.11221383824530717
253,254,0.0013364082206560601,0.09270886683680268,0.002850729108237693,0.1856650098085365,0.0014853795201961728,0.10194301070652498,0.0016343508197362855,0.11117715457624727
254,255,0.001299892667614988,0.09183471006724064,0.0027729064544199655,0.18402588163637945,0.0014447998330239242,0.10099198318744812,0.0015897069984328605,0.1101492563076556
255,256,0.0012643740924603852,0.0909682927637473,0.0026972048249314096,0.18239922782088847,0.0014053277463058345,0.10004918831051321,0.0015462814001512837,0.10913008385727913
256,257,0.0012298253158760097,0.0901095560992956,0.0026235665992881962,0.18078499052373753,0.0013669330832734028,0.09911456693052112,0.0015040408506707958,0.10811957776174663
257,258,0.0011962198972885751,0.08925844150344053,0.002551935712252762,0.17918311144374222,0.0013295864863865359,0.09818806009303649,0.0014629530754844966,0.10711767868263244
258,259,0.0011635321149091604,0.0884148906653176,0.002482257612401728,0.17759353183488058,0.001293259395252766,0.09726960903884471,0.0014229866755963716,0.10612432741237182
259,260,0.0011317369463035298,0.0875788455365275,0.002414479221767074,0.17601619252404166,0.0012579240251310297,0.0963591552082777,0.0013841111039585297,0.1051394648800279
260,261,0.0011008100494869222,0.08675024833391098,0.0023485488965244716,0.1744510339285006,0.0012235533460105696,0.0954566402454129,0.001346296642534217,0.1041630321569148
261,262,0.0010707277445192176,0.08592904154221681,0.002284416388705801,0.1728979960731215,0.0011901210622422276,0.09456200600214709,0.0013095143799652376,0.10319497046207737
262,263,0.0010414669955949307,0.08511516791665907,0.002222032808907537,0.17135701860729302,0.0011576015927155514,0.09367519454214435,0.001273736189836172,0.10223522116762962
263,264,0.0010130053936127092,0.0843085704853721,0.002161350589971911,0.1698280408215933,0.0011259700515622029,0.09279614814466261,0.0012389347095116965,0.10128372580395312
264,265,0.000985321139210238,0.08350919255176237,0.002102323451616428,0.16831100166418467,0.0010952022293748143,0.09192480930826077,0.0012050833195393906,0.10034042606475918
265,266,0.000958393026255111,0.08271697769676023,0.0020449063659899736,0.16680583975694607,0.001065274574926861,0.09106112075438766,0.001172156123598611,0.09940526381201509
266,267,0.0009322004257782401,0.08193186978096878,0.0019890555241280916,0.16531249341133725,0.001036164177381227,0.0902050254308526,0.0011401279289842137,0.09847818108073642
267,268,0.0009067232703356964,0.08115381294672241,0.001934728303290889,0.1638309006440002,0.0010078487489717791,0.08935646651518567,0.0011089742276078618,0.09755912008364892
268,269,0.0008819420387954358,0.08038275162004427,0.0018818832351549242,0.16236099919209956,0.0009803066081524314,0.08851538741788198,0.001078671177509427,0.09664802321571969
269,270,0.0008578377415267013,0.07961863051251217,0.0018304799748437572,0.16090272652839954,0.0009535166631922665,0.08768173178553604,0.0010491955848578316,0.09574483305855991
270,271,0.0008343919059925486,0.07886139462303454,0.001780479270772184,0.1594560198760856,0.0009274583962139427,0.08685544350386915,0.0010205248864353367,0.09484949238470375
271,272,0.000811586562725175,0.07811098923953586,0.001731842935285277,0.15802081622332487,0.0009021118476564005,0.08603646670064857,0.000992637132587626,0.09396194416176129
272,273,0.000789404231682389,0.07736735994055333,0.0016845338160693668,0.1565970523375777,0.0008774576011566226,0.08522474574850203,0.0009655109706308562,0.09308213155645073
273,274,0.0007678279089683437,0.07663045259674794,0.0016385157683218576,0.15518466477964588,0.0008534767688349876,0.08442022526762794,0.0009391256287016314,0.09220999793850793
274,275,0.0007468410539125392,0.0759002133723321,0.0015937536276513509,0.15378358991747942,0.0008301509769765847,0.08362285012840678,0.0009134609000406302,0.09134548688448146
275,276,0.00072642757649799,0.0751765887264143,0.0015502131836995225,0.15239376393972637,0.0008074623520965274,0.08283256545391052,0.0008884971276950648,0.09048854218140673
276,277,0.0007065718251266784,0.07445952541426182,0.001507861154456891,0.15101512286903773,0.0007853935073798834,0.08204931662231518,0.0008642151896330885,0.08963910783036855
277,278,0.0006872585747148552,0.07374897048848461,0.0014666651612611492,0.14964760257512688,0.000763927529485342,0.08127304926921636,0.0008405964842558289,0.0887971280499481
278,279,0.0006684730151093055,0.0730448713001437,0.0014265937044594112,0.14829113878758404,0.0007430479657039579,0.08050370928985245,0.0008176229162986104,0.08796254727956121
279,280,0.0006502007398181409,0.07234717549978087,0.0013876161397144982,0.14694566710844936,0.0007227388114642852,0.07974124284123349,0.0007952768831104295,0.08713531018268611
280,281,0.0006324277350425733,0.07165583103837525,0.0013497026549421642,0.14561112302454848,0.0007029844981726596,0.07898559634417934,0.0007735412613027459,0.08631536164998344
281,282,0.0006151403690065615,0.07097078616822616,0.001312824247859612,0.14428744191958742,0.0006837698813808579,0.07823671648526778,0.0007523993937551543,0.0855026468023094
282,283,0.0005983253815742273,0.07029198944376835,0.0012769527041345263,0.14297455908601553,0.0006650802292732516,0.07749455021869828,0.0007318350769722759,0.0846971109936282
283,284,0.0005819698741478252,0.06961938972231263,0.0012420605761123138,0.14167240973665263,0.0006469012114637129,0.07675904476806528,0.0007118325487796007,0.08389869981381792
284,285,0.0005660612998392711,0.06895293616472198,0.0012081211621139953,0.140380929016089,0.0006292188880948069,0.07603014762805063,0.0006923764763503426,0.08310735909137928
285,286,0.0005505874539049049,0.06829257823601953,0.001175108486281884,0.13910005201185383,0.0006120196992298044,0.07530780656603142,0.0006734519445547038,0.08232303489604331
286,287,0.0005355364644428207,0.06763826570593223,0.0011429972789667175,0.1378297137653588,0.0005952904545333537,0.07459196962360745,0.0006550444446238868,0.08154567354128267
287,288,0.0005208967833384426,0.06698994864937124,0.0011117629576379295,0.13656984928262073,0.0005790183232281532,0.07388258511804952,0.0006371398631178637,0.08077522158672779
288,289,0.000506657177457237,0.06634757744684738,0.0010813816083020678,0.13532039354475545,0.0005631908243242112,0.07317960164366769,0.0006197244711911853,0.08001162584048799
289,290,0.0004928067200737907,0.06571110278483083,0.001051829967419593,0.13408128151826237,0.0005477958171113684,0.07248296807310647,0.0006027849141489461,0.07925483336138212
290,291,0.00047933478253481265,0.06508047565604702,0.0010230854043058457,0.13285244816508557,0.0005328214919091689,0.07179263355856177,0.0005863082012835252,0.07850479146107653
291,292,0.00046623102614773426,0.06445564735971576,0.0009951259040026361,0.1316338284524624,0.0005182563610666713,0.07110854753292623,0.0005702816959856083,0.07776144770613669
292,293,0.00045348539428602397,0.06383656950173511,0.0009679300506083566,0.13042535736256267,0.0005040892502042593,0.07043065971086188,0.0005546931061224947,0.07702474991998864
293,294,0.0004410881047137716,0.06322319399480802,0.0009414770110551807,0.12922696990191374,0.0004903092896950678,0.06975892008980225,0.0005395304746763641,0.07629464618479648
294,295,0.00042902964211422034,0.06261547305851867,0.0009157465193221359,0.12803860111062493,0.0004769059063745862,0.06909327895088793,0.000524782170634952,0.0755710848432572
295,296,0.0004173007508209148,0.062013359219348696,0.0008907188610700612,0.1268601860714017,0.00046386881547488823,0.06843368685982837,0.0005104368801288617,0.07485401450030804
296,297,0.0004058924277481335,0.0614168053106513,0.0008663748586913433,0.12569165991836195,0.0004511880127780199,0.06778009466770474,0.0004964835978079063,0.07414338402475817
297,298,0.0003947959155117253,0.06082576447256771,0.0008426958567587794,0.12453295784564933,0.00043885376698155065,0.0671324535117026,0.000482911618451376,0.0734391425508375
298,299,0.00038400269573690693,0.06024019015189919,0.0008196637078677904,0.1233840151158545,0.0004268566122706541,0.06649071481578406,0.00046971052880440123,0.07274123947966893
299,300,0.0003735044825452505,0.05966003610192905,0.0007972607588575542,0.12224476706823506,0.0004151873410901674,0.06585483029129618,0.00045687019963508435,0.07204962448066332
300,301,0.00036329321622496913,0.05908525638220086,0.0007754698374036195,0.12111514912674981,0.00040383699711674104,0.06522475193752059,0.00044438077800851294,0.07136424749284032
301,302,0.00035336105706451626,0.058515805358245965,0.000754274238971675,0.1199950968079001,0.00039279686841564576,0.06460043204216018,0.00043223267976677526,0.07068505872607439
302,303,0.00034370037935982367,0.05795163770127387,0.0007336577141219269,0.11888454572838236,0.00038205848078773363,0.06398182318177245,0.0004204165822156436,0.07001200866227103
303,304,0.0003343037655826331,0.05739270838781241,0.0007136044561555366,0.11778343161256244,0.0003716135912953389,0.06336887822213944,0.0004089234170080447,0.06934504805646646
304,305,0.00032516400070470297,0.056838972699313484,0.0006940990890931253,0.11669169029975923,0.0003614541819617345,0.06276155031859088,0.00039774436321876605,0.06868412793786827
305,306,0.00031627406668011115,0.056290386221711786,0.0006751266559804625,0.11560925775135611,0.0003515724536451992,0.06215979291626461,0.0003868708406102872,0.06802919961081744
306,307,0.00030762713707532807,0.055746904844946044,0.0006566726075067919,0.11453607005772848,0.0003419608200768698,0.061563559750318325,0.0003762945030784115,0.0673802146556906
307,308,0.00029921657184517336,0.05520848476244211,0.0006387227909288029,0.11347206344500338,0.0003326119020608531,0.0609728048460878,0.00036600723227653287,0.0667371249297335
308,309,0.0002910359122518802,0.05467508247055841,0.0006212634392982475,0.11241717428164133,0.0003235185218323222,0.06038748251919651,0.00035600113141276424,0.06609988256783461
309,310,0.0002830788759197178,0.054146654767993074,0.0006042811609764387,0.11137133908484964,0.00031467369756751906,0.05980754737561239,0.0003462685192153203,0.06546843998323171
310,311,0.0002753393520288361,0.05362315875515844,0.0005877629294334108,0.1103344945268313,0.00030607063804555246,0.059232954311659314,0.00033680192406226883,0.06484274986816019
311,312,0.00026781139663423215,0.05310455183351803,0.0005716960733223031,0.10930657744086181,0.00029770273745130527,0.058663658513979616,0.0003275940782683784,0.0642227651944412
312,313,0.00026048922811561237,0.05259079170489056,0.0005560682668235284,0.10828752482721382,0.00028956357032311475,0.05809961545944997,0.00031863791253061713,0.06360843921400938
313,314,0.0002533672227507111,0.05208183637072339,0.0005408675202460689,0.10727727385891073,0.0002816468866359001,0.057540780915054796,0.0003099265505210891,0.0629997254593862
314,315,0.0002464399104077364,0.051577644131332256,0.0005260821708885643,0.10627576188732946,0.0002739466070181551,0.05698711093771339,0.0003014533036285738,0.06239657774409452
315,316,0.00023970197035516616,0.05107817358510813,0.0005117008741434281,0.10528292644764525,0.0002664568180988369,0.05643856187406368,0.0002932116658425077,0.06179895016301923
316,317,0.00023314822718778494,0.05058338362770076,0.0004977125948418815,0.10429870526412466,0.0002591717679820138,0.05589509036020779,0.00028519530877624266,0.061206797092714815
317,318,0.00022677364685974588,0.05009323345116656,0.00048410659883690865,0.10332303625526618,0.00025208586184180537,0.055356653321413596,0.00027739807682386486,0.06062007319166063
318,319,0.00022057333283043157,0.04960768254308978,0.00047087244480770174,0.10235585753879284,0.00024519365764152923,0.054823207971775645,0.0002698139824526269,0.06003873340046151
319,320,0.00021454252230967974,0.049126690685679875,0.0004579999762939213,0.10139710743650165,0.00023848986196353672,0.05429471181384207,0.0002624372016173937,0.05946273294200427
320,321,0.00020867658261014554,0.048650217954838815,0.0004454793139400115,0.10044672447896441,0.0002319693259578426,0.05377112263819922,0.00025526206930553963,0.058892027321559626
321,322,0.00020297100759614217,0.048178224719203855,0.00043330084795012436,0.09950464741009157,0.00022562704139761358,0.053252398523021716,0.000248283075199085,0.058326572326839576
322,323,0.00019742141423051418,0.04771067163916565,0.0004214552307508779,0.0985708151915543,0.00021945813684370874,0.05273849783358575,0.0002414948594569033,0.057766324028005855
323,324,0.00019202353921510262,0.047247519665861715,0.0004099333698502905,0.09764516700707115,0.00021345787391288673,0.05222937922174828,0.00023489220861067084,0.05721123877763484
324,325,0.0001867732357223595,0.04678873004014883,0.0003987264208903385,0.0967276422665585,0.00020762164364723779,0.05172500162539248,0.00022847005157211608,0.05666127321063613
325,326,0.00018166647021577997,0.04633426429154908,0.0003878257808894725,0.0958181806101509,0.0002019449629830361,0.051225324267839184,0.00022222345575029223,0.05611638424412929
326,327,0.00017669931935926364,0.04588408423717827,0.0003772230816680988,0.09491672191208944,0.0001964234713162094,0.05073030665722683,0.00021614762327315518,0.055576529077275394
327,328,0.00017186796700707774,0.04543815198064993,0.0003669101834503641,0.09402320628448346,0.000191052927159735,0.05023990858586028,0.00021023788731239224,0.05504166519107062
328,329,0.00016716870127941874,0.044996429910961866,0.0003568791686435757,0.09313757408094414,0.00018582920489418342,0.04975409012952925,0.0002044897085089481,0.05451175034809663
329,330,0.00016259791171446825,0.044558880701360715,0.00034712233578160223,0.09225976590009766,0.00018074829160436012,0.04927281164679659,0.000198898671494252,0.05398674259223246
330,331,0.00015815208650060697,0.04412546730818978,0.0003376321936373605,0.09138972258897649,0.00017580628400448717,0.04879603377825947,0.00019346048150836737,0.053466600248329166
331,332,0.00015382780978290267,0.04369615296971652,0.0003284014554931769,0.09052738524628634,0.00017099938544534732,0.0483237174457804,0.00018817096110779197,0.052951281921844284
332,333,0.00014962175904131847,0.043270901204945145,0.00031942303356424784,0.08967269522556498,0.00016632390300280742,0.047855823851694096,0.00018302604696429636,0.05244074649844305
333,334,0.00014553070254685885,0.04284967581240884,0.00031069003357930836,0.08882559413821556,0.00016177624464927542,0.04739231447798453,0.000178021786751692,0.051934953143560225
334,335,0.00014155149687700153,0.04243244086894993,0.000302195749503964,0.08798602385643672,0.00015735291649637828,0.04693315108544102,0.00017315433611575504,0.051433861301932116
335,336,0.00013768108450784577,0.042019160728479665,0.0002939336584076857,0.08715392651603304,0.000153050520117326,0.046478295712784334,0.00016841995572680624,0.050937430697089
336,337,0.0001339164914668789,0.041609800020728116,0.00028589741547391245,0.0863292445191225,0.00014886574994041335,0.04602771067577424,0.0001638150084139478,0.05044562133082037
337,338,0.00013025482505280017,0.04120432364997573,0.0002780808491418263,0.08551192053673529,0.00014479539071479697,0.045581358566290225,0.00015933595637679376,0.049958393482604724
338,339,0.00012669327161374255,0.040802696793772686,0.00027047795638113215,0.08470189751130475,0.0001408363150428027,0.04513920225139062,0.00015497935847186284,0.049475707709008554
339,340,0.0001232290943909975,0.04040488490164407,0.0002630828980987321,0.08389911865905875,0.00013698548098309282,0.04470120487234994,0.00015074186757518815,0.048997524843055806
340,341,0.00011985963141691869,0.04001085369378421,0.0002558899946636384,0.08310352747231009,0.0001332399297159781,0.04426732984367637,0.0001466202280150375,0.048523805993568536
341,342,0.00011658229347255578,0.039620569159737995,0.00024889372156056133,0.0823150677216441,0.00012959678327359447,0.043837540852107976,0.00014261127307463317,0.048054512544477956
342,343,0.00011339456210179844,0.03923399755706902,0.00024208870515929348,0.08153368345801115,0.00012605324233333493,0.04341180185558788,0.00013871192256487141,0.047589606154106734
343,344,0.00011029398767714582,0.03885110541001935,0.00023546971859567112,0.08075931901472577,0.0001226065840690127,0.04299007708222333,0.00013491918046087958,0.047129048754427305
344,345,0.00010727818752032103,0.038471859508156014,0.00022903167776988642,0.07999191900936675,0.00011925416006206002,0.0425723310292232,0.000131230132603799,0.04667280255029038
345,346,0.00010434484407317868,0.03809622690501058,0.0002227696374508259,0.07923142834559294,0.00011599339426962563,0.0421585284618205,0.00012764194446607258,0.04622083001863042
346,347,0.00010149170311946065,0.03772417491670643,0.00021667878748732328,0.0784777922148594,0.00011282178104804474,0.04174863441217638,0.00012415185897662884,0.045773093907646334
347,348,9.871657205406947e-05,0.037355671120578804,0.00021075444912221908,0.07773095609805591,0.0001097368832299328,0.041342614178267706,0.00012075719440579613,0.04532955723595661
348,349,9.601731819874892e-05,0.03699068335378464,0.00020499207140733944,0.07699086576705028,0.00010673633025320983,0.04094043332275846,0.00011745534230767074,0.04489018329173228
349,350,9.339186716772474e-05,0.03662917971190616,0.00019938722771495332,0.07625746728615224,0.00010381781634349885,0.04054205767185695,0.00011424376551927296,0.044454935631807746
350,351,9.08382012722031e-05,0.036271128547545106,0.000193935612345153,0.07553070701349285,0.00010097909874254296,0.04014745331415703,0.00011111999621288282,0.04402377808076896
