,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
184,2022-01-01,2139319.2063881545,2274520.710440731,2401281.949802058,2521201.2140377136,2635511.1927309707,2225607.0037011486,2348224.322885536,2462309.876408639,2569164.752622566,2670105.024247838,2307230.6907273885,2419356.6401417432,2522971.46531061,2619144.3135291818,2709167.838423961,2383885.089092141,2487053.4365269705,2581794.047543795,2668998.965534923,2749898.3720181896,2455579.748377555,2550962.453431149,2638036.6230678787,2717559.2749374295,2790687.2819404923,2522491.1558577605,2611014.194294355,2691368.2285978077,2764206.65129151,2830613.764145125,2584880.4664913793,2667295.306795668,2741691.6925924653,2808642.69161497,2869165.181690061,2643046.3089263984,2719975.9952896102,2789042.9897939893,2850757.3869044497,2906075.097318755,2697297.4697089423,2769267.5228334335,2833532.145350973,2890551.4794020993,2941226.9235611577,2747937.260401405,2815397.144108584,2875307.9429213116,2928089.710746307,2974595.274180811,2795254.8972017965,2858593.412685374,2914536.6969827684,2963472.2646218347,3006209.6379790087,2839521.1283576204,2899077.771168168,2951389.5232968503,2996817.196670942,3036131.6010671887,2880986.43095958,2937059.9821663382,2986034.8250425686,3028249.6279116613,3064440.4609101047,2919880.7418949157,2972735.9114363627,3018634.010944005,3057895.1613356033,3091224.123978983,2956414.0789373987,3006286.7421103623,3049339.223792993,3085875.961290692,3116573.373142411
185,2022-01-02,2152629.2306626895,2291415.676887847,2421624.7591300216,2544607.5942765144,2661574.0984602035,2240103.446461927,2366033.6254041893,2483343.0726115704,2593094.9003936914,2696557.535018207,2322848.3589278194,2438063.0945396237,2544712.1271490576,2643638.3068985925,2736071.0844350196,2400560.122102032,2506628.9850507537,2604240.649501772,2694072.9703932926,2777283.2471414385,2473250.9413654497,2571373.2013649996,2661176.1661939905,2743214.345852273,2818565.8107033637,2541100.4194272454,2632223.339454563,2715180.656762305,2790434.1781177963,2858985.9262465867,2604372.971531884,2689264.950331491,2766152.7562297517,2835427.938721713,2898023.233893325,2663370.4995881505,2742668.296767398,2814126.1503471215,2878081.858704106,2935406.407190923,2718405.008056254,2792645.441459342,2859209.855015623,2918394.524531612,2971015.8674359564,2769782.9283175045,2839424.906003022,2901552.503855618,2956429.6154462225,3004824.523224257,2817796.4692044626,2883236.7920056577,2941320.8317860807,2992286.996128001,3036861.033299581,2862719.22491383,2924304.2433596314,2978686.745120615,3026084.903719204,3067186.747796654,2904804.35993013,2962838.7893943586,3013819.6680329116,3057948.9714497547,3095881.1277901633,2944284.3342766203,2999038.068261079,3046882.1633561333,3088005.526147202,3123032.5073259207,2981371.523748996,3033085.001246017,3078027.593591521,3116377.5840937737,3148732.265861584
186,2022-01-03,2164478.198586364,2306924.5907593896,2440683.7396538416,2566847.1958600986,2686587.0129836476,2253155.203730851,2382474.4121716665,2503104.925126884,2615864.8345682872,2721962.5022149365,2337035.1828158144,2455416.5184227955,2565193.1919670645,2666978.853951621,2761929.692898119,2415816.0923324074,2524865.1581216506,2625438.5364948967,2718000.2417443795,2803626.676871356,2489513.1948813135,2590456.659806191,2683077.0213528345,2767729.214225631,2845406.255986836,2558309.5296686473,2652115.952310891,2737763.6274785665,2815527.7887003766,2886323.4530355483,2622473.022185204,2709927.6934637344,2789392.867896619,2861085.2816177476,2925850.1233865544,2682309.040528547,2764062.371224798,2837996.209423306,2904284.1522670966,2963710.0051659574,2738132.956179281,2814732.983198422,2883681.722494602,2945120.8295159815,2999780.494016378,2790254.4364069304,2862169.4276785334,2926597.947143385,2983657.934207582,3034032.768114887,2838968.7740006004,2906603.4439847134,2966912.088245029,3019995.0195176713,3066494.6380872093,2884552.4818721246,2948259.951236239,3004796.8860930568,3054250.513717101,3097227.2056715945,2927261.470672767,2987352.307097014,3040422.8240922047,3086550.573140437,3126310.0875378526,2967330.7716897638,3024079.974017455,3073953.65303218,3117022.2600372955,3153832.0407059747,3004975.158682629,3058627.6556228856,3105543.985256069,3145789.4545126664,3179885.0392436865
187,2022-01-04,2175753.5458959853,2321727.1835527895,2459001.844782206,2588368.520238272,2710930.749258451,2265667.7902870993,2398239.8673450635,2522148.317156481,2637930.1114917276,2746705.4199116207,2350714.041501045,2472123.2843740964,2584977.5847932645,2689629.010302656,2787134.5574227283,2430592.474309167,2542481.1179588414,2645960.5717367344,2741251.489254878,2829325.3259536223,2505321.8106856383,2608944.325011933,2704321.7744116113,2791582.235526922,2871611.220902856,2575088.874732029,2671435.3912203703,2759709.1779236495,2839973.3834318398,2913034.9299183995,2640165.391518756,2730038.289570744,2812013.220056937,2886108.0126499957,2953060.386406784,2700860.43205728,2784923.915733627,2861263.211620557,2929864.7708032224,2991406.30064741,2757492.9282060824,2836306.3584864405,2907566.3441502093,2971237.913650899,3027946.9802370043,2810375.9418786517,2884417.025724182,2951071.128835545,3010289.0027447296,3062651.8313167184,2859807.981306139,2929489.4076602026,2991945.301247181,3047117.2877393104,3095547.7894623443,2906068.5881417682,2971750.295527068,3030362.4917073594,3081841.401401166,3126695.6916100024,2949416.512265832,3011414.958832946,3066494.294194544,3114588.039726473,3156175.301220578,2990089.4357717456,3048684.7568418244,3100505.6943540066,3145485.0187179786,3184075.794984452,3028304.5990401735,3083746.238944889,3132552.597186806,3174657.1014773156,3210489.7422425137
188,2022-01-05,2186665.423134596,2336011.0954134297,2476740.280748626,2609309.5626967587,2734724.5683385273,2277849.4108518544,2413518.1080072536,2540635.9171627495,2659430.3035553135,2770906.820353053,2364091.327808461,2488371.9238162953,2604229.377522187,2711729.968867152,2811807.646188379,2445093.9570306703,2559665.745103792,2665972.14498172,2763969.5035786484,2854502.663071287,2520879.862075149,2627025.3640681687,2725077.0392766288,2814917.7427880852,2897305.682966467,2591639.985499204,2690371.052193182,2781185.0532238795,2863916.76759874,2939246.820071306,2657650.130277507,2749786.311673367,2834182.600957034,2910643.3339759097,2979781.931340809,2719223.298790773,2805442.6340938094,2884096.9066518797,2954972.2377417176,3018624.597806936,2776682.1702975077,2857555.3609705307,2931034.356354082,2996895.5484361886,3055645.972554727,2830343.3551475317,2906357.5474824863,2975143.5038108644,3036473.771097346,3090813.6469020336,2880508.7045216975,2952084.55215278,3016592.682231973,3073805.864042744,3124153.654983089,2927460.8955839206,2994965.1389299454,3055556.473674748,3109010.6822253177,3155726.554054016,2971461.6077864375,3035216.575923141,3092207.63913174,3142215.4820864936,3185612.247635526,3012751.2512613507,3073042.194557486,3126712.450568245,3173548.855730489,3213900.3311299747,3051549.5996765452,3108630.455889984,3159228.1525373794,3203136.4721858483,3240683.9722646214
189,2022-01-06,2197149.0685100225,2349741.4365097396,2493875.4299304,2629650.834214457,2757950.572438119,2289628.9351855568,2428270.885131888,2558542.622507234,2680345.385313768,2794548.6647009775,2377089.9950739937,2504120.9011877105,2622921.904169614,2733261.076245481,2835930.7238511806,2459237.9883524077,2576374.318723801,2685444.9867413947,2786132.93369613,2879140.205358824,2536099.658920416,2644651.983719286,2745312.927979851,2837713.6354047274,2922470.8668800057,2607870.3611805323,2708872.1853837236,2802159.7489101375,2887335.0532811517,2964940.017484127,2674830.218884922,2769118.167686746,2855867.903076,2934667.5439362815,3005995.289574275,2737296.3634738326,2825562.2025293754,2906462.6051024687,2979582.020147908,3045345.039304018,2795595.38205271,2878421.0407763077,2954049.514038638,3022068.359056492,3082857.203802553,2850047.56422618,2927929.5171211674,2998777.3008243227,3062186.0173377194,3118497.5210537077,2900958.2117083757,2974324.970238934,3040814.965178667,3100033.67830267,3152291.1009545545,2948613.226590782,3017838.2319156337,3080338.1036012033,3135730.439966722,3184298.2092049154,2993277.29305877,3058688.650349519,3117520.700886063,3169404.1424349905,3214598.885149609,3035193.6131713996,3097081.599480837,3152530.3666718244,3201184.178110958,3243283.1440151986,3074584.5487682214,3133207.5132422512,3185525.7315284587,3231197.146273227,3270444.7567455373
190,2022-01-07,2207509.085989678,2363175.520579808,2510625.5433465913,2649579.4752194607,2780771.580573421,2301312.331118708,2442757.4854493067,2576088.925273312,2700864.540026887,2817795.3381492523,2390017.4839954614,2519631.457646495,2641277.8854596955,2754413.6470074193,2859669.9570677737,2473333.538835611,2592869.989205391,2704603.988403497,2807935.2296634177,2903405.9955186895,2551291.7239620974,2662089.185244612,2765256.4241795554,2860165.459281756,2947276.7173338193,2624092.0762951863,2727205.5790564315,2822862.255003213,2910425.820563253,2990286.3554951204,2692019.26856026,2788302.367603192,2877300.0360038383,2958380.1850221823,3031874.1474454226,2755394.74962306,2845552.788472793,2928593.0517894356,3003895.5476358035,3071743.1165332114,2814549.169118898,2899175.1606858643,2976846.3169388254,3046959.587085669,3109757.916186715,2869806.62333467,2949406.2334792432,3022208.6988936267,3087630.721919933,3145882.3898667526,2921475.970296203,2996485.440561469,3064849.937567749,3126007.3798657395,3180140.6999532445,2969846.425695385,3040645.7797554745,3104946.711306074,3162208.926428679,3212592.8095479785,3015185.753576496,3082108.763840485,3142674.2899414864,3196363.812292378,3243318.8911943743,3057740.0122488784,3121081.882496516,3178201.6762876105,3228602.25801968,3272409.3831010736,3097734.207350825,3157757.6064510043,3211688.937228731,3259051.820992325,3299958.666525115
191,2022-01-08,2217897.6618431057,2376454.300948816,2527116.480440234,2669206.714588828,2803286.2459659316,2313049.663223067,2457118.1704503773,2593401.00188588,2721099.7193338517,2840746.2101498623,2403022.042955626,2535043.2217368907,2659423.7835838576,2775300.3566668434,2883125.5124348165,2487527.2899631476,2609291.8068699366,2723575.8632688685,2829489.7622806896,2927401.019969583,2566601.375030158,2679475.4897875786,2785034.4590593083,2882387.239409564,2971825.0319330236,2640449.2518459773,2745509.2686875444,2843419.690688407,2933303.7036900474,3015388.4179135463,2709360.341713282,2807476.4998045866,2898606.280895638,2981896.456218635,3057521.842012439,2773660.576760236,2865551.56749445,2950615.667521202,3028028.5418124897,3097922.883569553,2833684.805930071,2919954.514034491,2999552.3065278516,3071685.437827247,3136452.84390948,2889761.045240725,2970924.135024516,3045565.344039183,3112924.538306706,3173073.631557427,2942201.803136129,3018702.0712982356,3088825.336277291,3151844.0381072774,3207808.439624743,2991299.6880076905,3063523.582477708,3129510.1128681893,3188563.597712687,3240716.9194606002,3037325.61095492,3105612.4282769933,3167796.2916146214,3223212.308080946,3271879.3762009395,3080528.5442340737,3145178.285457872,3203854.325417641,3255921.248290239,3301386.6762174945,3121136.1873258706,3182415.7237985595,3237845.768949485,3286818.963903858,3329333.820132987
192,2022-01-09,2228219.4929421367,2389516.66946748,2543303.9369761525,2688496.935626725,2825463.97725191,2324739.4422554392,2471287.912599465,2610432.400035095,2741014.2383031463,2863370.189379765,2415996.5259916773,2550287.405474533,2677310.9509530826,2795883.3413323127,2906265.6918434454,2501706.9075268996,2625567.4043231998,2742309.7714380575,2850757.422849359,2951092.899242846,2581911.4991362104,2696735.133950251,2804594.0320502887,2904338.58622375,2996082.6977202874,2656820.3534400873,2763704.271889411,2863776.9427499506,2955927.0165088037,3040212.32253703,2726727.7954266537,2826558.5298585827,2919729.468949186,3005173.37311837,3082903.6982735307,2791964.3687130087,2885473.608740763,2972471.289489932,3051936.7280873545,3123848.8582353014,2852869.226570633,2940671.4177659755,3022106.3892684956,3096200.361284428,3162905.690167304,2909774.3908944135,2992392.919783623,3068784.2751915734,3138020.6604242558,3200034.1324759447,2962996.0917460923,3040882.0646279515,3112676.3947184663,3177495.6132160113,3235256.391193658,3012830.389697857,3086376.460069641,3153961.796335836,3214745.204511932,3268631.7997214934,3059551.3931994988,3129102.186507484,3192818.506503319,3249899.196345237,3300240.797390042,3103411.0315051256,3169271.1712966184,3229418.4826764916,3283089.5571969436,3330174.685547555,3144639.7352199857,3207080.1384111405,3263924.8162655924,3314445.851010851,3358529.094425112
193,2022-01-10,2238739.4769344055,2402593.0900384868,2559387.9123918167,2707624.696428442,2847458.7963477406,2336647.0230407612,2485498.1851190524,2627384.5601447225,2760784.13074768,2885822.5058915927,2429206.9278282453,2565596.53977272,2695142.273657577,2816340.172516004,2929247.0956100756,2516139.1473862007,2641930.391782109,2761010.0187357604,2871917.322089899,2974639.672510006,2597489.690782077,2714102.811066931,2824140.828044675,2926200.120120544,3020209.2086820034,2673473.861171747,2782026.357323071,2884141.0281070806,2978477.8442381914,3064919.004461365,2744391.0211070455,2845785.286530303,2940877.9001319758,3028394.4341088315,3108182.062235228,2810576.4391912273,2905556.7812071037,2994369.452126833,3075804.9642047114,3149684.758439567,2872373.667831374,2961564.7584304884,3044719.2870544624,3120690.5210993458,3189281.501490564,2930118.8138800436,3014052.467616316,3092077.3568515577,3163106.506028992,3226930.2229138184,2984131.89535865,3063266.2687278083,3136616.07750818,3203150.727608128,3262652.1238707523,3034712.4812023104,3109446.203836827,3178515.7863482293,3240943.5270525073,3296506.214570913,3082137.9253154416,3152820.7479470167,3217955.9815064576,3276615.3709395863,3328573.0716222175,3126663.1556032146,3193604.1429318273,3255110.1816766476,3310299.150655788,3358944.4399222718,3168521.3702496346,3231995.3226781934,3290143.0660378817,3342125.4812248554,3387716.5914370334
194,2022-01-11,2249537.6809032587,2415766.747893861,2575448.0977039603,2726663.659838652,2869338.107781784,2348849.674215629,2499830.4044131935,2644336.4885943774,2780483.0203160774,2908170.769358252,2442728.1147672813,2581050.4135868796,2712996.0636552237,2836744.399934052,2952137.5440498977,2530896.8010547156,2658459.068078511,2779754.228774917,2893042.9035399295,2998109.356881023,2613406.9366636425,2731655.456149019,2843751.797417465,2948045.151054112,3044272.7564502144,2690479.1804883718,2800551.2098583817,2904588.2441341155,3001029.341186577,3089576.8049390456,2762418.029552157,2865231.306028397,2962127.24182307,3051632.6207795357,3133425.4001639485,2829563.5614557294,2925874.562836727,3016385.217104207,3099706.0462753684,3175499.1525143688,2892263.7988805426,2982707.036284417,3067465.480472944,3145228.518718814,3215648.9275226453,2950858.9935526922,3035974.3730685054,3115518.512868235,3188254.475606719,3253830.615376579,3005673.002130573,3085925.4369000583,3160717.775447703,3228881.5768072633,3290064.396783546,3057008.945171315,3132802.7837512055,3203244.9634611593,3267230.553699269,3324408.955540618,3105147.4593819827,3176837.3514230237,3243281.1087194644,3303432.6122796857,3356945.0104215234,3150346.503944817,3218245.7552149254,3281001.34676015,3337621.6014306312,3387764.760035781,3192842.07344273,3257229.1902363114,3316571.9944684915,3369929.2207904467,3416965.131599426
195,2022-01-12,2260837.2928546607,2429235.6744601475,2591659.2979309885,2745768.5298588253,2891239.9828288374,2361570.3484897166,2514482.823475056,2661463.735306585,2800266.5642043417,2930553.911339642,2456783.037458111,2596847.599322577,2731048.632732938,2857252.670883364,2975076.9397438276,2546202.9845257397,2675352.3975231447,2798719.474959727,2914291.802999638,3021642.8695820267,2629886.636824786,2749592.4775689696,2863604.7656210884,2970032.2825286174,3068415.279425605,2708060.0788924377,2819478.718550228,2925297.153822391,3023741.048716687,3114328.669713428,2781033.0136682605,2885096.9830596605,2983656.77756666,3075048.378840631,3158777.6404248336,2849150.393355522,2946627.870265392,3038698.5704486626,3123801.290019625,3201436.9212605343,2912764.7686766884,3004299.6996802776,3090525.639664967,3169976.506178797,3242153.7689741347,2972220.5863757734,3058360.6211387636,3139289.0792732555,3213627.5251806625,3280881.997418292,3027845.585246661,3109062.092070402,3185163.4726234237,3254851.8901789244,3317640.7517469064,3079946.475431279,3156649.259201729,3228331.9424973875,3293770.758296116,3352488.387172909,3128807.2098705266,3201355.5892586866,3268977.1169640836,3330516.1115865204,3385505.770866677,3174688.8087528865,3243400.1283247196,3307275.804616517,3365222.7927036486,3416785.566785142,3217830.0897439816,3282986.3828857914,3343396.0105928252,3398023.6210166174,3446425.372416716
196,2022-01-13,2272616.0372654432,2443009.026761638,2608044.2674859236,2764967.190183282,2913193.7546169534,2374781.2597340187,2529460.952797434,2678787.046124434,2820161.706192267,2953000.894587733,2471338.8948098836,2612990.1497721644,2749318.7002255325,2877890.8990925523,2998093.791516764,2562020.3137002746,2692609.174233146,2817922.475366168,2935688.8534905147,3045268.205246519,2646887.196976462,2767909.6032642685,2883714.497202289,2992185.241748017,3092664.214620668,2726171.073910567,2838801.7248751717,2946280.6272159573,3046635.5801088717,3139201.447452474,2800186.882286789,2905372.437833273,3005477.5469568297,3098663.2110005105,3184265.0223486233,2869284.4791857474,2967804.2532720272,3061318.786783171,3148111.0986482603,3227523.6811540523,2933820.9717315463,3026327.8653900325,3113907.3391041188,3194953.803417585,3268821.011683901,2994145.0272232364,3081194.020804604,3163394.993363866,3239243.9109978587,3308108.7208458465,3050588.2893539737,3132656.849657657,3209957.5296263616,3281078.8819542257,3345404.906484613,3103461.0782124633,3180964.156474386,3253779.5649835053,3320580.3359372653,3380767.5955932997,3153050.6813547565,3226351.9942851732,3295045.3833932485,3357881.0682720887,3414277.811881033,3199621.1967460644,3269041.8895160942,3333933.5197662218,3393116.951793586,3446028.6977157188,3243414.28058741,3309239.7032228056,3370613.7151667424,3426421.960544441,3476118.536934689
197,2022-01-14,2285268.718857891,2457426.618888141,2624899.8260926497,2784521.955901208,2935434.046122083,2388880.2978876564,2545106.9861912983,2696605.457237311,2840432.742277951,2975747.9013483664,2486796.7448215466,2629822.7096492057,2768107.5715728016,2898925.4747904334,3021426.063661317,2578753.029015011,2710576.5146192657,2837666.8056049664,2957502.5718242503,3069225.214820824,2664816.010818904,2786956.4096012507,2904386.8097700886,3014774.660162961,3117261.3365062485,2745222.656437353,2858872.2327453555,2967846.6795579568,3069985.64531625,3164438.833724431,2820293.15147231,2926412.0565780387,3027899.709834951,3122751.8567122747,3210133.137360601,2890382.2793244557,2989760.4275367074,3084558.113305843,3172912.185755448,3254006.881197233,2955851.7276606187,3049150.52146707,3137924.854580138,3220439.0402438194,3295899.9168105507,3017054.408620817,3104835.7734637493,3188152.500848085,3265384.120801446,3335761.8100189036,3074325.894201045,3157073.0649146764,3235418.1044672094,3307844.8404632136,3373609.598288494,3127980.136621589,3206112.925704054,3279907.845239733,3347943.3198537766,3409500.980811235,3178307.7789745354,3252194.053693375,3321807.724579898,3385813.206836339,3443517.146866389,3225576.016720925,3295540.5067546573,3361298.0590705476,3421591.4430773575,3475751.7316833967,3270029.363204393,3336360.545490304,3398550.3755245055,3455413.1945368205,3506303.7231943193
198,2022-01-15,2298877.259690509,2472592.262814969,2642335.6404829184,2804540.984752067,2958064.703852098,2403944.9033503444,2561521.8179045767,2715027.1680227597,2861187.315079371,2998898.7326159137,2503229.9698810643,2647443.4343558312,2787521.976593573,2920463.4673327776,3045177.479272377,2596470.818251179,2729350.01443661,2858057.7530514584,2979839.417515611,3093617.510358205,2683739.3810116346,2806826.100338559,2925725.589572654,3037906.365666511,3142310.115371671,2765278.008296511,2879781.206579895,2990097.8436594484,3093896.4292623787,3190144.13016264,2841412.1094139013,2948304.7019219846,3051024.495448889,3147418.854007592,3236485.095727376,2912501.3852172177,3012583.2774522016,3108516.5254743076,3198308.4438415053,3280989.421569838,2978912.103187705,3072852.685109992,3162676.9561886983,3246535.4687185343,3323493.159292997,3041001.424038285,3129369.129135276,3213659.212888362,3292150.773905678,3363943.702554768,3099108.8543379903,3182392.3110360918,3261641.6934909043,3335251.761739259,3402357.017966248,3153551.986215433,3232175.5451636007,3306812.20648329,3375961.0934328064,3438790.47949692,3204624.8269993667,3278960.2253317516,3349358.5298824795,3414413.309382197,3473325.4528137348,3252597.678917381,3322972.9854577472,3389462.8149503293,3450746.4591416614,3506056.0819287538,3297717.9220625153,3364424.5249375515,3427298.421833325,3485096.9380056164,3537082.077822512
199,2022-01-16,2313725.2166030253,2488773.894671607,2660600.8165616537,2825254.315131195,2981298.2825024086,2420258.1196226478,2578973.1940335026,2734301.710572814,2882656.2600924727,3022666.7740382315,2520921.328874496,2666120.0078526726,2807811.9060404203,2942736.5439556385,3069562.3618567926,2615456.3233350962,2749197.395649521,2879345.78579644,3002931.8915461563,3118660.3951164153,2703939.954424102,2827786.5117308195,2947981.7912445264,3061813.678211089,3168026.84008578,2786619.869732051,2901796.654243151,3013285.5634606844,3118602.047795198,3216534.597269812,2863826.6538251657,2971318.5960322134,3075103.83544355,3172899.087843458,3263539.1049637627,2935924.8984124186,3036541.271026764,3133446.4380914224,3224535.4989650613,3308690.4268128662,3003285.4370692912,3097703.0932167196,3188416.5353644225,3273479.428112297,3351820.74840159,3066269.673222896,3155063.110178711,3240168.489708402,3319780.895720449,3392875.2596098757,3125221.0471511176,3208883.9074542574,3288882.1170105496,3363537.331418716,3431868.846179414,3180460.793321628,3259421.639152581,3334746.9198820353,3404871.9779274454,3468858.5604587253,3232286.287968991,3306920.4432124966,3377952.5117821065,3443920.3095063004,3503925.9566357164,3280970.946301999,3351609.571909736,3418682.9315148466,3480821.5239637746,3537165.704874829,3326765.022444495,3393702.200904877,3457113.4201196143,3515713.2845991924,3568678.259644916
200,2022-01-17,2329345.7981335535,2505628.263622065,2679432.2012043544,2846452.1523644617,3004962.0530310464,2437340.451996364,2597107.9181152834,2754158.931192033,2904625.195566753,3046876.4758584704,2539379.535886759,2685489.6893984126,2828700.168720738,2965525.4241534914,3094401.880352585,2635207.3105133413,2769746.8341595293,2901246.7882611044,3026555.6940728817,3144171.50182107,2724905.31160404,2849457.2045289422,2970864.5635810373,3086267.268926474,3194225.477254968,2808726.3186290306,2924529.9734013723,3037112.476756992,3143868.198658733,3243420.484028143,2887005.9709867844,2995057.3995681684,3099834.09524071,3198953.3765979065,3291101.695069047,2960113.6609550104,3061230.728683982,3159038.1846537166,3251349.406103524,3336912.738946335,3028424.71876838,3123291.093268229,3214828.1291886196,3301022.337677411,3380681.8900267044,3092304.7361513665,3181500.4302541935,3267359.2988970946,3348021.4026972293,3422352.116020698,3152101.0438992777,3236124.246899487,3316812.9896280123,3392444.097223355,3461937.2198897265,3208138.484274957,3287421.5682793544,3363380.452381937,3434414.2849523937,3499493.9405841553,3260717.774687662,3335639.3026863574,3407253.1836017086,3474068.412272007,3535104.035184709,3310115.4210475977,3381009.343152489,3448617.1514424696,3511546.8615674903,3568862.7179827485,3356584.533636219,3423747.361029835,3487649.514791583,3546988.5982162915,3600871.206863185
201,2022-01-18,2345922.2189784516,2523302.7285720673,2698956.3567660293,2868246.6930936845,3029157.5091736554,2455378.5038099694,2616074.5914615234,2774726.009591471,2927206.8054252816,3071629.7396185733,2558794.7013629307,2705702.508005271,2850314.663740477,2988943.33279203,3119798.4045231394,2655917.440483833,2791149.9190755943,2923889.459474238,3050824.6273733783,3170253.6999833947,2746832.656770385,2871991.419083241,2994503.4678893536,3111381.5432944368,3221009.4118485115,2831798.0636296724,2948136.1156178997,3061709.054683043,3169809.9092569035,3270905.697815506,2911154.2143450165,3019677.8120317594,3125346.6914754002,3225697.383341343,3319277.297873181,2985275.198908748,3086810.117341133,3185424.153493935,3278866.47405557,3365761.313513242,3054540.7675405373,3149776.9262940525,3242045.1163310152,3329281.1591584967,3410182.0610854477,3119320.6421701373,3208843.1017373614,3295366.022060223,3376989.914476024,3452480.266803945,3179965.9996213526,3264277.1033303356,3345569.703644536,3422090.3397874297,3492668.6483806986,3236805.2556880782,3316340.8531665225,3392849.2108518863,3464706.9577017995,3530803.6392494543,3290142.4425374344,3365284.0523479963,3437397.9675223194,3504977.2237167154,3566967.2135416493,3340257.136480301,3411341.254331607,3479403.910452021,3543042.740038405,3601255.147512774,3387405.2884733826,3454730.643651297,3519046.15130353,3579043.8072866,3633769.4423020743
202,2022-01-19,2363471.8886131267,2541827.1686672494,2719209.2416822203,2890676.1770460564,3053923.379884151,2474387.7598682214,2635901.1992552266,2796037.5767634,2950438.5900644646,3096964.9472250026,2579180.661731275,2726784.760141701,2872688.7492834544,3013026.99353771,3145789.9072775343,2677599.122788508,2813431.4446738907,2947305.9604836176,3075774.6331088673,3196944.5170996534,2769733.149542594,2895412.609974056,3018929.549197645,3137191.673675669,3248415.7062538676,2855845.1566389767,2972637.335157465,3087105.3057358144,3196461.60533097,3299026.8275154787,2936280.44348972,3045201.00645,3151670.670921133,3253164.815156636,3348102.0280872206,3011417.6742537725,3113299.6306631635,3212632.4986598506,3307119.7216639156,3395271.7956547285,3081640.9263789635,3177179.894098208,3270094.821094055,3358288.2543172026,3440356.445300212,3147323.9812883353,3237109.610105408,3324215.210942484,3406718.1665957705,3483294.4447419713,3208821.807334959,3293360.2114558937,3375178.0900545646,3452507.1983641046,3524097.425432184,3266466.351551242,3346196.53496762,3423178.3524421775,3495780.5678048176,3562821.524010705,3320564.9279365838,3395871.089990469,3468411.3893384007,3536676.7750484296,3599548.9462213446,3371400.1575706247,3442621.104142797,3511067.141512245,3575338.6758324536,3634376.048217208,3419230.8121941593,3486667.2875886555,3551326.7047929987,3611907.937643077,3667405.634112963
