,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
393,2022-07-29,74284167.32228026,73499163.56327534,72553683.79039498,71429427.70237854,70145409.30241805,73410613.90351705,72672633.98792464,71809892.46017975,70807432.65856196,69675998.77728121,72560556.55677561,71862936.65867482,71066313.05712874,70158680.14286014,69146350.1503967,71744247.08307618,71082833.66501215,70341575.6451694,69510812.4166356,68594353.69194217,70967018.39663814,70338846.07649404,69645435.53853112,68878921.67833014,68041626.77958292,70231043.46273085,69633738.93174848,68982557.1804253,68270991.60452658,67500435.54527499,69536505.09043194,68968016.03867252,68354634.9569975,67690882.50985552,66977544.16256173,68882371.69991453,68340843.98497376,67761631.74647844,67140036.37001793,66476428.12392753,68266907.52003813,67750630.05788016,67202520.9057381,66618479.532434255,65998581.55793246,67688004.32758294,67195384.39045301,66675737.1071669,66125424.48043911,65544305.96541117,67143393.96017504,66672945.550669566,66179451.63744085,65659635.61007212,65113193.79983992,66630781.68394546,66181119.055196166,65711739.862364054,65219652.851407394,64704428.32669178,66147927.379122235,65717760.21369792,65270681.64861654,64803928.15691894,64316970.77452841,65692692.58866974,65280821.42883675,64854419.825410455,64410907.90915254,63949677.281396054,65263065.45451844,64868376.92299832,64461192.33924075,64039081.48608205,63601371.58337975
394,2022-07-30,74209746.8800902,73429785.15588053,72491122.8096349,71373301.42341062,70093172.35742362,73337285.7832196,72603266.75735576,71745921.95920816,70748738.17709854,69620787.0297914,72487170.6898584,71792631.57052591,71000275.36111598,70096938.12636061,69087622.08354482,71669900.2969411,71010850.93383843,70272962.76954955,69445689.09514564,68531797.41871092,70891033.46950115,70264642.69973534,69573887.97960106,68810209.6862084,67975087.41459894,70152932.97249481,69556937.74097165,68907842.89693946,68198585.6800009,67429867.24198006,69455933.54434901,68888371.81069319,68276623.57824045,67614755.59768662,66902976.25022517,68799121.52976836,68258212.7961169,67680270.37371719,67060218.84317829,66397940.665881604,68180850.70086163,67664943.79502551,67117813.70996422,66535042.335542165,65916287.68054287,67599079.64390224,67106630.48756883,66587729.06092331,66038466.03424394,65458339.16774369,67051589.25280259,66581151.31478054,66088215.97112012,65569271.934755296,65023698.93479268,66536120.216927364,66086339.759410545,65617368.60694349,65126010.28226597,64611555.274110764,66050457.49340994,65620070.16820562,65173278.62337357,64707138.0731283,64220870.07383354,65592479.919885725,65180307.35312471,64754095.51082141,64311102.98918444,63850497.17997697,65160187.1226718,64765133.0706636,64358060.17835876,63936393.10200694,63499256.10043197
395,2022-07-31,74135773.24653578,73360218.72151983,72427924.20197819,71316309.92355995,70040021.29600255,73264490.08765414,72533855.27810712,71681476.52534376,70689317.85424162,69564753.967951,72414408.22537011,71722416.01702553,70933911.74243909,70034603.24169642,69028169.5906687,71596265.45665465,70939078.15796828,70204156.23948506,69380093.62267016,68468609.28798099,70815842.45720322,70190755.3921559,69502262.06359524,68741132.25197104,67908000.76019046,70075689.98380822,69480544.86911128,68833149.7192738,68125907.27395944,67358827.06197244,69376294.27849649,68809215.43207605,68198718.63630952,67538436.5796454,66828002.84145537,68716859.9449931,68176137.69671915,67599088.4806287,66980278.48842375,66319105.77239778,68095831.00856434,67579872.04585081,67033348.51938912,66451542.01034621,65833697.044584036,67511233.72276863,67018541.101256005,66500016.629553065,65951495.99553096,65372119.87197313,66960898.91542192,66490064.433968306,65997322.012857616,65478941.29395105,64933990.32499638,66442603.52930388,65992304.59320471,65523378.83376838,65032439.54919781,64518502.535986334,65954158.3499634,65523155.9085181,65076291.547088444,64610453.721176535,64124619.75915931,65493460.17192386,65080596.4043841,64654217.1520477,64211433.56404818,63751194.15216519,65058520.67943314,64662716.04845403,64255400.22723554,63833866.48897506,63397041.50525415
396,2022-08-01,74062144.18067612,73290485.02144912,72364179.67213467,71258584.58736202,69986111.42625318,73192102.4406124,72464403.4373721,71616637.43036272,70629298.06030972,69508053.20429297,72342125.62023328,71652278.91256765,70867293.71862409,69971796.72000808,68968144.24679103,71523182.31250851,70867490.92710426,70135218.5358619,69314142.12310661,68404938.58962235,70741270.40441005,70117147.78903683,69430611.88953029,68671800.48299423,67840513.63123822,69999126.4567613,69404513.12117644,68758523.93140379,68053062.5856293,67287459.19621062,69297387.487121,68730489.80034369,68120959.08290859,67462026.85722384,66752765.38680917,68635376.45624444,68094552.44041343,67518118.09817296,66900312.01713006,66240062.06458631,68011628.16846336,67495340.0595377,66949150.79831894,66368070.68221595,65750945.37640481,67424237.25900476,66931033.519051634,66412619.019393705,65864602.00483234,65285780.86491339,66871085.25474985,66399594.70136228,65906782.983937316,65388726.94231961,64844197.7905768,66349986.09309832,65898916.26289013,65429778.02361837,64939019.618298024,64425396.95352984,65858777.06836349,65426913.414070144,64979722.38180089,64513949.8745349,64028343.69305371,65395373.536586046,64981578.15652699,64554781.39554446,64111970.30925234,63651889.09238787,64957799.7663122,64561009.31441051,64153204.00441511,63731568.31786002,63294845.74307296
397,2022-08-02,73989219.28665377,73220924.89992926,72300214.03080633,71200434.70750326,69931739.46192496,73120474.53304647,72395244.94570103,71551725.2933666,70568986.93592297,69450982.05404083,72270668.86199167,71582548.58121617,70800738.57702112,69908825.75984293,68907844.02985881,71450992.86138132,70796413.57174031,70066464.36520468,69248141.06097211,68341083.9587142,70667656.60851066,70044141.2946706,69359250.18452542,68602520.27846953,67772925.27197531,69923579.94761363,69329161.77749942,68684276.74323258,67980357.07278888,67216063.42612688,69219549.69041783,68652512.66962245,68043654.95890881,67385831.53236103,66677564.1222333,68555007.06374773,68013773.69943687,67437668.35845181,66820624.231948644,66161110.14840432,67928578.03744546,67411663.75722776,66865528.9646437,66284932.89065766,65668333.57119048,67338426.24042244,66844423.15834278,66325844.08040117,65778088.36107783,65199623.25701946,66782484.58880268,66310057.216692016,65816906.27747701,65298932.95221432,64754622.59156652,66258604.70087777,65806489.69162363,65336873.198300496,64846054.344253644,64332539.879302725,65764651.01976995,65331657.53932298,64883877.844925284,64417930.17636025,63932343.271936186,65298558.03802295,64883567.47856408,64456094.70764304,64013016.66126838,63552883.40001152,64858363.112982035,64460327.81694323,64051777.76842792,63629801.82290581,63192970.18226488
398,2022-08-03,73917802.78174669,73152262.288647,72236682.89896443,71142458.42104702,69877457.6958825,73050407.21388128,72327101.21415815,71487395.41925332,70508984.43135566,69394095.50943388,72200837.22477531,71513945.47356369,70734902.20943381,69846292.54694256,68847827.03243802,71380496.14395931,70726566.75486165,69998550.90885243,69182695.15070994,68277606.76734753,70595800.83993308,69972457.62379004,69288835.92285356,68533899.05954896,67705800.37621637,69849851.62561055,69255214.18289994,68611069.25993863,67908400.95051366,67145207.72595814,69143583.90582031,68576009.3985523,67967469.71188745,67310463.63514417,66602970.21228455,68476556.92244759,67934529.0889808,67358405.17069635,66741830.95368592,66082824.26234253,67847488.08272536,67329573.15317078,66783151.44335436,66202747.19345051,65586438.81310163,67254610.54039127,66759442.50475667,66240362.762590125,65692576.287386894,65114227.046970256,66695909.234630436,66222186.96079536,65728365.3476826,65210183.13065778,64665847.41253054,66169274.11217348,65715762.34629132,65245340.275771186,64754170.03221482,64240516.56070975,65672597.37885188,65238128.206018254,64789436.26546702,64323023.343402535,63837206.190158695,65203833.22147459,64787306.7015813,64358837.768518195,63915203.66343385,63454767.1082228,64761032.57975384,64361416.24204636,63951804.48703487,63529200.29190701,63092007.09457518
399,2022-08-04,73848517.46258059,73085109.93592559,72174171.96597844,71085208.8714878,69823789.04761262,72982512.88216937,72260577.60971564,71424229.95703828,70449843.46388295,69337917.99596328,72133234.80529165,71447069.2196574,70670364.08883373,69784750.06999928,68788619.40567306,71312289.62488243,70658545.6814315,69932055.69573769,69118357.70164213,68215034.97709574,70526295.22371958,69902688.55854863,69219945.25694193,68466490.63412683,67639668.71371673,69778529.26180285,69183259.44559914,68539476.67660975,67837748.63661471,67075423.61729661,69070074.29770662,68501566.9746829,67892977.87970321,67236478.25173521,66529516.84283112,68400607.15673818,67857403.88273175,67280902.62552124,66664487.956880346,66005739.15331654,67768936.82022892,67249652.1061922,66702592.021847755,66122070.04743606,65505797.30140296,67173366.3973476,66676674.22263149,66156748.64693269,65608622.90017654,65030129.778607234,66611933.40951496,66136565.5668124,65641733.632594295,65123035.22108729,64578411.03881595,66082566.72395535,65627314.95074551,65155752.591446504,64663925.0149854,64149866.928259596,65583186.88170931,65146905.32062103,64696970.900570594,64229788.2582369,63743473.43466799,65111768.29056203,64693374.98474895,64263583.77055119,63819090.70858912,63358082.17949152,64666375.94271378,64264853.055789635,63853857.29410118,63430323.58979795,62992499.34465748
400,2022-08-05,73781890.72299635,73020002.37468748,72113205.12930337,71029190.48183559,69771217.59150039,72917307.85610922,72196199.86107415,71362747.79771617,70392067.04228579,69282934.28113297,72068369.02336866,71382438.47519594,70607639.0010399,69724700.18343797,68730706.72344355,71246873.5852926,70592863.34639975,69867490.20372155,69055629.67350993,68153855.00940265,70459634.28209388,69835342.53711529,69153086.99986376,68400795.27923083,67575017.54240218,69710102.6857665,69113802.2928774,68470005.63797548,67768899.88148841,67007199.148553155,68999506.82262516,68429687.05744672,67820684.31356439,67164374.71303858,66457692.785961755,68327640.48051797,67782897.16084439,67205664.06088446,66589094.22212678,65930344.24001223,67693404.20827022,67172397.49002105,66624352.734058656,66043400.12464601,65426899.02133411,67095171.3931915,66596613.266103216,66075502.62019767,65526726.58581574,64947821.92544328,66531032.61697641,66053686.29232356,65557510.99047197,65037987.3347386,64492804.35850477,65998956.19825876,65541639.241670854,65068609.06601222,64575817.131472856,64061082.21695607,65496891.53951319,65058479.23925224,64606979.80419056,64138722.48573843,63651636.52639392,65022833.76096882,64602261.41745112,64170829.957223415,63725175.083521456,63263320.36636682,64574862.35038808,64171126.174604595,63758432.66826219,63333668.72027345,62894938.86876881
401,2022-08-06,73718029.97264402,72957110.22666544,72053988.91264783,70974627.88148215,69719977.77858052,72854884.36022903,72134125.5747825,71303146.68008813,70335875.34568049,69229377.32853378,72006319.35052077,71320199.7321508,70546916.82877362,69666358.73144475,68674320.26491784,71184316.76550902,70529656.74669386,69805037.36325377,68994722.81670645,68094296.35626692,70395877.65621161,69770548.38196252,69088437.91550176,68337020.91200861,67512074.50778922,69644623.74064718,69046964.43055783,68402827.39383732,67702059.00877449,66940760.08029765,68931926.560318,68360485.07972857,67750755.28182612,67094353.95721534,66387721.890527874,68257696.0355776,67711118.75864749,67132851.1975085,66515847.47932764,65856861.44115474,67620924.11407863,67097914.08764541,66548591.10862855,65966932.09792543,65349963.950341105,67020054.65897459,66519359.81098917,65996778.31364952,65447079.09063318,64867521.5192922,66453231.69378431,65973645.074219115,65475847.40289212,64955228.406007335,64409243.4598268,65918463.44467713,65458827.22584416,64984056.24266571,64490032.60649878,63974376.57938078,65413728.64342669,64972938.301117346,64519606.26411295,64050009.63410398,63561907.69546382,64937043.568247624,64514050.89748038,64080716.52156759,63633637.86540045,63170691.99427389,64486502.6090457,64080317.252093986,63665667.85066569,63239414.309201285,62799534.10922745
402,2022-08-07,73657514.34996727,72896981.92069754,71997041.19646275,70922009.23913862,69670532.2337956,72795815.0987202,72074897.05051818,71245940.68447852,70281755.53724791,69177710.54315224,71947653.89799929,71260890.8630455,70488708.86806166,69610212.25145756,68619924.39660223,71125184.15188174,70469460.69224495,69745206.56220897,68936123.4038756,68036824.45701,70335588.33219731,69708838.88594785,69026506.17796955,68275653.8335618,67451306.17567635,69582654.25266944,68983277.41515258,68338449.4307434,67637712.5668669,66876574.11506206,68867894.79421845,68294491.93547148,67683697.97159961,67026902.93389283,66320072.97604244,68191335.00969046,67642599.3246287,67062971.204218715,66445235.182157665,65785760.65451428,67552057.94981936,67026732.60274935,66475814.49695283,65893153.98977211,65275463.01507051,66948578.05738648,66445444.83115102,65921083.4029621,65370169.043479934,64789700.4614981,66379093.11038983,65896973.30888078,65397250.96844731,64875247.68867567,64328201.16374443,65841651.64837834,65379410.82886389,64902602.710427515,64407061.324514166,63890223.702577956,65334262.16373242,64890815.034524545,64435359.40490293,63964140.215731435,63474761.444425195,64854962.51170452,64429276.60521579,63993753.15276064,63544970.186465435,63080672.33436456,64401862.37179996,63992960.15254139,63576073.11269824,63148052.09729735,62706761.06283802
403,2022-08-08,73600390.4433781,72839716.06379063,71942492.987661,70871483.8229496,69623041.82213108,72740133.4123827,72018600.63802226,71191251.99980976,70229852.06191874,69128092.91123772,71892395.00415456,71204587.85687502,70433129.49829897,69556400.5381695,68567676.01833828,71069488.96210825,70412342.43152046,69688105.34790473,68879966.89145629,67981594.04769571,70278771.93084411,69650273.8791003,68967393.35135365,68216825.49252066,67392865.09961371,69524193.45959449,68922794.71589732,68276968.03374311,67575988.29939196,66814791.630301476,68807405.34039855,68231755.57391746,67619603.96253681,66962145.94412837,66254894.26093881,68128546.5590604,67577381.95755133,66996111.42076865,66377378.412111476,65717187.961529784,67486790.81849903,66958891.82027215,66406106.3783321,65822183.851305455,65203540.185008466,66880723.12512159,66374903.23208044,65848497.819228046,65296111.62689428,64714500.63712728,66308595.231722854,65823702.378075436,65321798.330155134,64798157.636870995,64249817.30081304,65768496.32574004,65303418.203811295,64824322.04394756,64327013.13448009,63808761.39478215,65258465.03608835,64812134.61179313,64354309.92102374,63881221.58437838,63390333.59348033,64776561.17082475,64347960.94324762,63910007.82845736,63459277.004703924,62993395.25492111,64320910.05239883,63909074.690666184,63489713.858852625,63059684.737733945,62616751.68356523
404,2022-08-09,73546948.11183591,72785602.51163378,71890626.79107657,70823323.06371741,69577767.81872658,72688120.5106069,71965517.9722234,71139357.31640686,70180433.59665026,69080785.17633301,71840817.0615576,71151565.87161985,70380450.65368941,69505189.85650966,68517835.36846459,71017500.28487569,70358572.08725572,69634001.85654825,68826517.52540444,67928864.9215132,70225693.43437454,69595119.5863289,68911364.56465292,68160798.47323057,67337010.6855927,69469503.16262993,68865779.53588301,68218645.94923139,67517147.4245943,66755671.6883002,68750717.52477261,68172536.84284897,67558734.10108344,66900343.0734249,66192444.491525315,68069588.0686742,67515725.65437911,66932531.162931934,66312536.302117005,65651401.80741669,67425378.56759888,66894649.267940536,66339724.819659874,65754280.00075747,65134453.61016092,66816744.47668007,66307991.36156006,65779278.59598149,65225164.449976325,64642179.90131012,66241991.66960774,65754087.669963166,65249745.65397764,64724215.23197742,64174349.42872185,65699250.26067771,65231103.948057175,64749469.670217246,64250144.45365584,63730246.91262685,65186589.349730164,64737150.96984938,64276712.60128878,63801509.64368564,63308881.09473531,64702091.04228981,64270357.289540574,63829734.779228464,63376813.75104474,62909117.40089363,64243896.633750305,63828913.76521428,63406843.825668894,62974567.22256556,62529762.30777511
405,2022-08-10,73497618.33747497,72735067.13322067,71841852.2764889,70777915.49274479,69535078.7388305,72640199.27573818,71916067.40568069,71090661.23704022,70133886.60682198,69036155.89773363,71793336.5661661,71102237.4145227,70331072.92762446,69456965.00413191,68470771.17663074,70969629.65883265,70308557.69980338,69583293.61302164,68776158.85355978,67879006.09553945,70176760.56242913,69543780.66420984,68858815.0389656,68107955.43570814,67284112.32533231,69418988.145565,68812633.97707199,68163876.68849215,67461572.00168738,66699584.10966956,68698233.87011111,68117235.9152966,67501480.63864946,66841875.996629775,66133093.94332874,68014860.31155382,67458029.12775458,66872621.7582561,66251090.30063601,65588772.92741587,67368220.60612795,66834402.547677316,66277060.4735533,65689823.77279735,65068574.475739494,66757040.44772642,66245105.971571766,65713815.89456973,65157708.81226528,64573109.87037854,66179679.90558785,65688525.28130935,65181482.74527492,64653801.7923166,64102169.57101202,65634310.2463558,65162863.64892623,64678435.13825949,64176836.65531547,63655052.66072346,65119031.335208625,64666259.29609746,64202956.8118691,63725385.84550138,63230776.707384594,64631947.88991009,64196860.51421443,63753323.24268384,63297961.970760405,62828211.860403776,64171217.48641108,63752871.99167828,63327852.16239855,62893081.19927758,62446166.32837639
406,2022-08-11,73452265.31358784,72688060.69628148,71796174.54267538,70735298.62574193,69495033.05647317,72596218.6402763,71870185.55751044,71045158.312602,70090242.37958664,68994260.71406507,71749789.32921016,71056526.8357656,70284981.36363584,69411751.2045133,68426535.94683973,70925701.63846423,70262213.00540978,69535957.19856684,68728910.39306189,67832066.84712802,70131788.17056856,69496161.61871454,68809713.8226332,68058310.58738688,67234216.0736028,69372454.8406188,68763254.446099,68112622.55323437,67409271.30242006,66646571.77234684,68649753.42155199,68065742.01577148,67447799.78217489,66786749.38121024,66076882.37955911,67964155.78723475,67404175.1644976,66816333.8565786,66193040.75757915,65529338.03737396,67315103.57430336,66778028.61641559,66218058.87772308,65628811.44653992,65005936.51839866,66701392.38304351,66186118.68997938,65652050.51192284,65093737.135392964,64507321.3692442,66121436.45668182,65626881.92814779,65116945.973553054,64586906.06818396,64033305.707219325,65573448.3639774,65098559.46240994,64611150.65787189,64107074.9827469,63583203.8385427,65055558.97000821,64599317.48672244,64132970.83448581,63652832.07291457,63156042.91518317,64565895.8719305,64127324.51295239,63680697.775345154,63222700.31937966,62750698.46493149,64102633.195673704,63680799.49172982,63252659.88008791,62815202.21688214,62365980.98709796
407,2022-08-12,73411047.17329952,72644750.86090365,71753765.04613362,70695642.1346643,69457797.28007789,72556329.28925164,71828031.61729658,71003013.26372235,70049666.81182173,68955264.82073148,71710320.20800297,71014586.57738096,70242335.06508927,69369710.94849755,68385293.52922592,70885856.63362463,70219685.15419175,69492147.13695948,68684931.68833373,67788209.74805892,70090913.33697417,69452405.47750449,68764211.73376617,68012020.9625753,67187483.31907396,69330037.86932917,68717780.76355708,68065031.35952353,67360400.22513029,66596794.974625275,68605409.01776794,68018192.46479964,67397836.89994937,66735116.2957383,66023969.08769014,67917606.06457588,67354299.12790552,66763810.81096118,66138539.1570794,65473255.478760146,67266158.15920335,66725661.296537645,66162861.706943676,65571393.11684526,64946697.185617365,66649930.38023898,66131162.11819047,65594122.70781315,65033398.28049268,64444970.993464865,66067391.05072412,65569289.23785907,65056274.390660994,64523675.81192304,63967913.615799494,65516794.13650609,65038322.2336172,64547754.237314224,64041006.18104333,63514855.437188104,64996301.695877366,64536455.754539415,64066891.765615374,63583994.1474788,63084833.94818723,64504064.44151232,64061878.98453373,63611994.66886771,63151173.76501325,62676730.70748994,64038273.295386136,63612825.544179216,63181402.55344993,62741074.449683934,62289359.062384985
408,2022-08-13,73373804.78711413,72605045.30297719,71714574.36791368,70658922.70038861,69423365.55276349,72520359.80011263,71789500.99824022,70964167.01852997,70012130.64934948,68919159.57154796,71674747.28204325,70976301.57099105,70203066.39895014,69330809.29836383,68347032.24489953,70849903.81382409,70180850.16058989,69451788.31077497,68644182.54858096,67747420.05377106,70053937.65485737,69412380.63964926,68722227.11730698,67969041.57235675,67143896.31036,69291532.3392732,68676074.76944736,68021015.70724192,67314909.40118432,66550233.05129031,68564990.16135804,67974443.39153586,67351499.4963774,66686923.35553743,65974330.5897012,67874995.74931619,67308252.11624536,66714955.55914596,66087528.4073644,65420499.05913027,67221164.63988304,66677147.20255393,66111367.76350978,65517508.245735556,64890827.66275829,66602430.8531716,66080078.83046462,65539927.503113195,64976628.48444001,64386027.39183371,66017316.61280571,65515586.10746807,64999359.52960223,64464044.22419713,63905959.48866301,65464117.31024246,64981987.48280704,64488134.16799592,63978560.57797094,63449971.266375914,64941026.33829609,64477506.49471989,64004604.86427951,63518799.666978315,63017111.30447652,64446217.720404536,64000353.41242472,63547096.32984774,63083307.302055396,62606267.841642566,63977899.38832176,63548776.90386981,63113959.89334575,62670620.40209761,62216257.62747949
409,2022-08-14,73341272.63114871,72569597.3450182,71679189.05374,70625670.02760275,69392220.83912712,72489045.83697698,71755245.8345273,70929204.96416305,69978163.85474725,68886429.3924743,71643808.27894619,70942324.16524044,70167760.75862512,69295577.14170878,68312238.41348214,70818583.6942812,70146361.69235837,69415467.08329777,68607195.37319915,67710186.30611634,70021604.97018173,69376742.91182019,68684348.04291193,67929906.78870241,67103946.042469874,69257685.80173232,68638794.98967165,67981165.90605418,67273335.51078264,66507379.59810287,68529248.34301949,67935156.43268666,67309380.49028435,66642709.77805047,65928463.16370851,67837080.39586994,67266699.12550664,66670363.87157065,66040550.40787362,65371567.771077126,67180882.6766148,66633154.832523875,66064175.81734574,65467701.49576134,64838829.653469376,66559657.55072439,66033540.89320388,65490066.74603071,64923975.20740571,64330994.95106453,65971980.92162332,65466448.183573924,64946806.34607816,64408561.56399864,63847950.35129522,65416189.6068757,64930234.41063029,64432898.50729615,63920291.20927657,63389060.935791954,64890508.457121804,64423152.40986133,63946721.25941132,63457804.40599482,62953387.11738252,64393134.99109568,63943433.931846604,63486616.9121483,63019659.39554705,62539824.46082136,63922294.35856821,63489343.058402196,63050949.02108986,62604401.17467277,62147193.671423934
410,2022-08-15,73312665.51634036,72537821.49183413,71647158.2767847,70595523.82305512,69364066.60167155,72461578.9139938,71724659.44837771,70897659.79468866,69947395.25791149,68856771.6699935,71616673.67265,70912028.43617912,70135935.3734282,69263632.39413007,68280602.61912847,70791047.81843051,70115576.4154304,69382686.37563002,68573577.50792418,67676192.01651831,69993049.76339255,69344833.17689261,68650064.23220764,67894213.86826994,67067308.91687472,69227617.28510511,68605267.92435612,67944959.4734028,67235266.22738813,66467903.986303136,68497288.51371765,67899644.89746729,67270946.06464025,66602054.13785509,65886029.28731832,67802952.04801357,67228941.28696246,66629491.34991012,65997175.080550306,65326117.361218974,67144392.40497969,66592974.00420999,66020731.54126774,65421534.541431874,64790352.34634592,66520679.55796608,65990827.55357154,65443976.74862572,64874992.24315289,64279516.47703386,65930442.753515,65421144.78673196,64898042.28984457,64356774.07689975,63793522.80047629,65372060.140762106,64882322.97441846,64381466.28378315,63865737.07536325,63331755.00305532,64843788.07329096,64372644.591451496,63892651.9521766,63400540.39742833,62893286.07062991,64343847.68496351,63890363.211383164,63429959.74398891,62959755.366762295,62477019.53499518,63870481.497874066,63433758.65109952,62991765.91344631,62541935.61410176,62081780.60525136
411,2022-08-16,73287975.31671187,72509700.35824041,71618466.5584157,70568470.98752162,69338892.23137206,72437948.67071512,71697718.17343484,70869509.57700631,69919807.3939777,68830173.76079847,71593331.93866876,70885386.02615291,70107563.05273494,69234953.68206592,68252110.13380477,70767284.45207989,70088462.63889456,69353414.85666111,68543304.24218045,67645420.48745048,69968260.8725873,69316617.5080078,68619341.1610443,67861935.31293793,67033966.43779026,69201316.80688627,68575458.26976171,67912359.45965752,67200671.7434035,66431786.09800247,68469102.32301542,67867872.76497726,67236157.45166105,66564924.715016894,65847007.3810631,67772604.31299418,67194942.36293289,66592297.883162424,65957369.1158703,65284124.9275184,67111689.6152836,66556568.63945067,65980993.850706026,65378972.74365309,64745371.63476896,66485494.996678784,65951903.17405972,65401615.7403778,64829643.83236031,64231566.75833835,65892702.65221023,65379640.92888978,64853025.128808886,64308645.052648574,63742650.604935944,65331731.92507586,64838218.989665516,64333794.97964467,63814860.653032884,63278026.29010214,64800870.68547157,64325949.77133581,63842354.27768453,63346969.41872029,62836780.10310759,64298363.77951135,63841108.98090093,63377082.123447955,62903556.38832758,62417824.17640693,63822471.23977032,63381992.468028024,62936367.919450864,62483184.36781119,62019988.765129715
412,2022-08-17,73266720.46846448,72484834.41707006,71592774.53366302,70544214.70997915,69316432.74445862,72417662.65938906,71674010.21234483,70844404.23153087,69895096.05668086,68806366.60227716,71573281.10062167,70861974.51054126,70082284.12325355,69209229.67193267,68226487.46204394,70746783.37881961,70064588.80151778,69327284.3991817,68516057.6219776,67617593.75468971,69946720.973358,69291656.477253,68591803.2719412,67832747.10245053,67003636.28056713,69178260.88921696,68548919.780608,67882983.74888057,67169222.4940418,66398739.41335547,68444160.9274197,67839387.82744288,67204626.70206186,66530986.86256868,65811106.910374045,67745503.62541282,67164244.87646012,66558390.28654267,65920793.18397727,65245296.09789771,67082236.54476419,66523476.55521253,65944564.818210885,65339672.431509264,64703589.47591375,66453562.33505717,65916301.32540639,65362581.459483184,64787582.25584097,64186844.235777915,65858215.668515354,65341466.31310817,64811348.60787147,64263822.975996986,63695028.83140426,65294656.88418463,64797448.606420554,64289474.634228244,63767306.85006697,63227566.620982364,64761205.334550664,64282590.81091505,63795414.81514537,63296732.992837586,62783557.917986795,64256129.637096785,63795191.03772487,63327567.38124458,62850700.76859005,62361924.0807992,63777707.44281246,63333561.43532632,62884335.30583979,62427782.68169878,61961500.94553165
