,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
109,2021-10-18,81827915.17350788,81712740.47756404,81611514.16703571,81529502.81979145,81468447.03610438,81759497.45413367,81662802.1318202,81577916.263084,81508761.53549634,81456827.28048082,81701002.88006048,81618857.9883242,81546979.30117533,81488343.01921035,81444183.93605673,81650904.5224442,81580439.13126826,81519064.26898324,81469080.5134624,81431502.77273498,81607806.01473679,81546869.45017722,81494093.00742155,81451284.85709386,81419279.73838486,81570518.462896,81517465.38941245,81471815.85176577,81435011.88585192,81407743.18155617,81538059.65394267,81491608.55258803,81451933.27258025,81420198.35976724,81396977.0671772,81509628.23657447,81468765.34227514,81434149.36812067,81406730.7937754,81386989.04312119,81484572.97237355,81448485.33905846,81418193.43844672,81394479.90721156,81377748.02533418,81462364.2684483,81430392.06832027,81403826.7439338,81383317.36729337,81369204.90338628,81442570.08625329,81414171.94691725,81390842.60478456,81373123.40215646,81361303.84980835,81424836.35838434,81399563.74062188,81379063.74091163,81363789.736797,81353988.37252852,81408871.37182862,81386349.34167248,81368338.69713344,81355220.18220778,81347204.41901621,81394433.42074597,81374346.0236652,81358538.19882205,81347330.10089473,81340901.83084197,81381321.07132518,81363400.07038037,81349551.79642028,81340045.38830073,81335034.88463216
110,2021-10-19,81809178.62460288,81691254.28353909,81586917.73926944,81501761.20649293,81437818.23286249,81738611.26252063,81639544.24116027,81552004.46026406,81480146.89205615,81425687.59899125,81678243.42879982,81594029.04605626,81519856.03333765,81458872.9494454,81412492.6902854,81626517.14713696,81554229.2127412,81490849.02420527,81438808.01495111,81399263.29519908,81582002.72161357,81519448.67083219,81464903.06931204,81420275.82197411,81386517.03846918,81543480.17623134,81488982.04387182,81441759.09070231,81403334.10151656,81374491.78401014,81509939.99135442,81462190.33077542,81421105.8609493,81387916.39068766,81363274.51579641,81480557.51188806,81438521.63766423,81402635.72829697,81373903.85473192,81352872.53125292,81454661.8981571,81417509.77465051,81386067.13282982,81361161.23646085,81343252.74410711,81431707.18116447,81398764.87511954,81371151.69128297,81349554.32693662,81334363.3267351,81411247.67193604,81381962.06360707,81357674.3364662,81338957.90554942,81326145.52263775,81392917.92005946,81366830.60843286,81345450.57218027,81329258.7976694,81318539.96080965,81376416.70078242,81353144.41304688,81334322.767241,81320356.48266704,81311489.8878628,81361494.33570659,81340714.01946965,81324156.3711366,81312162.52949505,81304942.67674853,81347942.68385354,81329380.02356432,81314836.4264943,81304599.52763465,81298850.38192528
111,2021-10-20,81790305.64174758,81669694.95435962,81562283.74011913,81473987.72039548,81407142.36598265,81717561.66414356,81616178.93823543,81526020.71146019,81451472.12364346,81394481.3615563,81655293.6930429,81569060.62915951,81492628.50062804,81429314.83155115,81380713.75548743,81601913.77133937,81527850.39456153,81462499.85011014,81408421.0616667,81366915.03253044,81555959.39884517,81491832.27461693,81435552.30547012,81389127.91453083,81353625.33474712,81516179.71769783,81460278.95951815,81411517.26057428,81371495.1275347,81341092.42165107,81481537.91687372,81432530.64519894,81390071.57691497,81355452.9494893,81329406.42734209,81451185.9539911,81408016.91169529,81370895.60768619,81340877.05101207,81318574.29837325,81424433.2569804,81386255.56692794,81353696.68881808,81327626.02438058,81308560.87975828,81400717.33146304,81366843.13325894,81338216.56536034,81315559.6071339,81299311.53030811,81379578.68706222,81349443.24315414,81324231.57691252,81304546.9616523,81290764.45801309,81360640.3463653,81333775.48908527,81311549.82895266,81294469.85990773,81282857.3068544,81343591.44001414,81319605.62837115,81300007.3547516,81285223.31204018,81275530.52220473,81328174.1968614,81306737.33370315,81289464.18907265,81276714.97178699,81268728.9160915,81314173.66135795,81295005.39291704,81279800.74626714,81268864.01583876,81262402.23734877
112,2021-10-21,81771235.5754696,81648001.92766365,81537553.28182642,81446125.47383521,81376364.14318559,81696289.65583809,81592646.74835017,81499906.54697153,81422680.30593787,81363153.06831601,81632095.91401397,81543894.10041857,81465238.56681585,81399611.69517055,81348791.40977262,81577037.58353305,81501244.6843824,81433958.87205018,81377862.63280249,81334402.04552455,81529619.96450698,81463962.77005,81405983.04667631,81357784.06341405,81320548.4851133,81488561.57551222,81431299.03925131,81381032.85549228,81339437.84506118,81307488.76819037,81452798.37147658,81402572.71453455,81358773.04702532,81322750.87487455,81295316.31133948,81421458.86954196,81377194.64059213,81338871.74284762,81307593.18498668,81284037.70945293,81393832.65598214,81354666.40623948,81321024.93677443,81293817.0435504,81273615.6711292,81369340.57763048,81334570.71454439,81304964.27862033,81281275.95719522,81263992.64365903,81347509.2033245,81316559.51399128,81290457.31217784,81269833.30273695,81255103.69134347,81327949.89319114,81300342.54854895,81277304.56468587,81259365.64453381,81246883.36540206,81310342.0067339,81285677.2762941,81265335.57595807,81249763.38537025,81239269.20802172,81294419.56460871,81272360.36597767,81254404.82834673,81240930.14156753,81232203.37657419,81279960.69287625,81260220.67964932,81244387.98828486,81232781.56966768,81225633.22953284
113,2021-10-22,81751900.76323417,81626108.87540798,81512662.66339508,81418113.49325365,81345424.7258461,81674729.11327556,81568882.36938338,81473598.65145276,81393710.40532994,81331643.65363143,81608585.11159551,81518464.92712773,81437623.20800225,81369702.4303357,81316666.34091125,81551824.45672567,81474348.12259945,81405163.27869478,81347071.5320496,81301664.77610743,81502920.93215781,81435776.62490052,81376132.63329321,81326182.9816934,81287226.69705504,81460562.74891046,81401979.07142597,81350243.32248043,81307100.8766229,81273620.81318744,81423658.7269594,81372253.56979933,81327147.79247968,81289748.70189765,81260943.95786431,81391313.91985299,81345992.04114887,81306501.70611367,81273990.7091683,81249202.37368685,81362797.98461634,81322679.65350267,81287989.48403956,81259672.66989097,81238356.56434292,81337514.991561,81301885.09337786,81271332.4622731,81246641.68283102,81228345.96638495,81314977.44075185,81283248.44134529,81256289.18976063,81234755.17072895,81219102.39079453,81294784.90273438,81266469.4260176,81242652.43810596,81223884.33591425,81210557.186801,81276606.84548508,81251297.05735561,81230245.09752776,81213914.83534946,81202644.89003663,81260168.97057432,81237520.86866911,81218915.96152309,81204746.12532358,81195304.9081646,81245242.38526027,81224963.68075827,81208535.82982625,81196290.2344276,81188482.1233597
114,2021-10-23,81732260.26995839,81603971.48972607,81487566.77694103,81389906.8822582,81314279.44361296,81652841.0395953,81544842.88652311,81447052.6029122,81364517.68465158,81299908.3652552,81584723.80960315,81492731.31226312,81409738.5873723,81339542.45143594,81284293.71560639,81526238.11939213,81447119.81342381,81376069.72821294,81316003.31529026,81268658.32007024,81475826.99823113,81407233.67913291,81345958.14467277,81294280.35801193,81253615.00996412,81432148.72498485,81372279.50647837,81319106.10396007,81274440.03714827,81239443.55563578,81394085.12750487,81341534.1769827,81295153.57368988,81256402.3673839,81226244.34136821,81360717.80466025,81314370.52252842,81273743.54100102,81240025.67948548,81214023.25582685,81331296.42012773,81290257.10531054,81254548.63009319,81225149.07673126,81202738.52786934,81305208.16727851,81268748.41032766,81237279.65042384,81211613.073746,81192326.48252772,81281951.36227205,81249472.47542351,81221685.9613837,81199268.97105834,81182715.5662827,81261113.66857557,81232118.85381426,81207552.40477753,81187982.4547196,81173833.81568745,81242354.54952396,81216427.96360481,81194695.0675142,81177634.29743403,81165612.65512538,81225391.28226618,81202182.0750683,81182956.91962036,81168119.67279018,81157988.64631769,81209987.85912843,81189197.85529374,81172203.77674454,81159346.87352796,81150904.10816568
115,2021-10-24,81712281.91045128,81581554.15094087,81462228.79589547,81361468.54502957,81282890.94659817,81630595.13345331,81520494.1065963,81420232.33010899,81335065.27310367,81267909.8194997,81560483.17535105,81466660.20334494,81381549.27811827,81309095.10258886,81251636.1218711,81500250.89195703,81419527.6194798,81346643.33820066,81284621.52666506,81235345.2479285,81448311.39940558,81378302.53760271,81315425.16034696,81262039.92230617,81219675.98999743,81403293.47917093,81342169.56031173,81287587.17594086,81241419.23050699,81204919.57098646,81364052.153729,81310384.26346676,81262756.71194258,81222675.93978173,81191180.05970311,81329645.6084676,81282300.24757585,81240563.8741154,81205662.32172352,81178462.98812187,81299303.4733487,81257369.30139871,81220669.27551614,81190210.64155902,81166724.23898797,81272395.9819019,81235131.53637342,81202772.9927998,81176154.65464957,81155896.92360519,81248407.16425933,81215202.78242262,81186615.00599967,81163339.3719708,81145906.01139177,81226912.66905181,81197262.26453257,81171972.05665873,81151624.8095778,81136676.11426167,81207561.8492105,81181041.67065616,81158653.27746631,81140886.71782535,81128135.4395066,81190063.45772895,81166315.88458465,81146495.68250519,81131015.86515188,81120217.60565923,81174174.28018124,81152895.31042974,81135359.98760131,81121916.70068097,81112862.2804909
116,2021-10-25,81691963.79694258,81558848.97965866,81436637.19397172,81332784.55820906,81251243.23493952,81607991.54125851,81495829.79912946,81393127.29159266,81305339.66474348,81235632.12275122,81535864.96328935,81440246.7163421,81353045.60319684,81278347.29005958,81218677.79624093,81473865.80870643,81391567.76058806,81316875.1832332,81252913.46695326,81201709.94464773,81420378.20040354,81348980.3351226,81284525.41064598,81229449.3492091,81185394.18505199,81374001.9174915,81311647.13703825,81255678.84612471,81208026.48533362,81170033.5816612,81333565.40891548,81278802.39013357,81229950.02908792,81188557.78389288,81155736.01897977,81298103.5212642,81249780.34642226,81206955.99049893,81170889.32118125,81142506.66743784,81266825.83527038,81224015.87237574,81186345.12721051,81154846.35642569,81130298.99056128,81239085.56023589,81201034.54790026,81167806.5842848,81140255.71219352,81119042.7821405,81214352.3520257,81180439.84041645,81151070.77835137,81126955.94384314,81108659.42062089,81192189.74716704,81161900.50191346,81135906.18468617,81114801.24473046,81099069.98017408,81172236.89042428,81145139.35808243,81122114.83432463,81103662.2055806,81090199.34420496,81154193.91705903,81129923.78758106,81109527.65566675,81093425.06788814,81081978.09002429,81137810.3188596,81116057.82603195,81098000.15115447,81083990.32993598,81074343.1457742
117,2021-10-26,81671294.07570341,81535842.07749385,81410777.16593473,81303839.60888556,81219320.21912579,81585020.06905094,81470837.44198182,81365723.49075888,81275325.85125603,81203059.22037694,81510860.2424199,81413479.40554613,81324214.24303454,81247284.29083085,81185402.72857022,81447074.89868617,81363229.63095716,81286752.50251311,81220864.67177062,81167736.4533936,81392020.16310179,81319257.1249535,81253246.5961082,81196494.40700373,81150753.69992106,81344267.36526695,81280702.81228828,81223369.19904324,81174247.78005286,81134769.76179658,81302618.65554631,81246779.55190814,81196721.93319736,81154034.06965569,81119896.4696274,81266085.64821546,81216802.15530506,81172908.57468927,81135693.02417694,81106138.6265548,81233857.88266228,81190188.43641484,81151565.10941628,81119042.73175162,81093447.20283245,81205271.49681415,81166449.29942805,81132369.55990268,81103902.91085407,81081748.57001357,81179781.69677897,81145175.7049312,81115042.60127398,81090105.49686693,81070960.40077269,81156939.81919342,81126025.7948078,81099344.2810441,81077498.70903558,81061000.11762574,81136374.70998487,81108713.40613942,81085069.38459592,81065947.8421521,81051789.172575,81117777.79844892,81092998.29816595,81072042.62754178,81055334.48971644,81043255.00304812,81100891.19960691,81078678.03584689,81060114.18741332,81045555.09251696,81035331.70852008
118,2021-10-27,81650242.01341468,81512503.20633069,81384619.92930104,81274606.44831352,81187095.56655629,81561651.43957205,81445487.98114038,81337992.79438516,81244996.7593333,81170164.7155126,81485440.81816262,81386330.10673217,81295027.57487713,81215879.17487526,81151784.44998237,81419850.765498,81334485.72690064,81256248.06340209,81188448.3208383,81133398.23197438,81363210.4770785,81289105.89117773,81221561.77797508,81163148.3563407,81115727.9219129,81314063.44127558,81249309.9296158,81190631.51577172,81140056.4335657,81099101.4334742,81271185.82616848,81214289.3570937,81163045.86930028,81119078.15724,81083634.67506221,81233566.15065455,81183339.47741833,81138395.19390105,81100046.81984043,81069332.07727909,81200373.94297467,81155860.94000532,81116302.88044125,81082773.17692019,81056142.04303588,81170928.2388758,81131349.84252955,81096435.64593475,81067069.67424104,81043987.41659768,81144669.73120818,81109384.50422986,81078504.25181855,81052761.46479794,81032782.04957233,81121137.47775583,81089612.32699941,81062260.16073073,81039690.64370464,81022439.59833033,81099949.94146053,81071738.03829844,81047490.77164848,81027717.07449567,81012877.97535928,81080789.7622584,81055513.66762432,81034014.46269993,81016717.58230527,81004021.37896144,81063391.59903078,81040730.2100512,81021675.9767721,81006584.44423823,80995800.99036136
119,2021-10-28,81628829.34544547,81488846.1648075,81358174.45323089,81245090.92056762,81154572.51471682,81537909.53198679,81419797.02845243,81309945.33429338,81214358.78839506,81136952.03658636,81459632.30101153,81358815.92717765,81265496.7508004,81184138.88332619,81117826.60915107,81392220.42487952,81305354.39307643,81225373.90436794,81155671.86666265,81098699.16584781,81333977.31047264,81258546.01295178,81189483.76699732,81129419.1273763,81080320.9828559,81283419.27112149,81217488.74488114,81157479.28583491,81105460.82187015,81063032.98045549,81239296.85328583,81181352.81552498,81128935.93016948,81083698.84027289,81046955.27401048,81200575.65096593,81149413.98053974,81103430.4832602,81063959.8949725,81032091.91459644,81166405.23671418,81121055.63301,81080573.56840354,81046047.25080834,81018388.66242778,81136087.53233935,81095758.94853543,81060020.4231006,81029765.91502312,81005764.72843401,81109048.66836323,81073089.48205417,81041471.72986656,81014934.09810284,80994130.02706659,81084815.35576013,81052683.77441348,81024670.21474746,81001387.6228541,80983394.33342288,81062995.59879825,81034237.32924086,81009395.75377765,80988980.78771646,80973471.9118528,81043263.17122273,81017494.34125452,80995460.26622489,80977585.53029332,80964283.62188661,81025345.20153995,81002239.14057581,80982702.95323773,80967089.85880527,80955757.63660057
120,2021-10-29,81607022.67696981,81464841.08668081,81331414.10490331,81215269.11625604,81121728.91561875,81513762.01922262,81393735.71178053,81281555.05439353,81183388.174288,81103398.95011069,81433403.09084941,81330908.69098584,81235596.13473068,81152039.75038244,81083506.8701793,81364152.74369575,81275807.9191265,81194104.6756769,81122511.69571492,81063616.8071165,81304289.80452903,81227550.07302296,81156987.39424637,81095283.12014437,81044510.31868187,81252304.13019319,81185212.00742102,81123887.44098979,81070437.32849002,81026541.72218195,81206921.04552884,81147942.75128686,81094367.08876197,81047872.4635078,81009835.4716853,81167083.41914874,81114998.49731672,81067989.41338767,81027408.53966711,80994395.23336375,81131920.94460401,81085745.30925274,81044352.11007367,81008841.17788772,80980164.05028664,81100718.4334612,81059649.33877924,81023098.7717474,80991967.78477922,80967057.39441688,81072887.41606914,81036263.2635822,81003919.84337246,80976599.47090873,80954981.12705125,81047942.19678104,81015212.64970139,80986549.16754675,80962565.64056213,80943841.02677123,81025480.25140856,80996183.66804464,80970758.96439499,80949714.89464818,80933547.60092752,81005166.41494854,80978912.57740489,80956354.57556859,80937914.16506326,80924018.270326,80986720.21438234,80963176.9507266,80943169.55530505,80927047.08663072,80915178.10966171
121,2021-10-30,81584796.82249552,81440461.87502861,81304313.71401788,81185117.42761672,81088542.36694975,81489185.2267032,81367279.22236532,81252797.55094472,81152061.56547584,81069483.02301893,81406730.6743278,81302584.57630076,81205301.9318049,81119558.6376735,81048802.7594215,81335626.09507833,81245823.23211135,81162417.0536598,81088944.83664921,81028128.63505878,81274127.00900848,81196095.56593204,81124049.69654308,81060717.48984337,81008273.35845475,81220697.5867579,81152457.64316113,81089833.29295056,81034963.20264901,80989605.03717004,81174038.37119289,81114037.4202794,81059316.86679462,81011576.3452909,80972252.5977887,81133069.73484816,81080071.53816766,81032049.66729045,80990370.12288031,80956219.3175722,81096901.59115748,81049908.67744368,81007616.31333992,80971132.3642457,80941445.44880293,81064801.66162059,81022999.87823358,80985648.59746543,80953652.71707754,80927842.61923449,81036166.85080417,80998884.83850332,80965826.57532774,80937735.03746389,80915312.52110732,81010499.00573356,80977178.04348294,80947875.06433383,80923202.16704716,80903756.82114929,80987385.01077844,80957556.22823735,80931558.49953352,80909896.87828784,80893082.16063726,80966480.69472627,80939747.61878718,80916675.529036,80897680.98029174,80883202.42142117,80947497.9157215,80923522.94189775,80903053.95710668,80886433.63075173,80874039.48927157
122,2021-10-31,81562163.02258629,81415713.66457932,81276875.03854844,81154635.83366024,81055011.48328146,81464192.25154911,81340434.3805081,81223675.7103498,81120379.47980316,81035203.03269073,81379629.63558325,81273851.77088173,81174617.99369834,81086696.57023379,81013713.23411249,81306656.2523815,81215409.62846947,81130315.70526579,81054972.77561244,80992233.79240014,81243505.65326977,81164192.69364244,81090676.03031506,81025724.13754977,80971609.43103752,81188617.14577794,81119236.60231687,81055322.78616004,80999040.71929662,80952222.43909843,81140666.97176209,81079648.39958517,81023791.71617456,80974813.09973861,80934206.34883489,81098553.26863672,81044645.21306641,80995618.14063627,80952847.56916177,80917564.0444369,81061366.29261675,81013558.30719805,80970373.4670975,80932924.02120593,80902232.91375473,81028356.71348321,80985823.53854074,80947677.5420007,80914824.19046952,80888120.6350996,80998906.79818228,80960967.53469224,80927199.88774769,80898344.52725874,80875124.6157346,80972505.89617962,80938593.60304858,80908656.16079885,80883301.16900411,80863142.29514477,80948730.24542972,80918368.94657218,80891802.8865802,80869530.93079849,80852076.33938448,80927226.60721835,80900013.6669528,80876431.90731487,80856890.38344145,80841836.99103202,80907699.10832523,80883291.55988322,80862365.17703599,80845254.105,80832342.85630582
123,2021-11-01,81539143.62411821,81390614.70013298,81249113.52515696,81123837.95601566,81021148.21921697,81438806.99812566,81313220.99824186,81194206.1021698,81088356.11665355,81000571.13946135,81352125.08901063,81244731.33364019,81143561.83906613,81053468.28742126,80978250.67951891,81277269.25981659,81184589.15364864,81097818.93893208,81020610.7383963,80955944.89326033,81212452.49272521,81131864.28417717,81056885.36028738,80990318.7219421,80934531.37656036,81156090.10605644,81085572.33814608,81020375.43400714,80962685.9222497,80914406.98862958,81106834.5615303,81044799.64689678,80987811.61357766,80937599.11525102,80895709.99978143,81063562.05299777,81008743.89128447,80958715.20596825,80914857.57774852,80878442.89699353,81025343.32553753,80976718.90765382,80932644.28640826,80894233.13093007,80862540.13033059,80991412.05304183,80948145.31294006,80909206.62046412,80875499.446903,80847905.32377343,80961135.86617061,80922536.58576669,80888061.06169412,80858445.4227101,80834431.48400275,80933991.5865422,80899484.76779954,80868913.97630078,80842880.35303126,80822011.70813596,80909544.75825521,80878647.44059692,80851513.8605172,80828634.96907009,80810544.57807189,80887433.01953232,80859736.49529716,80835645.64220683,80815560.48970728,80799936.59697741,80867352.70764272,80842508.71575275,80821125.32794024,80803526.81240863,80790103.0010389
124,2021-11-02,81515698.31219265,81365131.03862983,81221000.65611266,81092699.82083245,80986931.90006864,81412989.81514917,81285605.9101446,81164360.71582183,81055967.62700222,80965566.55945864,81324177.77597825,81215190.58656935,81112105.78181659,81019849.9932073,80942394.17006028,81247426.038943,81153329.391922,81064899.23946531,80985834.91385806,80919240.84569936,81180928.47019953,81099078.01654108,81022650.22242324,80954477.36040884,80897017.91952357,81123077.31656206,81051432.5028205,80984963.73405941,80925874.81407791,80876137.2158642,81072501.81441319,81009458.70101188,80951348.95301147,80899910.24782689,80856741.88052009,81028056.53108159,80972334.93773971,80921313.10736294,80876375.83576003,80838834.00288248,80988792.86538936,80939357.62844206,80894400.8331702,80855035.1966799,80822345.02457918,80953927.56486699,80909932.1082712,80870207.69079027,80835653.79633346,80807174.4122373,80922813.63511233,80883558.63834116,80848381.73703589,80818012.83511205,80793210.65758377,80894915.34669034,80859817.91395777,80828619.92414764,80801914.62939379,80780342.4010159,80869787.50742774,80838357.81119475,80810662.60366765,80787183.70212452,80768464.03178611,80847058.58044678,80818881.92815013,80794287.68356533,80773665.80818443,80757478.21372125,80826417.05779277,80801139.95871456,80779305.12782595,80761226.06453377,80747296.72254783
125,2021-11-03,81491796.65250506,81339232.89428622,81192508.92636237,81061196.80673894,80952340.37264092,81386711.47780158,81257560.48536153,81134112.80016048,81023189.66210563,80930167.10629645,81295759.3972373,81185201.76185918,81080223.64443743,80985817.54673442,80906121.464131,81217098.98381564,81121603.20563585,81031530.84684634,80950621.30260162,80882099.3332626,81148906.4914156,81065807.20489377,80987945.14951383,80918176.13770103,80859046.65352577,81089552.05613664,81016790.72862615,80949062.4163303,80888583.5180963,80837390.61415379,81037642.2781913,80973599.41330063,80914378.59008992,80861722.6247771,80817279.3780475,80992010.44193709,80935392.35001442,80883386.77313635,80837378.44914393,80798714.63995594,80951688.78489713,80901448.559986,80855618.06973697,80815306.28495225,80781624.76488341,80915877.21282396,80871158.06886217,80830655.72136922,80795263.25327808,80765904.96082208,80883914.12871112,80844007.8623666,80808136.86812258,80777022.71863808,80751439.0913478,80855251.23722608,80819567.21667436,80787748.93043484,80760379.88663481,80738111.22653265,80829432.57372732,80797474.2240934,80769224.00398664,80745152.94983715,80725811.45492846,80806077.37882626,80777424.11147586,80752332.87450854,80731182.0886713,80714438.50130951,80784866.247074,80759159.40779474,80736879.37062415,80718327.54085363,80703900.59057797
126,2021-11-04,81467449.49547552,81312925.11323234,81163640.15403643,81029329.5765612,80917373.71968304,81359984.51242086,81229091.21267329,81103465.35737221,80990023.49085644,80894373.05745593,81266883.84869356,81154772.68373434,81047919.43043421,80951372.77342917,80869433.04398909,81186303.10086194,81089419.50016227,80997718.59833284,80914972.22187541,80844521.03816867,81116402.463973,81032061.63380891,80952775.6723655,80881417.80024567,80820618.45065056,81055530.96811493,80981657.52188513,80912677.5924952,80850815.15539469,80798168.23450395,81002273.20251504,80937232.88987796,80876907.12838781,80823039.69662307,80777323.71228756,80955441.54058248,80897927.73954996,80844943.22893494,80797869.16113804,80758086.18852285,80914049.26558599,80863003.74557933,80816303.38898258,80775050.40214244,80740380.88486198,80877279.5430646,80831835.6123281,80790558.42901522,80754332.06349453,80724098.65062742,80844456.20887884,80803897.00435159,80767334.46128158,80735479.5391551,80709118.60903883,80815018.39693217,80778745.7151345,80746309.26336297,80718280.79501885,80695320.14699584,80788499.34158993,80756009.98198056,80727206.56911962,80702547.57390907,80682588.94486056,80764509.01946622,80735376.58770642,80709789.94371793,80688114.37348136,80670819.68905714,80742720.07994726,80716580.82560569,80693856.9907629,80674836.45513542,80659916.96360108
127,2021-11-05,81442631.28138371,81286184.39299397,81134373.48226969,80997079.92834443,80882015.94990057,81332784.19423926,81200175.83078068,81072398.31710148,80956451.25984867,80858168.45051661,81237526.9960929,81123881.84327053,81015173.66302608,80916498.09524521,80832312.95626874,81155014.64221679,81056757.28646763,80963443.44229898,80878870.29167005,80806489.99320835,81083392.8656107,80997820.65500158,80917123.02891465,80844185.09786516,80781717.30920362,81020990.63353282,80946012.44028214,80875790.68520108,80812552.55014229,80758454.02424641,80966371.18083557,80900338.79444046,80838916.0959758,80783844.31869316,80736858.76743472,80918326.36657743,80859920.80264291,80805964.04911025,80757830.82552545,80716932.46126294,80875850.74556723,80824002.86063497,80776438.3678392,80734250.37620357,80698597.12034623,80838110.85879116,80791944.35455482,80749897.3612076,80712843.01136854,80681739.1376287,80804416.02094705,80763205.59301898,80725956.01125307,80693366.02474056,80666232.78548409,80774192.79807757,80737332.8314126,80704282.34817968,80675600.01734385,80651952.65602218,80746963.60075107,80713944.3868276,80684591.64293978,80659350.16571032,80638779.91478312,80722329.10429014,80692718.52971727,80666640.14544076,80644445.17851122,80626605.111122,80699953.96830034,80673383.25023288,80650219.14731677,80630735.24531668,80615329.09847969
128,2021-11-06,81417338.92735974,81259004.52691063,81104701.7314251,80964441.07801609,80846260.94990134,81305108.74615972,81170809.52322483,81040905.55178988,80922466.72585997,80821547.32544151,81207688.11777292,81092525.52459975,80981981.07515213,80881187.74478668,80794755.39102569,81123233.72416411,81023613.70968065,80928700.7994334,80842310.14378749,80768000.52278721,81049878.47276714,80963082.0851573,80880983.1849479,80806472.99032792,80742337.66931169,80985932.34825754,80909853.82558094,80838398.09224397,80773790.92977576,80718242.52193895,80929937.91898857,80862915.88177082,80800402.23477566,80744131.93731318,80695879.16599113,80880666.95135248,80821370.6217232,80766446.25203714,80717259.06897706,80675248.15312567,80837095.51709071,80784445.25021048,80736020.24918635,80692901.98405482,80656268.22989576,80798373.66338626,80751483.85360637,80708669.94543074,80670792.00068565,80638821.23733641,80763796.24127433,80721933.36143443,80683999.09939264,80650678.1878954,80622776.48818849,80732777.26062112,80695328.44433506,80661665.89633457,80632333.66070575,80608003.6694469,80704828.292077,80671277.44060634,80641377.04849488,80615556.9159006,80594379.32615972,80679540.67746992,80649450.04503475,80622881.39984572,80600170.76931608,80581789.77259888,80656571.04589581,80629566.88099158,80605963.84616645,80586020.24498779,80570132.04245275
