,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
154,2021-12-02,1624895.9468309134,1716472.18949036,1812925.0880596435,1912515.8021017637,2011288.2098637838,1698303.8525374862,1779876.201175434,1864741.1369974795,1951759.8284055106,2038101.849312419,1766725.462260087,1839951.3553228877,1915317.792599387,1992054.164804554,2068077.3151268626,1830056.5663780365,1896148.9759261268,1963531.034198282,2031673.199709921,2099006.6223108596,1888475.5381592072,1948366.4376527013,2008909.8784641107,2069743.0017053003,2129662.6017458723,1942292.4194814658,1996724.2954470322,2051326.1574914108,2105855.728298261,2159377.2818425037,1991868.6231728627,2041449.1409619958,2090830.6957084606,2139861.5218193037,2187806.493498307,2037574.2530139226,2082810.882423001,2127564.357615397,2171752.916436688,2214795.169275439,2079766.034076211,2121089.1534531666,2161708.9975985056,2201599.2723133033,2240298.6512044603,2118776.6867557643,2156555.7134193005,2193460.338188385,2229509.0889591533,2264335.9618828017,2154910.6577655585,2189465.7520742877,2223013.166334695,2255608.233563951,2286961.7305213963,2188443.333193415,2220054.1687990557,2250553.546981772,2280027.4250800107,2308249.216655778,2219622.092721548,2248534.6053796965,2276255.0587787577,2302895.173851325,2328280.040744468,2248668.2665654565,2275099.961833323,2300277.3282748493,2324333.962969764,2347138.0188458045,2275779.4621196263,2299923.6649185005,2322765.8577796235,2344458.360009258,2364905.5313469595
155,2021-12-03,1656011.957964255,1747431.724342809,1843697.6604160261,1943238.8677418632,2042215.9568807606,1730239.0217460308,1811611.8422050897,1896243.469909396,1983130.5371637181,2069544.3144777864,1799477.7217077112,1872468.2336803304,1947564.1174147243,2024107.3685626169,2100102.847434828,1863609.4043129217,1929434.994373141,1996514.3450387067,2064414.1260820383,2131642.017131544,1922803.1376367833,1982398.722731114,2042610.479439503,2103159.7502566073,2162910.49298422,1977363.3885055343,2031473.6111106733,2085717.0515214202,2139926.645399104,2193226.2642386677,2027648.6237214543,2076882.875479672,2125881.0361448065,2174559.6864708993,2222237.1872935873,2074027.805579489,2118895.0397100104,2163241.6628977214,2207048.911115751,2249783.9238185706,2116857.7234188532,2157789.6552334735,2197980.560089481,2237462.9003408705,2275819.8297773995,2156471.9421072025,2193839.228228681,2230294.1030363897,2265910.430004952,2300363.3529489054,2193176.235539941,2227300.201983403,2260378.260581014,2292518.2773904093,2323469.4113586782,2227247.5946407095,2258409.0184748517,2288420.5780685903,2317418.4344575056,2345212.069411803,2258935.1422188007,2287381.0056420537,2314596.261809992,2340740.8732344634,2365674.0462395987,2288461.996737498,2314410.7972736796,2339066.61510043,2362609.6155425133,2384940.407936622,2316027.538003054,2339673.539506828,2361978.803470321,2383140.77403821,2403094.845321004
156,2021-12-04,1688432.9233408554,1779735.4182300507,1875820.3483349823,1975293.4556167377,2074441.4827960324,1763483.460361751,1844692.1772066227,1929095.2038167391,2015832.9017599013,2102286.1904043504,1833543.3127659215,1906330.9867589513,1981160.0593607314,2057493.1204066947,2133430.059357944,1898479.5743201235,1964068.6598488004,2030848.320048084,2098489.208193096,2165581.9143793695,1958452.0912109406,2017780.9246712304,2077663.476111442,2137912.866076204,2197466.156319261,2013759.7765642446,2067575.506379969,2121462.6073606806,2175336.6169774625,2228386.6254731393,2064758.1409550996,2113672.1457421645,2162288.70402937,2210599.947469829,2257983.103700441,2111814.9814852746,2156337.894891833,2200279.2466395875,2243690.294050938,2286091.896621912,2155287.1244678753,2195852.149950327,2235615.5444959393,2274675.3724314338,2312664.304742872,2195508.953375964,2232488.1046833596,2268494.5519042793,2303664.1660550735,2337718.1461961954,2232787.547060399,2266503.409095362,2299113.3620565743,2330784.308606484,2361308.5855473825,2267401.4833829957,2298136.011493713,2327660.956503363,2356169.0238799504,2383510.4601849923,2299601.6146268137,2327602.898411921,2354314.1357563115,2379949.7145389207,2404407.5644061053,2329612.837654092,2355100.4168936634,2379235.8549099257,2402251.9181379126,2424086.1974745733,2357636.2980718426,2380805.417551521,2402574.9244564683,2423193.2757505393,2442631.3489672993
157,2021-12-05,1722015.1134523419,1813273.5273254605,1909208.681918207,2008614.1235337325,2107913.6902476684,1797892.0673798216,1879006.0771573489,1963210.5792396078,2049800.3573313404,2136275.5070217163,1868775.7522670126,1941427.0721651572,2016018.5239663923,2092143.6572613085,2168005.981691718,1934519.2235966893,1999936.0197240585,2066444.5212657575,2133829.4577408386,2200772.2858695905,1995273.204053919,2054397.7034610466,2113979.1011555786,2173932.136985662,2233274.48341411,2051331.0836318065,2104913.2885758732,2158471.7560094506,2212014.2249300927,2264802.178608915,2103045.411612336,2151698.947764593,2199961.364137101,2247909.708258472,2294986.992060022,2150782.7985778893,2195020.1772756,2238583.5468894183,2281603.322876748,2323660.795846903,2194900.0810933565,2235156.145848557,2274519.2033234313,2313161.835545336,2350772.7698223493,2235732.434787448,2272380.6752831824,2307965.7931353115,2342694.369349652,2376340.0497011025,2273588.2199457735,2306952.574314641,2339121.4756014966,2370329.3604803556,2400418.0050402484,2308747.5817652573,2339111.2596592093,2368176.6230129967,2396201.2225666954,2423082.2142318683,2341463.086429731,2369075.3469729666,2395309.595044775,2420442.7566733407,2444417.5226387666,2371961.3973463667,2397042.8740138565,2420684.971915408,2443180.9917131676,2464511.444940068,2400445.417303723,2423192.3789255065,2444453.1890390976,2464535.079044733,2483450.2567493236
158,2021-12-06,1756622.1288312627,1847935.370663125,1943773.3087943872,2043128.658538355,2142573.8605599725,1833328.2020907379,1914442.1405833007,1998499.3369125333,2084959.7796233688,2171452.7797954176,1905038.0998467265,1977644.3313180255,2052048.3083977273,2127984.8840201288,2203770.255539991,1971591.0747708245,2036924.145822805,2103210.794127691,2170359.7894069967,2237151.848967084,2033128.8404717692,2092135.365195509,2151464.2581156166,2211141.491633216,2270273.2527455995,2089939.305938428,2143372.512480757,2196650.479969661,2249882.4297747,2302409.7680532984,2142372.0621230653,2190848.1058757426,2238804.105174792,2286410.9868994607,2333184.7790913493,2190792.517167841,2234826.0052292147,2278058.7891823803,2320709.102983817,2362425.653412238,2235557.4946879763,2275585.0815873523,2314594.930986187,2352842.514022851,2390079.3884459967,2277002.938213129,2313399.7257667338,2348610.4222621,2382920.4152381048,2416162.3862480326,2315438.46721981,2348529.857003589,2380304.429526506,2411071.991014375,2440730.180187898,2351145.77528585,2381216.3217775915,2409868.6693073506,2437432.801894952,2463859.057344193,2384379.1271480247,2411679.3343898915,2437483.0241098595,2462137.013905079,2485634.8892889027,2415366.940848404,2440118.5996165755,2463313.671180158,2485313.121590722,2506146.3873681724,2444313.867499507,2466714.324968456,2487512.6493514418,2507081.7670584633,2525481.0993936127
159,2021-12-07,1792140.3542591427,1883624.7019664606,1979434.1810888571,2078770.9303457423,2178367.2873755074,1869678.930066604,1950904.0792104492,2034880.989910756,2121244.4326859773,2207762.721611093,1942217.9875325786,2014886.3782827158,2089168.4545078343,2164949.419135061,2240666.933467282,2009583.2339721352,2074936.5166303208,2141065.695368121,2208012.163799214,2274663.961915806,2071907.5075686595,2130897.2289229524,2190037.0174173866,2249472.2370064864,2308405.120448265,2129473.2939822846,2182856.3241753685,2235916.370565796,2288871.898782041,2341151.355139573,2182627.2409342704,2231022.586916261,2278734.0518396003,2326033.8303192756,2372517.7471856023,2231733.547532526,2275658.165025573,2318621.647148133,2360937.083164847,2402327.0932553853,2277149.008374437,2317041.5648193574,2355758.96721489,2393646.28192796,2430524.14884334,2319210.316098631,2355447.689213586,2390344.2629167857,2424270.626638788,2457124.531924402,2358228.3313332275,2391137.521001669,2422577.649166995,2452939.9951261897,2482183.898456823,2394486.2803431614,2424353.2985103037,2452652.1398334783,2479791.0511283726,2505779.211333898,2428240.1136212028,2455316.804561364,2480749.103288819,2504959.29119604,2527997.342636556,2459719.993949862,2484229.3873555283,2507036.28494913,2528574.648696351,2548928.180635478,2489132.313517163,2511272.9055455783,2531667.304740527,2550759.235833634,2568660.5304432376
160,2021-12-08,1828472.619109204,1920257.1000119841,2016119.8036432404,2115481.095547067,2215243.9840155626,1906848.2158602083,1988307.8402492565,2072283.9242541103,2158594.0951884747,2245154.911763879,1980220.363232752,2053069.455389329,2127307.1965889493,2202976.635818081,2278645.1029931786,2048401.5046950816,2113889.610766882,2179937.2860494684,2246725.5393678695,2313257.1972631416,2111515.758949796,2170599.9641163102,2229625.2548040743,2288862.91877223,2347618.1406820104,2169840.2648149077,2223281.549451042,2276197.1131283897,2328920.7736550313,2380974.483493419,2223718.7571320515,2272139.346865668,2319678.6988402046,2366715.9890436092,2412932.9435375677,2273514.2315455647,2317433.7230148036,2360199.42791346,2402224.6376643036,2443311.6834950186,2319583.447223593,2359442.7571347496,2397938.4366521975,2435510.1530410354,2472053.1588619933,2362263.834802054,2398441.8107905765,2433094.263576205,2466681.6728584594,2499172.153484008,2401867.4841643553,2434692.8859564452,2465867.9137991397,2495869.713353776,2524724.404420503,2438679.1435203804,2468439.5767987664,2496453.6518942052,2523211.997184883,2548787.51688073,2472956.4403491775,2499905.2059640763,2525034.295148361,2548845.3162884624,2571449.336932799,2504931.275585524,2529292.742560907,2551779.128139345,2572901.0152665884,2592800.9091173992,2534811.777984911,2556785.6789778713,2576843.3293110663,2595502.654976318,2612932.280012149
161,2021-12-09,1865411.521292958,1957658.05900643,2053682.3728700601,2153132.960463545,2253095.1297666915,1944627.9712657114,2026477.9590000142,2110559.2587955846,2196881.5169284465,2283519.6366732004,2018836.3871174552,2092017.0921182232,2166314.526818351,2241938.151851158,2317594.0266269166,2087836.25519574,2153605.9324157904,2219674.4155254955,2286370.372708349,2352819.7307587187,2151743.1498991055,2211065.0491097486,2270076.68180774,2329182.830838915,2387799.379573396,2210828.9536903487,2264468.652813072,2317339.299654241,2369897.2006892697,2421765.1105110995,2265434.5287431744,2314017.8564501996,2361483.544970789,2408324.4865849307,2454315.2318113055,2315921.6795581523,2359971.1810618457,2402636.567978555,2444437.697530213,2485263.217289113,2362647.12794218,2402606.2191638798,2440976.746708157,2478298.99905994,2514549.1689690673,2405949.0342706796,2442198.7387777595,2476702.836576419,2510017.4004521836,2542186.988831406,2446140.707490594,2479011.716979285,2510016.674564112,2539724.001340675,2568232.454433365,2483508.4079150762,2513290.0674416902,2541113.7285841852,2567557.5383908213,2592763.7797913654,2518311.431583295,2545258.62322169,2570178.22679731,2593656.0627529034,2615869.7578767315,2550783.410956855,2575121.9508636734,2597380.9626464783,2618152.3014212637,2637642.567951871,2581134.2065572394,2603065.1579987817,2622878.649132978,2641171.2410926023,2658173.481141117
162,2021-12-10,1902847.0010333115,1995725.1221859148,2092030.2487051014,2191645.893975343,2291850.0518731303,1982910.0348104094,2065312.8368797337,2149615.5349573507,2236025.8600838534,2322785.8737269286,2057959.6036512014,2131628.4614751595,2206099.136510121,2281752.9043251765,2357442.2863441855,2127782.5675434195,2193985.3493653187,2260185.8985080123,2326865.3688499453,2393279.731766107,2192486.1560619175,2252192.9814320635,2311300.2164012794,2370350.446867635,2428876.592967287,2252337.107401009,2306318.7073156172,2359251.9368902873,2411719.427813095,2463450.5868882216,2307673.4695022726,2356559.719124197,2404057.675714028,2450777.3537795376,2496591.571025318,2358855.883085107,2403172.635241291,2445842.224821791,2487494.0868175304,2528108.278043184,2406241.0429868177,2446434.507668492,2484783.122475653,2521930.4483439326,2557938.404099147,2450167.8411611984,2486621.4633305008,2521079.271888319,2554195.2533611185,2586094.921743958,2490950.80373419,2523997.4140204703,2554933.28469658,2584420.1297115893,2612633.6080691433,2528877.700160006,2558808.559550173,2586541.7855368084,2612744.782758192,2637633.2517299266,2564209.492352748,2591281.2163740885,2616090.375889485,2639308.4861697764,2661183.564701804,2597181.5425053984,2621621.52696818,2643751.3280710788,2664245.3199065025,2683377.838538911,2628005.4422008647,2650016.19734337,2669682.865859439,2687681.673087659,2704308.5510998126
163,2021-12-11,1940596.2262098708,2034297.3176310074,2131022.425446945,2230896.3016585633,2331399.8735768097,2021512.0374734837,2104651.428310669,2189311.302526733,2275902.899861247,2362844.1168856304,2097407.969533129,2171742.3687571473,2246519.0845383424,2322295.987316167,2398079.6553973444,2168058.6137504745,2234866.4618371045,2301329.275820559,2368084.9187713373,2434526.2099761013,2233563.0780721037,2293822.1167184873,2353152.8685516473,2412239.450756627,2470738.0126774404,2294183.08788979,2348669.797291335,2401791.501290717,2454260.439071623,2505918.3691803818,2350253.950647781,2399602.7307677832,2447257.038275589,2493946.8888974064,2539648.655090228,2402135.1825279794,2446875.582821038,2489671.825215828,2531265.4361143974,2571732.815387729,2450183.4709537146,2490764.816178298,2529212.4819758884,2566275.484060998,2602106.091089333,2494738.448354584,2531546.872699543,2566077.992154865,2599085.58856461,2630780.479232529,2536115.8615976707,2569486.561038339,2600471.685720633,2629827.850688425,2657811.715935762,2574604.9905345077,2604831.335537253,2632591.297758168,2658642.8988956464,2683279.130146869,2610468.46355164,2637808.970242902,2662623.765493289,2685671.19209283,2707273.3243843243,2643943.373345901,2668627.1628663535,2690742.809868019,2711048.1330191907,2729888.67927786,2675243.043876746,2697474.2014561854,2717108.1412515077,2734901.4889466716,2751218.8607010352
164,2021-12-12,1978402.08740077,2073148.4899786902,2170460.008565985,2270708.557644848,2371588.4461122793,2060176.6323906404,2144266.9007918974,2229446.7325088065,2316336.002319062,2403537.3152594883,2136923.80540791,2212131.245858034,2287373.5553724617,2363389.6825938527,2439348.0463765166,2208406.312881226,2276020.9325057575,2342902.7236001072,2409850.1883699414,2476399.975863689,2274715.3855964784,2335723.333211574,2395431.8044623495,2454669.8881308236,2513223.3221531403,2336107.884076822,2391292.0143875424,2444754.160704594,2497339.172044268,2549007.013325227,2392916.4613482207,2442916.2032216587,2490876.822065968,2537650.9437238933,2583323.926628039,2445499.55736602,2490848.5685701766,2533919.6050789193,2575568.539483834,2615973.181519931,2494213.8782593035,2535364.9389238493,2574058.1353786327,2611149.873744089,2646887.519553648,2539399.810523879,2576742.029398132,2611491.4108469407,2644503.1796422554,2676077.918753777,2581374.3286416493,2615245.5088906256,2646423.42378028,2675760.976747669,2703600.0348391025,2620428.226416356,2651124.0551892663,2679052.9731229455,2705064.770598775,2729533.7028319743,2656825.800863575,2684606.87416372,2709568.2935553994,2732556.167198758,2753970.3868631655,2690805.8769770833,2715903.197777353,2738144.523438446,2758371.8607643982,2777005.5325863548,2722583.5130375437,2745202.8792790268,2764942.8344527083,2782640.97119834,2798733.974120814
165,2021-12-13,2016157.026947265,2112166.497240208,2210234.8780765007,2310981.8614071067,2412323.0465248777,2098799.40786681,2184048.935647257,2269914.558964219,2357224.5938445874,2444772.647882833,2176405.5746458042,2252686.478947406,2328556.107677772,2404933.6493910984,2481154.532068636,2248726.758449849,2317341.7350050737,2384800.5862579434,2452061.069331621,2518807.997354625,2315846.5866207066,2377791.0837361785,2438032.114652215,2497541.880724327,2556239.3913213355,2378017.23028188,2434081.1935284403,2488035.7145671,2540855.975777679,2592623.3010237287,2435568.798343773,2486397.267312677,2534813.5016233358,2581790.0920957713,2627524.0902064242,2488858.723545381,2534989.9428065275,2578482.6836218215,2620304.193334528,2660736.0153145716,2538243.774321815,2580134.377795786,2619217.819194781,2656454.6343958434,2692189.2738854145,2584065.1195436763,2622107.526243837,2657217.857056631,2690349.2623560196,2721893.780876941,2626640.980594669,2661175.88687994,2692687.3980975095,2722120.9606340104,2749905.0714614536,2666263.6792994663,2697589.3351533227,2725826.2604644382,2751912.0658144425,2776303.4517295123,2703199.19241388,2731578.4875376024,2756823.939655361,2779865.2928128014,2801181.217697053,2737688.0866953847,2763354.0931934,2785856.961667882,2806118.5959574827,2824634.855219836,2769947.1633081576,2793107.557144552,2813087.9354526424,2830802.4221871477,2846760.3461686354
166,2021-12-14,2053773.5631579184,2151258.7910257247,2250256.4319236437,2351630.733786482,2453524.3470442053,2137295.691971295,2223906.863171194,2310625.2145594214,2398483.6124910107,2486470.841344209,2215771.131106334,2293319.1371850483,2369978.1694655735,2446843.254468333,2523419.905468989,2288940.0770813585,2358741.5400013104,2426935.234673825,2494633.353969723,2561671.1434761966,2356878.8604598967,2419939.514291935,2480867.058460099,2540771.636960207,2599707.173448036,2419835.168731909,2476952.8432786427,2531550.2588209254,2584727.462961851,2636688.2769369544,2478136.703278167,2529962.6944179405,2578981.96172929,2626281.338495216,2672170.288112397,2532139.9808608196,2579217.651671663,2623276.6910588318,2665389.7816059934,2705942.56204183,2582201.8944312036,2624992.175836242,2664607.869782867,2702107.517529049,2737932.7068645745,2628664.4390866584,2667563.434055006,2703174.3377028387,2736541.944461203,2768149.5296409,2671847.115406941,2707198.731944158,2739181.253832238,2768826.255580052,2796648.404136594,2712043.798237941,2744149.1232155096,2772829.413719273,2799103.5730292397,2823510.071862008,2749522.1644247235,2778646.619206136,2804309.53953715,2827517.6829588846,2848827.630421968,2784524.5398094864,2810903.473942083,2833799.5173243373,2854207.7689131354,2872698.5805545137,2817269.483722178,2841112.6348910322,2861463.371183828,2879305.579708165,2895220.0309564746
167,2021-12-15,2091187.912586208,2190354.6864606948,2290453.6168461787,2392587.0555903795,2495128.490274609,2175604.4207369336,2263771.988639074,2351508.862511079,2440045.5367124774,2528568.2368673836,2254961.840421747,2333962.3618462076,2411571.074327376,2489051.5913713975,2566080.7377098682,2328989.8070273465,2400155.1732699987,2469239.1099275253,2537500.745936038,2604926.23277049,2397757.695484934,2462104.9958975655,2523870.1183220265,2584293.455316315,2643563.744080466,2461508.946898452,2519844.7554045846,2575232.2535597766,2628888.507271023,2681139.2784485957,2520569.0188937783,2573551.5869631437,2623317.58098992,2671060.110717285,2717200.121376416,2575293.62640958,2623472.011173396,2668237.870449463,2710761.2650956446,2751530.6861824943,2626039.8682446415,2669879.7769189496,2710165.3455386083,2748044.99644011,2784055.944842608,2673150.6254946734,2713052.248630887,2749298.6819377835,2783018.1921518873,2814783.550710495,2716946.723508951,2753257.524236609,2785843.550375687,2815814.302080939,2843768.674585529,2757723.6262781066,2790747.8234763015,2820001.6855974463,2846577.1894596997,2871092.4572484065,2795750.740453547,2825756.5429600473,2851965.0054834653,2875451.6749814535,2896848.7672425527,2831272.1762206242,2858497.4345489293,2881912.731318808,2902578.141446779,2921136.0946257296,2864508.273124636,2889164.983415712,2910010.282719889,2928089.6152706384,2944052.6538381176
168,2021-12-16,2128048.491813237,2229151.450231107,2330561.473215361,2433616.1233608485,2536925.3717117943,2213371.475576989,2303339.6492906725,2392298.9136852752,2481674.2589000375,2570853.594941605,2293621.0386600853,2374309.5003260593,2453066.5186538375,2531321.029340232,2608924.474357136,2368516.760348795,2441273.9716247716,2511442.155663003,2580424.032740433,2648359.300199655,2438121.4221939356,2503976.860912385,2566769.4775063167,2627866.5205849223,2687593.682641183,2502674.4697416406,2562444.281827714,2618808.1341004735,2673096.693552216,2725759.415823675,2562499.28884719,2616849.3520520427,2667545.0721355765,2715882.411465996,2762395.237045034,2617950.911217603,2667436.526444534,2713089.245432951,2756173.091549122,2797280.589716244,2669386.7246660655,2714478.8312509554,2755611.619375374,2794019.996774932,2830337.7704058327,2717150.5561304702,2758253.8144169752,2795310.652976185,2829529.4450509534,2861573.237430293,2761564.60020721,2799030.352309436,2832392.483443327,2862835.091399038,2891041.919544498,2802925.94430937,2837061.818215486,2867059.7466887967,2894081.4961723574,2918825.3218150022,2841505.752307037,2872582.983552815,2899505.5248459545,2923414.47770356,2945018.053369357,2877549.9414245277,2905809.08970927,2929910.348737933,2950975.58741342,2969719.567747766,2911280.6507888543,2936936.153299374,2958441.0126731074,2976899.104065877,2993029.1634068675
169,2021-12-17,2164406.0738066277,2267657.732265293,2370567.399159942,2474694.9505743645,2578887.2875741217,2250653.8672715705,2342622.8379449067,2432985.5614767843,2523348.4341557254,2613300.0679105227,2331811.5440424895,2414377.695985092,2494457.471944886,2573631.953867837,2651925.2585308705,2407589.158179669,2482119.0151377707,2553540.046530683,2623385.353968383,2691945.552397438,2478043.296648208,2545579.9138439395,2609563.4227957716,2671474.7154303063,2731773.2955863583,2543409.6979966033,2604779.7503579357,2662278.6988559808,2717337.617974527,2770526.1095211445,2604009.8834784026,2659887.6542133666,2711667.6443882454,2760735.5111293015,2807734.169985651,2660198.3515830175,2711146.0272808727,2757836.3383497405,2801614.16154087,2843171.913609791,2712332.8898275085,2758827.1769177867,2800954.433747697,2840023.003355369,2876758.9167616125,2760758.354750341,2803208.8341411506,2841220.12565089,2876067.726024812,2908500.39787642,2805798.3754095193,2844560.651938315,2878839.977863514,2909882.138930574,2938451.0024145786,2847751.714921053,2883137.1554664834,2914017.494622654,2941611.4568106104,2966692.5634725676,2886891.337461357,2919174.4901379077,2946946.8957672403,2971402.4602637193,2993320.399749377,2923465.0036911773,2952889.3871777216,2977810.000528659,2999397.840374058,3018434.902193696,2957696.6837139176,2984479.3960834113,3006774.961326917,3025733.104740659,3042136.4316060888
170,2021-12-18,2200103.1816877015,2305726.1794524607,2410334.3731027883,2515696.9226802685,2620897.489735736,2287294.6643461557,2381474.8911420223,2473432.1963837254,2564941.5391625976,2655790.7892198367,2369376.779921118,2454020.8355645295,2535607.6666131667,2615857.906249303,2694966.080708395,2446050.622289305,2522544.617506976,2595396.7883005873,2666258.287101428,2735567.8207996897,2517367.013518386,2586768.7909977776,2652116.1722791772,2714991.6275207927,2775985.2452106336,2583558.299655998,2646706.03326251,2705508.3260475392,2761484.8561468315,2815321.846845991,2644944.365546042,2702521.530308975,2755549.7922853455,2805492.9548249,2853099.229661569,2701879.343225959,2754455.6564777154,2802343.7235237565,2846957.9746625237,2889086.788712364,2754721.543852926,2802780.014373878,2846058.4123483114,2885927.4580663117,2923201.3367900806,2803816.9477759614,2847772.526075267,2886891.7476461926,2922506.4094033167,2955446.8085501534,2849490.691982723,2889703.626208358,2925050.6840644823,2956828.7434838125,2985877.5255211215,2892043.2741079023,2928828.995678894,2960739.5647043455,2989040.288206062,3014575.6129541867,2931749.506915845,2965386.1576119508,2994153.723337513,3019288.752276519,3041637.0683275815,2968859.035046508,2999593.337094644,3025476.248761067,3047717.938465508,3067163.1940354533,3003597.694297138,3031649.62100983,3054876.6368220868,3074464.5604874655,3091255.3915865477
171,2021-12-19,2234552.2966323537,2342854.3452538126,2449423.9391259626,2556233.6265256354,2662607.5870332774,2322700.2098669577,2419388.7415732043,2513196.7566816416,2606062.341752332,2697975.2683930174,2405717.154147165,2492727.240324717,2576071.32318176,2657604.6180714965,2737694.016996971,2483295.8543883003,2562034.5620762953,2636562.862656416,2708645.4294615225,2778870.5690552904,2555481.805806236,2627022.847520644,2693974.5020468533,2758016.6937361658,2819871.2970537203,2622504.2749233553,2687698.1867206194,2748040.1518900623,2805134.7023885306,2859785.6673302758,2684681.7313468526,2744221.8760548998,2798731.0968210045,2849747.9392565326,2898126.7379315533,2742368.0974601484,2796832.2907241704,2846147.5217677047,2891794.69131132,2934658.850348533,2795922.3206077735,2845800.341729101,2890456.3157719276,2931320.555807663,2969296.024637819,2845691.5872727106,2891404.1468269615,2931855.0207308684,2968429.800440675,3002040.8764004856,2892002.604010648,2933914.9225370456,2970550.945585095,3003256.3986500986,3032947.367530362,2935157.650342554,2973589.5038705915,3006749.24064994,3035946.7505005803,3062097.8820387605,2975433.425015458,3010666.789516829,3040646.3268239032,3066649.4576472496,3089589.0662344196,3013081.486954722,3045366.496500699,3072426.540112874,3095509.404785771,3115523.1077475627,3048329.5628146697,3077889.247727811,3102260.7013515267,3122664.4867612086,3140002.426194373
172,2021-12-20,2267754.437824291,2378990.06375178,2487758.869661874,2596217.0910822786,2703926.1593992272,2356878.819807865,2456317.1412053867,2552205.0792589216,2646624.601571108,2739762.9351625266,2440847.841826014,2530454.3948522825,2615777.336121806,2698787.6772861774,2780019.481506083,2519346.4675537767,2600550.85117109,2676970.156840236,2750464.2269166484,2821765.269433688,2592415.334611451,2666308.385417512,2735073.201571645,2800469.2110780906,2863344.019745328,2660280.9778377935,2727726.6027683006,2789811.767822513,2848208.278475707,2903831.252635501,2723260.7066241424,2784962.9768852885,2841151.8494194136,2893423.3742384887,2942731.492775699,2781708.4215332842,2838253.9265469317,2889190.6247552307,2936048.9673848622,2979804.007610953,2835983.846367019,2887869.6984159877,2934093.540324706,2976128.654336681,3014959.989848124,2886435.4805373526,2934088.6238001334,2976057.755130307,3013765.9139713254,3048200.6972459364,2933391.6833108272,2977182.7135124435,3015290.9009764413,3049094.7319956985,3079579.6941222535,2977156.5823490983,3017409.9660313167,3051998.9087855625,3082262.0406596772,3109179.588471358,3018008.8163920566,3055010.6633778466,3086379.264598123,3113417.300744072,3137097.6446859287,3056201.9036158286,3090206.021509913,3118617.5338065755,3142706.450614314,3163436.9090300146,3091965.499673632,3123198.206017633,3148885.848020245,3170268.542841067,3188300.7965164958
