,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
246,2022-03-04,6971568.509360294,7309735.167619475,7655881.871992644,8008077.102914532,8361442.746794727,7209625.586824203,7518839.27021396,7832114.690934225,8148266.173612679,8464049.72377854,7435981.164247892,7721459.400310797,8008165.6235432355,8295322.787148652,8580738.860991413,7649850.646034897,7915300.224340574,8179886.152281813,8443066.017219733,8703345.618907617,7851204.096458008,8099380.780607978,8345122.569632793,8588028.532105405,8827080.182782985,8040404.356595939,8273434.133196227,8502831.359123545,8728285.014273386,8949109.063508697,8218015.45257956,8437589.00419089,8652606.368030505,8862816.976523558,9067772.417939164,8384696.413932387,8592192.2720347,8794413.175780732,8991151.65506856,9182132.63585845,8541140.613417141,8737706.221713468,8928433.882091906,9113148.66394435,9291704.273696443,8688040.624372715,8874647.527836833,9054973.684174726,9228870.049374945,9396287.587584002,8826067.97457268,9003550.532383643,9174403.475238035,9338499.283952339,9495863.452172507,8955861.867061432,9124945.145450586,9287124.161283588,9442289.930122862,9590525.797967419,9078023.410904735,9239343.772797737,9393544.429566167,9540532.779891986,9680437.585195439,9193113.272133678,9347233.913855886,9494067.02243631,9633534.752384633,9765801.866046906,9301651.444884712,9449074.35685105,9589080.46925124,9721605.40181968,9846842.692402484
247,2022-03-05,7112701.370822682,7455069.81148789,7805443.592793842,8161813.184472445,8519372.05941169,7352769.628413831,7665956.78155499,7983236.161635142,8303315.789800686,8622996.885923663,7581076.5431305915,7870345.760705943,8160875.091135493,8451767.308290865,8740853.121378623,7796826.927612361,8065916.506497872,8334173.704889859,8600930.642184315,8864697.950586801,7999985.65371869,8251673.992432285,8500956.220253743,8747305.696697297,8989694.983194351,8190913.6282912595,8427343.589808077,8660166.288852757,8888947.666769588,9112982.339985987,8370174.964525137,8593050.21747853,8811390.489884144,9024826.46704438,9232882.671916388,8538430.050786948,8749139.39308997,8954590.608418122,9154462.610039802,9348447.616562013,8696374.41983237,8896073.603884084,9089947.178490989,9277712.092379618,9459185.29523613,8844703.301240126,9034370.735219074,9217765.286826193,9394635.367564343,9564892.35302083,8984091.17211777,9164566.986962695,9338416.672910068,9505415.653435843,9665547.93118682,9115180.339396384,9287194.532208038,9452303.714595996,9610307.145554021,9761245.486691825,9238575.07452722,9402768.279195722,9559836.97108105,9709601.854088578,9852148.35260699,9354839.197273973,9511778.354309034,9661421.300472846,9803608.293512106,9938460.518116504,9464495.799962737,9614686.216724861,9757447.482148051,9892637.845814127,10020407.340597393
248,2022-03-06,7253603.8794091595,7600457.795898319,7955420.4934436185,8316332.432740018,8678424.816673564,7495676.294678646,7813112.993318103,8134752.30998983,8459128.005827889,8783051.219355721,7725927.563304548,8019256.944414363,8313959.523350712,8608953.38935893,8902056.167280752,7943552.458058033,8216544.771561772,8488817.676888544,8759516.172464577,9027119.864180632,8148510.882330329,8403967.468588647,8657129.033546489,8907283.913215753,9153360.078490192,8341161.865071663,8581242.701257199,8817824.409944069,9050292.502485592,9277886.956145003,8522069.5808169,8748491.524657069,8970483.056230746,9187500.316405082,9399005.870880146,8691895.71360808,8906058.014244337,9115062.877251664,9318421.137376899,9515757.825578602,8851337.878623059,9054404.771517513,9251742.747273626,9442907.303643033,9627644.557019187,9001093.881446086,9194050.805410044,9380827.548681002,9561017.618044784,9734459.109514704,9141841.071428994,9325534.091070818,9502689.777822798,9672934.978722524,9836178.877292171,9274224.788123716,9449388.988274602,9617733.20137306,9778914.148029173,9932896.816349735,9398852.400949337,9566132.838344174,9726370.174555805,9879248.289766675,10024776.597841427,9516290.825988706,9676258.33215246,9829007.602509063,9974247.452703087,10112023.109851396,9627066.20306025,9780229.543995995,9926038.452811655,10064224.789843362,10194862.976327881
249,2022-03-07,7395025.947022293,7746223.924358339,8105777.381230267,8471314.835537532,8838063.953533594,7639125.858620629,7960665.1085486105,8286656.453142542,8615404.61528295,8943690.34860969,7871342.422077389,8168581.063811585,8467440.709754644,8766605.953998307,9063842.62450486,8090861.098876469,8367602.346356309,8643867.67745482,8918571.066959994,9190124.20934523,8297637.260255816,8556706.032638326,8813717.48414248,9067735.058363758,9317607.110525383,8492028.324545028,8735602.131293088,8975907.974584809,9212114.39937282,9443373.510468684,8674598.697174955,8904407.870836707,9130010.966653299,9350655.818857802,9565711.480995098,8846011.469882421,9063465.91383306,9275980.4070691,9482866.272771787,9683651.348137705,9006966.417511286,9213238.99991044,9413993.451373843,9608594.358048845,9796688.414954403,9158163.977281725,9354247.281701162,9544354.73286526,9727897.15654818,9904612.074581292,9300284.412625743,9487030.52714717,9667437.470772833,9840957.18759129,10007397.925734252,9433976.12853405,9612125.298390882,9783646.794878617,9948029.730922282,10105138.378548792,9559849.619188448,9730051.384245606,9893396.837165086,10049409.06289659,10197997.401647514,9678474.919681584,9841304.053586105,9997096.535618894,10145406.732585313,10286180.745887807,9790381.237160703,9946350.008705212,10095141.035895748,10236337.636028443,10369916.270046638
250,2022-03-08,7536074.342252111,7891458.725960141,8255578.708572011,8625795.163880073,8997295.016715638,7782221.883101527,8107703.217535788,8438014.422771858,8771182.406519633,9103921.695387887,8016421.688955644,8317407.624484128,8620385.698239578,8923763.831120895,9225222.03606456,8237850.6543746805,8518178.059049169,8798391.802385535,9077136.130886735,9352722.745213933,8446460.04777054,8708977.779927148,8969790.559208507,9227701.80795506,9481450.061619403,8642605.92796587,8889509.212532107,9133486.721950393,9373457.781099346,9608458.164773269,8826853.08190763,9059885.813269036,9289044.59076677,9513339.019177098,9732017.77118908,8999866.102224989,9220448.872773621,9436414.092906667,9646845.55822503,9851148.472604943,9162346.983177718,9371661.300528057,9575770.620928451,9773822.177281268,9965339.082114222,9314998.833503231,9514044.41822764,9707418.527057646,9894324.174808605,10074375.289272241,9458504.858592834,9648139.807557957,9831731.730379108,10008533.640609283,10178230.849903056,9593516.549417704,9774486.250899455,9949116.707426788,10116706.33075752,10276997.586298125,9720647.540949678,9893606.000269536,10059989.35564548,10219137.601038013,10370839.727897266,9840471.000539614,10005996.916743085,10164760.63847985,10316140.474250697,10459963.856702255,9953519.214209063,10112128.343735343,10263827.875327561,10408031.56831404,10544599.039287997
251,2022-03-09,7680174.5564302625,8039397.619234124,8407833.467538895,8782554.673733039,9158684.537556956,7928396.71782039,8257478.217883406,8591854.035612596,8929260.877350185,9266326.97585677,8164603.503333114,8469001.840624776,8775840.705252975,9083245.525861267,9388793.42092548,8387964.140945712,8671550.256447248,8955453.86910427,9238048.859139938,9517532.725951195,8598426.362307725,8864073.065076066,9128428.727177836,9390040.211499022,9647524.66465814,8796345.233871765,9046265.271614714,9293656.782801343,9537196.600613343,9775794.970346792,8982286.172047868,9218236.710992524,9450694.751041401,9678441.020358032,9900596.715705229,9156915.444953715,9380327.436205773,9599488.524067124,9813266.456274427,10020938.567816708,9320937.39414679,9533000.644649275,9740211.74511074,9941513.793074312,10136302.723590745,9475057.896939958,9676778.930421585,9873168.515117861,10063236.504574215,10246471.08574209,9619963.176715633,9812205.779451866,9998733.491230622,10178616.232875729,10351415.513325596,9756307.871679012,9939822.273865089,10117314.538794689,10287909.207414728,10451227.207364911,9884708.808181398,10060153.199060591,10229329.363967042,10391411.87048124,10546070.639135823,10005742.328542141,10173699.07059951,10335190.998547148,10489438.732276313,10636153.213110028,10119943.834418794,10280931.928624563,10435298.977348337,10582308.150534581,10721705.202389766
252,2022-03-10,7826383.57594061,8189285.550922365,8561945.821737278,8941127.593780955,9321870.188723413,8076689.1775247045,8409218.050355524,8747565.279443853,9089163.392535549,9430536.322993997,8314910.007326306,8622575.351420527,8933181.489606664,9244562.867642513,9554178.207078977,8540208.444317652,8826915.133451091,9114415.685597347,9400809.336837659,9684166.271901755,8752529.122641979,9021173.5341911,9288980.293137826,9554238.665678762,9815433.465386704,8952226.349005794,9205038.283223508,9455753.487782817,9702807.774504613,9944976.836834695,9139866.289839726,9378615.700096745,9614284.362464948,9845427.553540403,10071031.65410546,9316116.948368583,9542244.679010494,9764514.760644268,9981583.853599966,10192595.548585985,9481685.03986645,9696388.76502735,9906616.576053359,10111113.610455876,10309144.02350792,9637279.218677694,9841571.870921971,10040893.665835153,10234068.438659687,10420455.140398197,9783588.725161236,9978339.423510078,10167721.436916327,10350629.511666903,10526498.823557664,9921271.339063127,10107234.834354365,10287509.157441434,10461053.520803384,10627365.62657441,10050947.070461718,10228785.446867652,10400676.357365845,10565637.990036929,10723220.245084101,10173195.428568032,10343494.45201009,10507638.152354347,10664698.9168484,10814270.895039802,10288554.923018942,10451836.604806092,10608796.308179317,10758556.402021984,10900749.049977561
253,2022-03-11,7975188.876984393,8341604.225672806,8718384.59585481,9101968.412980855,9487292.517481536,8227583.859676196,8563403.369933749,8905617.166340455,9251345.089807967,9596990.978862075,8467823.169144714,8778607.73609447,9092877.164497094,9408171.631907018,9721818.41772938,8695063.156453883,8984751.20865317,9275746.396306505,9565873.94071064,9853066.216986254,8909245.779611703,9180756.682001749,9451914.378953306,9720754.102500657,9985620.10579802,9110724.793503316,9366304.765096415,9620245.895587731,9870748.742027888,10116448.193575496,9300067.209927099,9541498.37180363,9780282.390229588,10014756.518747037,10243767.772588838,9477942.803597681,9706675.31643662,9931961.651800998,10152256.067626957,10366565.322697433,9645060.66944021,9862299.549707238,10075453.8302561,10283080.324570285,10484309.574147463,9802132.229597682,10008896.346681202,10211062.550873691,10407279.013995273,10596774.692887148,9949849.725254621,10147013.10869421,10339163.985482758,10525032.823342958,10703928.631463673,10088874.059090137,10277195.603369387,10460168.821602805,10636598.897654222,10805861.271417715,10219828.406232571,10399973.753786922,10574498.430059502,10742275.840727586,10902737.517111816,10343295.425272975,10515853.444409877,10682570.027421983,10842381.139867038,10994766.386947671,10459816.718068155,10625312.160690818,10784787.627144447,10937236.644506866,11082180.550764255
254,2022-03-12,8131702.15664897,8501417.137908144,8882073.70004358,9269824.224931823,9659511.84292687,8386187.296618982,8725104.242610548,9070946.707430765,9420568.090846084,9770264.948867818,8628443.931951402,8942174.656072078,9259877.27545692,9578849.44384256,9896303.568282116,8857623.366115058,9150138.831376504,9444407.273749126,9738035.621993449,10028838.322216747,9073665.410138492,9347906.734993642,9622203.100911744,9894394.284938354,10162706.702224234,9276923.549716832,9535152.109603183,9792116.087225985,10045841.399387473,10294847.261119293,9467965.790164415,9711974.665533055,9953680.042851824,10191263.198700598,10423458.940244326,9647463.751908483,9878711.298446769,10106828.754324034,10330131.006367821,10547516.841470737,9816128.942799019,10035826.494521994,10251730.696618289,10462273.722705072,10666482.789344491,9974675.563345205,10183846.996791247,10388689.33764673,10587739.182251804,10780126.981471866,10123798.853695473,10323322.268119654,10518081.688554235,10706707.608032715,10888415.364641609,10264162.831057427,10454800.504653066,10640319.927640146,10819436.632717501,10991437.139550108,10396393.824073216,10578814.27017138,10755827.33365292,10926225.980554525,11089357.426887216,10521077.628029937,10695872.194617454,10865023.28628802,11027394.672497712,11182386.065687357,10638758.924315253,10806454.538612615,10968314.10405607,11123266.351487568,11270756.946975939
255,2022-03-13,8289957.407734911,8663192.990230486,9047966.6079646,9440119.186334282,9834382.391004603,8546505.471148679,8888748.855677847,9238464.374427227,9592217.584933897,9946181.449943407,8790753.620417716,9107666.338108279,9429049.875661097,9751940.659662664,10073421.42643598,9021848.753673296,9317433.035029339,9615225.46731794,9912597.715571934,10207232.861285012,9239728.69379981,9516946.253562571,9794634.638699155,10070422.254874205,10342405.390925191,9444746.591303535,9705872.964618523,9966115.356404183,10223309.71573339,10475848.225665428,9637471.283862745,9884309.675001372,10129193.818646833,10370133.958600812,10605742.072747977,9818576.044620816,10052592.31273024,10283799.794273581,10510359.006468056,10731050.715533106,9988774.599494355,10211185.827008478,10430100.048042431,10643809.711741531,10851229.0980914,10148783.744048905,10360618.347195497,10568397.845374078,10770531.99424035,10966043.45442067,10299301.550869893,10501441.314693121,10699070.987621112,10890705.581512077,11075457.718192166,10440995.003214335,10634205.274037749,10822533.094237711,11004588.560310125,11179560.395023555,10574493.452212976,10759445.354574364,10939209.303758549,11112481.741522817,11278516.804094808,10700385.714883463,10877672.862533484,11049521.11346977,11214705.646978062,11372537.585687978,10819219.451571286,10989370.770718835,11153877.104564257,11311585.68210854,11461857.832359193
256,2022-03-14,8451411.372486811,8828052.955148755,9216900.93671207,9613466.832125284,10012346.82148067,8710019.280591412,9055483.558243329,9409029.884284565,9766924.072169924,10125194.629773166,8956255.413415127,9276253.228458097,9601276.780999089,9928093.774244454,10253639.429319894,9189263.04337231,9487827.118665671,9789104.418546794,10090227.030120356,10388731.510907223,9408978.321679708,9689090.116366228,9970133.352812346,10249523.050677367,10525212.528277176,9615754.152947504,9879702.550705358,10143188.169934588,10403856.644529043,10659962.249288062,9810160.190263266,10059757.789835956,10307787.441896472,10552089.222496284,10791143.067458782,9992871.296735398,10229590.82166152,10463856.906951744,10693677.448401524,10917707.383644555,10164603.33751189,10389667.06507063,10611561.60794257,10828442.081551231,11039103.2097181,10326075.622549253,10540516.03115928,10751204.597340185,10956427.09201842,11155092.77412884,10477988.980878817,10682691.12962655,10883164.45754504,11077811.68462676,11265637.96339849,10621013.29312574,10816745.24076695,11007856.241340162,11192854.379023688,11370826.560506603,10755780.87226454,10943216.046342196,11125706.94055673,11301857.056345232,11470824.06091486,10882883.504247533,11062617.516262949,11237140.164886627,11405141.726757098,11565841.888399558,11002871.782835314,11175435.324011948,11342566.754263211,11503035.548782347,11656116.323019037
257,2022-03-15,8610063.896763232,8990135.796319105,9383222.846757809,9784443.825087486,10188213.05257161,8870720.462043859,9219430.00620266,9576968.788403686,9939243.89023972,10302095.03486269,9118934.451527307,9442041.234019767,9770863.384539386,10101843.95393607,10431728.361199606,9353846.112146532,9655412.665857848,9960330.25819657,10265437.598719673,10568084.266151978,9575390.048221737,9858416.955962608,10142967.195737245,10426190.084206123,10705857.082986252,9783918.83096894,10050707.81905631,10317585.439969905,10581955.734348586,10841897.49785055,9980002.7582744,10232375.43146472,10483695.906775065,10731583.54989429,10974349.777147116,10164318.090449134,10403753.750971772,10641220.240531994,10874522.81859901,11102155.023973368,10337582.644355956,10565308.562827995,10790321.684209023,11010590.160448356,11224754.342928557,10500518.07324655,10717570.65550274,10931302.995061582,11139827.535528203,11341905.947000938,10653827.811409773,10861095.307720333,11064543.455607217,11262413.560386304,11453569.645921502,10798184.505527696,10996437.64414396,11190459.475318639,11378607.121644922,11559832.459903011,10934223.317464018,11124137.816437602,11309479.828391092,11488711.107149765,11660860.015748525,11062538.905468455,11244712.384592773,11422030.172226226,11593048.955695167,11756864.474446114,11183684.714291992,11358649.657642825,11528523.547063686,11691949.523685018,11848083.258016594
258,2022-03-16,8767274.669920739,9150435.658031384,9547577.397940207,9953388.436505932,10362060.729773447,9029991.001722747,9381610.034258906,9742953.650446897,10109538.820218178,10476979.933357019,9280192.975108877,9606078.427500933,9938509.51922815,10273577.716993898,10607805.723145794,9517018.614243856,9821262.392832939,10129629.278673323,10438640.907944558,10745430.130457351,9740401.304281449,10026022.544973267,10313887.843037456,10600859.491574893,10884500.039435394,9950693.382526476,10220006.085626148,10490083.044166878,10758067.150699053,11021836.940021077,10148465.787519814,10403300.047417553,10657718.093314078,10909100.35696083,11155566.87083811,10334396.129940882,10576237.377239667,10816710.504728116,11053400.930361817,11284619.54992034,10509204.117893755,10739284.231100181,10967221.693997972,11190781.280308772,11408429.099646162,10673613.687155126,10892972.672244979,11109554.102294398,11321281.301181326,11526749.65368864,10828330.82188643,11037859.843114104,11244087.696609035,11445078.977544988,11639538.89091263,10974030.886823218,11174503.106998026,11371240.231677327,11562433.528718805,11746883.023216385,11111351.852366896,11303445.080454802,11491442.25608823,11673648.82247952,11848947.77058436,11240891.215874065,11425204.909824107,11605121.4698446,11779049.705502918,11945945.99942693,11363205.246273175,11540273.53742818,11712693.11076421,11878966.716218669,12038116.247411018
259,2022-03-17,8928165.31438815,9313910.609494863,9714669.84263823,10124721.712258585,10538025.311365178,9192954.208571363,9546996.281780541,9911711.241988603,10282252.893620241,10654005.08980784,9445154.942822793,9773350.646138031,10108962.819648648,10447762.92012524,10786050.336669438,9683904.349012254,9990373.987036312,10301768.905849675,10614328.488353722,10924972.130785173,9909135.092539959,10196915.169113874,10487681.28513402,10778045.807098737,11065368.85456442,10121199.507587658,10392615.100441046,10665484.285467645,10936727.501530308,11204032.15190662,10320669.271231098,10577557.837379755,10834673.403610477,11089197.279861134,11339069.426765243,10508223.37805307,10752075.447079964,10995162.05597636,11234889.369075548,11469398.756535804,10684583.430953339,10916634.562058482,11147109.88378586,11373611.909105543,11594447.122423695,10850475.638943441,11071768.607891846,11290819.074292649,11505402.710460545,11713964.482752556,11006608.522377275,11218036.664863423,11426670.343993604,11630439.132574217,11827906.331087971,11153660.150039138,11355998.398825299,11555082.857386999,11748980.749533407,11936358.044400549,11292271.288380591,11486198.947224703,11676488.99965385,11861332.440157348,12039485.42798102,11423042.263613233,11609160.092420544,11791318.57244075,11967820.495217893,12137502.058437256,11546532.16098656,11725375.454557063,11899989.066691315,12068777.173962958,12230647.602365205
260,2022-03-18,9087217.664718216,9475496.010767657,9879893.414299775,10294255.95339686,10712286.034426346,9354058.26871512,9710482.371204352,10078593.868751567,10453163.336863412,10829323.00985512,9608238.287417999,9938712.126934107,10277535.041452847,10620139.906261325,10962584.062966404,9848894.126859982,10157564.914158907,10472021.623205597,10788203.496379774,11102799.617855672,10075957.899110131,10365878.128625033,10659582.430044373,10953415.530797688,11244519.707300417,10289781.834342403,10563286.474341828,10838988.355987396,11113567.61629814,11384506.200183261,10490938.142318591,10749871.0202017,11009727.199025264,11267470.701281486,11520847.891692655,10680106.967027966,10925962.89300343,11171708.262821484,11414551.404285641,11652451.219517305,10858011.57723036,11092029.11986335,11325089.383012494,11554613.57067429,11778736.011103055,11025380.245742274,11248604.400494928,11470172.453971634,11687692.897698175,11899448.02994466,11182923.843561994,11396249.666335251,11607338.900031965,11813966.089073023,12014540.561818171,11331322.981872132,11535526.80443536,11737009.254003972,11933693.043649545,12124098.125548067,11471221.083597345,11666983.398752889,11859617.698072126,12047179.62286424,12228286.589110222,11603221.183840519,11791143.800757237,11975596.098664874,12154753.535258576,12327320.218026534,11727885.081284653,11908504.2488425,12085364.1661062,12256748.7368978,12421439.788253743
261,2022-03-19,9256295.318893356,9646543.325621612,10053967.320439754,10472068.053055463,10894314.853153473,9525191.685562015,9883466.7775188,10254375.751151321,10632399.559451291,11012448.915409159,9781352.66568658,10113605.012612892,10455054.375811886,10800892.916204495,11146971.473957567,10023915.528171493,10334317.502142578,10651267.415989151,10970505.064367794,11288529.230796248,10252812.470935144,10544430.581185877,10840520.39631521,11137261.533266554,11431622.062863614,10468395.92698438,10743573.074061198,11021570.697856199,11298932.313291676,11572980.983354209,10671238.777898943,10931823.319964541,11193898.459958827,11454315.286543619,11710675.530313695,10862022.372385256,11109511.713608576,11357408.97054852,11602829.326116553,11843600.117873006,11041471.659199307,11277105.84819425,11512258.3814079,11744273.945188006,11971167.200982213,11210316.969655583,11435141.841209685,11658748.423571695,11878682.748212013,12093118.234088633,11369271.511728078,11584182.597313771,11797261.35771989,12006231.836954083,12209404.247678809,11519018.422580073,11724792.329762803,11928219.20798852,12127181.507057667,12320108.897619292,11660203.765223691,11857521.160292624,12052058.069021044,12241838.683668625,12425398.136928521,11793433.268604351,11982896.089521624,12169211.979186632,12350532.577626094,12525486.95941832,11919271.43166154,12101416.044836566,12280102.967027236,12453598.926357359,12620617.300094562
262,2022-03-20,9428785.624817988,9821228.424135301,10231838.583366672,10653797.743447594,11080349.968863405,9699685.90996459,10060057.247018974,10433937.589464223,10815544.824176243,11199578.256056555,9957778.992751526,10292072.625720602,10636335.75393799,10985545.797209196,11335358.983918993,10202203.890098227,10514614.78049307,10834257.44990011,11156697.095556028,11478255.332046155,10432893.013676837,10726499.393576639,11025185.265466956,11324988.584091468,11622717.139601972,10650198.794708502,10927349.538548777,11207863.257047461,11488168.772982864,11765444.636419894,10854694.455294287,11117240.807662303,11381763.992486948,11645022.556726193,11904488.14875215,11047062.187223528,11296502.77404204,11546788.77086178,11794961.105796076,12038730.095833544,11228028.270201089,11465603.475538269,11703092.05179777,11937779.621367306,12167575.578055726,11398324.774818838,11625080.315679347,11850975.37478644,12073509.620948248,12290761.751692226,11558666.9617456,11775498.04165281,11990821.798088906,12202326.601211425,12408237.39811584,11709740.244378416,11917423.06894788,12123054.793548405,12324491.245948814,12520085.313301634,11852193.107883424,12051407.942396507,12248112.323267894,12440311.53218035,12626471.53635951,11986633.785428857,12177982.207246307,12366430.553255308,12550118.159550164,12727611.789179647,12113629.31133884,12297647.385480907,12478433.787869463,12654248.632710561,12823749.164868867
263,2022-03-21,9597564.028489992,9992318.066893214,10406356.76717808,10832482.625473263,11263670.20168931,9870435.504313014,10233020.353789803,10610116.396284625,10995618.234185006,11383970.818527201,10130430.965585228,10466882.60652765,10814204.618024627,11167098.813986633,11520984.967285328,10376691.921557222,10691226.572631296,11013806.816731513,11339761.506711753,11665194.055789229,10609151.015292834,10904857.525138339,11206383.043422,11509561.156235935,11810998.88450246,10828160.390943734,11107392.755463004,11390664.169716254,11674225.11417996,11955069.468766665,11034293.224261483,11298904.947811095,11566115.189675475,11832525.426052222,12095437.239307048,11228232.152693683,11479722.640372656,11732633.336586585,11983865.593816165,12230972.785596086,11410704.417013617,11650314.089857513,11890371.264765477,12128036.481677843,12361073.92714488,11582443.498042196,11811217.767168524,12039630.194520924,12265067.462881273,12485473.540250637,11744166.422970438,11963000.05934207,12180793.851684265,12395133.355232729,12604118.142018808,11896560.635408113,12106229.400686376,12314287.02999478,12518495.149948614,12717089.63384962,12040276.83236402,12241460.595418243,12440549.440765819,12635461.793902922,12824554.095448712,12175925.571861744,12369225.588458804,12560019.268461637,12746365.395532316,12926727.925995281,12304076.270696683,12490028.368632507,12673122.993579384,12851545.150561,13023855.324095732
264,2022-03-22,9765107.345482478,10161806.330363201,10579039.292014718,11009214.149321048,11445005.164721213,10039947.647572508,10404388.614943909,10784468.031283641,11173744.263320344,11566381.030989794,10301843.006888783,10640103.786406212,10990254.924764832,11346711.1903439,11704632.345269725,10549938.537387224,10866255.716128955,11191546.419362495,11520892.596573448,11850158.606728282,10784167.474303395,11081639.535828544,11385780.052849812,11692208.173420666,11997311.462412449,11004881.6923707,11285866.83843215,11571673.503716147,11858364.009920452,12142730.612189328,11212654.196128218,11479007.390277402,11748684.163258737,12018119.216428557,12284428.502075378,11408167.896126343,11661388.64210113,11916705.160071662,12170869.55390061,12421263.813607706,11592150.816926995,11833479.001121046,12075887.301404977,12316401.488350589,12552627.017455075,11765337.685618432,11995817.934996728,12226531.447834646,12454742.197106743,12678246.651271403,11928447.151558436,12148973.404170148,12369021.955503989,12586065.77566943,12798066.917559633,12082168.564744193,12293515.802206932,12503784.90699027,12710633.48630926,12912168.780199153,12227154.72936696,12430002.1408254,12631261.73419947,12828755.215475876,13020718.32304944,12364018.440618385,12558966.720269876,12751892.61575334,12940764.455367297,13123932.591829248,12493331.424704561,12680915.9588114,12866106.188002136,13047002.072262203,13222056.864853626
265,2022-03-23,9937701.151387062,10335871.494998181,10755826.196435768,11189636.644165054,11629687.606340472,10214504.28587016,10580352.198252501,10962953.787666181,11355591.626034586,11752164.036343727,10478292.37963192,10817936.71636984,11170468.400580188,11530076.820071664,11891681.633946113,10728215.598141132,11045911.73575688,11373477.200751824,11705809.177471684,12038556.074057717,10964208.356561182,11263062.654628921,11569395.103014728,11878672.560418332,12187088.714111311,11186622.435483783,11468995.597257365,11756926.578968076,12046351.42409574,12333888.2496222,11396030.655470481,11663777.539722053,11935521.444340887,12207591.744962536,12476947.719918478,11593116.108995037,11847734.916406555,12105068.767799553,12361781.44450743,12615113.640761655,11778607.487174142,12021336.325530313,12265717.56120728,12508702.551482122,12747768.979478633,11953240.644250123,12185122.25571302,12417768.378875215,12648380.043695545,12874637.846822511,12117735.741171082,12339662.256541535,12561606.259985087,12780987.31185997,12995662.085460825,12272783.936062628,12485528.692363946,12697658.626703309,12906785.919177083,13110921.704702461,12419040.055020034,12623280.791996285,12826368.679748343,13026086.72848406,13220582.794033784,12557119.057382558,12753455.219878063,12948178.63739223,13139224.656100038,13324863.05932165,12687594.916743513,12876560.83248295,13063519.334599344,13246542.280641876,13424008.880053638
