,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
339,2022-06-05,76721225.08802262,75779537.64396675,74704978.46885756,73464061.4208614,72014566.19836321,75653111.10248405,74730682.7184453,73701686.0290555,72550788.62277442,71259141.71237463,74536083.19381577,73637123.34837553,72653794.41267416,71581157.13997385,70413339.09601003,73413049.94907217,72543990.21280725,71609216.91269352,70609684.71528427,69546422.74249324,72318303.38505028,71484987.60361503,70601347.75464214,69671569.81959806,68700164.88727129,71275964.15705588,70482524.04306778,69651223.92605296,68787909.02873376,67898691.16760637,70300903.41839552,69549589.13685693,68770368.80033329,67969830.08805485,67154670.5884057,69400658.87824324,68692098.72569753,67963506.14615522,67221685.98017718,66473386.58330977,68577444.87440929,67911031.78585882,67230775.85167727,66543405.53013107,65855448.439347416,67829866.90699309,67204130.57025632,66569397.36656411,65932162.07024123,65298604.0196884,67154245.51425174,66567160.06471951,65974860.76646989,65383531.14388456,64798953.000855386,66545582.097472705,65994801.99127318,65441754.15930608,64892279.73715379,64351755.84953206,65998236.907951295,65481269.596374996,64964323.66659427,64452893.45521037,63951966.28417054,65506389.09749633,65020716.98646815,64536840.57596167,64059917.9841561,63594572.36729689,65064336.790628254,64607500.230796635,64153830.97172814,63708169.43586069,63274804.666595116
340,2022-06-06,76817433.73612714,75878031.83202334,74804772.7718348,73564619.63430601,72114688.26164705,75754160.4946275,74833273.32378617,73804442.63541165,72652551.0108087,71358366.58604181,74640026.22087081,73741637.7187433,72757276.14577562,71682137.4501535,70510151.95096704,73517696.29323298,72648189.94431089,71711268.3558964,70708011.67496637,69639385.49373321,72421627.97843632,71586925.70256726,70700192.87669736,69765755.7214507,68788155.81941147,71376317.09496586,70580694.06504291,69745556.88836777,68876909.40736288,67980956.9896282,70397066.86158572,69642935.91194546,68859327.00693062,68053000.83943523,67230788.82155298,69491816.58333322,68779960.72403243,68046594.6712334,67298705.11644822,66543198.65048461,68663115.01930073,67993061.51167148,67307782.75645474,66614193.02551465,65918991.95733482,67909827.80426222,67280216.80784878,66640317.46572921,65996810.68338461,65356054.64951961,67228468.02989373,66637361.36458877,66039833.23260602,65442251.101337105,64850577.96471352,66614173.494706035,66059293.425687306,65501013.920777395,64945356.24708793,64397878.18948865,66061396.480264515,65540301.752468735,65018164.68009901,64500654.92932403,63992938.14224668,65564374.247244716,65074585.22734262,64585588.722802594,64102712.82644446,63630755.55965303,65117437.75596249,64656522.19900893,64197824.53318855,63746349.544388264,63306557.03032352
341,2022-06-07,76914224.70943855,75977540.32266098,74905939.70813899,73666862.30689226,72216834.58947775,75855873.83790359,74936967.74448866,73908689.39649287,72756147.23858084,71459766.13598575,74744767.21862584,73847393.55159758,72862398.94615039,71785114.1703515,70609292.93494527,73623300.99323791,72753787.38183516,71815117.03150801,70808487.99876477,69734812.55588995,72526073.85885474,71690413.10840978,70800977.24852325,69862220.89996879,68878720.71557967,71477940.77039762,70680546.66873163,69841947.3575255,68968291.08535449,68065878.24954535,70494628.90424314,69738074.57183751,68950434.7380458,68138627.64749767,67309618.2166222,69584476.81194139,68869699.46122625,68131900.06213781,67378231.07979798,66615755.88159715,68750368.71375938,68077030.59572855,67387052.53105175,66687518.257058606,65985297.17525105,67991433.03824016,67358286.06673488,66713528.89374816,66064012.12290959,65416269.92468466,67304378.6213585,66709573.834859625,66107111.54037663,65503526.73180996,64904960.22742002,66684482.803584546,66125811.846421674,65562583.23936573,65000982.037756205,64446742.90146262,66126292.73182039,65601367.13532798,65074310.80727969,64550952.50598237,64036632.04741424,65624106.209413424,65130485.66448201,64636631.53337361,64148025.771267086,63669636.80396672,65172289.058880605,64707569.941557534,64244098.02444992,63787026.48119038,63340981.12747818
342,2022-06-08,77011418.62157279,76077881.37051061,75008303.31072477,73770620.67658219,72320841.89765638,75958072.4848651,75041582.78394642,74014247.0577401,72861405.13794321,71563175.67960031,74850127.89342818,73954206.8389617,72968981.84883708,71889913.64536229,70710597.34060831,73729686.74627565,72860598.99952209,71920582.03680459,70910940.33073537,69832540.42664209,72631465.65999983,71795268.04421274,70903521.45018964,69960793.55584545,68971698.05066282,71580662.55743176,70781902.7355351,69940218.29591031,69061884.51897001,68153295.73468676,70593420.15891612,69834829.15611999,69043517.77740844,68226543.4982651,67391001.90725765,69678473.61758602,68961142.30645491,68219251.03949161,67460099.39301537,66690903.62207422,68839043.43628405,68162769.69066215,67468416.75418505,66763219.147397496,66054211.44041777,68074523.36040322,67438172.11295123,66788865.90791248,66133606.51015877,65479098.963493645,67381821.08945376,66783634.125870615,66176532.40422633,65567200.13558741,64961950.454043716,66756356.621986516,66194196.53989494,65626301.05681529,65059000.973630935,64498201.99198334,66192774.802648135,65664307.42259534,65132602.996389225,64603631.61514227,64082901.16554575,65685436.422928296,65188262.1368327,64689811.7589459,64195703.63571511,63711070.266937464,65228744.21268657,64760489.248891756,64292495.816759616,63830048.29336314,63377931.98937329
343,2022-06-09,77108666.18128094,76178736.49351427,75111573.26082651,73875627.56847687,72426460.21106444,76060404.74113554,75146796.28583926,74120820.42482968,72968052.93501106,71668342.93934402,74955753.84669381,74061752.33078659,73076726.2333412,71996261.28526038,70813811.83590525,73836497.18847698,72968297.74986202,72027363.05806693,71015093.00747845,69932315.91009486,72737446.12760685,71901162.98772058,71007524.91786058,70061198.2225137,69066835.54367608,71684125.2631488,70884435.26564527,70040069.84479663,69157415.17670271,68242958.43917447,70693084.14492902,69932873.7873743,69138277.47814497,68316475.11661312,67474690.22587319,69773451.58160956,69053964.77598774,68308350.35197045,67544038.09069088,66768393.43630129,68928784.95048495,68249955.75404558,67551579.55509591,66841024.94662195,66125487.3651993,68158745.6881639,67519553.2610776,66866033.896847546,66205324.14845286,65544295.21926977,67460443.39302146,66859221.75801091,66247802.30394818,65633002.48509547,65021302.73710474,66829443.7982234,66264128.0550064,65691874.7630606,65119144.91458702,64552010.00897098,66260492.266399726,65728804.01174033,65192749.37188423,64658424.63650007,64131500.33863743,65748015.02614908,65247596.720288455,64744838.0970974,64245479.17036232,63754810.94632613,65286453.771517076,64814962.72086466,64342727.037211716,63875147.97319302,63417164.65297945
344,2022-06-10,77205839.00062136,76279956.34584981,75215595.06428094,73981728.90541628,72533536.28904994,76162744.83860621,75252458.87979911,74228252.70050187,73075933.63687773,71775113.3545226,75061521.31682695,74169881.03089535,73185474.38334051,72103999.02199966,70918781.9567075,73943611.00209975,73076736.12722303,72135303.12074049,71120788.6595865,70033985.94705923,72843897.20215471,72007953.094919,71112832.80213106,70163279.52005799,69163982.40136674,71788214.81915352,70988002.94795027,70141350.18332696,69254730.41446927,68334718.24713095,70793511.24829562,70032071.17712393,69234565.50313577,68408272.90903404,67560537.8218616,69869305.72736374,69148033.77289799,68399053.27457492,67629900.66292316,66848082.63665995,69019492.8843274,68338459.82962728,67636399.74633032,66920792.1032529,66198984.730304234,68244004.08290492,67602304.51548775,66944895.0268891,66279024.24431715,65611720.71366162,67540153.78037098,66936215.45222643,66320786.527630545,65700795.518400505,65082881.11108823,66903656.48937373,66335488.56254187,65759172.523353994,65181277.90425473,64608032.78619823,66329360.9061493,65794742.257900685,65254620.738336235,64715197.706812195,64182297.00694944,65811761.156105585,65308377.70279719,64801583.77010944,64297220.411798984,63800727.718450315,65345339.972905405,64870881.34660685,64394667.12437959,63922195.28463099,63458549.28204228
345,2022-06-11,77302594.79462674,76381222.80386344,75320074.46470632,74088651.01147777,72641811.97327429,76264748.47696507,75358249.33779477,74336245.21820405,73184769.14016968,71883226.34568067,75167083.51685996,74278268.96002519,73294924.46594653,72212845.9982021,71025245.95226629,74050679.50783104,73185588.53671211,72244098.84157434,71227745.38694464,70137288.85927,72950469.30681002,72115312.40045646,71219141.57619509,70266755.800349,69262877.87158951,71892581.6803199,71092280.42585135,70243756.60623941,69353549.61996964,68428315.76306398,70894352.61815983,70132097.1890896,69332080.5012709,68501657.6639939,67648286.77282906,69965688.27304855,69243026.67262247,68491060.01881914,67717409.38425748,66929714.702029005,69110820.67110753,68427960.87007722,67722579.10427296,67002244.30292066,66274448.25103163,68329953.18563202,67686106.33391131,67025152.52716947,66354431.74109795,65681121.19969395,67620608.00293556,67014297.026423916,66395189.59146024,65770305.25415015,65146432.166368484,66978651.41506778,66407961.065028,65827899.957925186,65245126.8520821,64666017.564809605,66399038.25116323,65861806.16684942,65317923.639599875,64773678.453184485,64235038.89592558,65876332.99364251,65370289.91977406,64859756.07766493,64350655.54889399,63848568.64834511,65405061.50086515,64927930.63206172,64448023.98298098,63970918.8415297,63501834.15766066
346,2022-06-12,77398739.32690442,76482330.32114081,75424806.73420957,74196194.02022815,72751091.64309973,76366222.7669178,75463961.52820644,74444590.64890005,73294356.32817012,71992484.5266356,75272248.2097624,74386709.60138416,73404867.71736883,72322597.53609589,71133006.02854231,74157511.49665362,73294649.06551781,72353541.56639287,71335758.67119409,70242027.77047428,73056973.07077888,72223036.7243531,71326244.05161941,70371424.01160973,69363326.91314861,71997039.09446998,71197066.14206609,70347084.31938943,69453672.00156897,68523558.25554556,70995424.66110647,70232753.42721401,69430620.57313497,68596431.21623717,67737746.7985177,70062419.0528548,69338748.4662677,68584171.75479642,67806368.79239136,67013101.740171626,69202591.6224574,68518267.25659765,67809921.83364403,67085188.69380069,66351692.2548073,68416419.68803994,67770770.35407549,67106613.484738305,66431356.22025606,65752313.01395139,67701635.94994278,67093281.1696459,66470821.2571196,65841343.4968631,65211774.03125499,67054261.43887548,66481363.06845033,65897869.27748667,65310505.571196616,64725784.05812114,66469359.9040326,65929815.82333042,65382472.51278871,64833682.49342775,64289547.115643345,65941568.64973153,65433155.80666798,64919171.47430174,64405601.81747878,63898156.075664066,65465458.757865995,64985935.152379446,64502615.89442949,64021137.33073692,63546842.702946275
347,2022-06-13,77494048.09059419,76583050.27460334,75529567.94051386,74304141.31021371,72861164.58151081,76466943.54066013,75569365.76346795,74553062.225869,73404475.14151964,72102675.19672394,75376790.85625608,74494972.30981737,73515075.590584,72433031.74403691,71241848.82252063,74263882.42336898,73403687.04031298,72463402.44914722,71444606.47402167,70347989.98263742,73163184.76796554,72330896.47567871,71433912.42154096,70477063.27768962,69465118.43323359,72101364.9735732,71302132.49041545,70451107.49363863,69554878.65822585,68620236.74010247,71096507.51959908,70333814.8370983,69529962.3895703,68692377.0294866,67828711.18909751,70159280.76481014,69434976.91056374,68678167.85181895,67896564.8130836,67098039.27125788,69294591.0957824,68609159.59223333,67898209.98850764,67169413.58721307,66430514.33591667,68503191.55846755,67856079.92049211,67189062.5035782,66509588.21311274,65825095.62225728,67783028.06138858,67172953.78748508,66547468.48489641,65913702.795956835,65278707.83056387,67130279.28723812,66555482.826492265,65968869.58448474,65377208.420725465,64787134.846231624,66540120.675788045,65998561.60953681,65448058.389435485,64895005.797061056,64345625.51514425,66007264.81908098,65496767.66256249,64979622.71988697,64461856.61450434,63949294.95249368,65526330.13207388,65044688.927275546,64558237.16366944,64072649.41278149,63593380.82787492
348,2022-06-14,77588411.30811225,76683244.73108794,75634208.25098476,74412338.58269729,72971873.70284756,76566803.32762432,75674324.69020736,74661508.55398677,73514968.70220795,72213639.75851756,75480605.43015617,74602920.28624776,73625396.09430143,72543990.7562347,71351615.61508076,74369687.91974421,73512567.02276859,72573530.30908698,71554131.61818558,70455018.03882155,73269002.38894303,72438758.59550636,71541997.60591155,70583518.4216714,69568097.22623524,72205460.39268237,71407349.62979035,70555680.05900368,69657017.23347473,68718198.80266953,71197505.87499022,70435155.31569476,69629963.3916667,68789345.9610097,67921030.51129445,70256181.96429479,69531589.86094847,68772909.4399726,67987851.61122699,67184380.80791835,69386731.57363522,68700519.6896744,67987308.35131206,67254776.36878094,66510770.796378545,68590185.11070856,67941920.66215646,67272367.85801506,66588988.144544154,65899327.90551182,67864704.29732917,67253204.1086623,66625002.81974086,65987246.39408879,65347094.798903845,67206628.33702916,66630212.918634936,66040775.45170666,65445101.23107531,64849933.29833028,66611247.11560215,66067939.200845055,65514558.6282971,64957516.560344696,64403139.39494383,66073350.9813501,65561024.01291597,65040989.73004927,64519290.29638043,64001852.327206716,65587607.8044211,65104093.103195384,64614770.052434,64125327.41794169,63641317.16582265
349,2022-06-15,77681560.50843433,76782650.78871135,75738474.33530441,74520542.87810542,73082984.0564758,76665532.35077186,75778573.60765693,74769673.15418674,73625590.35132806,72325140.91875331,75583420.1145352,74710286.9659032,73735570.43972664,72655225.65506898,71462068.01942222,74474654.47019859,73621021.39591031,72683665.40152529,71664084.53839521,70562873.7852766,73374151.56237179,72546355.48369133,71650240.20117848,70690540.53688365,69672026.35405281,72309051.00587632,71512450.89711492,70660543.90619598,69759840.32675713,68817209.27904524,71298146.0886586,70536509.7542095,69730367.32623446,68887092.55052817,68014471.59075549,70352850.14344499,69628324.08318256,68868142.3652871,68079985.804421,67271895.15855297,69478741.87785976,68792086.28380983,68076964.89388101,67341035.68899667,66592232.29704532,68677130.53397292,68028033.23101962,67356279.5440253,66669316.555235066,65974782.1907338,67946396.1506137,67333774.56698914,66703176.11462622,66061736.53635836,65416708.72683909,67283041.26515356,66705297.385928884,66113340.39608352,65513947.754797995,64913954.47070181,66682472.93969847,66137694.058792785,65581728.21437836,65020979.8523034,64461864.89416166,66139561.74127684,65625671.55663812,65103028.771530375,64577669.07202922,64055605.25791199,65649027.12234464,65163895.44532288,64671971.93841477,64178938.536357395,63690429.550014034
350,2022-06-16,77773308.42101954,76881069.22457504,75842164.56510898,74628554.46090639,73194297.67648269,76762943.53615719,75881912.71662143,74877352.20612812,73736137.29900979,72436978.70306194,75685047.19309878,74816871.79898779,73845393.36628254,72766532.00490665,71573005.34115285,74578593.94434595,73728849.5687795,72793602.30757944,71774260.7440126,70671357.17175706,73478444.49427652,72653487.50339161,71758435.88382262,70797926.3818536,69776707.43157437,72411950.17036942,71617238.48308416,70765496.7381054,69863146.80035704,68917072.0403999,71398243.30412205,70637682.7581448,69830974.47232446,68985418.20539334,68108840.7938271,70449102.61992921,69724986.89553696,68963669.71600749,68172771.48503946,67360391.18987302,69570441.66852444,68883669.47995129,68166985.5283431,67427998.2767438,66674710.07796699,68763849.8392083,68114230.4466112,67440606.18135124,66750382.65931265,66051271.901684254,68027927.89034858,67414480.5392133,66781799.5127922,66136984.72420044,65487365.01147065,67359344.45025343,66780553.965128906,66186377.87284297,65583561.569283605,64979015.5255004,66753626.46265212,66207646.07049641,65649382.699813455,65085211.119725555,64521620.745126486,66205727.1701957,65690532.12535068,65165557.287709124,64636810.065021634,64110373.87052171,65710419.7405302,65223919.53643972,64729661.96640332,64233301.39367041,63740539.34306986
351,2022-06-17,77863242.31002846,76978094.44469464,75944889.57944968,74736002.41428338,73305459.60485487,76858622.80682483,75983934.15791726,74984152.62617649,73846234.26387072,72548795.0685942,75785070.53191292,74922264.49816579,73954468.73139098,72877531.42100579,71684067.56409736,74681088.4802791,73835639.57296143,72902943.08712944,71884280.28334717,70780107.50057375,73581462.44726136,72759742.07004482,71866186.20402528,70905295.75248879,69881780.09296697,72513739.19674055,71721300.1533671,70870140.59421113,69966557.09893548,69017427.67000015,71497379.62568758,70738263.13372685,69931387.99121532,69083944.52216879,68203779.93197712,70544522.78560685,69821168.54527529,69059096.09326002,68265831.6065358,67449511.99086069,69661415.89009339,68974861.13655499,68256976.39121383,67515288.45648316,66757848.42229514,68849929.61777286,68200105.79259373,67524955.39991602,66831812.05930045,66128442.36786334,68108887.73696354,67494917.05477145,66860482.02087693,66212617.69406669,65558709.857975006,67435127.65823819,66855579.103312574,66259498.11494739,65653570.383235015,65044763.37301618,66824298.87877219,66277392.952703536,65717133.384409696,65149838.883068904,64582054.40429579,66271439.7609857,65755204.55495112,65228187.49041439,64696342.457856745,64165806.02535358,65771379.320346,65283765.18817328,64787453.11713326,64288045.69982161,63791294.68503098
352,2022-06-18,77950858.66848359,77073226.53083135,76046163.3520091,74842418.81784026,73416018.9783019,76952065.18342577,76084135.92760319,75089584.81547256,73955408.95088042,72660135.88963217,75882982.91669983,75025960.73216948,74062303.94184335,72987748.42563307,71794798.37043357,74781628.90170668,73940885.42803225,73011193.35587744,71993666.0000255,70888667.5499852,73682695.09594491,72864612.5782908,71972996.25091414,71012171.12957385,69986787.24811877,72613907.5168647,71824129.62958777,70973981.0378951,70069594.26192996,69117819.85928231,71595044.98810323,70837745.62169676,70031114.56712872,69182195.62845688,68298833.78986855,70638601.58075562,69916365.20134872,69153929.63709186,68358691.61440998,67538803.51635593,69751156.76506826,69065159.030375,68346447.18883413,67602433.0258538,66841194.39337375,68934863.47969379,68285158.67503473,67608838.44164042,66913132.827195376,66205841.629742354,68188770.67919913,67574585.07441719,66938736.30732395,66288164.65914753,65630292.125710696,67509887.17977498,66929875.19011429,66332215.07163739,65723504.39714204,65110747.53046964,66893987.66847802,66346438.37634722,65784495.341178805,65214394.175108016,64642715.89529805,66336198.0574393,65819193.64615598,65290435.42249681,64755797.96973547,64221452.116179176,65831405.341289684,65342938.18568379,64844862.259998724,64342703.72854823,63842246.22066954
353,2022-06-19,78036904.9415639,77167043.95410532,76146439.75835143,74948165.52746138,73526266.7044023,77044030.48191935,76183107.29855846,75194109.93002096,74064027.24054636,72771294.71623945,75979554.79977542,75128559.79186854,74169367.95372388,73097554.53850377,71905495.89551209,74880995.62415235,74045196.48450252,73118830.80506016,72102796.66147605,70997341.78049666,73782932.76550084,72968718.8255206,72079353.36377224,71118939.78314812,70092040.9257723,72713255.49911067,71926357.50601809,71077515.67694646,70172654.83033754,69218568.91086456,71692049.86319461,70936771.74636067,70130662.33617976,69280577.65775225,68394331.21268879,70732159.47266251,70011229.20925403,69248688.96366549,68451767.22367418,67628603.12338693,69840494.48458627,69155226.02701356,68435926.75365444,67689857.05696544,66925093.649314396,69019490.949458,68370062.05445474,67692793.96308978,66994779.04823617,66283823.34090535,68268425.11537306,67654167.16368598,67017110.39760836,66364068.3182026,65702473.11736587,67584479.79896528,67004133.8842783,66405085.66225682,65793814.50756149,65177336.59425739,66963557.51316306,66415482.58708541,65852033.914493494,65279335.68105392,64703980.76127139,66400874.16672757,65883207.74665545,65352874.40512985,64815642.68405336,64277694.303286016,65891376.891443655,65402154.52342622,64902470.27247006,64397748.595391184,63893782.41925947
354,2022-06-20,78120994.10817145,77259215.83489281,76245425.59645195,75052975.58248094,73635952.82946232,77134123.68887089,76280511.53610383,75297429.48393466,74171817.2085725,72882018.16810873,76074382.70804588,75229718.7426338,74275357.30293335,73206673.81457254,72015904.29402545,74978777.25584829,74148224.24421076,73225548.02035572,72211393.64583157,71105873.11050902,73881757.2362233,73071707.80938952,72184947.36618596,71225321.65338537,70197283.82655662,72811359.29819155,72027627.32612517,71180432.56964691,70275458.20497185,69319417.96096122,71787965.82964367,71034982.42450376,70229718.27497067,69378810.00430818,68490016.09035333,70824764.26407072,70105399.41807725,69343060.35764185,68544778.06352803,67718655.53356281,69928993.63245617,69244699.23713623,68525100.84790935,67777280.46012127,67009291.67562689,69103373.75522587,68454451.46669817,67776507.2306142,67076470.8454999,66362133.607494354,68347410.14378218,67733297.34083247,67095289.0066571,66440048.880948454,65774999.38603182,67658462.11993387,67077987.68213257,66477793.95428738,65864220.86244255,65244277.386369705,67032562.603201434,66484156.52367222,65919432.41380161,65344383.33691515,64765595.92445088,66465019.914230205,65946876.18963775,65415186.87958862,64875596.18387273,64334279.45639476,65950843.46344859,65461041.87986264,64959958.62601364,64452899.40384233,63945649.963568
355,2022-06-21,78203938.86466883,77350411.98972844,76343682.13690081,75157327.40411034,73745489.44519185,77223166.87896346,76377027.09659863,75400110.72296152,74279260.54462217,72992720.46592152,76168296.5426697,75330123.84659855,74380845.53186892,73315592.60489173,72126441.70961125,75075810.9868297,74250662.79611239,73331925.65850331,72319949.4485939,71214685.27749746,73980013.07062256,73174281.86780505,72290366.91072011,71331816.59580982,70302946.51720133,72909071.13763314,72128650.11121413,71283329.01641995,70378512.38529274,69420805.13550925,71883652.99947985,71133097.60765892,70328888.65726972,69477409.17415988,68586334.41047573,70917284.0148804,70199604.72405605,69437659.09559897,68638249.1833668,67809414.59684947,70017530.10255237,69334316.32069647,68614593.5644444,67865236.64897096,67094249.998924896,69187395.37726906,68539073.0208486,67860610.83236913,67158749.69280045,66441241.34592613,68426616.49835205,67812729.77338894,67173912.82654384,66516655.51615846,65848346.90552632,67732731.75368413,67152198.38607886,66550988.32553025,65935279.93970637,65312052.59339863,67101907.03613119,66553229.195587754,65987346.48470527,65410100.54713969,64828050.44606612,66529545.49890748,66010974.77700193,65478035.357075624,64936228.43373058,64391702.68952732,66010720.98949766,65520382.45729442,65017996.31895329,64508732.33468048,63998349.71944535
356,2022-06-22,78285202.56263798,77440202.97011487,76440853.80814043,75260917.61988746,73854608.99681398,77310610.50410245,76472214.78533459,75501789.98282816,74386046.92404784,73103129.18522531,76260733.69413348,75429325.83888376,74485460.99777427,73423994.28654377,72236831.51899931,75171521.93844195,74352053.50015442,73437585.0429254,72428142.34875236,71323498.54734938,74077114.45373955,73275974.15846838,72395227.49075158,71438099.0007724,70408747.13482279,73005795.71820392,72228952.02684964,71385815.762388,70481488.81395362,69522447.11862728,71978507.89190467,71230637.48239566,70427780.2853545,69576044.27274653,68683001.77080797,71009108.10864383,70293360.08500533,69532088.56085996,68731847.68242984,67900594.9587085,70105486.9293721,69423587.51983586,68704005.16946965,67953390.85188636,67179682.29992056,69270933.07315232,68623432.5769664,67944702.06804745,67241278.96326095,66520859.18078707,68505416.07274328,67891966.15092714,67252576.24877673,66593549.693122484,65922227.118844435,67806655.53264056,67226263.65016297,66624260.26721731,66006651.227908224,65380372.34378646,67170952.81251675,66622194.31147784,66055364.70258719,65476144.73562066,64891053.01393026,66593808.271569006,66074993.3379883,65541005.47424473,64997194.713609636,64449671.137650415,66070362.322874725,65579662.260209404,65076166.02812612,64564900.455253094,64051587.17339562
357,2022-06-23,78364378.41360219,77528207.90492676,76536587.57637326,75363419.57468927,73963006.31800504,77396043.2562592,76565689.53429386,75602109.53492214,74491844.64192154,73212935.18760705,76351277.76930845,75526935.0177787,74588841.41555464,73531542.8494598,72346761.41388232,75265488.98668301,74452002.53918602,73542160.24143437,72535633.2751971,71431998.62260771,74172636.4406375,73376387.73378265,72499160.68082184,71543827.97580701,70514370.45150451,73101105.33882216,72328134.02629994,71487522.919644,70584045.74132702,69624028.49107048,72072101.00328231,71327201.74940445,70526022.56259176,69674373.31827468,68779702.97605315,71099805.96911176,70386264.54216766,69625977.9170124,68825231.68164185,67991881.81560282,70192432.96167323,69512111.57882725,68792964.82902777,68041401.42111033,67265274.17483224,69353555.42193769,68707128.77024013,68028410.19265634,67323717.24023423,66600673.026381254,68583377.34139222,67970605.0699053,67330908.60821521,66670390.15485971,65996326.13445389,67879801.89804727,67299782.03049487,66697239.1325576,66077993.52493543,65448922.802783966,67239268.35378799,66690650.345674545,66123116.353329696,65542174.63990666,64954289.71532507,66657376.614010505,66138530.20492445,65603726.3569851,65058153.588073865,64507870.68618424,66129335.76910479,65638479.41287115,65134096.62960158,64621062.05382254,64105047.89959489
358,2022-06-24,78441365.82427591,77614285.92790428,76630722.00485645,75464662.90113027,74070506.56535137,77479365.58608294,76657311.02308321,75700906.97712663,74596480.9661644,73321961.3699912,76439829.3540975,75622810.98431581,74690823.51454774,73638064.0400585,72456053.066697,75357612.84780331,74550369.72018619,73645487.91613501,72642247.71089981,71540007.25958414,74266480.45209436,73475383.3611278,72602004.10770303,71648829.96200192,70619639.43999213,73194902.89257035,72426058.65930724,71588289.99251352,70686011.49816461,69725374.22083303,72164337.3940375,71422655.40029769,70623457.51264289,69772227.1130233,68876265.4183233,71189285.32725245,70478185.95282651,69719172.06781814,68918234.73714106,68083105.1444023,70278278.89645302,69599759.42685422,68881320.4629938,68129104.73473945,67350858.17023787,69435176.2088657,68790035.64342463,68111586.12396874,67405903.65725848,66680517.88291065,68660417.17512983,68048523.61922984,67408763.70861903,66747018.649072416,66070481.240262404,67952090.72305745,67372633.53045055,66769781.449664846,66149151.01649447,65517543.361976475,67306776.405584,66758480.05188794,66190460.50695743,65608036.69715095,65017601.86159259,66720175.99170379,66201470.706033565,65666059.431663275,65118953.56282468,64566144.39212998,66187569.353509314,65696721.6432111,65191651.72751033,64677067.53288051,64158576.54108464
