,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
165,2021-12-13,4455409.147408298,4646263.023135191,4845118.877319012,5049536.647692989,5250856.58109184,4638924.991696699,4804700.801311974,4974349.771402289,5146689.120872842,5316152.768907194,4806424.134184488,4951473.737230976,5097544.268400038,5244161.516064654,5387675.655693632,4958094.243020612,5085614.749960911,5212168.698684451,5337717.175436184,5459846.76444053,5094894.602909759,5207359.544123801,5317464.163804983,5425456.927270696,5529752.635351582,5218107.763816324,5317500.79385674,5413553.114066821,5506713.800534004,5595971.028074932,5329101.669813165,5417053.148217365,5500975.015512907,5581462.2289078785,5657911.315908893,5429207.081117287,5507079.978018284,5580442.169418105,5649997.788231899,5715441.267814439,5519658.913232026,5588606.582814212,5652711.970602966,5712762.530525787,5768674.482077991,5601572.806740488,5662580.105803009,5718521.930999339,5770250.146036385,5817848.927234319,5675940.676282368,5729854.574053837,5778558.825302836,5822955.473392247,5863257.7196783265,5743636.008659839,5791189.161572155,5833446.336965525,5871348.821055958,5905210.125462182,5805423.70381662,5847253.072514594,5883742.5635051625,5915864.165567995,5944010.155879329,5861971.572299347,5898633.395215532,5929942.56835253,5956895.033123617,5979945.423251843,5913861.940133572,5945843.94062459,5972483.301083377,5994794.53069043,6013281.95664554
166,2021-12-14,4530325.174936038,4723728.698162164,4924665.152722649,5131088.750843404,5334651.887647799,4715890.954771021,4884063.575662125,5055662.926268214,5229805.024438732,5401180.840891103,4885420.316806092,5032733.996947486,5180640.369196957,5328899.90274894,5474075.208536564,5039058.100539586,5168722.0496271225,5297005.765934801,5424060.6644272925,5547651.356245142,5177736.2144716345,5292232.321751977,5403966.466906697,5513345.823928573,5618936.995131418,5302721.773354824,5404040.404648341,5501627.058557999,5596066.312663192,5686478.0783464,5415375.897852985,5505153.437501799,5590519.390185002,5672186.711928405,5749668.144383671,5517028.396001367,5596633.548021802,5671354.588880273,5742000.11361435,5808368.586572731,5608917.022496645,5679508.712143888,5744892.776368325,5805950.418030283,5862692.172682245,5692162.551079908,5754731.055787811,5811876.418990943,5864535.595725263,5912879.20579056,5767763.2862112,5823160.816063132,5872998.389564362,5918256.012055506,5959226.847655866,5836599.66568981,5885563.901057539,5928888.925544743,5967588.016734753,6002049.233699798,5899443.650393084,5942616.327904404,5980112.709349607,6012971.699106456,6041655.533119692,5956969.940301252,5994911.805748513,6027171.16777033,6054806.510563063,6078338.488016641,6009767.413441686,6042970.418629031,6070507.251708147,6093451.152874024,6112369.048949555
167,2021-12-15,4603980.402880258,4800250.4036272215,5003530.507936669,5212166.859738561,5418136.207589932,4791604.161632687,4962475.111139114,5136281.7500316445,5312435.530870249,5485892.254069611,4963170.9572112495,5113038.060728724,5263031.850655878,5413143.451714041,5560152.904057715,5118783.677408667,5250870.49041869,5381130.879391396,5509902.063435755,5635129.840376627,5259347.1866265545,5376145.573499578,5489751.977185656,5600727.349759172,5707791.990727998,5386113.200921592,5489621.421419984,5588981.344825887,5684907.780454088,5776653.363509148,5500435.917911587,5592297.267053681,5679342.7309887605,5762397.7097051535,5841091.468650914,5603644.047733601,5685233.644896182,5761545.679717428,5833487.41519546,5900961.134358706,5696978.038265704,5769460.918608606,5836352.71191254,5898622.375744752,5956374.136121744,5781563.670287505,5845935.969303522,5904510.994505858,5958304.631582948,6007572.98331729,5858405.538332774,5915525.0706709465,5966719.306733428,6013039.915400838,6054858.78633333,5928390.957554003,5979000.736327568,6023614.29824794,6063310.500469974,6098550.479890348,5992298.899039751,6037045.7037046915,6075767.133504047,6109562.503966612,6138962.342313266,6050810.92031154,6090260.237989255,6123685.529602496,6152201.242579167,6176392.213094697,6104522.434304434,6139170.652833725,6167818.388211379,6191590.971853153,6211115.944177078
168,2021-12-16,4676151.233830836,4875584.964447637,5081463.822085051,5292518.297517333,5501058.406493717,4865846.043935293,5039695.646763838,5215957.02701373,5394328.726992472,5570036.000353094,5039461.878359684,5192149.237440638,5344471.304180786,5496641.061380735,5645657.925664726,5197060.663660542,5331826.156554683,5464298.336962642,5594991.1094454285,5722031.656079182,5339520.652262506,5458867.91570563,5574576.609001645,5687352.096472566,5796067.375736512,5468078.278576856,5574014.792504213,5675373.4255416775,5772989.659396813,5866247.001619164,5584080.780030479,5678257.750801099,5767203.960713918,5851847.5449258955,5931931.812177359,5688855.671047881,5772655.4075095905,5850775.774206425,5924212.8814783245,5992969.872189008,5783645.983443074,5858240.24497667,5926853.463985068,5990532.452512059,6049471.795199658,5869582.407394601,5935973.6870965725,5996188.647986765,6051312.153913565,6101682.161857316,5947675.750127681,6006727.882551045,6059485.823483093,6107062.923579949,6149905.928793759,6018820.1483480325,6071281.831462957,6117387.9132419,6158272.838529344,6194466.755347393,6083801.547108478,6130324.906709998,6170472.463243174,6205393.957228521,6235683.976495407,6143308.341514779,6184463.871321265,6219253.409954747,6248837.400654269,6273860.493806772,6197942.472306706,6234231.230704181,6264185.557199306,6288972.93638194,6309277.038209198
169,2021-12-17,4746394.955235782,4949315.043473953,5158069.706985485,5371766.8889198955,5583058.884159341,4938174.593411769,5115308.112333032,5294293.061693478,5475107.6899480065,5653251.6200944325,5113851.361454239,5269650.442629484,5424562.585852378,5579014.996635988,5730228.858505557,5273447.328800882,5411171.749073057,5546111.453631001,5678949.232479628,5807994.408583566,5417814.65863684,5539981.699617811,5658043.082376028,5772840.663205101,5883399.788525969,5548174.688141391,5656802.43166786,5760405.399437901,5859931.737224976,5954894.696081508,5665867.70561334,5762616.310557729,5853704.5486202855,5940155.221495664,6021823.983487942,5772219.9657080015,5858479.733788621,5938645.715258967,6013794.763524481,6084028.756115277,5868476.998270533,5945427.0483677,6015995.258939728,6081298.178157215,6141618.29512964,5955774.321254342,6024424.01842701,6086509.0026673395,6143175.001977918,6194839.115137228,6035128.888128445,6096348.5124587985,6150896.975115388,6199941.214239313,6243999.913717252,6107441.608786426,6161985.902175127,6209808.233682013,6252090.5738453735,6289428.997091289,6173505.371029286,6222032.113633713,6263826.60528065,6300080.991899088,6331450.701465516,6234015.390970254,6277100.3510908075,6313472.1743482165,6344329.330626071,6370372.95244506,6289580.132296614,6327729.274780397,6359205.597603507,6385210.826003086,6406481.335085955
170,2021-12-18,4814457.217579909,5021170.027291537,5233071.646177749,5449635.720836223,5663862.894420745,5008340.083032349,5189045.101241107,5371015.168617156,5554496.262570138,5735264.502479614,5186093.6786635425,5345277.119344638,5503032.719879761,5659989.885197922,5813591.284010223,5347701.434252778,5488645.256916431,5626298.843929417,5761501.854664848,5892743.926009262,5493990.046701986,5619227.211235605,5739881.497957185,5856919.268125514,5969515.352878919,5626166.021202563,5737726.719493601,5843808.765061457,5945461.025752364,6042322.908070029,5745562.770657202,5845117.255393906,5938577.31622656,6027048.539585732,6110494.815077376,5853505.273769279,5942452.722965024,6024889.5826202305,6101961.6420474965,6173865.0163651975,5951241.5090398025,6030769.100939365,6103513.377615707,6170648.903837095,6232541.283509079,6039911.768642191,6111036.307285012,6175208.489074653,6233623.285285587,6286771.921919892,6120539.10766844,6184137.787667336,6240690.294853148,6291405.641504178,6336869.259947538,6194031.1780588385,6250865.1804083865,6300613.852017493,6344495.290139221,6383166.168978263,6261187.792956959,6311920.890518654,6355569.1707433155,6393355.90534237,6425991.927832055,6322710.984160045,6367924.513505392,6406082.414547262,6438410.026930197,6465659.445592864,6379215.7427584315,6419420.833089129,6452620.046005176,6480038.315304526,6502459.134632735
171,2021-12-19,4880430.422755976,5091184.044686976,5306462.186280982,5526087.636431132,5743411.4926187,5076442.614072106,5260947.139396275,5446120.5422076285,5632460.297599656,5816017.475940398,5256295.761582617,5419075.693511173,5579883.419147361,5739534.740853445,5895690.102831012,5419936.000084035,5564298.538575396,5704866.551234221,5842621.188483787,5976227.35408944,5568165.303391939,5696661.324985272,5820102.027760268,5939563.30008268,6054363.554436145,5702175.711924784,5816849.181245254,5925597.624930176,6029556.035191797,6128483.50737242,5823293.919706798,5925826.44197367,6021840.108424791,6112509.0576372035,6197898.571237395,5932843.679461254,6024644.282230449,6109528.787148606,6188698.040638047,6262435.298981639,6032075.421743354,6114340.111632876,6189432.6321024895,6258572.030149744,6322199.759534647,6122134.201739165,6195887.842303695,6262315.16680978,6322647.191285284,6377441.8951740125,6204049.165861643,6270176.376856615,6328896.946291846,6381449.089473247,6428477.547658635,6278734.705096568,6338003.534239608,6389838.901718766,6435482.479210905,6475644.067228911,6346997.563881929,6400078.140466265,6445737.137509888,6485216.710215733,6519275.613991148,6409546.6039953455,6457026.146415141,6497123.835348994,6531079.938892061,6559690.0386029,6467003.365050723,6509398.440277543,6544471.223994135,6573458.209083597,6597182.553579193
172,2021-12-20,4943912.272529583,5159001.491194605,5377917.255184233,5600820.855282772,5821419.092047993,5142077.987688132,5330657.497094528,5519284.232672568,5708697.160620018,5895224.188094631,5324051.205694138,5490688.008993875,5654788.6508030575,5817345.9579723,5976238.089689159,5489742.2278756285,5637771.810181142,5781487.320139888,5922002.586691917,6058156.547302632,5639929.137159241,5771922.505973353,5898376.107419044,6020467.033420482,6137655.314003401,5775789.939916549,5893806.464327409,6005442.0581612475,6111909.947418921,6213086.486396739,5898644.811066785,6004378.672641126,6103161.62719548,6196228.865659858,6283744.331023941,6009816.355612411,6104687.367987092,6192230.651090432,6273694.967078751,6349447.789304092,6110557.477252156,6195771.207390718,6273418.974040507,6344757.497587666,6410301.036125286,6202017.99337588,6278607.948512848,6347493.633454745,6409935.611011261,6466555.496762148,6285233.136899568,6354091.837474113,6415180.194035477,6469759.418946271,6518530.408279909,6361124.037086189,6423026.791771192,6477145.338116491,6524738.991326851,6566567.512361067,6430504.375743464,6486128.00246368,6533991.176718172,6575349.265891938,6611005.7878571125,6494089.857714274,6544027.740652919,6586255.849345615,6622023.954265123,6652167.983899666,6552508.590230211,6597282.979895256,6634417.311312982,6665154.442224145,6690354.084862033
173,2021-12-21,5004655.676079048,5224372.43971488,5447190.436836639,5673594.36067066,5897649.990634745,5205002.411246695,5397928.457231874,5590261.026599287,5782966.256658103,5972648.922965314,5389118.98828053,5559868.213655425,5727504.245103018,5893183.339783273,6054999.529234393,5556881.442890102,5708820.803154297,5855917.885370846,5999406.223197273,6138295.811703405,5709044.892146988,5844767.848910687,5974461.2646708945,6099390.9895138685,6219154.981953581,5846773.813044615,5968356.856551271,6083100.29900138,6192283.61346059,6295896.26197033,5971382.117564752,6080533.296474752,6182300.746341739,6277969.130752352,6367796.597365025,6084191.383409435,6182342.287254884,6272754.635293977,6356713.89371927,6434667.092736591,6186457.039825463,6274823.570802116,6355232.409216624,6428967.074510826,6496609.834102349,6279333.688902924,6358958.617106163,6430504.405082119,6495250.600386371,6553877.572625902,6363862.66272104,6435646.913772698,6499301.035168249,6556098.965292195,6606792.819711171,6440971.841312875,6505698.403346174,6562294.613980845,6612027.433279637,6655701.618641971,6511481.860137776,6569834.592524737,6620093.174468355,6663516.442565173,6700947.702478757,6576115.288170287,6628694.0425816,6673240.755910982,6711005.198611748,6742858.674129254,6635506.825700501,6682839.797379514,6722221.002389772,6754890.387641879,6781739.2602876695
174,2021-12-22,5062504.234579439,5287121.384575164,5514097.324887185,5744220.058715525,5971914.692336409,5265063.894001931,5462587.891439757,5658868.678357973,5855080.6161678275,6048102.638883104,5451350.906052959,5626447.161888016,5797849.957225503,5966861.055965253,6131785.917998702,5621208.7190337805,5777279.0139422575,5927979.842110672,6074647.38905171,6216457.237237695,5775370.509013195,5915033.210656321,6048180.791779629,6176151.55158894,6298675.278819929,5914987.810043459,6040338.345253656,6158397.214643144,6270494.476400323,6376726.209679729,6041368.591404463,6154130.243015062,6259083.80423197,6357548.3232603725,6449869.415729347,6155833.573169978,6257450.755943063,6350928.460439514,6437574.286112364,6517907.931897924,6259640.800213297,6351340.573299435,6434701.963433884,6511021.1903213225,6580941.554529734,6353949.710741532,6436784.763486206,6511177.744546379,6578413.52200019,6639224.198888932,6439807.771056718,6514687.968614252,6581090.908724141,6640289.994320092,6693081.526142039,6518149.642017004,6585866.094671366,6645119.2894475255,6697170.944852576,6742863.788611574,6589802.942979373,6651046.924152398,6703876.7616896415,6749542.225522736,6788919.407034072,6655497.139385795,6710875.286275931,6757913.210476161,6797848.475088301,6831580.791984307,6715873.559255854,6765920.286660761,6807717.934319537,6842491.63961943,6871157.381995355
175,2021-12-23,5117351.661732326,5347121.905258846,5578499.354712706,5812552.153824221,6044062.738787026,5322160.168303909,5524512.855473702,5724971.058863812,5924895.858701784,6121435.566386724,5510648.086062151,5690304.9627108555,5865691.916844493,6038236.161510231,6206448.288523967,5682628.067286884,5843029.236988928,5997541.396012526,6147584.550074533,6292492.724468589,5838812.473968163,5982603.765128099,6119404.804385596,6250608.554604571,6376069.010989471,5980340.567246577,6109638.232837247,6231204.686294626,6346403.693139091,6455430.061245452,6108514.759436791,6225058.736979347,6333384.3232234735,6434828.873887068,6529817.4500421975,6224655.13298653,6329903.750199024,6426627.182367894,6516139.801380234,6599025.900705909,6330022.476919405,6425214.799032931,6511704.131889584,6590784.682522793,6663152.712466276,6425781.146414795,6511980.457767802,6589391.503138836,6659290.3492360925,6722452.798052554,6512984.799773024,6591110.452843533,6660428.947611222,6722199.57238965,6777254.840333665,6592574.926454581,6663426.6054566745,6725499.711774441,6780037.644103268,6827913.205677503,6665386.17396679,6729662.944853013,6785223.438746905,6833295.744882605,6874780.934350353,6732154.947779321,6790470.554823281,6840155.810393964,6882423.887884907,6918195.197503036,6793529.247434561,6846424.60156198,6890791.749754392,6927829.240078697,6958470.11452782
176,2021-12-24,5168603.672424073,5403835.964952335,5639904.311219976,5878135.5238671955,6113668.8107764,5375694.280964002,5583163.105807898,5788073.911917343,5991954.946514454,6192220.762193344,5566410.726045937,5750898.924623062,5930533.612160349,6106849.507742281,6278557.826061555,5740536.751055465,5905526.195489068,6064103.658966219,6217756.346118353,6365971.464785257,5898765.102634495,6046931.590893668,6187631.986278602,6322298.389638846,6450903.328252809,6042223.489015327,6175705.948680949,6301018.9654842215,6419545.409826431,6531572.921883883,6172209.183838882,6292765.590505258,6404696.149770969,6509342.713600788,6607203.784492198,6290041.87160506,6399145.520019446,6499342.289318487,6591940.200666024,6677582.101138575,6396985.224630915,6495888.0047511,6585728.1030843565,6667785.196592179,6742802.474808182,6494208.600410491,6583985.039770299,6664632.634315423,6737406.670449632,6803120.653079862,6582771.907491841,6664351.368869588,6736799.937610146,6801351.290851425,6858868.213860127,6663623.509658181,6737814.680678893,6802918.566839231,6860149.185310422,6910403.542383545,6737605.123243598,6805115.220879536,6863613.858369847,6914296.776539547,6958084.229186909,6805460.132886496,6866910.312142384,6919447.24012938,6964249.3913411815,7002252.157273862,6867843.248626997,6923781.177140455,6970919.227422069,7010419.376447327,7043226.094018048
177,2021-12-25,5216068.675876372,5457024.258535868,5698050.737172036,5940699.819022305,6180460.106376219,5425481.604797761,5638304.296095945,5847918.792689612,6055989.027288278,6260185.968820453,5618460.479911723,5807999.25707258,5992119.471097742,6172433.779449967,6347842.915343324,5794762.114738817,5964544.2850921,6127413.772960547,6284896.993543456,6436622.549897268,5955060.931509545,6107794.949551182,6252612.043443386,6390956.781743575,6522908.074544028,6100473.885849438,6238323.347863101,6367592.188304507,6489656.831242016,6604885.4199412465,6232293.596941641,6357036.020476774,6472773.732419578,6580828.496107593,6681759.854335363,6351839.643807571,6464964.445552681,6568830.438609273,6664715.555416167,6753308.790213425,6460378.763160974,6563151.561758353,6656532.650829692,6741764.190583371,6819623.928996601,6559085.433588072,6652592.720901091,6736661.945267333,6812505.299346153,6880961.68546759,6649025.898999346,6734207.634049041,6809966.64358522,6877489.288343211,6937656.401845964,6731155.465059704,6808829.823225739,6877140.507552665,6937251.001631254,6990070.383817339,6806322.9755940195,6877205.731565306,6938814.496981031,6992292.018149398,7038565.700387347,6875278.848568213,6939998.914423696,6995555.739437232,7043072.918077455,7083488.895726592,6938684.556199242,6997796.654934578,7047870.314028365,7090011.187354364,7125163.350828224
178,2021-12-26,5259677.318564758,5506570.640624317,5752791.091093856,6000077.394600573,6244255.989362178,5471458.15410473,5689825.375651436,5904361.944778729,6116832.819116942,6325151.810665278,5666738.022000488,5861499.5156529425,6050309.340137708,6234826.124403702,6414125.636318333,5845248.89280112,6019981.219007296,6187334.9702448575,6348846.053850995,6504269.62114356,6007648.258832397,6165095.321471614,6314211.380477089,6456425.6533768885,6591908.506705902,6155043.211945778,6297395.344514116,6430793.734981407,6556582.1723949965,6675194.450175883,6288722.272976106,6417778.090897462,6537489.249654923,6649132.6546794055,6753314.1942486055,6410005.265007823,6527271.4977334095,6634966.447816326,6734314.441516469,6826036.130901112,6520162.215222419,6626919.138227797,6723995.088581967,6812572.30812322,6893448.845381541,6620372.877554888,6717719.683800608,6805359.11578713,6884438.874235287,6955809.245674106,6711709.944573716,6800597.784630666,6879810.993781475,6950468.1271343315,7013454.30329748,6795135.753989671,6876392.780100705,6948049.6027338635,7011199.5111709405,7066750.1431811275,6871506.354124883,6945857.306781374,7010711.464762291,7067139.678256002,7116063.239308771,6941579.265497094,7009661.159110077,7068369.368236979,7118754.404452915,7161744.745460149,7006022.7867037,7068397.695381483,7121534.934311893,7166466.277120415,7204122.621619394
179,2021-12-27,5300763.223426663,5553570.521069166,5805038.658895631,6057042.144447003,6305721.952102831,5514978.544063217,5738840.850565103,5958332.048349004,6175271.573642599,6387791.468430227,5712617.25704624,5912532.325843896,6106047.151877833,6294823.751593379,6478088.024370489,5893388.714489439,6072986.688946205,6244826.004304726,6410412.832934905,6569604.162996283,6057935.040320971,6219998.436190593,6373403.016026337,6519526.297997053,6658605.815782859,6207354.513866457,6354102.741762833,6491610.2908219,6621154.469749718,6743210.963898334,6342932.2595754815,6476186.790348847,6599842.452493898,6715099.652330358,6822587.444235069,6465988.820782374,6587275.038502932,6698762.550022545,6801592.396490215,6896494.303010049,6577797.849692854,6688411.728540936,6789139.574391751,6881075.794922067,6965016.747524608,6679544.622440368,6780598.879071932,6871759.702115329,6954083.981085183,7028411.977195972,6772308.47269539,6864766.109276683,6947379.447085374,7021174.3714753175,7087019.442759213,6857058.928314525,6941758.611688661,7016702.749027358,7082890.904891276,7141208.980515135,6934659.377748394,7012335.258511412,7080371.660552982,7139745.235883387,7191351.394857234,7005874.564174707,7077172.130907853,7138964.619641313,7192208.293125465,7237802.400244828,7071379.721197313,7136868.713925534,7192998.793566437,7240707.742352372,7280894.5060821725
180,2021-12-28,5338635.645620884,5597509.393337173,5854387.95523586,6111258.268100875,6364568.042610755,5555335.28991083,5784825.394628446,6009416.774427133,6230965.127065589,6447812.25697867,5755374.51100599,5960561.392746445,6158913.334197925,6352081.678431026,6539434.180911843,5938442.356332495,6123013.479749183,6299459.866964667,6469247.266423129,6632326.77823697,6105167.179542465,6271946.33201457,6429752.4513519555,6579903.433822021,6722696.942614694,6256639.503225716,6407877.081877114,6549599.903592051,6683013.173399298,6808628.154981978,6394141.742386634,6531683.459646382,6659384.031649045,6778363.676769747,6889269.017257953,6518995.610305003,6644386.524122105,6759762.212686457,6866178.38862538,6964368.938256032,6632478.686120668,6747031.229322411,6851502.508686777,6946898.466995964,7034009.507732499,6735781.97966321,6840622.967454885,6935393.206238451,7021059.366134365,7098448.029368174,6829991.622278204,6926096.349683951,7012194.781278627,7089221.7896645665,7158026.292555153,6916084.455014384,7004302.447137326,7082616.175446941,7151934.070255371,7213117.743184354,6994931.308617104,7076006.397587418,7147304.938333915,7209712.797265924,7264097.445241882,7067304.237559854,7141890.603393797,7206845.14277536,7263034.009336539,7311325.62708118,7133885.489768435,7202560.714509284,7261759.5015340075,7312330.426903077,7355139.318989554
181,2021-12-29,5373205.955392642,5638281.091811884,5900729.88039647,6162618.099601942,6420688.442455206,5592443.195620567,5827675.107620516,6057508.382467421,6283806.474044916,6505108.575657926,5794927.693350181,6005484.771308156,6208801.3126108255,6406493.497688705,6598058.734975878,5980330.55524667,6169961.345132866,6351130.977606952,6525243.47288816,6692332.3233180465,6149268.014930364,6320840.261267295,6483154.961136827,6637451.640737005,6784076.964563147,6302823.939203678,6458620.963614165,6604658.596864509,6742053.272294252,6871341.3146969555,6442278.756583905,6584171.929348144,6716010.67954612,6838820.0853243,6953254.412031859,6568955.8275082875,6698510.930399486,6817862.737237903,6927968.112309814,7029555.736900407,6684136.980520965,6802683.695581617,6910981.756970142,7009936.331585643,7100323.022254239,6789019.185868838,6897699.031886156,6996158.023630255,7085261.3304863125,7165813.488992863,6884695.540420031,6984496.576036346,7074155.89550112,7154506.961460951,7226371.124599739,6972150.329874454,7063933.3107922,7145689.264103309,7218225.853212245,7282372.882716686,7052261.9358017435,7136780.6748983,7211411.146540778,7276939.464083807,7334198.01605107,7125809.817510201,7203727.430348924,7271911.238699167,7331128.90153113,7382211.220045938,7193483.320426596,7265385.433065245,7327717.800363074,7381231.9181513,7426754.017364379
182,2021-12-30,5404850.73180211,5676174.4268674115,5944293.0000401735,6211307.379285387,6474236.689196726,5626687.173733156,5867686.25635326,6102841.192194228,6333985.343736031,6559836.475756715,5831669.319928812,6047605.665562631,6255950.981238004,6458253.066245264,6654120.614490031,6019452.769242499,6214139.91760404,6400084.548125422,6578599.4266443895,6749782.780334472,6190643.367810957,6366995.821145231,6533860.802675389,6692372.92930038,6842910.989901865,6346319.505866678,6506655.537599725,6657041.41003424,6798480.699569859,6931518.687672429,6487760.416689815,6633978.541855873,6769981.97220769,6896678.606615594,7014714.982614972,6616291.642460494,6749979.473232721,6873328.010593779,6987174.960694305,7092229.112944812,6733199.631065442,6855704.935191504,6967845.310256852,7070406.316388568,7164134.701875827,6839687.579035406,6952167.221527165,7054326.059829488,7146910.209831445,7230688.69242773,6936855.749004873,7040311.053965987,7133538.4355876455,7217253.50864147,7292237.125213655,7025696.029791057,7120999.381765986,7206201.240497044,7281993.044927698,7349160.357822082,7107094.485039206,7195009.998618941,7272972.9417695105,7341655.085604378,7401841.760481124,7181838.091737283,7263038.080541088,7334448.857272367,7396725.771201523,7450650.44969465,7250623.392556946,7325701.744310376,7391162.804955921,7447647.869233078,7495932.413511277
183,2021-12-31,5433082.91714192,5710776.196393201,5984717.481266331,6257006.12291448,6524922.789662894,5657573.413647699,5904441.333468285,6145052.394528495,6381179.507204424,6611704.276903025,5865099.000570828,6086502.06746491,6299996.275459437,6507035.634349437,6707326.154404939,6055302.247623022,6255122.609608822,6445951.096110653,6628987.690776867,6804382.327004116,6228780.374069168,6409981.849527505,6581497.0003071185,6744337.087341812,6898900.94653196,6386607.487018469,6551545.1293507125,6706371.860197326,6851962.434325268,6988859.91143808,6530062.4195265565,6680663.20965932,6820917.947386435,6951603.4147299845,7073348.069487825,6660473.426433538,6798347.773937642,6925774.646556995,7043460.331252223,7152084.125022919,6779131.936328215,6905646.412424043,7021706.431045138,7127967.086557604,7225137.352494906,6887247.626341218,7003574.983039738,7109507.308810067,7205661.991113604,7292764.230553095,6985928.111998869,7093083.352642396,7189949.215048982,7277114.799727309,7355312.713066175,7076173.029982716,7175040.489569911,7263755.827760422,7342886.458164503,7413166.4605202535,7158876.243581074,7250230.592321478,7331591.046734954,7403507.982507053,7466712.890679833,7234832.347054622,7319355.300147279,7394055.80924646,7459470.5103997225,7516325.495288016,7304745.167475009,7383039.03984908,7451689.500185191,7511221.806014474,7562354.700341368
184,2022-01-01,5459073.549955996,5743031.950736096,6022787.913314041,6300381.3674053345,6573324.986420264,5686292.702714183,5938902.951215053,6184939.867449811,6426065.541550831,6661296.52521204,5896425.92210771,6123152.86045637,6341748.243307535,6553527.804465185,6758267.148496332,6089105.2893085005,6293903.705148494,6489554.476516229,6677104.998250436,6856730.481807925,6264921.264166792,6450807.172448819,6626899.750760542,6794050.881939272,6952654.282722013,6424944.98027406,6594312.297456959,6753497.987706277,6903215.074428385,7043980.406575189,6570455.775995232,6725261.475417704,6869677.991269364,7004320.679682766,7129777.00919253,6702785.249264792,6844663.672660758,6976072.895483902,7097559.681110486,7209751.908764413,6823230.2581731165,6953567.63660569,7073445.775279205,7183363.091471516,7283969.755244127,6933007.290835292,7052992.919710683,7162592.399134218,7262269.820908415,7352686.354868239,7033231.568811922,7143894.641761885,7244288.428010545,7334852.388855083,7416251.4231795315,7124910.678780753,7227147.885326792,7319262.403651105,7401675.7736324975,7475051.817286641,7208946.451303868,7303543.341548615,7388183.664719487,7463275.691513533,7529478.931577972,7286141.241385107,7373789.196050064,7451658.787639441,7520148.252604863,7579910.589135678,7357206.286297435,7438516.265208659,7510232.75378333,7572746.211102954,7626701.630259995
