,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
329,2022-05-26,12091004.107219318,12999946.887103949,13924149.805713544,14840293.874747084,15728477.979693828,12721695.601086779,13538494.24681875,14363430.315920575,15179617.698177608,15972139.461969914,13309922.180695655,14052663.769006371,14798438.85017969,15534564.01471895,16249652.142180895,13857383.312844697,14539080.0567692,15220139.568229506,15890725.9122963,16541970.430807259,14366968.419349764,14997321.959003342,15624373.00672988,16240281.206298538,16838001.706244342,14841843.088455928,15428295.524119096,16009488.001302054,16579022.196839584,17131197.643343773,15285073.389310246,15833468.14153559,16375148.779504504,16904788.057872724,17417694.96041769,15699486.228068106,16214502.234275617,16721712.579118844,17216605.395902917,17695261.52216794,16087632.768579086,16573080.11168386,17049895.216321457,17514200.7752439,17962678.145659048,16451795.165593058,16910822.31533369,17360587.065003585,17797715.79870218,18219364.78965901,16794009.651925024,17229252.312180836,17654750.050694533,18067536.209223036,18465148.406976603,17116094.00754538,17529784.24493955,17933359.492445692,18324187.16001107,18700115.424796913,17419674.343567573,17813722.032697648,18197371.37914905,18568267.965506773,18924516.185047712,17706209.298656996,18082263.867996566,18447704.372023217,18800411.007043265,19138702.08588739,17977011.160701394,18336509.066973858,18685230.47602062,19021255.74760559,19343083.762611303
330,2022-05-27,12056773.502763916,12977264.439753344,13914773.06949078,14845323.538896644,15748183.911404835,12694675.011957102,13522321.10017618,14359500.023302156,15188791.249160703,15994657.906045254,13289600.375248749,14042589.035152858,14799749.641105924,15547942.768874004,16275296.90053128,13843237.206997747,14534656.347390631,15226390.355434453,15908201.913481452,16570828.246523952,14358498.808175866,14998111.403097067,15635235.609648736,16261670.28131984,16870038.791663587,14838590.043561192,15433889.73662669,16024639.366207113,16604111.429167962,17166318.23347826,15286620.898655623,15843495.181620758,16394285.096637685,16933359.68648015,17455773.569498572,15705461.438836057,16228627.240426615,16744554.416868135,17248448.43064112,17736160.696428176,16097702.76632153,16591003.060267646,17076188.29215812,17549116.202546936,18006258.155198257,16465662.84781887,16932274.661208376,17390101.008317925,17835518.46795083,18265488.809358034,16811409.48867949,17253993.38419425,17687276.35240282,18108055.03785775,18513685.161979597,17136788.063313723,17557597.805409018,17968709.235624753,18367264.527625777,18750940.41063259,17443448.711872093,17844413.170135736,18235373.033190038,18613758.756919056,18977512.09144473,17732870.986059707,18115656.271510303,18488201.771958504,18848181.54366816,19193758.78303925,18006385.401446324,18372442.67288581,18728081.027232833,19071182.727490112,19400098.05520906
331,2022-05-28,12016925.84424239,12948693.833111543,13899368.903765976,14844303.828223212,15761917.682871316,12662049.657478947,13500300.679267697,14349598.571786294,15191973.337561293,16011251.127814326,13263697.453339588,14026713.195121018,14795147.174747268,15555389.43334312,16295067.748888485,13823540.48016093,14524479.852054944,15226785.034298908,15919803.848261125,16593863.797412198,14344512.68630375,14993196.398191255,15640297.061327314,16277240.513130896,16896303.498400643,14829856.031585334,15433826.51787139,16034041.572916958,16623433.585893612,17195713.57774235,15282723.011706494,15847909.725059355,16407720.95174471,16956212.354369435,17488170.929163195,15706025.986436512,16237182.220861914,16761741.132168159,17274617.025064144,17771419.431147933,16102395.496322693,16603395.85467189,17096868.32853444,17578398.307245944,18044235.47161175,16474185.059328087,16948234.138804834,17414040.924523026,17867725.782889728,18306045.02455933,16823493.945862398,17273276.38824965,17714264.794373155,18143013.604191042,18556686.380588397,17152195.112710003,17579985.758371744,17998554.67889069,18404814.118486647,18796259.74863513,17461962.774233244,17869708.98657125,18267901.57267468,18653751.905097935,19025030.08922448,17754297.472748365,18143681.63724669,18523255.088243287,18890482.452043,19243363.374017455,18030548.045547243,18403035.687359806,18765514.57406053,19115666.186328307,19451684.299734946
332,2022-05-29,11973646.761404155,12916222.715287229,13879738.112862526,14838869.087895682,15771169.286815587,12626012.070353542,13474431.293805854,14335538.38834502,15190809.205921466,16023418.163474325,13234412.638086619,14007045.091085855,14786455.776209611,15558560.93843279,16310474.171582473,13800498.813349959,14510569.671933684,15223159.786950262,15927200.63457118,16612597.729444114,14327221.939338122,14984605.946016075,15641405.169191698,16288672.807588454,16918327.9267074,14817858.873276355,15430144.364857007,16039553.710193427,16638681.37768842,17220927.26213956,15275603.205649054,15848759.337496534,16417326.308844097,16975050.283778366,17516441.980032377,15703408.723365499,16242223.378972713,16775153.12844401,17296826.55663546,17802603.7904007,16103944.908556866,16612322.912088132,17113825.723455425,17603773.23305264,18078186.99168021,16479600.577335984,16960772.96920059,17434306.765576694,17896074.251563877,18342620.84084547,16832506.368239757,17289180.957627337,17737624.454210736,18174158.378389627,18595749.63745313,17164562.820743363,17599034.77807671,18024813.61428259,18438591.970344216,18837680.83830915,17477468.28195331,17891702.847320467,18296883.112510223,18690012.633382164,19068687.06142474,17772744.37607185,18168439.69302457,18554798.387841992,18929087.774449084,19289141.891664278,18051758.369762205,18430393.89293471,18799472.78564066,19156488.635489997,19499477.355602443
333,2022-05-30,11924144.786097456,12877478.900422016,13853846.602662113,14827250.116547275,15774376.908943575,12583729.403995497,13442302.948614186,14315254.719557794,15183506.94782412,16029581.90851031,13198875.286332069,13981138.831945345,14771580.315014983,15555641.532151083,16319921.521128656,13771207.105832063,14490446.154954499,15213390.000035688,15928552.462547952,16625416.744414983,14303690.01938414,14969828.759587275,15636406.998698102,16294103.581044255,16934479.68399772,14799633.247227833,15420302.372080995,16038995.777055142,16647967.994405663,17240307.7492247,15262269.746135827,15843475.36339417,16420895.359889718,16987964.11928417,17538916.224733327,15694593.584322898,16241156.021401297,16782560.010657437,17313145.866713036,17828024.64263622,16099312.446037743,16615165.062709546,17124806.65517098,17623288.77912861,18106405.358111385,16478849.982988793,16967248.927871846,17448622.375426073,17918591.38687495,18373491.12984137,16835367.924790215,17299043.108245093,17755057.86456979,18199497.324276302,18629132.51077305,17170794.2390054,17612060.302517343,18045168.21862566,18466587.208860617,18873444.45013917,17486851.330477513,17907690.69275689,18319980.36511775,18720511.910124704,19106707.454929028,17785081.88106893,18187207.87160008,18580475.75037156,18961950.971154135,19329302.9355747,18066871.594162837,18451777.124248926,18827581.88496786,19191586.644552253,19541670.439702436
334,2022-05-31,11870386.909988645,12834027.748202333,13822968.273299476,14810508.023520948,15772443.424033705,12537196.220254552,13405504.668045318,14290039.846240325,15171141.255755963,16030654.753136124,13159106.328253666,13950606.902947979,14751832.061025126,15547720.655523518,16324333.308562916,13737711.405781833,14465744.744474845,15198806.064159948,15924964.09866129,16633256.383261865,14275986.848194296,14950522.569906915,15626651.899482405,16294653.13209642,16945706.81668041,14777271.73905812,15405979.798532812,16033735.73969748,16652429.236586472,17254815.788429413,15244836.723657228,15833757.789928569,16419814.236387774,16996104.981505584,17556567.13226981,15681715.065003425,16235700.054745631,16785365.56254343,17324741.11831326,17848668.074688137,16090651.973237209,16613661.334566632,17131232.01560056,17638125.814583723,18129889.097032532,16474105.53718829,16969419.389283158,17458425.19946207,17936472.39405217,18399666.629531976,16834268.36341507,17304637.81620026,17768018.472160645,18220239.59634472,18657857.692999735,17173095.753462393,17620854.19868876,18061087.39883339,18490022.545329813,18904584.95664174,17492334.15223856,17919480.60576569,18338677.172793705,18746485.6128581,19140137.039773412,17793547.32883639,18201809.83268536,18601785.44807387,18990320.702203307,19364903.388678066,18078139.480827123,18469024.01402002,18851354.08979591,19222221.2823415,19579331.26527107
335,2022-06-01,11812206.072897524,12785796.094879845,13787078.145113157,14788641.663865779,15765378.88213451,12486226.94921463,13363950.9095417,14259861.09604701,15153706.674792135,16026644.740710225,13114903.248158,13915352.120679596,14727170.89819128,15534788.47188771,16323715.335987432,13699793.71916257,14436357.399625154,15179360.779312707,15916421.403657679,16636120.117766583,14243880.273687167,14926569.22748917,15612085.968698451,16290303.156349212,16952010.447672825,14750529.20342514,15387049.07010279,16023713.357093139,16652042.787862968,17264450.168013453,15223047.018865224,15819470.230528168,16414016.693595638,16999446.69258473,17569391.18473569,15664504.962422594,16225710.823536504,16783497.837128937,17331582.41287434,17864528.29652784,16077684.982820006,16607659.285354085,17133024.425849024,17648250.849412903,18148630.1819455,16465079.113030702,16967124.55283889,17463632.66942927,17949680.30974811,18421137.11256271,16828910.54243065,17305798.305222195,17776418.737900835,18236344.866010312,18681912.7909011,17171161.74474883,17625243.058034226,18072478.842952363,18508854.38537603,18931087.832913417,17493603.129861716,17926892.85538518,18352876.63109187,18767886.973452218,19168959.192849867,17797819.53473765,18212059.80408126,18618626.149332974,19014147.111417063,19395924.56246995,18085233.666701194,18481943.005251113,18870683.793697532,19248339.684893258,19612439.11063351
336,2022-06-02,11749530.275093293,12732644.362020683,13746001.303020122,14761457.826754205,15752981.207405541,12430748.113503791,13317499.803870244,14224541.2635362,15131008.261370229,16017348.803724613,13066191.977612201,13875231.04218578,14697417.817598233,15516648.518560218,16317863.535946906,13657380.131859152,14402139.744782474,15154873.806071255,15902726.662655506,16633802.959192416,14207297.1369889,14897823.964282682,15592527.953314384,16280854.948168933,16953184.776557527,14719333.7073452,15363365.46653126,16008746.813153781,16646609.185122496,17269004.389435045,15196830.2851735,15800468.364143843,16403320.639922721,16997789.231201854,17577181.291377626,15642894.787173565,16211044.682737468,16776774.70012697,17333469.337548688,17875397.719473355,16060345.04188221,16597016.16201319,17130001.89618442,17653463.217370536,18162420.608420186,16451706.477330722,16960222.7246561,17464063.090348214,17958014.32849157,18437694.229817767,16819232.52793304,17302384.069075312,17780077.381967153,18247612.283070136,18701089.172075033,17164932.64404911,17625087.659829266,18079161.782883953,18522881.91255247,18952744.216485046,17490601.09943815,17929789.58011993,18362398.561156467,18784515.274725914,19192964.867995564,17797843.759652905,18217821.338191856,18630818.326806407,19033229.63585472,19422157.267754868,18088101.842097912,18490399.103875965,18885392.17087065,19269741.489899598,19640784.67944562
337,2022-06-03,11683571.090416132,12675631.18158403,13700654.624791363,14729752.443642695,15735946.286589317,12371973.063164491,13267215.545970209,14185003.844985886,15103848.239143299,16003468.07851518,13014187.851985155,13831313.575918693,14663503.294326978,15494109.927936774,16307485.20098482,13611688.123845156,14364167.445665829,15126282.754380876,15884696.242677651,16627018.87188603,14167457.164837128,14865368.16380422,15568922.612204678,16267132.23987333,16949950.70430472,14684907.273305006,15336015.987454161,15989787.93219114,16636959.524900807,17269206.390135374,15167410.845479744,15777844.66080608,16388684.816412441,16991970.969079904,17580672.41660251,15618111.132879516,16192799.397856034,16766161.618842583,17331247.392831378,17882018.25326356,16039860.959967775,16582834.832990881,17123136.404742077,17654615.365283012,18172009.103099987,16435218.583383303,16949821.674634356,17460694.72266018,17962333.63983866,18450093.367009055,16806467.333586477,17295507.57495913,17779978.713737763,18254907.56532193,18716148.706025988,17155643.43549967,17621504.966166444,18082126.344352685,18532977.154557783,18970322.27617139,17484564.922642563,17929292.039285928,18368238.67698795,18797248.63683581,19212928.345288757,17794858.649334278,18220219.800565816,18639363.061623204,19048452.27473086,19444381.708095796,18087984.344621543,18495521.598542526,18896485.45681044,19287316.368296634,19665153.913812153
338,2022-06-04,11615056.009185912,12615539.7884617,13651825.388243254,14694290.60267461,15715005.549873466,12310612.879602581,13213871.759077638,14142031.696450485,15072990.662333192,15985734.817611389,12959586.970251633,13784364.326796671,14626205.965347175,15467935.805957017,16293313.581540996,13563400.148505611,14323196.718910916,15094362.29311848,15863092.399099143,16616502.206724906,14125030.36600745,14829950.25403172,15542040.89162304,16249896.516506515,16943043.72630896,14647908.522550521,15305741.81589353,15967604.157651203,16623854.576907514,17265792.809556235,15135436.855640987,15752333.54074734,16370873.35316604,16982751.99183204,17580602.311343547,15590792.492535437,16171703.050173217,16752419.570943994,17325675.992338818,17885128.705993358,16016862.266685965,16565837.412652118,17113185.913180783,17652466.0327896,18178135.46316248,16416236.609360788,16936637.87769002,17454282.62837107,17963396.297836475,18459075.234538343,16791228.32418209,17285879.948044438,17776874.995862424,18258988.063512098,18727832.93702654,17143900.146253675,17615201.01036316,18082122.078241616,18539896.737697225,18984564.310247026,17476093.712085377,17926101.405452967,18371143.895271886,18806842.93899315,19229592.59862537,17789456.78029053,18219951.711504385,18645004.705923494,19060570.137333084,19463341.457410917,18085467.55505719,18498002.54654965,18904705.502468754,19301818.637336824,19686290.915641807
339,2022-06-05,11541968.272627544,12550527.143113334,13597849.543734206,14653568.969724933,15688793.245116329,12244631.064761283,13155603.209922122,14093940.551024642,15036916.041926851,15962771.81336731,12900335.597511858,13732497.529910319,14583821.888510276,15436589.923301512,16273958.45150098,13510447.476209942,14277322.996290257,15057389.730465354,15836362.24313659,16600849.036307184,14077934.968634289,14789648.510971406,15510142.412546618,16227578.647135058,16931046.028927106,14606244.318228217,15270605.581734003,15940438.50235721,16605709.547040682,17257332.046843912,15098805.246467862,15721983.344872199,16348113.69376605,16968532.489003323,17575525.847957112,15558827.08701924,16145790.90097819,16733761.405098699,17315140.97334731,17883270.773250647,15989229.517693782,16544047.15690045,17098349.57685164,17645387.359245647,18179328.604253262,16392634.341435874,16918683.53848013,17443013.098317385,17959561.374545034,18463156.385883667,16771383.28759115,17271503.190680437,17768940.414388277,18258200.382590067,18734646.479371466,17127565.23288406,17604168.349852595,18077311.761749487,18541975.366906375,18993963.412442006,17463045.172695104,17918201.4690398,18369266.22224768,18811621.51974996,19241439.609667696,17779491.611955866,18214992.703263175,18645885.08043731,19067895.696854603,19477507.780316636,18078401.13137219,18495809.970739778,18908184.48131368,19311550.37478129,19702656.61222515
340,2022-06-06,11466545.813397972,12482440.043612022,13540259.128600618,14608874.81978492,15658407.193406947,12176287.608471025,13094279.249874186,14042281.783062397,14996926.757006055,15935687.78490467,12838714.676574089,13677604.757687662,14537922.306112735,15401391.010117833,16250541.263708968,13455130.884920333,14228459.47757921,15016956.221323717,15805841.449884186,16581194.583600366,14028490.493217457,14746397.02796516,15474837.993536813,16201531.438027311,16915107.143071473,14562251.874118615,15232561.468494043,15909921.021905586,16583894.299772734,17244988.15806357,15059869.928160932,15688767.517097244,16322054.599600313,16950699.145272564,17566621.61549048,15524584.58276379,16117054.825574528,16711853.999880733,17301045.49923095,17877637.447638106,15959347.253537798,16519473.561209368,17080311.776474632,17634798.582581367,18176795.703766964,16366810.369728707,16897984.989617523,17428587.39414139,17952263.74311008,18463557.907489404,16749344.094805328,17254419.7237455,17757892.49760998,18253994.57483028,18737824.017914947,17109063.131849825,17590464.782075945,18069428.590851806,18540677.813143108,18999767.535640843,17447855.641280994,17907664.73056995,18364353.942998312,18813063.41218814,19249730.25964055,17767410.763416786,18207429.343958337,18643767.00408116,19071921.801224433,19488154.144537933,18069243.40059341,18491043.908275865,18908699.215539806,19318017.808842078,19715536.718680557
341,2022-06-07,11389716.260968922,12412204.885816438,13479935.104671335,14561027.395873345,15624602.530741846,12106497.20371862,13030820.23767535,13987935.03357361,14953843.357497478,15905240.256278409,12775627.151119977,13620600.806502022,14489385.77161578,15363161.179907357,16223822.37443047,13398342.67635868,14177515.880881032,14973939.448360888,15772353.869697176,16558302.296470976,13977579.589106617,14701100.890478443,15437004.623362264,16172580.57554657,16895993.73969215,14516805.052626733,15192510.319712562,15876928.144266518,16559236.396651858,17229531.079194333,15019496.725446679,15653582.993455045,16293572.031528864,16930081.391120955,17554662.794881485,15488923.413437128,16086388.135733008,16687572.91044152,17284220.830511123,17869005.09298747,15928067.075423924,16493006.552423406,17059947.697889913,17621532.732170735,18171316.218879364,16339609.947273664,16875428.9758234,17411880.35016274,17942338.1262314,18461062.243254434,16725950.07271408,17235513.28274026,17744605.732727613,18247206.972300433,18738150.86697467,17089227.613862757,17574971.181936264,18059346.700711355,18536841.92972467,19002764.743766915,17431353.658766918,17895369.33330294,18357280.82949884,18812007.901609316,19255255.240320954,17754037.835599612,18198137.158204664,18639523.870549615,19073489.07938957,19496073.749430798,18058813.28255566,18484577.365132187,18907122.70319419,19322062.826082725,19725726.824737795
342,2022-06-08,11311729.012889285,12340156.613213137,13417253.105954032,14510415.240320494,15587765.061879553,12035491.35871382,12965547.948678967,13931267.546699986,14908049.807354355,15871813.120417556,12711288.401700616,13561795.176626103,14438571.430729516,15322279.759428037,16194183.56990364,13340283.725430975,14124790.374401422,14928690.889428435,15736274.30174425,16532551.80148549,13925390.067311797,14654047.835762199,15396986.576063443,16141096.506926639,16874083.297520928,14470079.860300308,15150730.264578314,15841797.389290411,16532102.126105877,17211336.179305423,14977850.932081558,15616699.030351492,16262997.17103863,16907041.54501208,17540022.691810183,15451999.104238855,16054051.865702841,16661243.356334511,17265025.49158754,17857744.997956935,15895535.55772841,16464899.516588923,17037576.936463773,17605944.698858164,18163259.464648984,16311171.408141289,16851261.741641596,17393206.239937365,17930135.926634043,18456036.774366207,16701331.935216246,17215023.419354923,17729389.342608254,18238185.621379707,18735992.510118186,17068182.316675756,17557920.80717167,18047370.50745778,18530812.526505496,19003318.656090017,17413656.2665978,17881542.597381998,18348346.711634208,18808796.670870945,19258376.337669242,17739483.699167218,18187337.848481603,18633451.12374686,19072936.187918052,19501626.576828517,18047215.85651029,18476626.714771617,18903746.184984967,19324021.14992122,19733585.135905936
343,2022-06-09,11232593.237116612,12266388.986987358,13352362.991816735,14457222.225281278,15548097.527238894,11963263.167316107,12898542.67305208,13872419.380017614,14859723.679597434,15835605.673850864,12645677.216203481,13501255.710700711,14385609.909273762,15278917.912597362,16161820.304162748,13280920.121231908,14070339.414391654,14881332.276984207,15697767.636251923,16504134.575550746,13871876.732008662,14605283.937788084,15354897.271568207,16107238.090126295,16849563.31679161,14422021.03995628,15107257.905605672,15804634.42953676,16502644.592157736,17190587.049255665,14934868.280515935,15578143.568215376,16230428.468507256,16881727.238964368,17522881.086117264,15413739.27809047,16020066.006338364,16632957.043233586,17243601.91284973,17844033.24222613,15861672.986863157,16435165.12029029,17013284.883005906,17588171.96417283,18152797.934491586,16281408.36767474,16825489.178461917,17372644.52505681,17915789.910552304,18448650.520238064,16675397.201936709,17192949.733217377,17712317.205704097,18227058.78785509,18731514.60120547,17045829.164179742,17539307.39293992,18033568.61767633,18522713.566318512,19001591.664666124,17394660.2297715,17866172.77286867,18337615.205024377,18803549.561638713,19259252.780751552,17723640.34399575,18175014.51818981,18625607.642797623,19070379.01503845,19504968.786766928,18034338.67619248,18467170.217295602,18898624.034994215,19324004.87035199,19739264.832517464
344,2022-06-10,11153359.815667035,12191805.732963638,13286062.17981898,14402166.082879629,15506255.486892039,11890868.049125798,12830711.26104492,13812190.279756377,14809584.709893698,15797275.328172473,12579854.033032838,13439892.957669936,14331303.822070591,15233797.855613645,16127392.301317953,13221317.671860708,14015077.704395387,14832669.530834328,15657558.950419672,16473712.996077904,13818110.995487712,14555728.394513575,15311546.2672906,16071733.550437957,16823099.072563976,14373705.74437011,15063017.172148578,15766252.700015513,16471595.373491397,17167952.028849527,14891631.72108551,15538845.419107778,16196683.39905733,16854873.542917777,17503909.4888651,15375232.678326953,15985364.335168296,16603535.586693691,17220688.739876505,17828544.5681459,15827573.848115144,16404742.13599803,16987897.34525202,17568956.79240386,18140609.62708042,16251420.968036175,16799055.0426831,17351025.22002179,17900045.97276303,18439584.734980848,16649251.56272501,17170240.923493627,17694223.529901963,18214575.985440053,18725401.63000267,17023279.268329546,17520084.518023416,18018779.398549568,18513298.153135546,18998271.461586453,17375481.946270175,17850218.239351556,18325928.78697488,18797023.22709838,19258575.4211389,17707629.311963785,18162130.258111145,18616839.955200735,19066577.713361878,19506794.340953317,18021308.282495376,18457175.577956285,18892606.763527256,19322777.583616186,19743462.932818547
345,2022-06-11,11073303.296698397,12115827.88392842,13217875.220469544,14344845.912476556,15461893.239471033,11817558.756412903,12761456.503431989,13750090.921617676,14757222.234871773,15756470.175790861,12513051.890473785,13377092.653944245,14275150.353160769,15186498.88590115,16090540.666584454,13160691.621633133,13958375.190473026,14782186.98400957,15615217.61973391,16440920.879402546,13763292.02124736,14504736.579738982,15266405.770647654,16034142.644914333,16794317.049772445,14324318.560182536,15017349.987928195,15726113.009479593,16438504.991373489,17143050.367817976,14847312.574356839,15498134.068134988,16161212.063450586,16826022.149200793,17482720.08301745,15335638.49955257,15949264.801102603,16572419.01895692,17195819.23951207,17810884.295617625,15792386.202898279,16372937.778514845,16960844.87160995,17547824.411779553,18126293.217578225,16220347.004527368,16771256.52784067,17327769.921085298,17882421.667535424,18428431.670441847,16622023.307189943,17146184.79725702,17674521.44205028,18200247.435190845,18717239.643207945,16999652.08306635,17499531.17016928,18002407.94616989,18502069.491916224,18992938.099900056,17355232.62768289,17832949.673885792,18312684.922195666,18788714.15082123,19255918.521349207,17690554.100333273,18147947.892660387,18606538.258871954,19061022.318982445,19506671.90537094,18007220.93058716,18445898.182752784,18885077.635534912,19319823.13315779,19745742.69095322
346,2022-06-12,10994552.95972984,12040465.021515522,13149674.159524482,14287000.188103514,15416627.553701248,11745463.239887409,12692791.585141184,13687999.45195993,14704381.495295629,15714813.178851973,12447397.740303457,13314871.762406453,14219034.058009325,15138773.63561255,16052895.609903987,13101168.212753912,13902252.7136182,14731775.73460591,15572503.986057816,16407396.27410821,13709545.578260813,14454333.246201277,15221373.432620784,15996233.540419115,16764863.4302692,14275984.965384008,14972284.995387625,15686119.485011168,16405149.41654767,17117536.481417604,14804036.160573905,15458041.981667453,16125924.927880114,16796956.720175102,17460975.48855067,15297081.996105818,15913803.596247014,16541523.96824021,17170784.593837578,17792723.13574052,15758235.298130581,16341791.844889518,16934050.050094675,17526573.314674474,18111527.33963151,16190311.749169929,16744136.900531566,17304806.959665257,17864722.56609967,18416877.67987064,16595837.745341323,17122827.946893424,17655144.794313744,18185885.544577096,18708722.490606472,16977072.954800036,17479697.12013252,17986393.410121888,18490846.580070086,18987292.6925775,17336037.6448554,17816419.8779577,18299827.83755535,18780447.675288342,19252990.22067063,17674540.08522486,18134523.108644474,18596651.643607475,19055544.279435452,19506316.40984755,17994201.977930523,18435396.462308787,18877990.39682413,19316978.838616855,19747825.595689032
347,2022-06-13,10915045.575400723,11963884.987536313,13079853.487102775,14227220.91252191,15369215.630250638,11672495.094400885,12622857.27015876,13624285.587417407,14649634.704178758,15671047.513176233,12380784.857843105,13251345.921745274,14161300.470816517,15089173.775908697,16013184.373172147,13040622.969278174,13844802.839893976,14679758.220091142,15527949.254956003,16371849.661056736,13654731.688410481,14402589.860678336,15174749.868638007,15956517.477544997,16733431.719454654,14226551.423893932,14925874.38271716,15644552.230503947,16370020.63245628,17090087.034240823,14759637.056745343,15416603.715337435,16089082.856227608,16766150.778887928,17437335.86140388,15257387.292185169,15876999.117133945,16509093.256940784,17144040.686589442,17772705.17656243,15722936.037223749,16309307.886051202,16905738.774354044,17503642.55598692,18094940.509817522,16159121.945749238,16715686.035963316,17280346.325669672,17845371.676062066,18403536.22857923,16568494.37854092,17098147.614958514,17634288.61355705,18169898.01761488,18698449.110964864,16953334.938432697,17458547.90984396,17968916.71642812,18478022.520284068,18979920.169476304,17315684.29992823,17798583.52801054,18285525.148607925,18770602.96207316,19248361.943745937,17657369.42320807,18119800.467673,18585335.139755085,19048509.434392087,19504286.259667926,17980028.969270904,18423605.540306404,18869488.159062915,19312597.797873627,19748257.498943586
348,2022-06-14,10836544.67478802,11887535.645571137,13009609.45161621,14166511.934590511,15320515.298139747,11600435.154330991,12553118.007299574,13560159.193596572,14593995.973571049,15626038.233240405,12315010.638033232,13187996.15860069,14103173.673515055,15038724.715722673,15972280.578135058,12980869.072955545,13787522.944638116,14627372.985126242,15482590.726872949,16335164.061217189,13600678.548086409,14351019.780327432,15127788.100129738,15916043.95036631,16700914.836118424,14177860.39166406,14879647.03637994,15602678.602221237,16334180.428908134,17061605.114999805,14715971.248911709,15375363.181648966,16051967.293303633,16734678.375085507,17412714.575442687,15218423.205168499,15840409.772506807,16476422.103852322,17116673.696917977,17751754.0828844,15688369.403910844,16277058.267613519,16877219.679882377,17480130.249537203,18077466.613353703,16128670.114716288,16687489.719486985,17255709.689461708,17825478.8087626,18389351.298903134,16541896.670130018,17073742.47969619,17613287.211501714,18153406.099187512,18687373.42450079,16930351.88180982,17437694.599201802,17951324.422019426,18464729.71133724,18971784.205643907,17296096.30133571,17781063.573301803,18271135.26497139,18760323.27648893,19243006.922331333,17640975.192477763,18105414.33692486,18573958.624981746,19041071.626267727,19501564.036424432,17966643.8931773,18412170.752170134,18860951.894018784,19307844.14290879,19748030.121076822
