,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
409,2022-08-14,77297082.39269301,76705617.23121889,76026076.31381589,75216106.27475399,74246680.51769523,76664669.17269936,76091101.77222386,75447147.81338792,74700900.10762347,73828434.1026588,76019429.51404925,75460426.9381268,74843879.61187382,74145249.48245394,73344957.2142672,75372255.40617643,74826340.1729844,74232662.34371205,73571985.07274891,72828232.42216115,74731173.74772623,74197767.8941975,73624316.56790388,72995472.27830288,72297932.6794146,74101963.71125801,73580902.84801395,73026042.52316003,72424941.72955942,71766485.98192655,73488659.8055755,72979943.39436364,72442579.81131697,71866336.72163625,71241830.56116799,72893959.6264875,72397624.6109744,71876954.04975595,71323419.57138461,70729015.33287199,72319549.15482286,71835609.2891419,71330982.45117185,70798472.90165313,70231179.63064533,71766358.31380181,71294778.59537275,70805626.90739578,70292762.66125543,69750178.03322703,71234759.20604613,70775448.78535831,70301245.20331526,69806852.72366822,69286991.57620363,70724718.33512077,70277532.75540638,69817771.72841962,69340822.93250847,68842004.90316376,70235912.53059913,69800660.26164885,69354848.27717109,68894422.28473543,68415196.41738561,69767816.60673165,69344267.134623,68911918.99648672,68467177.49928309,68006270.45243526,69319769.21175858,68907661.24094462,68488299.33188018,68058470.36030495,67614749.9793793
410,2022-08-15,77291857.95255235,76697349.29111601,76017406.15763623,75209571.7385152,74243604.81374927,76661589.71171078,76085135.41495398,75440356.6954707,74695394.0999367,73825495.53190437,76017987.45028755,75456174.89090693,74838457.87745884,74140424.80043252,73341923.9565025,75371931.5941712,74823227.4783008,74228087.59910372,73567443.3559979,72824819.63023667,74731479.2193323,74195269.7524147,73620104.42573673,72990826.12836465,72293854.09436469,74102460.3687499,73578560.16953537,73021767.64305998,72419843.39706436,71761480.78840816,73488968.17162979,72977366.07633485,72437881.50281799,71860488.7258358,71235674.95909049,72893759.12588245,72394488.38718002,71871534.12809783,71316575.91589504,70721525.45182127,72318574.40827526,71831649.53959624,71324599.52318332,70790435.6968217,70222209.89874412,71764393.5659316,71289783.03591712,70798089.34006438,70283376.78600056,69739617.41170122,71231632.13155206,70769250.0869705,70292403.95789145,69795999.93410262,69274759.01630417,70720293.91786358,70270001.63085294,69807513.64575511,69328416.13703477,68828044.75361027,70230087.37508419,69791699.26086254,69343090.06889416,68880400.32247853,68399474.14554386,69760513.84218025,69333805.22334506,68898602.01678927,68451500.5491495,67988768.83570042,69310934.0342764,68895649.1473088,68473385.11105199,68041115.99688128,67595465.80985342
411,2022-08-16,77289531.9939521,76691754.49238372,76011075.16107383,75205046.69424325,74242289.64287834,76661333.39294824,76081810.26153718,75435921.90783992,74691946.74974678,73824373.01127836,76019319.52914426,75454548.455322,74835416.03136468,74137710.57317348,73340767.83554077,75374352.08319709,74822736.54711527,74225920.16677405,73565063.6869283,72823345.63261873,74734512.60170455,74195397.40058877,73618328.7507177,72988391.62206408,72291773.72972538,74105677.70245372,73578852.22215605,73019958.52174473,72417003.24288125,71758529.51837444,73491996.0021847,72977435.19852376,72435677.28778438,71856941.82220188,71231624.5611999,72896280.66516119,72394011.5817419,71868634.98517251,71312072.42747962,70716187.41205248,72320326.49671182,71830362.44401102,71320762.01591146,70784773.90002686,70215434.06363142,71765161.58803196,71287472.96642177,70793119.60963073,70276397.86998431,69731288.38390312,71231244.17265253,70765748.90958565,70286150.70069268,69787582.19031683,69264791.69569036,70718614.89252692,70265179.02324478,69799861.49195154,69318469.27572975,68816379.780943,70227013.51412076,69785456.62729396,69333953.63082597,68868860.26646134,68386073.63053873,69755967.71904525,69326070.35309166,68887920.6929329,68438324.84150852,67973612.53790358,69304860.19146287,68886371.61291379,68461118.63468234,68026279.84538867,67578547.82310565
412,2022-08-17,77290011.51423083,76688801.71213682,76007092.69437307,75202563.89011039,74242779.84335412,76663802.36175849,76081088.54978438,75433846.34798634,74690585.95592874,73825108.51897451,76023323.30097018,75455503.90036334,74834751.04359761,74137129.97646365,73341527.73764154,75379410.18155137,74824818.34332973,74226151.69533369,73564864.82805237,72823846.23136969,74740163.3359828,74198097.10330836,73618976.44950119,72988183.4754916,72291724.42527042,74111501.64561494,73581721.10236213,73020597.84374143,72416432.30135931,71757662.21833077,73497626.04957251,72980089.1455062,72435946.08078915,71855703.70040525,71229706.80210152,72901404.10510543,72396129.25495118,71868232.1529289,71309913.75176488,70713026.21281704,72324682.64151177,71831680.06625804,71319442.40817395,70781489.37617426,70210874.85320844,71768537.18006223,71287777.73145692,70790687.42152594,70271825.22604303,69725211.55509676,71233467.89573938,70764872.11312331,70282452.60154974,69781596.45100987,69257108.23018701,70719551.75382699,70262989.50725028,69794780.10401036,69310977.12456165,68807026.7302002,70226559.5105792,69781854.8206124,69327401.64084011,68859794.85874686,68375009.85218512,69754044.98957923,69320983.01471213,68879835.69327487,68427641.2142628,67960814.86768292,69301412.73056036,68879747.28607075,68451458.69124986,68013950.95324284,67564007.74063696
413,2022-08-18,77293252.4918645,76688482.06898046,76005478.92384465,75202161.79568222,74245123.57078612,76668951.54653028,76082956.80974817,75434144.73895273,74691345.8073764,73827747.54156294,76029952.70775044,75459023.78804658,74836472.76033488,74138712.89043331,73344246.29073536,75387059.01416735,74829452.064139,74228787.7621669,73566872.78837165,72826361.23413435,74748383.93553995,74203345.23595542,73622049.40204991,72990224.2100399,72293743.31281468,74119884.30449559,73587140.83334082,73023684.29790632,72418149.98031455,71758913.52990931,73505810.19868693,72985299.98540695,72438683.81525548,71856790.99612074,71229954.02676357,72909081.26953438,72400811.8514233,71870319.17858405,71310114.05381308,70712072.08767389,72331594.73926248,71835571.50228778,71320632.17157881,70780594.08145899,70208560.55966482,71774472.4205445,71290665.30535227,70790782.43230069,70269668.82680133,69721413.42876475,71238255.64868392,70766586.73765004,70281297.72056258,69778050.89853321,69251733.47008032,70723057.18786289,70263399.34337287,69792256.12938394,69305946.24146105,68800008.91815169,70228678.4422111,69780859.4497187,69323419.48881538,68853209.17546222,68366304.69931638,69754699.16391864,69318508.27162512,68874331.28152674,68419453.38481855,67950396.37920438,69300545.62450989,68875740.77300943,68444388.53020515,68004131.78583612,67551864.86458501
414,2022-08-19,77298866.49830513,76690496.80852856,76006003.20762956,75203657.73714864,74249171.00930464,76676386.87128818,76087108.25269696,75436578.28337413,74694037.14575346,73832136.0738687,76038808.2360854,75464793.95125675,74840334.74989803,74142263.71219781,73348764.88349353,75396893.97004221,74836316.84781173,74233574.92816013,73570885.81406695,72830727.34875965,74758765.07559735,74210814.88847926,73627287.78697032,72994306.31034145,72297662.51775935,74130412.02227382,73594779.03967127,73028952.25922112,72421943.41120076,71762111.17563303,73516130.81786028,72992730.39066835,72443619.57958508,71859985.87938651,71232189.76635104,72918890.87545301,72407717.53775051,71874620.31798884,71312450.902639,70713144.59410033,72340638.14344622,71841690.79875726,71324051.12495847,70781861.30849361,70208306.97765769,71782539.55305521,71295785.94808386,70793120.36746861,70269697.97788954,69719706.23485938,71245176.78770126,70770539.54462418,70282397.98881212,69776711.10851425,69248476.26379287,70728697.85860288,70266052.04450023,69791997.96536851,69303138.70012964,68795131.97970088,70232934.45204614,69782110.99665396,69321712.26649764,68848861.99117891,68359760.74690548,69757492.01500303,69318283.7656285,68871109.44471079,68413517.00950968,67942156.72784442,69301818.40951698,68873987.04305214,68439607.21149558,67996575.04326665,67541916.05910674
415,2022-08-20,77306878.67138724,76694871.79095004,76008699.08963607,75207090.63384373,74254962.77601062,76686136.62203528,76093567.44684109,75441177.2366507,74698695.74267861,73838312.69890614,76049920.9729902,75472838.09567067,74846364.53742105,74147815.32845603,73355119.99366204,75408948.74675693,74845435.9462317,74240538.54839799,73576934.2855008,72836979.06090678,74771342.95913887,74220529.21788989,73634715.29489557,73000458.04551148,72303514.72492135,74143123.44405133,73604659.08372988,73036424.18722697,72427839.11967233,71767286.25300096,73528628.94848105,73002404.1720282,72450774.9631892,71865313.45660537,71236443.7393114,72930876.31935853,72416870.76477699,71881156.5859594,71316948.26291943,70716272.26220061,72351858.56306346,71850063.19460797,71329719.94786063,70785314.1138654,70210141.61779313,71792786.55269799,71303165.79840346,70797721.7636834,70271935.02262783,69720116.61117853,71254281.50337929,70776757.65481989,70285773.95385534,69777598.87261754,69247362.50242595,70736526.11779118,70270975.77197927,69794026.2928418,69302575.87430665,68792421.16709408,70239381.9958353,69785638.7031063,69322300.88513328,68846774.37229325,68355402.70037739,69762480.04358909,69320339.84373948,68870191.40105349,68409852.93887638,67936120.15076633,69305289.57139887,68874517.56198981,68437136.3205092,67991301.43600379,67534185.16027856
416,2022-08-21,77317084.77502213,76701453.40433331,76013453.40063435,75212375.36880317,74262431.78134009,76697995.19994096,76102176.35362914,75447822.92834203,74705231.76933862,73846207.23930143,76063083.75858621,75482994.19051066,74854438.4453319,74155273.34745923,73363238.12084772,75423014.60656431,74856643.79633287,74249550.48893364,73584919.57732481,72845039.57376231,74785907.34738602,74232319.5645125,73644199.86360893,73008576.9403064,72311219.99146265,74157806.94799699,73616609.5995349,73045964.56591327,72435731.15957296,71774355.87353669,73543091.71540363,73014147.59618044,72460011.40886974,71872664.65961659,71242630.3236948,72944823.59893766,72428095.7210824,71889786.7368311,71323494.25466539,70721366.94169068,72365040.98396897,71860511.04457925,71337495.00510255,70790838.07652657,70213973.99118952,71804997.49533157,71312625.58247122,70804440.84873366,70276263.23314786,69722551.90168843,71265353.04963781,70785060.33798075,70291277.91965072,69780595.35805827,69248297.51584132,70746324.47259924,70277988.4836085,69798191.67230129,69304137.0002901,68791779.93194759,70247802.89774431,69791259.33642833,69325034.31487635,68846823.77444233,68353132.25351053,69769444.44468662,69324492.1853967,68871424.66092952,68408336.9781031,67932186.69072592,69310739.72146802,68877147.00825469,68436822.01975189,67988185.23211962,67528570.65483584
417,2022-08-22,77329276.35688537,76710074.78857484,76020135.71910883,75219408.03747496,74271491.70670968,76711754.20011427,76112764.64497103,75456379.97769395,74713536.85425411,73855730.36890647,76078087.9030387,75495088.80503182,74864416.61518845,74164525.09649608,73373026.71552572,75438882.44287467,74869764.26016018,74260466.9450127,73594725.05249347,72854813.15572368,74802248.69641705,74246007.46161595,73655594.24908285,73018542.77945699,72320679.56527461,74174252.58823234,73630450.13187304,73057423.1657854,72445496.1157813,71783218.47341366,73559308.83000422,73027778.51479748,72471176.09475945,71881913.21991266,71250645.36230722,72960522.14819427,72441208.81622031,71900355.69094025,71331960.06257752,70728322.0915575,72379974.62524143,71872849.5266564,71347219.24137726,70798302.10085776,70219695.36574015,71818961.44047487,71323979.4219695,70813118.82861412,70282549.4630077,69726901.35648932,71278180.37329645,70795260.80476017,70298749.5522784,69785565.56447297,69251168.6903491,70757881.79551908,70286902.59920609,69804332.39687869,69307685.39265314,68793093.93288311,70257985.98653534,69798784.62503731,69329749.61652966,68848871.97220023,68352833.45732798,69778174.02714796,69330551.90997787,68874645.17169052,68408829.48679218,67930238.89720646,69317957.66676292,68881685.96055816,68438499.24407908,67987085.48445898,67524953.68462707
418,2022-08-23,77343181.34130655,76720510.69958553,76028561.9714171,75228035.32086286,74282010.4481462,76727141.52455013,76125103.58994454,75466659.2549975,74723453.03920123,73866746.79124114,76094660.8900049,75508890.03199673,74876105.31531276,74175408.12882826,73384347.04889831,75456279.14578708,74884562.60970278,74273090.09465106,73606184.10555768,72866157.67744327,74820093.25403091,74261355.71103704,73668697.03288147,73030185.18279102,72331748.07654175,74192185.98847964,73645941.33405139,73070595.41759309,72456960.21276781,71793725.65407829,73577005.34175628,73043055.7160412,72484061.68939766,71892882.31598456,71260337.65151727,72977696.50373629,72455967.21702956,71912653.68732654,71342166.12981124,70736983.91912627,72396383.57277766,71886834.39315785,71358680.74835245,70807524.16583264,70227149.55942228,71834402.08088452,71336981.82863575,70823541.88580786,70290609.46148328,69733006.58456637,71292486.82469337,70807112.47196409,70307973.32592258,69792323.21342361,69255815.58685987,70770921.1377708,70297470.56239995,69812231.40209506,69313032.91914962,68796200.82548973,70269654.05049223,69807966.1411915,69336228.33060244,68852729.12950899,68354342.18851577,69788391.34609428,69338269.80365595,68879633.20095998,68411139.05487056,67930110.98003198,69326665.75346285,68887884.49064222,68441947.09254701,67987809.32173008,67523166.89215381
419,2022-08-24,77358567.12153244,76732559.70188656,76038562.34342101,75238112.21597418,74293860.31870674,76743926.36216527,76138989.69209434,75478486.86119166,74734831.26840626,73879125.94837572,76112573.14631619,75524192.53348312,74889326.99992144,74187769.520837,73397065.50711715,75474976.06269047,74900831.93153457,74287239.22538495,73619140.28563666,72878936.53284426,74839213.11664404,74278156.09183685,73683324.79237433,73043344.5540487,72344286.10477087,74211379.90662682,73662873.9248596,73085295.5956984,72469961.07897429,71805735.4009591,73595954.62838574,73059769.07538992,72498480.51519924,71905407.13708635,71271562.80892505,72996120.64491814,72472160.14021511,71926491.39344506,71353945.50168084,70747205.88875706,72414042.39993118,71902254.35575895,71371688.7870677,70818335.42755622,70236188.07888085,71851094.57983537,71351421.13536638,70835518.08173372,70300272.71317239,69740717.30920011,71308048.15288864,70820403.39629424,70318756.27398978,69800696.30325246,69262086.29898283,70785218.828355,70309480.2363755,69821694.8356909,69320006.2493408,68800947.2084487,70282583.9904402,69818591.62075222,69344275.83737135,68858220.72116579,68357503.66875714,69799873.8637976,69347433.52765091,68886193.45992088,68415090.07672879,67931646.88718238,69336641.99293166,68895530.2267812,68446969.6893589,67990180.1558606,67523053.04238538
420,2022-08-25,77375423.78045762,76746199.86135,76050115.8867624,75249620.36231293,74307023.61398993,76762104.59649019,76154402.31432419,75491840.3078324,74747650.91344517,73892848.42987454,76131825.50069182,75540977.03365384,74904058.07034326,74201586.66774082,73411160.97211868,75494978.37542783,74918554.40684147,74302890.04983562,73633569.3853015,72893127.05718537,74859617.40061016,74296392.34196015,73699452.92632356,73057995.45704402,72358269.66206953,74231847.08578795,73681233.28683473,73101499.10112172,72484472.38835746,71819222.63733816,73616172.82225369,73077905.68879549,72514408.23322864,71919460.75934832,71284294.88937345,73015813.90058663,72489776.44321749,71941844.93559957,71367270.90082964,70758961.38309214,72432973.46833675,71919100.06186078,71386220.10918765,70830708.45583132,70246783.80393706,71869064.18756416,71367289.79086103,70849024.91605003,70311511.79770344,69750006.05085163,71324892.36626889,70835127.82484397,70331076.7361807,69810657.55403495,69269953.10789418,70800805.51360294,70322927.65231039,69832701.94483602,69328578.34781848,68807305.22339384,70296808.97858344,69830658.85582769,69353872.33927196,68865320.03859732,68362289.98259391,69812657.17309918,69358042.60520102,68894307.1385399,68420656.23526004,67934818.71405016,69347924.29942608,68904624.38872218,68453549.2320702,67994172.11152774,67524584.29743813
421,2022-08-26,77393457.29123294,76761186.65425593,76063019.1416409,75262386.67291059,74321348.01395181,76781382.13621974,76171094.22181979,75506511.81107643,74761734.67534363,73907758.9061302,76152123.16888538,75558993.67260134,74920086.76852296,74216678.20398869,73426474.89656545,75515990.26206625,74937477.72290866,74319827.24596609,73649286.28079107,72908567.53522716,74881009.07756735,74315809.90150492,73716862.95249027,73073949.36625412,72373534.03460814,74253289.22662458,73700762.82118365,73118984.65992796,72500302.5640322,71834019.86577722,73637360.34746654,73097207.1136832,72531621.10131758,71934848.87561311,71298363.83459376,73036475.44415657,72508556.01466846,71958488.38126418,71381945.57374574,70772077.9953053,72452874.74171916,71937109.8842626,71402046.82770374,70844444.29708648,70258762.17314628,71888007.70486745,71384324.7837503,70863832.74626166,70324125.77297765,69760696.26669942,71342715.15004101,70851021.4744073,70344703.48200169,69822004.21600413,69279237.64230645,70817375.80835946,70337547.35057774,69845020.05204219,69338544.81163044,68815094.80476955,70312022.60129017,69843901.29131636,69364783.83078101,68873821.15780257,68368519.48777027,69826433.8700273,69369829.45447956,68903739.00397287,68427630.19877818,67939443.34476216,69360204.31306404,68914898.42647864,68461449.3461714,67999576.5470229,67527576.15843287
422,2022-08-27,77412519.30730906,76777383.01944181,76077152.59866203,75276306.55978157,74336738.88030142,76801614.64171752,76188928.54528965,75522379.52562638,74776975.04232177,73923760.51417086,76173324.9549509,75578105.74854267,74937289.26260214,74232933.91899587,73442908.11092064,75537873.10153401,74957465.39328074,74337925.36749679,73666178.39873232,72925156.60984217,74903251.72591515,74336272.58030574,73735428.1586344,73091091.70070644,72389975.8818139,74275571.85441902,73721326.72321178,73137624.60005133,72517335.35024887,71850021.99081635,73659384.5002386,73117538.01445113,72549990.74680102,71951453.84970151,71313663.01714997,73057974.21425489,72528364.05963926,71976292.87159923,71397850.75601731,70786447.7697969,72473616.70191884,71956149.62608497,71419039.77214314,70859423.27078198,70272014.08272925,71907797.07584228,71402392.55856423,70879812.23066755,70337994.21872684,69772677.86060432,71361389.84114575,70867951.46160404,70359507.11040646,69834615.2748853,69289828.94709337,70834804.38053681,70353207.13967633,69858519.78533958,69349784.15241009,68824204.25191821,70328100.8007485,69858187.43835485,69376881.03833139,68883602.21480572,68376079.83434008,69841081.1181502,69382663.29273067,68914359.934953,68435889.8085228,67945407.86168416,69373360.36890619,68926222.26111895,68470541.10419434,68006271.0751453,67531915.2093091
423,2022-08-28,77432479.57157783,76794667.51683892,76092409.88685466,75291286.6301451,74353111.2182455,76822676.01056154,76207784.46429016,75539335.14513224,74793275.96833193,73940766.18794945,76195307.97304116,75598192.95887788,74955555.62372872,74250255.34117994,73460371.41872366,75560506.59761271,74978397.61520343,74357073.19685555,73684145.17034793,72942803.08421455,74926227.21959922,74357661.10240342,73755036.35123795,73109320.1374648,72407502.21486159,74298578.72772062,73742806.28917126,73157306.02650489,72535466.98899536,71867134.4602054,73682130.7232845,73138780.30779116,72569403.80489093,71969170.76893638,71330096.54173855,73080197.19115703,72549083.158115,71995144.76259199,71414880.6190148,70801973.66790472,72495087.75429258,71976102.56451562,71437085.17316163,70875538.83168972,70286441.52557875,71928322.04029286,71421377.11373383,70896849.59705497,70353010.03760566,69785852.00721583,71380807.43745315,70885802.52075163,70375373.94252634,69848383.21586134,69301627.50613543,70852983.41927162,70369792.4961763,69873087.63386104,69362188.54751566,68834533.4654059,70344936.89728557,69873403.51520051,69390050.67622402,68894555.16811351,68384870.4298138,69856493.31388496,69396431.07374263,68926056.91404624,68445326.87616503,67952611.25498395,69387287.88826531,68938483.57144044,68480711.78882468,68014147.41890961,67537500.08641559
424,2022-08-29,77453113.49103016,76812842.1460389,76108620.10347442,75307177.7092987,74370330.80665343,76844344.15570492,76227463.57421318,75557205.13247785,74810485.10106528,73958639.2483092,76217851.74240728,75619056.35901716,74974709.94557033,74268487.11861323,73478725.56168108,75583671.3000613,75000074.87641269,74377092.76722758,73703028.54543486,72961365.21735972,74949716.77717713,74379775.42128186,73775507.80631608,73128474.25871308,72425969.00181343,74322091.5087501,73765001.00060974,73177847.73370174,72554535.01109695,71885211.17350954,73705380.98265055,73160733.074907,72589677.82817651,71987835.39661631,71347516.46022844,73102926.55737107,72570512.06094407,72014860.56825441,71432869.40470706,70818506.09805039,72517070.24231192,71996767.1830548,71455998.67561898,70892623.90988283,70301893.44871497,71949365.06625932,71441076.71931154,70914759.76081851,70369005.02395508,69800066.35106353,71400750.5064717,70904372.75293365,70392118.27861965,69863138.84479484,69314479.79857531,70871695.57302037,70387101.3878667,69888537.37585102,69375587.93705311,68845927.8765581,70362313.60556422,69889347.38424931,69404106.07630225,68906509.19427639,68394735.75827092,69872453.22551,69410930.57580337,68938642.88797477,68455769.89988568,67960897.147526,69401769.68167834,68951480.06741871,68491774.0112793,68023033.46927702,67544173.625123
425,2022-08-30,77474419.2227666,76831885.21578987,76125757.41961084,75323953.78456107,74388370.5174302,76866624.1225982,76247947.21832812,75575963.56245714,74828575.0031682,73977351.23690113,76240967.03343111,75640680.05464762,74994726.46660697,74287600.66969194,73497940.805892,75607382.8748945,75022483.86246483,74397958.7351231,73722799.13058938,72980812.1888436,74973740.36385176,74402604.67992231,73796817.82478106,73148524.18162306,72445344.5705434,74346134.02279371,73787902.37085235,73199225.85649481,72574509.33035943,71904219.84227255,73729162.62996687,73183390.13101268,72610789.93702358,72007417.68481492,71365890.08280452,73126192.92797643,72592646.8252776,72035418.51088256,71451787.30119991,70836012.15579183,72539597.82989474,72018141.72376022,71475759.68949395,70910649.0876904,70318336.89036189,71970962.68550974,71461491.74541357,70933523.37961808,70385950.27849422,69815288.00283109,71421258.29092078,70923664.59858648,70409722.0629597,69878853.87653668,69328353.11306094,70890982.6564089,70405138.26671407,69904852.26423816,69389954.72243552,68858355.03672406,70380275.18680394,69906025.44944724,69419031.80887344,68919437.4348251,68405643.70109828,69889007.4464902,69426170.09500284,68952103.74280365,68467192.79974774,67970233.80368413,69416854.56957217,68965221.87768057,68503714.96384723,68032903.95119986,67551904.51395206
426,2022-08-31,77496068.89438255,76851517.52548857,76143583.78279379,75341408.47650746,74407046.22726485,76889188.28853764,76268954.63059092,75595369.07387094,74847335.62128288,73996715.18479772,76264325.60568666,75662781.48877925,75015360.69046052,74307382.37726033,73517827.1493427,75631311.94160861,75045340.14750773,74419423.7158166,73743240.00106534,73000951.02139264,74997967.16370144,74425862.59553091,73818716.39830679,73169249.97604361,72465433.13873868,74370373.86679691,73811222.32107915,73221188.01740703,72595167.3111305,71923962.09095882,73753141.61160702,73206461.68510768,72632485.61612265,72027692.56859408,71385016.65792026,73149660.58806431,72615196.03917788,72056562.14111887,71471407.05907866,70854288.91884613,72562333.16050673,72039933.24373284,71496110.0076277,70929385.14366497,70335566.94359744,71992775.9360728,71482327.80246995,70952880.6393107,70403614.78998528,69831310.23589064,71441990.26769395,70943382.29817683,70427924.00276166,69895295.6655,69343039.04764716,70910502.63259579,70423606.07188104,69921769.63659182,69405054.75605194,68871604.99427724,70398478.13802938,69923139.40956455,69434563.9344776,68933104.35284567,68417382.86607864,69905811.05392262,69441850.14355329,68966174.3409374,68479358.74579729,67980408.48542923,69432196.25312357,68979408.37544894,68516268.37826972,68043520.82421067,67560478.7516054
427,2022-09-01,77518153.37681828,76871787.1027643,76162128.3905461,75359561.1938015,74426369.55407876,76912136.58992378,76290538.78654064,75615452.22685856,74866785.89610226,74016741.93368329,76288035.13646764,75685418.16909502,75036644.7437138,74327851.02657202,73538394.79481098,75655572.94118561,75068705.45296358,74441521.58278495,73764370.11443003,73021791.50935693,75022517.6539936,74449614.8596904,73841239.29750709,73190671.0719256,72486244.34468341,74394937.00072272,73835030.32024625,73243772.00150782,72616529.11155753,71944447.64040947,73777448.93656948,73230020.82331944,72654804.7503123,72048681.14265718,71404906.19858278,73173465.24523011,72638236.2661823,72078333.50000113,71491750.87356174,70873346.86851987,72585416.34853818,72062221.65705852,71517093.85891142,70948855.49864852,70353594.70157912,72014949.08958147,71503668.03671743,70972877.96781783,70422023.29730304,69848144.8694834,71463094.64741069,70963612.11768201,70446772.71972093,69912490.33416082,69358550.23663622,70930407.45684217,70442594.0813645,69939340.29027218,69420915.5878991,68885691.2663811,70417077.98366138,69940781.45096226,69450755.39822602,68947538.9525461,68429967.703593,69923022.98125379,69458065.7163318,68980909.74004602,68492298.20958486,67991436.61252698,69447956.92751329,68994137.2679969,68529491.38435553,68054916.02977155,67569912.75196621
428,2022-09-02,77540470.8535926,76892516.5037743,76181237.62196058,75378277.74300714,74446219.57358399,76935269.37736349,76312522.63576461,75636057.70745394,74886789.0876004,74037308.4074443,76311897.11613627,75708413.05954537,75058421.73114441,74348867.4791472,73559518.42842206,75679967.83459413,75092402.53306693,74464094.02361071,73786048.1839013,73043206.20839922,75047193.84120339,74473683.89774865,73864226.97127184,73212644.30897735,72507648.80311951,74419625.21178588,73859148.4107769,73266817.19090614,72638449.96057944,71965545.37775873,73801886.01118197,73253889.1888459,72677585.80997463,72070237.26040727,71425426.07237516,73197407.82870167,72661588.75416724,72100570.2805292,71512671.42560042,70893052.04261072,72608647.79090989,72084827.82973838,71538548.27230823,70968911.83268608,70372285.03919643,72037281.98084672,71525332.94909047,70993351.82392813,70441026.62252975,69865655.75925085,71484370.68849224,70984174.20976605,70466104.1791231,69930287.96472546,69374749.63854036,70950495.80621491,70461922.11466484,69957399.75903727,69437386.65733704,68900476.01746885,70435872.81989999,69958771.07271202,69467441.35202648,68962590.10991651,68443259.67062376,69940440.74737997,69474636.00221585,68996144.74972726,68505859.56872824,68003179.00723119,69463933.53953296,69009227.44190416,68543218.48067012,68066937.50026523,67580066.76363029
