,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
350,2022-06-16,77583186.85111073,76696567.73222324,75684830.8912335,74543518.3154654,73264379.75285673,76790391.61685397,75941305.50051647,74987770.83670524,73929264.01110846,72762943.64512947,75980394.53975919,75161207.98322625,74253425.36676268,73259017.61730821,72178610.77498017,75165357.54870272,74372028.80482161,73502808.21984054,72561289.57674238,71550331.6109482,74355626.39034751,73586145.39542216,72751263.95659661,71855632.7733139,70903537.40046705,73559739.1409888,72813205.87806441,72010107.8396579,71155767.40772805,70255358.74012296,72784446.22449538,72060518.17500764,71287559.61582275,70471295.0385498,69617422.16343467,72034819.21550614,71333384.78299166,70589394.327669,69808783.40451927,68997523.81571263,71314433.94099599,70635427.04971492,69919454.95237117,69172528.61695793,68400723.33112952,70625592.3541473,69968894.86530732,69280075.07125176,68565123.65177016,67830103.45476855,69969551.90541425,69334949.52885124,68672428.9531551,67987893.99684523,67287317.38691267,69346741.60586567,68733911.24943809,68096818.24183482,67441234.29163444,66772991.208198965,68756953.60380742,68165468.1751435,67552903.04699339,66924868.17568594,66287022.58335857,68199506.00328086,67628847.98581097,67039885.248881,66438047.73772155,65828803.122339696,67673376.94141605,67122955.51619753,66556651.68957174,65979705.391164646,65397383.68303858
351,2022-06-17,77672709.9166912,76791756.18849738,75783615.7430004,74644044.4334712,73365049.86685152,76881569.61532646,76037489.46059862,75087063.95931396,74029877.7738939,72863290.2721486,76072749.4714949,75257951.38171732,74352794.37027624,73359287.90502968,72278213.27036574,75258337.40287471,74468812.86604252,73601742.10733578,72660712.22434199,71648704.3821968,74448651.8768504,73682423.64857775,72849232.71137583,71953694.44084989,71000194.02084427,73652243.84774917,72908447.77360791,72106606.2882844,71251988.89836885,70349853.67360127,72875906.04946965,72154238.97906531,71382135.42057095,70565256.73453923,69709373.57862079,72124770.64058265,71425162.82285884,70681662.63713592,69900136.9655959,69086622.64405173,71402482.81880398,70724910.97707997,70009103.18917257,69260999.18889983,68486733.33944671,70711415.61858536,70055803.8973805,69366861.1729327,68650506.16325608,67912856.05109987,70052894.5495172,69419069.25226395,68756175.73583212,68070046.21640812,67366703.77496456,69427410.84938245,68815086.96994,68177405.81939271,67520068.47203434,66848953.58988745,68834811.67071396,68243597.20414567,67630260.59598616,67000342.44404848,66359545.433875844,68274462.47764608,67703871.76837985,67113982.91676083,66510157.90813155,65897905.10128395,67745381.31369704,67194852.14345701,66627493.09583692,66048477.55209528,65463110.44814977
352,2022-06-18,77759711.74890509,76884829.98715605,75880732.86366343,74743328.78036737,73464867.51455364,76970330.32175937,76131629.89786,75184736.28862798,74129284.58264293,72962814.4408025,76162788.62224321,75352726.86339642,74450597.68484765,73458394.75023128,72377031.27001627,75349101.23753461,74563707.65547451,73699171.05591807,72759020.79658176,71746335.44592701,74539558.89191173,73776892.31132862,72945760.07382569,72050694.19197778,71096153.50363034,73742724.35695569,73001958.68628374,72201727.01358554,71347200.67700425,70443695.25352624,72965431.48824728,72246304.47090647,71475395.09928693,70658258.81135847,69800712.72644527,72212872.00514624,71515356.84988882,70772672.74151582,69990577.38105763,69175146.33734478,71488759.75130263,70812876.85576077,70097546.42829952,69348598.5482083,68572200.69430843,70795538.44070187,70141254.97379446,69452490.21237145,68735054.40497784,67995093.55775535,70134601.52856736,69501785.05389777,68838807.93035239,68151396.01854452,67445597.75676826,69506502.59459381,68894906.815213,68256915.89651768,67598127.13663386,66924441.60549386,68911144.07607663,68320412.6686476,67706572.59694484,67075063.44019529,66431607.67124969,68347939.18641266,67777618.92670842,67187062.21185462,66581532.77177368,65966556.349362284,67815946.32725945,67265504.14491081,66697338.941871144,66116528.51390617,65528392.93089806
353,2022-06-19,77845996.10481258,76977509.23668337,75977798.83068758,74842882.18908615,73565242.68423538,77058482.36685467,76225456.70570901,75282415.380646,74229005.24055815,73062934.06001788,76252324.427801,75447273.0535359,74548473.42561395,73557869.32681286,72476491.8026837,75439464.46291018,74658459.59394602,73796743.19817781,72857756.87563229,71844661.57927266,74630165.20412591,73871304.81621304,73042503.64471515,72148183.87304254,71192862.66390188,73833000.34916565,73095498.41426884,72297136.56330936,71442964.6112029,70538340.40583923,73054843.80972983,72338480.27632125,71569013.65811074,70751872.85532732,69892906.57011442,72300945.92607492,71605737.85862832,70864107.64471072,70081685.61525522,69264571.72068046,71575088.51674318,70901100.64683226,70186475.23351589,69436916.67223424,68658611.83691278,70879785.60713904,70227028.66090609,69538659.89467487,68820366.98855248,68078311.73920316,70216498.50543317,69584881.77507117,68922029.98257782,68233550.26526456,67525504.09785049,69585843.2616379,68975159.59601332,68337059.27695096,67677025.01570813,67000968.6834091,68987777.88734381,68397707.06448942,67783555.846677,67150653.38763313,66504731.04253631,68421763.74124195,67851885.37637994,67260845.57774627,66653801.68141188,66036286.589365944,67886900.04078823,67336710.60819681,66767916.99058123,66185494.40847126,65594768.493300766
354,2022-06-20,77930317.16382775,77068609.89642209,76073719.76379752,74941707.17806938,73665269.04244718,77144777.84121259,76317780.86417916,75379000.65409784,74328035.26357207,73162736.75880225,76340107.05257285,75540396.03810135,74645314.25361037,73656699.79861937,72575675.6860037,75528175.5413007,74751870.11368732,73893344.62807553,72955901.2940257,71942756.53036575,74719217.84891926,73964458.28443772,73138343.29132243,72245137.22134241,71289388.21822251,73921817.7366652,73187860.16352384,72391708.99421002,71538247.69026297,70632849.01239346,73142888.1110354,72429556.0951762,71661859.78279516,70845059.49859013,69985008.42830327,72387736.9779879,71695092.43772621,70954831.09078087,70172416.33678903,69353945.84631853,71660213.43189758,70988366.19184357,70274748.80738771,69524902.6400724,68745007.84800854,70962901.40709943,70311906.37872992,69624225.2434063,68905387.74769503,68161545.98436482,70297329.93611257,69667138.69941843,69004693.05980447,68315447.85598236,67605452.75438875,69664177.63335626,69054622.7060751,68416683.5563939,67755696.35323025,67077559.58451285,69063458.34326927,68474256.10692471,67860054.61944239,67226042.1242795,66577935.330246314,68494681.93896817,67925445.33488405,67334174.18710828,66725890.29227635,66106110.823874086,67956988.88865058,67407244.40747462,66838065.50683932,66254296.90919689,65661247.5402157
355,2022-06-21,78014275.85619666,77159607.1541987,76169846.67362972,75041044.37626594,73766092.13710786,77230825.97979401,76410089.63899207,75475855.07772532,74427625.18138568,73263375.34579429,76427752.86036171,75633594.1264931,74742494.75807948,73756147.04926413,72675744.1248057,75616856.99568532,74845447.60979228,73990361.06684619,73054725.38675874,72041790.52656655,74808344.74073514,74057870.3682732,73234675.3519595,72342835.94093314,71386909.73993397,74010809.22618085,73280570.14092574,72486850.76258677,71634341.80526276,70728410.11998567,73231201.42006232,72521066.08930191,71755349.57292837,70939120.57508141,70078216.81300424,72474886.13048425,71784962.1821001,71046268.36995332,70264081.03618973,69444476.5857629,71745779.09185362,71076222.05411513,70363801.19625331,69613877.28361145,68832605.7827561,71046533.78806633,70397443.23675574,69710628.64204057,68991446.52160221,68246022.30679634,70378746.8771745,69750117.09314245,69088247.4783103,68398427.2927878,67686678.4398879,69743159.65352756,69134863.20563486,68497246.59445739,67835487.96641427,67155457.44327019,69139842.06941338,68551632.31071346,67937533.94432947,67302584.43699037,66652471.79998177,68568352.8950878,67999876.45298567,67408519.88110366,66799161.02201948,66177288.156264916,68027874.29640596,67478688.03059158,66909262.80359945,66324305.73551928,65729096.72124903
356,2022-06-22,78096608.45655683,77249350.1271542,76265140.35231324,75139957.92952394,73866867.7110863,77315354.62728128,76501223.75050917,75571931.32560922,74526831.77076012,73363999.57618365,76513981.75741825,75725699.72881271,74838959.32751118,73855260.0430166,72775840.0800897,75704221.33523285,74938016.46054804,74086728.7306135,73153270.24337766,72140899.43310672,74896251.56435558,74150357.81661563,73330428.15912497,72440313.41272913,71484555.99152751,74098674.25838381,73372437.93499875,72581482.70244324,71730272.91914463,70824145.54349129,73318477.49804425,72611813.1777789,71848396.78892852,71033074.97640687,70171646.82613277,72561081.99638678,71874143.82303527,71137326.59647654,70355691.89369129,69535272.5928321,71830469.44708781,71163459.2303547,70452533.2760368,69702846.4206979,68920508.11431211,71129362.47414686,70482424.91209486,69796765.10523637,69077543.09157759,68330837.25491717,70459425.21181872,69832597.68717743,69171582.73364586,68481482.61848964,67768272.01639222,69821461.70203364,69214657.21202801,68577632.67496149,67915388.42945,67233747.65456334,69215598.23639838,68628607.47428578,68014873.16840659,67379263.67486334,66727420.58022395,68641442.82654004,68073946.47099029,67482757.31600776,66872592.21458826,66248893.6326378,68098219.74951924,67549805.39082897,66980379.0669135,66394494.42558496,65797386.16942182
357,2022-06-23,78176888.46374403,77337398.95074022,76359155.33470619,75238004.79401514,73967160.45694219,77397937.87030146,76590745.31789652,75666785.59038821,74625212.68714258,73464174.06734487,76598368.12359647,75816276.5237674,74934265.58989143,73953597.1260582,72875528.16501877,75789843.03875613,75029141.59973568,74182006.52707997,73251094.93017791,72239647.98663305,74982512.80218877,74241486.63006431,73425161.81877086,72537129.49085033,71581891.99201706,74184987.30154344,73463030.51420462,72675166.09168828,71825601.76190662,70919620.74758187,73404290.83202522,72701365.2559189,71940563.88529801,71126484.3975023,70264864.52572238,72645899.14077355,71962206.1729801,71227569.41693664,70446811.64534973,69625900.63976277,71913859.20810863,71249647.45267776,70540509.8984442,69791373.88445668,69008282.41911642,71210962.38502184,70566422.05945188,69882200.69324608,69163242.42137484,68415559.26942585,70538940.122497,69914152.05584821,69254266.08574504,68564179.93983077,67849802.82253078,69898659.26485956,69293577.20783588,68657410.236477,67994964.98617469,67312000.46687388,69290302.66140041,68704754.96851091,68091641.87725687,67455648.19827048,66802352.82420448,68713527.89734793,68147229.62049478,67556457.18442239,66945753.31523454,66320499.29314608,68167601.76426417,67620171.54690054,67050986.05033524,66464433.46997663,65865688.78490947
358,2022-06-24,78255062.39319971,77423646.91144991,76451749.87121546,75335021.31655404,74066793.13940336,77478526.11928862,76678552.18577461,75760279.97443339,74722606.85573268,73563723.01426005,76680865.85429406,75905226.43060268,75028279.27328315,74050999.87931183,72974634.28025357,75873679.15993415,75118728.63057224,74276063.60323623,73348043.7196805,72337864.00871408,75067088.43407804,74331165.81091288,73518748.7424421,72633131.17213921,71678747.66425426,74269711.10984442,73552260.08268876,72767776.4990583,71920178.08710775,71014667.90389653,73488606.8556546,72789637.59336117,72031729.51048361,71219201.37280515,70357704.44333543,72729305.61612599,72049067.46704185,71316878.49534193,70537295.61473693,69716197.69109246,71995919.00204855,71334707.83966057,70627615.68049316,69879317.77589084,69095768.13127154,71291306.68273307,70649358.60508536,69966822.90852515,69248405.35730918,68500030.2583279,70617267.26384369,69994706.85693797,69336187.84725508,68646382.79791398,67931115.21783799,69974730.44101073,69371552.5029018,68736472.31882358,68074083.80683747,67390062.64799654,69363935.83275542,68780006.67185172,68167735.74837671,67531606.72952902,66877117.64924288,68784590.92381488,68219660.26174234,67629517.70743512,67018515.51335098,66391956.53513396,68236005.41842836,67689723.25173739,67120984.42184925,66533996.43534,65933858.16868509
359,2022-06-25,78330911.39468013,77507865.81516594,76542690.48791185,75430773.37833782,74165533.68611741,77556899.76829267,76764417.29218844,75852182.41321369,74818781.05804063,73662414.6897888,76761254.46437849,75992323.13952866,75120769.46457773,74147235.93957175,73072927.137665,75955508.27714014,75206551.73363689,74368670.01204495,73443885.08673781,72435316.76270115,75149756.11658467,74419169.881849,73610959.84507705,72728087.79074036,71774892.94979468,74352622.49054529,73639901.44431457,72859085.66012734,72013772.13490273,71109057.75777696,73571201.63575429,72876405.27091192,72121666.21740946,71310997.10309748,70449938.23815839,72811076.8735599,72134503.08908275,71405027.21556713,70626916.01185569,69805936.40551859,72076423.78917983,71418416.11554602,70713624.85284477,69966451.3485815,69182738.96705033,71370169.95149,70731010.65004355,70050406.8381273,69332806.21341,68584025.02684699,70694180.94324383,70074038.5972574,69417123.96119572,68727866.56673908,68011985.1044591,70049449.34276663,69448360.02855997,68814595.70975627,68152521.3096396,67467711.18584771,69436271.7321111,68854139.94838648,68242932.39316836,67606916.70287083,66951493.10314639,68854405.8057366,68291016.19020344,67701717.29090138,67090657.221661985,66463044.42969898,68303204.5651823,67758238.72284485,67190153.34645164,66602962.66879012,66001674.371229894
360,2022-06-26,78404694.85762721,77590224.38431057,76632082.38512172,75525322.65144134,74263413.40518448,77633324.361734,76848516.01258226,75942603.77215582,74913800.9925327,73760282.88622843,76839805.18610395,76077748.16662566,75211852.47883397,74242375.1813545,73170443.43212108,76035606.89816827,75292798.11433317,74459947.27934198,73538693.12900558,72532046.12390085,75230797.30209471,74505691.37678036,73701921.6560635,72822077.67991516,71870371.10349186,74434007.58653569,73726152.183132,72949224.93930686,72106466.47119612,71202837.08618365,73652365.81090705,72961870.70577538,72210510.0652291,71401958.36941202,70541616.30287835,72891507.89211115,72218720.11221993,71492156.20620209,70715763.79760914,69895170.84042399,72155672.75676157,71500983.85476804,70798682.49283081,70052869.6883857,69269252.65769067,71447855.4657524,70811594.12657388,70133101.88581017,69416544.1263812,68667604.9553715,70769988.4052102,70152367.42767473,69497228.03108141,68808734.34290633,68092477.4598656,70123127.06754816,69524224.01609835,68891938.08117421,68230384.44664803,67545014.58192822,69507625.19114055,68927382.97152165,68317393.41684847,67681688.8115723,67025551.12317887,68923290.98879418,68361529.38318141,67773221.33621071,67162292.75403097,66533838.25131821,68369521.1430707,67825953.60407797,67258661.8842333,66671449.98080912,66069215.89942514
361,2022-06-27,78476138.91640675,77670478.85056493,76719697.99296072,75618453.41713278,74360226.41300589,77707520.23432548,76930602.48899703,76031315.97781387,75007450.74951212,73857121.46055217,76916232.75055921,76161253.2739352,75301299.43581703,74336201.35688312,73266976.73612215,76113684.38513444,75377217.0017898,74549665.5273126,73632251.18448034,72627845.41521655,75309916.26078373,74590476.9579507,73791403.21395923,72914883.7543428,71964975.27625829,74513565.88424647,73810756.44768433,73037962.28308514,72198043.62384209,71295798.96515058,73731794.40556106,73045775.64014111,72298027.9475774,71491867.37151149,70632531.73530708,72970289.55250064,72301458.00626454,71578031.37012652,70803620.9064385,69983694.19846506,72233352.94349018,71582148.39551622,70882553.58026144,70138354.51974598,69355102.57368147,71524046.69918641,70890844.37620834,70214672.17116795,69499400.65281911,68750563.62357533,70844369.80681504,70229426.81539829,69576263.36910129,68888767.5424719,68172386.09411268,70195440.6750505,69598876.16527618,68968261.97888827,68307454.5066033,67621766.88071577,69577670.36355788,68999465.76467973,68390880.62840837,67755704.21820158,67099085.97862978,68990917.88683748,68430928.26423123,67843790.9350002,67233203.13836023,66604132.474240035,68434623.96994853,67892594.78274454,67326270.42064092,66739239.24893086,66136277.40540036
362,2022-06-28,78545299.75097382,77748636.69783431,76805511.70009837,75710118.86779746,74455912.42758414,77779545.50883013,77010687.29465736,76118296.44640239,75099685.71537173,73952871.40519455,76990597.12983024,76242851.7735938,75389090.546413,74428672.06417081,73362469.53066301,76189802.47703485,75459824.1730868,74637807.56001997,73724519.05320649,72722658.76800494,75387176.4553614,74673544.68276887,73879389.7751476,73006468.01770258,72058651.38867386,74591362.56750639,73893734.46623707,73125285.31362338,72288467.81538035,71387891.22359888,73809554.35123621,73128142.41564699,72384209.80212244,71580690.57009545,70722634.36750677,73047490.57514422,72382741.19856589,71662644.9285483,70890456.05043292,70071458.38134648,72309534.90198964,71661936.23593159,70965232.5927818,70222876.80657324,69440242.7236498,71598816.07333073,70968789.95439446,70295114.3977706,69581348.99320665,68832857.15697762,70917399.46367988,70305247.35471956,69654228.86677694,68967941.57159999,68251669.23597191,70266466.38665588,69672349.08293024,69043568.43579023,68383709.05663684,67697928.38144682,69646485.37476616,69070422.91253993,68463397.147507,67828942.59497255,67172059.9917534,69057366.51540339,68499249.35351183,67913431.23253101,67303370.08774012,66673891.38571526,68498594.92730647,67958200.66583759,67392986.06058197,66806314.15726985,66202825.07629439
363,2022-06-29,78611987.00482401,77824515.31219894,76889343.53341217,75800142.18469642,74550298.7448555,77849205.81901939,77088586.76915774,76203365.4101122,75190329.37867826,74047360.07603902,77062700.17291674,76322358.71520346,75475045.9740198,74519610.979933,73456749.24530627,76263759.46263108,75540433.25282744,74724193.28981666,73815320.53066716,72816313.73507553,75462372.85738753,74754706.71611147,73965700.91195033,73096654.37175445,72151227.19765815,74667189.55173153,73974896.9853717,73211013.24624383,72377563.08302015,71478941.91831166,73885434.77574977,73208780.45029785,72468874.5157145,71668252.18847756,70811752.65010399,73122897.56352371,72462377.89213023,71745815.49082224,70976093.69425157,70158292.31393407,72384002.9587539,71740154.48332743,71046537.91907796,70306261.30353358,69524502.56735761,71671945.86217964,71045236.98606892,70374246.7860462,69662214.22844893,68914315.58951779,70988857.79558717,70379634.28906819,69730942.61898099,69046081.85929532,68330157.51274775,70335982.9394896,69744447.21671797,69117675.45230457,68458973.8818486,67773330.30670264,69713847.425397,69140058.13732402,68534760.8998185,67901230.07901439,67244304.9684214,69122412.6618106,68566295.70387055,67981960.08930114,67372620.07752074,66742947.35236558,68561208.49222544,68022573.68041071,67458626.60057564,66872501.49820833,66268691.80938409
364,2022-06-30,78675933.66046843,77897853.84830219,76970938.48717847,75888275.98049836,74643146.6936675,77916230.60229023,77164038.77184182,76286267.63981643,75279134.24563909,74140348.52483013,77132268.07983603,76399510.49054813,75558910.01411757,74608770.36401117,73549576.61455229,76335278.58537708,75618779.09105079,74808566.38310057,73904407.55770661,72908570.75505017,75535226.03370607,74833696.38233267,74050079.60321027,73185194.43299608,72242462.91504547,74740765.01157673,74053975.88769463,73294888.38593392,72465080.76173249,71568711.12927118,73959151.74420631,73287420.31066555,72551763.77804938,71754303.34848733,70899646.63173844,73196224.744247,72540097.48194402,71827284.21129331,71060284.82195516,70243956.10525632,72456469.75269818,71816531.50714292,71126210.26255694,70388258.92689036,69607642.34918678,71743147.34184797,71119912.95171407,70451809.66686107,69741747.2648472,68994699.35617805,71058454.91232482,70452314.33113879,69806144.65098828,69122939.3450361,68407611.58591495,70403699.44508891,69814896.61497313,69190322.8016648,68532999.9834343,67847733.56318125,69779464.77014168,69208096.9087239,68604711.44687347,67972317.74873786,67315582.06509548,69185763.84132518,68631792.27575077,68049116.88360406,67440704.26796938,66811061.77385864,68622171.53707361,68085438.332751,67522931.25410663,66937552.50996666,66333639.23274206
365,2022-07-01,78737361.60367788,77968797.23972224,77050385.71956162,75974570.68812984,74734479.9305842,77980845.15285148,77237192.74860886,76367096.64956674,75366154.06099686,74231862.49679242,77199529.47062294,76474460.73373349,75640780.3281861,74696207.34587334,73640979.79148819,76404591.67761809,75695019.22383486,74891028.43420596,73991840.64531446,72999460.59292325,75605970.93022592,74910674.89955151,74132631.202388,73272152.07718825,72332392.06586342,74812326.93651484,74131135.91673695,73377019.71712445,72551088.0779593,71657235.25356826,74030946.24516976,73364230.15648936,72632990.1102794,71838914.61365023,70986355.66176836,73267716.07631853,72616071.46424009,71907167.07279125,71143103.31446108,70328492.10574046,72527182.19039248,71891242.074946,71204368.99981873,70468946.8438719,69689707.43912035,71812670.34166062,71192995.82920556,70527925.74188353,69820028.51094927,69074056.83740151,71126443.53445673,70523468.60599819,69879960.91585,69198597.61973016,68484082.81368232,70469871.47482772,69883881.48175524,69261639.60818042,68605874.06330845,67921192.43510388,69843595.78148976,69274726.43569101,68673380.99793884,68042295.33572295,67385948.42570457,69247681.16940382,68695929.20346801,68115036.81836979,67507715.33165567,66878294.577078424,68681747.85509692,68146987.59872042,67586038.12303752,67001562.71263017,66397729.972525835
366,2022-07-02,78795997.84542736,78037102.87096955,77127459.00929965,76058811.90616103,74824094.08203645,78042769.47516875,77307802.75086612,76445624.95026018,75451173.86875229,74321697.19137056,77264197.86175399,76546960.05866945,75720427.8830793,74781706.2207232,73730753.46228294,76471406.23749134,75768900.82596636,74971348.7060212,74077403.22847414,73088777.40386298,75674309.47360829,74985386.09017475,74213123.21413095,73357309.84672818,72420808.31184554,74881572.11442484,74206117.69386764,73457173.01123808,72635366.70707494,71744307.53056504,74100510.34359767,73438947.59807959,72712317.62576136,71921866.85154176,71071672.64082736,73337059.29391499,72690034.6441876,71985226.631032,71224329.30421326,70411692.95803522,72595824.03710096,71964018.39165492,71280775.23651159,70548104.52394517,69770490.29040323,71880194.9853689,71264215.41605586,70602354.76987278,69896836.83676663,69152180.34930417,71192500.43567182,70592824.6785198,69952149.91791978,69272835.00512329,68559363.41037236,70534172.70861225,69951127.303603,69331383.20096888,68677373.93302691,67993499.05481605,69905911.26900074,69339670.26028076,68740525.77245764,68110940.16720544,67455196.10731742,69307832.77905229,68758428.1994011,68179475.05633774,67573430.12689006,66944437.7400916,68739603.07044806,68206941.4588822,67647701.35542087,67064308.50250612,66460755.91622934
367,2022-07-03,78851725.380727,78102637.88673237,77202014.22402422,76140849.63727856,74911837.3098406,78101884.217982,77375735.54540963,76521709.05198266,75534044.35413764,74409701.11037005,77326151.91816156,76616874.7427928,75797709.61083823,74865118.25445062,73818746.50307983,76535599.23710316,75840289.63538556,75049384.40184538,74160947.08357087,73176370.48553982,75740117.20482336,75057695.16839436,74291413.04129872,73440520.00796556,72507561.44235116,74948374.90511365,74278785.97876896,73535205.86335535,72717769.42582679,71829778.3259502,74167717.45853953,73511437.04418443,72789604.14664687,72003013.39369597,71155448.5968029,73404127.10161014,72761851.19878593,72061320.99152179,71303816.72988665,70493410.42829749,72662267.48937544,72034724.52256191,71355287.42348441,70625586.56174181,69849843.4670772,71945593.14393143,71333435.77687672,70674955.60452622,69972027.53147013,69228923.29438773,71256497.31780344,70660246.70913307,70022570.96121976,69345507.51041508,68633307.63880742,70596474.80976965,70016498.4165148,69399413.36961246,68747356.33393905,68064508.55064638,69966282.96385378,69402792.95704833,68806006.0684872,68178109.71666157,67523181.09509984,69366090.55386561,68819154.12417062,68242292.4157546,67637706.84904602,67009348.085362874,68795609.2847661,68265165.0938827,67707782.29188544,67125648.77856976,66522574.696005
368,2022-07-04,78904660.56159508,78165458.33918819,77274064.50346144,76220667.97013727,74997674.47893487,78158307.0575586,77441049.67608462,76595364.93301642,75614751.90858716,74495840.57134269,77385510.8321289,76684265.66273063,75872644.1425788,74946432.14398846,73904926.88661733,76597291.49423042,75909248.72773932,75125156.63722908,74242463.17917618,73262209.59821822,75803516.64866184,75127667.32376225,74367524.16608419,73521775.77829029,72592623.11218113,75012859.61785352,74349208.03695828,73611144.0543365,72798291.69694059,71913621.28211781,74232693.76236315,73581767.83259176,72864877.72016631,72082351.95686057,71237659.2371247,73469047.61119606,72831592.5533032,72135480.45507516,71381565.572833,70573622.34663847,72726642.66678993,72103434.00145578,71427938.10867822,70701395.20750284,69927746.95722136,72008997.00031091,71400732.57165493,70745763.03194101,70045605.10739031,69304267.83152536,71318568.46725905,70725812.49293956,70091261.05362862,69416621.89037444,68705899.82088594,70656914.19181153,70080074.74846561,69465769.31805111,68815830.23109677,68134207.3821702,70024849.4145699,69464176.57310803,68869863.25094104,68243815.11634143,67589891.94682993,69422595.1711109,68878191.11971758,68303532.37912133,67700558.74568538,67073016.21867884,68849909.28569601,68321744.70715255,67766326.48240712,67185598.84524372,66583178.907811716
369,2022-07-05,78954685.85896161,78225444.79364693,77343483.32107922,76298134.89551614,75081470.84205592,78211915.5520728,77503623.93017545,76666466.04552475,75693164.96320954,74579981.11648855,77442147.75768295,76749009.77671467,75945104.68392792,75025516.62940128,73989160.4545089,76656352.17865813,75975653.2390873,75198538.2233874,74321820.47157079,73346160.90637048,75864373.36462425,75195175.93667148,74441328.93980554,73600946.29272401,72675859.85811546,75074888.55049866,74417255.6076743,73684859.47681977,72876802.84298411,71995703.3764345,74295298.61990876,73649810.20624211,72938009.82578617,72159752.08881591,71318172.05385685,73531677.56104985,72899127.61205551,72207576.15678419,71457445.65587786,70652196.7882714,72788803.9617312,72170014.55048849,71498598.15876582,70775400.60871343,70004069.47453862,72070258.85219395,71465972.48609592,70814647.72280315,70117440.07847975,69378083.35169955,71378564.30787933,70789387.80877447,70158090.73271984,69486049.05577146,68777010.04667583,70715339.59570226,70141721.28264889,69530321.50143248,68882666.95006566,68202466.34479353,70081457.84222093,69523685.38886096,68931967.73063956,68307928.1129575,67655200.15632036,69477192.4696818,68935402.83940254,68363065.33933856,67761857.98099114,67135314.31481215,68902347.64548084,68376543.38562018,67823204.31822288,67244031.27239247,66642441.38200608
