,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00589342504533219,0.10535998287328407,0.11786187616353982,0.8588010009582943,0.010635050749474156,0.1720155064040749,0.015376676453616123,0.23867102993486572
178,179,0.005732884690682116,0.10438160139679187,0.11487529952124387,0.8564872532140577,0.010347116125392825,0.1705765214748954,0.014961347560103533,0.23677144155299895
179,180,0.005576701215778135,0.10341160194629428,0.11195838629005317,0.8541523826545878,0.010066901147346846,0.16914725879491938,0.014557101078915557,0.23488291564354447
180,181,0.005424757258854829,0.10244992605893599,0.10910982264937141,0.8517965025499649,0.009794202907463773,0.1677276910138873,0.014163648556072717,0.2330054559688386
181,182,0.005276938572206458,0.10149651541851301,0.10632830301708873,0.8494197312764948,0.009528823614098098,0.16631779019937537,0.013780708655989737,0.23113906498023773
182,183,0.005133133942111234,0.10055131186112576,0.10361253101289225,0.8470221922794751,0.009270570474514045,0.16491752784859853,0.013408007006916856,0.2292837438360713
183,184,0.004993235110683614,0.09961425738065566,0.10096122035252686,0.844604014033447,0.009019255579621577,0.16352687490014606,0.01304527604855954,0.22743949241963646
184,185,0.004857136699599973,0.09868529413408111,0.09837309567575825,0.8421653299999698,0.008774695790755155,0.16214580174565688,0.012692254881910336,0.22560630935723264
185,186,0.004724736135674701,0.0977643644466244,0.09584689331078255,0.8397062785829534,0.008536712628505333,0.16077427824142643,0.012348689121335965,0.22378419203622846
186,187,0.004595933578236844,0.09685141081674364,0.09338136197775793,0.8372270030815896,0.00830513216359205,0.15941227371994854,0.012014330748947255,0.22197313662315343
187,188,0.004470631848277451,0.09594637592097166,0.09097526343411289,0.8347276516409244,0.00807978490977837,0.1580597570013934,0.01168893797127929,0.22017313808181516
188,189,0.004348736359329419,0.09504920261860039,0.08862737306421331,0.8322083772001124,0.007860505718815969,0.15671669640501398,0.011372275078302518,0.21838419019142757
189,190,0.004230155050039763,0.09415983395621963,0.08633648041592945,0.8296693374384001,0.007647133677409629,0.15538305976048442,0.011064112304779494,0.2166062855647492
190,191,0.004114798318403778,0.09327821317211471,0.08410138968658687,0.827110694718882,0.007439512006192722,0.15405881441917102,0.010764225693981666,0.21483941566622733
191,192,0.004002578957620462,0.09240428370051956,0.08192092016070884,0.8245326160300797,0.00723748796069662,0.15274392726532762,0.010472396963772779,0.21308357083013568
192,193,0.003893412093539217,0.09153798917573641,0.07979390660191943,0.82193527292539,0.00704091273430113,0.15143836472722225,0.010188413375063043,0.21133874027870808
193,194,0.0037872151236556517,0.09067927343611815,0.07771919960128548,0.8193188414604566,0.006849641363144449,0.15014209278818536,0.009912067602633245,0.20960491214025256
194,195,0.003683907657631824,0.08982808052792501,0.07569566588432974,0.8166835021285122,0.006663532632981556,0.14885507699758882,0.009643157608331288,0.20788207346725263
195,196,0.003583411459300856,0.08898435470904564,0.07372218857886614,0.8140294397937489,0.006482448987965045,0.1475772824817403,0.009381486516629234,0.20617021025443494
196,197,0.0034856503901209424,0.0881480404526015,0.071797667445752,0.8113568436227677,0.006306256441328317,0.14630867395470698,0.009126862492535692,0.20446930745681247
197,198,0.0033905503540549997,0.08731908245041986,0.06992101907456816,0.808665907014165,0.006134824487954715,0.1450492157290529,0.008879098621854431,0.20277934900768596
198,199,0.00329803924383254,0.08649742561639528,0.06809117704618284,0.8059568275263091,0.005968026018802058,0.1437988717265007,0.008638012793771577,0.2011003178366061
199,200,0.003208046888574456,0.08568301508972753,0.06630709206408292,0.8032298068033699,0.005805737237167596,0.14255760548850716,0.008403427585760737,0.19943219588728678
200,201,0.0031205050027350856,0.08487579623804753,0.06456773205627397,0.8004850504996527,0.00564783757675949,0.14132538018675622,0.008175170150783895,0.19777496413546491
201,202,0.0030353471363463447,0.08407571466043018,0.06287208224951302,0.7977227682023026,0.005494209621560081,0.14010215863356668,0.007953072106773817,0.19612860260670317
202,203,0.00295250862652241,0.08328271619029803,0.0612191452175318,0.7949431733524345,0.005344739027447226,0.13888790329221323,0.0077369694283720425,0.19449309039412843
203,204,0.0028719265501995217,0.08249674689821407,0.05960794090487642,0.792146483164752,0.0051993144455523,0.1376825762871586,0.007526702340905078,0.19286840567610314
204,205,0.002793539678083712,0.08171775309457285,0.05803750662790119,0.7893329185457159,0.0050578274473270235,0.1364861394141976,0.007322115216570335,0.19125452573382234
205,206,0.002717288429778253,0.0809456813321866,0.05650689705440315,0.7865027040103234,0.004920172451295113,0.13529855415051031,0.007123056472811973,0.18965142696883402
206,207,0.002643114830053417,0.08018047840876819,0.0550151841633133,0.7836560675975639,0.00478624665145333,0.13411978166462216,0.006929378472853243,0.18805908492047613
207,208,0.002570962466249438,0.07942209136931755,0.053561457185801964,0.7807932407846094,0.004655949947308918,0.1329497828262725,0.006740937428368399,0.18647747428322747
208,209,0.002500776446766717,0.07867046750841056,0.05214482252909858,0.7779144583998086,0.004529184875510878,0.1317885182161891,0.006557593304255038,0.18490656892396762
209,210,0.002432503360630278,0.07792555437239079,0.05076440368425794,0.7750199585345423,0.004405856543058806,0.13063594813576535,0.006379209725487334,0.1833463418991399
210,211,0.0023660912380958354,0.07718729976147054,0.04941934111906121,0.7721099824540121,0.0042858725620558424,0.12949203261664355,0.0062056538860158494,0.18179676547181656
211,212,0.002301489512276156,0.07645565173173774,0.0481087921571729,0.7691847745070169,0.00416914298597984,0.1283567314301983,0.006036796459683524,0.18025781112865885
212,213,0.0022386489817589617,0.07573055859707656,0.04683193084462656,0.7662445820347917,0.0040555802474452896,0.12723000409692425,0.0058725115131316175,0.17872944959677195
213,214,0.0021775217741979436,0.07501196893099804,0.04558794780466069,0.7632896552789651,0.003945099097429128,0.12611180989572196,0.005712676420660312,0.17721165086044588
214,215,0.002118061310845909,0.07429983156838593,0.044376050081869844,0.7603202472887047,0.0038376165459295675,0.12500210787308524,0.005557171781013226,0.17570438417778456
215,216,0.002060222272012635,0.07359409560715757,0.043195460976596545,0.7573366138271146,0.003733051804035603,0.12390085685218635,0.005405881336058571,0.17420761809721513
216,217,0.002003960563424334,0.07289471040984441,0.04204541987043042,0.7543390132769452,0.0036313262273765246,0.12280801544186024,0.005258691891328715,0.17272132047387606
217,218,0.0019492332834547543,0.07220162560508891,0.04092518204364837,0.7513277065456864,0.0035323632609217392,0.12172354204548519,0.005115493238388724,0.17124545848588146
218,219,0.0018959986912218119,0.07151479108906567,0.03983401848537327,0.7483029569701016,0.0034360883851150825,0.12064739486976142,0.004976178079008353,0.16977999865045718
219,220,0.0018442161755103381,0.07083415702682272,0.03877121569719566,0.745265030220272,0.0033424290633009557,0.1195795319333845,0.004840641951091573,0.16832490683994628
220,221,0.0017938462245128406,0.07015967385354893,0.037736075490958476,0.7422141942032073,0.003251314690428775,0.11851991107561491,0.004708783156344709,0.16688014829768089
221,222,0.0017448503963640727,0.069491292275766,0.036727914781360615,0.739150718966096,0.0031626765430042836,0.11746848996474285,0.0045805026896444945,0.1654456876537197
222,223,0.0016971912904477637,0.0688289632724487,0.03574606537401426,0.7360748765992458,0.0030764477302613336,0.11642522610644626,0.004455704170074903,0.16402148894044383
223,224,0.0016508325194573015,0.06817263809607366,0.034789873749533795,0.7329869411387894,0.002992563146529015,0.11539007685204442,0.004334293773600728,0.16260751560801517
224,225,0.0016057386821961561,0.06752226827359908,0.03385870084420761,0.729887188469202,0.0029109594247732906,0.11436299940664366,0.004216180167350425,0.16120373053968823
225,226,0.0015618753370871818,0.06687780560737677,0.032951921827787056,0.7267758962257076,0.002831574891277777,0.11334395083717799,0.0041012744454683725,0.1598100960669792
226,227,0.001519208976387909,0.06623920217599655,0.03206892587886134,0.7236533436966215,0.0027543495214501224,0.11233288808034131,0.003989490066512336,0.15842657398468607
227,228,0.0014777070010824067,0.06560641033506542,0.031209115958294897,0.7205198117256942,0.002679224896722926,0.11132976795041152,0.003880742792363445,0.15705312556575762
228,229,0.0014373376964381679,0.06497938271792514,0.030371908581144025,0.7173755826145161,0.0026061441625274684,0.11033454714697039,0.003774950628616769,0.15568971157601563
229,230,0.0013980702082095897,0.06435807223630508,0.029556733587460138,0.7142209400250381,0.0025350519873151567,0.10934718226251211,0.0036720337664207237,0.15433629228871915
230,231,0.0013598745194703943,0.06374243208091623,0.028763033912354685,0.7110561688822681,0.0024658945226048723,0.10836762978994668,0.0035719145257393503,0.15299282749897714
231,232,0.0013227214280610022,0.06313241572198325,0.027990265355674615,0.7078815552771979,0.0023986193640317954,0.10739584612999359,0.0034745173000025886,0.15165927653800393
232,233,0.00128658252463687,0.062527976909721,0.027237896351616775,0.7046973863700168,0.002333175513379304,0.106431787598469,0.0033797685021217383,0.150335598287217
233,234,0.0012514301712917009,0.06192906967475098,0.026505407738586118,0.701503950293665,0.0022695133415608915,0.10547541043346365,0.003287596511830082,0.1490217511921763
234,235,0.0012172374807579711,0.061335648328465275,0.0257922925295756,0.6983015360577833,0.0022075845525455773,0.10452667080241423,0.0031979316243331835,0.1477176932763632
235,236,0.0011839782961545753,0.0607476674633346,0.025098055683336562,0.6950904334531087,0.0021473421481923716,0.10358552480906691,0.003110706000230168,0.14642338215479922
236,237,0.001151627171274927,0.06016508195316206,0.024422213876576504,0.6918709329563677,0.002088740393978772,0.10265192850033156,0.0030258536166826167,0.14513877504750106
237,238,0.0011201593514027497,0.05958784695328789,0.023764295277410197,0.6886433256357192,0.002031734785602729,0.10172583787303116,0.0029433102198027083,0.14386382879277443
238,239,0.0010895507546327954,0.0590159179007409,0.023123839320273953,0.685407903056795,0.0019762820164332395,0.10080720888054218,0.0028630132782336837,0.14259849986034345
239,240,0.001059777953697938,0.05844925051434102,0.022500396482485252,0.682164957189386,0.0019223399457958534,0.099895997439328,0.002784901937893769,0.141342744364315
240,241,0.0010308181582736609,0.05788780079475331,0.02189352806263356,0.6789147803148227,0.0018698675680673682,0.09899215943536568,0.0027089169778610755,0.14009651807597806
241,242,0.001002649197761496,0.05733152502449734,0.021302805960949245,0.6756576649340928,0.001818824982566164,0.09809565073046841,0.002635000767370832,0.13885977643643949
242,243,0.0009752495045282084,0.05678037976790584,0.020727812461808215,0.6723939036767428,0.0017691733642134222,0.09720642716849831,0.002563097223898636,0.13763247456909078
243,244,0.0009485980975950659,0.05623432187104116,0.020168140018492875,0.6691237892106062,0.0017208749349516272,0.09632444458147574,0.0024931517723081886,0.13641456729191032
244,245,0.0009226745667634262,0.05569330846157039,0.01962339104034172,0.6658476141524015,0.0016738929358995902,0.0954496587955852,0.0024251113050357542,0.1352060091296
245,246,0.0008974590571664276,0.055157296948590284,0.019093177682383833,0.6625656709792382,0.001628191600227702,0.0945820256370708,0.0023589241432889763,0.1340067543255513
246,247,0.0008729322542313511,0.054626245022418085,0.01857712163756331,0.6592782519410725,0.0015837361267326822,0.09372150093803336,0.002294539999234013,0.13281675685364863
247,248,0.0008490753690492125,0.054100110654339395,0.018074853931637436,0.655985648974151,0.0015404926541005282,0.09286804054212153,0.0022319099391518438,0.13163597042990366
248,249,0.0008258701241334876,0.05357885209631086,0.017586014720824328,0.6526881536154785,0.0014984282358347922,0.09202160031011644,0.002170986347536097,0.13046434852392202
249,250,0.0008032987395641955,0.05306242788063398,0.017110253092269878,0.649386056918345,0.0014575108158393912,0.09118213612541959,0.002111722892114587,0.1293018443702052
250,251,0.0007813439194988003,0.05255079681958352,0.016647226867390508,0.6460796493689491,0.0014177092046328832,0.09034960389943397,0.002054074489766966,0.12814841097928442
251,252,0.0007599888390532605,0.05204391800500152,0.016196602408144578,0.6427692208041466,0.0013789930561887986,0.0895239595768447,0.0019979972733243367,0.12700400114868787
252,253,0.0007392171315272478,0.05154175080785772,0.01575805442627376,0.6394550603303587,0.0013413328453744655,0.08870515914080104,0.0019434485592216832,0.12586856747374436
253,254,0.0007190128759806402,0.05104425487777098,0.015331265795550442,0.6361374562436715,0.0013046998459854409,0.08789315861799346,0.0018903868159902415,0.12474206235821594
254,255,0.0006993605851375317,0.0505513901425001,0.014915927367064707,0.6328166959511508,0.0012690661093494593,0.08708791408363595,0.0018387716335613868,0.1236244380247718
255,256,0.0006802451936210874,0.0500631168074025,0.014511737787564427,0.6294930658934058,0.0012344044434958734,0.08628938166634789,0.0017885636933706595,0.12251564652529329
256,257,0.0006616520465010378,0.04957939535485467,0.014118403320877881,0.6261668514684231,0.001200688392867827,0.08549751755293428,0.001739724739234616,0.12141563975101388
257,258,0.0006435668881534795,0.049100186543651,0.01373563767241981,0.6228383369566997,0.0011678922185707763,0.08471227799307524,0.001692217548988073,0.12032436944249947
258,259,0.0006259758514187697,0.048625451408362386,0.013363161816796199,0.6195078054476942,0.0011359908791383488,0.08393361930391202,0.001646005906857928,0.11924178719946166
259,260,0.0006088654470507437,0.048155151258673645,0.013000703828503046,0.6161755387676259,0.0011049600118049896,0.08316149787454244,0.0016010545765592354,0.11816784449041123
260,261,0.0005922225534528147,0.04768924767868632,0.012647998715724307,0.6128418174086327,0.0010747759142725744,0.08239587017041752,0.001557329275092334,0.11710249266214873
261,262,0.0005760344066906287,0.04722770252619646,0.012304788257213262,0.6095069204593185,0.0010454155269587762,0.08163669273764557,0.0015147966472269236,0.11604568294909468
262,263,0.0005602885907720623,0.046770477931946,0.011970820842257646,0.6061711255366974,0.0010168564157126692,0.08088392220720286,0.001473424240653276,0.11499736648245973
263,264,0.0005449730281926746,0.04631753629884605,0.0116458513137081,0.602834708719562,0.0009890767549887713,0.08013751529905153,0.0014331804817848681,0.113957494299257
264,265,0.0005300759707348446,0.045868840301174774,0.011329640814055075,0.5994979444832831,0.0009620553114662866,0.07939742882616402,0.0013940346521977287,0.11292601735115326
265,266,0.0005155859905158211,0.04542435288375257,0.011021956634536756,0.5961611056360618,0.000935771428101112,0.07866361969845967,0.001355956865686403,0.11190288651316677
266,267,0.0005014919712771349,0.04498403726109146,0.010722572067252911,0.5928244632566428,0.0009102050086015612,0.07793604492664827,0.0013189180459259875,0.11088805259220508
267,268,0.00048778309991093227,0.04454785691652141,0.010431266260264693,0.5894882866335031,0.0008853365023160087,0.07721466162598634,0.001282889904721085,0.10988146633545126
268,269,0.0004744488582156814,0.044115775601296425,0.010147824075644518,0.5861528432055255,0.0008611468895229069,0.07649942701994536,0.0012478449208301323,0.1088830784385943
269,270,0.0004614790148705916,0.04368775733367414,0.009872035950459823,0.5828183985041684,0.0008376176671077706,0.07579029844378932,0.0012137563193449497,0.1078928395539045
270,271,0.00044886361763440963,0.043263766397979575,0.009603697760650398,0.5794852160971379,0.0008147308346272419,0.07508723334807096,0.0011805980516200743,0.10691070029816235
271,272,0.0004365929857492734,0.04284376734364537,0.009342610687766872,0.5761535575335706,0.0007924688807389169,0.07439018930203828,0.0011483447757285603,0.10593661126043119
272,273,0.0004246577025542875,0.04242772498423286,0.009088581088546821,0.572823682290734,0.0007708147699966028,0.07369912399695847,0.0011169718374389181,0.10497052300968407
273,274,0.0004130486082954965,0.04201560439643559,0.008841420367279085,0.5694958477222454,0.0007497519299936029,0.07301399524935825,0.0010864552516917092,0.10401238610228092
274,275,0.0004017567931337007,0.04160737091905997,0.008600944850930992,0.5661703090078193,0.0007292642388528892,0.0723347610041788,0.0010567716845720776,0.10306215108929762
275,276,0.0003907735903410092,0.041202990151995245,0.0083669756669974,0.5628473191045399,0.0007093360130492055,0.07166137933785405,0.0010278984357574017,0.10211976852371285
276,277,0.0003800905696816903,0.04080242795516009,0.008139338624029047,0.5595271286996623,0.0006899519955575195,0.07099380846130335,0.0009998134214333487,0.1011851889674466
277,278,0.0003696995309688811,0.04040565044743383,0.00791786409480999,0.5562099861649449,0.0006710973443151136,0.07033200672284565,0.0009724951576613461,0.10025836299825747
278,279,0.00035959249780581626,0.0400126240055757,0.0077023869021356495,0.5528961375125105,0.0006527576209997832,0.06967593261103705,0.0009459227441937501,0.0993392412164984
279,280,0.0003497617114838203,0.039623315263123016,0.007492746207156786,0.5495858263522329,0.0006349187800986367,0.06902554475742725,0.000920075848713453,0.09842777425173149
280,281,0.00034019962505660306,0.03923769110927944,0.007288785400244802,0.546279293850648,0.0006175671582775433,0.06838080193924145,0.0008949346914984835,0.09752391276920347
281,282,0.00033089889757031976,0.038855718687784035,0.007090351994341937,0.5429767786913889,0.00060068946403255,0.06774166308198387,0.0008704800304947802,0.09662760747618371
282,283,0.00032185238845094943,0.038477365395772956,0.006897297520747858,0.5396785170371341,0.0005842727676175219,0.06710808726196985,0.0008466931467840944,0.09573880912816674
283,284,0.0003130531520431079,0.038102598882620464,0.006709477427307875,0.5363847424930676,0.0005683044912436763,0.06648003370877936,0.0008235558304442447,0.09485746853493826
284,285,0.0003044944323000731,0.037731387048775766,0.006526750978955609,0.5330956860718437,0.0005527723995425171,0.06585746180764301,0.0008010503667849611,0.09398353656651026
285,286,0.0002961696576156969,0.037363698044578175,0.006348981160571032,0.5298115761600495,0.000537664590283593,0.06524033110174929,0.0007791595229514892,0.0931169641589204
286,287,0.00028807243579631603,0.03699950026906973,0.0061760345821134655,0.5265326384861551,0.0005229694853418065,0.06462860129448739,0.000757866534887297,0.09225770231990504
287,288,0.0002801965491725511,0.03663876236879082,0.006007781385978683,0.5232590960899461,0.000508675821910165,0.06402223225161546,0.000737155094647779,0.0914057021344401
288,289,0.0002725359498380042,0.03628145323656806,0.00584409515655393,0.5199911692934244,0.0004947726439435141,0.06342118400336239,0.0007170093380490239,0.09056091477015671
289,290,0.0002650847550246249,0.03592754201028947,0.0056848528319106695,0.5167290756731702,0.00048124929383860926,0.0628254167464587,0.0006974138326525936,0.08972329148262792
290,291,0.00025783724259809127,0.035576998071672916,0.005529934617610421,0.5134730300341535,0.00046809540433373487,0.06223489084610315,0.0006783535660693785,0.08889278362053338
291,292,0.000250787846677869,0.035229791045023884,0.005379223902570618,0.5102232443849796,0.000455300890628757,0.06164956683786191,0.000659813934579645,0.08806934263069993
292,293,0.0002439311533758426,0.034885890795983476,0.005232607176953397,0.5069799279145628,0.00044285594271550877,0.0610694054295019,0.0006417807320551749,0.08725292006302032
293,294,0.00023726189665351782,0.03454526743026998,0.00508997395204136,0.5037432869702069,0.00043075101791867354,0.060494367502760854,0.0006242401391838293,0.08644346757525173
294,295,0.00023077495428669437,0.03420789129241175,0.004951216682049009,0.5005135250370852,0.0004189768336331223,0.059924414115054,0.0006071787129795503,0.08564093693769625
295,296,0.00022446534394349182,0.03387373296447127,0.004816230687843093,0.4972908427191023,0.00040752436025917604,0.05935950650111757,0.0005905833765748603,0.08484528003776387
296,297,0.0002183282193704006,0.03354276326476491,0.004684914082520142,0.4940754377211226,0.0003963848143311577,0.05879960607459228,0.0005744414092919148,0.08405644888441965
297,298,0.0002123588666774756,0.03321495324657375,0.00455716769881187,0.49086750483254893,0.00038554965182643897,0.05824467442954573,0.0005587404369754023,0.0832743956125177
298,299,0.00020655270072866827,0.03289027419684887,0.004432895018273597,0.48766723591223937,0.0003750105616589505,0.05769467334193498,0.0005434684225892328,0.0824990724870211
299,300,0.00020090526162852562,0.03256869763491099,0.004312002102217272,0.48447481987474095,0.00036475945934674736,0.057149564771011685,0.0005286136570649691,0.08173043190711238
300,301,0.0001954122113063672,0.03225019531114226,0.004194397524357685,0.48129044267782206,0.00035478848085238046,0.05660931086066709,0.0005141647503983937,0.08096842641019192
301,302,0.00019006933018983485,0.03193473920567946,0.004079992305129343,0.47811428731129313,0.00034508997658694307,0.0560738739407263,0.0005001106229840513,0.08021300867577313
302,303,0.00018487251397292237,0.03162230152709222,0.003968699847634927,0.47494653378708707,0.0003356565055788463,0.05554321652817823,0.0004864404971847702,0.07946413152926424
303,304,0.00017981777047038072,0.03131285471106671,0.0038604358751972434,0.471787359130592,0.00032648082979952475,0.05501730132835905,0.0004731438891286688,0.0787217479456514
304,305,0.00017490121655638902,0.03100637141907947,0.0037551183704724878,0.46863693737320644,0.00031755590864190886,0.05449609123607685,0.0004602106007274287,0.07798581105307423
305,306,0.00017011907519026703,0.030702824537067297,0.003652667516090502,0.46549543954610595,0.0003088748935498875,0.05397954933668411,0.000447630711909508,0.07725627413630093
306,307,0.00016546767251857109,0.03040218717409826,0.0035530056367931717,0.46236303367519815,0.00030043112279126705,0.05346763890710035,0.000435394573063963,0.07653309064010244
307,308,0.00016094343506134479,0.03010443266103413,0.003456057143024882,0.4592398847772454,0.0002922181163746429,0.052960323416780974,0.000423492797687941,0.07581621417252782
308,309,0.00015654288696909102,0.029809534549193217,0.0033617484759584926,0.4561261548571375,0.0002842295711007192,0.052457566528637145,0.00041191625523234743,0.07510559850808107
309,310,0.00015226264735945794,0.029517466609011223,0.00327000805390798,0.45302200290629047,0.00027645935575115743,0.05195933209990758,0.0004006560641428569,0.07440119759080394
310,311,0.00014809942772531226,0.029228202828695204,0.003180766220103659,0.449927584902154,0.0002689015064060718,0.05146558418297767,0.00038970358508683134,0.07370296553726013
311,312,0.00014405002941120237,0.02894171741288365,0.003093955191801223,0.44684305380880385,0.00026155022188806276,0.050976287026157946,0.00037905041436492315,0.07301085663943224
312,313,0.00014011134116198587,0.028657984781295998,0.0030095090106826428,0.4437685595786014,0.0002543998593312058,0.050491405074407886,0.0003686883775004257,0.07232482536751977
313,314,0.0001362803367336296,0.028376979567386718,0.0029273634945311544,0.4407042491548928,0.00024744492986772393,0.05001090297002009,0.00035860952300181825,0.07164482637265346
314,315,0.0001325540725763963,0.02809867661699761,0.0028474561901387085,0.4376502664757358,0.00024068009443620197,0.04953474555325729,0.00034880611629600766,0.07097081448951698
315,316,0.00012892968557209894,0.027823050987005438,0.002769726327426114,0.4346067524786197,0.0002341001596974368,0.049062897862942795,0.00033927063382277467,0.07030274473888015
316,317,0.00012540439084207655,0.027550077943975015,0.002694114774742906,0.4315738451061709,0.0002277000740671109,0.04859532513701337,0.00032999575729214525,0.06964057233005172
317,318,0.00012197547960746125,0.02727973296280628,0.0026205639953135185,0.4285516793128107,0.00022147492385152234,0.048131992813023466,0.00032097436809558344,0.06898425266324065
318,319,0.0001186403171129502,0.027011991725384044,0.0025490180048144406,0.4255403870723474,0.000215419929491395,0.04767286652861105,0.0003121995418698398,0.06833374133183806
319,320,0.00011539634060431236,0.026746830119228626,0.0024794223300437235,0.4225400973864861,0.000209530441905581,0.047217912121923056,0.00030366454320684966,0.06768899412461749
320,321,0.00011224105736207246,0.02648422423614427,0.0024117239686599623,0.4195509362942197,0.00020380193893529408,0.046767095631998434,0.0002953628205085157,0.0670499670278526
321,322,0.00010917204278959591,0.026224150370871335,0.0023458713499674433,0.4165730268821004,0.0001982300218849875,0.04632038329911509,0.0002872880009803791,0.06641661622735884
322,323,0.00010618693855068972,0.02596658501973581,0.0022818142967201416,0.4136064892953434,0.00019281041215524208,0.045877741565094304,0.00027943388575979444,0.0657888981104528
323,324,0.00010328345076293655,0.025711504879301406,0.002219503987915039,0.410651440749767,0.00018753894797157722,0.045439137073570585,0.0002717944451802179,0.06516676926783976
324,325,0.00010045934823299518,0.025458886845026618,0.0021588929225608844,0.4077079955445273,0.00018241158119575163,0.045004536670225914,0.00026436381415850807,0.06455018649542521
325,326,9.77124607481894e-05,0.02520870800991515,0.002099934884385979,0.4047762650756357,0.0001774243742304893,0.04457390740298203,0.0002571362877127892,0.06393910679604892
326,327,9.504067740884192e-05,0.02496094566317464,0.0020425849074734437,0.4018563578502313,0.00017257349700361413,0.04414721652216305,0.00025010631659838634,0.06333348738115147
327,328,9.244194500745984e-05,0.02471557728887608,0.0019867992427878844,0.39894837950159356,0.0001678552240352571,0.04372443148062194,0.00024326850306305436,0.0627332856723678
328,329,8.99142664542163e-05,0.024472580564612212,0.0019325353255874589,0.3960524328048647,0.00016326593158677571,0.043305519933831,0.00023661759671933513,0.06213845930304979
329,330,8.745569924295538e-05,0.02423193336016105,0.0018797517436827116,0.393168617693467,0.0001588020948848079,0.042890449739941106,0.00023014849052666042,0.06154896611972116
330,331,8.506435396071765e-05,0.023993613736151498,0.0018284082065344043,0.39029703127618975,0.0001544602854222088,0.04247918895980879,0.00022385621688369994,0.06096476418346608
331,332,8.273839283723383e-05,0.023757599942729968,0.0017784655151591444,0.38743776785492323,0.0001502371683327064,0.04207170585699027,0.00021773594382817896,0.060385811771250575
332,333,8.0476028332499e-05,0.023523870418230675,0.0017298855328297114,0.3845909189430241,0.00014612949983439094,0.04166796889770494,0.00021178297133628288,0.0598120673771792
333,334,7.827552176709052e-05,0.023292403787849136,0.0016826311565453222,0.38175657328428425,0.00014213412474708975,0.04126794675076842,0.000205992727727089,0.0592434897136877
334,335,7.613518198390512e-05,0.023063178862318345,0.0016366662892566275,0.37893481687248565,0.0001382479740728304,0.04087160828749706,0.0002003607661617557,0.05868003771267577
335,336,7.405336405386098e-05,0.02283617463658738,0.0015919558128200118,0.37612573297151897,0.0001344680626468031,0.04047892258158095,0.00019488276123974524,0.05812167052657452
336,337,7.202846800924423e-05,0.022611370288504684,0.0015484655616709864,0.3733294021360465,0.0001307914868474147,0.04008985890893149,0.00018955450568558518,0.0575683475293583
337,338,7.005893761613535e-05,0.022388745177503333,0.001506162297190583,0.3705459022326877,0.00012721542237192907,0.03970438674749893,0.00018437190712772278,0.05702002831749453
338,339,6.814325918058639e-05,0.022168278843291644,0.001465013682751759,0.36777530846170603,0.0001237371220724759,0.03932247577706463,0.0001793309849643654,0.05647667271083762
339,340,6.627996038544026e-05,0.021949951004545776,0.001424988259425941,0.365017693379181,0.00012035391384970784,0.03894409587900552,0.00017442786731397542,0.05593824075346526
340,341,6.446760915934657e-05,0.021733741557607544,0.0013860554223358301,0.362273126919639,0.00011706319860468883,0.0385692171360342,0.0001696587880500311,0.05540469271446086
341,342,6.27048125775298e-05,0.021519630575184467,0.0013481853976339275,0.3595416764191288,0.00011386244824615477,0.038197809831912066,0.00016502008391477974,0.054875989088639665
342,343,6.09902157915343e-05,0.021307598305056907,0.0013113492200936827,0.35682340663872214,0.00011074920375220287,0.037829844451140404,0.00016050819171287145,0.0543520905972239
343,344,5.932250099049963e-05,0.021097625168785994,0.0012755187112964972,0.3541183797884142,0.00010772107328632652,0.037465291678625195,0.0001561196455821534,0.0538329581884644
344,345,5.770038638575059e-05,0.020889691760428875,0.001240666458397821,0.3514266555514104,0.00010477573036066223,0.03710412239932068,0.00015185107433557388,0.05331855303821248
345,346,5.612262522991518e-05,0.020683778845255518,0.0012067657934617948,0.348748291108782,0.00010191091205474789,0.03674630769784756,0.0001476991988795806,0.05280883655043961
346,347,5.4588004855804506e-05,0.02047986735847196,0.0011737907733424535,0.34608334116446526,9.912441727744081e-05,0.03639181885809156,0.00014366082969907712,0.052303770357711166
347,348,5.309534574904351e-05,0.020277938403950313,0.001141716160104056,0.34343185797059317,9.641410508179349e-05,0.03604062736278091,0.00013973286441454347,0.0518033163216115
348,349,5.164350063746603e-05,0.020077973252957015,0.0011105174019654385,0.34079389135313687,9.377789301945327e-05,0.035692704893038635,0.0001359122854014405,0.051307436533120254
349,350,5.023135361548192e-05,0.019879953342893386,0.0010801706147480772,0.33816948873784225,9.121375554760336e-05,0.03534802332791959,0.0001321961574797248,0.05081609331294579
350,351,4.88578192807676e-05,0.019683860276035303,0.0010506525638263042,0.3355586951764401,8.87197224704317e-05,0.03500655474392339,0.0001285816256600958,0.05032924921181148
351,352,4.7521841905040496e-05,0.019489675818282426,0.0010219406465552527,0.3329615533731197,8.629387743136485e-05,0.0346682714144915,0.0001250659129576892,0.04984686701070057
