,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
128,2021-11-06,1999537.667182425,2132782.6256677955,2266088.0800155234,2391636.418247348,2502321.8814854054,2085110.0554787528,2201839.2394681326,2317758.9452644205,2427058.3766419957,2524178.617415286,2161828.396214645,2265064.6192392786,2366842.7147003836,2462727.463836209,2548307.496766035,2230398.823491122,2322385.6049562446,2412449.5625903695,2497129.992006283,2572874.741392776,2291692.8041663347,2374153.4525026786,2454367.0095798667,2529583.5520158447,2596903.31463534,2346581.3029509573,2420874.477064949,2492699.991660218,2559839.6604148215,2619896.6658322643,2395867.5835206783,2463086.335167927,2527692.377091651,2587874.1792222783,2641628.538066645,2440264.972982811,2501302.9691092693,2559637.877830088,2613775.193440861,2662024.1766735315,2480394.8661113866,2535992.47906474,2588836.09931376,2637682.5548278373,2681092.4507395923,2516793.313140268,2567570.762248376,2615571.751077119,2659755.328151633,2698886.750694344,2549920.66967465,2596402.4928653426,2640105.8132701693,2680154.5252868794,2715482.384884994,2580171.740930832,2622805.2621880067,2662672.8309823177,2699034.29320438,2730963.5562089826,2607885.2924028807,2647054.8124418654,2683481.264352186,2716537.78907779,2745415.9573106417,2633352.499915838,2669390.3678779895,2702715.2660625004,2732795.6376871867,2758922.682744152,2656824.246207441,2690019.611172947,2720537.026655134,2747925.783661894,2771562.103637374
129,2021-11-07,2016285.307670682,2150477.4357644957,2285203.5496332454,2412669.7309538764,2525605.008774404,2103345.9774429845,2220966.6398397093,2338137.2626166823,2449085.3006189982,2548145.2912591994,2181471.5971311256,2285545.633609482,2388439.1192177143,2485760.3297121525,2573028.927951088,2251354.5294520413,2344126.408111127,2435192.8404324646,2521137.6733491938,2598364.531221493,2313862.7705593267,2397056.9884368554,2478176.273033388,2554514.4394116253,2623144.2103696913,2369869.5747003783,2444846.4823536277,2517493.286892161,2585633.9347864958,2646855.6407786347,2420183.503562001,2488038.2767350683,2553390.9885035707,2614470.3519670805,2669265.326694761,2465524.5586447455,2527153.272537533,2586168.322984814,2641113.5141823436,2690296.090939511,2506521.240830585,2562666.8205033503,2616130.878721929,2665706.686871582,2709957.0577851655,2543716.6099877353,2595001.8632703032,2643569.4345426834,2688413.062733216,2728303.3099598,2577577.656144945,2624529.668642974,2668750.7853199583,2709397.966780307,2745412.562880612,2608505.31243548,2651573.864797223,2691914.875160366,2728819.7604265395,2761371.721969451,2636843.919981116,2676415.648231477,2713275.0861021043,2746825.5725599523,2776269.23753569,2662889.68028016,2699299.131319075,2733020.0084831016,2763549.6926100003,2790190.883074129,2686897.97981328,2720436.3564410387,2751315.807475081,2779113.40335449,2803217.5595105328
130,2021-11-08,2033467.615474975,2168585.8234063606,2304696.150397704,2434043.9826060366,2549204.9282569718,2122008.194429206,2240504.714457898,2358896.9625022514,2471462.294224271,2572438.7608483806,2201537.0700021763,2306437.4113743636,2410422.568501116,2509153.160049171,2598088.3935060063,2272731.6706671007,2366280.256959454,2458329.7901705583,2545515.4996762457,2624203.9941367595,2336455.594271895,2420377.372665268,2502386.41400172,2579825.620824573,2649746.338090118,2393583.6812880044,2469240.138703915,2542694.9443908134,2611818.4160485175,2674187.055349539,2444929.272609474,2513417.2874974064,2579505.508422767,2641466.2823260305,2697285.2650354407,2491218.6677602893,2553436.4015469444,2613122.133244758,2668860.7094331444,2718961.2971170107,2533087.203858045,2589779.886530635,2643856.2896628557,2694148.3416418415,2739224.5068069687,2571084.7588026607,2622877.5949019925,2672004.762313913,2717496.4891924495,2758131.6725334674,2605684.822416874,2653107.2959827012,2697840.1237424645,2739074.795677695,2775762.9363101306,2637294.362360966,2680798.594013232,2721607.6985085215,2759045.8522745753,2792207.934503859,2666263.2317387704,2706238.101182391,2743525.7846727716,2777560.7807311877,2807557.907871717,2692892.6154689468,2729674.795146813,2763787.4128708704,2794757.5593689387,2821901.3431759477,2717442.3768627415,2751325.066203,2782562.731106756,2810760.8346442543,2835321.7052898244
131,2021-11-09,2051100.6298776483,2187124.47083525,2324583.137018798,2455776.205124471,2573137.837302165,2141112.8560782587,2260469.7470166804,2380054.720440005,2494205.91803196,2597074.9619633555,2222041.0446382943,2327755.9180066106,2432809.251704095,2532922.086701027,2623501.562248524,2294546.5514057917,2388862.8745608823,2481876.2065003393,2570279.232998001,2650408.550500961,2359487.6600037906,2444130.1521598264,2527012.914714163,2605532.5486373953,2676724.8977589305,2417740.098257503,2494070.8726347587,2568320.203554128,2638408.3022085335,2701905.9193439563,2470121.4681293187,2539238.7190091866,2606050.9910439197,2668876.9620898417,2725703.2016259623,2517363.989674577,2580167.6693049376,2640514.2246148824,2697031.605617382,2748034.508569784,2560109.5645487388,2617346.9809986246,2672027.148000132,2723022.2143346937,2768909.3988296133,2598914.695111859,2651213.2745777825,2700892.4807702363,2747020.199795748,2788386.346742046,2634259.2345063007,2682150.7237942405,2727388.5300765154,2769199.524675603,2806547.93753048,2666556.0899190884,2710494.844092987,2751765.9775098125,2789727.0211242065,2823486.5643695844,2696160.561443653,2736537.6215569368,2774248.0273634735,2808757.821502886,2839296.2890486047,2723378.774072363,2760532.8737271437,2795032.1500656395,2826433.6144799665,2854068.344058464,2748475.0401663943,2782701.324991537,2814292.482121569,2842882.433433751,2867888.7907973654
132,2021-11-10,2069202.78859601,2206112.561250151,2344884.204976823,2477885.765317239,2597422.1332248687,2160678.528467114,2280880.5652623684,2401629.6851800545,2517335.0837111743,2622072.037269316,2243002.1699835085,2349519.694637763,2455617.859658488,2557085.609555377,2649286.31876622,2316817.8866856047,2411892.58205348,2505850.4103345913,2595447.020356699,2676995.846840069,2382977.7469392377,2468333.48722179,2552073.804675408,2631653.0769471014,2704097.3270083675,2442357.673842138,2519356.733686695,2594386.869111532,2665421.2091422747,2730029.492504477,2495779.014643322,2565520.5512184994,2633045.0713834595,2696719.8164201844,2754536.247700183,2543979.5325295725,2607365.0193668045,2668362.1072177547,2725643.477315813,2777532.7143583614,2587607.4210428894,2645386.037478474,2700660.875124817,2752345.4623403596,2799028.6236400674,2627225.612090605,2680026.8466664124,2730249.951596855,2777001.2622852875,2819084.1426665313,2663320.184269119,2711677.92344225,2757413.32952399,2799789.1544797937,2837784.313466909,2696309.8880105335,2740680.6259018295,2782407.0194219123,2820880.21916352,2855224.3092521606,2726555.404297831,2767332.269269869,2805459.118261334,2840433.6136962716,2871501.041175802,2754367.7539307643,2791891.483217695,2826771.532734765,2858594.7557892026,2886708.518015976,2780015.669798149,2814583.3105297005,2846522.391091334,2875495.086729794,2900935.428676956
133,2021-11-11,2087807.136629547,2225581.6382815037,2365629.7893537157,2500401.555821013,2622084.779210176,2180738.6268007983,2301768.561534069,2423651.8940241565,2540878.3272960125,2647456.757315039,2264454.160605751,2371760.036113357,2478878.117989271,2581671.957424612,2675469.2480363282,2339579.6522052283,2435400.629158279,2530281.8984991703,2621046.844248198,2703992.308558583,2406960.072044078,2493018.6287710397,2577598.424421501,2658215.001511474,2731889.924010679,2467470.856077576,2545129.0126978024,2620924.1857639984,2692884.7989585064,2758583.97813499,2521936.5857329965,2592294.146036483,2660516.947335969,2725022.4189009597,2783810.54124104,2571100.191873873,2635059.909067585,2696694.971212114,2754723.846926738,2807482.012854317,2615615.887811571,2673928.627281399,2729786.6842118497,2782145.5872640447,2829608.261747495,2656052.8399507646,2709350.010222779,2760106.4349498367,2807467.1819422934,2850251.141027214,2692903.2140696547,2741720.7316259705,2787943.847724551,2830871.2135908855,2869498.1598895313,2726591.507096354,2771387.9206034276,2813560.2295096377,2852533.0136183924,2887447.2920460072,2757483.7143759043,2798654.174340893,2837188.5529330582,2872615.775486457,2904198.324025465,2785895.7079038057,2823782.904987772,2859035.1546786153,2891268.661990076,2919848.069523424,2812100.6123222285,2847003.4565579547,2879282.155811055,2908626.5411710497,2934487.87433957
134,2021-11-12,2106932.7526548156,2245552.8560124,2386842.2816648795,2523346.037846287,2647147.436297524,2201312.296780317,2323154.533594134,2446143.191906684,2564857.6422999674,2673250.512895292,2286416.1623710655,2394497.4325330174,2502611.4043605276,2606702.6972599677,2702071.466110383,2362850.9633919676,2459407.250204558,2555191.661747438,2647099.902363703,2731418.797165635,2431453.7100886554,2518205.6041594953,2603607.4504823927,2685239.2094755555,2760123.325608106,2493098.6794963875,2571407.5730278124,2647952.5781345298,2720819.7021187022,2787589.820271648,2548613.181100777,2619579.239290858,2688486.8435366,2753805.190187052,2813546.3636876564,2598744.939847784,2663271.9769064165,2725532.8838092727,2784292.9649653644,2837902.5499604624,2644153.9169152803,2702994.3162134914,2759424.519620767,2812442.7025233326,2860668.347018672,2685415.3175686575,2739202.2782403715,2790481.7802688503,2838437.962367555,2881907.283701081,2723027.255575919,2772298.6244441043,2818999.8616984063,2862465.618208505,2901709.3436063123,2757419.876608896,2802636.1800671187,2845245.3304700544,2884705.251661387,2920175.318685568,2788964.4228863805,2830522.7744316533,2869456.014294491,2905324.100066559,2937407.8945274926,2817981.5721261622,2856226.5703771515,2891842.670711146,2924475.084619252,2953506.7164135743,2844748.8112060037,2879981.1942612766,2912591.412367805,2942296.5167339123,2968565.8147862614
135,2021-11-13,2126642.161572629,2266082.374111854,2408573.4450455173,2546767.0650288532,2672654.195385105,2222462.968417504,2345094.91266265,2469155.242749263,2589320.718353651,2699497.3205717253,2308952.390695672,2417788.6115659215,2526869.3642389886,2632225.4155937163,2729136.9422824034,2386696.7407705667,2483969.4941043295,2580631.399952691,2673653.7427531295,2759319.272117524,2456524.231080377,2543951.804946707,2630152.6979880626,2712773.2693359177,2788841.5198660945,2519307.3229545043,2598250.165497186,2675524.025127274,2749273.5575374085,2817091.070633196,2575875.5568437157,2647433.9526835876,2717006.94008352,2783115.880227892,2843787.8603879814,2626981.08365275,2692059.722515237,2754928.254345625,2814398.7244945955,2868838.589297433,2673289.3439173773,2732641.98498734,2789627.040322885,2843284.8690579077,2892253.2810382945,2715381.3883269615,2769642.912490281,2821428.910451365,2869961.8510860726,2914097.1256030994,2753761.140968889,2803471.242207455,2850634.56775456,2894620.816241488,2934462.5845796913,2788864.2996468535,2834485.4187153177,2877515.7977645686,2917445.591452962,2953453.2828837535,2821067.2868926916,2862998.452227727,2902315.259806553,2938607.462596631,2971174.8263923298,2850695.5414813734,2889283.2234620545,2925248.1209203666,2958263.1201235387,2987729.716658919,2878030.883747979,2913577.6215250213,2946504.4824153525,2976554.3335079225,3003214.6949267606
136,2021-11-14,2146958.031820739,2287195.9095953694,2430850.7079334506,2570692.3670523684,2698632.0398385823,2244213.3202547156,2367615.070979598,2492714.941712966,2614294.8148630233,2726223.8838265752,2332085.4472982106,2441658.628606176,2551678.4284665748,2658266.940322607,2756692.095183999,2411139.4654230545,2509112.1359337387,2606627.1514356425,2700734.8170048273,2787719.88771639,2482193.97711661,2570281.7636963148,2657259.8787496323,2740843.3133438393,2818070.4272481776,2546118.985456683,2625681.1154768053,2703663.969302217,2778272.2305857325,2847113.4483668595,2603745.772245501,2675882.435628614,2746102.4584307806,2812980.133266215,2874560.5799761787,2655830.549774535,2721447.1460974338,2784906.1229450903,2845066.5873935167,2900315.5365316244,2703043.9707720918,2762895.507045815,2820419.137641808,2874697.3986975867,2924388.350373436,2745972.7380665108,2800695.678262435,2852972.594472573,2902064.0365683855,2946845.8545085555,2785126.4479433214,2835262.257352728,2882872.633964448,2927361.8947342583,2967782.9888841086,2820946.2530069384,2866959.228648203,2910396.2159227957,2950779.036590118,2987306.2233057017,2853813.6887379196,2896104.729701584,2935790.804509294,2972490.797949484,3005524.1027825093,2884058.9095123988,2922976.324399572,2959275.9622338465,2992657.6467090496,3022542.0078200954,2911968.0396137205,2947816.143453651,2981045.773985867,3011424.8229127135,3038459.4149455177
137,2021-11-15,2167967.187802054,2308970.8278053463,2453744.7554898886,2595186.9908112073,2725140.859232154,2266651.4075385714,2390792.9420666243,2516893.0968132555,2639844.9595602704,2753490.1060776995,2355904.4602134745,2466185.9828582755,2577109.6005711914,2684892.348031422,2784796.8838821375,2436269.225905325,2534914.2406245116,2633250.17724749,2728408.3164884993,2816680.704412498,2508553.915319548,2597275.111032764,2685000.5608669184,2769514.7048237673,2847870.252353036,2573625.4503454035,2653780.617558107,2732444.323437558,2807881.303120427,2877717.3390244143,2632316.377216369,2705005.4426172683,2775845.683327176,2843463.7860703254,2905925.11901802,2685386.6133957133,2751515.555597077,2815539.1650766707,2876362.672785927,2932394.2228639177,2733511.7623092122,2793836.735233848,2851873.8896732824,2906746.7129117777,2957134.6387990983,2777283.9896468883,2832442.9630451696,2885186.3195948834,2934811.2565775095,2980214.8199065025,2817218.4287432623,2867754.580464995,2915787.959155494,2960755.9168827413,3001732.1809162437,2853761.5919899107,2900141.031093594,2943960.8945831945,2984772.981062368,3021796.045260612,2887300.062346061,2929925.525688741,2969957.3657310596,3007041.833328818,3040517.91338015,2918168.665944441,2957390.276283504,2994001.3147978303,3027726.724946367,3058006.065401632,2946657.80292171,2982781.6339466893,3016290.8039007355,3046976.3773041614,3074362.736043254
138,2021-11-16,2189749.637215292,2331482.269403798,2477326.5030999347,2620317.6074496503,2752242.970953741,2289857.97157201,2414703.9584132237,2541760.5868388363,2666037.7069125604,2781358.259834106,2380490.756235781,2491446.388460741,2603233.784866471,2712168.1348260227,2813513.5680431277,2462167.836043689,2561451.8020792245,2660571.4634791594,2756740.7392154215,2846264.0091273123,2535686.280361717,2625008.122377762,2713445.8592042527,2798853.997778647,2878303.348948131,2601909.32735508,2682625.231098001,2761936.3684456213,2838167.4303256036,2908965.1983670695,2661670.323542227,2734879.8184568104,2806308.0901226182,2874633.631126393,2937944.064632753,2715732.5433567488,2782342.081242051,2846899.0713340533,2908353.938404046,2965137.3903164994,2764776.2845113208,2825543.083501267,2884063.2168391473,2939499.955678373,2990555.061509957,2809398.9895749413,2864962.461279277,2918142.24567544,2968270.8566350834,3014267.123903906,2850121.1959851645,2901026.1819585706,2949452.948315727,2994870.4404656813,3036373.459667405,2887394.6824441957,2934109.066907688,2978282.4865280767,3019495.2019833666,3056986.2515253318,2921611.0150484997,2964539.3451994164,3004887.8443895383,3042328.569407181,3076219.9691805844,2953109.648718593,2992603.8414598145,3029497.3262488246,3063538.5810691593,3094185.811086931,2982185.23206622,3018553.1055256147,3052312.9637859073,3083277.448762838,3110988.7915124656
139,2021-11-17,2212405.788237696,2354823.58043021,2501683.4483633745,2646166.194101479,2780014.936054269,2313934.376114616,2439441.9443748537,2567405.0172124463,2692955.01899362,2809904.9283419307,2405946.4881285736,2517534.123953041,2630138.7523604007,2740176.310678304,2842918.7956021316,2488938.1229634937,2588819.538074212,2688678.9966442515,2785814.2038985626,2876546.560044925,2563694.4936480736,2653575.944897856,2742684.0159717305,2828943.4722049437,2909446.6275229305,2631074.5744908303,2712310.524945234,2792228.6328586247,2869213.096034712,2940934.1249566237,2691912.062588382,2765601.54638485,2837578.5158122005,2906572.3890556567,2970694.7322831578,2746973.2505170926,2814023.1129377596,2879075.0022059907,2941123.366206493,2998622.5935384296,2796942.88005795,2858111.3399633127,2917076.612404043,2973040.387849118,3024727.428903184,2842423.488876005,2898351.3500747527,2951930.203503336,3002526.38838913,3049080.844410086,2883940.888515036,2935174.618083244,2983957.7709995443,3029789.3153497586,3071785.1784068462,2921952.0326692406,2968961.261154112,3013451.498649079,3055029.851358277,3092955.4754372537,2956853.4078815966,3000044.471488684,3040673.081288042,3078435.4615409984,3112709.1858140654,2988989.0562112415,3028715.6506148623,3065855.166408897,3100177.972927438,3131160.4430808467,3018657.8484645467,3055229.525544244,3089203.746536273,3120413.0952084926,3148417.060909842
140,2021-11-18,2236053.058838508,2379104.225054151,2526918.326804855,2672829.15611683,2808546.9937385917,2338999.0708395676,2465116.93993123,2593929.320034778,2720693.3527377523,2839220.4186748266,2432390.9580360814,2544559.768190517,2657927.6836966663,2769013.448884033,2873102.990840734,2516700.116356999,2617128.5403615083,2717676.2493573837,2815725.4602309484,2907618.9475948205,2592699.2241565185,2683090.1642324603,2772818.8297062097,2859880.1046763984,2941390.888031468,2661242.435861971,2742948.563393975,2823425.2660926115,2901115.543640959,2973715.164105838,2723163.3652133625,2797283.155873899,2869761.477794052,2939377.600207643,3004268.4407667657,2779230.994501311,2846671.6325003067,2912171.853658512,2974768.815219344,3032941.4459238495,2830134.2663338096,2891654.9260534407,2951019.356263468,3007466.201930832,3059743.6640770338,2876480.6364921373,2932723.4776676917,2986655.8581834086,3037676.3871022407,3084748.224379345,2918801.06404512,2970314.15095528,3019408.4756795256,3065611.4244907964,3108059.9061033945,2957557.588882145,3004812.2768626334,3049574.358605438,3091476.161419987,3129796.6149745956,2993151.5572397145,3036555.9555826536,3077419.877375813,3115462.090264111,3150078.790790559,3025931.5582146863,3065841.1299993587,3103182.0023955554,3137744.826450807,3169023.517038254,3056200.659809748,3092926.6829366796,3127070.6774721895,3158483.583628637,3186741.425191979
141,2021-11-19,2260786.91489643,2404417.968614376,2553122.3562971824,2700394.288016701,2837922.8366414504,2365147.9918349404,2491822.8808003925,2621424.6187222954,2749340.345873491,2869388.3497811886,2459920.4167644153,2572617.391481701,2686691.6500154026,2798767.0789579526,2904149.725977887,2545550.282208382,2646472.995280228,2747654.2818766222,2846561.9821772818,2939564.7342269192,2622797.0902090017,2713645.074650485,2803941.386388421,2891751.3620402124,2974219.7207608917,2692509.642591484,2774633.7461222494,2855617.410269061,2933962.274022287,3007391.96780868,2755521.0503463238,2830019.152021747,2902948.198524685,2973136.832837958,3038748.9323160406,2812602.6660312377,2880382.251250287,2946280.9470444545,3009377.9472151254,3068177.802945902,2864447.3953487645,2926268.5600040792,2985982.8824127875,3042865.1731391917,3095687.75366767,2911667.438577447,2968173.669364595,3022410.7661255687,3073808.7562058,3121353.3951406335,2954798.777771142,3006539.712454265,3055896.7477481426,3102424.8101330474,3145281.9286413877,2994308.4514530157,3041757.151330099,3086742.884801084,3128922.320492452,3167594.117445692,3030602.6055471385,3074168.9384614388,3115220.186112172,3153496.79462049,3188413.397303802,3064034.3365411586,3104075.522066962,3141569.923234508,3176327.633990533,3207859.8145862664,3094910.8849160736,3131739.9190501147,3166005.980527081,3197577.5606773365,3226046.835460844
142,2021-11-20,2286670.226627091,2430831.6059981254,2580364.2220760006,2728930.321324273,2868209.797504838,2392444.072431574,2519626.363356948,2649959.195153368,2778964.3271938777,2900475.800527299,2488597.728583476,2601773.3613638054,2716498.5651021986,2829505.158569287,2936125.8254496604,2575551.3396789473,2676919.0337440073,2778680.682458826,2878391.40253776,2972450.512906301,2654050.6256895885,2745306.5758198337,2836118.9911956307,2924624.6004713215,3007999.5188244623,2724938.5251283273,2807431.753683549,2888872.1263820217,2967820.411380708,3042030.7620667466,2789047.2398982085,2863875.0112012518,2937205.5288756746,3007917.018194907,3074202.296196819,2847150.1808301085,2915220.256853863,2981468.952162176,3045017.5335269966,3104397.6437964914,2899943.9830113016,2962017.3555896645,3022033.7039613263,3079303.94035448,3132625.5894620176,2948045.419558134,3004766.8786394796,3059261.3040235094,3110990.0246999143,3158962.179973401,2991995.3717137836,3043916.1079188283,3093488.8442464382,3140295.909822524,3183517.0163429123,3032265.789122726,3079860.5524922367,3125023.228445986,3167434.689644872,3206413.712895103,3069267.5570598566,3112947.9600502546,3154140.0642618462,3192605.8713446157,3227778.7053894876,3103358.239235451,3143483.246919801,3181084.9006284634,3215992.6377740316,3247735.014020722,3134849.2232910544,3171733.541293153,3206075.5500855027,3237761.222020858,3266398.9548962014
143,2021-11-21,2313867.3899485464,2458493.6925991587,2608780.974853526,2758564.883146584,2899527.124049054,2421053.6534687625,2548677.172829668,2679670.7339586387,2809693.240049426,2932602.233922594,2518590.9413941605,2632178.6197704333,2747486.7904472835,2861356.0251762453,2969151.0409421134,2606872.863666316,2708618.692536861,2810894.51787471,2911342.5159137878,3006396.386406064,2686630.794215376,2778227.7472406775,2869491.433457432,2958629.120018785,3042850.786576485,2758701.3268857207,2841496.6632378385,2923329.9347411557,3002819.79631316,3077752.4918104233,2823915.368733228,2899005.7680894155,2972674.7215412376,3043848.5613900265,3110749.946671688,2883048.0914822128,2951341.6048015994,3017877.850035003,3081818.55871703,3141722.87216638,2936799.636506392,2999058.154927356,3059314.5220556045,3116914.075391566,3170679.577592659,2985791.1860225517,3042660.802014981,3097350.8818696337,3149352.3539297814,3197697.494807139,3030568.4027640247,3082601.857701647,3132328.8705348563,3179357.4725040426,3222888.597846197,3071608.0648211055,3119281.7954166494,3164560.17528023,3207146.6003359244,3246379.3421418853,3109325.7404316193,3153053.1023661415,3194324.961983755,3232923.2269984824,3268299.1648916635,3144083.423667183,3184225.127036766,3221873.0326359663,3256874.3103791387,3288774.0690744664,3176196.6268416066,3213069.087343696,3247426.115342376,3279169.5959902774,3307923.2345152926
144,2021-11-22,2342523.1937291725,2487542.648962955,2638504.7185260616,2789423.725543364,2931994.104400723,2451122.4462892343,2579114.35925091,2710691.6171878567,2841652.9361076774,2965887.0229376266,2550046.485506781,2663972.7699796455,2779789.0128004267,2894445.6877795025,3003344.8813470164,2639661.861160215,2741712.072050761,2844428.800946722,2945541.5404874645,3041522.0488358648,2720685.0796891856,2812549.145151309,2904192.0681969253,2993891.3907889808,3078893.446336446,2793945.937582074,2876969.455589443,2959124.543590275,3039087.184019416,3114677.342613441,2860273.6804395095,2935552.8032166255,3009489.844360231,3081058.5271286294,3148512.35968169,2920444.956325357,2988888.054612448,3055642.070482668,3119908.4139412767,3180274.274342693,2975163.1984807043,3037533.078427471,3097960.12760874,3155823.3066935674,3209970.8286092742,3025053.8404561826,3081997.9044513945,3136814.648193716,3189023.815598993,3237680.7833963605,3070667.212973232,3122739.756205392,3172552.3273011153,3219737.915320833,3263518.455066768,3112484.84291978,3160163.9897722686,3205489.5712230573,3248186.814416158,3287613.127080131,3150926.9273563703,3194627.7769271014,3235911.062456341,3274577.965208333,3310097.237064771,3186359.855575286,3226444.8630285594,3264070.8310145102,3299102.0926427813,3331099.7778794435,3219103.243432673,3255890.534752753,3290194.5075121284,3321932.4548797114,3350742.805437784
145,2021-11-23,2372747.867519785,2518090.677254871,2669647.2065549423,2821616.453812994,2965716.9508320885,2482760.9202915626,2611050.205848656,2743133.4669379075,2874952.8236305155,3000436.2615244603,2583074.9059653524,2697268.1084172493,2813516.738821422,2928883.392925825,3038813.341050975,2674028.849471091,2776311.4412047635,2879394.9441129686,2981097.6031341604,3077933.426947789,2756323.9090180537,2848382.9886342343,2940332.235719706,3030520.4604820255,3116233.391830784,2830782.657325728,2913962.289127796,2996367.241614578,3076731.5785508333,3152911.207381459,2898232.3285123683,2973628.210177739,3047762.1522123558,3119655.905386421,3187595.4550611544,2959450.772709055,3027971.634730153,3094872.849372343,3159396.098881527,3220157.819895096,3015144.506866422,3077554.0909346053,3138081.749349691,3196140.662277577,3250605.37993369,3065943.061826737,3122890.0895760446,3177763.8338459637,3230113.4803182753,3279018.164997862,3112401.324935214,3164441.6484445846,3214270.4545358224,3261546.3621323835,3305512.7995824227,3155005.493383503,3202618.9244659957,3247922.6705605765,3290664.5167332115,3330221.379211373,3194180.339466426,3237783.718784682,3279009.637896967,3317679.3372205356,3353279.338599921,3230296.6127452482,3270254.138033439,3307789.588329335,3342785.305778805,3374818.66571152,3263678.0114647453,3300309.5163727878,3334492.0409590653,3366159.1919945604,3394964.3034367505
146,2021-11-24,2404680.4455731786,2550273.1332206307,2702339.9486336024,2855270.219849966,3000817.866480589,2516109.0057064597,2644620.589038008,2777127.9538916606,2909720.04316414,3036372.1452709045,2617816.832881063,2732200.950263717,2848801.815810164,2964796.315849624,3075678.644338922,2710115.0228357725,2812553.496586894,2915924.9869801095,3018137.959259271,3115752.815105758,2793688.9468609355,2885866.3162661646,2978044.1822073413,3068643.7046880038,3154993.0268063564,2869353.5558071416,2952612.516976581,3035190.493383852,3115880.5085897255,3192576.6332445825,2937933.741079079,3013369.636836008,3087624.336987865,3159768.403736651,3228121.9510621997,3000208.293044394,3068730.2726908373,3135703.1119801346,3200409.5194093236,3261496.4198544966,3056886.612477203,3119259.3874953613,3179812.5494023915,3237994.2602899233,3292706.3516229973,3108602.1790242414,3165475.8095589895,3220331.8390297294,3272749.688025832,3321832.980359262,3155914.329077608,3207846.2344249515,3257616.8899196377,3304911.380606997,3348995.200727444,3199313.85427347,3246785.5387555803,3291993.3463890543,3334708.505799413,3374327.901316946,3239230.0504316203,3282660.0983449803,3323754.7936268146,3362356.3733068565,3397969.50817654,3276037.9938106486,3315792.3458594736,3353163.638087307,3388053.211043924,3420055.007710509,3310065.4449373647,3346465.6419609194,3380453.272719296,3411979.2975197732,3440712.239210751
