,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
284,2022-04-11,72201655.1138827,71655769.57856807,71106290.69642183,70559208.3199812,70018547.57845886,71779445.00542657,71295890.86330083,70809912.29406771,70326166.86338809,69848163.7378088,71385019.51529697,70950648.53672642,70515058.53081532,70081914.24118061,69654281.66760345,71017233.24125583,70622817.18610248,70228294.44756356,69836583.01846509,69450368.74436335,70674338.68489985,70313166.87583159,69952871.39616223,69595798.48717251,69244307.51957531,70354451.10270163,70021490.84036016,69690259.61967826,69362656.99649885,69040760.9322902,70055731.9618895,69747106.2400077,69440943.37973467,69138786.94707716,68842471.11145705,69776457.71785846,69489109.0034342,69204852.77074975,68924943.58234924,68651003.22439745,69515040.76922028,69246507.86491622,68981607.33176301,68721355.16598032,68467187.09013082,69270030.44276243,69018296.31641409,68770657.74175572,68527930.8486993,68291387.46707755,69040105.9285127,68803491.37577572,68571370.12532803,68344388.66988125,68123673.73345281,68824066.34343728,68601154.02187574,68383076.92519782,68170335.91531034,67963928.62699041,68620820.17258798,68410399.2325588,68205107.72647348,68005320.24114092,67811919.05863513,68429375.03993046,68230400.01925953,68036807.76994243,67848862.42592797,67667342.76526111,68248828.18193592,68060387.96921268,67877548.76487029,67700477.34565745,67529859.26127988
285,2022-04-12,72066854.34924367,71514152.80204429,70957854.35402058,70404142.1963008,69857170.56446613,71639061.10009563,71149759.94408825,70658001.75497939,70168548.51850611,69685013.18731008,71239698.63316622,70800378.79425023,70359795.11235784,69921661.733307,69489122.64281313,70867513.44106087,70468760.34176496,70069850.78749381,69673718.44296934,69283105.26702361,70520666.41621551,70155637.47405545,69791433.45739605,69430395.74015194,69074922.48508318,70197199.03000277,69860765.80460578,69526010.20425472,69194814.5652879,68869282.32565118,69895214.28240317,69583428.72474298,69274055.4334524,68968613.51798916,68668952.525842,69612942.35758552,69322693.17446871,69035487.14636318,68752550.36080086,68475512.37088877,69348758.81096177,69077543.40098448,68809912.54660927,68546851.78623074,68289798.89004424,69101183.34365857,68846952.2751,68596770.58070552,68351423.23893565,68112179.83814551,68868871.0454907,68629919.38994336,68395416.55414988,68165977.99858212,67942724.99696432,68650601.18590416,68425490.90302591,68205173.07011041,67990118.14190292,67781315.9115547,68445265.70313337,68232769.08350009,68025360.81399268,67823386.00584531,67627717.32872003,68251858.26237394,68050915.95315917,67855316.98659007,67665297.12900475,67481624.24802464,68069464.19343211,67879153.51712503,67694406.02658902,67515361.33020821,67342693.13077402
286,2022-04-13,71931783.9397795,71372332.56251593,70809232.33226857,70248882.20800339,69695581.01828505,71498283.51985797,71003325.8651807,70505831.87357734,70010687.12229173,69521620.65550849,71093879.50025977,70649720.21052781,70204206.183487,69761118.56101395,69323689.78059094,70717206.96985494,70314241.16265206,69911023.08740215,69510518.89063531,69115536.1303675,70366332.21213847,69997582.4277243,69629559.88048086,69264617.46751112,68905201.16599402,70039220.40357476,69699460.19192651,69361279.55134371,69026559.72829,68697438.49297138,69733914.05182353,69419122.56371711,69106645.73792729,68797994.15653664,68495041.59732908,69448595.46143582,69155606.26487778,68865563.54428273,68579680.65606698,68299603.85228023,69181602.07414958,68907870.07009654,68637627.15955193,68371843.97725672,68111969.38958375,68931422.9617527,68674865.4425765,68422263.23619223,68174385.52237588,67932508.82327026,68696688.3183105,68455573.9226178,68218815.80032007,67987013.5179351,67761292.19636612,68476156.93192536,68249026.34293664,68026597.2392887,67809324.5804748,67598199.72555217,68268703.68586688,68054311.85837388,67844919.03086397,67640855.51479796,67442993.86937481,68073307.87636133,67870581.17222849,67673110.0829639,67481116.43963265,67295366.77905005,67889042.59302399,67697046.4390704,67510527.35501647,67329611.96464211,67154971.76459575
287,2022-04-14,71795390.76458372,71229250.34461191,70659400.30665696,70092452.56910807,69532854.88599735,71356061.0943871,70855527.0092186,70352373.12349784,69851601.48927404,69357057.56655513,70946513.21191128,70497608.6498791,70047257.40447521,69599298.105632,69157049.46198685,70565267.48183887,70158193.55124739,69750772.65718189,69345992.49818099,68946722.51625714,70210292.53316933,69837934.17563051,69466208.09068522,69097466.84787963,68734199.58636436,69879474.68614319,69536505.40928525,69195021.63925086,68856891.02745879,68524280.44641046,69570793.882443,69253118.50014251,68937665.22268361,68625923.09263222,68319784.52454163,69282382.89633541,68986778.66502574,68694030.20170757,68405324.6984591,68122319.27507733,69012539.75020042,68736418.17118889,68463697.03205824,68195318.26307534,67932735.83100575,68759721.85424604,68500966.24572888,68246079.47419399,67995800.78840698,67751407.52548744,68522533.68847503,68279385.71261957,68040509.78220196,67806475.1324929,67578404.51261169,68299712.90788536,68070691.54668838,67846289.72288704,67626932.17958327,67413605.53453241,68090116.81865132,67873959.35801525,67662721.23355387,67456702.96987225,67256770.62584612,67892709.92703594,67688328.18175521,67489124.65466747,67295292.00440417,67107588.96653568,67706552.74069197,67513000.03603977,67324849.23880854,67142198.51539698,66965710.605520055
288,2022-04-15,71659624.24023545,71086610.78998424,70509855.48413675,69936180.57285067,69370181.25732672,71214360.27608415,70708085.06684965,70199137.58564007,69692630.82440715,69192521.77036588,70799581.90032534,70345782.29261105,69890475.93870074,69437552.34301162,68990409.71698579,70413691.57770446,70002371.47943766,69590641.59412089,69181504.35550033,68777883.4032158,70054557.36847271,69678461.73359287,69302934.77266943,68930322.11880897,68563148.04190744,69719984.28938657,69373684.76485404,69028807.28655013,68687199.69380867,68351049.91531342,69407887.74106023,69087213.40293956,68768698.33365999,68453804.28338271,68144434.42561273,69116349.40241064,68818020.10524495,68522484.66471149,68230898.83758862,67944922.99804132,68843626.64560644,68565009.63473599,68289732.28203724,68018703.0160322,67753373.60009308,68588144.25282732,68327088.19403744,68069841.46684387,67817109.04553695,67570162.10371524,68348480.22981785,68103199.26734816,67862132.22608551,67625814.09608449,67395358.60050787,68123350.49824083,67892341.47725749,67665895.32259077,67444403.05132246,67228840.2000349,67911594.31087822,67693576.4954163,67480422.84348628,67272400.96325476,67070364.37310696,67712161.00391401,67506031.37368627,67305026.31086959,67109306.52943254,66919617.20669562,67524098.19781764,67328897.7399846,67139047.0663313,66954613.450157255,66776245.38343109
289,2022-04-16,71522864.8070565,70943030.77796666,70359399.02574074,69779012.23501115,69206621.73641673,71071539.29792166,70559596.80811527,70044909.8507801,69532708.47933798,69027065.99770896,70651423.08863749,70192818.6824446,69732629.96030107,69274801.37963262,68822813.16008133,70260797.57942465,69845334.30505966,69429382.14440228,69015961.26199919,68608050.72264655,69897427.26747659,69517707.33887687,69138476.88069439,68762076.98366578,68391067.599505,69559033.30322681,69209524.40334806,68861358.84306824,68516366.68626453,68176757.14275345,69243464.4473125,68919918.28819345,68598453.50609562,68280506.3625691,67967990.8884695,68948749.5988645,68647827.36373441,68349622.12153308,68055259.8283608,67766404.19494179,68673104.13936245,68392127.81826848,68114415.48446594,67840843.56249823,67572861.73631054,68414919.15828218,68151701.97179821,67892219.77115284,67637144.63325022,67387741.76143014,68172745.3399992,67925473.28095847,67682342.2270103,67443854.18735489,67211114.1317978,67945276.19616416,67712423.4633414,67484062.1892573,67260550.82047075,67042854.16457923,67731332.3827765,67511599.80590641,67296661.54898122,67086753.352304436,66882716.62055955,67529847.62693448,67322117.01490371,67119442.7253299,66921954.47031739,66730384.36277411,67339856.30493397,67143156.03201826,66951738.913682885,66765642.168062836,66585500.59170653
290,2022-04-17,71385130.6162501,70798454.50598201,70207924.88076651,69620808.44502515,69042016.39942281,70927621.38704076,70410009.71739557,69889585.77328327,69371696.33593966,68860530.78393577,70502064.76068541,70038668.6838696,69573617.50453466,69110908.37465903,68654100.99480107,70106617.99321252,69687036.32916029,69266894.72695339,68849227.88740516,68437066.5384392,69738939.07048011,69355628.75153829,68972737.35767409,68592597.8031029,68217801.34783149,69396662.7377363,69043985.53683144,68692581.86534917,68344260.18948624,68001246.3760335,69077569.0293381,68751197.78906947,68426838.96009985,68105899.43251075,67790299.4240126,68779632.38743557,68476168.44545698,68175353.47541024,67878279.75275931,67586609.71997547,68501024.86735165,68217744.03574038,67937660.22246689,67661614.00129917,67391048.49564248,68240102.80548112,67974782.12971354,67713130.63003273,67455783.68520232,67203996.19753629,67995388.72197402,67746185.46246232,67501058.65533766,67260473.57810415,67025522.27544557,67765553.04623884,67530918.29013613,67300711.77963865,67075255.68917216,66855500.08316687,67549397.2987769,67328013.06695649,67111361.346082,66899642.35336934,66693681.51638066,67345839.16344456,67136571.79087543,66932300.382268086,66733120.03528553,66539746.07630298,67153899.42032248,66955764.42199485,66762853.69965254,66575170.84237528,66393333.359968066
291,2022-04-18,71247153.25667882,70653461.628887,70055897.79201932,69461946.57037789,68876675.78381723,70783349.2701216,70259912.38778539,69733636.93614909,69209976.81218794,68693230.1997713,70352260.02266912,69883929.68819971,69413917.26167962,68946261.30444963,68484591.48804113,69951915.66141826,69528083.5281644,69103665.22888681,68681698.05173491,68265253.7258276,69579864.79594341,69192840.28037722,68806209.26428422,68422284.37821476,68043677.0172016,69233653.28852658,68877690.53279127,68522976.4919093,68171286.02328841,67824850.33429527,68910990.4077752,68581682.04882015,68254361.77024654,67930395.30189346,67611697.79551305,68609794.49950519,68303680.98504926,68000192.56681821,67700376.33316213,67405882.38108931,68328192.9894157,68042503.13254799,67759986.91588962,67481437.8633858,67208281.69310524,68064506.42842713,67796980.45051801,67533100.84798686,67273455.41661331,67019278.17015001,67817228.35462537,67565994.26790476,67318814.50287217,67076107.03187688,66838940.65077786,67585005.4656181,67348490.83366007,67116383.07660921,66888957.82700299,66667140.34260257,67366619.62839952,67143487.33257934,66925067.01611765,66711513.397124104,66503626.11366707,67160972.06842425,66950072.703217566,66744149.67408553,66543253.77111939,66348073.961205125,66967069.63498527,66767405.64025965,66572947.24656828,66383654.99271933,66200119.7555114
292,2022-04-19,71108852.12123355,70508047.80276269,69903345.03165433,69302463.81696731,68710637.1815121,70638631.7150206,70109293.62497613,69577086.55077696,69047584.94721252,68525200.57109466,70201907.36361049,69728583.82515603,69253548.4538629,68780893.02775346,68314319.93204387,69796579.27221364,69368451.6208907,68939709.02446792,68513402.4935437,68092646.5506919,69420083.85276262,69029311.52962856,68638904.29079378,68251165.4128716,67868727.88470057,69069875.60417065,68710603.1781169,68352550.89329347,67997470.94584012,67647601.35182616,68743590.96483903,68411329.32076375,68081026.74253073,67754018.86658427,67432217.43899105,68439090.51053125,68130317.96664535,67824140.97987914,67521572.67787667,67224252.75521216,68154455.69692561,67866353.06704955,67581394.05664128,67300336.53520863,67024591.07934677,67887970.22098556,67618240.08974317,67352125.94209363,67090179.54946706,66833616.63035857,67638097.78721023,67384838.25393605,67135602.41820438,66890772.65636428,66651397.430725336,67403460.68115965,67165075.23841146,66931065.95689487,66701673.77145304,66477802.35464755,67182820.57071257,66957952.50645196,66737765.752115,66522381.489898205,66312577.076438,66975061.78310293,66762545.57242665,66554975.190944985,66352369.18786709,66155393.94437654,66779176.880292654,66578001.56962387,66382001.61620942,66191106.6643184,66005884.976547696
293,2022-04-20,70970211.29940848,70362196.45028707,69750249.97663303,69142341.5362632,68543878.6311401,70493451.83559683,69958134.74129803,69419915.96551123,68884500.630062,68356419.09882751,70050988.94873202,69572610.5095516,69092490.59937766,68614782.0637176,68143262.67292099,69640590.17394274,69208118.37172447,68775004.02525987,68344318.50509812,67919220.56046726,69259576.94437146,68865018.85818765,68470798.95770463,68079217.12385473,67692928.78270568,68905309.92062175,68542698.651816,68181280.39387941,67822790.24019815,67469473.6344226,68575350.63501692,68240113.80389778,67906808.17569573,67576744.60160187,67251832.01677608,68267500.2011741,67956052.78254977,67647172.13430873,67341842.56236121,67041694.035048604,67979792.74420445,67689266.57336576,67401854.31044428,67118283.18505561,66839949.44116716,67710474.01923981,67438533.24978837,67170177.93037555,66905928.72311087,66646984.01318581,67457977.02813146,67202689.19862628,66951393.86200009,66704442.62811199,66462864.74414049,67220898.94881263,66980642.9492733,66744731.40071901,66513375.29224467,66287457.98026569,66997980.691296846,66771379.77767929,66549428.11952074,66332218.0420994,66120506.02987908,66788089.2336473,66573961.39767811,66364747.13977554,66160437.377093524,65961677.44218659,66590202.484589994,66387523.07546361,66189986.70537658,65997496.664523736,65810600.25332295
294,2022-04-21,70831399.87000303,70216088.46269974,69596798.9785962,68981765.15165709,68376580.51967941,70347976.46916811,69806613.86001101,69262309.25578226,68720907.85080999,68187065.51458773,69899669.39378612,69416185.27235737,68930925.65872449,68448111.04187566,67971598.78482515,69484110.90717193,69047256.94775344,68609730.27264905,68174627.4766789,67745154.2261305,69098504.73579851,68700133.30797145,68302071.583172,67906619.7923424,67516457.65166843,68740115.2398379,68374146.09823881,68009341.76963809,67647423.2005314,67290644.66485217,68406426.96195398,68068202.95222981,67731881.4645775,67398750.92209908,67070718.61935401,68095179.8445652,67781051.3804993,67469460.18433127,67161363.6155753,66858382.97436453,67804359.30153161,67511408.2543397,67221540.71240467,66935454.734375305,66654533.24134824,67532172.03805542,67258023.32917984,66987428.833508775,66720879.21779353,66459556.52735031,67277019.465425,67019709.41835682,66766359.930727184,66517292.64200011,66273518.575101346,67037472.94146079,66795355.306680396,66557549.6582742,66324237.545991905,66096283.002129,66812252.044727966,66583929.60322816,66360223.589815766,66141197.71197192,65927588.57347681,66600205.94031616,66384479.83322823,66173634.27218157,65967632.53264363,65767099.88514231,66400297.506751105,66196129.08008748,65997070.597284526,65802998.75188239,65614440.85838273
295,2022-04-22,70691487.09083977,70068870.20647477,69442212.68445855,68820021.77332081,68208087.717477,70201268.1222883,69653869.00457364,69103478.8322183,68556086.73876503,68016479.50859171,69747004.82399166,69258438.26609726,68768058.0453477,68280152.92872734,67798662.13782822,69326191.69368905,68884990.19132936,68443084.5847272,68003595.31716566,67569775.36542779,68935912.0486891,68533770.98294392,68131911.84924471,67732632.51282609,67338636.24776214,68573331.46944912,68204055.4281517,67835918.03124738,67470622.41043147,67110430.24901414,68235855.3888265,67894700.98590475,67555423.39372112,67219284.22377105,66888187.27671603,67921160.82560585,67604412.74519232,67290176.10348018,66979376.36669889,66673624.032046355,67627183.05797465,67331872.26777162,67039618.80660124,66751086.15497901,66467641.58427666,67352088.59208047,67075800.02404584,66803039.11428301,66534260.73995708,66270628.1405236,67094246.32365769,66834984.4737373,66579656.322542936,66328547.41213076,66082647.96756541,66852201.04510137,66608294.027200334,66368671.950823426,66133480.50834924,65903561.74547425,66624650.401207134,66394680.116588354,66169299.168965176,65948535.97217053,65733104.50913033,66410425.2552764,66193175.66371393,65980779.6169897,65773165.8422834,65570936.73693751,66208473.05695598,66002891.23010349,65802392.560855925,65606820.031321004,65416678.09202253
296,2022-04-23,70551548.11445963,69921448.09523904,69287261.41971168,68657773.80130333,68038977.24823208,70054414.50906654,69500817.5778049,68944203.7614119,68390706.28783542,67845242.79731764,69594094.35773295,69100297.50626081,68604675.78148119,68111583.90357202,67625039.98586269,69167942.10896678,68722256.30951323,68275863.94872645,67831905.69690078,67393677.27687396,68772918.12492172,68366879.85063653,67961125.595451,67557946.56933095,67160064.20329338,68406086.84246752,68033383.94331934,67661823.68420511,67293086.77062972,66929436.49659416,68064772.55134156,67720574.12678812,67378256.904614,67039050.94849581,66704850.62050359,67746587.66168216,67427111.62042105,67110151.0148601,66796594.671969905,66488036.33852763,67449415.94569851,67151641.49923311,66856927.631627664,66565898.55801563,66279900.02977204,67171382.60610564,66892854.00060038,66617855.45725089,66346801.476284206,66080830.74127635,66910823.136007234,66649512.46976574,66392137.10053282,66138942.01019696,65890891.01758219,66666255.04980007,66420464.33181928,66178959.458241045,65941845.94041476,65709938.379442416,66436353.48486632,66204643.350461364,65977522.89983156,65754981.07668672,65537703.936931506,66219930.53929213,66001067.44705488,65787057.8355496,65577791.85833143,65373843.88254739,66015917.857820764,65808834.339055955,65606833.64146051,65409721.16278292,65217973.476831116
297,2022-04-24,70412280.22892335,69774442.50025092,69132499.23034573,68495518.5049933,67869698.35338001,69908117.59330587,69348083.74685194,68785041.15372403,68225266.27947444,67673806.63501811,69441644.03339633,68942390.81402051,68441339.2041065,67942906.58201228,67451186.01759121,69010071.85976052,68559686.66138163,68108632.01630792,67660064.27311024,67217316.36504501,68610236.05511606,68200094.70668817,67790279.82321297,67383070.78403184,66981200.82050127,68239097.6227698,67862769.78074841,67487629.07589482,67115328.32968958,66748125.71632984,67893897.72069761,67546463.75948898,67200955.65836854,66858566.38755577,66521174.02128476,67572182.49276334,67249792.54416218,66929961.84067709,66613537.04926349,66302088.342466846,67271782.85223132,66971363.54506645,66674047.30393341,66380413.64885038,66091780.09256211,66990781.605564885,66709835.81824379,66432461.096763834,66159026.26460321,65890638.87816186,66727479.964407764,66463946.83402017,66204388.534681916,65949004.34075312,65698725.26106714,66480367.45893261,66232522.42259191,65989001.400607154,65749864.74085738,65515893.3710872,66248096.15070929,66014478.18951224,65785486.86573589,65561066.84162463,65341870.19239297,66029458.91376963,65808816.66101609,65593063.78767275,65382047.23562284,65176307.45925083,65823371.21610465,65614622.39103924,65410991.38976717,65212241.56058097,65018815.88294688
298,2022-04-25,70273153.06705993,69627460.91428012,68977624.33904888,68333014.12033165,67700049.99774154,69761832.98862715,69195263.29891062,68625680.26231122,68059518.62540357,67501965.95519322,69289095.94859624,68784302.57294706,68277728.64662369,67773866.30760777,67276890.621172,68852010.2116845,68396854.70093197,67941060.44747339,67487809.83185983,67040478.26781559,68447283.02001007,68032978.61781472,67619037.8540171,67207737.52302283,66801826.9493268,68071769.65220352,67691766.17422938,67312989.5558595,66937073.23106633,66566274.02237651,67722626.11214224,67371913.82241425,67023167.40134614,66677550.68342692,66336928.9565589,67397330.57152891,67071990.66654774,66749249.08030173,66429917.867311716,66115547.00693892,67093659.67874029,66790565.238522306,66490611.41271573,66194340.24554299,65903044.3532386,66809652.69863498,66526264.428165354,66246483.02675943,65970638.58637605,65699810.88344068,66543575.63299997,66277799.035255104,66016031.31639592,65758432.7515904,65505904.91416654,66293889.2760306,66043972.65268344,65798412.438192815,65557230.31488762,65321176.94850487,66059222.00389308,65823682.20817356,65592799.94726426,65366481.90896001,65145349.63836922,65838346.970764026,65615914.41099201,65398400.80734081,65185616.02099445,64978070.08175601,65630163.063008055,65419740.30763169,65214463.809461966,65014060.83394107,64818944.28822684
299,2022-04-26,70135043.11773396,69481219.29733342,68823239.30417962,68170779.20730926,67530486.32717893,69616450.91519935,69043081.80292936,68466730.11650637,67893986.27372709,67330177.88558629,69137352.94398506,68626767.69930373,68114459.85496415,67604990.90236267,67102614.50678201,68694671.72668484,68234504.40985562,67773771.80584867,67315675.36772256,66863627.67349621,68284984.55769108,67866284.34591682,67448029.07784858,67032485.12401715,66622411.51170401,67905038.80994819,67521134.38221952,67138541.28738412,66758865.23637183,66384354.72624544,67551903.39096394,67197693.79053882,66845534.9752853,66496553.03889818,66152593.21164959,67222986.85463184,66894483.404158756,66568662.13102758,66246291.74253516,65928894.62341364,66916010.22566655,66610031.66937645,66307275.76962759,66008238.3191917,65714179.60424204,66628968.12035684,66342932.33261489,66060583.32077682,65782203.68673493,65508838.01838817,66360090.43453192,66091868.73610291,65827733.62241751,65567797.66661097,65312925.65566622,66107808.50254983,65855621.60230808,65607866.689701244,65364518.160444185,65126289.143222585,65870726.43015206,65633068.67113148,65400142.04388549,65171806.7402191,64948646.58516902,65647597.17781281,65423180.42289686,65203754.41548367,64989083.526126504,64779640.25915573,65437302.66521129,65225014.062591895,65017941.88680041,64815769.030259445,64618871.31685066
300,2022-04-27,69998325.08688818,69336145.17957096,68669785.75373398,68009249.71961784,67361428.41101721,69472338.5660243,68891962.07117271,68308629.64799635,67729103.9492203,67158863.24491781,68986774.56401937,68470204.20896876,67951969.06947608,67436713.89460036,66928778.29219621,68538408.41287366,68073049.07230349,67607199.71389729,67144093.28585269,66687185.07126106,68123685.3848928,67700420.58399588,67277684.60204831,66857744.95070791,66443374.9388464,67739242.82884623,67351278.68192104,66964712.97354247,66581134.74385144,66202788.25991545,67382060.63536544,67024203.71175903,66668484.78723021,66316002.95196961,65968587.26333408,67049476.09404891,66717666.76039462,66388625.204650044,66063087.32618465,65742551.743463784,66739153.234506816,66430154.973178744,66124462.48284222,65822535.717006676,65525606.48989153,66449040.89922524,66160227.96491225,65875182.06573421,65594148.64233157,65318141.02827748,66177331.961625144,65906540.82136385,65639913.59215369,65377525.41782094,65120208.332425185,65922427.55186251,65667850.749713704,65417780.413073294,65172153.8847512,64931650.89860636,65682906.900575474,65443015.780984245,65207927.591402516,64977466.232961,64752182.06340583,65457502.28235346,65230989.74441316,65009537.279307716,64792873.95035802,64581439.09709049,65245078.24829747,65030815.66020289,64821836.56897861,64617789.659294605,64419018.13525795
301,2022-04-28,69863436.0834251,69192634.59343658,68517634.4819066,67848776.87290336,67193210.32381961,69329936.749345,68742301.11603138,68151749.37395394,67565222.35514359,66988355.824557886,68837804.78979263,68315010.04752721,67790626.68684925,67269385.63234545,66755715.57306197,68383667.1141876,67912887.5967557,67441714.61979508,66973413.755494416,66511483.98487597,67963835.02906893,67535787.27052596,67108375.09215063,66683867.16150105,66265050.810407445,67574833.8148934,67182600.12099795,66791875.646194294,66404232.04918912,66021908.3755911,67213552.46490313,66851845.820044726,66492388.36340526,66136250.980862334,65785245.136412784,66877255.377900586,66541944.223642394,66209510.42862372,65880655.54223855,65556852.74712446,66563548.22573103,66251339.94917515,65942544.36834315,65637583.81229022,65337659.81201109,66270332.95463602,65978557.47958143,65690652.83622542,65406825.34253332,65128055.18928226,65995764.498980865,65722222.83403331,65452945.614171654,65187968.46331909,64928088.73575065,65738213.03885494,65481069.049620405,65228528.853854716,64980490.55569233,64737598.55216185,65496232.32322632,65253933.91890939,65016532.725087814,64783814.09640472,64556292.97992489,65268533.44681084,65039754.190760724,64816126.44811128,64597341.66805692,64383804.08847632,65053963.188732244,64837558.35140808,64626525.8366956,64420477.77809712,64219722.83400884
302,2022-04-29,69730313.26588103,69050690.03505278,68366828.93884738,67689429.2598998,67025915.840757415,69189175.81943442,68594095.37128665,67996127.67858814,67402406.29434037,66818736.94286145,68690367.06843919,68161175.61892264,67630466.07690826,67103067.05319749,66583504.956635155,68230364.51269802,67754004.54919587,67277345.05740634,66803693.92850941,66336600.25253138,67805343.67883202,67372363.40363145,66940124.48050395,66510905.272313714,66087512.23666537,67411715.79341522,67015072.42945391,66620048.88792983,66228207.208830476,65841785.543811314,67046277.08917979,66680588.879393406,66317261.185429364,65957343.90359202,65602634.76927091,66706217.4423773,66367279.88211478,66031329.41950469,65699040.06512381,65371863.153242126,66389082.787576035,66073546.28142436,65761529.39646645,65453423.33972749,65150402.78029585,66092727.03027304,65797876.40712601,65507000.15702079,65220271.73345782,64938641.506680205,65815266.22545418,65538866.380482405,65266830.95059002,64999162.09906073,64736625.76419957,65555038.833919406,65295224.39353588,65040110.17787663,64789560.9453606,64544188.98607112,65310572.49433873,65065767.452218235,64825952.665781304,64590880.693963714,64361034.28375325,65080556.60723534,64849414.77884787,64623514.33550601,64402514.739104524,64186788.325755425,64863819.75788784,64645179.96135105,64431999.42203272,64223859.239189506,64021036.719452575
303,2022-04-30,69599242.6782683,68910544.4802808,68217569.6790555,67531385.23941168,66859706.7580522,69050346.83351877,68447579.94961466,67841965.47229007,67240833.7748986,66650167.99872567,68544756.7520921,68008938.02575254,67471688.65194397,66937935.99450974,66412307.533159055,68078799.78564456,67596638.9613389,67114293.09669855,66635111.66762428,66162694.79399279,67648514.0261991,67210389.93251349,66773135.64324751,66339037.35644902,65910920.11537658,67250194.75889963,66848938.4851864,66449436.512819245,66053238.66970758,65662580.78008193,66880543.65164345,66510677.71451694,66143308.116601706,65779460.67856359,65420917.41844469,66536674.461139746,66193920.52377196,65854288.18040582,65518420.478223555,65187744.56417828,66216072.025584534,65897022.73184752,65581624.7815585,65270234.59937376,64963997.42995681,65916541.07725246,65618435.486995816,65324432.50826466,65034668.904743105,64750062.5196303,65636157.85863256,65356724.17408507,65081779.38754621,64811288.26137176,64545982.51822739,65373228.34652166,65110571.45863232,64852735.50546216,64599547.88076085,64351585.90781387,65126253.44371165,64878773.006158605,64636399.88629851,64398849.77652685,64166570.32542583,64893900.344509125,64660230.06166035,64431914.777047604,64208577.86265722,63990556.83051908,64674979.02041869,64453940.94673215,64238472.52701719,64028119.70719136,63823125.50561988
