,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
332,2022-05-29,8378376.434527131,9178548.337615162,10018642.878792604,10883434.789561903,11753778.980674706,8924300.997290857,9659628.751126805,10423682.240868501,11204508.367941074,11987650.091962915,9443694.387228906,10125580.066239718,10827990.73021164,11541138.886998113,12253696.777796006,9934699.333506763,10571292.872139562,11222277.348319625,11879392.121712254,12533488.861189716,10397300.521440845,10994711.963908052,11601841.19561504,12211559.693325296,12816294.732910002,10832422.615707705,11395407.872146783,11964493.98270413,12533425.743373618,13095806.898397442,11241449.530341798,11773821.669482533,12309456.932162441,12842795.026489807,13368342.858853878,11625961.471231436,12130850.318923654,12636749.800822893,13138666.283688016,13631816.72011604,11987589.678365603,12467613.136879709,12946841.339790033,13420751.858597478,13885131.39098538,12327936.806771884,12785318.387071365,13240444.46620327,13689190.71418661,14127809.111988248,12648534.698440557,13085186.911832215,13518394.27223918,13944373.215181118,14359761.526675679,12950823.720661696,13368408.994996432,13781574.772014722,14186832.393783672,14581143.815613238,13236144.586769348,13636120.898729239,14030874.96644281,14417175.744128395,14792260.742892668,13505737.348096669,13889393.158572327,14267162.852818212,14636042.237942649,14993505.45874946,13760744.411115725,14129225.92084877,14491270.557950709,14844075.304819306,15185319.357932655
333,2022-05-30,8319195.903855349,9125673.422444988,9973715.58901081,10847795.049706735,11728513.946215868,8868958.942660823,9610532.340084264,10382263.465582868,11171891.856363995,11964728.501035985,9392216.064852385,10080287.439617135,10790154.44843036,11511723.823089585,12233446.597186929,9887041.34648222,10529754.977861917,11188002.212789498,11853222.54771794,12516053.578598136,10353374.198261665,10956833.514994053,11571049.349442089,12188601.655806813,12801709.553581016,10792110.814244341,11361065.974345975,11937074.771182906,12513600.006227713,13084042.82426629,11204618.46071517,11742878.211571284,12285281.768196687,12825996.792949991,13359333.05096857,11592468.868203942,12103160.180281516,12615681.596569987,13124777.351228602,13625472.656278478,11957290.3571446,12443029.57272975,12928740.501885142,13409648.200329378,13881352.938887015,12300686.370507132,12763696.505945046,13225172.677690515,13680747.220812608,14126490.873021914,12624191.953080347,13066385.863717409,13505816.832568761,13938466.639327446,14360796.843070153,12929252.192560762,13352293.289575567,13771561.991365118,14183343.140340667,14584427.287753532,13217213.42168465,13622561.13869572,14023302.938220548,14415988.912964454,14797689.783940887,13489321.786820475,13878266.382016303,14261913.8179231,14637048.179989567,15000981.221132223,13746725.978112694,14120415.684961338,14488233.002795383,14847169.861459332,15194747.247565826
334,2022-05-31,8256434.0762888165,9068865.59591274,9924621.692392748,10807846.203709101,11698868.059519032,8809996.831463093,9557486.14664618,10336674.228849206,11134970.959896507,11937435.514580091,9337087.76038475,10031034.06104979,10748148.075685598,11478012.107007125,12208837.161788503,9835711.13773712,10484250.575717328,11149561.124858484,11822766.728044057,12494273.273549346,10305759.858045576,10914987.157453304,11536098.799728109,12161369.947505167,12782795.1364929,10748100.482865794,11322758.28104683,11905506.54956052,12489514.82217875,13067966.379281992,11164082.614659527,11707973.83752937,12256969.137241988,12804954.519343497,13346028.430260863,11555268.652252996,12071516.1392961,12590488.818017172,13106660.57796924,13614851.715291988,11923283.290231962,12414500.735808624,12906528.925991395,13394333.378598886,13873315.67871872,12269730.184524363,12738139.17926205,13205804.608783219,13668109.472984277,14120931.842544947,12596147.118320229,13043660.061706793,13489157.93932041,13928382.760360712,14357609.193411646,12903983.526413718,13332264.122996114,13757482.758378608,14175693.434415843,14583505.327141795,13194591.061677413,13605099.604391973,14011679.484326458,14410658.272971394,14798930.561587783,13469221.7259695,13863249.75046904,14252628.296648223,14633926.672429152,15004285.476268023,13729030.301521594,14107727.61990675,14481173.72878687,14846152.98819939,15200019.940877754
335,2022-06-01,8190377.540093588,9008373.45652802,9871573.564113475,10763768.72515858,11664994.358472219,8747697.975026226,9500737.437731054,10287126.73079036,11093926.471395744,11905924.643344387,9278589.904925464,9978065.97224942,10702183.666445237,11440184.91205161,12180022.56930806,9780986.615915578,10435024.608654194,11107166.037758056,11788206.269471038,12468302.716649197,10254733.203944264,10869416.866238793,11497201.44941039,12130046.65374043,12759706.989415025,10700665.397203568,11280727.92535783,11870001.22206784,12461352.792093897,13047733.855107708,11120114.0825892,11669350.95551669,12224730.993497923,12779851.351290885,13328586.104702994,11514631.43905137,12036159.984824272,12561383.513233246,13084499.676283974,13600111.842239633,11885837.80107891,12382267.889624808,12880418.79242463,13374991.688134689,13861178.404158412,12235336.43826936,12708887.227868637,13182552.604826977,13651462.357876103,14111291.666929571,12564667.386826683,13017249.956260603,13468630.1303606,13914307.063360542,14350359.075086685,12875284.03727912,13308561.638237644,13739549.826130528,14164069.36063433,14578539.276034707,13168543.047873022,13583976.185925161,13996217.591486532,14401370.50686266,14796145.253417607,13445702.023120446,13844582.94850498,14239519.524124827,14626864.992131108,15003581.224983284,13707921.634353908,14091401.245742425,14470306.23105448,14841212.550184783,15201301.247991016
336,2022-06-02,8121364.772158835,8944493.611259367,9814828.28793577,10715784.947020868,11627085.268245583,8682397.757392012,9440581.60278468,10233877.983357308,11048981.14301609,11870388.870551774,9217055.19540618,9921677.46362213,10652518.196830437,11398465.477721758,12147196.487957666,9723198.151410664,10382370.402196813,11061073.940247074,11749764.955184553,12438336.353757562,10200622.595670607,10820415.137312407,11454614.353205362,12094856.147750339,12732640.403363062,10650132.180784337,11235266.70213923,11830815.962194197,12429338.916434543,13023541.435857583,11073037.989274064,11627300.77691539,12188824.678308569,12750912.945165413,13307203.183915954,11470881.059438508,11997382.450024739,12528623.235120697,13058520.979511425,13581451.092294542,11845276.60308102,12346621.381885752,12850667.903374573,13351850.153614562,13845140.126190051,12197826.879739136,12676230.694965443,13155674.749089574,13631033.600179037,14097770.315549131,12530073.672271032,12987445.356214914,13444491.79627375,13896467.976942746,14339247.412472052,12843473.917634467,13281475.470272714,13718021.913759792,14148700.051539963,14569731.005849773,13139388.94936286,13559480.39642725,13977176.32423811,14388355.447956104,14789536.666463688,13419081.708702305,13822555.412055293,14222846.923337048,14616093.667520944,14999072.195929537,13683718.541923651,14071725.959449561,14455890.300838852,14832579.763313705,15198795.803310474
337,2022-06-03,8049706.01078553,8877507.244999155,9754635.388071138,10664114.653074013,11585333.970125904,8614401.964864299,9377297.577905245,10177176.714332735,11000354.697398402,11831021.635592707,9152785.459170477,9862145.379510036,10599399.629864698,11353073.501736533,12110552.694420174,9662644.054762613,10326562.888103792,11011532.090516726,11707662.502667068,12404568.365997853,10143723.217297195,10768255.171344953,11408584.137285573,12056018.21325105,12701790.01933465,10596793.233109845,11186646.254348135,11788196.840253614,12393693.089309994,12995584.26660084,11023144.247935727,11582093.547174236,12149495.780081179,12718359.345125908,13282075.35093415,11424305.200172614,11955452.527937254,12492453.15897007,13028944.716090554,13559065.71127484,11801885.382806348,12307829.083024506,12817521.083313728,13325129.216418302,13825397.670488449,12157485.392552564,12640436.443623517,13125415.570671706,13607043.877597056,14080565.204554932,12492648.22754488,12954512.219151765,13416987.219568172,13875086.433749685,14324472.217540149,12808833.94035411,13251270.761047313,13693143.099764049,14129806.709147312,14557279.125480445,13107408.191232074,13531876.641401595,13954799.59404603,14371834.57848396,14779304.004272753,13389638.976355338,13797430.880001388,14202854.2707171,14601834.468859825,14990958.182403356,13656698.089104326,14048964.89490951,14438169.607169406,14820476.691151073,15192703.98294603
338,2022-06-04,7975611.96566237,8807618.761362437,9691183.449684702,10608927.994500073,11539892.315768884,8543914.824113764,9311085.81443263,10117209.412668474,10948216.295186639,11787974.427117076,9085979.06951761,9799666.440321837,10543012.384277647,11304177.131817259,12070242.297031444,9599517.416751016,10267795.311086444,10958722.919651164,11662066.071925323,12367149.498387318,10084223.385423737,10713126.99741724,11359291.35486092,12013699.07190076,12667306.252016524,10540832.545503134,11135053.645551553,11742322.65144782,12354580.653965192,12964012.470409809,10970612.919561863,11533913.59749737,12106921.456234442,12682355.07873836,13253352.476136737,11375080.338976469,11910552.030863212,12453048.919710282,12995934.659156505,13533105.353218418,11755837.339855416,12266070.479828,12781152.552415907,13294991.952807298,13802100.50732035,12114482.166873116,12601681.809280975,13091947.974111253,13579655.622403994,14059825.648880597,12452558.470482757,12918625.885543026,13386288.079491885,13850324.270006407,14306182.674301693,12771528.960748715,13218120.996333282,13665083.92000901,14107550.616735639,14541332.708720902,13072763.252470223,13501336.677762156,13929256.867444418,14351968.667357806,14765596.247836731,13357534.094530221,13769379.493429327,14179710.030346215,14584247.68514418,14979388.087144194,13627018.481893998,14023286.679079613,14417311.672086036,14805063.173529029,15183174.623476645
339,2022-06-05,7899599.296277951,8735279.883542037,9624869.058445288,10550575.186294738,11491071.490482567,8471452.111854568,9242398.074947003,10054373.40957697,10892917.148318268,11741559.388877995,9017151.28674393,9734692.596777668,10483754.610880699,11252128.691568116,12026578.589715801,9534333.28195469,10206519.950588262,10903045.46479449,11613329.17894253,12326394.324286332,10022638.17500147,10655483.350509694,11307135.988674099,11968253.489836695,12629505.041795336,10482765.424251355,11080942.176961845,11693594.374997957,12312357.66737484,12929143.412660498,10915959.705416637,11483214.8895512,12061503.724474909,12643257.52102225,13221353.38598214,11323722.7048253,11863135.659472935,12410813.60677697,12959849.518097,13503890.3252921,11707649.338044629,12221801.076246822,12741966.49688607,13261798.414024139,13775570.43168245,12069334.78728571,12560423.150813878,13055677.260039369,13549230.228038346,14035874.928967483,12410322.774819747,12880243.609877415,13352800.802303577,13822544.215960428,14284703.539057763,12732078.195577595,13182484.357546275,13634251.932060203,14082295.831434367,14522217.97273862,13035974.234748382,13468319.637231892,13900956.834342336,14329123.085111007,14748741.05618455,13323288.08180049,13738861.351086745,14153824.021665674,14563699.98410016,14964690.989116458,13595201.679593066,13995152.388888683,14393727.438601635,14786707.157093119,15170538.199806312
340,2022-06-06,7821880.293897933,8660711.205803303,9555904.927518703,10489254.87452095,11439054.247161135,8397218.074897937,9171449.825264847,9988878.517602265,10834654.403525965,11691958.609469026,8946499.037751004,9667434.458208654,10421833.247360181,11197123.773169897,11979742.93131305,9467281.915849298,10142942.869964482,10844703.887747228,11561645.875376541,12282483.464145206,9959151.777864875,10595526.062723016,11252319.558841906,11919874.028895099,12588566.291802239,10422770.508126106,11024509.751441132,11642211.037153037,12267215.270085175,12891156.31451187,10859358.15084682,11430191.678493101,12013439.266440172,12601256.466694362,13186256.660585433,11270401.155259427,11813394.279396417,12365941.701276606,12920877.817993095,13471598.608291682,11657485.905409468,12175208.582945524,12700155.332867784,13225735.929055303,13745984.86505926,12022203.769440856,12516845.235952778,13016793.905277172,13515953.896568272,14008889.944077669,12366097.925211817,12839547.408167088,13316714.040900629,13791931.410845648,14260211.22255937,12690634.94892724,13144540.28132463,13600834.070343027,14054226.48847496,14500110.870059643,12997191.185164016,13433002.532506227,13870084.806806667,14303481.016706003,14728913.95064493,13287047.92855364,13706051.182099842,14125380.021907326,14540373.649372427,14947042.00248882,13561391.795892967,13964734.596913274,14367599.228833612,14765590.068727382,15154969.440295566
341,2022-06-07,7742752.459700255,8584195.956946269,9484554.00957987,10425208.349800246,11384060.930963513,8321504.87126202,9098520.650885174,9920985.637688803,10773668.352184419,11639392.060018223,8874309.778561257,9598168.245399494,10357507.202845404,11139401.657521663,11929954.903616369,9398646.63636694,10077337.222076371,10783955.218952755,11507254.470114866,12235636.13197475,9894043.864168495,10533525.50850313,11195097.353373816,11868798.089256857,12544708.887470972,10361124.243998975,10966024.235478226,11588426.325847076,12219390.027253736,12850269.778696155,10801081.84653771,11375109.569560118,11962980.309080957,12556587.721662944,13148280.66645687,11215386.742399082,11761591.456561286,12318684.100149173,12879254.678801386,13436448.376428453,11605615.830724675,12126554.724601818,12655968.74794668,13187039.00039375,13713561.8292592,11973355.877748037,12471208.124082724,12975546.497732464,13480060.575690676,13979088.598975645,12320148.869740851,12796795.830492819,13278275.382399682,13758719.304162547,14232923.543363882,12647462.534163708,13104545.946653448,13565077.00991595,14023575.589867905,14475229.159632524,12956675.941386903,13395641.29399297,13836886.627258338,14275275.061868543,14706332.653321788,13249074.136435252,13671203.777044753,14094623.111869507,14514500.918593252,14926658.831891695,13525848.119483333,13932287.05058853,14339171.42546104,14741943.819660226,15136686.048511991
342,2022-06-08,7662559.131327848,8506057.46891318,9411115.14482821,10358709.619322658,11326342.160608167,8244651.111477695,9023930.63650744,9850991.815108119,10710232.17475952,11584110.097428454,8800917.999668486,9527211.077315997,10291071.799692005,11079234.702305185,11877464.60539168,9328758.342036016,10010017.45252069,10721093.17630998,11450426.544939762,12186102.201225638,9827642.195596123,10469793.740875753,11135761.623009276,11815296.544434512,12498182.522820918,10298151.6478017,10905795.548892163,11532531.165312037,12169152.179531392,12806733.369492415,10741453.39863724,11318276.583766298,11910416.585731436,12509520.96950474,13107674.886567436,11158999.95150491,11708033.522327412,12269329.472180173,12835249.29917824,13398689.075983867,11552357.727210846,12076144.328143237,12609694.46167364,13145976.408322323,13678550.773591645,11923108.068209402,12423815.30103834,12932221.911621578,13441818.687487332,13946720.380557422,12272791.093108369,12752291.165343227,13237770.94855345,13723176.013511874,14203090.055541662,12602875.126035376,13062802.57110587,13527266.202681053,13990610.996296898,14447822.487724857,12914741.50864486,13356536.179597234,13801647.151038704,14244772.866253786,14681246.923631212,13209678.66374955,13634618.532156315,14061837.61527169,14486349.259155463,14903791.367276676,13488881.669098482,13898108.3709438,14308727.878108576,14716035.731227834,15115938.059248067
343,2022-06-09,7581596.0350828795,8426585.777523134,9335863.064327689,10290014.754500518,11266134.961559903,8166946.57095712,8947965.587266803,9779169.251498112,10644600.601346685,11526349.147023473,8726608.19511007,9454844.844225198,10222796.780062413,11016876.268460564,11822507.813086761,9257896.834842231,9941261.869415464,10656385.17419867,11391414.128313618,12134116.805205727,9760222.395091098,10404605.808139049,11074577.612389723,11759620.160078777,12449221.721966235,10234124.60836173,10844095.780026961,11474788.795259386,12116751.314182404,12760781.048838468,10680741.347538086,11259962.122408375,11856009.492126225,12460304.707807621,13064672.772157034,11101506.309216162,11652987.436234945,12218137.520791333,12789109.174173625,13358553.698683066,11497974.398748519,12024242.130272783,12561590.6250985,13102794.727825722,13641184.27866955,11871720.675594646,12374929.475346517,12887076.87311901,13401473.963230455,13912017.502786227,12224282.682705956,12706294.26589436,13195456.155938143,13685546.496190209,14170942.646528918,12557128.758996153,13019569.305932717,13487655.859390788,13955576.954250002,14418122.45105097,12871642.039522069,13315944.774970505,13764619.476290898,14212218.022475803,14653888.099295925,13169113.932223754,13596551.588808581,14027275.601315634,14456161.66097841,14878670.715375712,13450743.26937199,13862453.363263346,14276519.702157265,14688108.236608371,15092956.372896917
344,2022-06-10,7500058.7868347075,8345989.527965279,9259005.08380174,10219322.855104214,11203627.342971144,8088579.582575167,8870828.617622627,9705721.650260763,10576970.57184643,11466296.048689628,8651562.172641687,9381267.500632308,10152882.306385644,10952521.060463607,11765270.062098905,9186238.071006684,9871263.662798153,10590027.989995189,11330409.712756472,12079864.136970516,9691955.158257399,10338150.521880431,11011738.90713516,11701959.292615972,12398009.351473508,10169209.076677162,10781109.7233872,11415389.814406758,12062375.753079379,12712594.401205296,10619107.349827306,11200347.29380405,11799946.842511538,12409125.335702272,13019454.683917532,11043063.570853708,11596630.919720318,12165293.468507836,12741018.89346936,13316221.445214303,11442620.043393971,11971022.734466374,12511840.048689896,13057676.849046052,13601640.449586673,11819344.642476825,12324722.373334378,12840291.946004124,13359207.697520688,13875157.037544677,12174771.591155147,12658974.196703056,13151509.472725913,13646010.548202066,14136657.413984574,12510368.630105067,12975012.746587591,13446422.490069987,13918651.850694563,14386304.228028957,12827520.183109991,13274031.379006265,13725978.279709004,14177787.590762211,14624430.490305854,13127520.227476697,13557165.104125233,13991110.026637534,14424113.932957435,14851470.364477199,13411571.00698085,13825482.182064017,14242718.237025307,14658335.962372605,15067913.698903216
345,2022-06-11,7418319.082259648,8264616.800004995,9180864.038370285,10146931.947498163,11139094.185242105,8009918.364751445,8792864.884113614,9630970.011302074,10507639.152043128,11404225.28824816,8576145.236974895,9306821.606373148,10081647.651510261,10886465.195226194,11706025.433272166,9114144.919624945,9800363.118429117,10522339.321328927,11267708.527945943,12023617.903226294,9623201.322089283,10270766.193942904,10947561.796146628,11642608.369827187,12344818.79486183,10103764.198077576,10717173.987783534,11354649.268458506,12006319.215982566,12662446.545668252,10556909.14672793,11139767.244066933,11742542.595915629,12356275.958757829,12972293.536051407,10984028.316839324,11539297.867306463,12111110.331456494,12691271.037597967,13271965.081565032,11386650.287016137,11916818.96799552,12460754.935415927,13010914.909696424,13560191.956038631,11766334.815347202,12273525.915451244,12792178.635864738,13315311.659663111,13836411.604721911,12124612.034646735,12610662.11078638,13106241.809713898,13604859.636978626,14100506.968967238,12462948.452371063,12929463.399702622,13403876.501232164,13880126.910206348,14352640.456620364,12782729.257842664,13231125.957097571,13686033.543166684,14141772.60491213,14593146.79244716,13085250.566336459,13516788.593665417,13953650.518464327,14390496.963914806,14822463.09479463,13371717.6768764,13787523.972621694,14207632.8167773,14627009.692558637,15041082.924689729
346,2022-06-12,7336492.0625046035,8182616.160740218,9101600.762696482,10073004.137630314,11072693.423911717,7931069.359846327,8714216.163701287,9555070.53160444,10436765.525645727,11340293.107926235,8500455.939226435,9231642.56677265,10009244.450428547,10818864.816132061,11644928.261354178,9041708.766822422,9728689.719175031,10453466.421696113,11203463.68995292,11965530.454243597,9554045.75103549,10202576.824697483,10882189.378573364,11581717.563707901,12289800.418286702,10037868.881999223,10652407.50426174,11292706.344602508,11948729.0495959,12610485.907482851,10494220.191125706,11078336.214547269,11683932.268285317,12301901.232712232,12923335.878747113,10924468.982295264,11481098.175353816,12055720.184615182,12640007.709694112,13225929.359368404,11330128.933954978,11861736.693256367,12408464.134930406,12962648.596223343,13516981.831276108,11712750.709927412,12221442.20992205,12742862.766477369,13269923.249389859,13795922.598960113,12073859.54371907,12561456.613659838,13059776.14793336,13562228.997859277,14062631.14461502,12414920.041105017,12883016.594175285,13360138.198643543,13840135.31774515,14317269.481707066,12737317.604780627,13187320.765066639,13644903.05004233,14104304.305165734,14560173.93120265,13042350.031458076,13475511.423761528,13915012.477266042,14355440.146975422,14791784.476732614,13331225.297304504,13748665.377735306,14171376.586289136,14594257.063200386,15012598.32544647
347,2022-06-13,7255026.551937596,8100399.153212181,9021593.15712575,9997886.720102243,11004744.950377993,7852479.957942965,8635292.2198109,9478399.9304196,10364696.421245808,11274819.241713714,8424940.684005165,9156138.688830957,9936048.378938818,10750066.134208998,11582298.153970163,8969375.397277538,9656650.61803322,10383784.087584155,11138020.974921929,11905921.327442788,9484933.907370945,10133988.684052125,10815995.739638753,11519632.312143996,12233273.755486038,9971968.51085063,10587215.896816513,11229934.577101335,11889950.452398872,12557032.08482453,10431485.983517487,11016459.388171693,11624488.989938024,12246346.211240249,12872901.439455654,10864831.347415311,11422436.761121392,11999495.885966744,12587573.905693347,13178434.194451168,11273502.175926028,11806180.71115613,12355340.348859835,12913222.924978988,13472330.231869223,11659039.036775732,12168876.067888658,12692716.984227339,13223387.57245346,13754010.463058969,12022961.434874984,12511762.633684268,13012485.16602515,13518463.886161042,14023350.708876124,12366731.389135664,12836077.465775648,13315580.368500398,13799022.53020138,14280512.429280726,12691733.94960952,13143021.221954418,13602959.758622428,14065728.39463635,14525833.418112516,12999268.126427315,13433739.360392457,13875569.088543447,14319289.469588075,14759756.430140618,13290544.185255315,13709312.56362428,14134323.00522493,14560424.378449654,14982782.247963373
348,2022-06-14,7174089.167506694,8018161.428631999,8941045.980516842,9921783.09506744,10935445.75110411,7774309.094276454,8556282.436164726,9401158.597494291,10291632.474728499,11207999.081627507,8349751.447410718,9080493.506405782,9862255.551996786,10680266.92100247,11518328.712713271,8897290.476219436,9584423.937847042,10313484.349743105,11071575.314835345,11844982.268831994,9416005.71883464,10065174.908336712,10749169.057317564,11456544.798387118,12175428.705233047,9906197.779463269,10521767.710455816,11166518.533898799,11830172.982387945,12502273.177939296,10368836.429375112,10954301.079317806,11564393.957235321,12189797.964014357,12821176.589497732,10805240.918524837,11363474.034072906,11942615.486542875,12534154.346378593,13129664.308232876,11216891.464038098,11750307.818743378,12301558.69338578,12862820.403697114,13426420.31106723,11605317.495672368,12115980.935988698,12641913.663996862,13175885.052572004,13710856.862683343,11972031.925844092,12461730.501630472,12964538.67436441,13473742.762311144,13982845.917153085,12318493.471494695,12788793.439501548,13270370.41756763,13756965.156630306,14242548.21746899,12646086.238109836,13098372.035451133,13560368.818251813,14026219.73419829,14490302.902239857,12956109.95875276,13391614.563341439,13835483.377008824,14282218.139302732,14726555.39837885,13249776.781416195,13669605.294786623,14096633.09435057,14525683.279605445,14951809.98855051
349,2022-06-15,7093934.558115549,7936163.816432276,8860216.137275772,9844940.544445235,10865031.040951462,7696806.645204945,8477443.088799488,9323600.090717632,10217818.825503236,11140066.619717047,8275133.918268604,9004959.14237055,9788116.30692717,10609710.124844033,11453252.57365959,8825696.01530825,9512258.049888516,10242814.522902137,11004367.518144626,11782944.530031594,9347499.961284438,9996380.494673822,10681953.848407656,11392693.793167116,12116495.163915472,9840792.608764539,10456304.912093243,11102700.161523003,11769633.498004483,12446437.787623918,10306504.923501538,10892100.53302505,11503886.764976025,12132491.570147965,12768388.708174437,10745928.848585883,11304446.791353265,11885316.433074255,12479982.463215293,13079845.937769497,11160525.955703318,11694352.607591426,12247354.653715001,12811672.941873735,13379477.242768528,11551813.462359466,12062989.414099753,12590686.498585079,13127646.1946407,13666685.984571612,11921296.796911761,12411591.014362542,12916168.725737002,13428294.834766507,13941340.040440476,12270430.635579862,12741393.675764909,13224738.895491311,13714191.207920358,14203599.267720781,12600597.527122831,13053600.876751076,13517359.39818769,13986005.227108365,14453804.016331589,12913097.419695437,13349363.344977528,13794983.241588097,14244452.033335654,14692402.28112753,13209143.921529632,13629768.640496336,14058533.58099595,14490258.691773562,14919901.76454544
350,2022-06-16,7014785.603851911,7854643.61318378,8779342.636143796,9767592.413534412,10793724.964998573,7620190.334033788,8399006.531076888,9245959.715806378,10143486.394730095,11071244.579488311,8201301.236158683,8929763.416055243,9713862.374473946,10538624.179614797,11387290.876157952,8754801.07609515,9440376.652399989,10172002.96946961,10936623.579786958,11720027.623510081,9279622.059781862,9927825.409835448,10614575.343194164,11328302.958142828,12056691.041070638,9775955.171600519,10391044.09317463,11038701.798402874,11708553.459999885,12389742.280230457,10244690.720870497,10830071.285646353,11443187.091017824,12074646.43114639,12714752.696080681,10687091.765906712,11245565.79963632,11827815.958930045,12425275.739640072,13029192.602387609,11104599.906647034,11638523.327919815,12192943.217145767,12759996.240283962,13331713.250433553,11498719.04215699,12010107.460210055,12539248.409562787,13078885.043771574,13621708.839181053,11870946.197756194,12361548.036115058,12867586.338932186,13382332.610481022,13899042.954690356,12222731.246622523,12694080.120868122,13178895.065036505,13670911.76068991,14163874.39476725,12555454.548342532,13008907.930207372,13474139.137165688,13945294.618099744,14416544.581699202,12870415.740834514,13307184.2663612,13754274.815686082,14206199.654182702,14657503.968662424,13168829.455379024,13589999.662060253,14020229.20004988,14454357.956745045,14887263.592405276
351,2022-06-17,6936726.256698862,7773723.711865499,8698568.261804907,9689889.434172321,10721679.448195947,7544537.283689793,8321089.174921407,9168375.267764527,10068782.504405756,11001682.77246287,8128324.3395900205,8855016.713052653,9639626.683773257,10467152.875975814,11320591.050559325,8684670.995230097,9368884.575830923,10101177.98229172,10868483.790186087,11656376.50253012,9212432.267335115,9859609.381214667,10547157.470873985,11263509.195000924,11996158.814420087,9711741.095473647,10326080.296701036,10974643.293008942,11647066.532520408,12332326.713922655,10183445.227677552,10768304.076544188,11382410.979321528,12016393.141265428,12660406.276874281,10628777.211993657,11186917.837619947,11770226.564673554,12370161.870892437,12977839.790277803,11049157.30868585,11582903.105200268,12138433.583196567,12707915.261881482,13283261.690857533,11446074.955944488,11957414.82157491,12487705.517956546,13029723.989318393,13576056.755769461,11821017.825565334,12311678.181845259,12818894.759608861,13335976.054002075,13856084.062281145,12175430.197991788,12646926.477549339,13132939.481284054,13627244.492939772,14123501.169963518,12510689.58740058,12964364.183597073,13430806.067565273,13904203.42640559,14378650.428971,12828094.775443504,13265145.777470982,13713453.761470726,14167574.48004414,14621984.635374188,13128860.96121566,13550364.431146326,13981813.382078264,14418092.620010091,14854018.069018789
