,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
77,2021-09-16,83736363.28585513,83719817.33600368,83710031.854733,83706252.78564852,83707405.68938918,83726346.85511899,83712794.6626051,83705307.81395504,83703197.08919765,83705518.40719406,83717413.35873236,83706327.92419429,83700756.9436998,83700061.2096606,83703392.68798395,83709445.1662924,83700422.22383696,83696465.17397484,83696975.59337306,83701179.81233735,83702320.15598306,83695043.50438964,83692459.71333976,83694004.76918271,83698964.77295616,83695925.99145,83690144.07411669,83688739.50666928,83691177.94393979,83696794.90473936,83690164.24626225,83685673.94073108,83685290.39887264,83688505.23659405,83694695.72340356,83684950.52741612,83681585.6652246,83682092.7987497,83685986.50671278,83692679.93071999,83680213.14327696,83677836.2088436,83679125.55630964,83683616.24571753,83690752.65558726,83675891.37438522,83674387.38931806,83676367.88637117,83681386.31884557,83688914.56376311,83671933.77364348,83671205.71493179,83673800.2704469,83679287.5077722,83687163.73111615,83668296.65033048,83668261.9655952,83671404.82244031,83677310.3721814,83685496.78422451,83664942.77634339,83665530.69721378,83669165.37579115,83675445.7196696,83683909.59894066,83661840.30584963,83662989.75102909,83667067.43044892,83673684.84876303,83682397.72821495,83658961.88273281,83660619.80291046,83665098.0343596,83672019.66040687,83680956.66208498
78,2021-09-17,83724694.92702056,83706757.15523006,83695763.48693226,83691007.58031191,83691417.91253655,83714244.89734963,83699424.92857127,83690833.30668771,83687824.35078084,83689458.51199107,83704923.69121855,83692673.76248929,83686085.32807398,83684559.12726101,83687252.66124544,83696609.21511751,83686509.1068547,83681609.17056862,83681347.83820067,83684957.62951782,83689174.44892816,83680895.43012774,83677433.08795662,83678257.59161472,83682661.66917756,83682502.41694841,83675782.90723592,83673555.8094546,83675318.63821599,83680413.83345401,83676490.5489433,83671119.28019176,83669962.39231609,83672541.32968919,83678240.47750463,83671050.84895702,83666854.94328499,83666632.23276168,83669925.33804363,83676154.63975516,83666108.5318674,83662944.88190316,83663543.11747514,83667464.76054657,83674161.49992493,83661600.23619202,83659349.1547103,83660673.23220454,83665150.97913371,83672261.6155001,83657472.26132578,83656032.72338241,83658002.10216042,83662974.26722743,83670452.86964804,83653678.99253897,83652965.01648201,83655510.97200394,83660924.68564188,83668731.65592441,83650181.55524816,83650119.41226219,83653182.89486565,83658992.56994602,83667093.60277934,83646946.69029936,83647472.72612406,83651002.67509483,83657168.78139439,83665534.0164089,83643945.82414265,83645004.73951572,83648956.7428136,83655444.82097691,83664048.1491726
79,2021-09-18,83713354.51069482,83693991.37357876,83681743.02496122,83675959.47384556,83675577.69607367,83702456.69709553,83686338.0460737,83676598.52642381,83672643.59192617,83673543.40613656,83692734.93850155,83679291.7712097,83671645.58983292,83669243.83575825,83671254.36367317,83684062.58246037,83672858.38039763,83666977.68009771,83665901.83872743,83668874.06065854,83676307.58814451,83667000.83015798,83662624.14614749,83662687.39351507,83666494.13506438,83669348.21613978,83661667.0954586,83658583.49941428,83659631.8376797,83664165.42330755,83663077.63624215,83656802.57731551,83654839.98275714,83656745.76533104,83661915.15016218,83657404.1451796,83652355.42886727,83651371.94261895,83654028.65321381,83659756.70121168,83652249.77240545,83648278.59023373,83648156.06200933,83651474.18810198,83657695.30647549,83647548.43423139,83644530.29820754,83645169.45781133,83649073.24851626,83655731.40865858,83643244.10694176,83641073.91193345,83642390.66147451,83646815.57841668,83653862.68867487,83639289.19147654,83637877.45926058,83639800.01404555,83644690.71888874,83652085.29618646,83635643.1144795,83634913.09740381,83637379.75726488,83642688.51370941,83650394.6010493,83632271.15807939,83632156.57786089,83635113.97201465,83640799.36853522,83648785.65175717,83629143.49179897,83629586.75427023,83632988.44572732,83639014.3676292,83647253.4525922
80,2021-09-19,83702338.66566171,83681522.75740783,83667977.5899089,83661118.37085828,83659896.57241334,83690978.7014023,83673536.38497703,83662610.16418663,83657664.35698867,83657784.3670048,83680843.3563093,83666183.93978508,83657443.99680184,83654124.50504532,83655408.78361715,83671801.32962964,83659471.67295927,83652576.56309411,83650646.39172055,83652939.79128416,83663715.44169953,83653360.99250458,83648038.36097363,83647302.60805263,83650472.55105814,83656459.06775273,83647797.60652436,83643827.68321626,83644125.62556365,83648059.75400157,83649921.00310914,83642724.4988426,83639927.931416,83641126.29233266,83645729.52838212,83644005.73375678,83638087.50581786,83636316.36420499,83638303.88269661,83643495.61941387,83638632.01225057,83633837.45161615,83632968.51940498,83635651.65643458,83641363.30782048,83633730.95266394,83629930.68707703,83629860.4039492,83633159.96797879,83639332.9153079,83629244.13851625,83626328.91166697,83626969.51676333,83630818.00985347,83637401.91089623,83625121.92591718,83622998.70201054,83624275.25964878,83628614.78170249,83635566.18917081,83621321.99019103,83619910.94984064,83621759.03069128,83626539.61486949,83633820.84976336,83617808.10905592,83617040.30372033,83619404.15834291,83624582.44022526,83632160.67201497,83614549.15529568,83614364.65520774,83617195.76147497,83622733.9077101,83630580.4012025
81,2021-09-20,83691641.21050724,83669351.10243848,83654471.43153355,83646491.50133377,83644383.61600316,83679804.6408121,83661019.39963296,83648872.06383888,83642893.52129994,83642190.21110904,83669242.56852348,83653349.3938612,83643483.99371572,83639207.64217576,83639724.44549055,83659818.96283396,83646347.79748473,83638408.88047618,83635587.63765563,83637163.0400061,83651391.39246795,83639974.43456118,83633678.42854227,83632109.01887676,83634604.82795721,83643828.22932993,83634172.67941633,83629290.712333,83628805.44248398,83632104.43318067,83637013.78221095,83628883.02188061,83625228.26516353,83625688.02386035,83629690.92504214,83630848.62454286,83624048.90500477,83621467.21901254,83622755.82830992,83627378.42283028,83625248.14152996,83619618.96529278,83617981.92387812,83620001.67192034,83625172.25928919,83620140.5655932,83615547.60250022,83614747.23441853,83617415.36377846,83623072.62918043,83615465.01817527,83611794.79824425,83611739.57702024,83614985.52221827,83621076.7798788,83611169.75021087,83608325.6264424,83608937.37740053,83612700.58286268,83619180.3393738,83607210.63318732,83605109.6679965,83606321.15659013,83610549.34309469,83617378.12498164,83603549.8946645,83602120.42866851,83603873.46059656,83608521.23894402,83615664.63491546,83600155.07076736,83599334.80290079,83601578.7128937,83606606.46760386,83614034.34396976
82,2021-09-21,83681258.57245456,83657477.62119414,83641229.58452107,83632086.54391682,83629048.16715837,83668931.03313263,83648788.08635221,83635388.93251081,83628338.45398746,83626770.04479863,83657929.15099931,83640788.92065746,83629769.96719413,83624500.29619491,83624210.19147812,83648112.09225462,83633487.34187604,83624478.71226361,83620732.30839208,83621552.37339136,83639332.0679325,83626841.55581586,83619548.13905033,83617113.05053389,83618899.25590749,83631452.33357035,83620792.53638425,83614976.10471085,83613677.41896044,83616307.47978508,83624352.60297482,83615278.20240751,83610744.2469945,83610436.81111725,83613807.09640062,83617929.43781242,83610239.5266296,83606827.53157821,83607390.07696036,83611412.6152589,83612094.7673707,83605622.88558209,83603199.0769541,83604529.57188377,83609129.42317313,83606773.86436838,83601380.66214971,83599832.54205276,83601844.53773902,83606957.58216983,83601903.31984638,83597471.06126574,83596703.23958316,83599322.99512294,83604894.10803993,83597429.2199324,83593857.60201365,83593788.58126621,83596952.7922044,83602934.35027497,83593305.5802728,83590508.50850368,83591068.17667505,83594722.17002024,83601072.8312955,83589493.03288949,83587396.10325922,83588523.75843512,83592620.04887268,83599303.75567308,83585957.73759004,83584496.2480433,83586139.026944,83590636.15399648,83597621.31568964
83,2021-09-22,83671177.9185849,83645895.69166833,83628250.30209206,83617905.21945335,83613894.26555021,83658345.05227219,83636835.55008101,83622158.64828536,83614000.52573217,83611527.64188224,83646890.2503707,83628495.35711792,83616299.42533179,83610003.47407825,83608869.4943758,83636667.81336288,83620882.88390927,83610783.20972514,83606081.04878251,83606110.94918105,83627524.49611512,83613954.68561204,83605644.30367562,83602314.99528664,83603358.6756058,83619318.33027586,83607649.26987,83600880.34941229,83598741.50819467,83600671.42234975,83611924.33016719,83601901.90763724,83596472.06184042,83595372.2835487,83598080.26754755,83605234.94929944,83596651.02411361,83592393.2000581,83592205.95016201,83595600.12908417,83599158.57447696,83591840.66309479,83588615.60643041,83589234.38554867,83593236.45082133,83593617.44207838,83587421.12424283,83585111.69964051,83586446.24186687,83590989.1565315,83588545.5454081,83583348.77635911,83581855.63648766,83583828.91766521,83588855.02036047,83583886.74684204,83579585.53094244,83578823.77571838,83581369.64937642,83586829.101046,83579593.1546504,83576098.20874064,83575994.78003605,83579056.09843633,83584905.61305071,83575623.76024906,83572857.90801719,83573349.53680637,83576876.64768133,83583078.45424436,83571943.3076675,83569839.42174156,83570870.9948053,83574820.53036243,83581341.52179506
84,2021-09-23,83661390.27815385,83634600.97876662,83615533.25897335,83603950.18047403,83598926.5938295,83648037.94575748,83625157.33110796,83609180.60635206,83599882.09626654,83596467.45115305,83636117.28359011,83616464.1178557,83603071.48924178,83595719.23297307,83593706.53914152,83625477.67498451,83608529.7143927,83597321.23134649,83591635.61635375,83590842.67730534,83615960.3290702,83601308.99465743,83591965.53230652,83587716.32060361,83587986.72141926,83607417.95288503,83594737.93526267,83587001.82255398,83583998.9003749,83585199.62515098,83599720.76189601,83588749.0829893,83582409.86673103,83580495.3681693,83582513.54142813,83592757.0089265,83583278.23848437,83578162.17646167,83577204.12613587,83579943.81635255,83586431.45464197,83578267.04005335,83574229.27251947,83574116.55641349,83577495.95452052,83580663.22464848,83573663.63765512,83570582.2878923,83571220.69839108,83575169.73606135,83575383.6488594,83569422.50429912,83567194.18030171,83568503.30349071,83572961.68320411,83570534.3082427,83565503.89089066,83564040.2156393,83565950.9713032,83570866.55127302,83566065.35315166,83561873.16796374,83561098.0734785,83563550.7595822,83568878.23320298,83561934.0901003,83558500.16821358,83558347.76326276,83561290.49116103,83566990.30654696,83558103.80848281,83555358.57941844,83555771.45288119,83559158.8865258,83565196.36019035
85,2021-09-24,83651884.1932446,83623586.67544103,83603075.75193325,83590221.8439546,83584147.75445315,83637998.50942329,83613746.53376338,83596451.84620611,83585983.29927954,83581591.84302041,83625599.24396817,83604688.21300218,83590082.94532366,83581647.41370001,83578723.43442285,83614530.82425937,83596420.74693091,83584089.32022744,83577395.56181036,83575749.39358115,83604628.83416282,83588897.30001263,83578508.13704748,83573316.29621576,83572784.95583981,83595740.56310989,83582051.25463003,83573336.61840874,83569448.59652387,83569893.3828186,83587731.33421466,83575812.35810646,83568553.55125189,83565804.81085703,83567107.95352983,83580485.11153677,83570113.71014898,83564130.15835337,83562383.10945502,83564444.4637827,83573902.94933425,83564894.47116409,83560035.59272788,83559174.36129776,83561908.48328976,83567900.79059613,83560100.57508285,83556239.6554238,83556165.96934025,83559499.64327145,83562407.23818049,83555684.53949119,83552714.06110105,83553344.01206537,83557214.20355561,83557361.53553145,83551604.90163642,83549432.9421209,83550694.42632596,83555046.60298826,83552711.8257453,83547825.53487824,83546372.95791362,83548203.64131853,83552990.3988998,83548413.68708038,83544314.96489349,83543513.20663671,83545858.89656758,83551038.83435816,83544428.9161825,83541045.73771185,83540835.04538153,83543648.378286,83549185.17623168
86,2021-09-25,83642651.86557528,83612848.36904562,83590876.71328913,83576721.80300519,83569561.23830304,83628219.35098903,83602598.77819295,83583971.1274034,83572305.4981464,83566904.10754663,83615329.07627183,83593163.28350686,83577332.38402514,83567789.14341883,83563923.24460523,83603820.48788731,83584551.63405879,83571085.90524372,83563361.77971198,83560833.92819206,83593523.47625121,83576715.25904845,83565270.3944569,83559115.59284095,83557755.97552273,83584279.82912825,83569584.8854148,83559882.87103133,83555091.05470395,83554755.06427081,83575949.8907256,83563087.38725935,83554901.11670387,83551300.86912665,83551865.65356226,83568413.25364408,83557153.088094,83550295.02363883,83547742.96928103,83549104.01173536,83561567.1896482,83551718.59884565,83546032.33037364,83544407.69283794,83546475.77849776,83555324.39053534,83546727.57169078,83542081.45915693,83541281.78205408,83543980.4309008,83549610.67101814,83542130.50958648,83538412.83697547,83538350.6159544,83541613.9556076,83544362.88294376,83537884.1833572,83534999.4213754,83535599.44201925,83539370.46148506,83539527.11444566,83533950.92243454,83531816.81405504,83533014.0352834,83537243.15566716,83535057.17349067,83530297.90416588,83528843.16798751,83530581.02795906,83535224.93202177,83530913.32693468,83526896.49636467,83526058.99906383,83528288.04982293,83533308.7211171
87,2021-09-26,83633680.43641204,83602377.28271969,83578931.20789446,83563448.18385404,83555167.40166123,83618687.97005926,83591705.30338617,83571733.33130716,83558846.5784012,83552404.38962984,83605294.56648766,83581880.56854242,83564814.50471015,83554142.05903102,83549305.87651433,83593334.68140908,83572913.60312764,83558305.50953755,83549531.66090082,83546095.94027206,83582632.45585537,83564754.07850148,83552246.65932435,83545111.36327405,83542899.19194119,83573024.10143952,83557330.00752074,83546634.77560832,83540923.20032193,83539783.83875681,83564364.90429546,83550565.31927933,83541446.60762319,83536980.25274372,83536785.57691398,83556530.0085565,83544387.48732369,83536650.67498331,83533280.21169978,83533921.17156017,83549412.8317968,83538730.50261888,83532213.25465472,83529812.86513421,83531196.3378607,83542922.749453,83533535.67066413,83528101.34275007,83526564.26981805,83528610.3935024,83536982.72966236,83528751.4211654,83524284.03345563,83523519.0781536,83526159.04098193,83531527.18069497,83524332.70617795,83520733.06769684,83520661.82092212,83523836.0452778,83526500.08967413,83520240.26474808,83517422.95134567,83517977.59269856,83521634.2482387,83521853.45356385,83516439.884789,83514330.85781302,83515452.39370956,83519546.17928281,83517545.97345343,83512901.71956997,83511436.43093888,83513073.27449955,83517564.41785336
88,2021-09-27,83624972.9485948,83592176.86084804,83567244.11952986,83550407.29526298,83540973.61958534,83609408.13297282,83581069.85095514,83559743.3614513,83545612.74681574,83538099.94164807,83595500.10996163,83570844.08117276,83552534.2329764,83540712.26601197,83534878.4469532,83583078.35081217,83561510.91456719,83545753.08302796,83535911.21499915,83531542.40865405,83571961.20510823,83553018.24486351,83539441.90808757,83531309.52890883,83528221.4493075,83561979.24515566,83545291.31506626,83533597.33718757,83526950.87496082,83524986.42224294,83552982.62893048,83538251.04007106,83528195.05960976,83522848.73194614,83521874.31913428,83544841.98233378,83531821.9719155,83523202.18030182,83519000.54372828,83518902.42676355,83537446.80284102,83525935.41298766,83518583.4673708,83515395.5295767,83516076.54124004,83530703.08900915,83520530.25873752,83514304.44326086,83512019.0353828,83513395.81542206,83524530.90773156,83515552.80828284,83510332.82403958,83508854.95914087,83510855.65621506,83518862.17478742,83510956.14363085,83506639.0920261,83505887.08700594,83508449.47030397,83513638.73276271,83506699.36787573,83503196.61900528,83503099.80623178,83506169.71864365,83508810.72899486,83502746.83913872,83499981.56429635,83500478.45986733,83504008.55043803,83504335.26457325,83499067.4604477,83496972.66870134,83498009.49595684,83501958.17868629
89,2021-09-28,83616525.34585513,83582245.15326788,83555815.94092548,83537601.72900656,83526984.03851672,83600376.32376228,83570690.67359523,83548001.67613132,83532606.45823029,83523994.7640698,83585942.63931622,83560052.24818338,83540491.99138413,83527502.07934937,83520644.79340239,83573048.80315098,83550342.1439307,83533429.01260236,83522502.6203466,83517177.0029206,83561507.34595004,83541506.46108629,83526856.49293351,83517712.13770734,83513726.25112994,83551143.14922445,83533467.62068251,83520770.87480156,83513176.00386433,83510366.15764867,83541801.18188472,83526143.45734,83515146.76041973,83508908.11737864,83507135.06991737,83533347.48902953,83519455.53261004,83509949.79811627,83504905.66948158,83504050.82201195,83525667.58778092,83513332.39376993,83505143.199902,83501157.29149784,83501119.29669543,83518664.04376337,83507710.46452688,83500690.96699627,83497647.59258763,83498339.47640546,83512253.97151013,83502533.85742623,83496559.39195895,83494359.6880385,83495706.46070671,83506366.74824183,83497753.73424104,83492717.65641883,83491276.5909277,83493213.28315887,83500942.03077815,83493327.51743294,83489137.95969953,83488381.95381641,83490852.0077429,83495928.08007602,83489218.09569617,83485795.41237985,83485660.43690164,83488614.38720177,83491280.36452429,83485393.08671255,83482667.82111678,83483097.86201121,83486492.25229906
90,2021-09-29,83608341.44428267,83572586.30925226,83544652.08979274,83525038.19966479,83513206.35767747,83591597.06965668,83560572.26581213,83536513.76601224,83519834.36469671,83510096.45774022,83576627.28957783,83549509.87368414,83528693.34149748,83514518.08969474,83506612.40848213,83563251.69626167,83539412.37211342,83521338.92786117,83509312.41033395,83503007.10614698,83551276.98966348,83530224.05609146,83514496.10857257,83504325.6712962,83499420.87424506,83540522.32169023,83521864.47662428,83508161.14555986,83499605.02284777,83495930.22127306,83530827.42138764,83514248.32561967,83502307.52714324,83495164.80496898,83492574.91183619,83522053.69850414,83507294.10827273,83496899.40336545,83491001.95064217,83489373.35333414,83514082.63593277,83500927.55281572,83491898.38315523,83487104.48357457,83486331.52084428,83506813.31541091,83495082.5516756,83487266.89916061,83483456.24989511,83483448.2205109,83500159.85209711,83489700.97662583,83482969.77521627,83480039.5534325,83480718.23240942,83494049.04191068,83484732.0204992,83478974.85031526,83476836.60529938,83478134.20169139,83488418.31739184,83480131.38167639,83475253.11305808,83473830.29558665,83475687.77882026,83483214.0185991,83475860.44082025,83471778.59072556,83471004.57559273,83473370.30337758,83478389.95037477,83471885.4960291,83468528.12479773,83468344.6168753,83471173.20766826
91,2021-09-30,83600422.87157999,83563202.89270659,83533756.7197301,83512722.36866271,83499647.37719534,83583072.63561252,83550717.51260026,83525283.85139303,83507302.0630455,83496411.7227514,83567556.85929468,83539220.12446435,83517142.56554551,83501765.82904832,83492787.88167863,83553690.27792026,83528725.01221654,83509487.16775738,83496346.05494054,83489039.19518718,83541273.76510538,83519174.65867211,83502365.14581844,83491155.5419178,83485311.68552004,83530120.71738388,83510485.7014445,83495772.58786759,83486243.29130642,83481684.87509876,83520065.58345449,83502569.63140337,83489681.84212914,83481624.10627939,83478200.00826873,83510965.09129845,83495341.83498318,83484055.51925701,83477294.65581521,83474876.09222135,83502696.64212479,83488725.1603046,83478853.5785915,83473242.33605777,83471719.20002265,83495155.78792463,83482650.91133325,83474036.8372589,83469450.20346862,83468727.95542826,83488253.6015378,83477058.66680485,83469568.60547373,83465899.7213095,83465896.80652805,83481914.25811493,83471895.60349552,83465415.33790882,83462572.26948912,83463217.99437724,83476072.93005931,83467115.6535686,83461546.77439077,83459449.9475146,83460682.73895419,83470674.00418214,83462678.65213922,83457935.82451592,83456515.97142643,83458281.94955958,83465669.59271848,83458549.54439215,83454558.33369465,83453754.8381714,83456006.64341559
92,2021-10-01,83592775.45509887,83554100.7970638,83523136.71029459,83500662.20691879,83486315.91087753,83574809.56114407,83541132.70374013,83514318.9403078,83495017.50370482,83482949.30119887,83558738.49038798,83529189.64218515,83505846.79377039,83489253.22897008,83479179.87684676,83544372.20259774,83518287.01710445,83497880.97690171,83483611.46966724,83475281.85549344,83531505.76630232,83508365.49741927,83490470.95574397,83478209.65232383,83471407.1952508,83519946.81053406,83499338.76912446,83483612.65188901,83473098.70266582,83467638.55922674,83509524.47400792,83491115.0683016,83477277.2479926,83468293.90873173,83464018.73482583,83500090.76510555,83483606.60411727,83471425.77496198,83463791.66952893,83460567.35568789,83491518.96270342,83476733.28676872,83466016.4967304,83459578.73342717,83457290.59842071,83483701.04861055,83470423.77727543,83461008.56855872,83455637.34030344,83454186.89800847,83476545.01475307,83464615.31129906,83456363.74266964,83451948.08346629,83451250.3576913,83469972.37955868,83459253.0042894,83452047.04817873,83448491.48211755,83448472.79834102,83463916.02229519,83454288.98159093,83448026.93846877,83445248.81682315,83445844.99208316,83458318.34652226,83449681.49653672,83444275.17138985,83442202.5417843,83443357.4004327,83453129.74474357,83445394.10914405,83440766.5656675,83439336.45479621,83441000.60854273
93,2021-10-02,83585407.06905831,83545287.713186,83512800.49856652,83488867.05904822,83473222.0093721,83566816.43791981,83531825.95705394,83503627.63144533,83482990.0366603,83469719.18910906,83550181.37940283,83519426.92280678,83494814.77810955,83476989.64692163,83465798.33105479,83535307.17962857,83508107.21625368,83486529.2500634,83471118.02163365,83461744.96583791,83521983.140647,83497805.69642708,83478822.56541406,83465497.381441,83457717.22720885,83510011.12589791,83488433.06512488,83471690.48712249,83460180.64969628,83453801.04700209,83499214.94563408,83479894.25491694,83465103.00774518,83455183.62081318,83450040.81950438,83489441.85963397,83472098.2434767,83459019.53906028,83450502.41767135,83446456.83152704,83480560.99079016,83464961.94884352,83453396.60468607,83446123.12045799,83443055.36859855,83472460.71586561,83458411.33757094,83448191.65248568,83442027.12535322,83439834.67025027,83465045.91174299,83452381.25466293,83443364.8330255,83438194.12614147,83436788.48165351,83458235.40777652,83446814.71100536,83438879.70923604,83434603.75164358,83433908.18703827,83451959.76003045,83441661.9862118,83434703.41090938,83431236.43497169,83431184.09294431,83446159.36120902,83436879.71701005,83430806.51053633,83428073.84176683,83428606.195249,83440782.85894127,83432430.0471807,83427162.76992822,83425099.04600829,83426164.6297275
94,2021-10-03,83578320.89884312,83536767.76145808,83502753.63824473,83477343.86103034,83460373.66463055,83559097.04814255,83522801.75503741,83493215.60380192,83471226.58036146,83456729.30850182,83541889.79715335,83509936.76030149,83484052.31155044,83464981.98312591,83452651.08913432,83526499.88113664,83498190.66995332,83475437.88192125,83458872.59312665,83448436.29262239,83512710.8916998,83487500.54370345,83467425.95954892,83453025.59451115,83444249.4714085,83500318.94252957,83477774.07277018,83460012.15791279,83447495.98182902,83440179.95581146,83489142.50789885,83468912.8428655,83453165.25628762,83442300.07755123,83436273.81163485,83479024.07856971,83460822.55044457,83446843.00920974,83437433.72233325,83432552.00587182,83469828.5945433,83453417.07085894,83441000.15619704,83432882.30775982,83429020.93833783,83461440.7979912,83446619.62770616,83435592.3931452,83428626.35914645,83425678.64625095,83453762.42084348,83440362.63022421,83430578.22611243,83424644.64110154,83422518.50322866,83446709.57440245,83434586.94352314,83425919.71189798,83420915.86229725,83419531.44009586,83440210.4641738,83429240.96423765,83421582.6201267,83417419.57978046,83416707.27975763,83434203.44660112,83424279.6790397,83417536.30479445,83414136.64381306,83414035.5342917,83428635.40108941,83419663.78554255,83413753.44096978,83411049.37979898,83411505.87249064
95,2021-10-04,83571521.44493307,83528546.02337088,83493002.42075786,83466100.15359016,83447779.3943064,83551656.52160875,83514065.57769097,83483089.30603157,83459734.68071398,83443988.12098466,83533869.39280911,83500724.97926871,83473565.98702668,83453237.78840856,83439746.55114058,83517956.38669787,83488543.49917547,83464613.5952933,83446882.73966591,83435364.17374806,83503695.45804183,83477456.41527517,83456287.97704437,83440801.85167457,83431012.20565766,83490877.00069577,83467368.38838005,83448584.60676919,83435052.26391236,83426783.50680396,83479314.15654054,83458177.61970556,83441471.0288017,83429650.8487183,83422725.87976994,83468844.63562816,83449786.47954954,83434903.30378428,83424593.15851496,83418860.99893825,83459329.17501774,83442105.75399274,83428834.34465607,83419863.87591508,83415195.38372998,83450648.8581608,83435055.87841971,83423218.05190673,83415442.62822294,83411726.86200738,83442702.24643025,83428566.78383914,83418011.24519765,83411307.2212188,83408448.42209874,83435402.70754242,83422577.15054119,83413174.43606426,83407435.41364332,83405350.52438113,83428676.07186511,83417033.45671646,83408671.99807277,83403805.85784248,83402422.4897911,83422458.63642864,83411889.00700366,83404472.03416605,83400398.5618502,83399653.3281669,83416695.49090573,83407103.02414112,83400546.10332866,83397195.0777034,83397032.22345129
96,2021-10-05,83565016.8686479,83520630.54486915,83483555.60268472,83455145.5944879,83435449.5862299,83544503.70465982,83505625.92898159,83473257.70365837,83448524.03878473,83431505.98315306,83526129.58452047,83491800.48379739,83463364.96452561,83441766.80823898,83427095.04033376,83509686.59408735,83479174.9558979,83454065.72780684,83435158.25065729,83422538.90001386,83494947.14265192,83467682.8659468,83445418.11664915,83428835.98515075,83418015.69072555,83481695.94848642,83457225.83143026,83437417.4783887,83422859.36963063,83413621.93388891,83469740.83602405,83447698.63749321,83430030.10241498,83417245.84808643,83409407.23439549,83458914.73187004,83439000.28845598,83423210.3204693,83411990.6787548,83405394.0012244,83449074.15716363,83431038.43878923,83416909.17793857,83407077.81499282,83401588.87857406,83440096.5181171,83423730.69390114,83411078.73779276,83402485.95903774,83397989.47768687,83431877.18441749,83417004.46697895,83405674.0925514,83398191.9282747,83394588.38761306,83424326.75825652,83410796.21681279,83400654.17033158,83394172.50180633,83391375.58097854,83417368.67319384,83405050.46963681,83395981.91358325,83390405.39870834,83388339.85816348,83410937.14606436,83399718.8176995,83391624.1423478,83386869.75799522,83385469.70808768,83404975.4572458,83394758.98150826,83387551.27079019,83383546.33359478,83382753.81175533
