,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
62,2021-09-01,446749.75109280646,448760.51509290753,446787.53233427415,441673.7409030316,434272.1641933967,452292.61557554494,452621.76830163726,449404.43578864296,443416.7247300432,435406.30667632096,457224.41014389344,456184.5160671249,451941.2925745684,445220.5180307402,436693.728750993,461617.325847987,459446.62866767915,454349.39679636684,447010.94995080645,438045.4010854441,465543.2821855651,462426.72219972464,456611.84152377024,448749.9817170367,439410.345990859,469066.94174602145,465150.4698776769,458727.2197347715,450419.15966339275,440759.2868857892,472244.095870505,467644.6026206414,460701.4815612685,452010.8106488603,442075.6515733671,475122.04379232187,469934.3815698912,462543.7903555835,453523.2181123719,443350.45148546546,477740.61841323454,472042.6622541595,464264.40146332094,454957.91782460915,444579.28328828095,480133.3258113636,473989.6848942841,465873.58898699103,456318.15668724873,445760.53148641123,482328.39996943774,475793.18384021125,467381.1244351146,457608.0059226344,446894.27021334274,484349.7121507741,477468.6230143568,468796.04814041307,458831.8501130344,447981.5821510105,486217.5297210769,479029.4664264943,470126.59533400193,459994.0956143901,449024.13158668525,487949.13951337984,480487.44240602537,471380.20218455815,461099.00849304785,450023.8950940225,489559.3563869477,481852.7843730334,472563.5510876685,462150.6294253911,450982.9914487835
63,2021-09-02,462551.7120427211,465210.13514888234,463663.5681078223,458785.96701255866,451463.9746221878,468375.6665528578,469268.863261203,466413.43510174716,460614.1481408535,452649.70104670693,473557.78292170004,473012.6184129168,469077.5937937561,462504.8711151507,453994.9725240512,478173.57427856006,476439.2965256507,471605.0264276212,464380.33186284313,455406.5782948263,482298.4330949026,479568.62497513276,473978.1869970163,466200.74364644696,456831.2160325876,486000.2268511974,482427.7458988106,476195.81729733257,467946.90545310284,458238.3370497816,489337.55928969814,485044.89824769465,478264.3682493749,469610.9296361167,459610.70346440724,492360.1425773565,487446.7573249015,480193.6389234094,471191.16530710174,460939.0139864476,495109.8595076422,489657.4511271447,481994.5478156134,472689.3554910775,462218.75849873695,497621.95175362827,491698.34156791825,483678.0079838854,474109.0192712146,463448.3339089859,499926.12299062713,493588.1416977098,485254.3828465145,475454.5226323463,464627.894086293,502047.4916405394,495343.16541478026,486733.24954888027,476730.54444803164,465758.63752834103,504007.38680268143,496977.6138616472,488123.3244553295,477941.7728022445,466842.3615302185,505824.00265288044,498503.854959956,489432.4721964296,479092.737084464,467881.1814987607,507512.9326624474,499932.67801597563,490667.7555031483,480187.7205976831,468877.35412449826
64,2021-09-03,478435.01052765385,481797.61937955685,480728.6283596318,476130.378679099,468922.96639897506,484551.78011287557,486061.64606178,483616.3402652507,478046.55252884096,470161.6753716996,489994.7138367351,489993.5987472592,486412.43629519,480026.99910985597,471566.3188994653,494842.7556849266,493591.38370183983,489063.5020285954,481990.1613032818,473039.38325676566,499174.8972372353,496875.8732715333,491551.3315981632,483894.4520832765,474525.1785202636,503062.333419277,499875.730896822,493874.82491963624,485719.90570497443,475991.8536654711,506566.5915103733,502620.76054492756,496040.95627090096,487458.42045732844,477421.4930895628,509739.89421260473,505139.10688185075,498060.18786705786,489108.4202940384,478804.4807314742,512626.2585952166,507456.2211222213,499944.1294792218,490671.86852724565,480136.20296482765,515262.73435239686,509594.63230355387,501704.3599592401,492152.5707276579,481415.07504043495,517680.55684780516,511574.0722751552,503351.85933068785,493555.2018698541,482641.3376578138,519906.1447281456,513411.740041934,504896.7638259962,494884.7485944129,483816.3125306498,521961.9343199576,515122.6045517697,506348.2908089291,496146.19313783204,484941.93720238336,523867.06624120806,516719.7000703306,507714.75098079105,497344.3394891993,486020.47275251354,525637.9462819454,518214.3951323678,509003.6029670927,498483.7237173699,487054.3201133356
65,2021-09-04,494371.4613097872,498495.6282506785,497957.0010562254,493683.2109031758,486627.36396628467,500793.1606506605,502973.11047925474,500987.6610246494,495690.2987501725,487920.51225145574,506507.75092431693,507100.7571555585,503920.543466635,497763.3906025936,489386.1141450165,511597.721280007,510876.4686568017,506699.74782689847,499817.05087828333,490922.2263955749,516145.7939500409,514322.29725742806,509306.3858900422,501807.8372312319,492470.70587061456,520226.61871153145,517468.4822328353,511739.5248112351,503715.0006498199,493998.3676570858,523904.76171682985,520346.45195906935,514006.68536798574,505530.22549536463,495486.60582497827,527235.057383195,522985.87803598045,516119.0212728841,507252.0198802471,496925.48734190105,530263.74446917,525413.587847738,518088.8627546234,508882.58081522834,498310.29842539335,533029.7556763209,527653.3249728655,519928.4823720633,510426.0151504985,499639.4788090159,535565.9222177921,529725.8819200335,521649.50248047616,511887.3216007125,500913.36337462685,537900.01786706,531649.379481734,523262.6416327192,513271.80857061554,502133.4047302551,540055.6332327696,533439.5864413094,524777.6389343286,514584.76537270745,503301.6881866921,542052.8958069602,535110.2313467576,526203.2695580551,515831.2823384338,504420.6276030752,543909.0585469032,536673.2863403142,527547.4042941817,517016.1588712881,505492.7747313303
66,2021-09-05,510326.38019320625,515271.3708050059,515318.1988356377,511416.4115466212,504551.48069343396,517065.38339810213,519970.7188753197,518497.08136403875,513517.4275649375,505900.561953381,523062.69055942236,524301.7835411361,521571.7611946152,515686.1785666347,507428.7474123809,528404.4555885562,528262.4430437087,524483.7586692366,517833.22083056835,509029.5342309007,533177.2678183623,531875.9662400574,527213.4797045575,519913.199740277,510642.2587189114,537459.363552992,535174.2250867492,529760.1680170029,521904.56381548283,512232.36977649026,541318.4667757552,538190.334186003,532131.9148197562,523798.7836221674,513780.5583381255,544812.127838816,540955.551949199,534340.5947181795,525594.4610827713,515276.5722897486,547988.8971446523,543498.1369783084,536399.2886927533,527294.0408128237,516715.601283902,550889.6675123107,545843.0966704662,538320.9920100585,528901.9462890348,518096.1159810778,553548.9319436523,548012.3276837964,540117.9961023127,530423.5152777304,519418.5531228547,555995.875733662,550024.9106966907,541801.6260073425,531864.3924836933,520684.50421140034,558255.2920854395,551897.4475865545,543382.1641535336,533230.1877211111,521896.21014827286,560348.3368602304,553644.3901855089,544868.8693347067,534526.289866519,523056.2449605843,562293.1459333014,555278.3395431867,546270.0414414498,535757.7726435883,524167.3180538082
67,2021-09-06,526268.9229814338,532094.6097697961,532783.4704162782,529303.1272211514,522670.4642692792,533337.9641986825,537024.5661626698,536116.0813938996,531501.2212010423,524077.037232165,539629.368033044,541567.0776033718,539337.7920725803,533768.782853995,525669.5028386838,545233.0774711868,545719.9832580173,542387.4459337615,536012.2246051786,527336.6629957514,550239.690040588,549507.8066472232,545244.7178160343,538184.219689386,529015.2631256955,554731.1644401315,552964.1115051811,547909.0372040665,540262.3937131154,530669.3521410304,558778.5050908655,556123.7629424264,550389.0903458096,542238.0032521322,532278.9043673266,562442.0856253038,559019.6684586873,552697.5031511484,544109.7538531002,533833.3463048956,565772.8607041863,561681.5751354791,554848.1387897033,545880.3520564482,535327.7746999025,568813.7626327374,564135.8054528141,556854.7453870618,547554.553842651,536760.6977903967,571601.0140599136,566405.4054651371,558730.3112950785,549138.0519115286,538132.662129313,574165.2698310366,568510.4553760032,560486.7932175472,550636.8423718932,539445.4064134712,576532.5754514071,570468.4247617573,562135.0394121872,552056.8695086079,540701.3352622095,578725.157842172,572294.5189148994,563684.8122774214,553403.8334535172,541903.1905522748,580762.0725755368,574001.994116904,565144.8584865488,554683.0937030414,543053.84645283
68,2021-09-07,542150.7399398219,548920.8181629834,550311.9170234724,547305.8890738457,540949.9980180463,549562.5785980398,554090.2246561588,553803.8325454484,549604.2356963336,542415.6134434134,556159.4624268967,558852.2887523493,557177.8661659313,551973.7786393474,544074.042468387,562035.2520768725,563204.795213743,560370.0855921851,554316.6492731624,545809.2558125095,567284.6978880937,567173.5626709887,563359.4096568176,556583.4885200862,547555.3378916519,571993.619673582,570793.9082135591,566145.4637570435,558751.078949476,549274.9042962214,576236.4271942292,574102.5140697873,568737.5549626101,560810.4635526735,550947.1998411099,580076.4265550391,577134.0011789991,571149.0921321663,562760.4620193087,552561.3279278091,583567.0707774017,579919.6641649611,573394.7532384001,564604.0578503706,554112.2966186948,586753.4122232953,582487.1933960285,575489.0704931791,566346.3560870836,555598.658895753,589673.4720202942,584860.8308784066,577445.7579711932,567993.4208673341,557021.079534606,592359.4333827671,587061.697086642,579277.4300682652,569551.6153662623,558381.453130527,594838.6444685152,589108.1648349994,580995.5241149507,571027.2328024259,559682.356497777,597134.4464730293,591016.2238407573,582610.3267371551,572426.2977065811,560926.7073463274,599266.8518718958,592799.8126070353,584131.0496262286,573754.4671787081,562117.5519783878
69,2021-09-08,557932.0566733422,565711.2880345597,567866.7824562591,565390.2907678009,559358.100119453,565699.7366412217,571129.2640929398,571523.7728207362,567792.1732270473,560884.3540801984,572613.7383671941,576119.2396514395,575055.6061794533,570266.9766410836,562610.4782182974,578771.9719684762,580678.9295562941,578395.4716712493,572712.409199756,564415.4719584142,584273.4884550378,584835.489535713,581521.5060149668,575077.0170808126,566230.6864705075,589208.1104440388,588626.0537801503,584433.5408312159,577336.7188515925,568017.2697231905,593653.7805597265,592089.1905353578,587141.5306068198,579482.3442456542,569753.723797407,597676.8488445968,595261.3007182393,589659.6998724975,581512.8379300084,571428.8273123438,601333.3627377624,598175.2875497435,592003.5751731013,583431.4759078966,573037.5040827394,604670.5769041386,600860.2638633435,594188.5051657137,585243.7294206595,574578.3593024269,607728.3812170783,603341.7157267397,596228.9595110598,586956.0511447475,576052.1847160049,610540.5473100857,605641.8459857397,598138.237291371,588575.1875598698,577461.0398588644,613135.7774021229,607779.9674078502,599928.3890251574,590107.7958204272,578807.6825417073,615538.5710894979,609772.886120173,601610.2469664214,591560.2384948792,580095.2145939488,617769.9357459117,611635.2507231125,603193.5067503206,592938.4825670298,581326.8620976352
70,2021-09-09,573570.8063607792,582425.0957233284,585409.1052499076,583519.7392078347,577860.6384756375,581707.6044630399,588101.0188362366,589237.1299397622,586028.5489339699,579449.1729479559,588950.5693968293,593327.4982707434,592932.418949372,588611.9999206032,581244.7728333197,595401.7952054013,598102.1634833665,596425.1763305791,591163.2301132865,583121.3218930785,601164.7841317382,602453.5509184966,599692.7295218178,593628.62626037,585007.3636496614,606333.5057937979,606420.6778026604,602735.12693734,595983.2211512829,586862.5431712158,610989.5654349036,610044.0695749965,605562.9979555832,598217.6315449406,588664.6062620166,615202.4704509157,613361.9758240527,608191.4166357409,600330.9382721428,590402.0051160924,619030.9604449815,616408.9713772757,610636.7930601966,602326.7259205928,592069.5839656341,622524.5760875172,619215.6478415799,612915.3258529721,604210.8496850157,593666.0080029637,625725.1475185815,621808.7849712488,615042.2712075899,605990.1685049653,595192.2050403839,628668.0959204157,624211.7114012248,617031.6408731218,607671.8290035574,596650.4089498507,631383.5299125012,626444.7177098455,618896.1235560373,609262.8678338021,598043.5676802198,633897.1524224369,628525.4594084215,620647.1193266097,610769.9997543577,599374.9757837759,636231.0044129658,630469.3239276337,622294.8273871295,612199.5143785252,600648.0470598972
71,2021-09-10,589029.3138018744,599024.3791242703,602902.0748022627,601659.1631607049,596424.5625604894,597548.8225624546,604967.9583916317,606907.3437521552,604278.4460347468,598077.097015709,605132.8848740471,610439.8400253962,610771.9852034351,606974.0886583452,599944.0386265895,611887.9150350211,615437.5519292684,614423.1065601944,609634.504801806,601894.0044947143,617922.0193755486,619991.0561853166,617837.1970824145,612203.8537587975,603852.6525303238,623333.4610269058,624141.3210630327,621014.5324817341,614656.2593383568,605778.0877963793,628207.6397843958,627930.9026437406,623966.4452471533,616982.1252225469,607647.285441472,632617.3357906617,631399.9700960148,626708.8939279022,619180.6797652384,609448.3693179893,636624.0803233032,634584.8349085079,629259.2083373116,621255.8326803007,611176.1087825274,640279.7853191812,637517.6256083556,631634.4718151855,623213.841461555,612829.2370253562,643628.2940755797,640226.4668899123,633850.7591991617,625061.9896747608,614408.827324104,646706.7396541086,642735.858026219,635922.8239599856,626807.8415618584,615917.2976189281,649546.6904667332,645067.1065168877,637864.0189671137,628458.8294460169,617357.7954811467,652175.098625909,647238.751327147,639686.335171525,630022.0349969504,618733.8171230474,654615.078185096,649266.9484086799,641400.4957489847,631504.0837259095,620048.9723148367
72,2021-09-11,604263.6469646244,615466.0401664395,620304.257821971,619769.2903220364,615012.9406773824,613179.623915757,621687.2241443512,624493.1765096333,622502.7133955376,616731.2518925801,621117.0660636844,627413.6224377254,628533.2519531054,625314.2127667163,618671.4629572767,628186.8454272143,632642.645384948,632348.3795722072,628087.318581851,620696.7681177084,634501.8266767826,637405.7272318626,635914.1805280097,630763.8921202957,622729.8590118659,640164.7144079976,641745.8574007539,639231.1686612698,633317.1240776912,624727.262314581,645264.8362769004,645707.6982333871,642311.4087459063,635737.2048822473,626665.1676591651,649878.3618343805,649333.4114343594,645171.7799891579,638023.5221382199,628531.3686020036,654069.7146870327,652661.112061227,647830.5693913702,640180.3278081744,630320.5645309371,657893.2643183048,655724.5253486154,650305.7809781743,642214.3006959826,632031.5649528609,661394.9409742048,658553.1736196879,652614.3414768878,644133.1680359594,633665.5983784625,664613.6527190384,661172.7728824958,654771.7761643999,645944.9298197076,635225.2769297536,667582.4818450349,663605.6877503938,656792.128970524,647657.4308250583,636713.9576571413,670329.6761132398,665871.3756496323,658688.0056110455,649278.134916147,638135.3477212548,672879.4627044587,667986.7915560814,660470.6743666992,650814.01728087,639493.2614414849
73,2021-09-12,619220.9020597822,631699.189199199,637567.2645947074,637804.5243051051,633583.0206167082,628547.1230986643,638208.060301791,641946.3619473488,640655.8269928178,635368.9105190262,636850.241039202,644198.2041449613,646168.0647874594,643586.917085315,637384.3432154226,644245.7231412388,649666.8984649547,650152.9390715271,646476.2781588497,639486.931050111,650851.3468890016,654647.0980043861,653875.7077835617,649263.4015587497,641596.3174417261,656774.4066235927,659183.8854541657,657337.1344940024,651920.5204986286,643667.4118865288,662108.2915598955,663324.1069691128,660550.0465916931,654437.6123129242,645675.6037117988,666932.6777286999,667111.9915021324,663532.28137783,656814.2361910893,647608.3545357514,671314.9821252015,670587.5261347009,666303.1217400754,659055.0041795855,649460.2991072704,675312.1184437136,673786.0939375475,668881.5295171975,661167.0361324028,651230.3320277848,678972.1780250035,676738.6687041944,671285.3176170852,663158.5226940836,652919.8472637768,682335.9073808085,679472.230260996,673530.814135727,665037.918384473,654531.6616625314,685437.9570590056,682010.2413698522,675632.7817770125,666813.4978080326,656069.3520049665,688307.9171880187,684373.1136442848,677604.4656192359,668493.1228326954,657536.8460448935,690971.1683374208,686578.6322019325,679457.700801295,670084.132568885,658938.1715475912
74,2021-09-13,633870.9544264068,647690.2912818897,654656.486924567,655730.5769072763,652101.5797601022,643621.6855618882,654497.4127536486,659232.6687550322,658703.7499594418,653956.9943060029,652303.24149216,660760.9862920174,663642.5614789438,661758.4246508108,656049.7628214562,660035.8210124332,666478.139419201,667803.2763490159,664767.8641577552,658231.7450923504,666942.2692042929,671683.3959342102,671688.6049282982,667669.1123650548,660419.4478631723,673134.6195135673,676424.005379368,675299.5713112674,670433.4179232675,662566.1210586609,678710.4578451491,680749.0772297222,678649.7962249689,673050.5441301374,664646.3369918426,683753.0853424862,684704.9844737932,681758.1134766615,675520.2338874665,666647.2227719994,688333.0150138465,688333.6566912029,684644.8417688336,677847.4774430342,668563.3534926091,692509.7929312062,691672.1978014151,687329.9391805714,680039.8559795268,670393.717622142,696333.7470837588,694753.0886286197,689832.1403698041,682106.0439529131,672139.8849954309,699847.527174742,697604.6214493818,692168.6084745232,684054.9698919285,673804.888025069,703087.4075716467,700251.3995948827,694354.8538066981,685895.3562996832,675392.533823345,706084.3685704519,702714.8258281399,696404.786428708,687635.4795306372,676906.9807515668,708864.9853716914,705013.5476270547,698330.8310194336,689283.0574975477,678352.4792874648
75,2021-09-14,648200.6473016881,663419.9417249878,671549.1970677258,673523.3018486369,670544.1940610841,658390.7948638393,670536.5212844892,676329.893765386,676622.7057373949,672471.3086282492,667464.1594241483,677083.8226499532,680935.0562876607,679805.3442259143,674643.7874654334,675545.8059648642,683058.8014008934,685278.2049395523,682939.0704072259,676907.5491118793,682763.8023859147,688497.5986105847,689332.161809578,685958.394773637,679175.864877373,689235.0720634363,693449.7056542162,693098.2207236046,688833.5500386978,681400.2768259465,695061.5346580755,697966.5769772982,696590.8265606583,691554.0825436341,683554.520232939,700330.237156802,702096.808781874,699829.8489872264,694119.9303681916,685625.383351054,705114.8933021437,705884.3460109557,702836.6837893409,696536.4801607842,687607.3857523489,709477.7717194147,709368.0787181584,705632.3252081361,698811.7952037734,689499.6182561021,713471.5144790352,712582.0524218469,708236.466734546,700955.0548723558,691303.837026633,717140.7409525986,715555.9223980202,710667.1402329644,702975.6819896206,693023.3011293546,720523.4064752711,718315.4767009851,712940.6338317606,704882.8658638006,694662.0589688334,723651.9307513803,720883.1477651417,715071.5494712746,706685.3146429842,696224.5099466166,726554.1261609993,723278.479047468,717072.9252190153,708391.1407140767,697715.1369622555
76,2021-09-15,662183.9888910236,678859.3309270774,688215.2337569831,691152.3509268201,688881.0671124437,672828.6630242348,686296.942775593,693208.2281148732,694382.6109345618,690882.2246384381,682307.4025715891,693138.6121949904,698016.0821824244,697697.8648232617,693136.9764392403,690750.2710751503,699381.0995561298,702548.5819435007,700960.3543337428,695485.0974967753,698290.713480569,705062.2121017461,706777.5392781901,704101.9647495678,697836.5172888306,705050.6937152016,710233.7596448387,710704.5265237394,707091.878707697,700141.0175078992,711136.6025239892,714949.6252140226,714344.8442172405,709919.4216327165,702371.4741309092,716639.3539932149,719260.7094113419,717719.4384519227,712584.7381594332,704514.3311353074,721635.9679787909,723213.0473258302,720850.8247845238,715093.6299614123,706564.056322241,726191.5265461637,726847.3821981165,723761.0749943776,717454.6638791187,708519.8513647101,730361.0639959987,730199.3835025907,726470.8798925559,719677.5461196599,710383.6694672417,734191.2365384101,733300.1214940713,728999.1750667705,721772.2149250056,712159.0078108879,737721.7382793996,736176.6143760576,731363.0578744023,723748.3461415175,713850.1674904114,740986.4781820627,738852.3639045634,733577.8501205747,725615.0978066528,715461.7998400491,744014.548916187,741347.8441343153,735657.2280955286,727380.9931915464,716998.6303496761
77,2021-09-16,675808.8115928107,693990.4925897105,704633.2584532826,708594.749501401,707088.7010822546,686923.5439639476,701761.2371333314,709846.8088967408,711960.8483225984,709166.4769298559,696821.6338207751,708908.4156437189,714865.2435217667,715413.7403598067,711506.3273759014,705638.2718071538,715428.5665704296,719594.460752603,718809.839328269,713941.6630977518,713512.4324273163,721361.2119016444,724005.21735948,722078.3054178328,716378.9548511179,720571.2703281298,726760.5576313499,728099.3717450061,725187.2330185829,718766.1654892627,726925.7849525409,731683.0007557222,731893.1118974475,728125.7209093138,721075.2861250433,732670.8794418166,736181.8294536365,735408.5019435347,730894.1311616901,723292.4093132826,737886.9860600103,740305.2457426755,738669.2212777061,733498.6993143316,725411.9540517408,742642.0922093695,744095.9150106804,741698.4620904683,735948.5178240781,727433.2411549821,746993.703600605,747591.1917193893,744517.9524939262,738253.8424358557,729358.4317012873,750990.5814613296,750823.6146978064,747147.5682247562,740425.1488096741,731191.2727690095,754674.2174343045,753821.4791874279,749605.2486160452,742472.6199537303,732936.3299676143,758080.0604961345,756609.3972335149,751907.0645527233,744405.8827602487,734598.5179359908,761238.5275573377,759208.8092907211,754067.3565031148,746233.8886230357,736182.8154209863
78,2021-09-17,689060.0231483472,708793.8052327464,720780.8323878942,725826.6727329432,725142.8649852679,700660.5394292097,716910.1784800645,726223.6028998493,729333.9151677652,727300.050469004,710992.1499529685,724374.3809513146,731460.9028863889,732929.8009573874,729728.068789,720195.2963423681,731182.7000145586,736394.5816674384,736464.6851287431,732253.7282410776,728414.6323636312,737376.4209570405,740994.2926833502,739864.8956796962,734779.9141653335,735782.6519915247,743012.2247967237,745262.1871867701,743097.3970868214,737252.7066028038,742415.1002377864,748149.1094592938,749215.3729303834,746151.0543259165,739643.1832389631,748410.9910325813,752842.8356070966,752877.0748232458,749026.4575117591,741937.0765451912,753854.2754448503,757143.8506872893,756272.181570285,751730.2952449166,744128.759054284,758815.9384059799,761096.8128231949,759425.0501236856,754272.208346493,746217.6789069072,763356.0366212268,764740.8239983384,762358.4873258186,756663.0256533691,748206.216093372,767525.5049737146,768109.9465788569,765093.3468564935,758913.7831485063,750098.3797500797,771367.6918875468,771233.8009666797,767648.4440377124,761035.192531103,751899.0122967961,774919.6375842729,774138.151571455,770040.6292068615,763037.3693866018,753613.3035610326,778213.1276277861,776845.4420417798,772284.934016012,764929.7112937468,755246.4967351044
79,2021-09-18,701957.3887983494,723278.0284378723,736659.3419521481,742844.7715192579,743037.2650858936,714060.1288581946,731753.3224836364,742340.7100765586,746499.0132547674,745277.0264822992,724840.1243926388,739546.8307800984,747805.8682423963,750243.8250198626,747796.7091168838,734443.1858451987,746654.553827879,752952.4399554471,753923.2490188291,750416.2516994661,743019.7932866885,753119.5868870941,757748.920129708,757460.66132008,753034.8106467592,750707.927940764,759001.1653171087,762197.7569840252,760821.8481817489,755596.5094395344,757628.2177083499,764360.9765505743,766317.0099667087,763995.4303841828,758071.4781391732,763883.9101246669,769257.3407619396,770131.108334468,766982.2354111405,760445.0773289037,769562.5828695152,773743.0316209466,773666.1969915654,769789.423965875,762711.6337896308,774738.3121473583,777864.7728588623,776947.8436842307,772427.2084634404,764870.7304807294,779473.7868261357,781663.478701023,779999.977175798,774907.0152172885,766924.9772246024,783822.1856337698,785174.7920577003,782844.4686221968,777240.464444139,768878.6576073398,787828.7745031349,788429.7085000356,785501.0450093921,779438.819140623,770736.9035924971,791532.2375280784,791455.1886043757,787987.3680585515,781512.704510414,772505.1926347918,794965.7746397833,794274.7175813818,790319.1890563149,783471.9834392909,774189.0441739559
80,2021-09-19,714505.9981861989,737442.058808134,752263.0116886619,759640.1620524877,760761.117966492,727127.5172942843,746289.9787091834,758192.8300267505,763447.6651532748,763086.9127412206,738370.8883457769,754425.4671149061,763895.3043700958,767347.7563967656,765702.0856411824,748387.4018684451,761844.1987006896,769263.6458385813,771177.8934441428,768419.4154398488,757333.5069227432,768591.124829254,774265.1315239159,774858.3715158864,771134.1729258675,765352.8171329075,774728.1152594881,778902.5095978216,778353.7457889029,773788.4437626731,772570.978931379,780319.636848936,783194.8235298113,781652.3804847152,776351.3720128724,779095.595329297,785426.6578942419,787167.7516378254,784755.3492657078,778807.9323731619,785017.9779622708,790104.3607137591,790848.7434000256,787670.304272356,781152.4055855024,790415.387905765,794401.6091056769,794264.6249860991,790408.0534736682,783384.5166395528,795353.2274134334,798361.1957489207,797440.4918582889,792980.6459927174,785507.1162582983,799886.9894265434,802020.4024814506,800399.2736964531,795400.3112291979,787524.7752679449,804063.9183668593,805411.6513085327,803161.6462385553,797678.8871375469,789442.928446894,807924.3951201842,808563.143913946,805746.1158208612,799827.5304918358,791267.3539221806,811503.0800086112,811499.4464664409,808169.1830017967,801856.5895843043,793003.8598149536
81,2021-09-20,726696.8428278716,751274.1950001863,767577.7046326849,776197.0825675973,778297.7918015794,739853.425336921,760508.5699711757,773766.1020925456,780164.3857421122,780713.2886765787,751574.9291924348,768998.8266161518,779715.6153511637,784226.3927501526,783428.014551448,762018.2280567838,776740.2738178167,785314.8510794792,788213.6927757633,786247.2805994877,771345.876125885,783779.7651652113,790529.8074047728,792043.3651900578,789062.3055795253,779707.2595724262,790181.8853795695,795363.5354137538,795678.6784813977,791813.0507357912,787233.1752291485,796013.971409152,799836.095782687,799107.7270366903,794467.6329443824,794035.7006167009,801339.729125294,803974.4618577192,802331.8395925121,797010.6256925425,800209.9865315491,806216.8327755784,807807.4374532894,805359.1796750784,799436.2629490294,805836.5708937194,810696.3615063975,811363.1561794329,808201.1756412308,801744.4190109036,810983.6493221316,814823.0534298192,814667.9262947713,810870.5257372501,803938.1969282953,815709.0983789056,818635.8883987665,817745.7782719422,813380.0944955315,806022.4680743315,820062.2012042615,822168.7667550091,820618.3748008143,815742.3194611681,808002.98390611,824085.0878030933,825451.1768037787,823305.1010670257,817968.911850228,809885.8368873643,827813.9244390615,828508.8055809459,825823.2374376277,820070.7263156289,811677.1368705579
