,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
96,2021-10-05,2099925.2151966663,2178114.994122029,2240569.1330119357,2285693.6945180846,2314350.463212809,2143297.7985404325,2208567.631866987,2260467.988777989,2297786.8961634915,2321143.9964007083,2180510.7802942395,2235539.211294473,2278945.7588106925,2309806.669145292,2328608.464142155,2212516.6347887083,2259280.249071151,2295764.2441843017,2321260.692694591,2336175.9765447923,2240179.6312471647,2280169.4066379736,2310941.612271624,2331951.0445696516,2343551.643934356,2264232.226222524,2298594.7693420886,2324599.778145738,2341826.250863049,2350591.270136038,2285277.965631532,2314910.1359820524,2336894.279978355,2350905.538325882,2357233.5518429484,2303808.7030444555,2329422.5952968514,2347982.803190065,2359239.959833576,2363462.343952558,2320224.155925496,2342392.7387153385,2358011.949513703,2366892.521227627,2369285.534454651,2334849.663985506,2354039.483583457,2367112.5927387844,2373928.194432366,2374723.16945959,2347951.051860838,2364546.091554454,2375399.1875752104,2380409.1075690407,2379800.7819745885,2359746.6250894736,2374065.995032973,2382970.7940462106,2386392.4464280773,2384545.6761977016,2370416.691678307,2382727.93677286,2389912.7413414256,2391929.7616375904,2388984.902825868,2380111.067576215,2390640.3119349154,2396298.4246941856,2397066.9848307064,2393144.2055034703,2388954.983804704,2397894.75750695,2402191.0094929156,2401844.781271023,2397047.5241226894
97,2021-10-06,2121393.9883980686,2202656.661134017,2268197.5136912973,2316157.9474376114,2347241.9813129427,2166410.702034154,2234367.8666909966,2288970.149246415,2328798.8106889473,2354340.0235280273,2205046.138854775,2262455.4591916185,2308255.508376528,2341357.532118228,2362134.5591876153,2238282.450328906,2287178.3255893094,2325804.7135826866,2353319.456730653,2370031.5826774435,2267012.7835160512,2308929.6967799687,2341636.9359377166,2364478.215848465,2377723.15298077,2291995.1641797,2328113.240517799,2355879.871451073,2374780.7318341197,2385059.1665577493,2313854.8760141786,2345097.300340785,2368696.400099648,2384247.860897924,2391976.2630857867,2333101.9103744593,2360201.7878052867,2380251.647319778,2392933.6736645363,2398458.2673678347,2350150.9971440774,2373698.2959750984,2390699.130366425,2400904.648635683,2404514.0563311037,2365339.872291356,2385815.057974517,2400175.8921718737,2408229.2256468264,2410165.129053482,2378944.6052839397,2396743.178416626,2408801.775337704,2414972.7830707496,2415438.633153365,2391191.991650739,2406642.682252607,2416680.493965906,2421195.454218414,2420363.4881865242,2402269.4021050325,2415647.8585564103,2423901.3762293095,2426951.4144624583,2424968.2794099534,2412332.5541136973,2423871.7795561887,2430541.246905029,2432288.9090758325,2429280.167017376,2421511.6334694643,2431410.039009998,2436666.2130650524,2437250.631628411,2433324.376687171
98,2021-10-07,2142168.1865299908,2226511.1872456656,2295174.4497446725,2346025.776105177,2379599.847137636,2188863.0480342503,2259515.280802138,2316849.7202942157,2359235.1182866255,2387015.3651642413,2228951.757277676,2288749.8252391824,2336969.5011680378,2372353.313027307,2395154.0118340785,2263446.155091716,2314482.10444938,2355273.8157617403,2384842.499255363,2403394.5458663027,2293268.47178054,2337120.1685557086,2371782.817493135,2396487.520653129,2411415.4140661936,2319202.5855323505,2357083.593618443,2386630.136792937,2407233.621306518,2419060.3520103837,2341895.8187407227,2374755.6020975146,2399986.2148569315,2417103.341405716,2426263.8552716915,2361876.5895263874,2390469.2410490653,2412023.8502278836,2426153.8811999056,2433009.7193967495,2379574.9040889954,2404507.385084554,2422903.698422872,2434455.324014336,2439307.8553554816,2395341.129051098,2417107.827873743,2432769.1739889886,2442079.711338305,2445181.2803960093,2409461.7836217713,2428469.7283098847,2441745.686680895,2449095.798166739,2450658.828825878,2422172.3308395813,2438759.8851200272,2449941.7611166113,2455566.7805420985,2455771.1074597575,2433667.357171561,2448118.288655352,2457450.859915529,2461549.5615352374,2460548.3042655573,2444108.6132716252,2456662.820613543,2464353.3542578253,2467094.791009911,2465019.0587643893,2453631.352941644,2464493.1447434956,2470718.3935793145,2472247.270674998,2469209.9392834497
99,2021-10-08,2162275.4359336337,2249698.5552616147,2321513.3067066153,2375305.61778271,2411429.130243174,2210681.9438402895,2284029.96320493,2344120.5718314815,2389104.848531191,2419175.580271544,2252254.458211619,2314442.579265894,2365102.1119771884,2402803.644308281,2427672.922562981,2288034.446489695,2341212.084021339,2384186.416890287,2415840.0402671318,2436271.5193180433,2318973.3750543566,2364761.5764639433,2401394.5934481793,2427989.7388652484,2444635.62247107,2345881.2215618496,2385526.852743843,2416866.3564009895,2439196.226243916,2452602.542077235,2369427.6233263942,2403906.3389228024,2430779.926382282,2449483.7798753986,2460104.537458059,2390159.697391876,2420246.5240533776,2443316.008353394,2458912.842340206,2467125.3740827753,2408522.978723296,2434841.8403260047,2454642.619855968,2467557.2357973093,2473676.0422782563,2424880.691214352,2447939.884408518,2464909.750962428,2475492.7394168978,2479781.1438591187,2439530.0034532826,2459748.0795288146,2474248.5594599047,2482791.6135894414,2485471.2735683606,2452715.219954221,2470440.1788447984,2482772.5385751124,2489520.234649857,2490778.7992317704,2464638.2936155964,2480162.02881599,2490579.422448186,2495738.338531801,2495735.581548678,2475467.1383940303,2489036.4531696597,2497753.247043416,2501499.072674534,2500371.8039453942,2485342.188349226,2497167.299197744,2504366.3062520763,2506849.4286043667,2504715.4359456003
100,2021-10-09,2181754.5138219446,2272249.864879958,2347238.2651821016,2404016.274241067,2442744.7722097696,2231905.57085925,2307943.056206154,2370807.3610798614,2418427.3985859,2450836.1174723906,2274992.075945595,2339564.993074088,2392678.4800945125,2432728.5304688206,2459707.3016805165,2312084.9822164015,2367399.7231688667,2412568.129372181,2446332.6774953515,2468679.08736553,2344165.0898385216,2391885.601722382,2430498.3321125265,2459006.034645535,2477400.9262096486,2372068.68486332,2413474.9409159846,2446615.032957345,2470690.2450507684,2485703.426487332,2396487.969579073,2432581.6842507576,2461104.4483531187,2481411.375313829,2493516.5137630305,2417989.014181853,2449566.062062869,2474155.4226796892,2491233.2236967427,2500823.9207726656,2437033.1225696746,2464734.335492885,2485943.559862918,2500233.4869053983,2507637.762627827,2453996.594110905,2478344.143751725,2496625.6305165244,2508491.8199958666,2513984.293255449,2469187.440653214,2490611.382736987,2506338.7226985386,2516084.1198538565,2519895.9432374025,2482858.978224821,2501716.9397692196,2515201.4577919445,2523080.062964584,2525406.9170235507,2495220.674171635,2511812.6718511386,2523315.9799874704,2529542.325464606,2530550.8199575637,2506446.73408565,2521026.477246773,2530770.109816115,2535526.647365011,2535359.445778714,2516682.8833617214,2529466.500509186,2537639.3890343755,2541082.2935212734,2539862.2254745346
101,2021-10-10,2200619.6605644845,2294176.333559917,2372357.1627404047,2432162.845275183,2473550.012133876,2252547.1265745778,2331265.4023062093,2396918.0725331497,2447208.229836452,2482000.5703526386,2297177.0540015013,2364127.646888342,2419706.747009967,2462133.7941176156,2491261.12879179,2335609.6584945335,2393055.423597332,2440427.2535121245,2476326.578050795,2500621.616291777,2368855.1122961976,2418502.5275733504,2459102.4886925328,2489542.8955073957,2509716.0629553115,2397776.1767086736,2440938.065101447,2475884.769062325,2501722.4589996715,2518368.091460607,2423087.839420855,2460791.7980002747,2490968.5212641037,2512893.1761335772,2526505.1932275645,2445375.3571171835,2478437.9879642553,2504550.961216799,2523122.31553335,2534111.065275468,2465116.0279920055,2494194.989977294,2516815.5034385896,2532491.586095237,2541198.9939423436,2482699.4345333073,2508330.7208126397,2527925.9043979826,2541084.659103941,2547796.9544766233,2498444.61814253,2521069.7542248205,2538025.3652176214,2548981.201172912,2553939.2906239545,2512614.070908145,2532600.289248235,2547237.7956705564,2556254.310813992,2559662.121034045,2525424.918632146,2543080.346360513,2555669.88926412,2562969.7135606143,2565000.869496671,2537057.7839280297,2552643.0298405634,2563413.371614766,2569185.838664262,2569989.008230046,2547663.7924204306,2561400.8945231903,2570547.136460808,2574954.309312889,2574657.4915572708
102,2021-10-11,2218929.572098292,2315525.8873946373,2396908.977509099,2459777.4678122923,2503872.0309038637,2272664.897340872,2354045.042000493,2422492.1998575726,2475480.113695622,2512696.6646933984,2318867.5282322825,2388178.8059841217,2446226.943146741,2491052.8615198703,2522362.736601437,2358666.6358094555,2418227.7491937885,2467804.3599949167,2505855.8156643636,2532128.0629359307,2393101.7435354614,2444661.2625075774,2487248.1662620865,2519635.02104929,2541610.6065528197,2423062.214005981,2467965.504442744,2504717.185354405,2532328.16522888,2550626.707959876,2449286.012822194,2488586.342213452,2520414.2645599656,2543965.0461296244,2559101.317879419,2472377.797480236,2506912.3496306036,2534545.2215284836,2554616.5171765075,2567018.0922141382,2492831.0729232463,2523274.23426765,2547301.504945634,2564368.438103593,2574391.5346600753,2511048.9036707426,2537950.4215328624,2558854.0626272466,2573308.638399906,2581251.4118357864,2527361.5411035586,2551174.365789063,2569352.3922210694,2581520.6895442912,2587634.0594055704,2542040.81401638,2563141.7539279945,2578925.8530652556,2589081.235925329,2593577.589489485,2555311.6481314963,2574016.9221200626,2587685.8283273014,2596059.163596646,2599119.319896942,2567361.206861106,2583938.311886696,2595728.0703540454,2602515.6895441515,2604294.4712344795,2578346.1239907914,2593023.0014196527,2603134.930102715,2608504.88198561,2609135.5846911184
103,2021-10-12,2236731.6712036803,2336339.542895122,2420928.41717518,2486889.644818736,2533736.440513585,2292305.4022828606,2376322.7339479756,2447564.7123604473,2503273.0294122924,2542950.4662296157,2340109.4062581966,2411759.1002871925,2472274.3234034623,2519516.199976298,2553038.6924988613,2381301.416604485,2442957.2943938053,2494734.999966282,2534951.3360866895,2563225.506136794,2416950.225312678,2470402.4300235943,2514971.2132371953,2549313.8150807936,2573112.1366884965,2447971.878714893,2494597.9547457667,2533148.422072559,2562539.2003102354,2582507.33553614,2475127.482316225,2516006.1129822987,2549478.100805653,2574659.227723396,2591333.401441802,2499041.287398372,2535030.0607014005,2564174.8966926006,2585748.450183473,2599573.9422717383,2520223.203136627,2552013.109387073,2577438.5150320637,2595897.018071115,2607244.725450086,2539089.964460606,2567244.4190664073,2589447.300132454,2605197.062683642,2614377.380181339,2555983.2057153503,2580966.5240135044,2600357.2297772057,2613736.1973121427,2621010.314418436,2571184.2477727598,2593382.772818002,2610303.2744966303,2621594.7378999447,2627183.7148090005,2584925.953989738,2604663.9680548743,2619401.648084898,2628844.843902321,2632936.8705581846,2597402.149684333,2614954.0187624893,2627752.251972007,2635550.6201774287,2638306.8223041133,2608775.08283308,2624374.638993842,2635441.000308598,2641768.668180594,2643327.7632548544
104,2021-10-13,2254115.198513051,2356694.5598258954,2444482.148112657,2513557.468866389,2563194.75978466,2311557.407480409,2398175.822114526,2472202.811287197,2530645.7624964844,2572814.108142152,2360991.2516091517,2434946.087009653,2497916.6570639648,2547583.316163916,2583341.8173598363,2403602.5471431967,2467321.916913252,2521287.5232064193,2563673.3648392456,2593967.4778081537,2440489.2103129057,2495804.24358152,2542340.5582153313,2578640.2033171253,2604274.8921179213,2472594.0108550247,2520914.017395876,2561247.975758766,2592417.1631895355,2614064.9007926947,2500701.3267553123,2543130.1157462816,2578230.0779671245,2605037.962411709,2623257.03188704,2525455.1759208897,2562870.5358831845,2593510.566384783,2616580.9668467375,2631834.835040076,2547382.055503661,2580491.4372523976,2607297.623825407,2627140.757750069,2639815.386917385,2566912.5498812916,2596292.9357576543,2619777.195772929,2636813.9130663243,2647232.2510255342,2584399.8430349743,2610526.841917192,2631111.9239827674,2645692.226490957,2654125.989208115,2600134.8990605697,2623404.338091585,2641442.5524515095,2653859.813014944,2660538.9452909525,2614358.6538836174,2635102.8430223586,2650890.2674568472,2661392.2202203763,2666512.4589877296,2627271.714054735,2645771.863140529,2659559.242880775,2668356.5427679718,2672085.4643648453,2639042.0466835764,2655537.8608327704,2667539.0631075557,2674812.0052567227,2677293.87350152
105,2021-10-14,2271152.1897925246,2376657.1058287006,2467629.6909501744,2539834.4605533523,2592295.667179047,2330491.8505993527,2419670.0641919803,2496466.199236051,2557652.296663263,2602336.745584508,2381583.2164142714,2457805.2654351383,2523213.8642527023,2575308.672252064,2613321.795065411,2425639.6183794173,2491386.969271242,2547522.0887145535,2592076.8366559083,2624404.2027464407,2463787.8881962714,2520931.98815135,2569416.609079942,2607669.5759056113,2635149.62918064,2496997.512660186,2546978.9646441177,2589076.5049730325,2622017.876715008,2645350.6710538976,2526076.242242904,2570023.6471862462,2606731.101499018,2635157.480770302,2654923.9616966196,2551688.0112778596,2590499.1208565086,2622613.3756109006,2647170.6801355034,2663852.980424751,2574376.072294875,2608774.6282630544,2636940.206424631,2658156.6278744913,2672156.1586375674,2594585.026510373,2625161.45626272,2649905.344168956,2668216.494688833,2679869.0668583955,2612679.765867888,2639920.883661649,2661678.2779661403,2677446.3948061154,2687034.503935648,2628961.0428200886,2653272.0957101164,2672405.687550286,2685934.3713807454,2693697.0552548054,2643677.9964377037,2665399.275063513,2682213.873812727,2693759.4764540703,2699900.191931004,2657038.1306570596,2676457.6540672844,2691211.406895154,2700991.89795455,2705684.8165906067,2669215.2343411637,2686578.5550246607,2699491.648985681,2707693.5749647096,2711088.62867621
106,2021-10-15,2287912.3431805084,2396291.6966622053,2490429.722927885,2565773.980139294,2621088.2206437495,2349177.2800584836,2440869.4458547174,2520413.6145344507,2584346.364579482,2631567.855088773,2401953.024721967,2480400.2596794344,2548224.7884589364,2602746.38720426,2643028.5651488295,2447479.7654021713,2515215.8406394506,2573497.676192816,2620216.2531575477,2654586.092620243,2486912.9741712892,2545848.909915061,2596258.5012217243,2636456.803904487,2665787.2218249612,2521248.800843905,2572855.9652164755,2616693.3112856834,2651396.563251512,2676415.962950422,2551318.434386928,2596749.8446914977,2635040.6431566426,2665073.3362079533,2686385.926112916,2577805.851149952,2617978.95377994,2651542.965862169,2677573.4537508837,2695680.506721085,2601271.209148487,2636925.843427136,2666426.0706803044,2689000.7821448636,2704319.5365725425,2622173.281415224,2653913.1793780103,2679891.7143247374,2699461.231935611,2712340.666981529,2640888.8172200513,2669211.895694914,2692116.4156178986,2709055.379244363,2719789.0184101495,2657728.4959946717,2683049.346035399,2703252.9517656052,2717875.325835464,2726711.503853068,2672949.7857726547,2695616.6221659966,2713432.8802168784,2726003.745875521,2733153.80841188,2686767.200530121,2707074.8090685843,2722769.2912240406,2733514.0253088195,2739158.880038723,2699360.4509166144,2717560.1992824157,2731359.432537603,2740470.9102452737,2744766.2755657374
107,2021-10-16,2304470.44752565,2415667.5937149446,2512945.4769181306,2591433.8098014165,2649625.800678662,2367687.344543298,2461842.6685667145,2544108.3124191537,2610786.0934424708,2660561.2214017743,2422173.513507528,2502799.3912267056,2573012.7597445054,2629954.9496464473,2672516.3602558994,2469195.251609669,2538876.6081078975,2599277.7292833687,2648150.4642701834,2684567.837653544,2509936.329230699,2570622.940348796,2622929.8178740926,2665061.0889511188,2696242.8091559648,2545419.4568416737,2598612.8756138007,2644162.1333564497,2680612.7613930227,2707316.346266421,2576499.293376812,2623376.539681981,2663222.605322703,2694845.3869995503,2717698.9029635354,2603879.958148923,2645377.8758631744,2680363.4062101897,2707849.4474736364,2727373.775618416,2628138.6471432233,2665012.957826949,2695819.451681969,2719733.6637478983,2736362.242161987,2649748.447527887,2682616.030426448,2709800.7042812095,2730608.8339381935,2744704.1094154343,2669098.10612371,2698467.864441853,2722490.893352511,2740580.138363747,2752446.9054399664,2686508.36132819,2712804.143529681,2734049.0544139887,2749743.8689299095,2759639.958445219,2702245.131111432,2725823.010970229,2744612.14294743,2758186.4407213875,2766331.2516941465,2716530.0485890247,2737691.52911961,2754297.8929848815,2765984.543556205,2772565.856772649,2729548.843610011,2748551.0696700974,2763207.5456065536,2773205.8241746966,2778385.2593808966
108,2021-10-17,2320894.021049863,2434847.878925607,2535235.0287202583,2616867.4241421623,2677958.1785141286,2386088.322789678,2482652.1130733793,2567608.255704547,2637025.1990642934,2689366.9504360827,2442310.061891322,2525064.535016379,2597635.6886317343,2656988.3311945223,2701835.655632707,2490850.8055615467,2562430.790456896,2624920.154631727,2675933.6996541875,2714400.2885800614,2532922.212348323,2595315.3531143265,2649488.4973602593,2693536.9134274754,2726567.608235135,2569573.4014358805,2624310.805535571,2671540.965858293,2709721.19648899,2738103.3874304127,2601682.497467882,2649964.736773491,2691335.0552736763,2724528.5893356153,2748914.7875756826,2629973.8379679085,2672756.829194818,2709132.846581131,2738053.835170773,2758984.9898018893,2655041.770845081,2693096.8817106956,2725178.5876101064,2750410.6508669057,2768336.76418761,2677373.8262990583,2711330.909890736,2739690.6429701373,2761714.870153033,2777012.148772817,2697370.8791450737,2727749.6964436504,2752860.131219265,2772076.420462295,2785061.166543368,2715363.8515604367,2742597.412071197,2764852.505599984,2781595.916136746,2792535.6499983743,2731627.227131082,2756079.390656867,2775810.2601717543,2790363.63279959,2799485.966211833,2746389.8632784965,2768368.7942478987,2785855.8958355854,2798459.670835252,2805959.3901254744,2759843.603523957,2779612.1808341476,2795094.754432913,2805954.6720263204,2811999.4091057065
109,2021-10-18,2337314.7960854475,2453951.1463379166,2557405.004444107,2642171.3474583887,2706173.817051375,2404511.39102425,2503416.279886,2591020.4494530875,2663160.826638418,2718074.1129006986,2462493.5817347676,2547314.2795443647,2622201.0300051877,2683944.3399648075,2731076.207774397,2512577.2785514495,2585997.1927531078,2650532.9031099007,2703664.443863446,2744173.916960289,2556001.5535474857,2620045.2566042743,2676043.012744627,2721983.4346501636,2756852.8074767496,2593841.7367511867,2650069.2225262714,2698938.815395206,2738821.6846883195,2768868.9781502914,2626999.3820032966,2676634.296369452,2719487.5339885782,2754223.3983776364,2780126.153128959,2656219.0977865583,2700236.0852342225,2737961.3560139057,2768287.688083036,2790607.3780206833,2682112.482257527,2721298.3050686563,2754614.064570264,2781133.406536098,2800336.959458235,2705181.6267240234,2740178.926453981,2769672.619657536,2792881.570874702,2809359.2422546446,2725839.656986707,2757178.914329522,2783335.7060605986,2803646.998993099,2817726.832320278,2744427.798722282,2772551.0802669753,2795775.3533304986,2813534.760798197,2825494.156647997,2761229.2133715344,2786508.085800324,2807139.734397103,2822639.1131260823,2832714.0531283477,2776480.0855501597,2799229.3137644595,2817556.2402501777,2831043.674780182,2839436.0812240797,2790378.4654634665,2810866.614940929,2827134.4213022906,2838822.1781896614,2845705.8042135425
110,2021-10-19,2353782.5279771113,2473031.4618222755,2579509.7455644044,2667398.5514339423,2734324.0336032812,2423004.171087089,2524187.848054698,2614398.636860852,2689245.87881726,2746734.18135051,2482769.9484302993,2569600.142533588,2646761.996717628,2710875.810059546,2760289.6528045437,2534419.0977769643,2609626.35386098,2676168.720711752,2731395.462787844,2773940.5156802433,2579217.560398268,2644862.354140742,2702645.696611647,2750453.349282311,2787150.342069972,2618266.6266281004,2675937.1059673806,2726407.6442397344,2767966.851057278,2799665.1781185837,2652491.20371064,2703433.5609917874,2747731.6676055323,2783982.364262573,2811385.165125872,2682656.1945972047,2727863.4181277826,2766900.251548405,2798603.477564716,2822293.1933454676,2709390.5241641738,2749664.4881380717,2784176.9120195163,2811954.3193173944,2832415.151517996,2733210.946453733,2769206.8703350504,2799797.3935360266,2824161.237967735,2841797.7682461822,2754542.948742552,2786801.8741713557,2813968.1209536116,2835344.085490965,2850496.321923411,2773738.1703274893,2802711.0997855533,2826867.856323882,2845612.520855695,2858567.925773481,2791088.555289942,2817154.6686831387,2838650.5899277357,2855064.903198484,2866067.9769520573,2806837.7124741594,2830318.3018997405,2849448.724681416,2863788.4780176445,2873048.4019313003,2821189.9871298852,2842359.246599914,2859376.12631486,2871860.164404692,2879556.915340663
111,2021-10-20,2370377.2257718635,2492165.1080877893,2601621.034774169,2692616.416713793,2762472.517211574,2441645.3735743067,2545042.2322587348,2637814.3136347136,2715347.8579565655,2775411.1169172563,2503216.9216320217,2591996.896594759,2671389.8815563633,2737850.385813687,2789540.2536387118,2556453.3310359335,2633392.5798911955,2701898.768321199,2759194.554906974,2803764.6559607126,2602646.799803695,2669840.6175474664,2729367.6333407145,2779014.6155254715,2817525.0853172913,2642924.2774155983,2701988.1915805424,2754018.501667532,2797224.814200386,2830557.149782402,2678233.9116588575,2730436.102766347,2776138.5004058257,2813873.763288601,2842757.259025432,2709360.8964435887,2755712.289873057,2796020.593920718,2829069.6327037807,2854108.126964959,2736951.5401297454,2778268.8222408546,2813938.2221342768,2842941.964876992,2864637.2700240314,2761537.3466941444,2798488.091333371,2830136.0984597835,2855622.5867849393,2874393.8782777805,2783556.2647681506,2816691.905819782,2844828.5582147446,2867236.527851731,2883435.993157309,2803370.449538467,2833150.796507594,2858201.2496502222,2877898.169634095,2891823.506992916,2821280.7266690964,2848092.473048833,2870414.11708968,2887710.094864051,2899614.4658243842,2837538.221890958,2861709.1090073097,2881604.695937987,2896763.2843238134,2906863.246761643,2852353.6605619686,2874163.449215613,2891891.2730864426,2905137.940153134,2913619.792300339
112,2021-10-21,2387184.437258643,2511434.579142855,2623816.9353833897,2717898.4518907573,2790688.8701140177,2460519.147209501,2566061.0010528453,2661345.218637788,2741540.376257743,2804174.79002834,2523917.596285486,2614585.4157269937,2696162.1890707766,2764941.806204765,2818898.179562253,2578762.279153898,2657376.2300961097,2727800.3925704425,2787135.601425909,2833716.813907569,2626370.971358512,2695060.026965497,2756286.071391811,2807741.2654079637,2848047.8154145614,2667895.93034155,2728302.1812667693,2781848.5827151076,2826669.7601791155,2861615.96183919,2704308.394711389,2757721.4199461956,2804785.2066175896,2843971.9348529927,2874313.7790252673,2736413.818819022,2783862.0501609677,2825399.559835941,2859760.642874627,2886123.7821976123,2764875.9314826825,2807190.5492221513,2843975.1904024836,2874170.9775074366,2897075.160846298,2790241.05926877,2828101.7536002602,2860765.9598671817,2887340.3904802157,2907219.644685151,2812959.7012987304,2846928.1181087987,2875994.2806557147,2899399.2315303525,2916618.1295815064,2833404.622937109,2863949.240587523,2889852.8382082526,2910466.7381627443,2925333.3808618714,2851885.6244048546,2879400.542758679,2902507.6656343653,2920649.838056011,2933426.184139923,2868661.4364865036,2893480.761879523,2914101.5499983043,2930043.356062889,2940953.4518526862,2883949.246309526,2906358.239373758,2924757.304211012,2938730.8740398544,2947967.4318910423
113,2021-10-22,2404237.603025317,2530879.3108346467,2646139.2102400945,2743286.935166966,2819015.347207318,2479656.7780328104,2587281.9857328404,2685032.237606987,2767865.404354936,2833067.4440254816,2544901.4950468577,2637402.185052123,2721119.0216975547,2792191.736385501,2848405.651818855,2601374.0076640854,2681612.6553636794,2753913.003423372,2815259.9732403113,2863839.1765054516,2650416.920855293,2720554.9675759207,2783439.807224717,2836674.388997991,2878760.672510997,2693207.3955818447,2754912.62723372,2809936.136093757,2856342.5111069935,2892883.6954427566,2730739.571155886,2785322.336418054,2833709.541070541,2874317.4445471014,2906096.736047811,2763839.1013894673,2812344.8776289057,2855074.4542449093,2890716.827040595,2918382.089687203,2793187.149534469,2836461.2690694686,2874324.708006572,2905681.438087472,2929770.6655890956,2819344.919946659,2858078.93249405,2891723.4850688917,2919354.4992977045,2940316.8125503347,2842775.5380254486,2877541.106137292,2907501.4367453866,2931871.822734824,2950084.373480109,2863862.4633035134,2895136.5837757536,2921858.4328391356,2943357.63455988,2959139.081694447,2882924.5555106737,2911108.617310004,2934966.726982397,2953923.328251364,2967544.5540574705,2900228.2323382813,2925662.614276787,2946974.4746817728,2963667.6811361853,2975360.3238910707,2915997.2193240514,2938972.6079707723,2958009.117812218,2972677.7511565764,2982641.0227660467
114,2021-10-23,2421592.6756741307,2550554.905850441,2668641.84464614,2768833.799396357,2847502.120313041,2499112.7217804547,2608759.6144602955,2708928.7434402686,2794374.7309901635,2862139.3393447655,2566221.930332892,2660500.7137101907,2746313.247074055,2819651.840644357,2878113.0277394676,2624340.956669873,2706154.649476281,2780289.0599724217,2843619.2320101876,2894182.1977833584,2674836.4208146594,2746377.6751161446,2810880.9714151863,2865865.4646838843,2909714.202291935,2718909.9320807285,2781871.3271881854,2838333.0275381347,2886294.4776968556,2924410.9803160215,2757578.3023433047,2813290.303146478,2862963.154421227,2904961.6473478563,2938156.83507888,2791687.295620431,2841211.946084354,2885096.751347719,2921989.4933088473,2950933.820627167,2821935.502574552,2866131.931741298,2905038.102646354,2937524.614312437,2962774.612837721,2848899.0449188496,2888470.395237387,2923059.878575076,2951716.145166146,2973736.2595644933,2873053.738429308,2908581.486345321,2939401.126048152,2964705.5009427676,2983885.6440377533,2894793.8120053066,2926763.3167707836,2954269.042546336,2976622.028209759,2993291.563282651,2914447.263182209,2943267.0814534803,2967842.231016063,2987581.7064192127,3002020.557814342,2932288.273339018,2958304.9607856004,2980274.3299328326,2997687.3733000583,3010134.8680877937,2948547.179171304,2972056.772126142,2991697.511342187,3007029.658920921,3017691.5882786396
