,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
284,2022-04-11,7059407.236321827,7500163.900494439,7930545.7372493185,8341213.691590591,8726485.911927413,7347921.047118744,7742325.709608698,8125782.39298778,8491054.04670252,8833531.755963987,7618213.139292729,7974826.064468807,8320067.990832548,8648227.277572596,8955526.266967285,7870587.176634241,8195652.474205415,8509063.219649473,8806241.94992011,9084063.462097665,8105998.078804711,8404229.387051618,8690635.238565627,8961500.644294957,9214219.431613954,8325634.404192556,8600691.337497983,8863838.080801027,9112028.987200562,9343076.208498055,8530728.62977368,8785519.462935304,9028379.643784875,9256792.529047204,9468911.614227077,8722471.72506267,8959353.38087546,9184331.201995097,9395313.47493747,9590735.428009536,8901977.02264056,9122891.687675316,9331963.779805755,9527447.885658547,9708014.219907904,9070267.789761128,9276838.949695528,9471653.649892502,9653252.357328083,9820503.171755789,9228276.173777593,9421877.818652669,9603826.822789386,9772902.38788216,9928140.718333492,9376847.43619892,9558655.026556483,9728926.17688274,9886641.519252518,10030981.205789147,9516746.427180592,9687775.155152433,9847392.05125661,9994749.284180392,10129151.166195916,9648664.769903434,9809798.777292153,9959650.995271761,10097520.895887366,10222820.595850915,9773227.998197049,9925243.033164024,10066109.52718687,10195254.403324371,10312183.950146519
285,2022-04-12,7118033.630943953,7565192.279325771,8002503.96905208,8420290.454441562,8812495.636722945,7410745.360840659,7810953.515937026,8200628.54811833,8572283.089541802,8921013.349273266,7684925.927108255,8046855.258477862,8397743.083163515,8731686.792830307,9044673.097891616,7940891.009070121,8270866.054221032,8589451.064031813,8891918.557738433,9174952.204322802,8179617.448166905,8482412.404337388,8773596.386071801,9049333.511252286,9306860.289832735,8402318.462870348,8681640.035162067,8949226.87412208,9201933.73244186,9437441.470675975,8610250.751557292,8869044.761673413,9116052.746114988,9348674.418012038,9564952.287981132,8804627.751081578,9045281.661623692,9274151.709703276,9489074.764119418,9688391.122473381,8986583.067798989,9211064.31181912,9423803.013121353,9622991.895210823,9807219.09524871,9157158.01497123,9367111.232302815,9565391.718559727,9750485.677995915,9921189.545864383,9317300.700927813,9514117.810994126,9699352.55343817,9871736.009827359,10030241.249982858,9467870.471809134,9652742.282418156,9826136.720447969,9986991.33347353,10134430.198681071,9609644.607720485,9783599.562353017,9946192.344313398,10096536.219178287,10233885.32319799,9743325.717717428,9907259.488055553,10059953.16999441,10200670.84488375,10328779.42637818,9869549.067354036,10024247.502789155,10167832.320687054,10299698.03485355,10419309.957843933
286,2022-04-13,7176216.5293429,7629735.098888149,8073970.872068295,8498906.675348261,8898106.119167687,7473166.168729499,7879139.357270281,8275026.009148079,8653087.76245659,9008121.91702095,7751274.922736709,8118484.743459446,8475011.096363021,8814758.831114952,9133476.055167576,8010869.571318315,8345720.183045765,8669471.520152442,8977243.757520366,9265527.001114571,8252948.382944,8560273.947128052,8856227.544220429,9136849.473691976,9399216.738462146,8478749.006088413,8762302.88562152,9034320.69551684,9291554.196709218,9531550.854389153,8689552.291358,8952317.541646926,9203463.565555902,9440302.682139365,9660764.312315023,8886594.168189272,9130988.565900007,9363740.417757882,9582611.148777835,9785843.975742409,9071028.594705155,9299044.657263873,9515438.876601417,9718337.875981014,9906245.498544753,9243915.035225859,9457218.440823317,9658952.954459004,9847546.11917881,10021720.414969254,9406217.675578998,9606218.190992242,9794726.253203504,9970420.302109051,10132207.907362036,9558810.06527343,9746713.78824235,9923218.44859449,10087213.894447561,10237765.690969363,9702482.030000024,9879330.616127033,10044885.588437468,10198216.624083634,10338525.17995455,9837947.274341715,10004647.899266765,10160168.738659063,10303733.745536692,10434662.066911906,9965850.897853808,10123199.496067228,10269487.74088929,10404072.961101007,10526376.875561126
287,2022-04-14,7234107.401292763,7693922.897336985,8145058.146087133,8577157.943149589,8983399.673504395,7535334.982100377,7947014.274573137,8349087.236585904,8733564.548095329,9094940.617292708,7817411.808320169,8189846.176644739,8551985.339724783,8897540.850546595,9222019.265612494,8080674.80783447,8420347.20735385,8749238.799231883,9062316.023626579,9355873.008328874,8326143.151053517,8637947.09363103,8938643.852640772,9224148.036284812,9491374.984470362,8555078.663405795,8842813.71803197,9119235.620155623,9380990.911500871,9625491.616777336,8768786.261743538,9035472.386400975,9290729.106407316,9531778.864830084,9756435.9797105,8968524.38130164,9216609.424132766,9453215.24399773,9676025.161996128,9883183.292548152,9155467.401519638,9386968.786521774,9606990.180037403,9813589.324051388,10005183.718960484,9330693.03701485,9547297.35037114,9752457.034028096,9944538.110746507,10122187.022379687,9495181.66373027,9698316.424041556,9890068.437749159,10069060.59796428,10234132.856609752,9649821.150746554,9840707.675832016,10020292.687797504,10187415.408042477,10341080.740203587,9795413.983421076,9975107.090155713,10143593.892277235,10299897.54693849,10443164.654489744,9932685.070655903,10102103.401907813,10260420.563747527,10406817.458276069,10540563.265859606,10062289.447911838,10222238.997066943,10371199.376412902,10508487.82601557,10633480.253057696
288,2022-04-15,7291778.941080371,7757825.537244047,8215829.543572201,8655100.873181311,9068426.083635105,7597322.906061236,8014647.277861803,8422875.723718587,8813770.236417083,9181519.608461527,7883406.3366036825,8261007.8709128685,8628729.12740067,8980089.852340246,9310353.314519236,8150375.315243659,8494814.870576054,8828816.103876071,9147192.593941558,9446041.26077076,8399269.352226159,8715499.118746068,9020908.454902144,9311286.689064248,9583386.517057601,8631374.165952196,8923239.417153247,9204034.771405607,9470301.626494229,9719315.695739483,8848018.628670841,9118575.85104218,9377912.499511601,9623160.976865811,9852019.664825425,9050483.674987026,9302210.508404532,9542639.34576955,9769375.072761098,9980461.86882337,9239964.159788,9474902.724687368,9698520.119797597,9908804.760690056,10104086.956378847,9417556.135131247,9637413.767031338,9845967.2003608,10041520.418317182,10222642.95384375,9584256.270174528,9790478.119072586,9985442.401089977,10167715.898176651,10336070.051176015,9740966.862245439,9934789.37415672,10117422.784662874,10287655.10031643,10444429.64971904,9888503.164455483,10070994.247082505,10242380.654905912,10401638.42886844,10547858.38281026,10027601.394011352,10199691.103203027,10360772.095424198,10509981.62904467,10646537.975434117,10158926.620299032,10321430.966400662,10473030.726282708,10613002.470251184,10740675.343109759
289,2022-04-16,7349316.138086078,7821521.999489577,8286356.596520195,8732799.2297172,9153241.90811431,7659213.748603249,8082116.66870044,8496462.800288891,8893768.77516364,9267915.81992795,7949341.362171407,8332047.609666519,8705313.67543663,9062470.010428712,9398535.556887103,8220053.180405004,8569200.56907575,8908274.610869184,9231937.899800459,9536089.56471315,8472408.453426316,8793007.134458017,9103092.546437738,9398330.141404245,9675309.601904765,8707716.477368092,9003656.889449643,9288789.406369325,9559551.34102098,9813081.813778577,8927329.944142325,9201704.6964986,9465085.094499573,9714514.312713776,9947574.537877709,9132552.261824759,9387868.479501154,9632084.18662373,9862726.470860822,10077739.309527509,9324598.799757259,9562923.066656439,9790100.287566558,10004050.067619275,10203015.235366564,9504584.022853317,9727644.245599417,9939555.182140391,10138559.209689146,10323148.637343599,9673520.987478172,9882779.81015356,10080920.013831135,10266452.649119074,10438080.305922491,9832326.520785512,10029035.41106306,10214680.753766766,10387999.687683178,10547873.604833895,9981828.74617392,10167068.619340178,10341318.034845654,10503506.247205844,10652667.9046678,10122775.288769182,10297487.548164617,10461295.634654129,10613293.486700714,10752648.07437127,10255841.3464431,10420851.967506254,10575054.231367843,10717684.36475304,10848024.34865935
290,2022-04-17,7406922.45447203,7885189.466213958,8356794.871272888,8810390.45035141,9237969.493245298,7721211.633202259,8149600.350739354,8570004.861257192,8973698.519811707,9354252.467055995,8015421.798900209,8403144.145030437,8781896.310989562,9144820.692449171,9486690.21161922,8289914.195547977,8643683.987596456,8987772.645833954,9316692.373165399,9626143.21140518,8545767.180361612,8870651.808810329,9185355.488589853,9485419.913296882,9767270.631830005,8784313.28711894,9084247.812117657,9373659.937893385,9648882.66746543,9906917.470118174,9006928.873461379,9285041.617121883,9552408.356146004,9805982.568461178,10043229.194190392,9214939.78202136,9473767.044395184,9721712.272991063,9956224.118735773,10175145.286436154,9409581.926494839,9651214.518879173,9881894.213914685,10099471.050696705,10302099.278885065,9591988.253845977,9818174.473103803,10033385.511821905,10235801.3077643,10423835.81856196,9763188.297524769,9975408.142286744,10176666.785115842,10365418.662426755,10540296.359179817,9924113.513497502,10123633.364680713,10312233.054078542,10488597.94130121,10651546.305889416,10075604.996483315,10263518.692133866,10440573.413262274,10605650.703237789,10757727.851896688,10218421.87842073,10395682.102543933,10562159.457027297,10716903.633565092,10859029.096042383,10353249.580056699,10520692.220181534,10677439.034196611,10822684.984403366,10955663.675498163
291,2022-04-18,7464411.472816342,7948692.516457983,8427040.451119903,8887790.613179855,9322538.16486928,7783123.662896443,8216958.18126976,8643394.79604981,9053473.600350754,9440457.823284037,8081448.780984858,8474152.877538733,8858366.787925418,9227053.987746993,9574744.33512124,8359753.9941476965,8718116.34312151,9067196.937214317,9401366.046736946,9716127.952017447,8619136.0829291,8948280.434431586,9267581.11230846,9572464.004121134,9859194.009428995,8860950.429290576,9164855.791123936,9458527.429572316,9738201.615054028,10000745.702533593,9086596.858384984,9368426.747156128,9639760.706145462,9897469.815804174,10138905.30718324,9297423.57005633,9559743.059058482,9811399.502673093,10049770.20700764,10272600.11951935,9494687.01936829,9739610.833150605,9973775.382500257,10194968.07670446,10401258.070908302,9679538.676521484,9908835.254193503,10127329.360510884,10333145.311850814,10524622.167000238,9853024.618066233,10068191.115094932,10272551.667418623,10464510.824564356,10642634.589960176,10016091.007378418,10218408.558730194,10409946.50632792,10589345.087262295,10755362.86678698,10169591.994030915,10360167.231068552,10540011.559647555,10707965.412818678,10862952.099347968,10314298.300570082,10494095.081698533,10663226.355549693,10820704.123021368,10965593.70250843,10450905.651909254,10620769.688693529,10780046.020857902,10927894.865556877,11063504.799029976
292,2022-04-19,7521922.805116034,8012144.153522977,8497188.585869208,8965081.718568813,9407019.566012826,7845090.751655225,8284303.834257539,8716728.345552387,9133176.533720365,9526604.055000661,8147564.665838518,8545188.31443313,8934821.463230677,9309253.015206343,9662770.707419412,8429716.470692515,8792613.09356216,9146644.552335557,9486042.701971259,9806117.2324052,8692660.64855285,9026009.500216769,9349867.262175813,9659546.898670359,9951153.874564277,8937775.011588085,9245598.397951793,9543490.548046276,9827593.39723789,10094641.3574471,9166482.633336091,9451978.770722149,9727241.660908256,9989062.010475233,10234678.432064084,9380153.978516757,9645916.334415773,9901246.256709632,10143451.438634578,10370180.0681473,9580066.030052774,9828232.949820127,10065845.04435421,10290628.5944399,10500568.565834275,9767388.815359903,9999748.652971342,10221488.847668195,10430679.410656048,10625585.32003401,9943185.01532985,10161251.904887386,10368677.642089374,10563818.055020284,10745173.30474995,10108415.576341847,10313485.266088912,10507924.943685066,10690330.76450661,10859402.24820123,10263947.784633838,10457139.587173536,10639737.146474399,10810540.721549856,10968420.246432938,10410564.036353724,10592852.894580297,10764601.827829653,10924785.993623672,11072422.116300464,10548970.441727119,10721211.81858119,10882981.4988683,11033405.725492151,11171628.549372459
293,2022-04-20,7579466.833910421,8075561.7519437345,8567258.971591422,9042283.347234137,9491432.092415897,7907121.026841902,8351653.068844333,8790024.18928473,9212826.41966216,9612709.445545536,8213775.607222565,8616264.793677548,9011278.095977811,9391436.409532212,9750787.489353303,8499806.04676246,8867187.328864954,9226132.428614061,9570740.540313995,9896129.089160364,8766343.768592665,9103850.995315658,9432230.143635562,9746686.400376134,10043168.141375862,9014788.56256828,9326486.643682163,9628564.844146447,9917075.452891652,10188622.229525406,9246586.5027099,9535707.822482508,9814866.18191816,10080776.256568749,10330566.247115027,9463130.202847747,9732296.21294438,9991266.96184233,10237284.608655099,10467902.69698964,9665717.141361251,9917089.489283,10158117.137123099,10386469.111821117,10600048.21705697,9855535.921662332,10090922.626474382,10315877.460132476,10528419.843609089,10726742.621699577,10033665.877980338,10254597.854914134,10465057.777460173,10663356.340582754,10847929.73979403,10201082.80538506,10408870.25841184,10606181.043424707,10791570.720725568,10963681.57987832,10358667.20053055,10554441.996724695,10739762.483472673,10913392.149678785,11074149.317489995,10507213.209559157,10691961.273433954,10866297.836360069,11029164.548280027,11179531.257298335,10647437.40371059,10822023.865414452,10986257.101169959,11139232.658613715,11280051.742801426
294,2022-04-21,7637058.4957044665,8138964.68613842,8637272.205862021,9119415.459782006,9575794.253238725,7969227.579013752,8419023.8267479,8863301.987902595,9292442.766608218,9698792.398679566,8280093.122887129,8687399.020644842,9087755.512077432,9473623.249173405,9838812.973051261,8570032.899163617,8941854.691558514,9305678.660156501,9655478.247100893,9986181.704841163,8840194.47090882,9181819.645837761,9514687.211446524,9833900.84074403,10135254.888118722,9091999.118545491,9407534.459177172,9713767.212396905,10006665.796275934,10282706.298713388,9326915.640029851,9619627.137624113,9902650.669715984,10172630.283248432,10426586.639599185,9546358.659341516,9818895.315953001,10081477.579641597,10331287.18861548,10565785.805495178,9751646.099314146,10006192.526396982,10250607.22902427,10482506.865972478,10699714.740249297,9943985.143265083,10182368.759004537,10410510.41069563,10626383.632909454,10828111.70717547,10124471.815854223,10348240.105574632,10561706.962592332,10763142.504926931,10950921.452421254,10294096.81696882,10504574.271428952,10704729.397536345,10893081.594919072,11068218.343430264,10453753.919713719,10652084.824033288,10840101.888147172,11016536.163292354,11180156.720148098,10604249.090354247,10791430.239554437,10968328.443446008,11133856.09022441,11286938.460576693,10746309.43172828,10923215.531921016,11089886.651463166,11245391.813973328,11388791.643036434
295,2022-04-22,7694721.14954239,8202380.150376148,8707256.069718346,9196504.62563032,9660130.6639915,8031432.033720444,8486441.95579369,8936588.646965742,9372051.73206561,9784877.450734347,8346537.367642349,8758615.689666275,9164279.845683845,9555839.306901317,9926871.615337612,8640415.934811685,9016638.892342947,9385308.713101765,9740281.250411524,10076299.463001221,8914230.598696118,9259938.321652751,9597263.35573671,9921215.344312249,10227438.433236538,9169423.609552821,9488763.99112526,9799122.0450005,10096389.285890564,10376917.826256884,9407486.18488597,9703758.23584061,9990619.083435094,10264648.715353755,10522763.820366379,9629854.797331233,9905734.6147032,10171901.689558739,10425483.596910773,10663853.559592063,9837867.74512811,10095562.548341893,10343338.563684616,10578766.091427054,10799592.260635832,10032750.781007225,10274107.106636526,10505410.64326071,10724594.847869167,10929716.664124586,10215616.645653298,10442198.32573054,10658647.8715115,10863200.46752403,11054172.495001707,10387470.990689605,10600616.623413537,10803592.434989514,10994887.169439688,11173036.557519535,10549220.924299309,10750087.067574585,10940777.565193849,11119996.418196091,11286466.440424992,10701684.297008343,10891278.497702532,11070715.647037925,11238884.157551704,11394667.680180563,10845598.808962494,11024805.251411963,11193891.955847735,11351906.619391767,11497872.172535012
296,2022-04-23,7752399.068105281,8265771.462751759,8777185.23515789,9273532.13130723,9744426.503353171,8093675.673134667,8553868.396558324,9009857.170393351,9451633.611086478,9870949.306566695,8413046.966954987,8829873.585377121,9240822.530153949,9638063.878114088,10014947.587201446,8710891.416175768,9091496.768266326,9464992.564634306,9825127.87466319,10166465.976715103,8988386.303060222,9338162.097129421,9679927.20956405,10008607.307765808,10319701.827049723,9246994.288690878,9570128.711395841,9884596.73342926,10186222.437900838,10471239.305004155,9488228.672905866,9788053.12402649,10078737.664108105,10356807.23485296,10619079.735256484,9713547.58810231,9992764.769044254,10262504.462250002,10519848.724712105,10762087.371061804,9924309.616275378,10185148.969341217,10436275.311488122,10675220.928364273,10899661.669905696,10121759.05050587,10366085.925632961,10600541.389411652,10823026.91384999,11031537.87832897,10307025.357827658,10536419.689929789,10755842.851116313,10963502.971699247,11157662.76139176,10481129.175920278,10696943.473956574,10902731.665883416,11096959.535302013,11278115.637637984,10644990.996226469,10848393.930827834,11041750.23053098,11223744.380118154,11393057.428487865,10799440.608957477,10991450.34745944,11173419.4070284,11344219.615358278,11502697.413433615,10945226.369962927,11126736.46619312,11298232.252548587,11458747.36191543,11607271.387696417
297,2022-04-24,7809835.273621975,8328932.6230128,8846888.989906834,9350352.11697433,9828553.965128971,8155695.959541174,8621092.563160634,9082933.407314094,9531040.214328384,9956878.748857943,8479354.310636485,8900957.826974701,9317206.062764365,9720146.354718335,10102910.057934187,8781187.105046146,9166209.440662742,9544549.502878547,9909865.096430695,10256548.70575878,9062385.111332597,9416268.375804244,9762495.01218269,10095921.34179797,10411910.784293821,9324430.793260802,9651402.560947195,9970004.628389813,10276007.568351815,10565534.704214685,9568859.1518261,9872282.509767411,10166817.026608936,10448945.943405582,10715396.628020648,9797149.752264978,10079753.457944226,10353093.918944733,10614220.541859651,10860347.789864104,10010681.33628015,10274716.622563245,10529223.031006476,10771707.29616805,10999781.862492463,10210716.680796012,10458067.366919037,10695705.865202397,10921513.778176188,11133432.630336357,10398401.966287335,10630663.813661514,10853092.885021875,11063882.067335665,11261247.96131116,10574772.831096685,10793312.035399467,11001945.942338232,11199128.91549628,11383309.76594019,10740763.18131408,10946760.342685664,11142816.697520364,11327608.51162316,11499782.381644864,10897214.787885012,11091698.543025315,11276234.58341742,11449689.228305297,11610878.914515961,11044886.70838722,11228759.854983704,11402700.52704457,11565739.167087324,11716839.140022438
298,2022-04-25,7866981.680787618,8391814.626958532,8916320.584184723,9426920.470957162,9912471.331975743,8217444.501091262,8688064.549428562,9155769.692768015,9610226.782597648,10042623.716989491,8545410.924705653,8971817.821448173,9393381.993978327,9802041.362222178,10190716.594802536,8851254.625696346,9240725.815333607,9623930.423801368,9994446.981646968,10346504.84507125,9136178.886625351,9494205.715869898,9844917.121979602,10183111.014067817,10504022.141251368,9401685.332520425,9732533.874790624,10055295.65113321,10365697.805565549,10659760.52122452,9649330.257609593,9956394.604662562,10254806.739528626,10541017.583471615,10811670.678721003,9880614.411998218,10166648.849198798,10443619.345945088,10708551.45214338,10958590.700375043,10096936.556679936,10364213.695397854,10622130.784683824,10868177.301058754,11099908.447622687,10299577.883270897,10549999.687941954,10790852.957749953,11020007.285099663,11235356.273310417,10489701.26304642,10724879.06460086,10950346.72542019,11164289.367523042,11364883.209391123,10668357.342146454,10889670.817623971,11101183.915372951,11301346.718649302,11488573.834536714,10836493.46696871,11045134.980682453,11243925.54431979,11431540.040085638,11606595.98408216,10994963.42586052,11191971.94980846,11379109.705353409,11555244.062772168,11719166.672997616,11144537.0208091,11330824.487093795,11507245.279657662,11672832.958048215,11826529.73661736
299,2022-04-26,7923583.629843421,8454203.33896646,8985295.319373298,9503074.24394179,9996032.17340475,8278662.354888543,8754566.50709763,9228178.41517407,9689028.318522777,10128036.50152569,8610953.985486109,9042232.277467556,9469159.90032445,9883581.794147909,10278218.034945678,8920827.637350226,9314821.42617775,9702942.237034995,10078704.334845351,10436183.701556649,9209498.090132862,9571746.72469315,9926997.937238712,10270005.098807946,10595883.65260219,9478485.446171474,9813292.556411492,10140271.840005158,10455119.9689309,10753762.967434898,9729366.847327452,10040156.805417936,10342506.622606292,10632847.100641776,10907746.581757827,9963663.948330566,10253216.006477958,10533878.47378284,10802664.608319284,11056659.315714596,10182795.361820497,10453403.0716874,10714794.331317985,10964452.381060265,11199883.19765902,10388060.602117816,10641643.728198666,10885776.560462894,11118327.231902938,11337149.181425828,10580639.189520124,10818824.358198486,11047396.49662241,11264543.098235663,11468407.524592683,10761596.769022817,10985776.919355026,11200236.027555637,11403429.664274544,11593745.549582608,10931894.139432205,11143273.223030286,11344865.611220358,11535354.239000827,11713334.670425884,11092397.131670162,11292024.312184574,11481832.083372032,11660698.002549512,11827395.891809048,11243886.325015252,11432682.551517474,11611652.357573668,11779841.281379225,11936177.186948098
300,2022-04-27,7979498.73954253,8515966.052514957,9053690.685031338,9578699.935461977,10079130.661764067,8339206.068141677,8820464.216283115,9300035.635698093,9767330.250011113,10213010.60746415,8675839.214419603,9112065.687559284,9544414.542441916,9964652.017472023,10365307.141938262,8989761.242238201,9388359.681485282,9781458.541341122,10162520.513818268,10525477.276747793,9282197.373425234,9648753.900709225,10008610.025952313,10356486.011375513,10687386.565271758,9554685.470535241,9893540.340594327,10224804.84942401,10544155.60073567,10847432.55679039,9808823.04995775,10123430.204553751,10429787.518800778,10724315.230532087,11003514.146351006,10046152.368541239,10339315.480517674,10623741.421941962,10896440.000524912,11154442.771153647,10268111.705142539,10542144.843626544,10807083.14245112,11060411.83620303,11299594.60501138,10476018.790679542,10732859.19051431,10980345.561818006,11216352.2781916,11438699.234480374,10671069.74150768,10912359.065636085,11144110.559923304,11364521.323097657,11571708.202945996,10854345.183671698,11081489.428545771,11298970.16133795,11505255.259774284,11698711.65054062,11026819.373451488,11241033.915275814,11445504.343848811,11638928.095183527,11819884.649065495,11189370.203916917,11391714.267901184,11584268.762989629,11765927.54589207,11935452.272087982,11342789.060050434,11534192.507700542,11715788.438449021,11886640.175656699,12045666.707130928
301,2022-04-28,8034478.0410631625,8576882.877528187,9121309.800216984,9653618.78144126,10161602.527172104,8398823.763980862,8885534.98058729,9371142.120887605,9844952.085750211,10297380.653351227,8739812.148227636,9181092.797300404,9618944.448295955,10045069.781563267,10451817.280529423,9057798.677243436,9461113.008246617,9859275.771453394,10245711.544545185,10614217.62573677,9354017.921155203,9724997.568781978,10089547.87844852,10442368.120616315,10778361.616274433,9630024.749150665,9973045.64034374,10308687.365948118,10632617.490374373,10940598.72568671,9887436.547162062,10205981.468508644,10516440.439180158,10815233.262829691,11098801.539505197,10127815.844696274,10424712.334293302,10712997.641148187,10989687.496055743,11251768.002420649,10352620.378960997,10630202.594743699,10898785.211161379,11155864.18429085,11398868.415198164,10563185.972807609,10823408.286818175,11074346.588708686,11313889.660052022,11539831.02954845,10760725.27035736,11005244.12147954,11240274.257606719,11464030.059055945,11674608.734273298,10946333.848214729,11176568.085187523,11397170.44736544,11606628.360572897,11803294.559897203,11120999.414663116,11338175.675980965,11545624.726731403,11742065.355557647,11926067.313429799,11285611.935700841,11490799.379082164,11686201.641682586,11870735.380057331,12043156.214682829,11440973.62304689,11635110.919394039,11819434.386188405,11993031.31352051,12154817.740065914
302,2022-04-29,8088383.629072835,8636818.021109715,9188022.195463127,9727706.231418092,10243328.953615183,8457377.279697029,8949642.124098158,9441366.407402406,9921768.475929385,10381027.311462812,8802734.546470141,9249176.249708237,9692617.294122325,10124708.970344678,10537628.565877682,9124801.770770777,9532943.543970626,9936260.877911627,10328150.607427752,10702284.30373781,9424821.745692786,9800339.50671142,10169677.841630407,10527523.974147707,10868687.819093764,9704365.566405129,10051669.992031522,10391785.238254847,10720377.621599855,11033139.9735642,9965069.961250752,10287671.98699574,10602330.823158203,10905472.680534914,11193486.77768038,10208517.385318024,10509267.886289168,10801512.235823087,11082278.133253196,11348512.574301869,10436184.81251778,10717437.632120881,10989765.368621878,11250680.068140278,11497581.771351008,10649426.022301717,10913152.360149605,11167644.250363067,11410809.667537693,11640421.31616354,10849470.110061638,11097340.942167697,11335752.019656485,11562939.280550025,11776985.500379771,11037427.566197228,11270874.408680407,11494701.17202353,11707418.657798406,11907370.315419374,11214299.540747276,11434560.150802657,11645090.932521777,11844635.456098868,12031758.378876105,11380988.0797977,11589141.435944868,11787494.80349849,11974990.710501,12150383.132273095,11538306.24010773,11735299.73569264,11922454.217459587,12098883.691539224,12263505.413768264
303,2022-04-30,8140990.207514431,8695566.01734235,9253639.001404937,9800787.05562293,10324146.044610651,8514639.2963623,9012578.097894384,9510517.807321535,9997602.82784086,10463785.803882692,8864377.317428868,9316106.632395357,9765240.691768771,10203391.622803612,10622575.23568168,9190539.880076418,9603640.219080258,10012219.910527969,10409658.420505948,10789510.530856535,9494376.843232447,9874567.170323202,10248804.538913703,10611773.03763187,10958197.38011422,9777474.717527093,10129199.534253336,10473901.78776336,10807254.282144368,11124887.516147282,10041489.020535516,10368286.715470158,10687260.800826248,10994850.666566834,11287400.118355218,10288021.763940774,10592766.02268773,10889086.241855903,11174028.058867006,11444505.822387468,10518568.918610027,10803632.869467892,11079823.641340744,11344674.6613787,11595563.124514965,10734502.070437115,11001873.43433624,11260037.637968993,11506926.558455944,11740297.697569879,10937066.677481228,11188430.732472908,11430342.066765351,11661062.381423319,11878665.29204019,11127388.097278774,11364188.845839266,11591359.742475916,11807438.728218459,12010764.928950895,11306480.903269062,11529967.081634391,11743699.60515192,11946450.198944235,12136783.109925807,11475259.22211553,11686519.521793539,11887944.17377385,12078504.603240697,12256957.571733395,11634546.96840755,11834537.422042448,12024643.17882169,12204007.674654434,12371553.585276157
