,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
91,2021-09-30,83041520.5803526,82984979.62581739,82940938.2386468,82910154.36156932,82891708.33741418,83013477.9990604,82965084.60377678,82927658.74995306,82901811.80150509,82886815.14652479,82988729.68461916,82946979.73635314,82915024.30798152,82893353.70459433,82881361.26746868,82966878.63253881,82930633.94456221,82903254.71031019,82885133.81550758,82875748.02420662,82947528.6171426,82915909.40827258,82892400.35806306,82877316.30424452,82870194.4168329,82930323.09763642,82902636.69325154,82882433.64744568,82869966.01203978,82864816.74239427,82914954.60033377,82890646.85271068,82873293.57293308,82863095.91832083,82859672.83011077,82901162.8918663,82879784.23771603,82864907.60776317,82856692.53429538,82854787.06670348,82888729.40057582,82869910.60450646,82857202.29377338,82850729.64204104,82850164.78791992,82877470.9021762,82860905.37092707,82850108.135575,82845175.75264387,82845800.6658316,82867233.62358503,82852664.27913679,82843561.60657674,82839998.12208314,82841683.64243877,82857888.13432792,82845097.51450247,82837505.70316702,82835164.85762721,82837799.84367861,82849325.07241914,82838127.75814974,82831889.79138556,82830645.95826447,82834134.29592466,82841451.62933762,82831688.37675442,82826669.13374187,82826413.7607489,82830671.92464775,82834188.68246871,82825721.82265815,82821804.29695092,82822443.05808835,82827398.11956105
92,2021-10-01,83027020.98450099,82968122.6044023,82921690.98311597,82888693.83692318,82868334.99074554,82997927.41622229,82947420.22764775,82907846.23329592,82879991.20134446,82863236.4367288,82972245.02764557,82928579.81166379,82894675.83733267,82871170.72780178,82857555.94900635,82949564.87006563,82911569.86997579,82882409.05518447,82862601.52317539,82851712.10635704,82929477.80664547,82896247.52096052,82871098.36508581,82854454.65984327,82845933.09953116,82911615.15999483,82882436.74062437,82860714.82409057,82846797.47500275,82840339.89444067,82895658.67737612,82869961.84695336,82851194.622947,82839643.1715227,82834992.44581965,82881338.80156763,82858660.89224333,82842461.93048787,82832977.35053085,82829915.84026372,82868428.9961579,82848389.98012966,82834439.95253363,82826772.36315274,82825115.32623291,82856739.26938131,82839023.56055519,82827056.04361746,82820995.09772056,82820585.06911553,82846110.10581326,82830453.05586071,82820243.80215973,82815611.16974223,82816313.29746214,82836407.19789979,82822584.91401309,82813943.64888415,82810587.1168893,82812285.33957174,82827517.03191902,82815338.58829312,82808102.66594274,82805891.48073427,82808485.40975896,82819343.25410789,82808644.65695286,82802674.10177658,82801495.26811247,82804897.64559762,82811803.70372432,82802443.15998,82797616.75153042,82797372.07092138,82801506.69318685
93,2021-10-02,83012989.44903983,82951736.01513036,82902893.64096348,82867644.98663402,82845325.70033874,82982825.46085207,82930205.3857177,82888465.41930851,82858568.75674374,82840013.1217749,82956190.98008424,82910610.12660694,82874741.72232844,82849372.27603813,82834096.46458738,82932665.17593472,82892918.41974702,82861961.60367547,82840440.5987883,82828012.29231688,82911825.95780452,82876982.25864674,82850179.70913267,82831951.96803735,82821998.37685011,82893292.41896005,82862618.90786093,82839365.73138131,82823976.31813262,82816180.55234833,82876735.41471782,82849645.80947775,82829452.97964612,82816527.08908471,82810620.99044356,82861875.94708689,82837894.5763032,82820362.22009249,82809588.94115217,82805345.50813353,82848479.4022745,82827215.52728017,82812013.2200373,82803132.74266833,82800359.26332635,82836348.91662514,82817478.0244587,82804330.08518212,82797123.69910087,82795655.89334272,82825319.13768981,82808569.06331308,82797243.44753486,82791525.72398798,82791222.88288929,82815250.79608956,82800391.25986929,82790691.06936567,82786303.7261045,82787044.72850432,82806026.15109906,82792860.75652401,82784617.67491145,82781424.73424186,82783104.79761636,82797545.23715554,82785905.27035782,82778974.43282585,82776858.37458892,82779386.40605463,82789722.7966621,82779462.3653222,82773718.3085644,82772576.99197721,82775873.42432198
94,2021-10-03,82999436.57248831,82935831.91629383,82884560.02544144,82847022.97444113,82822696.39445372,82968183.58651392,82913452.55254984,82869530.18310203,82837559.52194317,82817160.9853912,82940579.6743133,82893083.50320317,82855235.89148007,82827973.29529284,82810998.44065982,82916192.2246797,82874692.70494069,82841926.32993904,82818665.88644361,82804664.05125618,82894586.18181138,82858126.97362383,82829658.4036134,82809822.97966324,82798405.56736174,82875368.3406914,82843196.74989145,82818400.41697448,82801517.20837437,82792353.89400747,82858198.56981091,82829712.4668179,82808082.72110853,82793762.2633495,82786573.51239981,82842788.32712474,82817499.16302633,82798622.58218724,82786541.83269073,82781091.00067581,82828894.81919038,82806401.24543202,82789936.22724855,82779825.24940853,82775911.42255177,82816314.213979,82796282.87194154,82781944.41493708,82773575.97523855,82771027.86522421,82804875.23344938,82787026.50706084,82774574.71981011,82767756.15949686,82766427.0383599,82794433.56640835,82778530.84266606,82767762.16317463,82762329.02204661,82762092.57177745,82784867.17359132,82770708.62908596,82761449.03752552,82757260.02287391,82758006.95037447,82776072.41403079,82763484.6509687,82755584.36615297,82752517.35619661,82754152.63361607,82767960.87690328,82756793.93374632,82750123.22680598,82748072.07329033,82750512.68371402
95,2021-10-04,82986380.65423879,82920428.6590667,82866709.3041614,82826847.67284894,82800467.23586883,82954021.09530747,82897180.62668583,82851059.85370778,82816983.32756092,82794700.08828402,82925431.22673722,82876019.30940588,82836177.82427675,82806993.57845858,82788281.82925406,82900166.799445,82856912.49553008,82822322.85195193,82797297.14776777,82781687.22943954,82877779.81346877,82839701.78179768,82809554.19381349,82788087.43234785,82775174.41927294,82857864.72158314,82824190.6825407,82797838.74363197,82779439.86662363,82768879.5794044,82840070.32964006,82810182.497088,82787103.8191287,82771368.40533395,82762869.59393163,82824098.46278015,82797495.56196322,82777263.09039775,82763855.7325267,82757171.83269975,82809698.0567581,82785968.25013144,82768229.1434702,82756869.59267871,82751791.26100788,82796658.22325458,82775459.4034145,82759919.2925675,82750371.64224622,82746720.39309466,82784801.67672403,82765846.8546855,82752257.96445519,82744322.20342769,82741945.1315495,82773978.98938702,82757025.2822151,82745177.35753141,82738682.74657035,82737448.20367767,82764063.75603016,82748903.9652998,82738617.25918,82733417.10630187,82733211.1754096,82754948.59996875,82741404.68669532,82732524.48212579,82728491.99307618,82729215.61449704,82746541.90343116,82734459.87230347,82726852.15870221,82723877.11771157,82725443.74150369
96,2021-10-05,82973824.50683889,82905532.4629748,82849350.76786873,82807130.68980196,82778651.31402147,82940341.49898496,82881396.17411521,82833063.74428485,82796851.64046413,82772643.34956427,82910749.67145021,82859424.37837543,82817576.83948386,82786444.44704074,82765959.36120537,82884593.321743,82839584.8264205,82803160.47989225,82776345.56100707,82759094.36589526,82861411.55943419,82821713.86764647,82789876.37019835,82766756.36650762,82752317.28405431,82840786.47586668,82805607.99887697,82777689.97377305,82757755.20249696,82745769.78070955,82822355.75695048,82791063.26994097,82766525.50204791,82749356.30150102,82739521.23801962,82805811.52011402,82777891.19438708,82756292.93476146,82741541.31167296,82733599.8487315,82790894.34957373,82765923.99477684,82746901.11758883,82734276.33549353,82728010.47543879,82777386.22067563,82755015.08914252,82738263.82399656,82727521.1621795,82722745.03615315,82765103.76444806,82745037.5813443,82730302.24338435,82721234.22343013,82717788.59372789,82753892.36634289,82735882.04914604,82722945.66985936,82715375.17896517,82713122.93646225,82743621.19132973,82727454.22384202,82716131.3127354,82709906.18100145,82708728.67417014,82734179.06944548,82719672.81840017,82709803.70926565,82704792.40396105,82704586.44684802,82725471.12440023,82712467.5994151,82703913.98886897,82700002.17086135,82700677.59940165
97,2021-10-06,82961767.6245154,82891146.2730038,82832490.67865232,82787880.91060695,82757259.28958395,82927145.0340597,82866102.5146432,82815548.1525129,82777173.20515956,82751001.25345282,82896535.80750155,82843302.32064196,82799439.2506912,82766334.49919575,82744041.32502715,82869473.01574755,82822713.52954994,82784445.52642894,82755819.5788378,82736895.54899266,82845482.96464404,82804167.2293067,82770631.23117518,82745838.09369573,82729844.05355938,82824135.38992354,82787452.81992309,82757960.38143213,82736471.39258048,82723034.20110857,82805056.81904198,82772358.99551001,82746354.01210909,82727734.00043611,82716537.96904238,82787929.60090114,82758690.33323666,82735718.32044406,82719606.4979102,82710384.40495102,82772485.89803515,82746272.79460455,82725958.31404984,82712053.29191902,82704578.26446415,82758500.47742134,82734954.27063626,82716984.13055047,82705032.24218635,82699110.84573309,82745783.81683794,82724603.04227133,82708713.6333374,82698499.82614103,82693966.33864804,82734176.04946083,82715105.50256145,82701073.13153628,82692413.8313327,82689125.5553507,82723541.85018432,82706363.75993048,82693997.18394151,82686734.67007552,82684568.111705,82713766.20101249,82698293.39130917,82687427.98780048,82681425.92806353,82680273.68323886,82704750.91776404,82690821.44550286,82681314.61238775,82676454.49276298,82676222.70455153
98,2021-10-07,82950205.57463881,82877269.39611204,82816131.98256896,82769104.23720665,82736299.1469779,82914428.01431042,82851299.3443588,82798516.069279,82757953.78254187,82729781.60201935,82882786.51318988,82827653.13215993,82781768.07054484,82746669.34766468,82722535.31980589,82854803.18518902,82806298.82732171,82766181.00608712,82735724.6652051,82715098.1693843,82829991.65263578,82787062.25727952,82751821.77726518,82725337.93209021,82707761.91288929,82807909.326858,82769725.6586042,82738652.94097885,82715593.61433975,82700679.8274618,82788171.5574016,82754070.27361596,82726592.28851964,82706506.5449794,82693926.58510797,82770450.87811403,82739893.63763879,82715542.144983,82698056.20596881,82687532.12108015,82754470.9704475,82727015.34661002,82705403.58415493,82690205.25515428,82681501.0799183,82739999.3291003,82715277.66607621,82696083.01421161,82682909.56036,82675824.11599565,82726840.21495852,82704543.96382408,82687494.88501313,82676123.58069739,82670484.51250681,82714828.44815151,82694696.36683749,82679562.44085214,82669803.16966386,82665462.06767382,82703824.15689461,82685633.28801933,82672217.51817897,82663906.94181302,82660735.36493011,82693708.42324354,82677267.103747,82665399.91016321,82658396.84104437,82656283.07797848,82684379.70797214,82669522.08791535,82659056.56904444,82653238.27116193,82652084.69584581
99,2021-10-08,82939124.73663984,82863893.20383033,82800270.66604584,82750800.41464637,82715773.37558307,82902177.47980496,82836978.37121171,82781963.48721871,82739192.94288735,82708986.67389916,82869489.31058878,82812468.7646652,82764559.2707286,82727448.37695326,82701443.38784565,82840571.69853957,82790332.84012708,82748362.84705377,82716060.01573941,82693704.02464929,82814925.7361781,82770391.18171288,82733443.87569827,82705254.89000705,82686072.41609602,82792096.56695467,82752418.80940436,82719763.4457711,82695120.69306982,82678707.97674026,82771688.36198276,82736189.42834122,82707236.04157878,82685672.58323789,82671688.17527899,82753363.80765897,82721493.43482584,82695760.02935977,82676888.91339259,82665043.86869624,82736838.0555271,82708143.96109903,82685232.45555103,82668730.53912726,82658779.58670446,82721871.27204372,82695977.55364713,82675555.90696535,82661151.27398987,82652885.31587158,82708261.44356853,82684852.58061267,82666641.33366765,82654103.49457875,82647343.39857656,82695838.02098225,82674646.82442743,82658408.83619516,82647541.05820322,82642132.58082673,82684456.53271213,82665254.93203247,82650787.45750809,82641420.72348732,82637230.37454699,82673994.11163852,82656586.01644118,82643714.52311563,82635702.73913163,82632614.41364354,82664345.8184159,82648561.52083689,82637134.811679,82630350.9768218,82628263.20570113
100,2021-10-09,82928505.52236567,82851003.41830182,82784897.46371572,82732964.35975157,82695680.03929313,82890374.5124598,82823125.66551848,82765881.15280186,82720885.42420222,82688614.31257468,82856625.77264057,82797735.53976366,82747803.57906896,82708666.13338369,82680763.12464328,82826760.48363446,82774802.06241573,82730981.73309311,82696819.98033528,82672710.45256168,82800267.39538473,82754140.60851377,82715488.14640233,82685583.12113641,82664772.64353007,82776679.46537483,82735518.94244556,82701282.43719955,82675046.58951421,82657115.47774014,82755589.70477058,82718703.15797803,82688275.72361708,82665225.88807575,82649819.32563148,82736650.93432178,82703476.4238942,82676362.32961413,82656098.21125327,82642916.00141808,82719569.73746982,82689645.31726973,82665435.18328635,82647622.55971247,82636409.91676834,82704098.90446293,82677040.57704553,82655392.96008183,82639750.63052654,82630290.36640744,82690030.09554616,82665515.48913006,82646143.02543843,82632432.65355258,82624538.71746467,82677187.34074746,82654943.4159084,82637602.25827657,82625620.4276126,82619132.62495895,82665421.5191142,82645215.17021555,82629696.83769913,82619268.79699016,82614048.48966959,82654605.76782955,82636236.54065897,82622361.55853757,82613336.26149726,82609262.86714727,82644631.70444614,82627926.08527486,82615538.96973526,82607785.11193924,82604753.2470795
101,2021-10-10,82918320.02351059,82838578.15307732,82769996.1506425,82715584.63206752,82676011.38481015,82878991.84213631,82809719.67306398,82750252.84025052,82703019.59093869,82668656.52653287,82844169.09022984,82783432.13509142,82731484.73480818,82690310.77065365,82660486.26957153,82813343.05786711,82759685.32286644,82714021.34025359,82677992.49512845,82652108.91155295,82785990.37298381,82738289.45454173,82697938.18044947,82666310.34281614,82643853.77169405,82761631.9142691,82719005.0147105,82683193.40530077,82655358.80449867,82635893.23016486,82739849.57034126,82701590.42325012,82669694.71226537,82645153.7482853,82628310.66754682,82720286.29223078,82685821.54194485,82657332.30328383,82635671.18210472,82621138.89248252,82702640.06764634,82671498.3081369,82645994.89994153,82626868.19975437,82614382.19609492,82686656.27059285,82658445.56999792,82635577.17845136,82618694.31998214,82608029.157357,82672120.18959753,82646511.45262161,82625982.83638218,82611097.56176959,82602060.13349825,82658850.38677181,82635564.82591029,82617125.45435107,82604027.60308097,82596451.64936481,82646693.04565357,82625492.60278577,82608928.27809502,82597437.31527258,82591178.95444067,82635517.26386078,82616197.18819699,82601323.50937018,82591283.39533901,82586217.48680434,82625211.17490442,82607594.20196933,82594251.41170219,82585526.5041683,82581543.6812235
102,2021-10-11,82908537.76896188,82826592.45263064,82755547.24516657,82698646.53951043,82656756.50821888,82867999.7146259,82796735.83884887,82735059.11732168,82685580.58482322,82649102.18611045,82832090.04546629,82769534.29047792,82715583.31807254,82672367.24875347,82640601.43768738,82800290.60123754,82744958.57027866,82697462.22937545,82659562.33054791,82631887.74993372,82772066.14173737,82722813.81017314,82680774.49422193,82647421.13320297,82623303.88099912,82746925.5994592,82702853.20612048,82665476.80282533,82636041.72459422,82615029.05122888,82724439.79703906,82684827.45378165,82651473.38249697,82625440.36176544,82607149.76297748,82704241.82611573,82668505.03792977,82638650.23743714,82615591.8395075,82599699.8581784,82686021.06187165,82653679.1788878,82626891.79767977,82606451.29367189,82592683.50562812,82669515.43022226,82640168.75641672,82616088.65472922,82597966.0033106,82586088.54479246,82654503.80859384,82627816.660494,82606140.75686237,82590081.71261387,82579894.2881707,82640799.2488698,82616487.1993885,82596958.31107569,82582745.91635968,82574076.09088016,82628243.19660147,82606063.32283056,82588461.56125586,82575909.45431545,82568608.01048584,82616700.66879673,82596443.99480963,82580580.0544461,82569527.16657871,82563464.32795675,82606056.2761797,82587541.84538732,82573251.71361347,82563558.03488581,82558620.38558425
103,2021-10-12,82899117.33017887,82815011.60688092,82741522.4517563,82682127.3703458,82637897.16649656,82857357.32948773,82784139.80036518,82720271.7029161,82668545.49844259,82629932.79676256,82820348.2909033,82756007.88296585,82700071.02100006,82654812.4450788,82621089.84864534,82787563.08570944,82730587.83440407,82681276.03139983,82641506.13828869,82612027.88713562,82758454.892209,82707679.79041654,82663968.63058163,82628891.91384225,82603103.58769791,82732520.85429353,82687029.66547257,82648104.06447776,82617071.5408501,82594503.25768162,82709320.80398953,82668380.39328937,82633583.0464026,82606061.69147497,82586316.63661407,82688477.99796773,82651493.02134402,82620287.31154263,82595835.92254397,82578578.64062297,82669673.19266444,82636153.98309283,82608096.91677319,82586347.36203319,82571293.31538467,82652636.84201622,82622176.11791207,82596898.28602858,82577540.98861507,82564447.73744614,82637141.37897968,82609397.01067567,82586587.53883548,82569360.20813942,82558020.13969888,82622994.30746648,82597676.34215537,82577071.43471816,82561750.27001555,82551984.6676957,82610032.29605027,82586893.03811935,82568267.14831194,82554659.92375624,82546314.14604706,82598116.24275678,82576942.56621273,82560101.51110236,82548042.09837763,82540981.658494,82587127.19883586,82567734.51664573,82552510.05092923,82541854.0470596,82535961.41678512
104,2021-10-13,82890010.91395287,82803794.48051696,82727887.20497242,82665998.41631187,82619409.43878035,82847017.5585445,82771890.80193956,82705856.06916514,82651885.4375505,82611124.18539006,82808897.18861963,82742812.4250531,82684913.3090694,82637617.25865522,82601927.04206096,82775114.22937989,82716532.80600296,82665428.16775547,82623794.59859,82592504.5602575,82745110.5965547,82692847.19423832,82647485.93741523,82610693.1402127,82583227.82267028,82718371.82780561,82671494.24630196,82631040.4423317,82598418.4822763,82574290.47722225,82694446.85866526,82652209.10921337,82615988.8439869,82586987.74120387,82565785.61990248,82672949.14937249,82634745.34290391,82602208.54206736,82576373.21304409,82557749.28409268,82653550.84202886,82618882.53180414,82589575.14239901,82566525.96929859,82550185.39264545,82635974.90273623,82604427.40879887,82577970.82132514,82557388.62842001,82543080.23620845,82619987.2927096,82591212.18814631,82567287.7923137,82548902.194866,82536410.93321304,82605389.93479529,82579091.86067332,82557429.29517823,82541009.61074841,82530150.37959167,82592014.68516292,82567941.27002724,82548309.3691031,82533657.47674282,82524270.1256006,82579718.28723021,82557652.33412436,82539852.07005844,82526796.75656585,82518742.01719163,82568378.19821061,82548131.55477023,82531990.47683571,82520382.92532293,82513539.09702396
105,2021-10-14,82881166.78708488,82792895.51616898,82714602.33124144,82650226.36900042,82601264.91860199,82836929.39689013,82759943.72560836,82691773.12774065,82635566.93696907,82592647.70647994,82797686.28576387,82729903.1224947,82670071.1320779,82620748.04668301,82583084.0996313,82762893.99471834,82702748.92046914,82649879.58558452,82606393.87773184,82573288.56319283,82731983.52767916,82678271.6127705,82631287.32640335,82592790.78002922,82563647.08797058,82704429.02312577,82656202.63840044,82614246.78730047,82580048.3145527,82554360.92251149,82679768.63302435,82636269.34629646,82598651.54644202,82568184.07415047,82545526.64234357,82657606.07398318,82618217.76899001,82584374.60664636,82557169.07342137,82537181.4433009,82637604.88899899,82601820.58772978,82571287.04881404,82546952.28027597,82529329.1268237,82619480.54871243,82586878.36894104,82559266.72477804,82537473.89410095,82521955.17515537,82602992.52161333,82573217.89546093,82548201.86701158,82528672.45554721,82515035.55749242,82587937.12121926,82560689.40933782,82537992.12518193,82520488.537879,82508541.87992392,82574141.3596003,82549163.61672056,82528548.33818515,82512866.53454567,82502444.37663881,82561457.79283778,82538528.83455797,82519791.72754148,82505755.38980822,82496713.6148421,82549760.25180921,82528688.4293572,82511652.86983666,82499108.7511497,82491321.42911911
106,2021-10-15,82872527.96005455,82782263.7802523,82701623.2921811,82634772.67879078,82583430.14696026,82827036.60114609,82748248.10860938,82677978.45656586,82619551.31024072,82574469.67013623,82786659.90978236,82717229.86416735,82655500.133885,82604165.96409969,82564527.06720704,82750847.14304821,82689186.32098256,82634585.95052785,82589264.95707895,82554345.6621727,82719018.77509665,82663903.36672439,82615328.44905551,82575145.63157085,82544326.86548826,82690637.77668051,82641105.28045985,82597678.70873831,82561921.6475905,82534679.79274097,82665231.64784841,82620511.61539483,82581526.69968954,82549611.10976024,82525504.62585905,82642394.42864943,82601860.84751767,82566740.9719671,82538183.73289372,82516839.77051596,82621781.08907782,82584918.70900857,82553188.01199381,82527586.33586812,82508688.90933795,82603099.60499223,82569479.54622608,82540741.27353407,82517756.64132786,82501036.69421297,82586102.93754575,82555364.6546722,82529284.93571901,82508630.66449445,82493857.9104814,82570581.76757765,82542419.47255027,82518714.98961549,82500146.54874681,82487122.83406842,82556358.23517293,82530510.51604164,82508939.01050353,82492246.42222662,82480800.3411313,82543280.67931886,82519522.4521409,82499875.32766452,82484877.15574183,82474859.67882928,82531219.27458644,82509355.46691193,82491451.96318579,82477990.51965699,82469271.43429872
107,2021-10-16,82864043.88100867,82771852.5404078,82688908.2599944,82619600.52249749,82565872.73885238,82817289.56779957,82736757.865416,82664430.48561054,82603801.69839616,82556557.52439821,82775769.22145273,82704747.0852168,82641158.94984075,82587834.09866872,82546223.20150629,82738925.45255314,82675799.85785104,82619506.05455515,82572370.85632266,82535642.91133842,82706168.61859101,82649697.636431,82599568.21241249,82557720.63498916,82525234.00338492,82676950.77878249,82626157.61518654,82581295.19482695,82544001.33371532,82515213.73144583,82650788.93219048,82604891.56814517,82564573.34596594,82531231.60696071,82505686.01357147,82627267.52429701,82585630.39685729,82549266.71297766,82519379.85360159,82496690.51433282,82606032.98973215,82568132.84736022,82535237.12291558,82508390.69973254,82488230.80105451,82586785.81919539,82552186.99921776,82522353.56163372,82498199.3348597,82480290.67374676,82569272.45885877,82537608.61005488,82510496.08551057,82488739.18810073,82472843.69939137,82553277.93899322,82524238.26337004,82499556.96086894,82479945.91259976,82465858.78335182,82538619.50411887,82511938.23621507,82489440.43785986,82471759.31359766,82459303.40159091,82525141.2497901,82500589.49925551,82480061.89716175,82464124.13478832,82453145.43965267,82512709.6670335,82490089.01504014,82471346.75519043,82456990.22014344,82447354.19754001
108,2021-10-17,82855647.67862107,82761601.25749099,82676403.28636897,82604662.20351319,82548550.41711946,82807622.11981021,82725412.94276576,82651075.42424732,82588270.30259198,82538868.77900472,82764948.56926852,82692395.09339449,82626993.8894169,82571704.52471487,82528129.76635262,82727063.6643258,82662530.09751172,82604586.25604658,82555663.50384276,82517137.31209147,82693368.08865748,82635595.16604903,82583952.9815985,82540467.5588218,82506325.23402798,82663303.26965766,82611300.50147459,82565042.58408557,82526238.9721994,82495919.20146693,82636375.87455642,82589350.12958594,82547737.77146582,82512996.98994976,82486027.00209966,82612160.85025431,82569467.37086639,82531898.04407936,82500708.68167101,82476689.61077823,82590296.1443796,82551403.95686162,82517380.50969686,82489316.43905652,82467910.48441295,82570474.78032555,82534941.66034427,82504049.62032376,82478752.86365917,82459672.55036882,82552436.6879752,82519890.65571195,82491781.24320912,82468948.7389693,82451948.1231143,82535961.23404026,82506086.62490766,82480463.85613348,82459837.1683668,82444704.69713527,82520860.74770205,82493387.55979548,82469998.3244128,82451355.57716727,82437908.30594665,82506975.05771354,82481670.69074675,82460297.02514683,82443446.52866879,82431525.43170795,82494166.9466488,82470829.71559942,82451282.71897085,82436057.89141358,82425524.04733744
109,2021-10-18,82847274.07320593,82751449.20002925,82664053.19768898,82589908.20755865,82531418.75868222,82797969.84331809,82714153.22693285,82637858.35746738,82572907.57582101,82521358.83945858,82754134.23251615,82680114.26416472,82612950.23710887,82555727.64039132,82510201.96858022,82715198.61203955,82649317.79743397,82589771.98454604,82539093.22355123,82498783.85844067,82680554.46352911,82621537.00885408,82568428.28512289,82523336.63719794,82487555.33254921,82649632.88559304,82596475.22019677,82548866.46658704,82508584.69570176,82476750.75813273,82621930.40112254,82573828.75457165,82530965.59816079,82494857.28160876,82466481.92929803,82597012.56869999,82553313.35631128,82514580.5959415,82482120.12467623,82456791.18460673,82574508.908398,82534673.72315395,82499563.79373217,82470313.34277661,82447681.87668866,82554105.00277135,82517685.28812422,82485775.04790987,82459366.89639294,82439136.04021008,82535534.27082567,82502152.60252701,82473085.973495,82449208.86515242,82431124.70332983,82518570.40798879,82487906.40418267,82461381.19849928,82439769.7441027,82423613.9094608,82503020.81247917,82474800.35706557,82450558.14571124,82430984.52231608,82416568.20738024,82488721.02616966,82462707.9099279,82440526.13525195,82422793.52992266,82409952.63395526,82475530.10089666,82451519.45678721,82431205.22309992,82415142.61135727,82403733.79486513
110,2021-10-19,82838863.56977147,82741339.37725364,82651805.15169056,82575290.39858882,82514434.07738572,82788274.26589741,82702922.49285638,82624726.8274915,82557665.44316703,82503983.90935698,82743268.58296995,82667849.0043476,82598975.85863209,82539855.41346067,82492395.88265122,82703273.36566259,82636107.88256876,82575011.37059744,82522612.00632991,82480538.48520881,82667671.39377947,82607468.51480594,82552942.46714099,82506279.86648759,82468880.08906753,82635883.76354454,82581627.47129126,82532715.35732254,82490990.49137214,82457664.04540543,82607397.05967052,82558273.43290019,82514205.47693169,82476764.44814388,82447006.29392481,82581767.57741691,82537114.58468592,82497263.1270978,82463566.11882909,82436950.59190963,82558616.48032942,82517888.58073187,82481735.81850882,82451333.31030731,82427500.19485988,82537621.94570585,82500364.48882473,82467478.75461744,82439993.29070166,82418636.22531246,82518510.89428176,82484341.20320147,82454359.23871283,82429471.37899448,82410328.39166941,82501051.34818596,82469644.47965084,82442257.99068412,82419695.40447506,82402541.24623568,82485045.76360665,82456123.6152547,82431068.93539271,82410597.8645425,82395237.81079185,82470325.37911686,82443648.2387736,82420698.28441222,82402116.80407251,82388381.63494839,82456745.49648789,82432105.40366392,82411063.34165396,82394195.9952402,82381937.91687725
