,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009354189890645404,0.16225193921444625,0.01584634597851442,0.2581693520900463,0.009251723505217746,0.16064735861153365,0.009149257119790088,0.15904277800862104
178,179,0.009099806565458168,0.16079454334606658,0.015416970149738973,0.2560079936488705,0.009000111494968571,0.1592026470385421,0.008900416424478974,0.1576107507310176
179,180,0.008852303762486136,0.15934870560665093,0.014999124362783278,0.2538609531684288,0.008755305867950869,0.15776942591832926,0.008658307973415602,0.1561901462300076
180,181,0.00861149738624789,0.15791436316280438,0.014592504608992973,0.2517282046450262,0.008517124468172627,0.15634763212513123,0.008422751550097363,0.15478090108745807
181,182,0.008377208158768745,0.15649145295092803,0.014196814593439022,0.2496097207076543,0.008285389908790963,0.1549372023197376,0.008193571658813181,0.15338295168854715
182,183,0.008149261499369453,0.15507991169189916,0.013811765555601041,0.24750547264761968,0.008059929452974929,0.15353807296386432,0.007970597406580404,0.15199623423582947
183,184,0.007927487407132006,0.15367967590545784,0.01343707609330147,0.24541543044788683,0.007840574897430397,0.15215018033423577,0.007753662387728788,0.1506206847630137
184,185,0.007711720346004425,0.1522906819242984,0.013072471989892476,0.24333956281212954,0.007627162458546194,0.1507734605363736,0.007542604571087963,0.14925623914844882
185,186,0.007501799132497267,0.15091286590787523,0.012717686044683929,0.24127783719349316,0.007419532661116057,0.14940784951810424,0.007337266189734848,0.14790283312833324
186,187,0.007297566825935853,0.14954616385592712,0.01237245790660002,0.23923021982306603,0.007217530229598562,0.14805328308278648,0.0071374936332612715,0.14656040230964584
187,188,0.007098870621222497,0.1481905116217228,0.012036533911052194,0.23719667573806003,0.007021003981870222,0.14670969690226443,0.0069431373425179466,0.14522888218280605
188,189,0.006905561744062871,0.14684584492503738,0.01170966692000186,0.23517716880969608,0.006829806725425658,0.14537702652955306,0.006754051706788444,0.14390820813406874
189,190,0.006717495348620317,0.14551209936485632,0.01139161616519957,0.23317166177079907,0.006643795155989091,0.14405520741125546,0.006570094963357864,0.1425983154576546
190,191,0.006534530417548479,0.14418921043181976,0.01108214709457156,0.23118011624309398,0.006462829758485195,0.14274417489972263,0.0063911290994219105,0.1412991393676255
191,192,0.006356529664361954,0.1428771135204051,0.010781031221724358,0.22920249276421134,0.006286774710332982,0.1414438642649553,0.00621701975630401,0.1400106150095055
192,193,0.006183359438104885,0.14157574394085615,0.010488045978542804,0.22723875081439204,0.006115497787018781,0.14015421070625433,0.006047636135932677,0.13873267747165252
193,194,0.006014889630267084,0.14028503693086003,0.010202974570847734,0.2252888488428978,0.005948870269899986,0.13887514936362252,0.0058828509095328885,0.13746526179638502
194,195,0.005850993583911279,0.13900492766697492,0.009925605837078688,0.22335274429411978,0.005786766856203662,0.13760661532892118,0.005722540128496045,0.13620830299086745
195,196,0.005691548004966074,0.13773535127581804,0.00965573410997067,0.221430393633393,0.00562906557117282,0.13634854365678803,0.005566583137379566,0.13496173603775802
196,197,0.005536432875644426,0.1364762428450096,0.009393159081182212,0.21952175237250693,0.00547564768232181,0.13510086937531599,0.005414862488999195,0.13372549590562238
197,198,0.005385531369939911,0.1352275374338825,0.009137685668845541,0.21762677509491657,0.005326397615753237,0.13386352749649985,0.005267263861566562,0.1324995175591172
198,199,0.005238729771168016,0.13398917008395905,0.008889123887993233,0.21574541548065485,0.0051812028745018834,0.13263645302645338,0.005123675977835751,0.1312837359689477
199,200,0.005095917391500504,0.13276107582919672,0.008647288723821034,0.21387762633094132,0.0050399539588573405,0.13141958097539852,0.004983990526214177,0.13007808612160032
200,201,0.004956986493461102,0.13154318970600898,0.008412000007752773,0.2120233595924883,0.0049025442886293236,0.13021284636743283,0.004848102083797545,0.12888250302885668
201,202,0.004821832213336874,0.13033544676306374,0.00818308229625997,0.2101825663815079,0.004768870127314612,0.12901618425007735,0.004715908041292349,0.12769692173709096
202,203,0.004690352486464544,0.1291377820708588,0.00796036475239248,0.20835519700741323,0.004638830508121694,0.12782952970360545,0.004587308529778844,0.1265212773363521
203,204,0.004562447974355566,0.12795013073108596,0.00774368102998535,0.20654120099621875,0.004512327161818652,0.12665281785016244,0.004462206349281739,0.12535550496923892
204,205,0.004438021993617092,0.12677242788577792,0.007532869160489897,0.20474052711363822,0.00438926444636184,0.12548598386267149,0.004340506899106589,0.12419953983956505
205,206,0.004316980446631535,0.12560460872624668,0.007327771442390163,0.20295312338787908,0.0042695492782673095,0.12432896297353432,0.0042221181099030836,0.12305331722082197
206,207,0.004199231753958643,0.12444660850181422,0.007128234333159678,0.20117893713213275,0.004153091065689951,0.12318169048312716,0.004106950377421259,0.1219167724644401
207,208,0.00408468678841567,0.12329836252833759,0.006934108343715217,0.19941791496676708,0.004039801643165503,0.1220441017680946,0.003994916497915335,0.12078984100785162
208,209,0.0039732588108088995,0.12215980619653755,0.006745247935322718,0.19767000284121028,0.003929595207989134,0.12091613228944914,0.003885931605169368,0.11967245838236074
209,210,0.0038648634072693255,0.12103087498012255,0.006561511418908372,0.1959351460555404,0.003822388258184234,0.1197977176004704,0.0037799131090991422,0.11856456022081824
210,211,0.0037594184281604104,0.11991150444372367,0.006382760856738501,0.1942132892817665,0.0037180995320288124,0.11868879335441698,0.0036767806358972144,0.1174660822651103
211,212,0.0036568439285294962,0.11880163025063062,0.0062088619664145694,0.19250437658481423,0.0036166499491106507,0.11758929531204443,0.0035764559696918052,0.11637696037345824
212,213,0.003557062110053355,0.1177011881703448,0.00603968402714572,0.19080835144320873,0.0035179625528639624,0.11649915934894112,0.00347886299567457,0.11529713052753743
213,214,0.003459997264455117,0.11661011408594069,0.005875099788254179,0.18912515676945907,0.003421962454563887,0.11541832146267708,0.0033839276446726574,0.11422652883941348
214,215,0.003365575718357716,0.11552834400124368,0.0057149853798657,0.18745473493014453,0.0033285767787429033,0.1143467177797721,0.0032915778391280903,0.11316509155830051
215,216,0.003273725779533443,0.11445581404783078,0.005559220225750394,0.1857970277657024,0.0032377346099913273,0.11328428456248851,0.0032017434404492118,0.11211275507714624
216,217,0.003184377684526396,0.11339246049184692,0.005407686958259217,0.18415197660992,0.0031493669411177816,0.11223095821544476,0.003114356197709167,0.1110694559390426
217,218,0.003097463547605872,0.11233821974064884,0.005260271335324251,0.18251952230913104,0.0030634066226275236,0.11118667529205806,0.003029349697649175,0.11003513084346728
218,219,0.003012917311030483,0.11129302834927723,0.0051168621594769315,0.1808996052411177,0.0029797883134994874,0.11015137250081747,0.0029466593159684917,0.1090097166523577
219,220,0.0029306746965822583,0.11025682302675277,0.004977351198837243,0.17929216533371894,0.0028984484332207905,0.10912498671138682,0.0028662221698593227,0.10799315039602086
220,221,0.0028506731583459732,0.1092295406422108,0.004841633110041932,0.17769714208314746,0.002819325115055088,0.10810745496054608,0.0027879770717642027,0.10698536927888136
221,222,0.0027728518367021726,0.10821111823086549,0.004709605363063085,0.1761144745720189,0.002742358160512298,0.10709871445796743,0.0027118644843224238,0.10598631068506936
222,223,0.0026971515135063573,0.10720149299981496,0.004581168167879679,0.17454410148708566,0.00266748899499325,0.10609870259183318,0.002637826476480143,0.1049959121838514
223,224,0.0026235145684232464,0.10620060233368311,0.004456224402962894,0.17298596113669118,0.002594660624578471,0.10510735693429579,0.0025658066807336954,0.10401411153490847
224,225,0.00255188493638836,0.10520838380010744,0.004334679545535125,0.17143999146793254,0.0025238175939335805,0.10412461524678432,0.002495750251478801,0.1030408466934612
225,226,0.0024822080661752732,0.10422477515506756,0.004216441603563603,0.16990613008354105,0.002454905945307867,0.10315041548515588,0.0024276038244404607,0.1020760558152442
226,227,0.002414430880034235,0.10324971434806385,0.00410142104944855,0.1683843142584831,0.0023878731785959006,0.10218469580470022,0.002361315477157566,0.10111967726133658
227,228,0.0023485017343783943,0.10228313952714563,0.003989530755372561,0.16687448095627389,0.002322668212434903,0.10122739456499524,0.0022968346904914116,0.10017164960284486
228,229,0.00228437038149365,0.10132498904379061,0.003880685930272021,0.16537656684501978,0.0022592413463160543,0.10027845033461855,0.0022341123111384587,0.09923191162544648
229,230,0.002221987932246261,0.1003752014576399,0.0037748040583890363,0.16389050831317875,0.0021975442236842058,0.09933780189571528,0.0021731005151221505,0.09830040233379067
230,231,0.002161306819762676,0.09943371554108893,0.0036718048393781233,0.16241624148504852,0.002137529795998877,0.0984053882484266,0.002113752772235078,0.09737706095576426
231,232,0.0021022807640562746,0.09850047028373954,0.0035716101299229086,0.16095370223598116,0.0020791522877345037,0.09748114861518062,0.0020560238114127327,0.0964618269466217
232,233,0.002044864737583585,0.09757540489671201,0.003474143886832648,0.1595028262073257,0.002022367162298616,0.09656502244484655,0.0019998695870136474,0.09555463999298108
233,234,0.0019890149316975636,0.09665845881682167,0.0033793321115844766,0.15806354882110496,0.0019671310888400295,0.09565694941675665,0.0019452472459824954,0.09465544001669163
234,235,0.0019346887239828359,0.09574957171062437,0.0032871027962738664,0.15663580529442334,0.0019134019099295851,0.09475686944459805,0.0018921150958763344,0.09376416717857172
235,236,0.0018818446464505811,0.0948486834783262,0.0031973858709477554,0.15521953065361027,0.0018611386100901295,0.09386472268017373,0.0018404325737296778,0.09288076188202127
236,237,0.0018304423545630888,0.09395573425756698,0.0031101131522794923,0.15381465974810393,0.0018103012851510558,0.09298044951703802,0.0017901602157390228,0.09200516477650905
237,238,0.0017804425970799898,0.09307066442707723,0.0030252182935596172,0.1524211272640742,0.0017608511124135862,0.09210399059400898,0.0017412596277471826,0.09113731676094072
238,239,0.001731807186695189,0.09219341461020925,0.002942636735969284,0.15103886773778508,0.001712750321598705,0.09123528679855769,0.001693693456502221,0.09027715898690614
239,240,0.0016844989714482894,0.09132392567834646,0.0028623056611057907,0.14966781556870767,0.001665962166563728,0.09037427927007757,0.0016474253616791668,0.08942463286180868
240,241,0.0016384818068925222,0.09046213875419185,0.002784163944731133,0.1483079050323748,0.001620450897765524,0.08952090940303598,0.001602419988638526,0.0885796800518801
241,242,0.0015937205289939804,0.08960799521493878,0.0027081521117116036,0.1469590702929905,0.0015761817354487118,0.08867511885001064,0.001558642941903443,0.0877422424850825
242,243,0.0015501809277536083,0.08876143669532721,0.0026342122921243494,0.14562124541578647,0.0015331208435486188,0.08783684952461301,0.0015160607593436293,0.08691226235389882
243,244,0.0015078297215213032,0.08792240509058258,0.002562288178498573,0.14429436437913812,0.0014912353042795257,0.08700604360429862,0.001474640887037748,0.08608968211801465
244,245,0.0014666345319953589,0.0870908425592467,0.0024923249841640738,0.1429783610864338,0.0014504930934013671,0.08618264353306976,0.0014343516548073754,0.08527444450689281
245,246,0.0014265638598826014,0.08626669152589672,0.002424269402681478,0.1416731693777057,0.001410863056139522,0.08536659202406979,0.0013951622523964424,0.08446649252224286
246,247,0.001387587061204676,0.0854498946837563,0.002358069568330179,0.14037872304102295,0.0013723148837449517,0.08455783206207193,0.0013570427062852275,0.08366576944038756
247,248,0.0013496743242344955,0.08464039499720233,0.0022936750176203446,0.13909495582364695,0.0013348190906777024,0.08375630690586597,0.0013199638571209094,0.08287221881452961
248,249,0.0013127966470456442,0.08383813570416754,0.002231036651813567,0.1378218014429582,0.0012983469923964763,0.08296196009054249,0.0012838973377473084,0.08208578447691744
249,250,0.0012769258156595242,0.08304306031844,0.0021701067004157304,0.1365591935971492,0.0012628706837402859,0.08217473542967699,0.0012488155518210475,0.08130641054091398
250,251,0.0012420343827732605,0.08225511263186558,0.0021108386856321104,0.13530706597569253,0.0012283630178847593,0.08139457701741909,0.0012146916529962581,0.0805340414029726
251,252,0.001208095647055818,0.08147423671645004,0.0020531873877466245,0.1340653522695805,0.0011947975858606352,0.08062142923048315,0.0011814995246654525,0.07976862174451627
252,253,0.001175083632995455,0.08070037692636545,0.0019971088114122404,0.13283398618134767,0.0011621486966176542,0.07985523673004608,0.0011492137602398533,0.0790100965337267
253,254,0.0011429730712851915,0.07993347789986427,0.0019425601528233472,0.13161290143486937,0.0011303913576210523,0.07909594446355431,0.001117809643956913,0.07825841102724435
254,255,0.0011117393797335229,0.07917348456109963,0.0018894997677538772,0.13040203178494392,0.0010995012559674444,0.07834349766643961,0.001087263132201366,0.07751351077177959
255,256,0.001081358644681063,0.07842034212185423,0.0018378871404337582,0.12920131102666255,0.0010694547400025012,0.07759784186374527,0.0010575508353239393,0.07677534160563632
256,257,0.0010518076029200074,0.0776739960831847,0.0017876828532448208,0.1280106730045666,0.0010402288014338679,0.07685892287167026,0.0010286499999477283,0.07604384966015582
257,258,0.0010230636240932123,0.07693439223697307,0.0017388485572178425,0.12683005162159344,0.001011801057921341,0.07612668679902213,0.0010005384917494697,0.07531898136107118
258,259,0.0009951046935642305,0.0762014766674004,0.0016913469433060824,0.12565938084781925,0.0009841497361306184,0.07540108004859367,0.0009731947786970063,0.07460068342978693
259,260,0.0009679093957500884,0.07547519575232775,0.0016451417144176528,0.1244985947289976,0.0009572536552471811,0.07468204931845093,0.0009465979147442738,0.07388890288457411
260,261,0.0009414568978969307,0.0747554961646063,0.001600197558189853,0.12334762739489413,0.0009310922109260211,0.07396954160314939,0.0009207275239551116,0.07318358704169248
261,262,0.0009157269342925378,0.07404232487329865,0.0015564801204803747,0.12220641306742586,0.0009056453596754666,0.07326350419486566,0.0008955637850583953,0.07248468351643267
262,263,0.000890699790902838,0.07333562914482639,0.0015139559795642743,0.12107488606860362,0.000880893603659727,0.07256388468445626,0.000871087416416616,0.07179214022408614
263,264,0.0008663562904194233,0.07263535654403985,0.001472592621012736,0.11995298082828143,0.0008568179759080585,0.0718706309624409,0.0008472796613966938,0.07110590538084194
264,265,0.000842677777710521,0.07194145493521342,0.0014323584132397427,0.11884063189171468,0.0008334000259231644,0.07118369121991272,0.0008241222741358079,0.07042592750461202
265,266,0.0008196461056609872,0.071253872482966,0.0013932225836984502,0.11773777392693219,0.0008106218056747883,0.07050301394937572,0.0008015975056885893,0.06975215541578544
266,267,0.0007972436213957712,0.0705725576531111,0.0013551551957087238,0.11664434173192195,0.0007884658559721147,0.06982854794551441,0.0007796880905484582,0.06908453823791771
267,268,0.0007754531528698649,0.06989745921343649,0.001318127125903068,0.11556027024163296,0.0007669151931996021,0.06916024230589338,0.0007583772335293393,0.06842302539835027
268,269,0.0007542579958251805,0.06922852623441522,0.0012821100422717446,0.11448549453480095,0.0007459532964144144,0.0684980464315908,0.0007376485970036484,0.06776756662876637
269,270,0.0007336419010911532,0.06856570808984574,0.0012470763827957532,0.113419949840593,0.00072556409478583,0.06784191002776352,0.0007174862884805067,0.06711811196568129
270,271,0.0007135890622345098,0.06790895445743561,0.0012129993346415846,0.11236357154507859,0.0007057319553784303,0.06719178310415519,0.0006978748485223507,0.06647461175087477
271,272,0.000694084103536996,0.06725821531930931,0.0011798528139229658,0.11131629519752939,0.000686441671260335,0.06654761597553291,0.0006787992389836739,0.0658370166317565
272,273,0.0006751120682993994,0.06661344096246125,0.001147611445994401,0.11027805651654843,0.0006676784499346777,0.06590935926206898,0.0006602448315699561,0.06520527756167671
273,274,0.000656658407461097,0.06597458197914452,0.0011162505462725125,0.10924879139603327,0.0006494279020824445,0.06527696388966028,0.0006421973967037919,0.06457934580017605
274,275,0.0006387089685246927,0.06534158926720202,0.0010857461015721936,0.10822843591097386,0.0006316760306077362,0.06465038109019192,0.0006246430926907798,0.06395917291318182
275,276,0.0006212499847829678,0.06471441403033351,0.0010560747519413605,0.10721692632308777,0.0006144092199817097,0.06402956240173868,0.0006075684551804517,0.06334471077314385
276,277,0.0006042680648320475,0.06409300777831173,0.001027213772981872,0.1062141990862977,0.0005976142258702355,0.06341445966871623,0.0005909603869084235,0.06273591155912073
277,278,0.0005877501823746689,0.06347732232713921,0.0009991410586444038,0.10522019085205203,0.000581278165047161,0.06280502504197527,0.0005748061477196531,0.062132727756811335
278,279,0.0005716836662891245,0.06286730979915145,0.0009718351044827322,0.10423483847448778,0.0005653885055726671,0.062201210978843485,0.0005590933448562097,0.06153511215853552
279,280,0.0005560561909764283,0.06226292262306643,0.000945274991359546,0.10325807901544681,0.0005499330572449057,0.061602970243114646,0.0005438099235133831,0.06094301786316286
280,281,0.0005408557669650538,0.061664113533982046,0.0009194403695879094,0.10228984974933808,0.0005348999623064621,0.061010255904988264,0.0005289441576478704,0.06035639827599448
281,282,0.000526070731764694,0.06107083557332438,0.0008943114434980526,0.10133008816785483,0.0005202776863987568,0.06042302134096025,0.0005144846410328197,0.05977520710859613
282,283,0.000511689740975263,0.060483042088743444,0.0008698689564217155,0.10037873198454617,0.0005060550097677752,0.05984122023366378,0.0005004202785602874,0.05919939837858412
283,284,0.000497701759631819,0.05990068673396376,0.0008460941760740637,0.0994357191392492,0.0004922210187030818,0.05926480657166497,0.0004867402777743446,0.05862892640936618
284,285,0.000484096053785521,0.05932372346858661,0.0008229688803365054,0.09850098780237437,0.00047876509721042626,0.05869373464921265,0.0004734341406353315,0.0580637458298387
285,286,0.0004708621823112935,0.05875210655784646,0.0008004753434147638,0.09757447637906402,0.00046567691890930796,0.0581279590659432,0.0004604916555073224,0.05750381157403994
286,287,0.00045798998893842313,0.05818579057232165,0.0007785963223740922,0.09665612351320507,0.00045294643915008703,0.057567434726541244,0.00044790288936175093,0.05694907888076084
287,288,0.0004454695944963172,0.05762473038760363,0.0007573150440335352,0.09574586809131469,0.0004405638873449802,0.05701211684035984,0.0004356581801936432,0.05639950329311605
288,289,0.00043329138937253653,0.05706888118392239,0.0007366151922170161,0.09484364924629551,0.0004285197595072787,0.05646196092099848,0.0004237481296420209,0.05585504065807456
289,290,0.0004214460261704467,0.05651819844573003,0.0007164808953445956,0.09394940636105831,0.00041680481099071187,0.055916922785840095,0.00041216359581097706,0.05531564712595016
290,291,0.0004099244125712609,0.05597263796124641,0.0006968967143604621,0.09306307907202527,0.00040541004942828973,0.055376958555551914,0.0004008956862853186,0.05478127914985742
291,292,0.0003987177043875967,0.05543215582196359,0.0006778476309846626,0.0921846072725031,0.0003943267278619933,0.054842024653545374,0.0003899357513363899,0.054251893485127156
292,293,0.00038781729880299487,0.054896708422110585,0.0006593190362834678,0.09131393111593689,0.00038354633805656735,0.054312077805399595,0.00037927537731013983,0.053727447188688604
293,294,0.0003772148277993992,0.05436625245808702,0.0006412967195468244,0.0904509910190463,0.000373060603998443,0.05378707503825167,0.0003689063801974868,0.05320789761841632
294,295,0.0003669021517601623,0.05384074492785296,0.000623766857467567,0.08959572766484303,0.00036286147556893744,0.05326697368014746,0.0003588207993777126,0.052693202432441966
295,296,0.0003568713532455803,0.053320143130289877,0.0006067160036103969,0.08874808200553119,0.0003529411223874568,0.0527517313593627,0.0003490108915293333,0.05218331958843553
296,297,0.0003471147309411782,0.05280440466452496,0.0005901310781694091,0.08790799526529924,0.0003432919278266444,0.052241306003689286,0.00033946912471211066,0.05167820734285361
297,298,0.0003376247937668664,0.052293487429220686,0.0005739993579974012,0.08707540894299759,0.00033390648318532,0.05173565583968817,0.00033018817260377364,0.05117782425015566
298,299,0.00032839425514807896,0.051787349621836176,0.0005583084669096294,0.0862502648147071,0.0003247775820225951,0.05123473939191403,0.00032116090889711124,0.050682129161991885
299,300,0.0003194160274408997,0.051285949737854164,0.0005430463662455809,0.08543250493620425,0.0003158982146440892,0.05073851548210773,0.00031238040184727867,0.05019108122636129
300,301,0.0003106832165109541,0.0507892465699783,0.0005282013456895385,0.08462207164531754,0.00030726156273971905,0.050246943228359764,0.000303839908968484,0.04970463988674123
301,302,0.0003021891164561863,0.05029719920730191,0.0005137620143368382,0.08381890756418453,0.00029886099416528977,0.04975998204424606,0.00029553287187439325,0.049222764881190206
302,303,0.00029392720447807275,0.049809767034446506,0.0004997172920041537,0.08302295560140571,0.0002906900578681926,0.04927759163793424,0.0002874529112583124,0.04874541624142198
303,304,0.00028589113588650683,0.04932690973067477,0.00048605640077292733,0.08223415895410124,0.0002827424789485222,0.048799732011266195,0.0002795938220105376,0.04827255429185762
304,305,0.0002780747392441274,0.04884858726897512,0.00047276885676328373,0.08145246110987037,0.00027501215385597466,0.04832636345881239,0.0002719495684678219,0.04780413964864966
305,306,0.0002704720116427639,0.0483747599151203,0.00045984446213087615,0.08067780584865436,0.00026749314571805627,0.04785744656690141,0.00026451427979334863,0.04734013321868252
306,307,0.00026307711410578083,0.047905388226701096,0.0004472732972798932,0.07991013724451057,0.00026017967979269363,0.047392942212625605,0.00025728224547960643,0.046880496198550115
307,308,0.00025588436711831974,0.04744043305213608,0.00043504571328611963,0.07914939966729029,0.0002530661390477418,0.04693281156282353,0.0002502479109771638,0.04642519007351098
308,309,0.0002488882462777786,0.04697985552965667,0.0004231523245290525,0.07839553778423058,0.0002461470598587312,0.04647701607303889,0.00024340587343968378,0.045974176616421114
309,310,0.00024208337806297386,0.04652361708627173,0.00041158400151908303,0.07764849656145867,0.00023941712782479807,0.04602551748645936,0.00023675087758662228,0.04552741788664699
310,311,0.00023546453571621218,0.04607167943670498,0.0004003318639229647,0.07690822126540697,0.00023287117369585886,0.04557827783282958,0.00023027781167550554,0.045084876228954185
311,312,0.00022902663524171363,0.04562400458231752,0.0003893872737761317,0.07617465746415042,0.0002265041694144987,0.04513525942734967,0.00022398170358728375,0.04464651427238181
312,313,0.00022276473151006115,0.04518055481000438,0.0003787418288807576,0.07544775102865497,0.00022031122426377503,0.044696424869549195,0.0002178577170174889,0.04421229492909401
313,314,0.00021667401446900936,0.04474129269107463,0.0003683873563822271,0.07472744813395182,0.00021428758111904922,0.04426173704214462,0.00021190114776908908,0.0437821813932146
314,315,0.00021074980545854327,0.04430618108011064,0.00035831590652057876,0.07401369526022683,0.00020842861280334635,0.04383115910987753,0.00020610742014814942,0.043356137139644424
315,316,0.00020498755362352572,0.04387518311380845,0.0003485197465495915,0.0733064391938385,0.00020272981854013716,0.04340465451833425,0.0002004720834567486,0.042934125922860056
316,317,0.00019938283242826316,0.0434482622098008,0.0003389913548240697,0.07260562702825668,0.00019718682050551273,0.042982186992749166,0.0001949908085827623,0.04251611177569753
317,318,0.00019393133626199877,0.043025382065465245,0.00032972341504655667,0.0719112061649283,0.000191795360470981,0.042563720536793054,0.00018965938467996324,0.04210205900812086
318,319,0.0001886288771396627,0.04260650665671084,0.0003207088106681466,0.07122312431407385,0.00018655129654043812,0.042149219431342394,0.00018447371594121353,0.04169193220597395
319,320,0.0001834713814916622,0.042191600236752724,0.00031194061944550544,0.07054132949540781,0.00018145059997540236,0.04173864823323542,0.00017942981845914252,0.041285696229718116
320,321,0.00017845488703949197,0.04178062733487087,0.0003034121081413321,0.06986577003879513,0.00017648935210473615,0.04133197177401382,0.00017452381716998033,0.04088331621315677
321,322,0.00017357553975838602,0.04137355275515142,0.00029511672737403405,0.06919639458483762,0.00017166374132085438,0.04092915515864895,0.00016975194288332274,0.04048475756214648
322,323,0.00016882959092390237,0.040970341575218505,0.0002870481066012953,0.06853315208539501,0.00016697006015789495,0.040530163764256305,0.00016511052939188753,0.040089985953294105
323,324,0.00016421339423422499,0.040570959144948904,0.0002792000492464197,0.06787599180404191,0.00016240470244704985,0.04013496323879612,0.00016059601065987472,0.03969896733264333
324,325,0.0001597234030171757,0.04017537108517444,0.00027156652795168323,0.06722486331646116,0.000157964160552998,0.03974351949976124,0.0001562049180888203,0.039311667914348036
325,326,0.00015535616750783632,0.03978354328637301,0.0002641416799646912,0.0665797165107751,0.00015364502268200297,0.039355798732854386,0.00015193387785616963,0.03892805417933576
326,327,0.0001511083322037754,0.03939544190734656,0.0002569198026479702,0.06594050158781961,0.00014944397026592227,0.038971767390652945,0.00014777960832806913,0.03854809287395933
327,328,0.00014697663329077404,0.039011033373889004,0.00024989534911190603,0.06530716906135547,0.00014535777541649364,0.03859139219126434,0.00014373891754221324,0.038171751008639676
328,329,0.00014295789613982812,0.03863028437744176,0.00024306292396625295,0.06467966975822448,0.0001413832984497876,0.03821464011696951,0.00013980870075974705,0.037798995856497264
329,330,0.0001390490328718741,0.038253161873741504,0.00023641727918577438,0.06405795481845167,0.0001375174854771899,0.03784147841285926,0.0001359859380825057,0.03742979495197701
330,331,0.00013524703998768484,0.037879633081454034,0.00022995331009278974,0.06344197569528776,0.0001337573660620539,0.037471874585457504,0.00013226769213642298,0.037064116089460974
331,332,0.00013154899606526715,0.03750966548080292,0.00022366605144197305,0.06283168415520324,0.00013010005094193922,0.03710579640133965,0.00012865110581861128,0.03670192732187638
332,333,0.00012795205951743327,0.03714322681218818,0.0002175506736195043,0.06222703227782811,0.00012654272981077463,0.03674321188574095,0.000125133400104116,0.03634319695929372
333,334,0.00012445346641143384,0.03678028507479503,0.0002116024789400317,0.06162797245584162,0.00012308266916302713,0.036384089321156554,0.0001217118719146204,0.03598789356751808
334,335,0.00012105052834832097,0.03642080852519525,0.0002058168980473285,0.06103445739481117,0.00011971721019540804,0.036028397245934096,0.00011838389204249511,0.035635985966672945
335,336,0.00011774063040070892,0.036064765675943855,0.00020018948641065126,0.060446440112985944,0.0001164437667682261,0.03567610445286187,0.00011514690313574327,0.03528744322977989
336,337,0.00011452122910482476,0.03571212529416501,0.00019471592091990786,0.05986387394104087,0.0001132598234188098,0.03532717998774737,0.00011199841773279484,0.03494223468132973
337,338,0.00011138985050840322,0.03536285640013248,0.00018939199657164174,0.05928671252177542,0.00011016293343160677,0.03498159314798999,0.00010893601635481032,0.03460032989584749
338,339,0.00010834408827342656,0.03501692826584646,0.00018421362324283486,0.058714909809768345,0.00010715071696087985,0.034639313481151485,0.00010595734564833315,0.03426169869645651
339,340,0.00010538160182871348,0.034674310413600584,0.0001791768225579693,0.05814842007098997,0.0001042208592042515,0.03430031078351625,0.00010306011657978953,0.03392631115343192
340,341,0.00010250011457213493,0.03433497261454577,0.00017427772483669113,0.05758719788236932,0.00010137110862443177,0.03396455509865015,0.00010024210267672862,0.033594137582754535
341,342,9.969741212434435e-05,0.03399888488725056,0.00016951256612796062,0.05703119813132185,9.859927522218315e-05,0.03363201671595359,9.750113832002194e-05,0.03326514854465662
342,343,9.697134063013646e-05,0.0336660174962532,0.0001648776853226952,0.056480376015238365,9.590322885633107e-05,0.03330266616921068,9.483511708252568e-05,0.032939314842168166
343,344,9.43198051007732e-05,0.03333634095061255,0.00016036952134557136,0.05593468704093252,9.328089760465841e-05,0.032976474235134,9.224199010854361e-05,0.03261660751965545
344,345,9.174076781226503e-05,0.03300982600245428,0.00015598461042620748,0.055394087024050576,9.073026617889557e-05,0.0326534119319071,8.97197645455261e-05,0.03229699786135992
345,346,8.923224673451635e-05,0.032686443645512875,0.00015171958343906944,0.054858532088447376,8.824937437229563e-05,0.032333450517722656,8.726650201007491e-05,0.03198045738993244
346,347,8.67923140130955e-05,0.03236616511367019,0.0001475711633212029,0.054327978665522414,8.583631555719728e-05,0.03201656148931792,8.488031710129906e-05,0.03166695786496565
347,348,8.441909448919649e-05,0.0320489618794948,0.00014353616255891044,0.05380238349352251,8.348923522166762e-05,0.03170271658050991,8.255937595413876e-05,0.03135647128152502
348,349,8.211076425801433e-05,0.03173480565277287,0.00013961148074037588,0.053281703616812615,8.120632954394802e-05,0.031391887760724685,8.03018948298817e-05,0.0310489698686765
349,350,7.986554927086331e-05,0.031423668379042535,0.00013579410217923193,0.0527658963851112,7.898584400900521e-05,0.03108404723352906,7.810613874714711e-05,0.030744426088015586
