,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
153,2021-12-01,79907838.63505314,79712875.49659887,79510100.73716241,79308963.20126534,79123264.72484615,79721334.14299709,79556995.79120314,79389145.98788558,79223818.62316523,79070261.07772276,79557981.45651159,79418358.29156367,79278020.87202092,79140957.08527152,79013506.93965548,79415711.34092504,79296421.50736804,79178221.53002878,79063803.2349943,78957603.81180759,79291978.259373,79189642.2636166,79089549.48716928,78993531.56970468,78904746.18200026,79184249.1978963,79096192.89849883,79011106.37641813,78930228.13668579,78855832.66576311,79090209.66396695,79014280.05420971,78941765.84570134,78873483.59277631,78811083.28537764,79007832.40878119,78942274.30924983,78880391.69208485,78822693.14695975,78770377.3534498,78935381.66600247,78878750.35930654,78825931.88482526,78777205.22182019,78733436.4625722,78871389.46296088,78822486.27312896,78777452.20668468,78736391.95120715,78699922.1835854,78814622.10239087,78772445.57409343,78734141.2465612,78699679.46379149,78669486.91313586,78764045.45002349,78727753.64110368,78695302.61433783,78666557.781653,78641799.06513119,78718792.8382792,78687673.79588366,78660342.2602452,78636580.73088118,78616554.31727153,78678136.98033915,78651585.3844477,78628754.7197637,78609361.30263741,78593479.39993237,78641466.12358223,78618964.6555039,78600110.03664815,78584565.27637222,78572332.02270307
154,2021-12-02,79832718.7548679,79636923.65354457,79432900.93885048,79229848.7092433,79041614.63644645,79643417.84793162,79478330.99296264,79309454.37535039,79142639.65708348,78987132.14745918,79477390.3616513,79337117.17008528,79195945.90208122,79057728.463458,78928783.10032491,79332625.06843552,79212792.40648419,79093932.49480256,78978631.89473599,78871298.370933,79206601.24829346,79103832.33749817,79003237.55413213,78906563.74880798,78816936.65340611,79096789.9797418,79008408.90775669,78922963.54967454,78841621.44413908,78766624.80569196,79000868.93154183,78924717.98648718,78851974.19924189,78783392.65163584,78720591.61389858,78916796.83237377,78851114.43173008,78789118.45889328,78731262.68239322,78678714.93172203,78842821.26645027,78786155.47506995,78733327.81758377,78684567.21264753,78640709.84367673,78777457.07840733,78728601.7769435,78683651.69973017,78642664.95777558,78606229.22987823,78719454.0156341,78677400.45002794,78639263.34450206,78604969.07508136,78574916.17357144,78667762.60184588,78631661.89325449,78599452.40907645,78570957.5916866,78546429.97239915,78621502.28428179,78590636.02016687,78563612.3998805,78540173.5194883,78520457.78704731,78579933.39480312,78553690.32112639,78531226.88243692,78512220.2463498,78496718.59899206,78542433.24361053,78520290.64061862,78501856.29721189,78486755.10073449,78474963.17842071
155,2021-12-03,79754949.6371306,79558277.2271501,79353001.51954696,79148051.6705565,78957297.5455677,79562860.50025363,79396978.15356591,79227061.36620359,79058766.584353,78901319.98030528,79394159.17549515,79253187.15769862,79111162.57923152,78971791.42425424,78841357.44082433,79246894.18264651,79126468.28583433,79006924.53514996,78890736.16852294,78782271.64957775,79118571.31264502,79015317.82101822,78914193.92900288,78816854.86320868,78726386.45735492,79006667.1370921,78917908.7333633,78832075.16534576,78750257.00765559,78674657.55475402,78908852.54786584,78832427.14252883,78759422.81157424,78690527.76822922,78627322.83240174,78823073.01164325,78757212.88878617,78695071.50232668,78637042.85613586,78584258.8569688,78747559.9838205,78690806.20137116,78637936.5717779,78589125.36486483,78545174.26631796,78680811.46729963,78631950.62118174,78587051.27417572,78546120.66215397,78509713.24183418,78621560.86566365,78579577.01861772,78541573.59350812,78507428.9437889,78477509.5039634,78568743.48156945,78532780.89942722,78500779.26700082,78472516.21365145,78448213.16195752,78521464.9361741,78490798.80173567,78464049.35063587,78440914.61883602,78421502.77673353,78478973.19791214,78452986.35824902,78430856.4093155,78412217.88156681,78397089.49510211,78440634.63104798,78418798.98568834,78400751.23588164,78386074.81215619,78374717.06368779
156,2021-12-04,79674886.79036826,79477251.77829832,79270681.74865496,79063820.60614108,78870536.74320589,79480019.44825809,79313255.73145695,79142249.54148933,78972450.92531772,78813050.06195134,79308647.18330786,79166889.5375329,79023956.66795826,78883400.48425265,78751457.85495186,79158879.86623436,79037773.09324768,78917486.40113986,78800373.45233548,78690753.98991086,79028251.424982,78924425.13339444,78822710.13119508,78724665.02934097,78633328.34068856,78914245.29829185,78825021.06922369,78738735.30239223,78656397.49712473,78580165.98320593,78814526.65907934,78737738.30553167,78664408.12835628,78595154.00592409,78531514.23928325,78727028.47981459,78660902.38477644,78598549.46202163,78540300.977866,78487248.55800864,78649966.61969204,78593037.01421191,78540058.82812567,78491149.1014834,78447071.19497862,78581822.59406295,78532868.92171043,78487953.51696226,78447030.48132454,78410617.63006735,78521313.68700664,78479312.91976464,78441376.36767995,78407332.37379189,78377512.17746209,78467360.1126438,78431449.72163743,78399589.24387541,78371508.74201818,78347395.69180986,78419053.73528248,78388502.53473693,78361960.755998,78339080.82700852,78319938.05706719,78375630.18654294,78349815.14228536,78327952.44748402,78309632.63104205,78294842.50471146,78336444.8834269,78314832.51834814,78297105.42757109,78282804.38604687,78271845.67825982
157,2021-12-05,79592529.12706113,79393875.94799548,79185986.36489236,78977208.67198496,78781389.68036422,79394889.37990278,79227190.0196934,79055062.83229776,78883745.84405755,78722380.03744197,79220845.35894474,79078248.37474492,78934371.14752306,78792608.6252271,78659142.08143991,79068569.73462397,78946728.73753844,78825659.9933907,78707596.36504652,78596803.09861422,78935626.09954354,78831174.07448585,78728826.88105771,78630046.35060586,78537819.85662177,78819506.07382858,78729763.64553012,78642983.42622554,78560094.38014418,78483207.38604015,78717870.1333817,78640667.1755891,78566968.3102738,78497322.10621849,78433222.78639868,78628639.502164,78562196.63293074,78499589.16522025,78441086.99815924,78387740.57745995,78550014.9614522,78492859.68752034,78439730.06858507,78390687.53785455,78346456.71314165,78480461.88313559,78431366.56442456,78386392.56591131,78345442.66712749,78308997.98229103,78418681.64827514,78376616.20522025,78338704.47152655,78304726.73736784,78274979.25992179,78363579.5083909,78327674.632867,78295913.82871518,78267981.6626502,78244032.08809392,78314233.63428152,78283751.76923393,78257376.81219883,78234717.74343055,78215817.60296291,78269867.34190357,78244179.55589443,78222543.92638376,78204509.21273802,78190031.04486474,78229825.09452179,78208392.5084121,78190946.56299028,78176987.66749465,78166401.87836052
158,2021-12-06,79507913.54993328,79308172.84462622,79098933.21904336,78888232.12429246,78689872.735179,79307507.62244095,79138804.42880622,78965519.63743609,78792668.22160544,78629326.70704682,79130791.8022528,78987287.52062668,78842424.90027139,78699433.2397562,78564427.29438661,78976002.8373224,78853359.56186423,78731464.59417732,78612422.68272209,78500436.43709096,78840735.41046609,78735589.48317088,78632563.7784209,78533016.86971991,78439878.66299488,78722490.58079329,78632161.7793228,78544839.38293314,78461365.86965708,78383799.53704475,78618925.11999184,78541239.52340247,78467123.39267392,78397050.37739594,78332466.29805726,78527949.23574044,78461121.83338833,78398210.79355839,78339419.26501799,78285752.73978427,78447749.14470413,78390300.82999508,78336970.59032872,78287759.02199632,78243348.60822786,78376774.41875376,78327470.54992987,78282388.81293672,78241375.54045603,78204872.02247526,78313710.75378878,78271514.25490807,78233578.37867375,78199630.3107645,78169928.3939349,78257448.56681474,78221483.38323978,78189773.56969349,78161953.19683453,78138139.90060014,78207052.40076286,78176574.61920375,78150318.13910395,78127843.52941169,78109158.86487445,78161733.27923837,78136108.07266366,78114651.53779972,78096865.72679877,78082672.46376318,78120824.70720072,78099507.78636737,78082295.40821075,78068642.69700408,78058402.90966026
159,2021-12-07,79421761.16876024,79220769.15614939,79010074.34287423,78797384.5624649,78596433.55306691,79218601.50112367,79048732.0843051,78874177.94852877,78699716.59661216,78534341.2694982,79039219.92593236,78894646.42807673,78748681.82802364,78604377.94920261,78467768.67000572,78881918.40449107,78758311.09730083,78635469.82310967,78515361.05449726,78402113.30883177,78744324.0716193,78638322.65853739,78534495.90669195,78434090.11582081,78339968.1962682,78623948.66609028,78532872.2112849,78444883.44736235,78360730.18846539,78282409.93730612,78518446.25680792,78440117.2121884,78365458.57302368,78294861.53849892,78229716.23527026,78425716.78847404,78358344.67140922,78295004.21205641,78235824.79870237,78181760.34510624,78343932.45243038,78286031.67134939,78232374.68861866,78182894.68896627,78138225.893384,78271527.39077577,78221856.3984026,78176540.76480576,78135364.17580344,78098722.3511369,78207171.85768068,78164686.6479996,78126600.60652296,78092581.94418262,78062845.64510961,78149741.58716924,78113559.40013707,78081774.81047536,78053965.81805648,78030208.54253596,78098287.5809816,78067658.16806374,78041394.73720275,78019004.13988179,78000454.49148932,78052008.6123372,78026291.25645047,78004888.78298475,77987251.47748363,77973262.53896745,78010227.2397724,77988872.23561583,77971768.82112673,77958322.00490683,77948347.57740273
160,2021-12-08,79334816.13745855,79132350.91016856,78920039.97107573,78705247.20270231,78501611.76450051,79128917.31557365,78957662.86032777,78781672.47384194,78605476.36004508,78437966.57278262,78946878.26143204,78801018.75697613,78653781.03099382,78508032.39832789,78369712.63329676,78787067.144652,78662280.61293736,78538318.97763139,78417005.28806406,78302383.82243335,78647144.84020574,78540074.2508553,78435270.52038233,78333863.89276522,78238642.22462882,78524634.97639063,78432598.73123501,78343766.58165152,78258788.94191352,78179595.92564319,78417189.91460477,78338006.93627425,78262628.28036034,78191360.79762377,78125533.38858813,78322700.09664597,78254574.52689265,78190627.0925623,78130912.2185098,78076327.5053903,78239324.24050452,78180764.077723,78126603.07325898,78076706.38963665,78031655.86990829,78165481.4434313,78115238.28284097,78069511.98358269,78028023.48937541,77991119.32994741,78099826.77591835,78056849.70374168,78018437.4015674,77984199.46617831,77954304.31196839,78041221.45412125,78004621.00541788,77972586.33026709,77944640.12666467,77920814.13214226,77988703.03742245,77957722.61167175,77931277.78099145,77908822.81775613,77890283.31025608,77941458.10128357,77915451.06164859,77893929.1068771,77876292.23124784,77862382.70311101,77898798.2789467,77877209.46507855,77860042.4033053,77846653.77129921,77836819.8215614
161,2021-12-09,79247059.52749847,79042974.09064178,78828932.4380326,78611950.84802684,78405555.92064346,79038427.16786265,78865646.61438935,78688102.042435,78510076.58591613,78340350.35416456,78853730.8158291,78706448.54254366,78557817.71709545,78410523.64652118,78270405.84332104,78691405.66857989,78565306.58905831,78440103.58812833,78317480.21788411,78201393.3409903,78549147.49782163,78440877.42217112,78334975.45751157,78232460.66277994,78136044.64492007,78424492.93703291,78331369.39887145,78241572.94850755,78155662.12423472,78075499.80602929,78315093.5678613,78234931.85515507,78158713.04380901,78086665.62614785,78020058.3797663,78218831.03958313,78149829.85146227,78085156.39089672,78024796.44963224,77969593.1011143,78133851.1107832,78074511.97719216,78019729.20036718,77969306.50339988,77923775.64175898,78058558.18843812,78007625.78471911,77961372.50830112,77919463.33258235,77882198.26940356,77991592.3922433,77948008.82666153,77909155.47396857,77874590.23051572,77844437.9084194,77931800.56407443,77894669.58893614,77862271.6015217,77834081.01786312,77810088.39388445,77878206.90095854,77846765.48000945,77820027.59735098,77797402.04466799,77778775.27087069,77829985.81648852,77803581.30568004,77781829.78244944,77764088.10491969,77750161.1512185,77786438.02470382,77764509.71951987,77747170.4639754,77733735.79917336,77723946.10641542
162,2021-12-10,79159301.22254135,78953362.97169517,78737411.32675627,78518104.62967044,78308834.91979969,78947946.64332508,78773412.94031453,78594131.11289689,78414130.55849963,78242064.59635477,78760598.90789033,78611670.72272994,78461461.2287621,78312469.25177662,78170423.7200592,78595760.89450754,78468129.18245967,78341497.75661753,78217407.62655257,78099720.83443418,78451164.33933459,78341477.34631829,78234289.39314976,78130506.30456547,78032757.96568501,78324359.95751789,78229934.17168278,78138985.58675556,78051979.5494086,77970707.55254136,78212999.46902312,78131646.47054285,78054400.05489913,77981409.6041174,77913880.54675364,78114956.44747946,78044869.45897295,77979283.24885179,77918114.67226245,77862149.72132997,78028364.22053531,77968038.27731438,77912447.9726281,77861335.65320398,77815180.93426931,77951612.87729149,77899785.70281872,77852820.82757191,77810327.62418762,77772557.91878545,77883327.8380473,77838934.52046959,77799456.73746136,77764401.31555882,77733848.09997106,77822341.73185042,77784479.18840879,77751535.8155067,77722938.60363258,77698635.80725242,77767665.48995553,77735564.18800084,77708352.51948306,77685394.84965475,77666537.57022539,77718461.41504699,77691462.6366229,77669302.1599811,77651294.93656564,77637207.70653972,77674019.3215978,77651556.74752171,77633867.2552007,77620226.63526373,77610338.79577586
163,2021-12-11,79071766.8136993,78863784.56047669,78645766.22555661,78424009.82454494,78211755.6261011,78857695.1042439,78681225.00798485,78500047.44618611,78317939.00467905,78143416.14360934,78667696.38513921,78516944.90454207,78364997.44019169,78214169.20449775,78070072.95303947,78500341.6952149,78371004.64333765,78242785.42346455,78117086.60467379,77997672.69081897,78353399.67712903,78242127.0751388,78133494.29965629,78028298.87625235,77929088.1387367,78224436.11820745,78128543.03281623,78036284.4814488,77948038.14181043,77865524.56755657,78111103.7366911,78028397.81032147,77949967.30711676,77875888.44931102,77807304.65263647,78011268.70756707,77939937.5265052,77873283.67766826,77811161.34873782,77754301.42144783,77923052.42771098,77861584.40359256,77805033.4396601,77753087.01644652,77706175.0450567,77844831.019698,77791956.80673504,77744129.05883726,77700908.24225822,77662500.78267315,77775215.43937312,77729862.99155317,77689611.41327071,77653923.29716988,77622836.57470462,77713024.25092253,77674283.53681113,77640647.33771868,77611502.16335739,77586757.22953413,77657255.20493001,77624350.08196528,77596519.10056137,77573089.22764759,77553870.22755988,77607058.53407285,77579324.09767929,77556611.02537873,77538199.45320122,77523821.54836145,77561713.16390614,77538577.36934432,77520395.84136268,77506411.75835474,77496296.23110081
164,2021-12-12,78984342.46327277,78774176.26563591,78553977.99244106,78329682.19548802,78114361.63434772,78767552.84562731,78589015.10658881,78405828.17668615,78221515.25116229,78044447.02125137,78574898.523627,78422198.68991607,78268399.76948684,78115634.13720137,77969393.64662021,78405018.97469121,78273856.24545972,78143936.34564623,78016524.93568811,77895286.85056855,78255720.54016739,78142745.85271396,78032556.35326602,77925843.22996278,77825070.77950157,78124584.96406105,78027111.4511656,77933432.32445695,77843839.79276106,77759984.04312056,78009266.7486659,77925097.79162203,77845374.11516522,77770101.10108995,77700361.41514568,77907625.29478191,77834942.62033632,77767113.7290678,77703932.50269148,77646076.42923766,77817770.53043185,77755055.75514585,77697438.50821714,77644553.75631204,77596783.72201332,77738064.93419653,77684041.49812646,77635247.08314176,77591195.55754821,77552050.15752453,77667105.20987177,77620693.8017893,77579566.4751991,77543143.82971826,77511424.21885635,77603695.98650269,77563979.50318968,77529550.35086635,77499756.71562964,77474471.18654224,77546821.90388788,77513017.47525913,77484468.84494148,77460467.64411916,77440789.46354972,77495621.15260805,77467057.57456923,77443695.31324948,77424781.65009831,77410016.65072799,77449361.76865886,77425461.16266271,77406692.69134352,77392268.77544665,77381830.19988205
165,2021-12-13,78898133.53446044,78685501.44944571,78462903.44296211,78235898.39528999,78017368.4662781,78678635.25140995,78497755.83664829,78312337.98960704,78125642.20540217,77945877.20176114,78483330.47777526,78328413.86144422,78172540.86189152,78017653.50602272,77869110.80398415,78310927.25121604,78177674.69955999,78045831.00520068,77916518.65598232,77793293.58748463,78159270.32992947,78044332.96368474,77932363.639129,77823941.87725356,77721441.48707578,78025958.27721639,77926646.89000003,77831324.51969528,77740193.31593765,77654826.85799424,77908648.17364858,77822761.65405394,77741522.90039194,77664862.47179599,77593796.8938136,77805193.29478028,77730907.36547355,77661682.54179178,77597248.93164745,77538225.85910143,77713692.59346625,77649481.97181247,77590578.74507658,77536562.34284508,77487762.99622974,77632495.2607888,77577076.08515877,77527096.6209712,77482021.50633675,77441966.84892891,77560183.99429062,77512469.60597783,77470249.53971204,77432900.11843914,77400376.47093286,77495549.64902034,77454615.79130578,77419178.12634571,77388544.54739927,77362547.6112595,77437563.852739,77402620.84543346,77373140.45390767,77348377.29070006,77328069.57168749,77385352.80798794,77355723.06415927,77331498.94471447,77311893.45646484,77296571.5387934,77338173.68407181,77313273.40803534,77293706.7499041,77278654.19566025,77267723.33544873
166,2021-12-14,78813899.80193955,78598505.68452677,78373261.48997833,78143347.92547207,77921437.67277904,78591699.56477551,78408192.96573472,78220297.64192025,78031011.828058,77848370.45024164,78393747.40776813,78236336.52287057,78078143.30098934,77920921.74354601,77769890.61227292,78218819.89191504,78083206.47771132,77949193.71379758,77817764.57311049,77692361.53745863,78064800.80265266,77947635.216724,77833642.0601186,77723293.85629818,77618871.28349285,77929306.31766085,77827896.43136726,77730688.41266459,77637799.82148919,77550726.31754257,77809996.8500489,77722136.67843495,77639142.30550115,77560875.58728284,77488286.55997585,77704720.17653455,77628579.16679274,77557719.92073986,77491815.43090121,77431427.22938776,77611564.75639549,77545610.51335472,77485184.99555895,77429819.20735829,77379792.31868643,77528866.84358221,77471808.02118926,77420409.4499328,77374094.03576279,77332932.13330895,77455195.37229414,77405937.79818219,77362393.22142386,77323901.5185918,77290376.33359472,77389327.58349207,77346939.69104493,77310264.03206672,77278576.32561733,77251671.14126825,77330222.19116348,77293907.3405112,77263267.97510293,77237530.05956453,77216396.74054983,77276993.46365227,77246067.54119168,77220756.58236778,77200247.9119276,77184173.87494196,77228887.72624952,77202760.88085459,77182173.23735194,77166282.13586503,77154664.70287631
167,2021-12-15,78732412.36169998,78513952.71380906,78285798.63284938,78052756.10493527,77827272.93732625,78507514.37062004,78321089.70855792,78130454.63768744,77938351.2193601,77752632.21635444,78306915.92650597,78146729.58512229,77985955.60667881,77826167.71628451,77672440.42835493,78129461.90242712,77991214.30078849,77854773.95186394,77720993.2223447,77593199.95777217,77973075.59854575,77853415.18581764,77737141.96826142,77624631.24037254,77518071.24980925,77835391.52139291,77731622.50593542,77632275.12654872,77537392.78296076,77448395.22149602,77714074.12015615,77623985.13634494,77538984.12567776,77458875.18961337,77384544.81961454,77606966.26797752,77528720.11366376,77455978.24164239,77388367.8908328,77326396.44280149,77512146.39323401,77444203.26297878,77382010.1347288,77325061.28154828,77273588.98662855,77427938.15160923,77368998.96166229,77315938.87386462,77268151.02474779,77225664.60911733,77352896.94975342,77301859.78812562,77256751.19237871,77216886.77399324,77182143.62207878,77285786.56987712,77241712.35234831,77203562.05660062,77170591.58699812,77142562.73248579,77225552.90733786,77187637.84024444,77155605.66961648,77128666.21722169,77106492.9981191,77171298.34781833,77138851.60801762,77112222.72231044,77090585.95727135,77073546.69722137,77122258.39342062,77094683.9015384,77072846.8527527,77055894.16203988,77043378.29407263
168,2021-12-16,78652587.83590883,78431004.98883311,78199864.429705,77963614.39642315,77734474.78688483,78424973.29474549,78235588.88724777,78042143.50478284,77847141.17385544,77658255.91340259,78221708.6582751,78058717.19726568,77895297.25902814,77732860.80503522,77576345.34871459,78041706.65920985,77900804.64004113,77761876.41635433,77625662.26416965,77495384.94390763,77882930.36926918,77760762.6257569,77642153.68161993,77527399.92270553,77418608.12076098,77743033.14042076,77636899.05610281,77535361.07237351,77438406.43742795,77347390.79395354,77619683.99733624,77527365.99954253,77440311.36573084,77358284.06786259,77282119.37452038,77510721.36937185,77430374.9881776,77355707.61089505,77286317.91940501,77222671.7586902,77414214.00406945,77344291.536957,77280291.8724067,77221689.29306723,77168681.95707892,77328473.20302154,77267667.42794025,77212910.69417703,77163582.63896579,77119684.1100772,77252041.00053005,77199241.92437768,77152537.81557496,77111235.81330326,77075189.2500113,77183667.8060254,77137928.52825597,77098275.57392058,77063960.34753925,77034724.59559825,77122286.7310945,77082796.03822835,77049346.3500591,77021146.18598513,76997852.07614379,77066988.27747932,77033048.39710054,77005080.02148849,76982258.73166986,76964175.4843615,77016997.09833369,76988005.50510395,76964900.48144369,76946832.43044235,76933341.55919081
169,2021-12-17,78576554.32940589,78351460.73931946,78117022.5031259,77877316.00137036,77644309.41213171,78346231.84461357,78153511.15424684,77956945.23883924,77758787.77868387,77566516.58773765,78140307.34160337,77974142.11955866,77807766.91488911,77642420.77126724,77482890.5655092,77957760.80617645,77813841.71121389,77672117.27115634,77533205.3790712,77400212.46001908,77796595.30211297,77671562.39077751,77550310.47718681,77433047.4431129,77321788.87769753,77654483.57417499,77545630.69354798,77441596.12382804,77342301.95518488,77249031.0568817,77529099.8281639,77434202.74924622,77344789.92507197,77260576.7026952,77182339.18091843,77418278.5918871,77335485.27755482,77258589.36706947,77187152.94173294,77121592.88573532,77320079.36948192,77247834.00521342,77181726.40611602,77121203.22641174,77066421.4666206,77232801.43861333,77169788.4965513,77113035.40540616,77061901.03371203,77016351.15333459,77154973.6977871,77100074.96306993,77051477.34491871,77008472.579597,76970883.75731786,77085333.34486933,77037593.97572167,76996142.08654797,76960217.96578394,76929537.03276098,77022800.81122686,76981402.0593611,76946240.28431389,76916516.38102673,76891863.78047498,76966454.775624,76930691.81133005,76901091.05689359,76876823.36287935,76857459.29234591,76915509.07268792,76884772.82220496,76860108.57917275,76840664.45261313,76825962.55754106
170,2021-12-18,78503859.7945311,78275081.52668972,78037173.505248,77793855.6443831,77556838.01589926,78270814.96559504,78074601.46754484,77874749.37880568,77673278.75991607,77477471.2317608,78062215.64927766,77892733.40845728,77723242.9344107,77554827.79264536,77392128.08592658,77877108.28680627,77730039.3991251,77585363.8226629,77443594.92313741,77307729.04864386,77713535.96425948,77585513.89795777,77461468.82816152,77341538.23083055,77227654.31077684,77569191.20116998,77457503.03049436,77350826.19130558,77249035.84023799,77153350.89019595,77441753.852341,77344167.81295833,77252255.44742455,77165701.74439092,77085233.14057538,77329054.97235242,77243710.8041601,77164449.19516152,77090813.87182453,77023182.742506,77229145.16449215,77154478.42700487,77086129.77317254,77023536.40657867,76966824.48946267,77140311.9326249,77074998.37099734,77016119.70566587,76963032.11085798,76915676.83795024,77061071.20755778,77003984.0272045,76953367.44147994,76908515.72828898,76869232.45778315,76990147.07751429,76940323.18271646,76896950.51190026,76859276.03261976,76826999.67600062,76926447.34527639,76883060.17436887,76846067.92924143,76814681.51202226,76788522.17347328,76869038.88173714,76831376.2962365,76800028.09675463,76774177.86136776,76753386.73087172,76817124.69262418,76784570.8413029,76758235.48588274,76737281.71865866,76721224.5654325
171,2021-12-19,78432148.44421767,78199848.10852583,77958579.63319819,77711724.86433858,77470738.89748985,78196338.23592128,77996813.25405827,77793795.24532476,77589088.11530744,77389785.70405753,77985023.15157218,77812418.589109,77639941.86314705,77468537.26287,77302709.36222939,77797314.99084616,77647300.83172157,77499810.38290346,77355267.34961209,77216570.7171954,77631296.59381261,77500497.33728282,77373801.5614726,77251289.8759033,77134824.5057872,77484680.37334616,77370374.68945067,77261203.4541651,77157007.13602965,77058954.33130567,77355152.07832049,77255099.51569065,77160840.32928452,77072040.14395502,76989389.33700667,77240539.53216179,77152870.76591642,77071400.5671496,76995664.09834503,76926013.69309968,77138884.62397595,77062025.94974907,76991597.35470203,76927035.22761407,76868447.99210672,77048463.20259216,76981081.13824676,76920241.68444055,76865305.85100935,76816203.10724527,76967778.287562,76908737.05433469,76856269.66306762,76809679.40587841,76768762.67533933,76895540.86365265,76843868.7765703,76798746.59501663,76759433.42831884,76725625.64742455,76830646.07394364,76785508.47436334,76746859.89493647,76713925.7435554,76686326.59626806,76772148.92451487,76732826.12161025,76699907.25402173,76672592.20580176,76650443.77721064,76719241.51869625,76685110.67216443,76657283.41683203,76634940.52854037,76617600.60505718
172,2021-12-20,78363465.24328895,78127341.53640309,77882509.06532294,77631978.31415173,77386918.09436001,78124886.78889668,77921758.8846172,77715373.83992326,77507286.34801061,77304376.27463013,77910853.31918295,77734840.92814392,77559178.01676627,77384636.63023336,77215562.46747842,77720540.7384249,77567299.3080196,77416794.49327134,77269327.47913319,77127678.15884799,77552071.36036076,77418214.95907322,77288669.03173229,77163424.61327967,77044253.15274788,77403177.67650236,77285975.70219135,77174110.49296118,77067355.31045483,76966808.18079588,77271551.68134452,77168754.48594597,77071948.70325637,76980748.29284921,76895787.6357873,77155018.3324954,77064747.22960186,76980868.45921168,76902876.55602613,76831078.5254972,77051611.11837949,76972282.96800742,76899574.25785376,76832888.75091612,76772297.48360322,76959594.47470798,76889866.4683353,76826865.88061859,76769927.01044676,76718947.95520465,76877458.6820166,76816185.99940918,76761667.30413009,76713183.62947956,76670504.63321707,76803901.73466353,76750104.06812246,76703031.73775113,76661925.00236717,76626457.13409862,76737806.18244597,76690640.75633083,76650135.07267003,76615498.3393001,76586330.93102969,76678215.19816199,76636954.75682852,76602264.3220136,76573329.66883966,76549695.74077535,76624309.98923746,76588324.69506262,76558804.51010473,76534917.77311769,76516167.14881244
