,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
189,2022-01-06,80892437.71777996,80665304.02393472,80448509.91746894,80241702.15667638,80044094.45493941,80746329.1223263,80540834.53084485,80345840.51773517,80161324.21318091,79986374.98830506,80608832.0074152,80421280.51465598,80244246.6071275,80077937.2964133,79921473.70111296,80480363.0758519,80308058.76095657,80146204.33308524,79995158.51807785,79854124.15301459,80360814.86178215,80201706.68779172,80052928.83776407,79914935.91446508,79787021.38469951,80249805.84278318,80102279.16224574,79964930.86834171,79838272.8177597,79721682.99502571,80146819.37787028,80009567.70091903,79882322.3799153,79765626.19343358,79658930.99601859,80051283.3582259,79923226.08489779,79804991.1553373,79697134.47421604,79599170.70635425,79962616.18947768,79842843.74336296,79732703.18967609,79632751.63510352,79542556.56777504,79880252.89250834,79767988.7990249,79665163.57680698,79572327.64011718,79489092.7852671,79803659.21521461,79698233.02239358,79602052.8411444,79515657.26572803,79438695.3290161,79732338.4635115,79633165.82767394,79543048.43650855,79462509.838462,79391230.49862175,79665833.93384205,79572401.58589162,79487837.16429225,79412647.25330967,79346539.0051344,79603728.73771065,79515582.87000614,79436121.99412452,79365834.70921701,79304450.97392581,79545644.13759507,79462381.2522871,79387625.4329896,79321846.88610758,79264795.19359715
190,2022-01-07,80877763.32968749,80646147.35205884,80424598.78401801,80213255.20033784,80011482.13380682,80729629.15444142,80520067.23726305,80320698.04631242,80131945.80274561,79953077.09809215,80590229.6815286,80398944.50105298,80217850.07392758,80047560.08582865,79887384.61220358,80459975.91332142,80284212.65480404,80118563.52201813,79963758.12329067,79819192.16791898,80338753.56227131,80176417.46824445,80024073.15675725,79882514.88045353,79751228.42526647,80226174.27837622,80075617.45584147,79934901.4862863,79804850.70799008,79685032.341384,80121714.83747327,79981604.93287688,79851167.18074907,79731233.16237034,79621439.49107215,80024796.82352857,79894032.68394357,79772761.4102591,79661806.98506972,79560863.63583083,79934832.60776912,79812488.0034886,79699451.3405864,79596529.57098147,79503464.23470801,79851251.45231195,79736536.17682932,79630941.76562485,79535252.35093063,79449248.19861783,79773513.63213708,79665745.73268574,79566911.95046334,79477770.25614478,79398132.64308953,79701117.27791214,79599702.64555368,79507037.48438755,79423851.89990667,79349983.96638404,79633600.81733231,79538017.79122251,79451002.94494432,79373257.90514866,79304642.28661998,79570542.80329718,79480330.28857705,79398508.88879927,79325751.8554055,79261936.69121374,79511560.24787647,79426308.36083663,79349275.33765097,79281106.62155378,79221694.65722437
191,2022-01-08,80863010.02586457,80627179.36676824,80401030.6284422,80185223.43027723,79979309.8525269,80712807.45744824,80499442.66039766,80295861.24904878,80102957.26417433,79920204.0376099,80571467.3170321,80376709.17963393,80191723.23666866,80017546.35513183,79853702.72864749,80439394.240717,80260428.87419799,80091158.25307532,79932694.7428189,79784648.4744183,80316466.49953997,80151155.43818605,79995420.7957385,79850404.84319519,79715804.2396706,80202288.39637524,80048950.6126076,79905045.08119695,79771714.29732871,79648730.77411889,80096329.7063126,79953607.14288007,79820156.38325226,79697101.39079073,79584277.49776025,79998005.3754625,79864776.50813043,79740649.1321765,79626717.23750809,79522866.80076666,79906721.47898744,79782043.61268087,79666291.5391932,79560522.67312741,79464663.28137924,79821901.31156605,79704970.69337101,79596787.98126507,79498370.59073907,79409676.63464542,79742999.50678153,79633122.86144705,79531816.3572365,79440056.05648115,79357825.16917126,79669508.88201162,79566082.50396818,79471050.29482053,79385346.94132835,79308975.40808128,79600962.88134092,79503456.87584394,79414172.059751,79334002.56169327,79262966.88746727,79536935.402038,79444881.53381066,79360879.71587391,79285784.84831817,79219627.656838,79477039.12264985,79390021.25809643,79310890.72694008,79240464.82437415,79178783.87411217
192,2022-01-09,80848285.60640691,80608449.19104746,80377824.64608122,80157610.06885426,79947571.81840657,80695981.519469,80479015.82771955,80271352.47171536,80074363.3660683,79887750.73599204,80552671.30147918,80354635.29792829,80165891.70585102,79987902.60690494,79820423.86757806,80418752.64720728,80236773.66002142,80064017.436544,79901976.73488556,79750489.89862572,80294095.85276952,80125992.09228048,79967003.9506334,79818616.09154257,79680746.75082974,80178297.42968976,80022355.14268874,79875397.08958223,79738875.84668696,79612777.37553197,80070819.79880206,79925655.62640461,79789328.60025223,79663245.128879,79547445.30093881,79971070.99187054,79835543.41949752,79708696.03445543,79591881.47078668,79485181.71682099,79878450.57219201,79751600.79346685,79633268.51723804,79524749.15723552,79426156.47105907,79792375.6973831,79673386.73855904,79562749.88874193,79461702.53027241,79370382.11229421,79712295.224608,79600462.7855451,79496816.57401133,79402536.7650189,79317778.18328094,79637696.5487635,79532407.59841737,79435140.1430363,79347018.95696968,79268211.35315415,79568108.04049289,79468824.69692801,79377400.46364836,79294907.07889658,79221520.58306476,79503098.8662502,79409345.97816932,79323293.02951626,79245961.36976837,79177532.88179544,79442277.30710557,79353632.69522253,79272532.67664616,79199950.96556592,79136073.07839501
193,2022-01-10,80833621.2581848,80589965.62962621,80354978.11335115,80130406.34753193,79916255.8555956,80679187.79581545,80458799.02243602,80247170.8171508,80046156.17034903,79855705.36767165,80533882.70934768,80332738.42132808,80140356.46604541,79958621.85175076,79787536.65164189,80398096.28618862,80213265.65431264,80037143.94651878,79871598.13898809,79716705.58894888,80271690.40506269,80100948.94980313,79938827.3633541,79787143.74501213,79646045.69267029,80154253.41508015,79995855.25520281,79845964.08111817,79706331.58463982,79577162.50957914,80045240.08765113,79897777.10890254,79758692.17802963,79629661.72680375,79510933.92645624,79944051.31042618,79806362.5003407,79676912.18253559,79557298.15707655,79447800.09338763,79850079.95680086,79721190.83889146,79600393.9988209,79489208.60913405,79387936.21025954,79762736.90856017,79641817.68255562,79528840.80942647,79425248.85447478,79331357.74246465,79681465.13690579,79567800.83005732,79461927.45857845,79365214.14699775,79277985.5031147,79605746.52631485,79498715.09708777,79399323.3638532,79308870.77069144,79227686.32478349,79535104.30204864,79434160.16337481,79340705.9111222,79255975.31576143,79180298.59794843,79469102.83974704,79373764.17736682,79285767.94888219,79206286.28938662,79135648.28573103,79407345.97203198,79317184.78850198,79234221.61812729,79159570.90039667,79093558.87700936
194,2022-01-11,80818460.91403386,80571265.1430373,80332095.17017737,80103267.13201647,79885055.53328754,80661864.90771905,80438324.15397389,80222916.36344084,80017987.20301288,79823759.0650326,80514534.76940887,80310545.89764978,80114713.50571889,79929352.11146583,79754729.4352783,80376853.02180101,80189427.70320182,80010129.73924303,79841203.44298889,79682980.9655416,80248672.74893351,80075544.45387605,79910479.0570272,79755628.7984455,79611383.49938977,80129573.80375065,79968965.10905989,79816330.26380816,79673719.09027652,79541565.6326826,80019003.0328708,79869481.5930029,79727827.63421465,79595985.44282755,79474419.89531036,79916353.95898643,79776739.72762054,79644874.528741,79522598.33607824,79410395.57753795,79821012.58979265,79690315.82978521,79567241.49298838,79453528.95385028,79349673.34383427,79732383.3906592,79609761.83638547,79494630.92641358,79388634.47607356,79292271.64432932,79649903.33307445,79534631.65814427,79426715.979971,79327710.20202535,79238112.60026409,79573048.69759934,79464496.13225272,79363163.8184764,79270521.56412822,79187063.22466348,79501337.48591958,79398950.98835465,79303649.25618431,79216823.72670512,79138961.3399951,79434329.21632536,79337620.53204547,79247862.41602823,79166373.42065683,79093631.85648778,79371623.21545556,79280158.72752412,79195512.67159961,79118935.883305,79050896.90887074
195,2022-01-12,80802679.10512783,80552203.79625887,80309031.07284395,80076053.12048942,79853838.57643883,80643893.36652324,80417450.43331717,80198445.50328863,79989717.26433408,79791779.29493201,80494513.37461405,80287919.92215936,80088820.41189803,79899954.36636758,79721869.43585633,80354913.62953892,80165124.82158293,79982833.62457255,79810653.87907168,79649183.03108437,80224938.12601665,80049646.28250325,79881819.07297131,79723932.79676652,79576627.00344221,80104157.95297796,79941554.90035512,79786356.90541245,79640900.27033071,79505853.4527485,79992011.8090112,79840641.6598363,79696597.44866244,79562078.58369757,79437769.83380784,79887885.6724719,79746549.94582358,79612446.74444802,79487644.74346806,79372834.75262709,79791158.54290661,79658852.7627636,79533675.83807033,79417573.3772799,79311234.4461584,79701228.3558581,79577098.24703223,79459986.21802807,79351723.04636043,79252990.41276604,79617525.99177432,79500836.27391742,79391049.22830053,79289889.0571358,79198026.11552495,79539522.05253164,79429633.57956213,79326529.6801483,79231835.94662164,79146208.76134716,79466729.25386015,79363081.84033136,79266099.72665922,79177317.40700012,79097375.60425952,79398702.20364697,79300801.43092059,79209446.68529433,79126088.34612767,79051350.49171111,79335035.67660764,79242442.55422862,79156277.09057999,79077911.98370373,79007954.1880334
196,2022-01-13,80786299.03600082,80532767.39559156,80285753.29451005,80048722.9145795,79822559.18474106,80625303.18541156,80396168.24634527,80173728.22055171,79961306.15554148,79759720.78052369,80473854.61297089,80264855.20300491,80062649.721619,79870389.75369686,79688912.02565359,80332319.65410921,80140355.77453437,79955230.67716886,79779912.00437433,79615267.89972265,80200533.01820104,80023257.0035585,79852824.97512147,79692019.76427838,79541733.12831904,80078056.84256046,79913630.76349631,79756023.99235295,79607840.6376067,79469983.750241,79964321.51906301,79811266.7934919,79664983.95366076,79527908.15368715,79400942.4114687,79858705.35441147,79715805.79073326,79579613.4266704,79452405.8650557,79335077.19726346,79760580.23989059,79626817.24484998,79499683.81348199,79381311.82791124,79272580.01571454,79669337.50258367,79543845.3282658,79424895.56466688,79314485.9516107,79213475.4698881,79584401.86944644,79466435.74778667,79354918.10571674,79251723.50756185,79157688.39310072,79505238.21311909,79394151.02886553,79289413.79649319,79192788.0911095,79105086.19563182,79431353.9214944,79326578.70295024,79228052.04273143,79137431.87470248,79055505.55971353,79362298.65650074,79263335.13613266,79170517.28005983,79085407.89582923,79008769.25799653,79297662.61003965,79204066.70321392,79116513.13586171,79036477.31044535,78964696.66663997
197,2022-01-14,80768859.89763206,80512555.71156195,80261909.03588311,80020961.32977289,79790932.01431394,80605630.91378452,80374075.06181379,80148409.3119556,79932436.46192126,79727296.42659214,80452092.14705189,80240946.79262175,80035843.79029785,79840338.5273151,79655568.1234073,80308601.74382086,80114713.14581569,79926960.82709387,79748655.72936146,79580944.40348575,80174985.01009464,79995966.72098905,79823134.31178351,79659565.30166568,79506408.59320106,80050794.99449505,79884780.33821289,79724966.7485274,79574213.53915285,79433661.1468196,79935453.65567042,79780942.20209868,79632620.11218248,79493145.31255427,79363640.19055049,79828331.5214077,79684090.0820957,79546005.34289189,79416550.7432446,79296823.46450466,79728793.28670542,79593789.75698984,79464894.05632485,79344411.30079602,79233408.6524344,79636223.59840995,79509581.27538149,79388985.53660987,79276588.20776035,79173423.52082255,79550040.97094655,79431006.04426283,79317947.17707288,79212876.65569028,79116794.3017679,79469704.49832045,79357622.26924083,79251438.7858849,79153039.24893668,79063388.61731036,79394716.19838005,79289013.24487762,79189126.93270163,79096826.58945529,79013042.5727622,79324620.75025743,79224791.25008951,79130693.09242952,79043989.79391906,78965577.85182585,79259003.73026122,79164598.76356386,79075837.91477129,78994287.90541567,78920812.42241856
198,2022-01-15,80750258.70675394,80491437.4537615,80237358.1246781,79992627.91841426,79758819.65823324,80584779.63846919,80351043.4186675,80122350.44844694,79902968.36623774,79694368.90526661,80429134.48258165,80216070.81290217,80008266.15583806,79809661.59577252,79621700.5372875,80283673.28303048,80088076.39916922,79897889.46321166,79716746.75563389,79546075.54386503,80148211.91644438,79967658.01767206,79792614.28507012,79626431.9488236,79470516.64472619,80022294.2789187,79854889.1250587,79693054.13976091,79539882.38131532,79396749.17834347,79905333.82713392,79749556.12289718,79599376.59817258,79457654.34822783,79325727.03214693,79796693.24848004,79651293.63137478,79511494.81703064,79379944.55292878,79257937.7692707,79695729.99029991,79559663.53878613,79429180.48196042,79306737.85600448,79193584.94723263,79601821.9771379,79474201.62439665,79352131.583095,79237896.75308587,79132699.54927772,79514381.47624086,79394444.8766208,79280013.36969742,79173216.30736573,79075209.23043095,79432861.77384327,79319947.08307628,79212483.00021033,79112458.08034733,79020981.82933106,79356759.49256256,79250287.21914485,79149204.12198251,79055371.05105057,78969852.86639307,79285614.3063364,79185073.40651922,79089855.17290483,79001704.3638294,78921642.91994388,79219007.15546085,79123944.16729158,79034133.75705631,78951214.89918354,78876168.52777657
199,2022-01-16,80730436.72076176,80469326.12118345,80212001.37845506,79963618.78478554,79726117.17963816,80562695.75636606,80326990.63727817,80095454.5963576,79872798.94674975,79660833.63804114,80404932.49408509,80190148.1097628,79979821.930192,79778257.114594,79587205.14199199,80257489.08261222,80060369.62291072,79867923.79561485,79684084.37615538,79510557.72182341,80120172.04173318,79938257.96670145,79761174.13378143,79592520.16676505,79433954.26494332,79992516.12880145,79823886.95180157,79660197.35398088,79504748.80316736,79359145.44755945,79873926.29047167,79717040.93395782,79565166.46546826,79421338.0735196,79287101.18694201,79763757.35992463,79617351.1854494,79475996.68566684,79342491.26648733,79218319.02759214,79661359.52330406,79524375.5443819,79392459.6286943,79268196.60469365,79153008.49123442,79566103.97116739,79437645.39246173,79314251.86644885,79198317.81244181,79091203.82534117,79477396.7136386,79356693.1957341,79241036.39614394,79132649.77343847,79032834.12755251,79394685.22037207,79281068.23867777,79172467.63261503,79070952.95305413,78977767.45460987,79317460.71047662,79210345.10651228,79108206.21886912,79012974.65433899,78925838.7315905,79245257.84450372,79144127.70354325,79047927.48358339,78958461.99781998,78876867.41322702,79177652.91836023,79082050.54345526,78991325.92119236,78907169.65208754,78830668.58402988
200,2022-01-17,80709623.50459924,80446384.2501332,80185956.8614759,79934021.92120512,79692891.22373225,80539616.80826257,80302085.86700097,80067844.38536486,79842019.06855288,79626758.98851083,80379730.84851532,80163354.03378947,79950638.30043145,79746219.03188394,79552152.31863567,80230300.21370539,80031773.95102012,79837195.46529879,79650765.70950349,79474463.51079787,80091122.25081855,79907953.0901691,79728949.80293034,79557930.25812466,79396796.31565417,79961722.68443812,79791965.36517984,79626536.46971904,79468916.25975555,79320927.1490126,79841498.01811935,79683592.87640642,79530133.74906744,79384303.03660801,79247842.19208205,79729795.27797098,79582463.3810741,79439658.7643904,79304300.4494678,79178049.10585898,79625957.42523031,79488130.53612205,79354882.92223576,79228900.04474764,79111763.45115876,79529348.94588391,79400121.22319523,79275501.25963967,79157966.72646233,79049022.77686782,79439369.61720428,79317963.3050309,79201174.42242393,79091295.14624377,78989757.63633081,79355461.11220413,79241201.49806204,79131553.99691914,79028644.62059811,78933836.30187637,79277109.26257005,79169405.94428703,79066297.54866464,78969760.72542082,78881093.09059834,79203843.72808988,79102176.28634574,79005077.23352806,78914388.50856043,78831346.3144867,79135236.16981648,79039142.99180613,78947584.38044617,78862280.38051102,78784409.58157296
201,2022-01-18,80687587.83615021,80422416.52674463,80159053.44558692,79903683.84237427,79659001.38814332,80515309.61644638,80276133.08361322,80039348.06599092,79810474.56164874,79592003.95949107,80353294.11048448,80135491.60264498,79920542.80248332,79713392.45219482,79516400.40414235,80201868.80348194,80002091.26246765,79805531.22278179,79616635.11827515,79437650.55540743,80060822.13752425,79876544.00072391,79695767.20458043,79522505.83881767,79358899.74532907,79929670.96670529,79758923.62373494,79591896.5212562,79432227.62118383,79281950.5420859,79807803.45576023,79649009.79634683,79494102.5767065,79346391.36524557,79207805.62977469,79694558.89537948,79546426.61525989,79402304.25383343,79265213.49190865,79136982.92279428,79589273.07405418,79450723.44123657,79316272.62199205,79188688.8336798,79069704.09621319,79491303.81265308,79361422.56515935,79235701.07184216,79116683.4256243,79006010.03711292,79400044.68596399,79278047.17427048,79160247.80256984,79048991.63492632,78945832.7669568,79314931.59371938,79200137.35855384,79089561.4904108,78985371.57669462,78889040.77040432,79235444.99787733,79127258.76855959,79023296.55299208,78925567.04868644,78835467.7432074,79161109.5704594,79059006.74456078,78961121.9119533,78869320.97742563,78784930.8348163,79091492.34674074,78995007.67292814,78902725.6766482,78816383.46932445,78737242.15301356
202,2022-01-19,80664310.31619462,80397383.02899197,80131241.92160216,79872551.49387796,79624392.94608602,80489758.5960849,80249095.41866666,80009918.28056096,79778113.29178369,79556514.23030171,80325609.98558332,80106526.69707938,79889489.88142234,79679726.23408948,79479895.57360247,80172185.43145825,79971289.91283017,79772887.23611782,79581642.48572163,79400065.58821724,80029264.82370639,79844001.29065932,79661584.1390338,79486197.82297042,79320211.88489518,79896356.37309948,79724734.35219933,79556236.84885165,79394634.82221225,79242163.58115561,79772840.05908768,79613266.17579536,79457033.73917188,79307555.99415334,79166940.09101196,79658047.54619463,79509217.07650845,79363895.31074692,79225184.30139503,79095069.71030806,79551307.53134985,79412132.02411819,79276592.17178161,79147517.82113425,79026780.2970494,79451971.23247267,79321528.64481628,79194815.96088755,79074423.66896352,78962116.1086514,79359426.07026818,79236925.39215468,79118222.34107143,79005695.87463158,78901010.64386319,79273102.20907217,79157857.68301192,79046457.00228167,78941091.29953383,78843332.59421873,79192474.77065681,79083886.63819306,78979171.14880972,78880351.91306445,78788915.01934767,79117063.46206039,79014603.26335466,78916030.41126974,78823218.47287473,78737573.88551551,79046430.71002847,78949629.83582841,78856719.62956978,78769438.73660788,78689119.77605551
203,2022-01-20,80639835.74966726,80371302.09621274,80102525.01130532,79840618.38853605,79589053.36610016,80463012.33248457,80220994.65751967,79979560.07209513,79744930.09413344,79520277.96981284,80296730.29337142,80076484.20931238,79857486.8397768,79645216.62453581,79442626.8279759,80141304.71403083,79939397.59211819,79739272.96609516,79545785.50244367,79361698.5235066,79996507.37214848,79810355.1771473,79626412.11008593,79449005.3421587,79280723.60924655,79861838.12951387,79689430.06096493,79519570.8820729,79356138.41181628,79201558.12549238,79736668.98531233,79576396.61646889,79418942.47823891,79267798.85359941,79125238.42671895,79620324.12679702,79470871.28307134,79324448.88177069,79184216.14619467,79052303.30674404,79512125.27136672,79372394.56745365,79235860.12297927,79105391.5663672,78982986.86724585,79411417.12047002,79280479.37617324,79152865.9901712,79031193.25825854,78917336.76273857,79317581.00855076,79194639.38684058,79075119.52784215,78961414.86120954,78855287.97490917,79230041.41814919,79114405.31003794,79002263.37027209,78895811.93154144,78796709.39453425,79148268.17327398,79039333.70997177,78933945.44931789,78834124.56159866,78741433.42912564,79071776.04943784,78969011.23521781,78869828.0535817,78776091.2944913,78689274.84058772,79000122.89104268,78903056.03464489,78809592.70896886,78721457.49646384,78640042.66355573
204,2022-01-21,80613806.96895762,80343864.26391649,80072629.82309102,79807640.59021272,79552761.48163301,80434710.49755694,80191519.42391759,79947998.90070719,79710679.5104764,79483072.7859231,80266291.41067685,80045050.65268746,79824257.37593998,79609616.54106086,79404370.3788502,80108859.69620539,79906098.58554173,79704410.28643781,79508815.4204093,79322324.0974664,79962179.52152346,79775287.65740675,79589971.13799715,79410677.9754557,79240208.15109116,79825742.73178859,79652690.43940133,79481616.7819269,79316486.30804537,79159905.90479529,79698913.57303657,79538078.507107,79379545.10530794,79226866.22336483,79082470.88003007,79581008.91598104,79431064.34830499,79283679.4486529,79142053.6966689,79008452.49391623,79471343.61583033,79331183.94623941,79193789.15445784,79062053.1624543,78938091.15720434,79369255.94525641,79237945.4403699,79109562.06690437,78986733.7430455,78871437.95052458,79274121.21895507,79150857.69464332,79030648.53243598,78915888.63500318,78808429.34499,79185358.28845249,79069446.68265627,78956688.06192721,78849272.03819461,78748934.42298996,79102431.71873434,78993264.38627046,78887325.25654025,78786622.11882617,78692784.9234365,79024851.38311742,78921893.0746674,78822219.01214904,78727675.15916015,78639794.38192806,78952170.56553702,78854946.74832706,78761047.4959664,78672174.09062973,78589770.25922838
205,2022-01-22,80586218.81096482,80315026.32666811,80041494.51843892,79773547.88610049,79515443.47029796,80404852.93669017,80160630.4676881,79915175.39293396,79675292.59185241,79444825.4141018,80234297.6764835,80012190.41228735,79789744.52798773,79572858.38728835,79365053.63268054,80074858.7826531,79871360.61757238,79668244.55350277,79470666.03127421,79281870.46206245,79926293.38729021,79738769.53368649,79552208.79029338,79371150.90629384,79198594.45561735,79788085.70950148,79614489.13943392,79442324.2180212,79275615.07062295,79117136.68591283,79659592.51509245,79498288.15074027,79338793.28641345,79184696.01234344,79038568.05390473,79540123.55507661,79389775.05284089,79241540.5739729,79098636.17692557,78963448.71522146,79428986.96855083,79288481.26623204,79150334.63208488,79017443.11102763,78892025.4478234,79325514.7102694,79193910.13343911,79064861.27373575,78940986.86308487,78824352.7823371,79229076.16062064,79105565.68186219,78984768.07429576,78869060.13412543,78760368.68222788,79139084.60656875,79022969.12999444,78909691.35962299,78801415.71666043,78699942.41146818,79054999.40595269,78945667.86233246,78839272.3475923,78737789.80269063,78642905.02234119,78976325.57035789,78873239.7555655,78773166.49582891,78677916.36867401,78589068.80127099,78902611.85466366,78805294.64982992,78711048.57290095,78621535.86935437,78538239.60950433
206,2022-01-23,80557031.01176657,80284730.42189072,80009051.27819471,79738268.02137536,79477025.36238946,80373401.51924182,80128272.48131521,79881023.55156408,79638698.06053533,79405462.31813389,80200712.68145002,79977850.40638185,79753884.02758583,79534871.91474643,79324603.57270585,80039266.9644371,79835132.545272,79630713.11141628,79431268.12577195,79240265.17474335,79888815.11141814,79700751.35957313,79513063.90417598,79330355.9505367,79155810.68739225,79748834.16009745,79574778.20842633,79401633.40666656,79233457.51275323,79073179.25772159,79618673.7095478,79456978.91860287,79296628.5115295,79141221.99570708,78993459.3673841,79497636.6184757,79346957.94858709,79197974.92521405,79053898.28491434,78917222.01762694,79385024.47916916,79244242.13843928,79105440.31376015,78971496.99216451,78844720.40607964,79280163.05719565,79148330.02147397,79018708.38031319,78893889.0399503,78776012.53336239,79182415.89801659,79058720.78001817,78937423.86380336,78820866.58195029,78711037.85565963,79091190.80150855,78974930.87117718,78861219.85033509,78752180.95390277,78649665.80690591,79005941.97906856,78896503.07689828,78789734.12803897,78687566.32732892,78591726.73383704,78926169.62817279,78823010.87652361,78722618.67623235,78626754.32986833,78537031.65044719,78851418.0119224,78754059.94485226,78659544.82974273,78569482.89968516,78485384.79278958
207,2022-01-24,80526154.78787225,80252881.23108199,79975202.29699537,79701703.85120833,79437411.9119238,80340268.4062045,80094351.78221804,79845446.78753063,79600799.36285882,79364888.44495785,80165449.2302964,79941938.28740636,79716580.39259738,79495561.17966926,79282925.38327077,80001997.46913394,79797323.10643542,79591721.46764752,79390526.36285067,79197413.68763006,79849658.18355694,79661142.75666557,79472442.8655197,79288198.34879866,79111762.58542366,79707901.7182449,79533467.99020629,79359451.511698,79189919.42845874,79027939.65631874,79576070.85050692,79414061.74695876,79252958.63354962,79096350.4892496,78947051.1570155,79453461.79678324,79302524.45933843,79152890.96629414,79007746.8254601,78869679.03640917,79339369.78824809,79198378.3887368,79059015.20611157,78924122.06724408,78796082.96061507,79233114.54198515,79101117.26226321,78971012.87616473,78845347.96017474,78726324.41773549,79134053.87674569,79010235.420744,78888525.82094763,78771216.06030414,78660344.35540113,79041590.18938538,78925244.56327777,78811183.83844113,78701476.19896065,78598012.36489841,78955172.61053602,78845682.87187155,78738621.2460735,78635860.48278742,78539158.06798494,78874296.57497342,78771119.43000555,78670486.50954936,78574098.1494712,78483591.18280014,78798501.89420895,78701155.74734877,78606447.498978,78515924.58253226,78431114.29459898
208,2022-01-25,80493799.78420788,80219633.41824695,79940063.90312766,79663945.31562331,79396674.0954894,80305668.19966741,80059028.04146747,79808565.33329189,79561689.04683062,79323176.36471938,80128726.36970398,79904618.33568743,79677957.66543676,79455021.47839738,79240093.4859778,79963273.35143006,79758100.81395642,79551397.31450063,79348538.81789523,79153392.41293156,79809049.29755071,79620116.13126504,79430476.83337316,79244778.9253555,79066528.61858298,79665518.4043773,79490734.4845542,79315912.97267516,79145104.32700436,78981498.42701426,79532017.01809539,79369715.96507135,79207921.19244213,79050187.60521194,78899426.03463641,79407834.99983492,79256657.011206,79106429.16762537,78960290.42291608,78820904.42098947,79292261.43533763,79151075.33433023,79011202.55160935,78875429.37859063,78746199.75747402,79184610.15848152,79052459.88128245,78921920.62918623,78795476.99000248,78675377.0298419,79084233.38987479,78960300.17453745,78838222.30373222,78720224.16740482,78608378.67174879,78990528.22444908,78874103.17534703,78759734.04733118,78649419.1933521,78545074.41722603,78902938.79214188,78793402.48283993,78686086.67552471,78582792.06911695,78485293.14308164,78820955.8287169,78717762.79863556,78616925.11403657,78520069.6054977,78428843.2486128,78744114.74484654,78646781.47837697,78551913.74541147,78460984.59758334,78375525.64375508
