,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
199,2022-01-16,2951155.749053283,3154886.6949528586,3354787.8087110147,3546668.2962380964,3729032.480079087,3080390.4609230724,3264394.7585491375,3444372.2690798584,3616498.6852806266,3779349.3174919356,3202281.137259816,3370004.7682059654,3533556.120001594,3689447.4660976212,3836287.4898524643,3316538.552846079,3470492.984615548,3620169.990954409,3762386.546168074,3895781.655086695,3423280.580572618,3565368.126226708,3703105.6641192017,3833583.4128160924,3955476.2653606744,3522831.6317019383,3654539.980313531,3781852.258357767,3902102.561366786,4014007.6877073143,3615615.4752674107,3738139.209177475,3856242.400490148,3967476.47590952,4070604.4306012895,3702095.4687198624,3816414.950270579,3926306.91704789,4029516.558907165,4124855.416658692,3782740.6277308012,3889675.0116304467,3992189.000695981,4088200.8225232335,4176571.31386185,3858006.5089756963,3958250.502104924,4054092.4796747467,4143605.5642173486,4225699.472074201,3928324.8648520038,4022474.954845411,4112250.3223180613,4195863.12721978,4272270.757717435,3994098.5814111237,4082672.243257393,4166905.4554682095,4245135.5511574615,4316365.879939545,4055699.8079715236,4139149.9026296795,4218299.212255105,4291598.1041499665,4358093.886038192,4113469.993120946,4192195.791842612,4266664.562431045,4335429.055253694,4397578.386679753,4167721.0257453145,4242076.811367521,4312222.358412892,4376803.430747239,4434948.757822303
200,2022-01-17,2978372.2730350723,3183612.534471637,3385805.70344487,3580371.239366204,3765504.730812471,3109397.016358918,3294672.0726593803,3476628.931621576,3651134.9302106076,3816486.485725365,3232966.5733830617,3401776.2929988657,3567057.350704766,3725076.030763715,3874191.4289397765,3348796.939350931,3503690.0849454547,3654893.120784077,3799025.2460400136,3934502.7142394697,3457012.961860975,3599918.507410394,3739012.6350457575,3871225.5222577276,3995033.1600689786,3557946.1698416863,3690371.418420194,3818896.8902586247,3940726.5609253347,4054399.253812407,3652027.087781628,3775181.4316337286,3894374.635123245,4007052.035586972,4111816.9362969515,3739725.3448373405,3854600.598149095,3965475.38459776,4070008.3368957913,4166867.275937326,3821515.746019331,3928940.114064582,4032342.6008773907,4129570.9288537116,4219356.1980879735,3897859.1886447086,3998534.6750665,4095181.3564259177,4185815.1752115274,4269228.393999716,3969192.3541839398,4063721.436675196,4154226.4521382,4238873.543587676,4316513.476639209,4035922.6794579723,4124827.830891741,4209722.983755085,4288908.883890597,4361291.84869379,4098426.5150875533,4182164.8273045844,4261914.623094455,4336097.707945685,4403672.884087228,4157049.186954379,4236023.558993689,4311036.737908265,4380619.789331056,4443780.935940558,4212106.160377885,4286674.021010233,4357312.565073958,4422651.801342682,4481746.387218351
201,2022-01-18,3007042.058329484,3213621.852999615,3417954.5125446995,3615091.060133072,3802915.494701333,3139864.047908418,3326251.3970287563,3510039.052634852,3686807.9227992897,3854576.53358475,3265120.2831063555,3434867.0780938193,3601733.591464822,3761761.6842497233,3913064.5285234773,3382531.664136961,3538222.4509252384,3690811.538778873,3836741.0652689156,3974210.015687942,3492229.8302595164,3635819.031372413,3776133.8674809085,3909964.1072142534,4035593.5507509336,3594553.320308285,3727566.8787902184,3857173.5196672333,3980465.5634777686,4095811.3822385054,3689939.348626407,3813600.6782537485,3933755.465564096,4047760.2478484893,4154066.6784184263,3778863.774447364,3894175.4970722464,4005908.012262944,4111649.542324203,4209932.539115487,3861807.1646889704,3969606.004534065,4073774.9883229006,4172106.391362336,4263210.087036605,3939235.7388134315,4040230.5532987695,4137562.7970250263,4229205.265245203,4313841.328094416,4011591.0948995114,4106389.979282098,4197508.147972777,4283078.800690626,4361854.615738533,4079285.2124201,4168415.321605284,4253858.372478629,4333890.703382793,4407330.053024267,4142698.63847489,4226621.025302491,4306859.539533506,4381818.773257166,4450377.355320505,4202180.573992752,4281301.5330663035,4356749.466436484,4427044.330814579,4491121.637858118,4258050.060526185,4332729.965449911,4403753.820227919,4469745.73636355,4529694.31303548
202,2022-01-19,3036859.2011093134,3244690.3837262015,3451062.3407271826,3650690.701305635,3841152.1337287887,3171477.278766194,3358901.749727229,3544425.954015141,3723377.4741114723,3893504.8988582273,3298420.236565817,3469039.749869355,3637403.3844722575,3799360.898508894,3952789.98549959,3417413.5052945833,3573846.6652130242,3727739.108818192,3875387.0607123147,4014784.339650285,3528595.2708660825,3672820.5776749607,3814278.6955012484,3949648.8096263586,4077035.711619716,3632310.9173378935,3765871.8586088573,3896487.1197831673,4021165.840929187,4138119.8066053446,3729004.233442737,3853137.360590445,3974185.6792096854,4089444.085490606,4197226.850686358,3819157.2239256105,3934875.245393876,4047401.575172559,4154279.9344555074,4253921.88359622,3903256.153372701,4011403.717563476,4116279.0938045103,4215643.848897529,4308001.180143455,3981772.5133006847,4083064.8356500166,4181026.048114549,4273609.448935537,4359404.04352261,4055152.7787065106,4150203.154765771,4241881.123976359,4328309.58533213,4408157.567277588,4123813.440019596,4213153.35238339,4299093.946122105,4379908.863500825,4454341.5648255935,4188139.2154675,4272233.374622764,4352913.030514515,4428586.413261782,4498066.109245161,4248483.160812866,4327740.995310075,4403578.687208217,4474525.141170689,4539457.097799518,4305167.877835794,4379952.478970064,4451319.051224196,4517905.130932358,4578646.994213201
203,2022-01-20,3068093.8141693133,3277041.572003018,3485321.5455029407,3687339.664086323,3880366.7771805134,3204511.2474745596,3392848.915343449,3579983.5344818714,3761014.278652599,3933424.605936281,3333145.380018798,3504522.564606882,3674262.2746970984,3838045.6561046494,3993521.8520884593,3453725.7382941702,3610793.5243289317,3765873.0834483895,3915136.5507948333,4056380.833522548,3566396.775358817,3711156.5075377035,3853646.1109092436,3990454.3042227556,4119515.9155482864,3671510.5377151314,3805522.278449541,3937038.433075941,4063003.428323068,4181481.9342059437,3769517.2651332067,3894029.9333957913,4015867.766681118,4132280.93777983,4241455.991292528,3860905.021667836,3976940.793916372,4090160.2999933264,4198078.244370593,4298994.967634759,3946165.7074435977,4054576.653639876,4160060.8613338713,4260363.357959466,4353890.240619029,4025776.0402172464,4127283.3209189773,4225778.7478488935,4319209.089294822,4406078.390896915,4100187.3376679714,4195409.106070695,4287554.686221343,4374748.546574424,4455585.250389745,4169820.57550147,4259292.354875644,4345640.650484483,4427147.2779761,4502490.352234359,4235064.623917563,4319254.5399438115,4400287.652165833,4476585.7844931455,4546904.143281245,4296276.379443581,4375596.788227808,4451738.536630395,4523248.597681459,4588953.322820579,4353781.994038559,4428598.527641774,4500223.94444687,4567317.561049312,4628771.428041467
204,2022-01-21,3100921.844997629,3310842.24528692,3520887.9610769027,3725182.483153533,3920693.6434489693,3239142.173529567,3428259.6154134716,3616867.7060584603,3799863.197515615,3974470.2765621254,3369472.311796104,3541482.2818581862,3712466.316550441,3877961.170763889,4035395.203354149,3491645.404121643,3649229.933561797,3805369.712449363,3956135.1155351056,4099135.0449101334,3605811.8615523507,3750993.9499671455,3894392.6003512098,4032526.543842723,4163170.1857308685,3712330.1905107154,3846685.546232221,3978984.214707031,4106124.653688804,4226034.258567074,3811656.945607175,3936446.1217438043,4058958.7753183288,4176417.5077948375,4286891.054770745,3904286.1558311936,4020540.210636096,4134341.543578845,4243191.548475706,4345289.19564034,3990715.2896572095,4099293.240305105,4205277.96963925,4306412.365513934,4401015.111003276,4071426.242269142,4173054.8061069236,4271978.905286997,4366152.000351499,4454002.639143341,4146875.1381490068,4242177.004640472,4334687.179483102,4422543.861480489,4504276.34894263,4217487.411841746,4307001.876321166,4393657.169023898,4475754.482477509,4551915.50304883,4283656.066182743,4367854.44298137,4449142.42768454,4525965.776489675,4597030.938626039,4345741.824583179,4425039.204730146,4501388.37718594,4573363.938780943,4639750.177467056,4404074.379552588,4478838.770855212,4550628.200019754,4618132.608888922,4680207.852825874
205,2022-01-22,3135088.2278103195,3345911.865551804,3557628.4194115293,3764116.7296747374,3962051.2339638844,3275107.9159137686,3464947.4279322214,3654941.0390884667,3839819.01868737,4016558.728233888,3407132.31537251,3579726.8888306445,3751873.837259854,3918999.271151952,4078324.8972147144,3530897.668399261,3688958.600072404,3846083.1825120253,3998271.5643379265,4142959.7200588724,3646559.9878672035,3792130.633475936,3936368.3511020937,4075751.325113681,4207909.080289377,3754483.9932461143,3889154.6938187866,4022170.80898505,4150412.3457188946,4271685.120990025,3855132.3783214707,3980174.5205953945,4103301.3661782034,4221733.723040705,4333438.16758266,3949005.008281118,4065457.891324935,4179784.4404331828,4289496.951808492,4392708.501033875,4036604.8230532906,4145333.8912481987,4251766.177169496,4353665.238708737,4449277.566195427,4118418.820756083,4220155.921157869,4319459.045628857,4414309.897994194,4503076.447148202,4194907.874530556,4290279.878126134,4383108.030279264,4471564.680994526,4554128.4531132635,4266501.831937536,4356051.50841999,4442969.9558764305,4525597.147544784,4602512.588659937,4333597.7921499675,4417799.39232958,4499300.957119755,4576590.661278237,4648340.098941234,4396560.276670425,4475831.4110921,4552349.065532831,4624733.116732737,4691739.348848584,4455722.4957591435,4530433.362565691,4602350.034782145,4670209.98231294,4732846.089735729
206,2022-01-23,3170840.4707814483,3382458.420384246,3595725.0227469434,3804305.0707522933,4004586.9992194385,3312660.3964562523,3503122.50197377,3694386.930209157,3881045.3915153313,4059838.167692393,3446381.653233985,3619468.8222286073,3792669.6392957736,3961324.678312661,4122460.0112907826,3571743.018196965,3730194.3134177267,3888199.7726717605,4041711.740466834,4188004.867413085,3688905.7276691543,3834783.723620832,3979761.160380952,4120295.6402607984,4253883.56727032,3798240.457803837,3933149.257510311,4066787.552223729,4196034.657291063,4318586.459762335,3900215.864046534,4025437.01292048,4149086.4208974503,4268398.898945068,4381250.238154633,3995337.521670473,4111918.0293317637,4226681.413353074,4337164.9277295545,4441406.755836634,4084113.7502932455,4192925.066213047,4299719.436382947,4402293.599815614,4498832.4313785685,4167036.582904665,4268815.343617747,4368414.6343445955,4463855.541374876,4553455.580481124,4244571.590153222,4339948.5707768295,4433014.196861166,4521984.887057106,4605298.254697174,4317152.993903586,4406674.209951834,4493777.439400977,4576850.262414926,4654439.212146527,4385181.960339827,4469324.409023892,4550963.114650967,4628636.518969045,4700990.123252167,4449026.7869502455,4528210.438882349,4604821.896379837,4677533.285506362,4745080.216459346,4509024.1852735365,4583621.294139857,4655592.138125565,4723727.891796157,4786846.38328368
207,2022-01-24,3208276.567054999,3420585.8771657054,3635282.1165586007,3845848.8973140824,4048398.115624323,3351897.2040795833,3542887.9852765836,3735309.1112960083,3923643.4703899985,4104405.780638529,3487317.5927850306,3660810.5609396636,3834956.9084536554,4005038.3097978006,4167897.733862013,3614278.4571069814,3773039.006573453,3931822.191515557,4086556.334534183,4234367.67022578,3732945.8600082956,3879054.7047968404,4024673.3226210116,4166259.967623794,4301190.818324227,3843696.1650338294,3978770.3495026096,4112936.3799841045,4243091.871075295,4366835.430103879,3947003.8029421642,4072334.3987038685,4196415.563751163,4316513.139531753,4430424.402265295,4043379.9270304125,4160021.1597967814,4275133.815999046,4386295.418238412,4491481.07496982,4133338.140867176,4242167.073172565,4349238.865025152,4452397.24458958,4549776.800474067,4217375.441610695,4319133.184504258,4418946.582893244,4514888.594721115,4605237.112873389,4295962.044518629,4391283.021075201,4484506.409750922,4573904.025931743,4657882.808715637,4369536.505899021,4458969.766752421,4546180.1909262985,4629613.267783965,4707792.411740814,4438504.02887234,4522529.142563348,4604229.331114299,4682202.695953543,4755078.035185573,4503236.664326578,4582275.81472388,4658907.176197126,4731863.707377464,4799869.79163309,4564074.608305754,4638501.980496691,4710454.706096921,4778785.524686518,4842305.734854726
208,2022-01-25,3247370.77583753,3460296.856178621,3676319.521125834,3888777.581434181,4093519.1388900895,3392790.5504209697,3584244.1878474937,3777725.5758224763,3967641.4819568098,4150295.5091696,3529910.4737541443,3703750.2972222823,3878751.870886026,4050167.191075291,4214671.291310716,3658472.606027954,3817488.933108914,3976964.985091044,4132831.162932153,4282080.5825531455,3778647.418612803,3924938.0507757417,4071117.7986209104,4213668.93257016,4349862.48702287,3890816.6748500033,4026010.802552534,4160628.76140137,4291607.453405155,4416462.875289927,3995460.3793777465,4120857.990558332,4245298.860761278,4366098.791219142,4480990.695072921,4093095.119131428,4209757.180752995,4325150.393421952,4436909.692125294,4542960.695489935,4184239.6757908985,4293048.488252364,4400331.962648401,4503996.407314811,4602139.127499653,4269395.931625807,4371096.779877511,4471061.214373208,4567428.30039356,4658448.733515582,4349038.686619386,4444269.397731123,4537589.878662682,4627340.389303448,4711909.059588208,4423610.785754796,4512923.245163155,4600182.364399837,4683903.544136366,4762598.408094195,4493521.4339636415,4577397.615306417,4659102.757381248,4737305.699001843,4810629.352958051,4559146.408587569,4638010.569713472,4714607.101041156,4787740.050821337,4856132.911396128,4620829.369606215,4695057.509296496,4766939.02422433,4835397.74452533,4899248.32115927
209,2022-01-26,3288303.3606817583,3501755.5886170454,3718989.851662609,3933233.3830917,4140083.0287667518,3435523.1496490547,3627356.2410181323,3821789.335505938,4013182.0473472425,4197640.678552391,3574345.3885218464,3748454.177470307,3924208.0291952444,4096854.355330667,4262914.429306637,3704512.8460285706,3863711.3263981566,4023782.2188925236,4180679.707321536,4331277.7992868405,3826199.9764474146,3972602.1222434025,4119249.269339699,4262666.49124303,4400033.231778748,3939793.6539996876,4075040.1226934455,4210020.029883762,4341725.853258522,4467603.923321896,4045779.2579164887,4171178.442521176,4295892.3227124,4417300.808454464,4533084.715482386,4144678.668436255,4261297.886465655,4376887.84953824,4489153.217606551,4595981.685715274,4237015.744494506,4345742.231209031,4453156.135129055,4557237.074944975,4656055.9470010605,4323297.179746172,4424880.155704441,4524916.640230092,4621621.166460237,4713227.4389406545,4404002.304349746,4499082.810773255,4592423.420293039,4682441.006697404,4767514.460920617,4479578.211337938,4568710.815420566,4655943.4784983285,4739868.641189643,4818995.106528331,4550438.077180593,4634107.03294434,4715743.608624178,4794093.595483736,4867782.4279548405,4616961.383245228,4695592.919902564,4772082.575444258,4845310.89730775,4914008.367346613,4679495.237050942,4753467.081899925,4825206.67804416,4893713.642528105,4957813.368027216
210,2022-01-27,3330837.1844206275,3544791.8467161106,3763167.795713609,3979121.0576316114,4188015.232572439,3479852.7019402194,3672049.1374481795,3867371.295942301,4060167.305990801,4246365.104196622,3620375.168754753,3794742.6544556185,3971192.548061804,4144999.180702391,4312549.074266779,3752147.4249825077,3911522.3516920353,4072137.427806679,4229998.547654062,4381879.222180478,3875347.4629697846,4021859.0405961554,4168927.780468651,4313146.448448663,4451620.867213393,3990366.9570817016,4125666.6147120083,4260966.892035551,4393338.156462671,4520174.284538645,4097696.440559958,4223100.451628307,4348049.466848386,4470007.63205579,4586620.080837073,4197862.926943721,4314444.557102216,4430196.65675412,4542911.8732830705,4650455.599139618,4291395.233827448,4400046.339560174,4507558.947147252,4612002.65012777,4711436.788824379,4378804.7766767265,4480278.265985041,4580357.646280577,4677348.206145817,4769480.78215004,4460575.347162931,4555515.276299901,4648849.162091235,4739084.586804239,4824604.639320953,4537158.233177174,4626121.689276593,4713303.114687836,4797385.0452420935,4876886.259388304,4608970.541248397,4692443.925684249,4773989.02503619,4852440.728094484,4926439.190753464,4676395.424325051,4754806.827156947,4831168.395879182,4904448.521075744,4973396.320283958,4739783.412091356,4813512.19645192,4885090.211241201,4953603.495890356,5017899.317394409
211,2022-01-28,3375244.465078953,3589631.037822962,3809049.7055003042,4026616.056959358,4237475.071230111,3526057.4906529547,3718551.5409994596,3914669.646997649,4108773.9236850347,4296628.962239369,3668283.879808351,3842847.706035106,4019905.581705064,4194779.668523119,4363736.397418009,3801665.9000922297,3961157.2951264046,4122232.8015529364,4280967.092876089,4434047.096894937,3926384.6449580323,4072947.3554768185,4220357.5903056525,4365289.66106092,4504788.756963291,4042836.292831179,4178132.0235773744,4313675.681810005,4446626.687129914,4574338.462192027,4151516.327762147,4276868.876690291,4401978.692199651,4524403.05850883,4641762.441865487,4252956.75457966,4369445.077017672,4485287.256718487,4598370.923449582,4706549.232958947,4347691.248447358,4456211.632239482,4563752.852632626,4668479.853714002,4768449.589808968,4436235.873554572,4537544.773214217,4637598.663299307,4734797.580983301,4827377.828943112,4519078.829666181,4613823.210922796,4707083.473082545,4797460.712789852,4883349.776290816,4596675.560283107,4685414.950567722,4772479.539848071,4856643.739894317,4936443.148910204,4669447.073190977,4752669.960806924,4834059.130104628,4912539.45826085,4986772.008241557,4737780.17196441,4815916.4618195435,4892086.501010017,4965346.6378966635,5034470.204966501,4802028.793480487,4875459.449484069,4946813.336506895,5015262.350767416,5079680.654708767
212,2022-01-29,3421661.7903046473,3636407.1048092297,3856765.2618964757,4075842.365166843,4288580.352501715,3574275.33497753,3766997.7594188065,3963814.1148152617,4159125.9783067703,4348550.239556398,3718210.441211193,3892904.074791099,4070476.979148368,4246320.0262020165,4416594.5936033465,3853208.1726809,4012751.375201234,4174198.374207773,4333709.710982716,4487899.842891005,3979452.2996776267,4126002.7812983277,4273668.964880066,4419220.683246887,4559655.554916942,4097343.2205541288,4232572.565076929,4368276.93118239,4501716.206022619,4630215.350451997,4207381.177875647,4332620.430694901,4457810.820462403,4580612.07110746,4698630.936485424,4310103.035514364,4426436.646056063,4542290.776776438,4655655.586109197,4764381.970780294,4406047.23374308,4514375.781813696,4621869.294567948,4726794.147497113,4827213.980149633,4495734.419949745,4596817.806365294,4696771.4554308085,4794095.003103546,4887038.4562361725,4579657.155164534,4674145.182594321,4767258.440752515,4857695.351601015,4943869.995005402,4658275.004978565,4746729.588392517,4833605.164484984,4917770.949699753,4997786.143579254,4732012.8546063285,4814924.5307781575,4896086.655172412,4974516.2695570905,5048901.49285766,4801261.1416149195,4879061.602291264,4954969.939452239,5028131.990657558,5097350.876082409,4866377.198860398,4939448.988428541,5010509.415149551,5078817.208737751,5143278.474908037
213,2022-01-30,3470341.066564612,3685352.4402849376,3906530.5003015446,4127001.072554535,4341518.634443353,3624761.0550646367,3817621.8399149184,4015021.750594278,4211425.362957039,4402317.166671041,3770412.3526393203,3945147.485923721,4123124.890786547,4299823.030862696,4471312.671361386,3907034.2071559876,4066541.980979019,4228253.44198716,4388430.109794982,4543627.3032952715,4034812.6626308216,4181264.334031304,4329082.366730673,4475144.1775934845,4616411.966538288,4154152.0736083095,4289228.832063364,4424992.271437748,4558812.3394823475,4687996.527445338,4265557.267577317,4390597.226596921,4515768.641853694,4638841.258786925,4757418.015068421,4369569.851939864,4485662.837746555,4601431.148162364,4714973.404780984,4824147.128089453,4466732.954392219,4574783.762595064,4682133.32207966,4787154.016964779,4887924.129099011,4557571.752949831,4658343.681974983,4758102.163360899,4855449.8842862025,4948657.673064898,4642583.134400119,4736728.793611821,4829601.269188245,4919998.8236450665,5006361.128685483,4722230.76278763,4810314.436898833,4896908.227053378,4980977.88479555,5061111.884262822,4796943.385561226,4879457.65044506,4960300.843802903,5038583.2422520835,5113025.076087865,4867115.065201298,4944493.395774297,5020048.930834133,5093017.509840395,5162236.538525542,4933106.525955388,5005733.047258523,5076409.614330025,5144481.830528064,5208891.73910974
214,2022-01-31,3521177.054491535,3736415.2049946855,3958327.4679863965,4180095.1989193303,4396305.910433155,3677405.7720707976,3870368.5892350166,4068271.9088810394,4265673.258715581,4457944.643411047,3824777.197586026,3999519.529511626,4177826.0136039304,4355287.930847121,4527904.266009094,3963028.174482071,4122467.635473113,4284372.125363628,4445125.58550273,4601241.759206138,4092346.625583564,4238667.616842904,4386569.438673886,4533055.508702859,4675068.877689167,4213140.598317502,4348033.6471615825,4483790.971189554,4617908.5623907605,4747691.472727847,4325919.327990093,4450729.436183427,4575819.152647454,4699082.259493034,4818131.758465594,4431229.044579053,4547051.293054185,4662673.192285789,4776314.2382631,4885851.406279635,4529617.47923002,4637360.795589369,4744507.673665107,4849547.601141123,4950585.384992555,4621614.2814617865,4722045.30354216,4821551.528792181,4918848.702757554,5012239.505334328,4707720.6218102155,4801494.7247820515,4894070.783672051,4984356.003793272,5070825.913730837,4788404.232858163,4876088.042110915,4962345.711328935,5046247.871980609,5126421.851798694,4864097.703125798,4946185.812721578,5026656.908080792,5104722.207878705,5179143.017320911,4935198.705308641,5012126.3581053745,5087276.980653812,5159983.581916083,5229126.2639599675,5002071.345200993,5074224.235659882,5144465.793734492,5212235.205139494,5276518.364228157
215,2022-02-01,3574208.1859621415,3789644.053200451,4012213.9443261484,4235188.1770470785,4453008.427815399,3732249.1097465702,3925286.3976377374,4123621.6140135755,4321932.453720493,4515498.535584543,3881345.6697105453,4056068.4147293665,4234636.69398651,4412776.868012891,4586434.809848003,4021231.737978669,4180576.4324321616,4342610.172381913,4503857.658013341,4660808.187858016,4152096.7382143456,4298260.65859329,4446185.403812542,4593015.610000255,4735690.806811336,4274352.16069886,4409035.012914232,4544727.793335323,4679065.260926906,4809364.252779235,4388511.482006716,4513065.065165032,4638016.711629045,4761394.951525203,4880835.794207226,4495125.442245762,4610650.043550256,4726070.912146685,4839737.49472572,4949558.01042234,4594746.2989711445,4702154.955852582,4809046.038175379,4914033.873423391,5015260.5487086885,4687908.1197818,4787970.803427742,4887172.962398464,4984350.029826786,5077846.368688621,4775116.321674362,4868491.176708223,4960720.14790192,5050825.091260251,5137326.399517242,4856842.679789651,4944098.681599702,5029970.561217833,5113638.76578666,5193777.7478383435,4933523.605855355,5015157.379152146,5095207.595910636,5172990.701285691,5247316.688346594,5005560.370866683,5082008.940453583,5156706.661724729,5229087.444832079,5298081.111347402,5073320.45468091,5144971.098996866,5214730.36954054,5282134.2943787575,5346219.112528088
216,2022-02-02,3629429.1610431243,3845052.059414581,4068217.279794559,4292316.8092177585,4511668.752913557,3789286.209685766,3982387.6818613065,4181097.179215991,4380238.879022724,4575020.857434678,3940113.2232801463,4114805.969394761,4293582.275093018,4472324.886213623,4646945.688027196,4081640.567494301,4240879.669982214,4402992.032294737,4564660.503025564,4722367.311468698,4214058.811997568,4360054.276855555,4507953.8912266,4655057.824221658,4798317.804556224,4337782.65690991,4472243.306829578,4607825.614118839,4742314.986632361,4873054.252927789,4453329.6662420025,4577614.084564824,4702383.502262518,4825811.138694532,4945568.857275136,4561254.987445088,4676468.681973585,4791645.851528074,4905274.272941283,5015305.045102477,4662115.334878123,4769175.481869056,4875769.366580568,4980643.268260611,5081987.117011271,4756449.146579177,4856129.086632969,4954986.86377543,5051983.673824649,5145515.175792633,4844766.053252219,4937726.739099879,5029569.246857004,5119435.303778939,5205898.93854356,4927541.850194626,5014354.645898298,5099802.179817004,5183179.22620087,5263215.388273372,5005216.757317661,5086380.355509287,5165971.857778889,5243416.8550130725,5317581.391276133,5078195.634264376,5154148.876832576,5228356.498205761,5300356.731588866,5369135.89090576,5146849.329282377,5217981.111331404,5287221.463272158,5354206.257404375,5418028.3231719155
217,2022-02-03,3687076.0778884487,3902847.3378498256,4126527.8016362055,4351657.844513806,4572452.240880735,3848757.9689489305,4041883.2912970013,4240890.397345815,4440770.175042187,4636677.582977362,4001325.167227477,4175945.742651693,4354856.105811287,4534110.617765401,4709603.600856771,4144504.037116633,4303593.524295289,4465712.654256711,4627713.806948564,4786086.620831877,4278485.979217387,4424267.1833189,4572071.463508709,4719362.92801828,4863118.189899835,4403688.706386181,4537879.67656249,4673282.602128424,4807839.624558006,4938930.641145418,4520633.747654656,4644599.976656202,4769119.278259018,4892513.820092549,5012500.974356279,4629880.582174017,4744732.9256400205,4859599.319863005,4973108.682954463,5083263.397977191,4731990.334854758,4838650.230147621,4944880.489434764,5049560.99748491,5150936.835669991,4827505.786621421,4926750.057721875,5025197.547048561,5121935.934997374,5215418.524124341,4916940.76644383,5009433.278554755,5100823.839252292,5190374.01375953,5276716.971115069,5000775.082338702,5087089.682795529,5172047.731033417,5255057.679624487,5334909.045625945,5079452.760359359,5160090.294976398,5239158.223646838,5316190.130045886,5390112.219041392,5153382.250453236,5228783.454831241,5302436.347677141,5373981.917613138,5442466.503358723,5222937.773477464,5293493.228186185,5362150.222678326,5428642.56357157,5492122.691530647
218,2022-02-04,3747074.7564863665,3962996.3714035233,4187139.1657094187,4413222.574287259,4635381.433233642,3910588.4424157534,4103737.787093342,4302993.102043602,4503536.246037771,4700490.372627865,4064903.7078652135,4239450.420588315,4418448.2312856745,4598142.522830512,4774429.197804494,4209742.470370788,4368678.864971619,4530760.356390862,4693024.584106502,4851985.691308264,4345296.677771223,4490858.492897081,4638524.782376131,4785936.516170512,4930110.439989357,4471986.87849037,4605901.5436718445,4741083.834201445,4875643.390033101,5007010.795559604,4590338.45674622,4713978.528967414,4838207.600495258,4961505.87788422,5081648.437733399,4700915.15554573,4815396.98477402,4929913.427017227,5043242.32212513,5153448.29695965,4804282.468742846,4910531.887564168,5016360.126192309,5120787.421838964,5222123.894460364,4900987.495131675,4999784.931413591,5097784.397567955,5194205.984281782,5287569.594064662,4991548.247620978,5083560.5861507105,5174462.028591224,5263639.2471485,5349792.698036656,5076448.5396632645,5162252.205687511,5246684.085040441,5329271.049549638,5408869.971100358,5156136.200918605,5236234.276804119,5314742.375453396,5391306.387588163,5464919.502795426,5231023.27237077,5305858.460803432,5378920.745824906,5449957.8396379845,5518082.3885692675,5301487.35050118,5371451.982113234,5439490.07634361,5505437.060693162,5568510.793934457
