,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
95,2021-10-04,4010452.396220067,4008440.448135578,4006814.6305428245,4005617.594370175,4004829.3907704,4009586.6716300882,4007820.0926585,4006395.7667872063,4005351.1973007,4004671.558816356,4008813.119104349,4007249.3178573046,4005993.7476258334,4005079.4933744604,4004495.0671358164,4008122.3576295534,4006728.769222289,4005616.166885856,4004813.9094753442,4004312.810941241,4007504.3369191033,4006255.5180766303,4005265.316733112,4004559.9564854535,4004131.913156372,4006949.653078273,4005825.3553191423,4004940.9441674855,4004319.9948462243,4003956.227497654,4006449.971252009,4005433.823859318,4004641.625992966,4004094.7014683,4003787.729755533,4005998.0836174292,4005076.668888516,4004365.4640022824,4003883.864885556,4003627.3083431046,4005587.8263011556,4004750.014699845,4004110.4360212754,4003686.823066036,4003475.2222197754,4005213.951023694,4004450.413172816,4003874.569087224,4003502.7064739703,4003331.3703225544,4004871.991834345,4004174.8337156572,4003656.0195766417,4003330.5728592593,4003195.451919558,4004558.142795031,4003920.6286127297,4003453.1045723334,4003169.480926183,4003067.0626740432,4004269.1516406606,4003685.490234917,4003264.3080052035,4003018.5291499067,4002945.7522256365,4004002.2297886596,4003467.407893385,4003088.2742158817,4002876.8746414636,4002831.0584478844,4003754.977228197,4003264.6277794517,4002923.7957527074,4002743.7406365154,4002722.5274398597
96,2021-10-05,4010233.0299767186,4008152.046797948,4006449.4595542825,4005177.0349522526,4004320.6801213804,4009336.5016472177,4007507.436064128,4006013.358339896,4004899.537177848,4004156.461964026,4008535.2063149544,4006914.2885465864,4005594.8103689444,4004616.5566330473,4003972.8757382394,4007819.510409549,4006373.3006581743,4005201.728782526,4004340.000281978,4003783.3480215804,4007179.063579974,4005881.4480770654,4004836.503709185,4004075.6076242086,4003595.2912575454,4006604.1666744435,4005434.369865812,4004498.8728522984,4003825.833859966,4003412.711885721,4006086.214529327,4005027.442706761,4004187.35384496,4003591.379346751,4003237.660290007,4005617.7599818613,4004656.250129942,4003899.968713366,4003372.018708434,4003071.054710992,4005192.430695535,4004316.767309606,4003634.6098540802,4003167.0573423174,4002913.158451101,4004804.7982469536,4004005.4122194676,4003389.2206655554,4002975.584840983,4002763.8605911154,4004450.2415078417,4003719.0357245053,4003161.8791798796,4002796.615500212,4002622.843003622,4004124.8209296465,4003454.8859445215,4002950.830843641,4002629.1650853246,4002489.680357951,4003825.1690717656,4003210.564040726,4002754.4949799124,4002472.2912527067,4002363.9000224513,4003548.397853743,4002983.9795473297,4002571.458116656,4002325.1131680333,4002245.017668176,4003292.021074819,4002773.308852208,4002400.4612921234,4002186.819265418,4002132.5580160995
97,2021-10-06,4010022.512621601,4007874.8725897186,4006096.773138147,4004749.171768344,4003824.1526940153,4009094.7653074474,4007205.421734255,4005642.8617214584,4004460.117550347,4003653.2399678323,4008265.3244443424,4006589.3516767607,4005207.231165189,4004165.394364232,4003462.2144950833,4007524.3100794316,4006027.413626331,4004798.125266034,4003877.4090744318,4003265.0595439016,4006861.074682056,4005516.487566564,4004418.0361977187,4003602.1395689063,4003069.4911110224,4006265.6247408986,4005052.058837569,4004066.692812158,4003342.1401541256,4002879.67597179,4005729.084520838,4004629.3352266103,4003742.552234614,4003098.1360350237,4002697.743011002,4005243.766610084,4004243.7356924084,4003443.5545764584,4002869.8877383885,4002524.6420488833,4004803.0889689056,4003891.0834113727,4003167.5043570944,4002656.6670754296,4002360.64123,4004401.4416495003,4003567.659735323,4002912.2588562183,4002457.5213520858,4002205.6195586827,4004034.046937965,4003270.1944892327,4002675.815384799,4002271.419837669,4002059.2408916447,4003696.8303044364,4002995.829367269,4002456.3455427825,4002097.3337643966,4001921.0580760157,4003386.307834325,4002742.072291106,4002252.2020248566,4001934.278427659,4001790.575288349,4003099.4907401884,4002506.751204709,4002061.9117181017,4001781.3335951725,4001667.285053567,4002833.805517715,4002287.971076832,4001884.1625063564,4001637.651553262,4001550.689788252
98,2021-10-07,4009819.8017398543,4007607.9279235424,4005755.69548584,4004333.2667007977,4003339.194049405,4008860.4674016056,4006913.081021062,4005283.411849311,4004032.200017528,4003161.273796047,4008002.5179125858,4006273.564154907,4004830.1550484044,4003725.2679448365,4002962.459309298,4007235.834515975,4005690.1874859007,4004404.510728405,4003425.397088815,4002757.3162669847,4006549.476564573,4005159.735643011,4004009.0771774603,4003138.8135044323,4002553.8784660175,4005933.15803245,4004677.53874506,4003643.57488552,4002868.1749517233,4002356.480740826,4005377.7331001847,4004238.63336317,4003306.3991986397,4002614.232879139,4002167.334436262,4004875.2737897555,4003838.271271975,4002995.4062348176,4002376.7335225632,4001987.4227221687,4004418.9875863786,4003472.121020668,4002708.310254854,4002154.9140840406,4001817.0190830133,4004003.082009729,4003136.324830961,4002442.8799999706,4001947.7781599457,4001655.9922145284,4003622.621650377,4002827.4891637927,4002197.0297365477,4001754.2484130906,4001503.987319871,4003273.3958668006,4002542.6471702983,4001968.855053897,4001573.2499412415,4001360.534575956,4002951.803167383,4002279.211622621,4001756.6400380526,4001403.7541299695,4001225.1140266955,4002654.7530086217,4002034.9271616032,4001558.850141865,4001244.7998904698,4001097.1940873237,4002379.583601031,4001807.825805717,4001374.118480622,4001095.502009703,4000976.2539248057
99,2021-10-08,4009624.03588385,4007350.3515552166,4005425.4538522926,4003928.661498683,4002865.253443178,4008632.795731141,4006629.5849651773,4004934.249927302,4003615.1284982157,4002680.0097297714,4007746.016034198,4005966.1256302428,4004462.8364393953,4003295.523605148,4002473.053236481,4006953.34822891,4005360.847113913,4004020.151873052,4002983.3129260335,4002259.5580370724,4006243.563809193,4004810.4394473555,4003608.904672138,4002684.9804166015,4002047.890116321,4005606.087042255,4004310.0764464014,4003228.8075019084,4002403.291612722,4001842.560159821,4005031.50327541,4003854.6215198073,4002878.1927346163,4002139.025588112,4001645.8659594054,4004511.6442509936,4003439.156967294,4002554.8305002134,4001891.9140855633,4001458.8258092175,4004039.5066857184,4003059.194352413,4002256.342500531,4001661.1586699556,4001281.7190234344,4003609.114939628,4002710.734484617,4001980.4065928264,4001445.7178022983,4001114.4037425322,4003215.3751033586,4002390.2583249565,4001724.8517415468,4001244.4659572532,4000956.505860931,4002853.939540132,4002094.6885209167,4001487.695419475,4001056.2804959943,4000807.5320189064,4002521.0882790815,4001821.3409161405,4001267.1511744075,4000880.087345194,4000666.9371687174,4002213.62813624,4001567.875245414,4001061.621275722,4000714.8831010857,4000534.164635086,4001928.8081913525,4001332.2491384572,4000869.6824943875,4000559.7437000806,4000408.6693740673
100,2021-10-09,4009434.568996833,4007101.4528089683,4005105.410959132,4003534.8079540757,4002401.871857236,4008411.1550676655,4006354.2783017713,4004594.7558207675,4003208.3594699907,4002208.9874785827,4007495.2665692745,4005666.4122970356,4004104.6714895354,4002875.6227301285,4001993.534694103,4006676.3355488945,4005038.7965207202,4003644.46002477,4002550.622911305,4001771.3220934654,4005942.852101522,4004468.027605973,4003216.944025544,4002240.111505335,4001551.0623012725,4005283.954566847,4003949.1224293266,4002821.8289214284,4001946.9660960063,4001337.4496711176,4004689.961482312,4003476.7696922296,4002457.3830047115,4001671.9947400307,4001132.872431563,4004152.465208783,4003045.8802739857,4002121.2885209345,4001414.914475265,4000938.3857668494,4003664.251886319,4002651.8066851497,4001811.0724085155,4001174.8901996636,4000754.275296015,4003219.162475302,4002290.4062839807,4001524.3193836296,4000950.8338156175,4000580.388340604,4002811.9440728133,4001958.032598496,4001258.7709305664,4000741.5700328187,4000416.330813648,4002438.1114145834,4001651.495981047,4001012.3643694846,4000545.926879645,4000261.5849354942,4002093.8253531153,4001368.013709328,4000783.240841479,4000362.783281196,4000115.5795920016,4001775.789347765,4001105.159128049,4000569.737736569,4000191.092066784,3999977.732022185,4001481.1626410247,4000860.8141400805,4000370.373952189,4000029.8889774326,3999847.471996951
101,2021-10-10,4009251.032868438,4006860.7684560893,4004795.1165650976,4003151.314771955,4001948.7248710184,4008195.2297112765,4006086.7364918687,4004264.4998526517,4002811.5090779997,4001747.883253529,4007249.998415281,4005374.0340897967,4003755.2501047007,4002465.1892186534,4001523.5807646327,4006404.5634721396,4004723.6762157455,4003277.043378942,4002126.958705524,4001292.286614645,4005647.1412400836,4004132.1677703517,4002832.8203711347,4001803.846044641,4001063.0744988215,4004966.5888855862,4003594.3685258143,4002422.279918696,4001498.845061758,4000840.8302311664,4004352.9609368057,4003104.7913573864,4002043.625227375,4001212.7941192845,4000628.0364415837,4003797.6118881935,4002658.1741459672,4001694.4488745388,4000945.395326792,4000425.7869460555,4003293.117985561,4002249.7085921555,4001372.180941559,4000695.7758868583,4000234.3741213856,4002833.136941642,4001875.1068238914,4001074.3108490976,4000462.799728121,4000053.634186568,4002412.2566817086,4001530.5932199294,4000798.4905154114,4000245.240230018,3999883.1523830555,4002025.853937302,4001212.864227261,4000542.5751536996,4000041.8745049546,3999722.385612731,4001669.9698955277,4000919.037072101,4000304.631701713,3999851.53294721,3999570.73570719,4001341.2041144418,4000646.597352896,4000082.931037103,3999673.123180429,3999427.592813324,4001036.625434975,4000393.3500156533,3999875.932709558,3999505.6394180898,3999292.3605331103
102,2021-10-11,4009073.367045553,4006628.095558639,4004494.340379283,4002777.979371788,4001505.6529729376,4007985.0127017894,4005826.7981460085,4003943.275541746,4002424.3849051013,4001296.54010783,4007010.2501853774,4005088.866710815,4003414.3885051557,4002064.041215204,4001063.0375663913,4006138.1096620625,4004415.394863497,4002917.7393838684,4001712.148992805,4000822.3011172856,4005356.5426085475,4003802.7979249144,4002456.3908398505,4001376.023021518,4000583.7798493146,4004654.1307433723,4003245.7788931257,4002030.03582045,4001058.7774582743,4000352.5587551645,4004020.6681621326,4002738.6741470657,4001636.8115496365,4000761.282248712,4000131.218777523,4003447.273625361,4002276.0473789996,4001274.2192799635,4000483.2243381306,3999920.894066486,4002926.3146589953,4001852.92805055,4000939.590267862,4000223.692210217,3999721.884179951,4002451.2662740126,4001464.8815550585,4000630.316600954,3999981.5004188544,3999534.0139282006,4002016.5573629965,4001108.001635509,4000343.9586509843,3999755.369466544,3999356.8471736135,4001617.4265341596,4000778.8694154974,4000078.2876633746,3999544.0239869384,3999189.8145877705,4001249.795031033,4000474.5007454753,3999831.294658194,3999346.2443349124,3999032.2899499177,4000910.1581392107,4000192.2922572806,3999601.1824398837,3999160.891509817,3998883.6353006023,4000595.4938776838,3999929.9708250132,3999386.349799404,3998986.9168845713,3998743.227083183
103,2021-10-12,4008901.6411268325,4006403.3569229254,4004202.965389522,4002414.7001302047,4001072.587249687,4007780.6238558674,4005574.427308981,4003630.9907080173,4002046.896717911,4000854.8926694877,4006776.1842440423,4004810.910841386,4003082.018081867,4001672.100256109,4000611.843876274,4005877.172727869,4004113.985542258,4002566.5013715364,4001306.1269858144,4000361.3088858593,4005071.285923693,4003479.979822242,4002087.6290148776,4000956.5869952943,4000113.126350792,4004346.836774951,4002903.4407540835,4001645.0888470314,4000626.718751463,3999872.5880628605,4003693.363277716,4002378.5280170506,4001236.951344036,4000317.4250179045,3999642.377124159,4003101.7511918293,4001899.630325969,4000860.624920513,4000028.377333075,3999423.669677301,4002564.1609755703,4001461.6138127074,4000513.340180203,3999758.6244507087,3999216.7728543077,4002073.885865905,4001059.8959142882,4000192.389969416,3999506.9301709053,3999021.4997295556,4001625.1961689168,4000690.4384869165,3999895.241248766,3999271.960598707,3998837.3920642626,4001213.192499024,4000349.706109231,3999619.5795373963,3999052.3863536357,3998663.8533778493,4000833.6760808616,4000034.612096063,3999363.3183130445,3998846.9362696214,3998500.228392413,4000483.037723111,3999742.46303046,3999124.590824466,3998654.423328937,3998345.850023637,4000158.1643404393,3999470.9067162205,3998901.733761337,3998473.7547751507,3998200.066564059
104,2021-10-13,4008735.982157933,4006186.5412613684,4003920.9380636285,4002061.434155756,4000649.512930871,4007582.236304737,4005329.6526195435,4003327.616838961,4001679.013628818,4000422.930271941,4006548.0124981366,4004540.23036455,4002758.1339332866,4001289.347782175,4000169.9937821925,4005621.9973635543,4003819.5430978523,4002223.3462882796,4000908.886278504,3999909.3091135863,4004791.6438024286,4003163.8355332725,4001726.5718881795,4000545.5432948205,3999651.118473696,4004045.003567797,4002567.5002044174,4001267.4943302963,4000202.685479337,3999400.927963642,4003371.3636156367,4002024.5203670324,4000844.1167241842,3999881.249612591,3999161.526622175,4002761.380014025,4001529.1093795644,4000453.7532926234,3999580.8915855824,3998934.1341985688,4002207.0082626482,4001075.9692970077,4000093.5323120034,3999300.6194321206,3998719.065763696,4001701.3611163595,4000660.368664208,3999760.645618838,3999039.144849543,3998516.1223109104,4001238.5510329586,4000278.136436884,3999452.465022349,3998795.0780583792,3998324.822767175,4000813.5409984137,3999925.6196244126,3999166.58866605,3998567.0341624934,3998144.542571555,4000422.012334933,3999599.628010621,3998900.8509558626,3998353.6890260023,3997974.5963810645,4000060.251326946,3999297.3771853186,3998653.314185138,3998153.8062520176,3997814.2869670745,3999725.0536320363,3999016.434999496,3998422.2516716565,3997966.247694402,3997662.9334796933
105,2021-10-14,4008576.5509095625,4005977.6820800398,4003648.250137596,4001718.181566459,4000236.455718542,4007390.0528720985,4005092.545974876,4003033.1706179637,4001320.7481631897,4000000.6831339435,4006325.972918365,4004276.9308480406,4002442.7761459593,4000915.8089861153,3999737.522690911,4005372.8510431796,4003532.202482204,4001888.3357448014,4000520.464473715,3999466.342727341,4004517.9086513855,4002854.525673414,4001373.3006987325,4000142.9414314018,3999197.802798869,4003748.944759546,4002238.140353481,4000897.3513587685,3999786.7384582465,3998937.6307078935,4003055.001034402,4001676.854118672,4000458.4230146385,3999452.8275235575,3998688.725135732,4002426.5077082906,4001164.705006775,4000053.7345170053,3999140.848641347,3998452.351009515,4001855.217864652,4000696.23059481,3999680.3103049104,3998849.768165338,3998228.831678311,4001334.065412714,4000266.549886205,3999335.239585546,3998578.2443790827,3998017.955695046,4000857.0059758737,3999871.3581594904,3999015.797408046,3998324.8301719404,3997819.2184121488,4000418.86549899,3999506.8840267393,3998719.4930057363,3998088.0836704466,3997631.966257539,4000015.205698342,3999169.8329084637,3998444.080282798,3997866.626357828,3997455.482815591,3999642.2084338083,3998857.328592853,3998187.549263628,3997659.1711310265,3997289.039696213,3999296.5780740557,3998566.858209676,3997948.10869808,3997464.5332259797,3997131.925918999
106,2021-10-15,4008423.3903908255,4005776.7348670918,4003384.836017193,4001384.8975814856,3999833.4049265618,4007204.152262243,4004863.0977463536,4002747.609810806,4000972.0672614863,3999588.1447646203,4006110.1735578747,4004021.032865478,4002135.924160204,4000551.4626562423,3999314.428884323,4005129.8660147316,4003252.010270435,4001561.4688881384,4000140.8518452668,3999032.4130352233,4004250.2327675605,4002552.119207801,4001027.83235428,3999748.782582162,3998753.1877290504,4003458.829363846,4001915.44950687,4000534.692800266,3999378.8891053726,3998482.7097549858,4002744.45857647,4001335.6343597095,4000079.91742822,3999032.179734618,3998223.991081927,4002097.3291658415,4000806.5369328,3999660.628724554,3998708.2784022116,3997978.343352123,4001508.9947418314,4000322.530266626,3999273.7459558197,3998406.1088623824,3997746.0985144814,4000972.2123213424,3999878.583455717,3998916.2542363377,3998124.274720477,3997527.0323142735,4000480.781959346,3999470.257556198,3998585.3303827327,3997861.270135212,3997320.6157873156,4000029.393348803,3999093.662145296,3998278.393301375,3997615.5948392604,3997126.1654214724,3999613.4890592964,3998745.3976052003,3997993.115066118,3997385.8145657736,3996942.9327249993,3999229.1467579203,3998422.495244563,3997727.41220588,3997170.5902167377,3996770.1571345367,3998872.9796004957,3998122.360812246,3997479.427781348,3996968.6892164666,3996607.0965570966
107,2021-10-16,4008276.4212478264,4005583.566414247,4003130.56029007,4001061.479784927,3999440.301125557,4007024.4856674336,4004641.2065713424,4002470.8209429183,4000632.879589007,3999185.259606887,4005900.5903557967,4003772.462288245,4001837.484634954,4000196.228543051,3998900.6611638824,4004893.0382745443,4002978.915470821,4001242.670471731,3999769.978771182,3998607.473375529,4003988.6284515373,4002256.5847888896,4000690.107720288,3999363.0070986534,3998317.231146453,4003174.682987056,4001599.413035211,4000179.4738201317,3998979.087030444,3998036.127443727,4002439.772751929,4001000.8607432153,3999708.5678212615,3998619.264404182,3997767.2911183764,4001773.8898670617,4000454.617067072,3999274.415054209,3998283.1469034147,3997512.082039991,4001168.39177965,3999954.890789114,3998873.8284612144,3997969.6148143485,3997270.841068726,4000615.860857861,3999496.5010029837,3998503.6877618018,3997677.2158542117,3997043.330773354,4000109.9430842237,3999074.8742221873,3998161.070207523,3997404.3841049196,3996828.997134338,3999645.1928723203,3998686.0005356832,3997843.303080942,3997149.559538593,3996627.12577666,3999216.9342512814,3998326.374763505,3997547.9753993717,3996911.250814605,3996436.935136485,3998821.141045834,3997992.935181526,3997272.92905706,3996688.065592116,3996257.6314735143,3998454.3353713807,3997683.0056013265,3997016.240378837,3996478.7223266517,3996088.440608389
108,2021-10-17,4008135.0850876,4005397.6621803627,4002884.970397291,4000747.5540370257,3999056.847264617,4006850.5146983736,4004426.3823662084,4002202.368649816,4000302.8190375473,3998791.7325185803,4005696.6999814957,4003530.7490849122,4001547.037452403,3999849.7482972834,3998495.926436089,4004661.8556234455,4002712.464281905,4000931.533562125,3999407.4940545536,3998191.232673288,4003732.5915546226,4001967.4816526817,4000359.731113649,3998985.270214233,3997889.6438795454,4002896.007123496,4001289.6005893676,3999831.3082648516,3998586.993166296,3997597.5963528887,4002140.4488171227,4000672.111194577,3999343.99607739,3998213.74747447,3997318.3394084196,4001455.697358223,4000108.5298652467,3998894.7221485423,3997865.1244672043,3997053.2826561662,4000832.9176595532,3999592.9017249453,3998480.192134267,3997539.9601602135,3996802.7761866366,4000264.5199309997,3999119.896033276,3998097.179220863,3997236.745236958,3996566.5690340577,3999743.997771406,3998684.8046494965,3997742.659901024,3996953.852415687,3996344.0813966854,3999265.7714387295,3998283.497889271,3997413.8686535913,3996689.6605944736,3996134.5671256743,3998825.0471471115,3997912.364623049,3997108.3103113906,3996442.6200821735,3995937.2106004558,3998417.6953237737,3997568.2496516057,3996823.751077342,3996211.2840883606,3995751.183910628,3998040.1472913004,3997248.3943834817,3996558.1995631433,3995994.3209784185,3995575.6798262736
109,2021-10-18,4007998.59738777,4005218.3083475525,4002647.436129069,4000442.5864217742,3998682.6017733454,4006681.472021752,4004217.933383936,4001941.6384386024,3999981.358795033,3998407.1231985413,4005497.7478689575,4003295.2193189645,4001263.9818206285,3999511.5018194783,3998099.785677809,4004435.572752267,4002451.996912457,4000627.4689837196,3999052.8836245257,3997783.2530644056,4003481.3832759666,4001684.1611157297,4000036.1230488266,3998615.0631172922,3997469.989048261,4002622.067340397,4000985.372117889,3999489.6246454343,3998202.1032047733,3997166.6803941694,4001845.755043261,4000348.7522901795,3998985.637251252,3997815.128442038,3996876.700466023,4001142.0213202145,3999767.6469122395,3998520.990374598,3997453.713768801,3996601.510139757,4000501.8424645374,3999235.9383583316,3998092.2816171106,3997116.650202528,3996341.4690716537,3999917.459240911,3998748.146469455,3997696.176658771,3996802.3703176803,3996096.312420642,3999382.21472663,3998299.4285381753,3997329.550178711,3996509.184245566,3995865.4338926584,3998890.396283334,3997885.5349817057,3996989.5427883947,3996235.408552803,3995648.054669582,3998437.093142059,3997502.7484622,3996673.574105134,3995979.4339698246,3995443.324103439,3998018.0728612863,3997147.8199670506,3996379.333664659,3995739.758092052,3995250.379132983,3997629.6762847933,3996817.9081204226,3996104.761455695,3995514.998109701,3995068.3785244855
110,2021-10-19,4007865.8882046486,4005044.5418356364,4002417.105432268,4000145.843224861,3998316.9418361015,4006516.301196198,4004014.9156774455,4001687.7921087057,3999667.7710529575,3998030.809275371,4005302.6871964233,4003064.9440791234,4000987.491308408,3999180.7666807,3997711.6168107786,4004213.149382224,4002196.5959979645,4000329.65997567,3998705.4296653243,3997382.912541024,4003233.967481085,4001405.7144960887,3999718.47452794,3998251.671789902,3997057.64447356,4002351.829791912,4000685.825309259,3999153.6200728533,3997823.706149749,3996742.7569843708,4001554.658443025,4000029.886236277,3998632.693161548,3997422.698631828,3996441.7510920996,4000831.828524534,3999431.0734516657,3998152.4250863455,3997048.207839084,3996156.1404898306,4000174.1318809297,3998883.1077877437,3997709.304823909,3996698.9791467017,3995886.29476116,3999573.6427427283,3998380.3603196354,3997299.8897412666,3996373.3860215414,3995631.934873409,3999023.5556813604,3997917.8540496337,3996920.951787979,3996069.674852429,3995392.427352034,3998518.0265408736,3997491.219521915,3996569.5367593584,3995786.0986758526,3995166.959833428,3998052.0284942505,3997096.6330519854,3996242.978121131,3995520.987466281,3994954.6456881715,3997621.226832895,3996730.7515721098,3995938.8878444424,3995272.782083358,3994754.585737671,3997221.872292994,3996390.6506184693,3995655.1364501296,3995040.047493593,3994565.9038032726
111,2021-10-20,4007735.58104751,4004875.1267020176,4002192.8801745055,3999856.3668728173,3997959.0399223384,4006353.6360170883,4003816.1097092507,4001439.743592824,3999361.1029665302,3997661.9628325664,4005110.1586796097,4002838.716312203,4000716.489776125,3998856.5941098393,3997330.5912223053,4003993.230481919,4001945.0636629844,4000037.0382226543,3998364.186636333,3996989.3814694076,4002988.9913177234,4001130.9504065528,3999405.7231785315,3997894.1530655674,3996651.779194624,4002083.942209767,4000389.773114145,3998822.236507703,3997450.8604167844,3996324.993564224,4001265.8061133306,3999714.328616263,3998284.1087557073,3997035.5173422685,3996012.6568973293,4000523.764507098,3999097.626352799,3997787.9731061216,3996647.666258032,3995716.3372945455,3999848.4291838296,3998533.227106456,3997330.209539781,3996286.006345162,3995436.4146641083,3999231.71092582,3998015.3540647808,3996907.2664709087,3995948.8510466646,3995172.5954968785,3998666.6579495226,3997538.896394615,3996515.8123411858,3995634.3819248104,3994924.2184766573,3998147.296064788,3997099.3649337674,3996152.797294074,3995340.787348304,3994690.4368409677,3997668.4833927546,3996692.8296248536,3995815.4678002927,3995066.335409727,3994470.3270440153,3997225.783622448,3996315.853192498,3995501.3574449117,3994809.4091547425,3994262.9528392665,3996815.3578026886,3995965.4278525272,3995208.2664982094,3994568.5203140504,3994067.402175213
112,2021-10-21,4007606.13470227,4004708.6613943656,4001973.500844133,3999573.0451056235,3997607.921857781,4006191.945688614,4003620.1299973004,4001196.245339238,3999060.246990038,3997299.6092416863,4004918.638916603,4002615.162821053,4000449.739473413,3998537.8805739246,3996955.733481427,4003774.297608331,4001696.035802746,3999748.373661867,3998028.054131635,3996601.683254381,4002744.9393835682,4000858.5112388255,3999096.6447422314,3997541.408774427,3996251.4151135553,4001816.890739144,4000095.862346378,3998494.253890937,3997082.469253833,3995912.4102348806,4000977.6845926894,3999400.7290224694,3997938.666836849,3996652.4885214753,3995588.4359291876,4000216.315312129,3998765.9566893694,3997426.4189991374,3996250.993060645,3995281.116339369,3999523.219243658,3998184.9478479405,3996953.7811933667,3995876.6354039544,3994990.8421360115,3998890.146969355,3997651.7788943276,3996517.092408675,3995527.668140756,3994717.305083967,3998310.0026277592,3997161.2057869015,3996112.916938458,3995202.2069973005,3994459.8153943773,3997776.6835762337,3996708.619959948,3995738.1085515106,3994898.374600238,3994217.4910778943,3997284.9339670204,3996289.9850649065,3995389.825972325,3994614.3760876916,3993989.3707585805,3996830.2166114487,3995901.7695520693,3995065.523653703,3994348.5356578203,3993774.4801888913,3996408.603338158,3995540.882152961,3994762.9308942324,3994099.3108307202,3993571.870530971
113,2021-10-22,4007475.881384246,4004543.610341329,4001757.5724417246,3999294.632282191,3997262.4845577683,4006029.5732767098,4003425.4571137535,4000955.9145810064,3998763.9624969005,3996942.645128772,4004726.479093898,4002392.7766603,4000185.867692829,3998223.389733093,3996585.9395736693,4003554.7078230013,4001448.0148579795,3999462.3015180854,3997695.799176961,3996218.712860206,4002500.1728143753,4000586.906296306,3998789.8804824683,3997192.2083815224,3995855.4458098514,4001549.03916522,3999802.6071514403,3998168.317912258,3996717.3037156705,3995503.8988672574,4000688.6591969393,3999087.6048381417,3997595.0161792194,3996272.3840700476,3995167.978073612,3999907.846911664,3998434.583813542,3997066.4135215827,3995856.9603588087,3994849.365296216,3999196.8680073805,3997836.7903314554,3996578.671623076,3995469.638113623,3994548.4624492875,3998547.3162660757,3997288.1553042354,3996128.019744028,3995108.6083306214,3994264.946360502,3997951.9541450636,3996783.3022759818,3995710.9175276705,3994771.919968293,3993998.0981702516,3997404.5522250654,3996317.5037126914,3995324.1217585504,3994457.6289028535,3993746.9998621005,3996899.741846531,3995886.6171613764,3994964.7027560817,3994163.876300753,3993510.6513394015,3996432.885726312,3995487.016814872,3994630.0351699246,3993888.9265253856,3993288.039439764,3995999.9669863423,3995115.527823147,3994317.776667326,3993631.1819499955,3993078.1776413517
